src_segmentnr	src_original	tgt_segmentnr	tgt_original
T07D4094-1:159b-6	ཚོར་བའི་ཚོགས་དྲུག་གང་ཞེ་ན་།	T02n0099_013:0087a04_23	云何六受身？
T07D4094-1:159b-7	མིག་གི་འདུས་ཏེ་རེག་པ་ལས་སྐྱེས་པའི་ཚོར་བ་དང་། རྣ་བ་དང་། སྣ་དང་། ལྕེ་དང་། ལུས་དང་། ཡིད་ཀྱི་འདུས་ཏེ་རེག་པ་ལས་སྐྱེས་པའི་ཚོར་བ་སྟེ་། འདི་དག་ནི་ཚོར་བའི་ཚོགས་དྲུག་སྟེ་དྲུག་ཚན་ལྔ་པའོ་༎	T02n0099_013:0087a06_8	謂眼觸生受、耳觸生受、鼻觸生受、舌觸生受、身觸生受、意觸生受。
T07D4094-1:159b-9	སྲེད་པའི་ཚོགས་དྲུག་གང་ཞེ་ན་།	T02n0099_013:0087a06_14	云何六愛身？
T07D4094-1:159b-10	མིག་གི་འདུས་ཏེ་རེག་པ་ལས་སྐྱེས་པའི་སྲེད་པ་དང་། རྣ་བ་དང་། སྣ་དང་། ལྕེ་དང་། ལུས་དང་། ཡིད་ཀྱི་འདུས་ཏེ་རེག་པ་ལས་སྐྱེས་པའི་སྲེད་པ་སྟེ་། འདི་དག་ནི་སྲེད་པའི་ཚོགས་དྲུག་སྟེ་དྲུག་ཚན་དྲུག་པའོ་༎	T02n0099_013:0087a08_2	謂眼觸生愛、耳觸生愛、鼻觸生愛、舌觸生愛、身觸生愛、意觸生愛。
T07D4094-1:159b-12	དགེ་སློང་དག་མིག་བདག་ཡིན་ནོ་ཞེས་སྨྲ་བ་ནི་འཐད་པ་མ་ཡིན་ཏེ་།	T02n0099_013:0087a08_16	「若有說言眼是我，是則不然。
T07D4094-1:159b-13	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T02n0099_013:0087a09_1	所以者何？
T07D4094-1:159b-14	དགེ་སློང་དག་མིག་ནི་སྐྱེ་བ་དང་འཇིག་བར་ཤེས་ལ་། གང་སྐྱེ་བ་དང་འཇིག་པར་ཤེས་པ་དེ་ནི་སྐྱེ་བར་འགྱུར་ཞིང་འཇིག་པར་འགྱུར་བ་འདི་ལྟ་བུ་འོད་སྟེ་དེའི་ཕྱིར་འཐད་པ་མ་ཡིན་ནོ་༎ དགེ་སློང་ནི་བདག་ཅེས་སྨྲ་ཡང་བདག་མ་ཡིན་ནོ་༎	T02n0099_013:0087a10_11	眼生滅故，若眼是我者，我應受生死，是故說眼是我者，是則不然。
T07D4094-1:159b-17	གཟུགས་དང་མིག་གི་རྣམ་པར་ཤེས་པ་དང་། མིག་གི་འདུས་ཏེ་རེག་པ་དང་། མིག་གི་འདུས་ཏེ་རེག་པ་ལས་སྐྱེས་པའི་ཚོར་བ་དང་། མིག་གི་འདུས་ཏེ་རེག་པ་ལས་སྐྱེས་པའི་སྲེད་པ་བདག་ཅེས་སྨྲ་བ་ནི་འཐད་པ་མ་ཡིན་ཏེ་།	T02n0099_013:0087a11_19	如是若色、若眼識、眼觸、眼觸生受若是我者，是則不然。
T07D4094-1:159a-36	ནང་གི་སྐྱེ་མཆེད་དྲུག་དང་། ཕྱིའི་སྐྱེ་མཆེད་དྲུག་དང་། རྣམ་པར་ཤེས་པའི་སྐྱེ་མཆེད་དྲུག་དང་། རེག་པའི་ཚོགས་དྲུག་དང་། ཚོར་བའི་ཚོགས་དྲུག་དང་། སྲེད་པའི་ཚོགས་དྲུག་གོ་༎	T02n0099_013:0086c28_5	謂六內入處、六外入處、六識身、六觸身、六受身、六愛身。
T07D4094-1:159a-37	ནང་གི་སྐྱེ་མཆེད་དྲུག་གང་ཞེ་ན་།	T02n0099_013:0086c28_14	「何等為六內入處？
T07D4094-1:159a-38	མིག་ནང་གི་སྐྱེ་མཆེད་དང་། རྣ་བ་དང་། སྣ་དང་། ལྕེ་དང་། ལུས་དང་། ཡིད་ནང་གི་སྐྱེ་མཆེད་དེ་། འདི་དག་ནི་ནང་གི་སྐྱེ་མཆེད་དྲུག་སྟེ་དྲུག་སྟེ་དྲུག་ཚན་དང་པོའོ་༎	T02n0099_013:0086c29_17	謂眼入處、耳入處、鼻入處、舌入處、身入處、意入處。
T07D4094-1:159a-40	ཕྱིའི་སྐྱེ་མཆེད་དྲུག་གང་ཞེ་ན་། གཟུགས་ནི་ཕྱིའི་སྐྱེ་༄༡༥༩བ་མཆེད་དང་། སྒྲ་དང་། དྲི་དང་། རོ་དང་། རེག་བྱ་དང་། ཆོས་ནི་ཕྱིའི་སྐྱེ་མཆེད་དེ་འདི་དག་ནི་ཕྱིའི་སྐྱེ་མཆེད་དྲུག་སྟེ་དྲུག་ཚན་གཉིས་པའོ་༎	T02n0099_013:0087a02_5	何等為六外入處，色入處、聲入處、香入處、味入處、觸入處、法入處。
T07D4094-1:159b-18	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T02n0099_013:0087a12_4	所以者何？
T07D4094-1:159b-19	དགེ་སློང་དག་མིག་གི་འདུས་ཏེ་རེག་པ་ལས་བྱུང་བའི་ཚོར་བ་ནི་སྐྱེ་བ་དང་འཇིག་པར་ཤེས་ལ་། གང་སྐྱེ་བ་དང་འཇིག་པར་ཤེས་པ་དེ་ནི་སྐྱེ་བར་འགྱུར་ཞིང་འཇིག་པར་འགྱུར་བ་འདི་ལྟ་བུ་འོང་སྟེ་དེའི་ཕྱིར་འཐད་པ་མ་ཡིན་ནོ་༎ དགེ་སློང་དག་མིག་གི་འདུས་ཏེ་རེག་པ་ལས་བྱུང་བའི་སྲེད་པ་བདག་ཅེས་སྨྲ་བ་གང་ཡིན་པ་དེ་ནི་མིག་གི་འདུས་ཏེ་རེག་པའི་རྐྱེན་གྱིས་བྱུང་བའི་སྲེད་པ་བདག་མ་ཡིན་ནོ་༎	T02n0099_013:0087a14_18	眼觸生受是生滅法，若眼觸生受是我者，我復應受生死，是故說眼觸生受是我者，是則不然，是故眼觸生受非我。
T07D4094-1:160a-3	དགེ་སློང་དག་ཡིད་ནི་སྐྱེ་བ་དང་འཇིག་པར་ཤེས་ལ་གང་སྐྱེ་བ་དང་འཇིག་པར་ཤེས་པ་དེ་ནི་སྐྱེ་བར་འགྱུར་ཞིང་འཇིག་པར་འགྱུར་བ་འདི་ལྟ་བུ་འོང་སྟེ་། དེའི་ཕྱིར་འཐད་པ་མ་ཡིན་ནོ་༎	T02n0099_013:0087a18_7	意觸生受是生滅法，若是我者，我復應受生死，是故意觸生受是我者，是則不然，是故意觸生受非我。 「如是，比丘！ 當如實知眼所作、智所作、寂滅所作，開發神通，正向涅槃。 云何如實知見眼所作，乃至正向涅槃？ 如是。
T07D4094-1:160a-5	དགེ་སློང་དག་ཡིད་ནི་བདག་ཡིན་ནོ་ཞེས་སྨྲ་བ་འདི་ནི་ཡིད་ནི་བདག་མ་ཡིན་ནོ་༎	T02n0099_013:0087a21_5	比丘！
T07D4094-1:160a-6	ཆོས་དང་ཡིད་ཀྱི་རྣམ་པར་ཤེས་པ་དང་། ཡིད་ཀྱི་འདུས་ཏེ་རེག་པ་ལས་བྱུང་བའི་ཚོར་བ་དང་། ཡིད་ཀྱི་འདུས་ཏེ་རེག་པ་ལས་བྱུང་བའི་སྲེད་པ་བདག་ཡིན་ནོ་ཞེས་སྨྲ་བ་དེ་ནི་འཐད་པ་མ་ཡིན་ཏེ་།	T02n0099_013:0087a23_2	眼非我，若色、眼識、眼觸、眼觸因緣生受，內覺若苦、若樂、不苦不樂，彼亦觀察非我。
T07D4094-1:13a-6	དེ་ནས་དགེ་སློང་གཞན་ཞིག་བཅོམ་ལྡན་འདས་གང་ན་བ་དེར་ཉེ་བར་སོང་སྟེ་ཉེ་བར་འོངས་ནས་བཅོམ་ལྡན་འདས་ཀྱི་ཞབས་ལ་སྤྱི་བོས་ཕྱག་བྱས་ཏེ་ཕྱོགས་གཅིག་ཏུ་འདུག་གོ་༎ ཕྱོགས་གཅིག་ཏུ་འདུག་ནས་བཅོམ་ལྡན་འདས་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T02n0099_013:0091c03_7	時，有異比丘往詣佛所，稽首佛足，退坐一面，白佛言： 「世尊！
T07D4094-1:13a-8	བཙུན་པ་མིག་ནི་ནང་གི་སྐྱེས་མཆེད་དེ་ཞེས་བཅོམ་ལྡན་འདས་ཀྱིས་བསྟན་གྱི་རྒྱས་པར་ནི་རྣམ་པར་མ་ཕྱེ་ན་།	T02n0099_013:0091c04_11	如世尊說，眼是內入處，世尊略說，不廣分別。
T07D4094-1:13a-9	བཙུན་པ་ཇི་ལྟར་མིག་ནང་གི་སྐྱེ་མཆེད་ལགས་།	T02n0099_013:0091c04_19	云何眼是內入處？
T07D4094-1:13a-11	འབྱུང་བ་ཆེན་པོ་བཞིའི་རྒྱུ་ལས་བྱུང་བ་གཟུགས་དང་པ་གཟུགས་ཅན་བསྟན་དུ་མེད་པ་ཐོགས་པ་དང་བཅས་པའོ་༎ མིག་ཇི་ལྟ་བ་དེ་བཞིན་དུ་།	T02n0099_013:0091c06_5	「眼是內入處，四大所造淨色，不可見，有對。
T07D4094-1:13a-13	རྣ་བ་དང་། སྣ་དང་། ལྕེ་དང་ལུས་ཀྱང་བརྗོད་པར་བྱའོ་༎	T02n0099_013:0091c06_20	耳、鼻、舌、身內入處亦如是說。 」復白佛言：
T07D4094-1:13a-14	བཙུན་པ་ཡིད་ནི་ནང་གི་སྐྱེ་མཆེད་ཡིན་ནོ་ཞེས་བཅོམ་ལྡན་འདས་ཀྱིས་བསྟན་གྱི་རྒྱས་པར་ནི་རྣམ་པར་མ་ཕྱེ་ན་།	T02n0099_013:0091c07_6	「世尊！ 如世尊說，意是內入處，不廣分別。
T07D4094-1:13a-15	བཙུན་པ་ཇི་ལྟར་ཡིད་ནང་གི་སྐྱེ་མཆེད་ལགས་།	T02n0099_013:0091c08_9	云何意是內入處？ 」佛告比丘：
T07D4094-1:13a-16	དགེ་སློང་ཡིད་ནི་ནང་གི་སྐྱེ་མཆེད་དེ་། སེམས་དང་ཡིད་དང་རྣམ་པར་ཤེས་པ་ནི་གཟུགས་ཅན་མ་ཡིན་པ་བསྟན་དུ་མེད་ཅིང་ཐོགས་བ་མེད་པའོ་༎	T02n0099_013:0091c10_2	「意內入處者，若心、意、識非色，不可見，無對，是名意內入處。
T07D4094-1:13a-18	བཙུན་པ་གཟུགས་ནི་ཕྱིའི་སྐྱེ་མཆེད་དེ་ཞེས་བཅོམ་ལྡན་འདས་ཀྱིས་བསྟན་གྱི་། རྒྱས་པར་ནི་རྣམ་པར་མ་ཕྱེ་ན་།	T02n0099_013:0091c10_6	」復問： 「如世尊說，色外入處，世尊略說，不廣分別。
T07D4094-1:13a-20	བཙུན་པ་ཇི་ལྟར་ན་གཟུགས་ཕྱིའི་སྐྱེ་མཆེད་ལགས་། དགེ་སློང་གཟུགས་ནི་ཕྱིའི་སྐྱེ་མཆེད་དེ་།	T02n0099_013:0091c11_7	云何？ 世尊！ 色外入處。 」佛告比丘：
T07D4094-1:13a-22	འབྱུང་བ་ཆེན་པོ་བཞིའི་རྒྱུ་ལས་བྱུང་བ་བསྟན་དུ་ཡོད་ལ་ཐོགས་པ་དང་བཅས་པའོ་༎	T02n0099_013:0091c13_4	「色外入處，若色四大造，可見，有對，是名色是外入處。
T07D4094-1:13a-23	དེ་བཞིན་དུ་སྒྲ་དང་། དྲི་དང་། རོ་དང་། བཙུན་པ་རེག་བྱ་ནི་ཕྱིའི་སྐྱེ་མཆེད་ཡིན་ནོ་ཞེས་བཅོམ་ལྡན་འདས་ཀྱིས་བསྟན་གྱི་།	T02n0099_013:0091c13_10	」復白佛言： 「世尊說聲是外入處，不廣分別。 云何聲是外入處？
T07D4094-1:160a-0	རྣ་བ་དང་། སྣ་དང་། ལྕེ་དང་། ལུས་དང་། དགེ་སློང་༄༡༦༠ཨ་༌་༎ ཡིད་བདག་ཅེས་སྨྲ་བ་ནི་རིགས་པ་མ་ཡིན་ཏེ་།	T02n0099_013:0087a15_16	如是耳、鼻、舌、身、意觸生受非我。
T07D4094-1:160a-2	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T02n0099_013:0087a15_21	所以者何？
T07D4094-1:55b-16	འབྱུང་བ་ཆེན་པོ་བཞིའི་ལུས་ནི་ཡང་དག་པར་བདེ་ཞིང་བསྲུངས་ནས་ལོ་བཅུའམ་། ཉི་ཤུའམ་། སུམ་ཅུའམ་། བཞི་བཅུའམ་། ལྔ་བཅུའམ་། བརྒྱའམ་། དེ་ལས་ལྷག་པར་ཡང་གནས་ཀྱི་།	T02n0099_012:0081c14_15	四大色身或見十年住，二十、三十，乃至百年，若善消息或復小過。
T07D4094-1:55b-20	གང་ཡང་འདི་སྐད་དུ་སེམས་ཞེས་བྱ་བའམ་། ཡིད་ཅེས་བྱ་བའམ་།	T02n0099_012:0081c15_16	彼心、意、識日夜時刻，須臾轉變，異生、異滅。
T07D4094-1:56a-3	འདི་ལྟ་སྟེ་།	T02n0099_012:0081c23_19	彼如是思惟：
T07D4094-1:56a-7	དེ་བཞིན་དུ་སེམས་ཞེས་བྱ་བ་དང་། ཡིད་ཅེས་བྱ་བ་དང་། རྣམ་པར་ཤེས་པ་ཞེས་བྱ་བ་དེ་དག་དང་། དེ་དག་ནི་ཉིན་མཚན་དུ་འཇིག་ཅིང་དེ་དང་དེ་དག་སྐད་ཅིག་ཐང་ཅིག་ཡུད་ཙམ་དུ་འཇིག་ཅིང་རྣམ་པ་དུ་མ་མང་པོ་གཞན་སྐྱེ་ཞིང་སྐྱེའོ་༎	T02n0099_012:0082a12_19	彼心、意、識日夜時刻，須臾不停，種種轉變，異生、異滅。
T07D4094-1:58b-20	ནམ་ལངས་པ་དང་བདག་ཅག་མཉན་ཡོད་དུ་བསོད་སྙོམས་རྒྱུ་ཡིས་། བདེ་བར་བདག་ཅག་གཞན་མུ་སྟེགས་ཅན་གྱི་རབ་ཏུ་བྱུང་བའི་ཀུན་དགའ་རབ་གང་ན་བདེར་འགྲོ་བར་བྱའོ་༎	T02n0099_027:0191a20_18	「今日太早，乞食時未至，我等且過諸外道精舍。
T07D4094-1:58b-22	དེ་ནས་དགེ་སློང་རབ་ཏུ་མང་པོ་དེ་དག་གཞན་མུ་སྟེགས་ཅན་གྱི་རབ་ཏུ་བྱུང་བའི་ཀུན་དགའ་ར་བ་གང་ན་བ་དེར་ཉེ་བར་སོང་སྟེ་། ཉེ་བར་སོང་ནས་མུ་སྟེགས་ཅན་༄༥༩ཨ་༌་༎ གྱི་རབ་ཏུ་བྱུང་བ་དེ་དག་དང་ལྷན་ཅིག་ཡང་དག་པར་བདེ་བ་དང་། ཡང་དག་པར་མགུ་བ་དང་། ཡང་དག་པར་རབ་ཏུ་དགའ་བར་འགྱུར་བའི་གཏམ་རྣམ་པ་སྣ་ཚོགས་དག་བྱས་ཏེ་། ཕྱོགས་གཅིག་ཏུ་འདུག་གོ་༎ ཕྱོགས་གཅིག་ཏུ་འདུག་ནས་། དགེ་སློང་རབ་ཏུ་མང་པོ་དེ་དག་ལ་གཞན་མུ་སྟེགས་ཅན་གྱི་རབ་ཏུ་བྱུང་བ་དེ་དག་གིས་འདི་སྐད་ཅེས་སྨྲས་སོ་༎	T02n0099_027:0191a23_4	」眾多比丘即入外道精舍，與諸外道共相問訊慰勞，問訊慰勞已，於一面坐已，諸外道問比丘言：
T07D4094-1:59a-15	དགེ་སྦྱོང་གོཨོ་ཏ་མས་ཆོས་བཤད་པ་དང་། བདག་ཅག་གིས་ཆོས་བཤད་པ་ཁྱེད་ཅག་དང་འདི་ལ་ཁྱད་པར་ཅི་ཡོད་ཅིང་བསམ་པ་ཐ་དད་པ་དང་རྒྱུ་ཐ་དད་པ་ཅི་ཡོད་།	T02n0099_027:0191a27_14	我等與彼沙門瞿曇有何等異？ 俱能說法。
T07D4094-1:59a-16	དེ་སྐད་ཅེས་སྨྲས་པ་དང་། དགེ་སློང་རབ་ཏུ་མང་བོ་དེ་དག་ཅང་མི་སྨྲ་བར་འདུག་གོ་༎ དེ་ནས་དགེ་སློང་རབ་ཏུ་མང་པོ་དེ་དག་གཞན་མུ་སྟེགས་ཅན་གྱི་རབ་ཏུ་བྱུང་བས་བཤད་པ་ལ་རྗེས་སུ་ཡི་རང་བར་ཡང་མི་བྱེད་། ཁྲོ་བར་ཡང་མི་བྱེད་དེ་། རྗེས་སུ་ཡི་རང་བ་དང་ཁྲོ་བར་མི་བྱེད་བཞིན་དུ་སྟན་ལས་ལངས་ཏེ་སོང་ངོ་༎	T02n0099_027:0191a29_7	」時，眾多比丘聞外道所說，心不喜悅，反呵罵，從座起去。
T07D4094-1:59a-20	དེ་ནས་དགེ་སློང་རབ་ཏུ་མང་པོ་དེ་དག་མཉན་ཡོད་དུ་བསོད་སྙོམས་སྤྱད་ཅིང་ཟས་ཀྱི་བྱ་བ་བྱས་ཏེ་ཟོས་པའི་འོག་ཏུ་ལྷུང་བཟེད་གྱུ་ནས་ཆོས་གོས་དང་ལྷུང་བཟེད་ཕྱོགས་གཅིག་ཏུ་བཞག་ནས་རྐང་པ་བཀྲུས་ཏེ་། བཅོམ་ལྡན་འདས་གང་ན་བ་དེར་ཉེ་བར་འོངས་ཏེ་། ཉེ་བར་འོངས་ནས་བཅོམ་ལྡན་འདས་ཀྱི་ཞབས་ལ་མགོ་བོས་ཕྱག་བྱས་ནས་། ཕྱོགས་གཅིག་ཏུ་འདུག་གོ་༎ ༄༥༩བ་ཕྱོགས་གཅིག་ཏུ་འདུག་ནས་།	T02n0099_027:0191b02_3	入舍衛城，乞食已，還精舍，舉衣鉢，洗足已，往詣佛所，稽首佛足，退坐一面。
T07D4094-1:59a-5	ཁྱེད་ཅག་གི་དགེ་སྦྱོང་གོཨོ་ཏ་མ་ཉན་ཐོས་རྣམས་ལ་དགེ་སློང་དག་ཁྱེད་ཅག་ཚུར་ཤོག་། སྒྲིབ་པ་ལྔ་པོ་སེམས་ཉེ་བར་ཉོན་མོངས་པར་བྱེད་པ་། ཤེས་རབ་ཉམ་ཆུང་བར་བྱེད་པ་། གེགས་ཀྱི་ཕྱོགས་མྱ་ངན་ལས་འདས་པ་མ་ཡིན་པ་འཇུག་པར་བྱེད་པ་དེ་དག་སྤོངས་ལ་། དྲན་པ་ཉེ་བར་གཞག་པ་བཞི་ལ་སེམས་ལེགས་པར་གནས་པར་བྱའོ་༎ བྱང་ཆུབ་ཀྱི་ཡན་ལག་བདུན་བསྒོམ་པར་བྱའོ་ཞེས་ཆོས་སྟོན་པར་བྱེད་དོ་༎	T02n0099_027:0191a25_8	「沙門瞿曇為諸弟子說法，斷五蓋——覆心、慧力羸、為障礙分、不轉趣涅槃，住四念處，修七覺意。
T07D4094-1:59a-10	ངེད་ཅག་ཀྱང་ཉན་ཐོས་རྣམས་ལ་ཁྱེད་ཚུར་ཤོག་ཅིག་། སྒྲིབ་པ་ལྔ་པོ་སེམས་ཉེ་བར་ཉོན་མོངས་པར་བྱེད་པ་ཤེས་རབ་ཉམ་ཆུང་བར་བྱེད་པ་། གེགས་ཀྱི་ཕྱོགས་མྱ་ངན་ལས་འདས་པར་བྱེད་པ་དེ་དག་སྤོངས་ལ་། དྲན་པ་ཉེ་བར་གཞག་པ་བཞི་ལ་སེམས་ལེགས་པར་གནས་པར་བྱེད་དོ་༎ བྱང་ཆུབ་ཀྱི་ཡིད་ལག་བདུན་བསྒོམ་པར་བྱའོ་ཞེས་ཆོས་སྟོན་པར་བྱེད་ན་། འདི་ལྟ་སྟེ་།	T02n0099_027:0191a27_1	我等亦復為諸弟子說斷五蓋——覆心、慧力羸，善住四念處，修七覺分。
T07D4094-1:13b-22	དགེ་སློང་ལེགས་པར་ཉོན་ལ་ཡིད་ལ་ཟུང་ཤིག་དང་གཉིས་ཤིག་བསྟན་ཅིང་བཤད་པར་བྱའོ་༎	T02n0099_013:0088a27_21	「諦聽，善思，當為汝說。
T07D4094-1:13b-23	གཉིས་གང་ཞེ་ན་། མིག་དང་གཟུགས་དང་། རྣ་བ་དང་སྒྲ་དང་། སྣ་དང་དྲི་དང་། ལྕེ་དང་རོ་དང་། ལུས་དང་རེག་བྱ་དང་། ཡིད་དང་། ཆོས་ཏེ་།	T02n0099_013:0088a28_18	有二法，眼、色，緣生眼識……」如上廣說。
T07D4094-1:18a-14	དགེ་སློང་དག་ཉེ་བར་ལེན་པའི་ཕུང་པོ་ནི་ལྔ་སྟེ་།	T02n0099_003:0015c15_18	「有五受陰。
T07D4094-1:18a-15	ལྔ་གང་ཞེ་ན་།	T02n0099_003:0015c16_2	何等為五？
T07D4094-1:18a-16	གཟུགས་ཉེ་བར་ལེན་པའི་ཕུང་པོ་དང་། ཚོར་བ་དང་། འདུ་ཤེས་དང་། འདུ་བྱེད་དང་། རྣམ་པར་ཤེས་པ་ཉེ་བར་ལེན་པའི་ཕུང་པོའོ་༎	T02n0099_003:0015c16_17	謂色受陰，受、想、行、識受陰。
T07D4094-1:18a-17	གཟུགས་ཉེ་བར་ལེན་པའི་ཕུང་པོ་གང་ཞེ་ན་།	T02n0099_003:0015c16_24	「云何色受陰？
T07D4094-1:18a-18	གཟུགས་གང་ཅི་ཡང་རུང་བ་དེ་ཐམས་ཅད་འབྱུང་བ་ཆེན་པོ་བཞི་དག་དང་འབྱུང་བ་ཆེན་པོ་བཞི་དག་རྒྱུར་བྱས་པ་སྟེ་། འདི་ནི་གཟུགས་ཉེ་བར་ལེན་པའི་ཕུང་པོ་ཞེས་བྱའོ་༎	T02n0099_003:0015c18_4	所有色，彼一切四大，及四大所造色，是名為色受陰。
T07D4094-1:18a-20	གཟུགས་ཉེ་བར་ལེན་པའི་ཕུང་པོ་དེ་ཡང་མི་རྟག་པ་། སྡུག་བསྔལ་བ་། ཡོངས་སུ་འགྱུར་བའི་ཆོས་ཅན་ཏེ་།	T02n0099_003:0015c18_20	復次，彼色是無常、苦、變易之法。
T07D4094-1:18a-23	གང་གཟུགས་ཉེ་བར་ལེན་པའི་ཕུང་པོ་མ་ལུས་པར་སྤངས་ཤིང་ངེས་པར་འབྱུང་བ་། བཅོམ་པ་། ཟད་པ་། འདོད་ཆགས་དང་བྲལ་བ་། འགོག་པ་། ཉེ་བར་ཞི་བ་། ནུས་པ་། གཟུགས་ཉེ་བར་ལེན་པའི་ཕུང་པོ་གཞན་དང་ཉིང་མཚམས་མི་སྦྱོར་བ་།	T02n0099_003:0015c22_12	若彼色受陰，永斷無餘，究竟捨離、滅盡、離欲、寂、沒，餘色受陰更不相續、不起、不出，是名為妙，是名寂靜，是名捨離一切有餘愛盡、無欲、滅盡、涅槃。
T07D4094-1:18a-34	འགོག་པ་། མྱ་ངན་ལས་འདས་པའོ་༎ ཚོར་བ་ཉེ་བར་ལེན་པའི་ཕུང་པོ་གང་ཞེ་ན་། ཚོར་བའི་ཚོགས་དྲུག་སྟེ་།	T02n0099_003:0015c23_2	謂六受身。 何等為六？
T07D4094-1:18a-37	མིག་གི་འདུས་ཏེ་རེག་པ་ལས་སྐྱེས་པའི་ཚོར་བ་དང་། རྣ་བ་དང་། སྣ་དང་ལྕེ་དང་ལུས་དང་ཡིད་ཀྱི་འདུས་ཏེ་རེག་པ་ལས་སྐྱེས་པའི་ཚོར་བ་སྟེ་། འདི་ནི་ཚོར་བ་ཉེ་བར་ལེན་པའི་ཕུང་པོ་ཞེས་བྱའོ་༎	T02n0099_003:0015c24_9	謂眼觸生受，耳、鼻、舌、身、意觸生受，是名受受陰。
T07D4094-1:13a-25	བཙུན་པ་ཇི་ལྟར་ན་རེག་བྱ་ཕྱིའི་སྐྱེ་མཆེད་ལགས་།	T02n0099_013:0091c17_2	云何觸外入處？ 」佛告比丘：
T07D4094-1:18a-39	ཚོར་བ་ཉེ་བར་ལེན་པའི་ཕུང་པོ་དེ་ཡང་སྔ་མ་བཞིན་དུ་མྱ་ངན་ལས་འདས་པའི་བར་དུའོ༎	T02n0099_003:0015c25_14	復次，彼受受陰無常、苦、變易之法，乃至滅盡、涅槃。
T07D4094-1:18b-0	༄༡༨བ་འདུ་ཤས་ཉེ་བར་ལེན་པའི་ཕུང་པོ་གང་ཞེ་ན་།	T02n0099_003:0015c25_21	「云何想受陰？
T07D4094-1:13b-0	དགེ་༄༡༣བ་སློང་དག་རིག་བྱ་ནི་ཕྱིའི་སྐྱེ་མཆེད་དེ་འབྱུང་བ་ཆེན་པོ་བཞི་དག་དང་འབྱུང་བ་ཆེན་པོ་བཞི་རྒྱུར་བྱས་པ་གཟུགས་ཅན་བསྟན་དུ་མེད་ཅིང་ཐོགས་པ་དང་བཅས་པའོ་༎	T02n0099_013:0091c18_16	「觸外入處者，謂四大及四大造色，不可見，有對，是名觸外入處。
T07D4094-1:13b-1	བཙུན་པ་ཆོས་ནི་ཕྱིའི་སྐྱེ་མཆེད་དེ་ཞེས་བཅོམ་ལྡན་འདས་ཀྱིས་བསྟན་གྱི་། རྒྱས་པར་ནི་རྣམ་པར་མ་ཕྱེ་ན་།	T02n0099_013:0091c18_20	」復問： 「世尊說法外入處，不廣分別。 」佛告比丘：
T07D4094-1:13b-16	ཉེ་བར་སོང་ནས་བཅོམ་ལྡན་འདས་ཀྱི་ཞབས་ལ་མགོ་བོས་ཕྱག་འཚལ་ཏེ་ཕྱོགས་གཅིག་ཏུ་འདུག་གོ་། ཕྱོགས་གཅིག་ཏུ་འདུག་ནས་། དགེ་སློང་དེས་བཅོམ་ལྡན་འདས་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T02n0099_013:0088a25_1	」思惟已，從禪起，往詣佛所，稽首禮足，退坐一面，白佛言：
T07D4094-1:13b-18	བཙུན་པ་བདག་འདི་ན་གཅིག་པུ་དབེན་པ་ན་ཏིང་ངེ་འཛིན་ལ་གནས་པ་ན་བདག་གི་བདག་གང་ཡིན་།	T02n0099_013:0088a25_5	「世尊！ 我獨一靜處，專精思惟，作是念：
T07D4094-1:18b-1	འདུ་ཤེས་ཀྱི་ཚོགས་དྲུག་སྟེ་།	T02n0099_003:0015c26_4	謂六想身。
T07D4094-1:18b-7	མིག་གི་འདུས་ཏེ་རེག་པ་ལས་སྐྱེས་པའི་འདུ་ཤེས་དང་། རྣ་བ་དང་། སྣ་དང་ལྕེ་དང་ལུས་དང་ཡིད་ཀྱི་འདུས་ཏེ་རེག་པ་ལས་སྐྱེས་པའི་འདུ་ཤེས་ཏེ་།	T02n0099_003:0015c29_9	何等為六？ 謂眼觸生思，乃至意觸生思，是名行受陰。
T07D4094-1:18b-8	འདི་ནི་འདུ་བྱེད་ཉེ་བར་ལེན་པའི་ཕུང་པོ་ཞེས་བྱའོ་༎ དེ་ཡང་སྔ་མ་བཞིན་དུ་མྱ་ངན་ལས་འདས་པའི་བར་དུའོ་༎	T02n0099_003:0016a02_14	復次，彼行受陰無常、苦、變易之法，乃至滅盡、涅槃。
T07D4094-1:18b-10	རྣམ་པར་ཤེས་པ་ཉེ་བར་ལེན་པའི་ཕུང་པོ་གང་ཞེ་ན་།	T02n0099_003:0016a02_21	「云何識受陰？
T07D4094-1:18b-2	མིག་གི་འདུས་ཏེ་རེག་པ་ལས་སྐྱེས་པའི་འདུ་ཤེས་དང་། རྣ་བ་དང་སྣ་དང་ལྕེ་དང་ལུས་དང་ཡིད་ཀྱི་འདུས་ཏེ་རེག་པ་ལས་སྐྱེས་པའི་འདུ་ཤེས་ཏེ་།	T02n0099_003:0015c26_9	何等為六？ 謂眼觸生想，乃至意觸生想，是名想受陰。
