src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0102_H0105:367a-0	སངས་རྒྱས་ཀྱི་ཞིང་བྱེ་བ་སྟོང་ཕྲག་སུམ་ཅུ་རྩ་དགུ་པོ་དེ་དག་ཐམས་ཅད་ནའང་བྱང་ཆུབ་སེམས་དཔའ་༄༣༦༧ཨ་༌༎ བྱེ་བ་སྟོང་ཕྲག་སུམ་ཅུ་རྩ་དགུ་བྱུང་སྟེ་། དེ་ཉིད་ཀྱི་གདུགས་ལ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་ཏེ་།	T13n0423_001:0962b09_3	我即日至三十九億百千佛國，見三十九億百千菩提薩埵出家，得阿耨多羅三藐三菩提。
K10D0102_H0105:366b-8	གདུགས་བདུན་པ་ལ་པདམ་བླ་མའི་འཇིག་རྟེན་གྱི་ཁམས་སུ་ཕྱིན་ནས་དེའི་བར་ན་སངས་རྒྱས་ཀྱི་ཞིང་མི་འཁྲུགས་པ་བྱེ་བ་བརྒྱ་སྟོང་དག་ཀྱང་མཐོང་སྟེ་།	T13n0423_001:0962b03_18	至第七日到華上世界，亦至不動如來世界。
K10D0102_H0105:366b-9	བཅོམ་ལྡན་འདས་།	T13n0423_001:0962b04_2	世尊！
K10D0102_H0105:366b-10	དེ་ནས་གདོད་སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་ཀྱི་རྫུ་འཕྲུལ་དང་། སངས་རྒྱས་ཀྱི་ཞིང་བྱེ་བ་སྟོང་ཕྲག་དགུ་བཅུ་རྩ་གཉིས་དག་ན་དེ་བཞིན་གཤེགས་པ་ཆོས་སྟོན་པ་དང་། དེ་ཉིད་ཀྱི་གདུགས་ལ་སངས་རྒྱས་ཀྱི་ཞིང་བྱེ་བ་སྟོང་ཕྲག་བརྒྱད་ཅུ་དག་ན་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་བྱེ་བ་ཕྲག་བརྒྱད་ཅུ་འཇིག་རྟེན་དུ་བྱུང་བ་མཐོང་སྟེ་།	T13n0423_001:0962b04_18	我至彼國，見九十二千億諸佛說法。 又見八十億千世界，八十億千諸佛，即日成阿耨多羅三藐三菩提，我悉供養復過而去。
K10D0102_H0105:367a-8	བཅོམ་ལྡན་འདས་།	T13n0423_001:0962b11_13	世尊！
K10D0102_H0105:367a-9	སངས་རྒྱས་ཀྱི་ཞིང་གཞན་བྱེ་བ་ཕྲག་བརྒྱད་ནའང་དེ་བཞིན་གཤེགས་པ་ཡོངས་སུ་མྱ་ངན་ལས་འདའ་བར་མཛད་པ་རྣམས་མཐོང་སྟེ་། བདག་གིས་དེ་བཞིན་གཤེགས་པ་དེ་དག་ལའང་ཕྱག་བགྱིས་ནས་ཐལ་བྱུང་མཆིས་སོ་༎	T13n0423_001:0962b13_4	我見百億世界，百億如來入般涅槃，我亦供養恭敬禮拜復過而去。
K10D0102_H0105:367a-11	བཅོམ་ལྡན་འདས་།	T13n0423_001:0962b13_7	世尊！
K10D0102_H0105:367a-3	བཅོམ་ལྡན་འདས་།	T13n0423_001:0962b09_6	世尊！
K10D0102_H0105:367a-4	དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་དེ་དག་ལ་ལན་གསུམ་བསྐོར་བ་བགྱིས་པ་དང་རྫུ་འཕྲུལ་གྱིས་མི་གདའ་བར་གྱུར་ཏོ༏་༏བཅོམ་ལྡན་འདས་། སངས་རྒྱས་ཀྱི་ཞིང་བྱེ་བ་ཕྲག་དྲུག་ཅུ་རྣམས་སུའང་སངས་རྒྱས་བཅོམ་ལྡན་འདས་དག་མཐོང་སྟེ་།	T13n0423_001:0962b10_3	我悉恭敬禮拜，右繞三匝復過而去。
K10D0102_H0105:367a-6	བཅོམ་ལྡན་འདས་།	T13n0423_001:0962b10_6	世尊！
K10D0102_H0105:367a-7	སངས་རྒྱས་ཀྱི་ཞིང་དེ་དག་དང༏་སངས་རྒྱས་བཅོམ་ལྡན་འདས་དེ་དག་ལ་བདག་གིས་ཕྱག་བགྱིས་ནས་བདག་ཐལ་བྱུང་མཆིས་སོ་༎	T13n0423_001:0962b11_10	又於六十億世界，見六十億佛，我悉供養恭敬禮拜而去。
K10D0102_H0105:367a-12	གཞན་ཡང་བདག་གིས་སངས་རྒྱས་ཀྱི་ཞིང་བྱེ་བ་ཕྲག་དགུ་བཅུ་རྩ་ལྔ་དག་ན་དམ་པའི་ཆོས་ནུབ་པ་མཐོང་ནས་བཅོམ་ལྡན་འདས་། བདག་དེ་ལ་བསམ་པ་སྐྱེས་པ་དང་མཆི་མ་ཤོར་ཏོ་༎	T13n0423_001:0962b14_13	我見六十五億世界，諸佛正法滅盡，我心燋惱而懷悲泣；
K10D0102_H0105:367b-0	དེ་བཞིན་༄༣༦༧བ་དུ་བཅོམ་ལྡན་འདས་།	T13n0423_001:0962b15_12	世尊！
K10D0102_H0105:367b-1	གཞན་ཡང་སངས་རྒྱས་ཀྱི་ཞིང་རྒྱ་མཚོ་དང་བཅས་པ་། རི་རབ་དང་བཅས་པ་། ས་ཕྱོགས་དང་བཅས་པ་མ་ལུས་པ་ཐམས་ཅད་ཚིག་པ་དེ་ལའང་ཕྱག་བགྱིས་ནས་རེ་ཐག་ཆད་པར་གྱུར་ཏེ་མཆིས་སོ་༎	T13n0423_001:0962b17_5	彼佛世界劫火所燒，大海須彌悉皆燒盡無有遺餘，我亦供養復過而去； 乃到花上世界。
K10D0102_H0105:367a-14	གཞན་ཡང་ལྷ་དང་། ཀླུ་དང་། གནོད་སྦྱིན་དང་། སྲིན་པོ་དང་། འདོད་པའི་གཟུགས་ཅན་མང་པོ་དག་དུ་ཞིང་མྱ་ངན་གྱི་ཟུག་རྔུ་ཆེན་པོས་ཟུག་པའང་མཐོང་སྟེ་།	T13n0423_001:0962b15_9	見天、龍、夜叉憂惱啼哭如箭入心。
K10D0102_H0105:367b-4	བཅོམ་ལྡན་འདས་།	T13n0423_001:0962b17_15	世尊！
K10D0102_H0105:370a-12	དེ་ནི་། ཉོན་མོངས་པ་ཐམས་ཅད་ཞི་བར་བྱེད་པའོ་༎ ཆོས་ཐམས་ཅད་ཀྱི་སྒྲོན་མ་འབར་བར་བྱེད་པའོ་༎ བདུད་སྡིག་ཅན་ཐམས་ཅད་ཕམ་པར་བྱེད་པའོ་༎ བྱང་ཆུབ་སེམས་དཔའ་ཐམས་ཅད་ཀྱི་གནས་རྣམ་པར་འབར་བར་བྱེད་པའོ་༎ ཆོས་ཐམས་ཅད་མངོན་པར་སྒྲུབ་པ་མངོན་པར་སྒྲུབ་པའོ་༎	T13n0423_001:0963a05_6	此法門功德非譬喻說，如此法門能示法藏，滅諸煩惱，然大法炬，降諸惡魔，照明一切菩提薩埵之舍，說一切法。
K10D0102_H0105:370a-17	དེ་སྐད་ཅེས་བཀའ་སྩལ་པ་དང་། བཅོམ་ལྡན་འདས་ལ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཀུན་ཏུ་དཔའ་བས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T13n0423_001:0963a06_4	」爾時，一切勇菩提薩埵摩訶薩埵白佛言：
K10D0102_H0105:370a-18	བཅོམ་ལྡན་འདས་།	T13n0423_001:0963a06_8	「世尊！
K10D0102_H0105:370a-19	འདི་ལ་ཚངས་པར་སྤྱོད་པ་ནི་། རབ་ཏུ་དཀའ་བ་སྤྱོད་པ་ལགས་སོ་༎	T13n0423_001:0963a06_17	行梵行者甚為希有。
K10D0102_H0105:370a-21	དེ་ཅིའི་སླད་དུ་ཞེ་ན་།	T13n0423_001:0963a07_1	何以故？
K10D0102_H0105:370a-22	བཅོམ་ལྡན་འདས་།	T13n0423_001:0963a07_4	世尊！
K10D0102_H0105:370a-23	དེ་བཞིན་གཤེགས་པའི་སྤྱོད་པ་ནི་། དཀོན་བ་ལགས་ཏེ་།	T13n0423_001:0963a07_10	如來行難得。 」佛告一切勇：
K10D0102_H0105:370b-0	དེ་བཞིན་དུ་ཚངས་པར་སྤྱོད་པའང་དཀོན་༄༣༧༠བ་པ་ལགས་སོ་༎	T13n0423_001:0963a08_2	「如是，善男子！ 梵行難得。
K10D0102_H0105:367b-5	བདག་པདམ་བླ་མའི་འཇིག་རྟེན་གྱི་ཁམས་སུ་མ་ཕྱིན་གྱི་བར་དེར་བཅོམ་ལྡན་འདས་ཁྲི་བཤམས་པ་བྱེ་བ་བརྒྱ་སྟོང་ཕྲག་ལྔའང་མཐོང་སྟེ་།	T13n0423_001:0962b18_8	我到彼世界，見敷百千億座。
K10D0102_H0105:367b-6	ལྷོ་ཕྱོགས་ན་ཁྲི་བཤམས་པ་བྱེ་བ་བརྒྱ་སྟོང་དང་། བྱང་ཕྱོགས་ན་ཁྲི་བཤམས་པ་བྱེ་བ་བརྒྱ་སྟོང་དང་། ཤར་ཕྱོགས་ན་ཁྲི་བཤམས་པ་བྱེ་བ་བརྒྱ་སྟོང་དང་། ནུབ་ཕྱོགས་ན་ཁྲི་བཤམས་པ་བྱེ་བ་བརྒྱ་སྟོང་དང་། སྟེང་གི་ཕྱོགས་ན་ཁྲི་བཤམས་པ་བྱེ་བ་བརྒྱ་སྟོང་མཐོང་སྟེ་།	T13n0423_001:0962b18_11	世尊！ 見彼南面敷百千億座，東、西、北方及以上、下，各敷百千億高座。
K10D0102_H0105:367b-7	བཅོམ་ལྡན་འདས་།	T13n0423_001:0962b20_4	世尊！
K10D0102_H0105:367b-8	ཁྲི་བཤམས་པ་དེ་དག་ཀྱང་རིན་པོ་ཆེ་སྣ་བདུན་ལས་བགྱིས་པ་ཤ་སྟག་སྟེ་།	T13n0423_001:0962b21_12	彼一一座七寶成就，一一座上有一如來，結加趺坐為眾說法。
K10D0102_H0105:370a-8	དེ་བཞིན་དུ་ཟུང་གི་མདོའི་ཆོས་ཀྱི་རྣམ་གྲངས་ཡི་གེར་འབྲི་བ་དེའི་བསོད་ནམས་ཀྱི་ཕུང་པོ་དེ་ལའང་དཔེར་བྱ་བར་མི་ནུས་སོ་༎ ཀུན་ཏུ་དཔའ་བ་། ཟུང་གི་མདོ་འདི་ནི་། བསོད་ནམས་ཀྱི་གཏེར་སྟོན་པའོ་༎	T13n0423_001:0962c29_16	於此法門書一字者，功德勝彼一切輪王所有福德。 如是，善男子！ 此法門者攝於一切大乘正法，不得以輪王福德為喻。 如是，一切勇！
K10D0102_H0105:370b-1	གང་གི་ཚེ་ཚངས་པར་སྤྱད་པ་སྤྱོད་པ་དེའི་ཚེ་དེ་བཞིན་གཤེགས་པ་མངོན་དུ་མཐོང་བར་འགྱུར་ཏེ་། ཉིན་མཚན་དུ་དེ་བཞིན་གཤེགས་པ་མཐོང་བར་འགྱུར་རོ་༎	T13n0423_001:0963a09_2	若行梵行，若晝、若夜常見如來。
K10D0102_H0105:370b-13	གསོལ་པ་། བཅོམ་ལྡན་འདས་།	T13n0423_001:0963a13_15	世尊！
K10D0102_H0105:370b-15	བདེ་བར་གཤེགས་པ་།	T13n0423_001:0963a13_21	善逝！
K10D0102_H0105:370b-17	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་། ཀུན་ཏུ་དཔའ་བ་།	T13n0423_001:0963a15_3	」佛告一切勇菩提薩埵摩訶薩埵言：
K10D0102_H0105:370b-3	གང་གི་ཚེ་དེ་བཞིན་གཤེགས་པ་མངོན་སུམ་དུ་མཐོང་ཞིང་ཉིན་མཚན་དུ་དེ་བཞིན་གཤེགས་པ་ལ་ལྟ་བར་འགྱུར་བ་དེ་ན་སངས་རྒྱས་ཀྱི་ཞིང་མཐོང་ངོ་༎ ནམ་སངས་རྒྱས་ཀྱི་ཞིང་མཐོང་བ་དེ་ན་གཏེར་ཐམས་ཅད་མཐོང་ངོ་༎	T13n0423_001:0963a10_1	若見如來則見佛國，若見佛國則見法藏。
K10D0102_H0105:370b-19	དེ་བཞིན་དུ་ཟུང་གི་མདོའི་ཆོས་ཀྱི་རྣམ་གྲངས་འདིའང་རྙེད་པར་དཀའོ་༎	T13n0423_001:0963a15_13	「此法難值亦復如是。
K10D0102_H0105:370b-20	ཀུན་ཏུ་དཔའ་བ་།	T13n0423_001:0963a15_17	一切勇！
K10D0102_H0105:370b-21	ཟུང་གི་མདོའི་ཆོས་ཀྱི་རྣམ་གྲངས་འདི་གང་གི་རྣ་ལམ་དུ་གྲངས་པར་གྱུར་པ་དེ་བསྐལ་པ་བརྒྱད་ཅུའི་བར་དུ་ཚེ་རབས་དྲན་པར་འགྱུར་རོ་༎	T13n0423_001:0963a29_17	若有得聞如是法門經於耳者，八十劫中自識宿命，六十千劫作轉輪王，八千劫中作天帝釋，二十五千劫作淨居天，三十八千劫作大梵天，九十九千劫不墮惡道，百千劫中不墮餓鬼，二十八千劫不墮畜生，十三億百千劫不墮阿修羅中、刀劍不傷，二十五千劫不生愚癡中，七千劫中具足智慧，九千劫中生處端正、具足善色如如來身，十五千劫不作女人，十六千劫身無病惱，三十五千劫常具天眼，十九千劫不生龍中，六千劫中無瞋恚心，七千劫中不生貧賤家，八十千劫主二天下，極最貧窮受如是樂，十二千劫不生盲冥，十三千劫不生聾中，十一千劫修行忍辱，臨命終時識行將滅，不起倒想，不生瞋恚；
K10D0102_H0105:370b-5	དེ་འགུམ་པའི་དུས་ཀྱི་ཚེ་སྐྲག་པ་སྐྱེ་བར་མི་འགྱུར་། ནམ་དུའང་མའི་མངལ་དུ་སྐྱེ་བར་མི་འགྱུར་། ནམ་དུའང་མྱ་ངན་ཅན་དུ་མི་འགྱུར་། སྲེད་པའི་ཞགས་པས་བཅིངས་པར་མི་འགྱུར་རོ་༎	T13n0423_001:0963a11_8	臨命終時其心不怖，不受胎生無復憂惱，不為愛河之所漂沒。
K10D0102_H0105:370b-9	དེ་སྐད་ཅེས་གསོལ་པ་དང་། བཅོམ་ལྡན་འདས་ཀྱི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཀུན་ཏུ་དཔའ་བ་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎	T13n0423_001:0963a12_8	」爾時，世尊復告一切勇菩提薩埵摩訶薩埵：
K10D0102_H0105:370b-10	ཀུན་ཏུ་དཔའ་བ་།	T13n0423_001:0963a12_13	「善男子！
K10D0102_H0105:370b-11	དེ་བཞིན་གཤེགས་པ་རྣམས་འབྱུང་བ་ནི་། རྙེད་པར་དཀའོ་༎	T13n0423_001:0963a13_2	如來出世難可值遇。 」一切勇言： 「如是。
K10D0102_H0105:372a-0	ཁྱོད་༄༣༧༢ཨ་༌༎ ཀྱིས་ཟུང་གི་མདོའི་ཆོས་ཀྱི་རྣམ་གྲངས་ཐོས་པས་ཚེ་གཞན་དུ་ཡོན་ཏན་དང་། ཕན་ཡོན་དང་། བདེ་བ་འདི་སྙེད་དུ་འགྱུར་གྱི་། མ་འཇིགས་ཤིག་། ཅེས་དབུགས་འབྱིན་ཏོ་༎	T13n0423_001:0963b06_19	汝莫恐怖，汝已聽受僧伽吒法門。
K10D0102_H0105:372a-3	ཀྱེ་རིགས་ཀྱི་བུ་།	T13n0423_001:0963b07_3	善男子！
K10D0102_H0105:372a-4	ཁྱོད་ཀྱིས་དེ་བཞིན་གཤེགས་པ་གངགའའི་ཀླུང་གི་བྱེ་མ་སྙེད་བྱེ་བ་ཁྲག་ཁྲིག་བརྒྱ་སྟོང་ཕྲག་མང་པོ་འདི་དག་མཐོང་ངམ་། གསོལ་པ་། བཅོམ་ལྡན་འདས་། མཐོང་ལགས་སོ་༎ བདེ་བར་གཤེགས་པ་།	T13n0423_001:0963b08_1	汝見如是恒河沙等百千億佛世尊不？
K10D0102_H0105:371b-9	དེས་ཤར་ཕྱོགས་སུ་སངས་རྒྱས་བཅོམ་ལྡན་འདས་གངགའའི་ཀླུང་བཅུ་གཉིས་ཀྱི་བྱེ་མ་སྙེད་མཐོང་བར་འགྱུར་རོ་༎ ལྷོ་ཕྱོགས་སུ་སངས་རྒྱས་གངགའའི་ཀླུང་གི་བྱེ་མ་སྙེད་བྱེ་བ་ཉི་ཤུ་མངོན་སུམ་དུ་མཐོང་བར་འགྱུར་རོ་༎ ནུབ་ཕྱོགས་སུ་སངས་རྒྱས་བཅོམ་ལྡན་འདས་གངགའའི་ཀླུང་ཉི་ཤུ་རྩ་ལྔའི་བྱེ་མ་སྙེད་མཐོང་བར་འགྱུར་རོ་༎ བྱང་ཕྱོགས་སུ་སངས་རྒྱས་བཅོམ་ལྡན་འདས་གངགའའི་ཀླུང་བརྒྱད་ཅུའི་བྱེ་བ་སྙེད་མངོན་སུམ་དུ་མཐོང་བར་འགྱུར་རོ་༎ སྟེང་གི་ཕྱོགས་སུ་སངས་རྒྱས་བཅོམ་ལྡན་འདས་བྱེ་བ་སྟོང་ཕྲག་དགུ་བཅུ་མངོན་སུམ་དུ་མཐོང་བར་འགྱུར་རོ་༎ འོག་གི་ཕྱོགས་སུ་སངས་རྒྱས་བཅོམ་ལྡན་འདས་གངགའའི་ཀླུང་བྱེ་བ་ཕྲག་བརྒྱའི་བྱེ་མ་སྙེད་མངོན་སུམ་དུ་མཐོང་བར་འགྱུར་ཏེ་།	T13n0423_001:0963b05_6	見東方恒河沙等諸佛如來，面見南方二十億佛，面見西方二十五恒河沙諸佛如來，面見北方八十恒河沙等諸佛如來，面見上方九十億恒河沙諸佛世尊，面見下方百億恒河沙等諸佛世尊。 善男子！
K10D0102_H0105:371b-16	རིགས་ཀྱི་བུ་།	T13n0423_001:0963b06_4	『善男子！
K10D0102_H0105:372a-8	མཐོང་ལགས་སོ་༎	T13n0423_001:0963b08_8	』『唯然已見。
K10D0102_H0105:372a-9	བཀའ་སྩལ་པ་།	T13n0423_001:0963b08_14	』世尊告曰：
K10D0102_H0105:372a-11	དེ་བཞིན་གཤེགས་པ་དེ་དག་ཁྱོད་ལ་གཟིགས་སུ་བྱོན་ཏོ་༎	T13n0423_001:0963b09_1	『此諸如來故來見汝。
K10D0102_H0105:372a-12	གསོལ་པ་། བདག་གིས་དགེ་བའི་ལས་ཅི་ཞིག་བགྱིས་ན་། དེ་བཞིན་གཤེགས་པ་མང་པོ་ཞིག་བདག་ག་ལ་མཆིས་པར་བྱོན་།	T13n0423_001:0963b09_9	』是善男子問言： 『我作何善諸佛見我？
K10D0102_H0105:372a-14	བཀའ་སྩལ་པ་།	T13n0423_001:0963b10_3	』諸佛告言：
K10D0102_H0105:372a-15	རིགས་ཀྱི་བུ་།	T13n0423_001:0963b10_8	『善男子！
K10D0102_H0105:372a-16	ཉོན་ཅིག་། ཁྱོད་ཀྱིས་མིའི་ལུས་ཐོབ་སྟེ་ཟུང་གི་མདོའི་ཆོས་ཀྱི་རྣམ་གྲངས་རྣ་ལམ་དུ་ཐོས་པས་དེའི་ཕྱིར་ཁྱོད་ཀྱི་བསོད་ནམས་ཀྱི་ཕུང་པོ་དེ་སྙེད་སྐྱེས་སོ་༎	T13n0423_001:0963b11_8	汝在人中曾聞僧伽吒法門，是故諸佛故來見汝。 』是善男子白佛言：
K10D0102_H0105:372a-17	གསོལ་པ་། བཅོམ་ལྡན་འདས་།	T13n0423_001:0963b11_21	『世尊！
K10D0102_H0105:372a-18	བདག་གི་བསོད་ནམས་ཀྱི་ཕུང་པོའང་དེ་སྙེད་དུ་གྱུར་ན་། གང་མཐའ་དག་ཆུབ་པར་ཐོས་པ་ལྟ་སྨོས་ཀྱང་ཅི་འཚལ་།	T13n0423_001:0963b12_17	我曾少聞得如是福，況復具足受持是經。
K10D0102_H0105:372a-22	ཀྱེ་རིགས་ཀྱི་བུ་།	T13n0423_001:0963b13_8	『善男子！ 莫作是說。
K10D0102_H0105:372a-23	ཚིག་བཞི་པའི་ཚིགས་སུ་བཅད་པའི་བསོད་ནམས་བརྗོད་ཀྱི་།	T13n0423_001:0963b14_7	聞四句偈所有功德，我今說之。
K10D0102_H0105:373b-9	ཆོས་ཀྱི་རྣམ་གྲངས་འདི་ལ་སེམས་དང་བས་ཕྱག་འཚལ་བ་ལྟ་སྨོས་ཀྱང་ཅི་དགོས་།	T13n0423_001:0963c02_2	況復有人以清淨心憶念此經。
K10D0102_H0105:372a-24	ཉོན་ཅིག་། རིགས་ཀྱི་བུ་།	T13n0423_001:0963b14_11	善男子！
K10D0102_H0105:372a-25	འདི་ལྟ་སྟེ་། དཔེར་ན་། དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་གངགའའི་ཀླུང་བཅུ་གསུམ་གྱི་བྱེ་མ་༄༣༧༢བ་སྙེད་རྣམས་ཀྱི་བསོད་ནམས་ཀྱི་ཕུང་པོས་ཀྱང་བསོད་ནམས་ཀྱི་ཕུང་པོ་ཆེས་མང་དུ་བསྐྱེད་དོ་༎ གང་གིས་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་གངགའའི་ཀླུང་བཅུ་གསུམ་གྱི་བྱེ་མ་སྙེད་ལ་མཆོད་པ་བས་ནི་།	T13n0423_001:0963b15_16	譬如十三恒河沙諸佛如來所有福德，聞此法門福德勝彼。 若有供養十三恒河沙諸佛如來，若有於此法門聞一四句偈，此福德勝彼；
K10D0102_H0105:373b-7	གང་ཆོས་ཀྱི་རྣམ་གྲངས་འདི་ཡི་གེར་འབྲི་བ་དང་། འཛིན་པ་དང་། ཀློག་པ་དང་། ཀུན་ཆུབ་པར་བྱེད་པ་ལྟ་ཅི་སྨོས་།	T13n0423_001:0963c01_5	何況書寫、讀誦、受持。
K10D0102_H0105:373b-8	ཀུན་ཏུ་དཔའ་བ་།	T13n0423_001:0963c01_9	一切勇！
K10D0102_H0105:373b-12	བྱིས་པ་སོ་སོའི་སྐྱེ་བོ་ཐམས་ཅད་ཀྱིས་འདི་ཐོས་པར་ནུས་སམ་ཞེ་ན་།	T13n0423_001:0963c03_2	頗有凡人能度大海不？
K10D0102_H0105:373b-17	དེ་མ་མཆིས་སོ་༎	T13n0423_001:0963c03_12	「不也。
K10D0102_H0105:373b-18	བཀའ་སྩལ་པ་། ཀུན་ཏུ་དཔའ་བ་།	T13n0423_001:0963c03_15	世尊！ 」佛告一切勇： 「於意云何？
K10D0102_H0105:374a-0	གང་ལག་མཐིལ་གཅིག་གིས་༄༣༧༤ཨ་༌༎ རྒྱ་མཚོ་ཟད་པར་བྱེད་པའི་སེམས་ཅན་འགའ་ཡོད་དམ་།	T13n0423_001:0963c04_16	頗有凡夫以手一撮能竭海不？
K10D0102_H0105:373b-10	ཀུན་ཏུ་དཔའ་བ་།	T13n0423_001:0963c02_6	一切勇！
K10D0102_H0105:373b-11	འདི་ཇི་སྙམ་དུ་སེམས་།	T13n0423_001:0963c02_11	於意云何？
K10D0102_H0105:374b-2	ཀུན་ཏུ་དཔའ་བ་།	T13n0423_001:0963c14_12	一切勇！
K10D0102_H0105:374b-3	སེམས་ཅན་དེ་དག་གི་ཚེའི་ཚད་ནི་། བསྐལ་བ་བརྒྱད་ཁྲི་བཞི་སྟོང་ཐུབ་པར་འགྱུར་རོ་༎	T13n0423_001:0963c15_6	彼諸眾生壽命八萬四千劫。
K10D0102_H0105:374b-5	ཀུན་ཏུ་དཔའ་བ་།	T13n0423_001:0963c15_10	一切勇！
K10D0102_H0105:374b-6	ཉོན་ཅིག་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་གང་ཟུང་གི་མདོའི་ཆོས་ཀྱི་རྣམ་གྲངས་འདི་ལས་ཐ་ན་ཚིག་བཞི་པའི་ཚིགས་སུ་བཅད་པ་ཙམ་ཐོས་པ་དེ་དག་ནི་། ཀུན་ཏུ་དཔའ་བ་། འདི་ལྟ་སྟེ་། དཔེར་ན་། སེམས་ཅན་གང་ལ་ལས་མཚམས་མེད་པ་ལྔའི་ལས་བྱས་སམ་། བྱེད་དུ་བཅུག་གམ་།	T13n0423_001:0963c18_5	若菩提薩埵摩訶薩埵，於此法門聞四句偈，諸眾生設使造五逆罪，教人隨喜，若能聽受一四句偈，所有罪業能令除滅。
K10D0102_H0105:374b-17	དཔེར་ན་། སེམས་ཅན་ལ་ལ་ཞིག་མཆོད་རྟེན་བཤིག་པ་དང་། དགེ་འདུན་གྱི་དབྱེན་བྱས་པ་དང་། བྱང་ཆུབ་སེམས་དཔའ་ཏིང་ངེ་འཛིན་ལས་ག-ཡོ་བར་བྱེད་པ་དང་། སངས་རྒྱས་ཀྱི་ཡེ་ཤེས་ཀྱི་བར་ཆད་བྱེད་པ་དང་། མའི་སྲོག་གཅོད་པའི་སེམས་ཅན་དེ་ཕྱིས་འགྱོད་ཅིང་མྱ་ངན་བྱེད་དེ་ལུས་འདིས་བདག་ཕུང་ངོ་༎ ༄༣༧༥ཨ་༌༎ འཇིག་རྟེན་ཕ་རོལ་ཡང་ཕུང་སྟེ་། བདག་མ་རུང་ངོ་༎	T13n0423_001:0963c20_19	「往昔有人破塔、壞僧，動菩提薩埵三昧，壞滅佛法，殺害父母，作已生悔： 『我失今世、後世之樂，當於惡道一劫受苦。
K10D0102_H0105:375a-2	སྙམ་དུ་སེམས་པ་ཆེན་པོ་བྱུང་བ་དང་། སྡུག་བསྔལ་གྱི་ཚོར་བ་མྱོང་ངོ་༎ མི་བཟོད་པའི་ཚོར་བ་མྱོང་ངོ་༎	T13n0423_001:0963c22_8	』生大愁憂受大苦惱。
K10D0102_H0105:375a-4	ཀུན་ཏུ་དཔའ་བ་།	T13n0423_001:0963c22_12	一切勇！
K10D0102_H0105:375a-6	སེམས་ཅན་ཐམས་ཅད་ཀྱིས་སྤང་བར་འགྱུར་རོ་༎ སྨད་པར་འགྱུར་རོ་༎ སེམས་ཅན་དེ་ནི་། ཚིག་བ་། མ་རུང་བར་གྱུར་བ་། འཇིག་རྟེན་པ་དང་། འཇིག་རྟེན་ལས་འདས་པའི་ཆོས་ཀྱང་མ་རུང་བར་བྱས་པ་ཡིན་ཏེ་།	T13n0423_001:0963c23_11	如是之人一切世人所共惡賤，作如是言： 『此人失於世間、出世間法。
K10D0102_H0105:375a-11	ཇི་ལྟར་སྡོང་དུ་མ་ཚིག་པ་བཞིན་དུ་མི་དེའང་བསྐལ་བ་དུ་མའི་བར་དུ་དེ་བཞིན་དུ་འགྱུར་རོ་༎ ཇི་ལྟར་ཁྱིམ་ལེགས་པར་བྲིས་པའི་ཀ་གདུང་ཚིག་ན་མི་མཛེས་པ་ལྟར་མི་དེའང་དེ་ལྟར་འགྱུར་རོ་༎	T13n0423_001:0963c25_14	』此眾生於無量劫猶如焦樹不能復生，譬如畫堂不以焦柱而作莊嚴。
K10D0102_H0105:375a-13	འཇིག་རྟེན་འདི་ནའང་མི་མཛེས་སོ་༎ གང་དང་གང་དུ་འགྲོ་བ་དེ་དང་དེ་དག་ཏུའང་སེམས་ཅན་རྣམས་ཀྱིས་སྤྱོད་ཞིང་བརྡེག་པ་དང་། བཀྲེས་པ་དང་སྐོམ་པ་སྙེན་ཅིང་ཅུང་ཟད་ཀྱང་མི་རྙེད་པར་འགྱུར་རོ་༎	T13n0423_001:0963c27_3	此人亦爾，今世、後世所生之處，人皆輕賤、打罵、毀辱、不施飲食。
K10D0102_H0105:375a-17	བདག་གི་སྐྱོབ་པ་ནི་།	T13n0423_001:0963c29_3	誰能救我？
