src_segmentnr	src_original	tgt_segmentnr	tgt_original
K06D0011-2_H0013-2:286a-8	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བར་འདོད་པས་ཆོས་འདི་དག་ལ་ཡོངས་སུ་འདྲིས་པར་བྱས་ནས་། སྟོང་པ་ཉིད་ཀྱི་ཏིང་ངེ་འཛིན་ལ་སྙོམས་པར་ཞུགས་ལ་། ཡང་དག་པའི་མཐའ་གང་གིས་རྒྱུན་དུ་ཞུགས་པའི་འབྲས་བུའམ་། ལན་གཅིག་ཕྱིར་འོང་བའི་འབྲས་བུའམ་།	T08n0228_017:0650b28_21	「又，須菩提！ 若菩薩摩訶薩修相應行者，應問餘菩薩言： 『若欲成就阿耨多羅三藐三菩提者，應云何學空？ 當云何生心？
K06D0011-2_H0013-2:286b-2	རབ་འབྱོར་། གལ་ཏེ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པ་ལ༏་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་གཞན་དག་གིས་ཡོངས་སུ་དྲིས་པ་ན་།	T08n0228_017:0650c05_1	』若菩薩作是言：
K06D0011-2_H0013-2:286b-3	འདི་སྐད་ཅེས་བྱང་ཆུབ་ཀྱི་ཕྱོགས་ཀྱི་ཆོས་ཐམས་ཅད་སྒོམ་པ་ནི་དེས་སྟོང་པ་ཉིད་ཡིད་ལ་བྱའོ་༎ དེས་མཚན་མ་མེད་པ་ཉིད་དང་། སྨོན་པ་མེད་པ་ཉིད་ཡིད་ལ་བྱའོ་༎ དེས་མངོན་པར་འདུ་བྱ་བ་མེད་པ་ཉིད་དང་། འགག་པ་མེད་པ་ཉིད་ཡིད་ལ་བྱའོ་ཞེས་ལན་འདེབས་ཤིང་།	T08n0228_017:0650c06_20	『欲成就阿耨多羅三藐三菩提者，但應念空，念無相、無願、無作、無起、無生、無性。
K06D0011-2_H0013-2:179a-3	མིག་ནད་འབྱུང་བར་མི་འགྱུར་། རྣ་བའི་ནད་འབྱུང་བར་མི་འགྱུར་། སྣ་ནད་འབྱུང་བར་མི་འགྱུར་། ལྕེ་ནད་འབྱུང་བར་མི་འགྱུར་། ཡན་ལག་མ་ཚང་བར་མི་འགྱུར་། ལུས་ཧ་ཅང་འཁོགས་པར་མི་འགྱུར་། གཤིས་ངན་དུ་འགུམ་པར་མི་འགྱུར་ལགས་སོ་༎	T08n0228_001:0618c27_11	若有善男子、善女人，於此般若波羅蜜多法門發清淨心，聽受讀誦、為人演說，當知是人得大善利，眼、耳、鼻、舌、身根清淨，離諸病苦，一切惡毒不能傷害，壽命增長無中夭難。
K06D0011-2_H0013-2:179a-10	འདི་ལྟ་སྟེ་། རྒྱལ་ཆེན་བཞིའི་རིས་ཀྱི་ལྷ་རྣམས་ནས་། གནས་གཙང་མའི་བར་གྱི་ལྷ་དག་དང་། ལྷ་སྟོང་ཕྲག་མང་པོ་དག་ཀྱང་དེའི་སླད་བཞིན་དུ་འབྲང་བར་འགྱུར་ལགས་སོ་༎	T08n0228_001:0618c28_16	常得千天子眾或時導前或時從後，於一切處密為守護。
K06D0011-2_H0013-2:440b-10	ཀུན་དགའ་བོ་། དཔེར་ན་། ནོར་བུ་རིན་པོ་ཆེ་རིན་ཐང་མེད་པ་ཞིག་ཡོད་ལ་། ནོར་བུ་རིན་པོ་ཆེ་དེའང་ཡོན་ཏན་འདི་དག་དང་ལྡན་ཏེ་། གང་དུ་ལས་བྱ་བ་དེར་ནོར་བུ་རིན་པོ་ཆེ་དེ་བཞག་པར་གྱུར་པ་དེར་མི་གླགས་ལྟ་བས་གླགས་མི་རྙེད་དོ་༎	T08n0228_001:0602a19_18	譬如大摩尼寶，具諸色相有大功德，在在處處諸非人類求不得便。
K06D0011-2_H0013-2:440b-14	གང་ན་སྐྱེས་པའམ་། བུད་མེད་མི་མ་ཡིན་པས་ཟིན་པར་གྱུར་པ་དེར་ནོར་བུ་རིན་པོ་ཆེ་དེ་བཞག་ན༏་མི་མ་ཡིན་པ་དེ་ནོར་བུ་རིན་པོ་ཆེ་དེའི་གཟི་བརྗིད་མི་བཟོད་པས་། དེ་ནས་བདག་ཉིད་མྱུར་དུ་འགྲོ་བར་འགྱུར་རོ་༎	T08n0228_001:0602a21_15	彼諸非人住處，若有男子、女人持是摩尼寶入其舍中，彼非人類即當出離其舍。
K06D0011-2_H0013-2:286b-7	ཐབས་ལ་མཁས་པས་ལན་མི་འདེབས་ན་།	T08n0228_017:0650c07_19	』如是答者，是即捨離一切眾生，未能具足善巧方便。
K06D0011-2_H0013-2:286b-8	དེའི་ཚེ་དེ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེ་དག་གིས་རིགས་ཀྱི་བུ་འདི་ནི༏་སངས་རྒྱས་བཅོམ་ལྡན་འདས་དེ་དག་གིས་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་ལུང་བསྟན་པ་མ་ཡིན་པར་རིག་པར་བྱའོ་༎	T08n0228_017:0650c10_1	當知是菩薩未於先佛如來、應供、正等正覺所得授阿耨多羅三藐三菩提記，未住不退轉地。
K06D0011-2_H0013-2:178b-15	རབ་འབྱོར་། ཆོས་ཐམས་ཅད་ཤིན་ཏུ་རྣམ་པར་དག་པའི་ཕྱིར་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཡོངས་སུ་དག་པ་ཡིན་ནོ་༎	T08n0228_001:0618c20_13	一切法無染故，般若波羅蜜多清淨； 虛空清淨故，般若波羅蜜多清淨； 一切法如虛空、如聲響故清淨，般若波羅蜜多亦如是清淨。
K06D0011-2_H0013-2:178b-17	དེ་ནས་བཅོམ་ལྡན་འདས་ལ་། ཚེ་དང་ལྡན་པ་རབ་འབྱོར་གྱིས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎ བཙུན་པ་བཅོམ་ལྡན་འདས་།	T08n0228_001:0618c23_11	」爾時，尊者須菩提白佛言：
K06D0011-2_H0013-2:179a-2	བཙུན་པ་བཅོམ་ལྡན་འདས་།	T08n0228_001:0618c23_15	「世尊！
K06D0011-2_H0013-2:441a-0	དེ་བཞིན་དུ་མཁྲིས་པས་ཚིག་པའི་ནད་པའི་ལུས་ལ་ནོར་བུ་རིན་པོ་༄༤༤༡ཨ་༌༎ ཆེ་དེ་བཞག་ན་། མཁྲིས་པ་དེ་རབ་ཏུ་ཞི་བར་འགྱུར་རོ་༎ དེ་བཞིན་དུ་སྐྱེས་པའམ་། བུད་མེད་རླུང་གིས་ཕོག་པའམ་། བད་ཀན་ནམ་།	T08n0228_001:0602a23_2	又復此寶若人暫置身中，是人即能息諸惡毒苦惱等事。
K06D0011-2_H0013-2:441a-6	འདུས་པའི་ནད་ཀྱིས་ཐེབས་པའི་སྐྱེས་བའམ་། བུད་མེད་དེའི་ལུས་ལ་ནོར་བུ་རིན་པོ་ཆེ་དེ་བཞག་ན་རེག་མ་ཐག་ཏུ་ནོར་བུ་རིན་པོ་ཆེ་དེའི་གཟི་བརྗིད་ཀྱིས་ནད་རབ་ཏུ་ཞི་བར་འགྱུར་རོ་༎	T08n0228_001:0602a24_14	又復若有患風癀痰𤸌等病者，當以此寶置其身上，是諸病苦皆悉銷除。
K06D0011-2_H0013-2:441a-8	ཡང་ནོར་བུ་རིན་པོ་ཆེ་དེ་ནི་མཚན་མོ་སྣང་བར་བྱེད་དོ་༎	T08n0228_001:0602a25_8	此摩尼寶，於夜闇中能為明照。
K06D0011-2_H0013-2:441a-9	ཚ་བའི་དུས་ན་ནོར་བུ་རིན་པོ་ཆེ་དེ་ཕྱོགས་གང་དུ་བཞག་པའི་ཕྱོགས་དེར་བསིལ་བར་བྱེད་དོ་༎ གྲང་བའི་དུས་ན་ས་ཕྱོགས་གང་དུ་ནོར་བུ་རིན་པོ་ཆེ་དེ་བཞག་པའི་ཕྱོགས་དེར་དྲོ་བར་བྱེད་དེ་༎	T08n0228_001:0602a26_7	若諸地方盛炎熱時，此摩尼寶能作清涼。 若諸地方極寒冷時，此摩尼寶而能溫暖。
K06D0011-2_H0013-2:441a-15	དེ་མཐོང་མ་ཐག་ཏུ་དུག་དེ་མེད་པར་འགྱུར་ཏེ་། ཀུན་དགའ་བོ་། ནོར་བུ་རིན་པོ་ཆེ་དེ་ནི་ཡོན་ཏན་དེ་དག་དང་ལྡན་ནོ་༎ ཀུན་དགའ་བོ་། གཞན་ཡང་སྐྱེས་པའམ་།	T08n0228_001:0602b01_8	又若有人為諸毒蟲所傷害者，是人若見此摩尼寶，毒即銷滅。
K06D0011-2_H0013-2:441a-11	ས་ཕྱོགས་གང་ན་སྦྲུལ་གདུག་པའམ་། སྡིག་པ་ཡོད་ལ་། སྐྱེས་པའམ་། བུད་མེད་གང་ལ་ལ་ཞིག་སྦྲུལ་གདུག་པས་ཟིན་པར་གྱུར་ན་། དེ་ལ་ལ་ལ་ཞིག་གིས་ནོར་བུ་རིན་པོ་ཆེ་དེ་བསྟན་ན་།	T08n0228_001:0602a28_19	若諸地方大毒蟲等作諸惡毒，若有是大摩尼寶處，自當遠去不能為害。
K06D0011-2_H0013-2:441a-21	མིག་ནད་དམ་། རྣ་བ་དང་། སྣ་དང་། ལྕེ་དང་། མགུལ་ནད་བྱུང་ན་། སྐྱེས་པའམ་། བུད་མེད་དེའི་ལུས་ལ་ནོར་བུ་རིན་པོ་ཆེ་དེ་བཞག་ན་། དེ་མཐོང་མ་ཐག་ཏུ་ནད་དེ་དག་ཐམས་ཅད་རབ་ཏུ་ཞི་བར་འགྱུར་རོ་༎	T08n0228_001:0602b03_8	又復若人患諸眼病，不能觀視諸境相者，當以此寶置其眼上，是人即能明照，離諸苦惱。
K06D0011-2_H0013-2:441b-1	སེར་པོའམ་། དམར་པོའམ་། དཀར་པོའམ་། བཙོད་ཀའམ་། ཤེལ་ལམ་། དམར་སེར་རམ་། སེར་སྐྱས་དཀྲིས་ཏེ་། ཆུར་བཅུག་ན་ཆུ་དེ་ཐམས་ཅད་ཁ་དོག་སྔོན་པོར་འགྱུར་བ་ནས་། ཁ་དོག་སེར་སྐྱའི་བར་དུ་ཁ་དོག་གཅིག་ཏུ་འགྱུར་རོ་༎	T08n0228_001:0602b05_18	若以此寶置於青黃赤白眾色水中，是寶亦能隨種種色各同其一。
K06D0011-2_H0013-2:441a-25	རྫིང་གི་ཆུ་གང་དུ་ནོར་བུ་རིན་པོ་ཆེ་དེ་བཅུག་ན་། ཆུ་དེ་ཐམས་ཅད་ཡན་༄༤༤༡བ་ལག་བརྒྱད་དང་ལྡན་པ་དང་། དེ་རས་སྔོན་པོའམ་།	T08n0228_001:0602b04_8	又復若以此寶置於水中，是寶即與水同一色。
K06D0011-2_H0013-2:441b-19	འོན་ཏེ་མི་རྣམས་ལ་མཆིས་།	T08n0228_001:0602b12_7	此為人間所有寶耶？
K06D0011-2_H0013-2:441b-8	ཆུ་གང་རྙོག་པ་ཅན་དུ་གྱུར་པ་དེར་ནོར་བུ་རིན་པོ་ཆེ་དེ་བཅུག་ན་དང་བར་འགྱུར་ཏེ་།	T08n0228_001:0602b08_7	若以此寶置濁水中，水即自清。
K06D0011-2_H0013-2:441b-16	ཚེ་དང་ལྡན་པ་ཀུན་དགའ་བོས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎ བཙུན་པ་བཅོམ་ལྡན་འདས་།	T08n0228_001:0602b10_13	」爾時，尊者阿難謂帝釋天主言：
K06D0011-2_H0013-2:441b-18	ནོར་བུ་རིན་པོ་ཆེ་དེ་ལྷ་རྣམས་ལ་མཆིས་སམ་།	T08n0228_001:0602b11_17	「如汝所說，大摩尼寶具諸功德者，此為天上所有寶耶？
K06D0011-2_H0013-2:441b-22	ནོར་བུ་རིན་པོ་ཆེ་དེ་ནི་ལྷ་རྣམས་ལའང་ཡོད་། ནོར་བུ་རིན་པོ་ཆེ་དེ་ནི་ཛམབུ་གླིང་གི་མི་རྣམས་ལའང་ཡོད་དེ་། ཛམབུ་གླིང་གི་མི་རྣམས་ལ་ཡོད་པའི་ནོར་བུ་རིན་པོ་ཆེ་དེ་ནི་ཡོན་ཏན་ཆུང་ངོ་༎	T08n0228_001:0602b15_4	「此是天上大摩尼寶，閻浮提人亦有是寶，但人少生尊重敬愛，唯天中寶人所愛重，具諸色相勝功德故。
K06D0011-2_H0013-2:116b-2	ལྷའི་བུ་དག་། སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པའང་རྨི་ལམ་ལྟ་བུ་སྒྱུ་མ་ལྟ་བུ་དག་ཡིན་ནོ་༎ དེ་བཞིན་དུ་ཚུལ་ཁྲིམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། བཟོད་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། བརྩོན་འགྲུས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། བསམ་གཏན་གྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའང་རྨི་ལམ་ལྟ་བུ་སྒྱུ་མ་ལྟ་བུ་དག་ཡིན་ནོ་༎ དེ་བཞིན་དུ་རྒྱུན་དུ་ཞུགས་པའི་འབྲས་བུའང་རྨི་ལམ་ལྟ་བུ་སྒྱུ་མ་ལྟ་བུ་ཡིན་པ་ནས་། ལན་གཅིག་ཕྱིར་འོང་བའི་འབྲས་བུ་དང་། ཕྱིར་མི་འོང་བའི་འབྲས་བུ་དང་། དགྲ་བཅོམ་པ་ཉིད་ཀྱི་བར་ཡང་རྨི་ལམ་ལྟ་བུ་སྒྱུ་མ་ལྟ་བུ་དག་ཡིན་ནོ་༎ དེ་བཞིན་དུ་རང་བྱང་ཆུབ་དང་། བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཀྱང་རྨི་ལམ་ལྟ་བུ་སྒྱུ་མ་ལྟ་བུ་དག་ཡིན་ནོ་༎	T08n0228_001:0593b01_13	所有須陀洹、須陀洹果，斯陀含、斯陀含果，阿那含、阿那含果，阿羅漢、阿羅漢果，緣覺、緣覺果，皆如幻如夢，彼阿耨多羅三藐三菩提果亦如幻如夢。
K06D0011-2_H0013-2:116b-10	དེ་ནས་ལྷའི་བུ་དེ་དག་གིས་ཚེ་དང་ལྡན་པ་རབ་འབྱོར་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎ བཙུན་པ་རབ་འབྱོར་།	T08n0228_001:0593b02_15	」爾時，諸天子眾復白尊者須菩提言：
K06D0011-2_H0013-2:442a-0	ལྷ་ཡུལ་པའི་༄༤༤༢ཨ་༌༎ ནི་ཡོན་ཏན་ཚད་མེད་དོ་༎	T08n0228_001:0602b19_13	若或以其閻浮提寶比天寶者，百分不及一，千分不及一，百千分不及一，俱胝分不及一，百俱胝分不及一，千俱胝分不及一，百千俱胝分不及一，算分數分及譬喻分乃至烏波尼殺曇分皆不及一。
K06D0011-2_H0013-2:442a-2	ལྷ་ཡུལ་པའི་ནོར་བུ་རིན་པོ་ཆེ་དེ་ཟ་མ་ཏོག་གང་གི་ནང་ན་བཅུག་པའི་ཟ་མ་ཏོག་དེའང་དེའི་ཡོན་ཏན་ཅན་དུ་འགྱུར་ཏེ་། གང་ལ་ལ་ཞིག་གིས་ཟ་མ་ཏོག་དེ་ལ་རེག་ན་དེའང་ཡོན་ཏན་དེ་དང་ལྡན་པར་འགྱུར་རོ་༎	T08n0228_001:0602b21_18	是天摩尼寶圓滿一切相，若以寶凾盛此妙寶，若時取其寶去，而此寶函亦具諸功德，人所尊敬。
K06D0011-2_H0013-2:117a-0	ཁོ་བོ་ནི་མྱ་ངན་ལས་འདས་༄༡༡༧ཨ་༌༎ པའང་རྨི་ལམ་ལྟ་བུ་སྒྱུ་མ་ལྟ་བུ་ཞེས་སྨྲ་སྟེ་།	T08n0228_001:0593b06_2	「彼涅盤法何故亦說如幻夢耶？
K06D0011-2_H0013-2:117a-3	གལ་ཏེ་མྱ་ངན་ལས་འདས་པ་དེ་བས་ཆེས་ཁྱད་པར་དུ་འཕགས་པའི་ཆོས་གཞན་འགའ་ཞིག་ཡོད་ནའང་ཁོ་བོ་ནི་ཆོས་དེའང་རྨི་ལམ་ལྟ་བུ་སྒྱུ་མ་ལྟ་བུ་ཞེས་སྨྲའོ་༎	T08n0228_001:0593b07_5	「若復有法過涅盤者，我亦說為如幻如夢。
K06D0011-2_H0013-2:117a-4	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T08n0228_001:0593b07_9	何以故？
K06D0011-2_H0013-2:116b-12	ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཀྱང་རྨི་ལམ་ལྟ་བུ་སྒྱུ་མ་ལྟ་བུ་ཞེས་སྨྲའམ་།	T08n0228_001:0593b04_4	「若阿耨多羅三藐三菩提說如幻夢者，彼涅盤法亦如幻夢耶？
K06D0011-2_H0013-2:116b-14	མྱ་ངན་ལས་འདས་པའང་རྨི་ལམ་ལྟ་བུ་སྒྱུ་མ་ལྟ་བུ་ཞེས་སྨྲའམ་།	T08n0228_001:0593b04_14	「如是！ 涅盤亦如幻夢，況餘法耶？
K06D0011-2_H0013-2:117a-5	ལྷའི་བུ་དག་། འདི་ལྟར་རྨི་ལམ་དང་། སྒྱུ་མ་དང་། མྱ་ངན་ལས་འདས་པ་དེ་ནི་གཉིས་སུ་མེད་ཅིང་གཉིས་སུ་དབྱེར་མེད་པའི་ཕྱིར་རོ་༎	T08n0228_001:0593b08_4	而彼幻夢與涅盤法無二無別故。
K06D0011-2_H0013-2:117a-7	དེ་ནས་ཚེ་དང་ལྡན་པ་ཤའ་རདབ༹་ཏིའི་བུ་དང་། ཚེ་དང་ལྡན་པ་མོཨོངགལ་གྱི་བུ་ཆེན་པོ་དང་། ཚེ་དང་ལྡན་པ་གསུམ་པོ་ཆེ་དང་། ཚེ་དང་ལྡན་པ་ཀའ་ཏཡའའི་བུ་ཆེན་པོ་དང་། ཚེ་དང་ལྡན་པ་བྱམས་མའི་བུ་གང་པོ་དང་།	T08n0228_001:0593b12_5	」爾時，尊者舍利子、尊者滿慈子、尊者摩訶俱絺羅、尊者摩訶迦旃延、尊者摩訶迦葉，如是等大聲聞眾，并諸菩薩摩訶薩眾，俱白尊者須菩提言：
K06D0011-2_H0013-2:170b-13	བཤད་ཀྱང་འཕེལ་བ་མ་མཆིས་པ་ནི་ངོ་མཚར་ལགས་སོ་༎	T08n0228_001:0617c15_3	般若波羅蜜多是甚深法。 若說不增，不說亦不減，說亦不減，不說亦不增。
K06D0011-2_H0013-2:170b-14	དེ་སྐད་ཅེས་གསོལ་པ་དང་། བཅོམ་ལྡན་འདས་ཀྱིས་ཚེ་དང་ལྡན་པ་རབ་འབྱོར་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎	T08n0228_001:0617c17_6	」佛讚須菩提言：
K06D0011-2_H0013-2:171a-3	དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ཀྱིས་ཇི་སྲིད་འཚོའི་བར་དུ་ནམ་མཁའི་བསྔགས་པ་བརྗོད་ན་། ནམ་མཁའ་ལ་ནི་བསྔགས་པ་བརྗོད་ཀྱང་འཕེལ་བ་མེད་ལ་།	T08n0228_001:0617c20_5	若如來、應供、正等正覺盡其壽量稱讚虛空，而彼虛空讚亦不增，不讚亦不減，讚亦不減，不讚亦不增。
K06D0011-2_H0013-2:111a-7	ཚེ་དང་ལྡན་པ་རབ་འབྱོར་།	T08n0228_001:0592c25_2	「不也，須菩提！
K06D0011-2_H0013-2:111a-8	དེ་བཞིན་གཤེགས་པ་ནི་ཅི་ལའང་མི་གནས་པ་ཡིན་ལ་། དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ཀྱི་ཐུགས་ཀྱང་ཅི་ལའང་གནས་པ་མ་ཡིན་ཏེ་།	T08n0228_001:0592c25_17	如來、應供、正等正覺無法可住。
K06D0011-2_H0013-2:111a-12	འདུས་བྱས་ཀྱི་ཁམས་ལ་མི་གནས་། དྲན་པ་ཉེ་བར་བཞག་པ་རྣམས་ལ་མི་གནས་པ་ནས་། སངས་རྒྱས་ཀྱི་ཆོས་༄༡༡༡བ་མ་འདྲེས་པ་བཅོ་བརྒྱད་ཀྱི་བར་ལ་མི་གནས་། རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ལ་མི་གནས་སོ་༎	T08n0228_001:0592c27_7	彼無住心名為如來，不住有為界，不住無為界，不住彼中故。
K06D0011-2_H0013-2:111b-2	དེ་སྐད་ཅེས་སྨྲས་པ་དང་། ཚེ་དང་ལྡན་པ་རབ་འབྱོར་གྱིས་ཚེ་དང་ལྡན་པ་ཤའ་རདབ༹་ཏིའི་བུ་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎ ཤའ་རདབ༹་ཏིའི་བུ་།	T08n0228_001:0592c27_14	」須菩提告言： 「如是，如是！ 舍利子！
K06D0011-2_H0013-2:111a-3	དེ་ནས་ཚེ་དང་ལྡན་པ་རབ་འབྱོར་གྱིས་ཚེ་དང་ལྡན་པ་ཤའ་རདབ༹་ཏིའི་བུའི་སེམས་སེམས་ཀྱིས་ཤེས་ནས་ཚེ་དང་ལྡན་པ་ཤའ་རདབ༹་ཏིའི་བུ་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎	T08n0228_001:0592c21_1	於如是法皆不住者，當於何住？ 」是時，尊者須菩提承佛威神，知其念已，即謂尊者舍利子言：
K06D0011-2_H0013-2:111a-4	ཚེ་དང་ལྡན་པ་ཤའ་རདབ༹་ཏིའི་བུ་འདི་ཇི་སྙམ་དུ་སེམས་།	T08n0228_001:0592c23_11	「舍利子！ 於汝意云何？
K06D0011-2_H0013-2:111a-5	དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་དེ་ཅི་ལ་གནས་སྙམ་།	T08n0228_001:0592c24_11	如來、應供、正等正覺有法可住不？
K06D0011-2_H0013-2:111b-4	ཇི་ལྟར་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་བཅོམ་ལྡན་འདས་སྟོན་པ་ནི་གནས་པའང་མ་ཡིན་། མི་གནས་པའང་མ་ཡིན་པ་དེ་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པས་། དེ་ལྟར་ཆོས་རྣམས་ལ་གནས་པར་བྱ་སྟེ་།	T08n0228_001:0592c29_6	諸菩薩摩訶薩應當如彼如來、應供、正等正覺所住而住。 如是住者，非有所住非無所住，非為決定非不決定。
K06D0011-2_H0013-2:111b-10	དེ་ནས་འཁོར་དེ་ལས་ལྷའི་བུ་ཁ་ཅིག་འདི་སྙམ་དུ་སེམས་ཏེ་།	T08n0228_001:0593a04_13	」爾時，會中有諸天子作是思惟：
K06D0011-2_H0013-2:111b-11	གནོད་སྦྱིན་རྣམས་ཀྱིས་གནོད་སྦྱིན་གྱི་ཚིག་དང་། ངག་རྣམས་དང་། གནོད་སྦྱིན་གྱིས་བརྗོད་པ་དང་། གནོད་སྦྱིན་གྱི་སྐད་དང་། གནོད་སྦྱིན་གྱིས་བརྗོད་པར་བྱ་བ་གང་དག་ཡིན་པ་དེ་དག་ནི་བདག་ཅག་གིས་ཤེས་པར་རུང་གི་།	T08n0228_001:0593a06_13	「諸夜叉眾所有語言文字章句尚可了知，而尊者須菩提所說諸法，我等天眾無能解了。
K06D0011-2_H0013-2:114b-9	ལྷའི་བུ་དག་། དེའི་ཕྱིར་གང་སུ་དག་རྒྱུན་དུ་ཞུགས་པའི་འབྲས་བུ་ལ་གནས་པར་འདོད་པའམ་། རྒྱུན་དུ་ཞུགས་པའི་འབྲས་བུ་མངོན་སུམ་དུ་བྱེད་པར་འདོད་པ་དེ་དག་གིས་བཟོད་པ་འདི་ལ་མ་བརྟེན་པར་གནས་པའམ་། མངོན་སུམ་དུ་བྱ་བར་མི་ནུས་སོ་༎	T08n0228_001:0593a14_10	「汝等當知，若欲得須陀洹果、欲住須陀洹果者，當住是忍。
K06D0011-2_H0013-2:114b-13	དེ་བཞིན་དུ་གང་སུ་དག་དགྲ་བཅོམ་པ་ཉིད་ལ་གནས་པར་འདོད་པའམ་། དགྲ་བཅོམ་པ་ཉིད་ལ་མངོན་སུམ་དུ་བྱེད་པར་འདོད་པ་དག་དང་། དེ་བཞིན་དུ་རང་བྱང་ཆུབ་ལ་གནས་པར་འདོད་པའམ་། རང་བྱང་ཆུབ་མངོན་སུམ་དུ་བྱེད་པར་འདོད་པ་དང་། ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ལ་གནས་པར་འདོད་པའམ་། ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་སུམ་དུ་བྱེད་པར་འདོད་པ་དེ་དག་གིས་ཀྱང་བཟོད་པ་འདི་ལམ་བརྟེན་པར་གནས་པའམ་། མངོན་སུམ་དུ་བྱ་བར་མི་ནུས་སོ་༎ ལྷའི་བུ་དག་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་སེམས་དང་པོ་བསྐྱེད་ཕྱིན་ཆད་ཐོས་པ་མེད་པ་དང་། བརྗོད་དུ་མེད་པའི་ཕྱིར་དེ་ལྟར་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་༄༡༡༥ཨ་༌༎ ལ་གནས་པར་བྱའོ་༎ ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཁྲི་པ་ལས་།	T08n0228_001:0593a19_4	若欲得斯陀含果、欲住斯陀含果，若欲得阿那含果、欲住阿那含果，若欲得阿羅漢果、欲住阿羅漢果，若欲得緣覺果、欲住緣覺果，若欲得阿耨多羅三藐三菩提果、欲住阿耨多羅三藐三菩提果者，皆住是忍。
K06D0011-2_H0013-2:111b-8	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པས་། དེ་ལྟར་ཆོས་རྣམས་ལ་གནས་པར་བྱའོ་༎	T08n0228_001:0593a03_11	菩薩摩訶薩如是學者，是行般若波羅蜜多行。
K06D0011-2_H0013-2:115a-3	བཟོད་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པའི་ལེའུ་ཞེས་བྱ་སྟེ་བཅོ་ལྔ་པའོ་༎༎ དེ་ནས་ལྷའི་བུ་དེ་དག་འདི་སྙམ་དུ་སེམས་ཏེ་།	T08n0228_001:0593a19_19	」時諸天子聞是說已，又復思惟：
