src_segmentnr	src_original	tgt_segmentnr	tgt_original
K08D0077_H0077:426b-20	བྱང་ཆུབ་སེམས་དཔའ་སྤྱན་རས་གཟིགས་དབང་ཕྱུག་ཀྱང་ཅང་མི་སྨྲ་བར་གྱུར་ཏོ་༎	T12n0339_001:0102a24_10	」觀世自在菩薩默然不言。
K08D0077_H0077:426b-3	བྱང་ཆུབ་སེམས་དཔའ་སྤྱན་རས་གཟིགས་དབང་ཕྱུག་ཀྱང་ཅང་མི་སྨྲ་བར་གྱུར་ཏོ་༎	T12n0339_001:0102a16_3	」觀世自在菩薩，默然不答。
K08D0077_H0077:426b-4	དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་སྤོབས་པ་བརྩེགས་ཀྱིས་བྱང་ཆུབ་སེམས་དཔའ་སྤྱན་རས་གཟིགས་དབང་ཕྱུག་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎	T12n0339_001:0102a16_19	爾時辯聚菩薩，問觀世自在菩薩言：
K08D0077_H0077:426b-5	སྤྱན་རས་གཟིགས་དབང་ཕྱུག་། བུ་མོས་དྲིས་པའི་ལན་ཐོབ་ཅིག་།	T12n0339_001:0102a17_10	「何故默然，不答女難？
K08D0077_H0077:426b-7	བྱང་ཆུབ་སེམས་དཔའ་སྤྱན་རས་གཟིགས་དབང་ཕྱུག་གིས་སྨྲས་པ་།	T12n0339_001:0102a17_19	」觀世自在菩薩言：
K08D0077_H0077:426b-8	བུ་མོ་ནི་སྐྱེ་བ་དང་འགག་པ་མི་འདྲི་སྟེ་། དེ་ནི་ལན་གདབ་པར་མི་ནུས་སོ་༎	T12n0339_001:0102a19_5	「女不問我生法，不問我滅法，問我不生不滅法，是故我不答。
K08D0077_H0077:427a-0	དེ་ནས་བུ་མོ་དྲི་མ་མེད་ཀྱིས་བྱིན་པས་བྱང་ཆུབ་སེམས་དཔའ་སྤོབས་༄༤༢༧ཨ་༌༎	T12n0339_001:0102a25_5	爾時得無垢女，問辯聚菩薩言：
K08D0077_H0077:427a-11	བུ་མོ་དྲི་མ་མེད་ཀྱིས་བྱིན་པས་སྨྲས་པ་།	T12n0339_001:0102b04_9	』」得無垢曰：
K08D0077_H0077:427a-12	རིགས་ཀྱི་བུ་།	T12n0339_001:0102b04_14	「善男子！
K08D0077_H0077:427a-15	གལ་ཏེ་མཆིས་ན་ནི་རྟག་པར་ལྟ་བ་ལགས་སོ་༎	T12n0339_001:0102b05_16	若有心辯才，則墮常過。
K08D0077_H0077:427a-2	རིགས་ཀྱི་བུ་ཁྱོད་ཀྱིས་འདི་སྐད་དུ་གང་གིས་གྲོང་ཁྱེར་ན་སྐྱེ་བོའི་ཚོགས་ཐམས་ཅད་ཕན་ཚུན་ཚིགས་སུ་བཅད་པའི་དབྱངས་དང༏་བྱམས་པའི་སེམས་ཀྱིས་སྨྲ་བར་འགྱུར་བ་དང་། སྤོབས་པ་ཡང་ཐོབ་པར་འགྱུར་བ་རྣམ་པ་དེ་ལྟ་བུའི་བསམ་པ་ཁོ་བོས་བསམ་པར་བའོ་ཞེས་གསུངས་པའི་ཁྱོད་ཀྱི་སྤོབས་པ་ཉེ་བར་བསྒྲུབ་པ་གང་ལགས་པ་དེ་།	T12n0339_001:0102a25_10	「善男子！ 仁如是說： 『我心安住觀察如色。 如是若入舍婆提城，何等惡心眾生，慈心相向，遞共讚詠，音聲語說皆得辯才。 』此事云何？
K08D0077_H0077:427a-3	ཅི་རྣམ་པར་རྟོག་པས་བསྐྱེད་པ་ལགས་སམ་། འོན་ཏེ་རྒྱུ་མ་མཆིས་པ་ལས་བྱུང་བ་ལགས་།	T12n0339_001:0102a28_16	仁此辯才起，為有因緣起？ 為無因緣起？
K08D0077_H0077:427a-5	གལ་ཏེ་རྣམ་པར་རྟོག་པས་བསྐྱེད་པ་ལགས་ན་ནི་འདུས་བྱས་ཐམས་ཅད་ཀྱང་རྣམ་པར་རྟོག་པས་བསྐྱེད་པ་ལགས་ཏེ་། དེ་ལྟ་བས་ན་རྣམ་པར་ཞི་བར་མི་འགྱུར་རོ་༎	T12n0339_001:0102b01_7	若有因緣起，一切無常皆因緣起，若如是者不得寂靜。
K08D0077_H0077:427a-8	བྱང་ཆུབ་སེམས་དཔའ་སྤོབས་པ་བརྩེགས་ཀྱིས་སྨྲས་པ་།	T12n0339_001:0102b02_14	」辯聚菩薩言：
K08D0077_H0077:427a-9	བུ་མོ་སེམས་ཅན་གང་དག་ཁོ་བོའི་མིག་ལམ་ན་སྣང་བར་འགྱུར་བ་དེ་དག་ཐམས་ཅད་སྤོབས་པ་ཐོབ་པར་གྱུར་ཅིག་། ཅེས་བྱ་བའི་ཁོ་བོའི་སྨོན་ལམ་འདི་ནི་དང་པོ་སེམས་བསྐྱེད་པ་ནས་བཟུང་སྟེ་བཏབ་བོ་༎	T12n0339_001:0102b03_8	「我從初發菩提心來，常作是願： 『若諸眾生得見我者，皆得辯才。
K08D0077_H0077:427b-1	བྱང་ཆུབ་སེམས་དཔའ་སྤོབས་པ་བརྩེགས་ཀྱང་ཅང་མི་སྨྲ་བར་གྱུར་ཏོ་༎	T12n0339_001:0102b07_6	」辯聚菩薩，默然不言。
K08D0077_H0077:427b-10	བུ་མོ་། བྱང་ཆུབ་ཅེས་བྱ་བ་འདི་ནི་ཡེ་ཤེས་ཀྱི་ཚིག་བླ་དབ༹གས་སོ་༎	T12n0339_001:0102b13_4	「言菩提者，智者言語說言菩提。
K08D0077_H0077:427b-11	བུ་མོ་དྲི་མ་མེད་ཀྱིས་བྱིན་པས་སྨྲས་པ་།	T12n0339_001:0102b13_10	」得無垢曰：
K08D0077_H0077:427b-12	ཅི་ཡེ་ཤེས་དེ་སྐྱེ་བས་རབ་ཏུ་ཕྱེ་བ་ལགས་སམ༏་འོན་ཏེ་ཞི་བས་རབ་ཏུ་ཕྱེ་བ་ལགས་།	T12n0339_001:0102b13_16	「彼智云何？ 為當生體？ 為寂靜體？
K08D0077_H0077:427b-15	ཇི་སྟེ་ཞི་བས་རབ་ཏུ་ཕྱེ་བ་ལགས་ན་ནི་དེ་ལ་དམིགས་པ་མ་མཆིས་སོ་༎	T12n0339_001:0102b16_12	若寂靜體，彼無所得。
K08D0077_H0077:427b-16	གང་ལ་དམིགས་པ་མ་མཆིས་པ་དེ་ལ་འདི་ནི་སོ་སོའི་སྐྱེ་བོའོ་ཞེའམ་།	T12n0339_001:0102b17_1	若無所得彼不分別。
K08D0077_H0077:427b-17	ཉན་ཐོས་སོ་ཞེའམ་། ༄༤༢༨ཨ་༌༎ རང་སངས་རྒྱས་སོ་ཞེའམ་། བྱང་ཆུབ་སེམས་དཔའོ་ཞེའམ་། སངས་རྒྱས་སོ་ཞེས་རྣམ་པར་རྟོག་པ་མི་སྐྱེའོ་༎	T12n0339_001:0102b18_3	此或佛說，或菩薩說，或阿羅漢說，或凡夫說。
K08D0077_H0077:427b-2	དེ་ནས་བུ་མོ་དྲི་མ་མེད་ཀྱིས་བྱིན་པས་བྱང་ཆུབ་སེམས་དཔའ་གོམ་པ་འདོར་བ་དོན་ཡོད་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎	T12n0339_001:0102b08_2	爾時得無垢女，問不迷行菩薩言：
K08D0077_H0077:427b-3	རིགས་ཀྱི་བུ་ཁྱོད་ཀྱིས་འདི་སྐད་དུ་ཅི་ནས་ཀྱང་གྲོང་ཁྱེར་ན་སེམས་ཅན་གང་དག་ཁོ་བོའི་མིག་ལམ་ན་སྣང་བར་འགྱུར་བ་དེ་དག་ཐམས་ཅད་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ལས་ཕྱིར་མི་ལྡོག་པར་འགྱུར་བ་རྣམ་པ	T12n0339_001:0102b08_7	「善男子！ 仁如是說： 『我心安住觀察如色。 如是若入舍婆提城，隨何眾生，眼見我者，一切不退阿耨多羅三藐三菩提。
K08D0077_H0077:427b-5	ཅི་བྱང་ཆུབ་དེ་མཆིས་པ་ཞེས་བརྗོད་པར་བགྱིའམ་།	T12n0339_001:0102b10_19	』此事云何？ 何者菩提？ 彼菩提者，為有？
K08D0077_H0077:427b-6	འོན་ཏེ་མ་མཆིས་པ་ཞེས་བརྗོད་པར་བགྱི་།	T12n0339_001:0102b11_15	為無？
K08D0077_H0077:427b-7	གལ་ཏེ་མཆིས་ན་ནི་རྟག་པ་སྟེ་ཡོད་པའི་མཐར་འཛིན་པ་ལགས་སོ་༎ ཇི་སྟེ་མ་མཆིས་ན་ནི་ཆད་པ་སྟེ་མེད་པའི་མཐར་འཛིན་པ་ལགས་སོ་༎	T12n0339_001:0102b12_3	若言有者，仁則著常。
K08D0077_H0077:427b-9	བྱང་ཆུབ་སེམས་དཔའ་གོམ་པ་འདོར་བ་དོན་ཡོད་ཀྱིས་སྨྲས་པ་།	T12n0339_001:0102b12_11	」不迷行菩薩曰：
K08D0077_H0077:428a-10	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T12n0339_001:0102b23_6	何以故？
K08D0077_H0077:428a-11	དེར་བུ་མོ་དྲི་མ་མེད་ཀྱིས་བྱིན་པ་ལས་ཆོས་ཐོས་པ་གང་ཡིན་པ་འདི་ནི་མཁས་པའི་ཟས་ཡིན་པས་ཆོག་པར་འགྱུར་བའི་ཕྱིར་ཏེ་། ཆོས་ཀྱི་ཟས་བཟའ་བར་བྱའོ་༎	T12n0339_001:0102b23_20	朝日已得妙好法食，即爾滿足。 我既從彼得無垢女聞勝妙法，我於朝日得法食足。
K08D0077_H0077:428a-13	དེ་ནས་བུ་མོ་དྲི་མ་མེད་ཀྱིས་བྱིན་པས་གནས་བརྟན་རབ་འབྱོར་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎	T12n0339_001:0102b25_19	」爾時得無垢女，語尊者須菩提言：
K08D0077_H0077:428a-14	བཙུན་པ་རབ་འབྱོར་།	T12n0339_001:0102b26_4	「大德須菩提！
K08D0077_H0077:428a-15	གང་ན་གདེག་པ་མེད་པ་དང་། བཞག་པ་མེད་པ་དེ་ལ་ཅི་ཞིག་ཁྱོད་ཀྱིས་བཙལ་བར་སེམས་།	T12n0339_001:0102b26_14	不取不捨，是聲聞法。 仁等今者為何所求？ 何所憶念？
K08D0077_H0077:428a-16	བཙུན་པ་རབ་འབྱོར་།	T12n0339_001:0102b27_14	大德須菩提！
K08D0077_H0077:428a-17	དགེ་སྦྱོང་གི་ཚུལ་ནི་སྤྲོས་པ་མ་མཆིས་པ་ལགས་ཀྱི་། སྤྲོས་པ་ལ་དགའ་བ་ནི་མ་ལགས་སོ་༎	T12n0339_001:0102b28_12	無戲論者是聲聞法，若著戲論非聲聞法。
K08D0077_H0077:428a-19	བཙུན་པ་རབ་འབྱོར་།	T12n0339_001:0102b28_18	大德須菩提！
K08D0077_H0077:428a-20	དགེ་སྦྱོང་གི་ཆོས་ནི་གནས་པ་མ་མཆིས་པ་གནས་པར་མི་བགྱི་བ་ལགས་ཏེ་། འཕགས་པ་རྣམས་ཀྱི་སྤྱོད་ཡུལ་ནི་མི་འཁྲུགས་པ་ལགས་སོ་༎༎ བམ་པོ་གཉིས་པ་སྟེ་ཐ་མ་།	T12n0339_001:0102c01_7	無依止者是聲聞法，聖人境界非是依止，非依止著不發動搖。
K08D0077_H0077:428a-3	དེ་ཅིའི་སླད་དུ་ཞེ་ན་།	T12n0339_001:0102b18_7	何以故？
K08D0077_H0077:428a-4	བྱང་ཆུབ་ནི་རྣམ་པར་མི་རྟོག་པ་ལགས་ན་བྱིས་པ་སོ་སོའི་སྐྱེ་བོ་རྣམས་ནི་བྱང་ཆུབ་ལ་རྣམ་པར་རྟོག་སྟེ་། མཁས་པ་རྣམས་ནི་མི་རྟོག་པའི་སླད་དུའོ་༎	T12n0339_001:0102b19_14	菩提道者則無分別，愚癡凡夫則有分別，有分別者非是黠慧。
K08D0077_H0077:428a-6	བྱང་ཆུབ་སེམས་དཔའ་གོམ་པ་འདོར་བ་དོན་ཡོད་ཀྱང་ཅང་མི་སྨྲ་བར་གྱུར་ཏོ་༎	T12n0339_001:0102b20_6	」不迷行菩薩默然不言。
K08D0077_H0077:428a-7	དེ་ནས་ཚེ་དང་ལྡན་པ་རབ་འབྱོར་གྱིས་བྱང་ཆུབ་སེམས་དཔའ་དེ་དག་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎	T12n0339_001:0102b22_3	爾時，尊者須菩提等諸大聲聞，彼諸菩薩，如是說言：
K08D0077_H0077:428a-8	བསོད་སྙོམས་ཀྱི་ཕྱིར་གྲོང་ཁྱེར་དུ་འཇུག་པར་མི་བྱའི་༎ སླར་འདོང་ངོ་༎	T12n0339_001:0102b23_2	「我今迴還，不須入彼舍婆提城而行乞食。
K08D0077_H0077:428b-0	དེ་ནས་ཉན་ཐོས་ཆེན་པོ་བརྒྱད་པོ་དེ་དག་དང་། བྱང་ཆུབ་སེམས་དཔའ་༄༤༢༨བ་བརྒྱད་པོ་དེ་དག་དང་། བྲམ་ཟེ་ལྔ་བརྒྱ་ཙམ་པོ་དེ་དག་དང་། བུ་མོ་དྲི་མ་མེད་ཀྱིས་བྱིན་པ་དང་། རྒྱལ་པོ་གསལ་རྒྱལ་དང་། དེ་ལས་གཞན་པ་སྐྱེ་བོ་ཕལ་པོ་ཆེ་རྣམས་བཅོམ་ལྡན་འདས་ག་ལ་བ་དེར་དོང་སྟེ་ཕྱིན་ནས་།	T12n0339_001:0102c04_17	」爾時彼大聲聞、彼諸菩薩，及彼五百諸婆羅門，得無垢女，憍薩羅國波斯匿王，并諸侍從無量人眾，皆悉往詣祇陀樹林給孤獨園。
K08D0077_H0077:428b-11	ཇི་ལྟར་རིར་བཅས་ས་རྣམས་ག-ཡོ་བར་བགྱིད་༎	T12n0339_001:0102c13_13	云何動大地，　　乃至動龍宮？
K08D0077_H0077:428b-12	གྲགས་པ་མཐའ་ཡས་ཇི་ལྟར་འོད་ཟེར་གཏོང་༎	T12n0339_001:0102c14_0	云何放光明，　　普照無量處，
K08D0077_H0077:428b-13	བྱང་ཆུབ་སྤྱོད་ཚུལ་ལེགས་པར་བཤད་དུ་གསོལ་༎	T12n0339_001:0102c15_5	說菩提法行？
K08D0077_H0077:428b-14	སངས་རྒྱས་ནོར་གྱི་གཟུངས་ནི་ཇི་ལྟར་འཐོབ་༎	T12n0339_001:0102c15_13	　　云何得總持？ 云何菩薩行，　　而能得佛財？
K08D0077_H0077:428b-15	ཏིང་འཛིན་ཞི་བ་དམ་པ་ཇི་ལྟར་བསྒོམ་༎	T12n0339_001:0102c17_13	云何修寂靜，　　第一三摩提？
K08D0077_H0077:428b-16	མི་ཡིས་རྫུ་འཕྲུལ་སྟོབས་ནི་ཇི་ལྟར་འཐོབ་༎	T12n0339_001:0102c18_13	云何神通力，　　丈夫云何說？
K08D0077_H0077:428b-17	སེམས་ཅན་རིན་ཆེན་རྣམས་ཀྱི་སྤྱོད་པ་གསུངས་༎ གང་གིས་དྲན་དང་རྟོགས་དང་བློ་གྲོས་འགྱུར་༎	T12n0339_001:0102c19_13	眾生中勝行，　　得何等意行？
K08D0077_H0077:428b-19	སྤོབས་པ་མཛེས་དང་ལྡན་པར་གང་གིས་འགྱུར་༎ གང་དང་རབ་ཏུ་ལྡན་ན་འཁོར་༄༤༢༩ཨ་༌༎ ནང་དུ་༎ སྙན་ཅིང་ཤིན་ཏུ་མཛེས་པ་སྨྲ་བར་བགྱིད་༎	T12n0339_001:0102c20_13	云何得淨辯，　　同合淨美語？ 云何諸菩薩，　　而得善眷屬？
K08D0077_H0077:428b-2	བཅོམ་ལྡན་འདས་ཀྱི་ཞབས་ལ་མགོ་བོས་ཕྱག་འཚལ་ཏེ་ལན་གསུམ་བསྐོར་བ་བྱས་ནས་ཕྱོགས་གཅིག་ཏུ་འཁོད་དོ་༎	T12n0339_001:0102c05_17	到世尊所，頭面禮足，圍遶三匝於一面坐。
K08D0077_H0077:428b-3	དེ་ནས་བུ་མོ་དྲི་མ་མེད་ཀྱིས་བྱིན་པས་བཅོམ་ལྡན་འདས་ལ་ལན་སྟོང་བསྐོར་བ་བྱས་ཏེ་། གོས་ཕྲག་པ་གཅིག་ཏུ་བགོས་ནས་པུས་མོ་ག-ཡས་པའི་ལྷ་ང་ས་ལ་བཙུགས་ཏེ་། བཅོམ་ལྡན་འདས་ག་ལ་བ་དེར་ལོགས་སུ་ཐལ་མོ་སྦྱར་བ་བཏུད་ནས་ཚིགས་སུ་བཅད་པའི་དབྱངས་ཀྱིས་ཞུ་བ་ཞུས་པ་།	T12n0339_001:0102c07_10	得無垢女遶佛千匝，遶千匝已，右膝著地，合掌向佛，以妙聲偈問如來曰： 「我今問善逝，　　無上無等智，
K08D0077_H0077:428b-7	འཇིག་རྟེན་མགོན་པོ་བདུད་རྩི་དགའ་སྩོལ་བ་༎	T12n0339_001:0102c10_13	能以甘露法，　　慈愛令人得。
K08D0077_H0077:428b-8	མཚུངས་མེད་ཡེ་ཤེས་བདེ་གཤེགས་ཁྱོད་ལ་ཞུ་༎ བྱང་ཆུབ་སེམས་དཔའ་ཇི་ལྟར་སྤྱད་པ་སྤྱོད་༎ ཇི་ལྟར་ཤིང་དབང་དྲུང་མཆིས་བདུད་རྣམས་འཇོམས་༎	T12n0339_001:0102c11_0	云何菩薩行，　　能坐樹王下， 破壞魔王軍，　　成無上菩提？
K08D0077_H0077:429a-10	མངལ་གྱི་གནས་ནི་ཇི་ལྟར་རྣམ་སྤངས་ནས་༎	T12n0339_001:0102c27_0	云何常遠離，　　胎藏生宿處，
K08D0077_H0077:429a-12	སངས་རྒྱས་རྣམས་ཀྱི་སྤྱན་སྔར་མཆིས་པར་བགྱིད་༎ བདག་མེད་སྟོང་པ་ཉིད་ཀྱི་སྒྲ་ཡང་བརྗོད་༎	T12n0339_001:0102c29_13	云何佛前住，　　口說無我空？
K08D0077_H0077:429a-14	ཇི་ལྟར་དེ་ཡིད་དགའ་དང་མི་དགའ་མཚུངས་༎	T12n0339_001:0103a01_0	云何愛不愛，　　彼二心平等，
K08D0077_H0077:429a-15	སྲེད་པ་སྤངས་ཤིང་ཐ་བ་ཞེ་སྡང་སྤངས་༎ མཐོ་བར་མི་སེམས་དམའ་བར་སེམས་མ་མཆིས་༎	T12n0339_001:0103a02_13	滅一切染惡，　　心堅不高下？
K08D0077_H0077:429a-17	སེམས་བརྟན་ག-ཡོ་བ་མ་མཆིས་རི་རབ་མཚུངས་༎	T12n0339_001:0103a03_0	世間法不動，　　猶如須彌山，
K08D0077_H0077:429a-18	རྙེད་དང་མ་རྙེད་གྲགས་དང་མ་གྲགས་དང་༎ སྟོད་དང་སྨད་དང་བདེ་དང་སྡུག་བསྔལ་དང་༎ ཇི་ལྟར་འཇིག་རྟེན་ཆོས་རྣམས་ཟིལ་མནན་ནས་༎	T12n0339_001:0103a04_13	得失及毀譽，　　稱譏苦樂等。
K08D0077_H0077:429a-19	འཇིག་རྟེན་ཀུན་ན་ཟླ་བ་ལྟ་བུར་སྤྱོད་༎	T12n0339_001:0103a05_13	此世間諸法，　　云何過如月？
K08D0077_H0077:429a-20	ང་ཡི་མ་མཆིས་ཚུལ་འཆོས་ག-ཡོ་མ་མཆིས་༎ ཇི་ལྟར་རྡུལ་བྲལ་ང་རྒྱལ་རྒྱགས་པ་སྤོང་༎	T12n0339_001:0103a06_13	無主不諂誑，　　無染云何慢？ 捨離自高心，　　無有如是意，
K08D0077_H0077:429a-22	ཞི་དང་རབ་ཏུ་ཞི་དང་ཞི་གནས་བརྩོན་༎	T12n0339_001:0103a08_13	寂靜勝寂靜，　　不捨奢摩他。
K08D0077_H0077:429a-23	བློ་ལྡན་ཇི་ལྟར་ཡེ་ཤེས་མཆོག་ཏུ་འགྱུར་༎	T12n0339_001:0103a09_13	第一智慧人，　　云何得有縛？
K08D0077_H0077:429a-24	ཆུང་མ་བུ་ནོར་མཛའ་ལ་དགའ་མ་མཆིས་༎ ཇི་ལྟར་བས་མཐའི་མལ་ལ་མངོན་པར་དགའ༎	T12n0339_001:0103a10_13	不愛妻子財，　　云何而得有？
K08D0077_H0077:429a-3	དྲི་མ་མཆིས་ལྷ་ཡི་མིག་ཀྱང་འཐོབ་༎ ལྷ་རྣ་འཐོབ་ཅིང་ཕ་རོལ་སེམས་ཚུལ་རིག་།	T12n0339_001:0102c23_0	得無垢天眼，　　天耳他心智，
K08D0077_H0077:429a-5	རྫུ་འཕྲུལ་གྱིས་ནི་ཞིང་རྣམས་བརྒྱར་ཡང་མཆི་༎	T12n0339_001:0102c24_13	大神通光明，　　行無量世界？
K08D0077_H0077:429a-6	ཇི་ལྟར་སྦྱིན་པ་གཏོང་ལ་བརྩོན་པར་འགྱུར་༎ རྟག་ཏུ་ཚུལ་ཁྲིམས་དག་ཅིང་བཟོད་ལ་དགའ༎	T12n0339_001:0102c25_13	云何念檀捨，　　戒淨常行忍？
K08D0077_H0077:429a-8	ཇི་ལྟར་བརྩོན་འགྲུས་བསམ་གཏན་མཁས་པར་འགྱུར་༎ ཤེས་རབ་ལ་ཡང་ཇི་ལྟར་ཤིན་ཏུ་བརྩོན་༎	T12n0339_001:0102c26_5	云何精進禪？ 　　云何行般若？
K08D0077_H0077:429b-0	རྟག་ཏུ་བྱ་༄༤༢༩བ་དང་མཚུངས་ཤིང་ཟླ་བ་འདྲ་༎	T12n0339_001:0103a11_0	定愛猶如鳥，　　常如月無異，
K08D0077_H0077:429b-1	ཇི་ལྟར་ཆོས་ཀྱི་ནོར་ལ་དགའ་ཞིང་མོས་༎	T12n0339_001:0103a12_13	其心既如是，　　云何有法愛？
K08D0077_H0077:429b-10	ཞིང་གི་བཀོད་པ་ཇི་ལྟར་གནས་པར་འགྱུར་༎	T12n0339_001:0103a18_13	眾生中醫想，　　佛國土莊嚴。 云何住淨僧？
K08D0077_H0077:429b-11	དགེ་འདུན་དག་པར་ཇི་ལྟར་འགྱུར་བ་ལགས་༎	T12n0339_001:0103a19_13	　　淨僧云何有？
K08D0077_H0077:429b-12	ཇི་ལྟར་དུས་གསུམ་དུ་ཡང་ཆོས་ཐོས་ཤིང་༎	T12n0339_001:0103a20_5	三世法云何？
K08D0077_H0077:429b-13	ཇི་ལྟར་ཚེ་རིང་སེམས་ཅན་བདེ་བར་འགྱུར་༎ རྟག་ཏུ་སྲེད་པ་འགོག་པའི་ཕ་རོལ་སོན་༎	T12n0339_001:0103a21_5	　　聞有眾生樂，云何愛滅壞？
K08D0077_H0077:429b-15	དགྲ་བཅོམ་འདུལ་བར་བདེན་བཞི་ཇི་ལྟར་མཐོང་༎	T12n0339_001:0103a22_5	　　見四諦羅漢，云何戒具足？
K08D0077_H0077:429b-16	སེམས་ཅན་བརྒྱ་དག་བྱང་ཆུབ་འཇོག་བགྱིད་དང་༎ སྤྱོད་ཅིང་རྟག་ཏུ་དགའ་མོས་ཇི་ལྟར་འགྱུར་༎	T12n0339_001:0103a23_5	　　云何百眾生，令安住菩提？
K08D0077_H0077:429b-17	གང་གིས་ཤིན་ཏུ་མཛེས་པར་འགྱུར་༎	T12n0339_001:0103a24_5	　　行有常愛著，誰能得端正？
K08D0077_H0077:429b-18	བརྫུས་ཏེ་སྐྱེ་བར་གང་གིས་འགྱུར་༎	T12n0339_001:0103a24_13	　　何誰有化生？
K08D0077_H0077:429b-19	ལོངས་སྤྱོད་ཆེ་ལ་ཤེས་རབ་ཆེ་༎	T12n0339_001:0103a25_5	云何大富樂？ 　　云何大智慧？
K08D0077_H0077:429b-2	ཆུ་དང་མཚུངས་ཤིང་ས་འདྲ་རླུང་དང་མཚུངས་༎ མཁས་པ་ཇི་ལྟར་མེ་དང་འདྲ་བར་འགྱུར་༎	T12n0339_001:0103a13_13	云何有智人，　　如地水火風？
K08D0077_H0077:429b-20	ཀུན་མཁྱེན་རྟོགས་པར་ཁོང་དུ་ཆུད་༎	T12n0339_001:0103a26_0	一切智道行，　　何誰能具足，
K08D0077_H0077:429b-21	གང་གིས་སུམ་ཅུ་རྩ་གཉིས་མཚན་༎ དཔེ་བྱད་བཟང་པོ་བརྒྱད་ཅུ་འཐོབ་༎	T12n0339_001:0103a27_13	得三十二相，　　八十種妙好？
K08D0077_H0077:429b-23	བསོད་ནམས་ཀུན་ལ་མཁས་པ་ལགས་༎ སྤོབས་པ་གང་གིས་སྐྱེ་བར་འགྱུར་༎	T12n0339_001:0103a28_0	一切善福德，　　無斯辯才生，
K08D0077_H0077:429b-25	ཞིང་ནི་ཇི་ལྟར་དགའ་འགྱུར་ལགས་༎ དགེ་སློང་དགེ་འདུན་ཕུན་སུམ་ཚོགས་༎	T12n0339_001:0103a29_13	云何有淨僧，　　比丘受具足？
K08D0077_H0077:429b-27	གང་དུ་དེ་ཡིས་སྨོན་བཏབ་པ་༎	T12n0339_001:0103b01_5	何處有此願？
K08D0077_H0077:429b-28	དེར་ནི་ཇི་ལྟར་སྐྱེ་འགྱུར་ལགས་༎	T12n0339_001:0103b01_13	　　云何百有生？
K08D0077_H0077:429b-29	ཚེ་རབས་དྲན་པར་ཇི་ལྟར་འགྱུར་༎ ཇི་ལྟར་༄༤༣༠ཨ་༌༎	T12n0339_001:0103b02_5	宿命云何有？
K08D0077_H0077:429b-5	མཉམ་པ་ཉིད་ལ་དགའ་ཞིང་ནམ་མཁའ་མཚུངས་༎	T12n0339_001:0103a14_13	　　愛平等如空。
K08D0077_H0077:429b-6	ཇི་ལྟར་རྟག་ཏུ་ཆོས་ནི་སྤོང་མི་བགྱིད་༎	T12n0339_001:0103a15_5	云何不捨法？
K08D0077_H0077:429b-7	བདག་འདོར་བགྱིད་ཀྱི་ཆོས་མཆོག་ཡོང་མི་གཏོང་༎ འཇིག་རྟེན་དག་ཏུ་སྟོན་པའི་སེམས་བསྐྱེད་ནས་༎	T12n0339_001:0103a16_13	　　常不捨佛法，寧自捨身命，　　不捨第一法。
K08D0077_H0077:429b-9	ཇི་ལྟར་གནས་ཏེ་བྱང་ཆུབ་འཇུག་པར་བགྱིད་༎	T12n0339_001:0103a17_13	云何住菩提，　　證無塵垢法？
K08D0077_H0077:430a-1	སངས་རྒྱས་རྣམས་དང་མཇལ་༎ བསྐལ་པ་བྱེ་བ་སྟོང་རྣམས་སུ་༎ ངན་འགྲོར་མཆི་བར་མི་འགྱུར་ལགས་༎	T12n0339_001:0103b03_13	　　常與佛和合，於千億劫中，　　不作惡行善。
K08D0077_H0077:430a-10	ལུས་དང་སྲོག་ནི་གཏོང་བགྱིད་ཀྱི་༎ དེ་དག་ཆོས་ནི་འདོར་མ་བགྱིད་༎	T12n0339_001:0103b07_13	自捨於身命，　　不是捨佛法。
K08D0077_H0077:430a-12	བྱང་ཆུབ་སྤྱད་པ་སྤྱོད་བགྱིད་ཅིང་༎ ཐེ་ཚོམ་མ་མཆིས་ཇི་ལྟར་འགྱུར་༎	T12n0339_001:0103b08_13	云何諸眾生，　　淨行菩提行？
K08D0077_H0077:430a-14	འགྱོད་པ་ཐམས་ཅད་སྤངས་ནས་སུ་༎ སྲོག་ཆགས་རྣམས་ལ་ཆོས་ཀྱང་སྟོན་༎	T12n0339_001:0103b09_13	一切悔放捨，　　為眾生說法。
K08D0077_H0077:430a-16	ཁྱོད་ལ་མི་མཁྱེན་ཅང་མི་མངའ༎ ཐུབ་ཆེན་ཁྱོད་ནི་ཐམས་ཅད་མཁྱེན་༎	T12n0339_001:0103b10_0	不是少許癡，　　一切知大寂，
K08D0077_H0077:430a-18	བྱང་ཆུབ་སེམས་དཔའི་སྤྱོད་གང་ལགས་༎ གོ་རིམ་བཞིན་དུ་བསྟན་དུ་གསོལ་༎	T12n0339_001:0103b11_13	若行法眾生，　　次第得授記。
