src_segmentnr	src_original	tgt_segmentnr	tgt_original
K05D0010-3_H0012-3:310b-7	བདག་ཅག་ཀྱང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཆོས་འཕགས་ཀྱི་ཆོས་ཀྱི་ཁྲི་གང་ལ་རིགས་ཀྱི་བུ་དེ་འདུག་ནས་། ཆོས་སྟོན་པར་འགྱུར་བའི་ཆོས་ཀྱི་ཁྲི་བཤམས་ན་། བདག་གིས་ས་ཕྱོགས་འདི་ཆག་ཆག་བཏབ་ཀྱི་། ལེགས་པར་བྱུགས་ལ་། མེ་ཏོག་སྣ་ཚོགས་གཏོར་ཏེ་། ས་ཕྱོགས་གང་དུ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཆོས་འཕགས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་ཐབས་མཁས་པ་རབ་ཏུ་སྟོན་པར་འགྱུར་བ་དེར་ལེགས་པར་བྱུགས་པར་བྱའོ་སྙམ་མོ་༎	T08n0227_010:0585b21_18	我當掃灑，令地清淨，布種種華，曇無竭菩薩當說般若波羅蜜及方便。
K05D0010-3_H0012-3:310a-6	དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཆོས་འཕགས་སྟན་ལས་ལངས་ཏེ་། བདག་གི་ཁྱིམ་དུ་ཞུགས་པ་དང་། ཉི་མ་ནུབ་པར་གྱུར་ནས་།	T08n0227_010:0585b13_7	從坐而起，還入宮中。 是時日沒。
K05D0010-3_H0012-3:310b-13	ཚོང་དཔོན་གྱི་བུ་མོ་ལ་སོགས་པ་བུ་མོ་ལྔ་བརྒྱ་དེ་དག་ཀྱང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྟག་ཏུ་དུའི་རྗེས་སུ་སློབ་ཅིང་། སྤྱོད་ལམ་གཉིས་ཀྱིས་༄༣༡༡ཨ་༌༎ དུས་འདས་པར་བྱེད་དེ་། བྱ་བ་ཐམས་ཅད་ཀྱང་དེའི་རྗེས་སུ་འཇུག་གོ་།	T08n0227_010:0585b23_7	時長者女，及五百女人，亦皆七歲隨薩陀波崙菩薩所行之事。
K05D0010-3_H0012-3:311a-3	དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྟག་ཏུ་དུས་ལྷའི་སྒྲ་ཐོས་ཏེ་།	T08n0227_010:0585b24_3	「爾時薩陀波崙菩薩聞空中聲言：
K05D0010-3_H0012-3:311a-4	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཆོས་འཕགས་ཞག་བདུན་ན་ཏིང་ངེ་འཛིན་འདི་ལས་ལྡང་སྟེ་། ལངས་ནས་གྲོང་ཁྱེར་གྱི་དབུས་སུ་འཇུག་སྟེ་། ཆོས་སྟོན་པར་འགྱུར་རོ་ཞེས་གྲག་ནས་།	T08n0227_010:0585b24_8	『善男子！ 曇無竭菩薩却後七日，從三昧起，當於城中法座上說法。
K05D0010-3_H0012-3:311a-7	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྟག་ཏུ་ངུ་ལྷའི་སྒྲ་དེ་ཐོས་པ་དང་། དགའ་མགུ་ཡིད་རངས་།	T08n0227_010:0585b26_9	』「薩陀波崙菩薩聞空中聲，心大歡喜。
K05D0010-3_H0012-3:311a-9	དེ་ནས་བུ་མོ་དེ་དག་གིས་རང་རང་གི་བླ་གོས་ཕུད་དེ་།	T08n0227_010:0585b28_2	是時諸女，各脫上衣，以為法座。 作是念：
K05D0010-3_H0012-3:311a-10	སྟན་གང་ལ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཆོས་འཕགས་འདུག་ནས་། ཆོས་སྟོན་པར་འགྱུར་བ་དེར་བཏིང་ངོ་༎	T08n0227_010:0585b29_7	『曇無竭菩薩當坐此座，說般若波羅蜜及方便。
K05D0010-3_H0012-3:311a-12	དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྟག་ཏུ་ངུས་ཕྱོགས་དེར་ཆག་ཆག་གདབ་པར་འདོད་ན་།	T08n0227_010:0585c01_8	』薩陀波崙菩薩欲灑法座處地，求水不得。
K05D0010-3_H0012-3:311a-13	བདུད་སྡིག་ཅན་གྱིས་ཆུ་ཐམས་ཅད་མི་སྣང་བར་བྱས་ནས་།	T08n0227_010:0585c01_18	惡魔隱蔽，令水不現。
K05D0010-3_H0012-3:311a-14	ཅི་ནས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྟག་ཏུ་ངུ་ཆུ་མ་རྙེད་ནས་ཡིད་མི་དགའ་ཞིང་། སེམས་སྡུག་བསྔལ་ཏེ་། སེམས་གཞན་དུ་འགྱུར་བ་དང་། དགེ་བའི་རྩ་བ་ནུབ་པར་འགྱུར་བ་དང་། མཆོད་༄༣༡༡བ་པ་དེའང་མི་མཛེས་པར་བྱ་བའི་ཕྱིར་ཆུ་དེ་དག་མི་སྣང་བར་བྱས་ནས་།	T08n0227_010:0585c02_2	作是念： 『薩陀波崙求水不得，或當憂悔，心動變異，善根不增，智慧不照。
K05D0010-3_H0012-3:311b-1	ཀུན་ཏུ་ཆུ་བཙལ་ན་ཆུ་མ་རྙེད་དོ་༎ དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྟག་ཏུ་ངུ་འདི་སྙམ་དུ་སེམས་ཏེ་།	T08n0227_010:0585c04_4	』薩陀波崙求水不得，即作是念：
K05D0010-3_H0012-3:311b-3	བདག་གི་ལུས་ཕུག་ལ་ཁྲག་གིས་ས་ཕྱོགས་འདི་ཆག་ཆག་གདབ་བོ་༎	T08n0227_010:0585c04_17	『我當刺身出血，以用灑地。
K05D0010-3_H0012-3:311b-4	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T08n0227_010:0585c04_21	何以故？
K05D0010-3_H0012-3:311b-5	ས་ཕྱོགས་འདི་ནི་རྡུལ་ཆེ་སྟེ་། རྡུལ་གྱི་ཁམས་འདི་ནས་བྱུང་བས་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཆོས་འཕགས་ཀྱི་ལུས་ལ་ཕོག་ན་མི་རུང་ན་།	T08n0227_010:0585c05_8	此中塵土坌於大師。
K05D0010-3_H0012-3:311b-16	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྟག་ཏུ་ངུའི་རྗེས་སུ་སློབ་པ་། ཚོང་དཔོན་གྱི་བུ་མོ་ལ་སོགས་པ་བུ་མོ་ལྔ་བརྒྱ་དེ་དག་ཐམས་ཅད་ཀྱིས་ཀྱང་མཚོན་རྣོན་པོ་བླངས་ཏེ་། རང་རང་གི་ལུས་ཕུག་ནས་། རང་རང་གི་ཁྲག་གིས་ས་ཕྱོགས་དེ་ཆག་ཆག་བཏབ་སྟེ་།	T08n0227_010:0585c10_12	五百女人，亦効薩陀波崙菩薩，各各刺身，以血灑地。
K05D0010-3_H0012-3:312a-0	གང་དེ་དག་ལ་བདུད་སྡིག་ཅན་གྱིས་དགེ་བའི་ཕྱོགས་ཀྱི་བར་ཆད་༄༣༡༢ཨ་༌༎ བྱ་བའི་གླགས་རྙེད་པར་མ་གྱུར་པར་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྟག་ཏུ་ངུ་དང་། བུ་མོ་དེ་དག་སེམས་གཞན་དུ་གྱུར་པ་མེད་དོ་༎	T08n0227_010:0585c12_6	薩陀波崙菩薩及五百女人，乃至一念，無有異心，魔不能壞，障其善根。
K05D0010-3_H0012-3:312a-2	དེ་ནས་ལྷའི་དབང་པོ་བརྒྱ་བྱིན་འདི་སྙམ་དུ་།	T08n0227_010:0585c12_17	「爾時釋提桓因作是念：
K05D0010-3_H0012-3:312a-3	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྟག་ཏུ་ངུ་འདི་ལྟར་ཆོས་འདོད་པ་དང་། འདི་ལྟར་ཡི་དམ་ལ་བརྟན་པ་དང་། འདི་ལྟར་གོ་ཆ་ཆེན་པོ་བགོས་པ་དང་། ལུས་དང་། སྲོག་དང་། ལོངས་སྤྱོད་རྣམས་ལ་མི་ལྟ་བ་དང་། བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཐོབ་པར་བྱ་བའི་ཕྱིར་འདི་ལྟ་སྟེ་། བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་ནས་། འཁོར་བའི་སྡུག་བསྔལ་དཔག་ཏུ་མེད་པ་ལས་སེམས་ཅན་ཐར་བར་བྱའོ་སྙམ་དུ་ལྷག་པའི་བསམ་པ་ལ་ཞུགས་པ་ནི་ངོ་མཚར་ཏོ་སྙམ་དུ་སེམས་སོ་༎	T08n0227_010:0585c13_1	『未曾有也！ 薩陀波崙菩薩愛法堅固，發大莊嚴，不惜身命，深心趣於阿耨多羅三藐三菩提，當得阿耨多羅三藐三菩提，度脫無量眾生生死苦惱。
K05D0010-3_H0012-3:312a-7	དེ་ནས་ལྷའི་དབང་པོ་བརྒྱ་བྱིན་གྱིས་ཁྲག་དེ་དག་ཐམས་ཅད་ལྷའི་ཙནདན་གྱི་ཆུར་བྱིན་གྱིས་བརླབས་ཏེ་།	T08n0227_010:0585c17_1	』即時釋提桓因變灑地血，為天赤栴檀水。
K05D0010-3_H0012-3:312a-8	ལྷའི་ཙནདན་གྱི་ཆུ་དེའི་དྲི་དམ་པ་རྒྱ་ཆེ་བ་བསམ་གྱིས་མི་ཁྱབ་པས་ས་ཕྱོགས་དེ་ཁོ་ར་ཁོར་ཡུག་ཏུ་དཔག་ཚད་ལྔ་བརྒྱ་ཚང་བར་དྲིས་ཁྱབ་བོ་༎	T08n0227_010:0585c18_1	法座四邊，面百由旬，天栴檀氣，流布遍滿。
K05D0010-3_H0012-3:312a-11	རིགས་ཀྱི་བུ་། ལེགས་སོ་ལེགས་སོ་༎	T08n0227_010:0585c18_15	『善哉，善哉！ 善男子！
K05D0010-3_H0012-3:312a-13	ཁྱོད་ཀྱི་བརྩོན་འགྲུས་བསམ་གྱིས་མི་ཁྱབ་བོ་༎ ཁྱོད་ཀྱི་ཆོས་འདོད་པ་དང་། ༄༣༡༢བ་ཆོས་ཡོངས་སུ་འཚོལ་བ་བླ་ན་མེད་དོ་༎	T08n0227_010:0585c19_14	汝精進力不可思議，愛法求法最為無上。
K05D0010-3_H0012-3:312b-1	རིགས་ཀྱི་བུ་།	T08n0227_010:0585c19_18	善男子！
K05D0010-3_H0012-3:312b-2	སྔོན་གྱི་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་དེ་དག་གིས་ལྷག་པའི་བསམ་པ་འདི་ལྟ་བུ་དང་བརྩོན་འགྲུས་འདི་ལྟ་བུ་དང་། ཆོས་འདོད་པ་འདི་ལྟ་བུས་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཡང་དག་པར་བསྒྲུབས་སོ་༎	T08n0227_010:0585c21_12	過去諸佛，亦皆如是，深心精進，愛法求法，以此修集阿耨多羅三藐三菩提。
K05D0010-3_H0012-3:312b-3	དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྟག་ཏུ་ངུ་འདི་སྙམ་དུ་སེམས་ཏེ་།	T08n0227_010:0585c22_4	』「爾時薩陀波崙作是念：
K05D0010-3_H0012-3:311b-8	བདག་གི་ལུས་གདོན་མི་ཟ་བར་འཇིག་པ་འདིས་ཅི་ཞིག་བྱ་། བདག་གི་ལུས་འདི་ལྟ་བུའི་བྱ་བ་ལ་ཞིག་པ་ནི་བླའི་།	T08n0227_010:0585c05_15	我今何用此身。 此身不久必當壞敗，我寧為法，以滅於身，終不空死。
K05D0010-3_H0012-3:311b-12	དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྟག་ཏུ་ངུས་། མཚོན་རྣོན་པོ་བླངས་ཏེ་། བདག་གི་ལུས་ལ་ཀུན་ཏུ་ཕུག་ནས་། རང་གི་ཁྲག་གིས་ས་ཕྱོགས་དེ་ཁོ་ར་ཁོར་ཡུག་ཏུ་ཆག་ཆག་བཏབ་བོ་༎	T08n0227_010:0585c09_8	』薩陀波崙即以利刀，周遍刺身，以血灑地。
K05D0010-3_H0012-3:312b-4	བདག་གིས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཆོས་འཕགས་ཀྱི་ཆོས་ཀྱི་སྟན་ནི་བཏིང་། ས་ཕྱོགས་འདི་ཕྱག་དར་ནི་བྱས་། ཆག་ཆག་ནི་བཏབ་ན་། བདག་གིས་མེ་ཏོག་གང་དག་གིས་ས་ཕྱོགས་འདིར་གཏོར་བར་བྱ་བ་དང་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཆོས་འཕགས་ཆོས་འཆད་པ་ལ་གཏོར་བར་བྱ་བའི་མེ་ཏོག་དེ་དག་གང་ནས་རྙེད་པར་འགྱུར་སྙམ་དུ་སེམས་སོ་༎	T08n0227_010:0585c23_16	『我為曇無竭菩薩，已敷法座，掃灑清淨，當於何所得好名華，莊嚴此地？ 曇無竭菩薩在座說法，當以供養。
K05D0010-3_H0012-3:313a-9	དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྟག་ཏུ་ངུས་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཆོས་འཕགས་མཐོང་མ་ཐག་ཏུ་། དཔེར་ན་། བསམ་གཏན་དང་པོ་ལ་སྙོམས་པར་ཞུགས་པའི་དགེ་སློང་རྩེ་གཅིག་ཏུ་ཡིད་ལ་བྱེད་པ་བཞིན་དུ་བདེ་བ་དེ་ལྟ་བུ་ཐོབ་བོ་༎	T08n0227_010:0586a03_12	薩陀波崙見曇無竭菩薩，心大喜樂，譬如比丘入第三禪。 爾時薩陀波崙及五百女人，散華供養，頭面禮足，却坐一面。
K05D0010-3_H0012-3:312b-9	རིགས་ཀྱི་བུ་།	T08n0227_010:0585c26_9	作是言： 『善男子！
K05D0010-3_H0012-3:312b-10	ལྷའི་མེ་ཏོག་མནད་ར་བ་འདི་དག་ལོང་ལ་ཁྱོད་ཀྱིས་ས་ཕྱོགས་འདི་དག་ཏུ་མེ་ཏོག་བཀྲམ་པ་གྱིས་ཤིག་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཆོས་འཕགས་ཆོས་སྟོན་ཅིང་སེང་གེའི་ཁྲི་ལ་འདུག་པ་ལའང་གཏོར་ཅིག་ཅེས་དེས་དེ་ལ་ལྷའི་མེ་ཏོག་མནད་ར་བ་ཁལ་སྟོང་བྱིན་ནོ་༎ དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་༄༣༡༣ཨ་༌༎ དཔའ་ཆེན་པོ་རྟག་ཏུ་ངུས་མེ་ཏོག་དེ་དག་བླངས་ཏེ་། མེ་ཏོག་ཁ་ཅིག་གིས་ནི་ས་ཕྱོགས་དེར་མེ་ཏོག་བཀྲམ་པ་བྱས་སོ་༎ མེ་ཏོག་ཁ་ཅིག་གིས་ནི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཆོས་འཕགས་ལ་གཏོར་ཏོ་༎	T08n0227_010:0585c27_12	取是曼陀羅華，莊嚴此地，供養曇無竭菩薩。 』薩陀波崙菩薩受此華已，以半散地，以半供養曇無竭菩薩。
K05D0010-3_H0012-3:313a-4	དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཆོས་འཕགས་ལོ་བདུན་འདས་པ་དང་། ཏིང་ངེ་འཛིན་ལས་ལངས་ཏེ་། ཆོས་ཀྱི་སྟན་གང་ན་ཡོད་པ་དེར་འོངས་ནས་། སྟན་བཏིང་བ་ལ་འདུག་སྟེ་། འཁོར་བརྒྱ་སྟོང་ཕྲག་དུ་མས་ཡོངས་སུ་བསྐོར་ཅིང་། མདུན་གྱིས་བལྟས་ནས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་སྟོན་ཏོ་༎	T08n0227_010:0586a02_6	「爾時曇無竭菩薩，過七日已，從三昧起，與無量百千萬眾，恭敬圍繞，趣法座所，坐法座上，說般若波羅蜜。
K05D0010-3_H0012-3:313a-15	ཆོས་ཐམས་ཅད་མཉམ་པ་ཉིད་པས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་མཉམ་པ་ཉིད་དོ་༎	T08n0227_010:0586a06_10	『諸法等故，般若波羅蜜亦等；
K05D0010-3_H0012-3:313a-16	ཆོས་ཐམས་ཅད་དབེན་པ་ཉིད་པས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དབེན་པ་ཉིད་དོ་༎	T08n0227_010:0586a07_3	諸法離故，般若波羅蜜亦離； 諸法不動故，般若波羅蜜亦不動；
K05D0010-3_H0012-3:313b-5	ཆོས་ཐམས་ཅད་སྐྱེ་བ་མེད་པ་ཉིད་པས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་སྐྱེ་བ་མེད་པ་ཉིད་དོ་༎ ཆོས་ཐམས་ཅད་འགག་པ་མེད་པ་ཉིད་པས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འགག་པ་མེད་པ་ཉིད་དོ་༎	T08n0227_010:0586a11_14	諸法無生故，般若波羅蜜亦無生； 諸法無滅故，般若波羅蜜亦無滅。
K05D0010-3_H0012-3:313b-7	ནམ་མཁའ་མུ་མེད་པ་ཉིད་པས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་མུ་མེད་པ་ཉིད་དོ་༎ རྒྱ་མཚོ་མུ་མེད་པ་ཉིད་པས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་མུ་མེད་པ་ཉིད་དོ་༎	T08n0227_010:0586a13_5	如虛空無邊，般若波羅蜜亦無邊； 如大海無邊，般若波羅蜜亦無邊；
K05D0010-3_H0012-3:313b-9	རི་རབ་སྣ་ཚོགས་ཉིད་ཡིན་པས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་སྣ་ཚོགས་པ་ཉིད་དོ་༎	T08n0227_010:0586a14_17	如須彌山莊嚴，般若波羅蜜亦莊嚴；
K05D0010-3_H0012-3:313b-10	ནམ་མཁའ་རྟོག་པ་མེད་པ་ཉིད་པས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་རྟོག་པ་མེད་པ་ཉིད་དོ་༎	T08n0227_010:0586a15_14	如虛空無分別，般若波羅蜜亦無分別。
K05D0010-3_H0012-3:313b-11	གཟུགས་མུ་མེད་པ་ཉིད་པས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་མུ་མེད་པ་ཉིད་དོ་༎	T08n0227_010:0586a16_8	色無邊故，般若波羅蜜亦無邊；
K05D0010-3_H0012-3:313b-12	དེ་བཞིན་དུ་ཚོར་བ་དང་། འདུ་ཤེས་དང་། འདུ་བྱེད་རྣམས་དང་། རྣམ་པར་ཤེས་པ་མུ་མེད་པ་ཉིད་པས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་མུ་མེད་པ་ཉིད་དོ་༎	T08n0227_010:0586a17_5	受、想、行、識無邊故，般若波羅蜜無邊；
K05D0010-3_H0012-3:313b-1	ཆོས་ཐམས་ཅད་རློམ་སེམས་མེད་པ་ཉིད་པས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་རློམ་སེམས་མེད་པ་ཉིད་དོ་༎ ཆོས་ཐམས་ཅད་ཁེངས་པ་མེད་པ་ཉིད་པས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཁེངས་པ་མེད་པ་ཉིད་དོ་༎	T08n0227_010:0586a08_13	諸法無念故，般若波羅蜜亦無念； 諸法無畏故，般若波羅蜜亦無畏；
K05D0010-3_H0012-3:313b-3	ཆོས་ཐམས་ཅད་རོ་གཅིག་པ་ཉིད་པས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་རོ་གཅིག་པ་ཉིད་དོ་༎	T08n0227_010:0586a10_4	諸法一味故，般若波羅蜜亦一味；
K05D0010-3_H0012-3:313b-4	ཆོས་ཐམས་ཅད་མུ་མེད་པ་ཉིད་པས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་མུ་མེད་པ་ཉིད་དོ་༎	T08n0227_010:0586a10_19	諸法無邊故，般若波羅蜜亦無邊；
K05D0010-3_H0012-3:314a-0	ཆུའི་ཁམས་དང་། མེའི་ཁམས་དང་། རླུང་གི་༄༣༡༤ཨ་༌༎ ཁམས་མུ་མེད་པ་ཉིད་པས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་མུ་མེད་པ་ཉིད་དོ་༎	T08n0227_010:0586a19_1	水種火種風種空種無邊故，般若波羅蜜無邊。
K05D0010-3_H0012-3:314a-2	ནམ་མཁའི་ཁམས་མུ་མེད་པ་ཉིད་པས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་མུ་མེད་པ་ཉིད་དོ༏་༏རྡོ་རྗེ་ལྟ་བུའི་ཆོས་མཉམ་པ་ཉིད་པས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་མཉམ་པ་ཉིད་དོ་༎ ཆོས་ཐམས་ཅད་མ་འདྲེས་པ་ཉིད་པས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་མ་འདྲེས་པ་ཉིད་དོ་༎ ཆོས་ཐམས་ཅད་རྣམ་པར་འཇིག་པ་མཉམ་པ་ཉིད་པས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་རྣམ་པར་འཇིག་པ་མཉམ་པ་ཉིད་དོ་༎	T08n0227_010:0586a19_15	如金剛等故，般若波羅蜜亦等； 諸法無壞故，般若波羅蜜無壞； 諸法性不可得故，般若波羅蜜性不可得； 諸法無等故，般若波羅蜜無等；
K05D0010-3_H0012-3:314a-6	ཆོས་ཐམས་ཅད་བྱེད་པ་མེད་པ་ཉིད་པས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་བྱེད་པ་མེད་པ་ཉིད་དོ་༎ ཆོས་ཐམས་ཅད་བསམ་གྱིས་མི་ཁྱབ་པ་ཉིད་པས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་བསམ་གྱིས་མི་ཁྱབ་པ་ཉིད་དུ་རིག་པར་བྱའོ་༎	T08n0227_010:0586a22_18	諸法無所作故，般若波羅蜜無所作； 諸法不可思議故，般若波羅蜜不可思議。
K05D0010-3_H0012-3:314a-8	དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྟག་ཏུ་ངུ་དེ་ལྟར་འདུག་བཞིན་དུ་དེའི་ཚེ་། ཆོས་ཐམས་ཅད་མཉམ་པ་ཉིད་ཅེས་བྱ་བའི་ཏིང་ངེ་འཛིན་སྐྱེས་པར་གྱུར་ཏོ་༎ ཆོས་ཐམས་ཅད་དབེན་པ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་དང་། ཆོས་ཐམས་ཅད་ག-ཡོ་བ་མེད་པ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་དང་། ཆོས་ཐམས་ཅད་རློམ་སེམས་མེད་པ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་དང་། ཆོས་ཐམས་ཅད་ཁེངས་པ་མེད་པ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་དང་། ཆོས་ཐམས་ཅད་རོ་གཅིག་པ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་༄༣༡༤བ་དང༏་ཆོས་ཐམས་ཅད་མུ་མེད་པ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་དང་། ཆོས་ཐམས་ཅད་སྐྱེ་བ་མེད་པ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་དང་། ཆོས་ཐམས་ཅད་འགག་པ་མེད་པ་ཞེས་བྱའི་ཏིང་ངེ་འཛིན་དང༏་ནམ་མཁའ་མུ་མེད་པ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་དང་། རྒྱ་མཚོ་མུ་མེད་པ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་དང་། རི་རབ་སྣ་ཚོགས་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་དང་། ནམ་མཁའ་རྟོག་པ་མེད་པ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་དང་། གཟུགས་མུ་མེད་པ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་དང་།	T08n0227_010:0586b04_11	』「是時薩陀波崙菩薩，即於坐所，得諸法等三昧、諸法離三昧、諸法不動三昧、諸法無念三昧、諸法無畏三昧、諸法一味三昧、諸法無邊三昧、諸法無生三昧、諸法無滅三昧、虛空無邊三昧、大海無邊三昧、須彌山莊嚴三昧、如虛空無分別三昧、色無邊三昧、受想行識無邊三昧、地種無邊三昧、水種火種風種空種無邊三昧、如金剛等三昧、諸法不壞三昧、諸法性不可得三昧、諸法無等三昧、諸法無所作三昧、諸法不可思議三昧。
