src_segmentnr	src_original	tgt_segmentnr	tgt_original
T02D2534:252a-14	ཀུན་རྫོབ་ཀྱི་དགེ་འདུན་དང་། དོན་དམ་པའི་དགེ་འདུན་དང་། ངོ་ཚ་ཤེས་པའི་དགེ་འདུན་དང་། ངོ་ཚ་མེད་པའི་དགེ་འདུན་དང་། འཕགས་པའི་དགེ་འདུན་དང་། ཅང་ཤེས་ཀྱི་དགེ་འདུན་དང་༏་ཕྱིར་མི་ལྡོག་པའི་དགེ་འདུན་ནོ་སྙམ་མོ་༎ དེ་ལ་བྱང་ཆུབ་སེམས་དཔའ་ནི་ཀུན་རྫོབ་ཀྱི་དགེ་འདུན་བསྡུ་བའི་ཕྱིར་ནན་ཏན་བྱེད་དོ་༎ དོན་དམ་པའི་དགེ་འདུན་ལ་བརྟེན་པའི་ཕྱིར་ནན་ཏན་བྱེད་དོ་༎ ངོ་ཚ་མེད་པའི་དགེ་འདུན་ཡོངས་སུ་གདུལ་བར་བྱ་བའི་ཕྱིར་ནན་ཏན་བྱེད་དེ་། འཕགས་པའི་དགེ་འདུན་ལ་མཆོད་ཅིང་བསྟི་སྟང་དུ་བྱ་བའི་ཕྱིར་རིམ་གྲོ་བྱེད་དོ་༎	T17n0761_004:0630c14_17	菩薩於世諦僧攝受修行、於第一義諦僧供養修行、慚愧僧令得解脫修行、無慚愧僧訶責修行、聖人僧供養恭敬親近修行、調伏僧如佛如是修行、不退轉僧說法修行。
T02D2534:252a-21	གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་འདི་སྙམ་དུ་སེམས་ཏེ་།	T17n0761_004:0630c15_12	菩薩作是思惟：
T02D2534:251b-22	དེ་ལྟར་བདག་གིས་ཀྱང་ཆོས་དང་འདྲ་བའི་སེམས་སུ་བྱའོ་༎	T17n0761_004:0630b25_6	我亦如是，其心平等，不生分別。
T02D2534:251b-23	ཆོས་ནི་རྟག་ཏུ་རྣམ་པར་མི་རྟོག་པས་ཆོས་ནི་འཁོར་པས་འཇིགས་སྐྲག་པ་ཡང་མ་ཡིན་། མྱ་ངན་ལས་འདས་པ་ལ་རྗེས་སུ་ཆགས་པ་ཡང་མ་ཡིན་ཏེ་།	T17n0761_004:0630b26_3	法非怖世間、求涅槃，以法常無分別故；
T02D2534:251b-25	དེ་ལྟར་བདག་གིས་ཀྱང་ཆོས་དང་འདྲ་བའི་སེམས་སུ་བྱའོ་སྙམ་མོ་༎	T17n0761_004:0630b26_18	我亦如是，其心平等，不生分別。
T02D2534:251b-26	དེ་ལྟར་ན་བྱང་ཆུབ་སེམས་དཔའ་ཆོས་ལ་ཆོས་ལ་པར་དྲན་པ་ཉེ་བར་འཇོག་པས་དེའི་ཕྱིར་ཆོས་རྗེས་སུ་དྲན་པ་ཞེས་བྱ་བ་སྟེ་།	T17n0761_004:0630b27_15	』菩薩如是於法中正念，是故名為念法。
T02D2534:252a-23	། ཡིད་དུ་འོང་བའི་འབྲས་བུ་རབ་ཏུ་སྤྱིན་པའི་ཕྱིར་ཞིང་བཟང་པོ་རྣམས་ཀྱི་དགེ་འདུན་ནོ་༎	T17n0761_004:0630c17_3	僧者能與所樂果報，以其福田故；
T02D2534:252a-24	གནས་ངན་ལེན་དང་བྲལ་བའི་ཕྱིར་འཇིགས་པ་མེད་པ་རྣམས་ཀྱི་དགེ་འདུན་ནོ་༎	T17n0761_004:0630c17_14	僧者離煩惱，以無畏故；
T02D2534:252a-25	ཡོངས་སུ་འཛིན་པ་གཏོང་ཞིང་འདོར་བའི་ཕྱིར་སེམས་རྣམ་པར་གྲོལ་པ་རྣམས་ཀྱི་དགེ་འདུན་ནོ་༎	T17n0761_004:0630c18_9	僧者捨一切所著，以得解脫故；
T02D2534:252a-26	ཤིན་ཏུ་དུལ་བའི་ཕྱིར་ཅང་ཤེས་རྣམས་ཀྱི་དགེ་འདུན་ནོ་༎	T17n0761_004:0630c19_3	僧者名為寂靜，以調伏心故；
T02D2534:252a-27	མ་འདྲེས་པའི་ཕྱིར་ཉོན་མོངས་པ་མེད་པ་རྣམས་ཀྱི་དགེ་འདུན་ནོ་༎	T17n0761_004:0630c19_16	僧者名為不雜，以無煩惱故；
T02D2534:252a-28	སྡིག་པ་དང་བྲལ་བའི་ཕྱིར་ངོ་ཚ་ཤེས་པ་རྣམས་ཀྱི་དགེ་འདུན་ནོ་༎	T17n0761_004:0630c20_9	僧者遠離惡法，以有慚愧故；
T02D2534:252a-22	རིགས་འཛིན་པའི་ཕྱིར་སངས་རྒྱས་ཀྱི་སྲས་རྣམས་ཀྱི་དགེ་འདུན་ཡིན་ནོ་༏	T17n0761_004:0630c16_7	『僧者，名為不斷佛種，以佛子故；
T02D2534:252a-29	བཀའ་བླ་བདེ་པའི་ཕྱིར་སློབ་མ་རྣམས་ཀྱི་དགེ་འདུན་ནོ་༎	T17n0761_004:0630c21_3	僧者名為隨順語，以可化故；
T02D2534:252b-5	། དྲན་པ་ཉེ་བར་གཞག་པ་སྤྱོད་ཡུལ་བའི་ཕྱིར་དྲན་པ་དང་ལྡན་པ་རྣམས་ཀྱི་དགེ་འདུན་ནོ་༎ ཡང་དག་པར་སྤོང་པ་སྤྱོད་ཡུལ་པའི་ཕྱིར་བརྩོན་འགྲུས་བརྩམས་པ་རྣམས་ཀྱི་དགེ་འདུན་ནོ་༎ རྫུ་འཕྲུལ་གྱི་རྐང་པ་སྤྱོད་ཡུལ་པའི་ཕྱིར་ངལ་བ་མེད་པ་རྣམས་ཀྱི་དགེ་འདུན་ནོ་༎ དབང་པོ་སྤྱོད་ཡུལ་པའི་ཕྱིར་མེ་ཕྱེད་པ་རྣམས་ཀྱི་དགེ་འདུན་ནོ་༎	T17n0761_004:0630c29_16	僧者名為行於四念境界，以勝諸念修行者故； 僧者名為修行四正勤境界，以修行精進故； 僧者名為修行四如意足境界，以不疲倦故； 僧者名為修行五根境界，以不破壞故；
T02D2534:252b-9	སྟོབས་སྤྱོད་ཡུལ་པའི་ཕྱིར་ཚེར་མ་དཀྲུགས་པ་རྣམས་ཀྱི་དགེ་འདུན་ནོ་༎ བྱང་ཆུབ་ཀྱི་ཡན་ལག་སྤྱོད་ཡུལ་པའི་ཕྱིར་སྒྲིབ་པ་མེད་པ་རྣམས་ཀྱི་དགེ་འདུན་ནོ་༎	T17n0761_004:0631a04_17	僧者名為修行五力境界，以降伏諸煩惱刺故； 僧者名為修行七覺行，以無障礙故；
T02D2534:252b-11	ལམ་སྤྱོད་ཡུལ་པའི་ཕྱིར་ཡང་དག་པར་ལྟ་བ་རྣམས་ཀྱི་དགེ་འདུན་ནོ་༎	T17n0761_004:0631a06_12	僧者名為修行八聖道境界，以正見故；
T02D2534:252b-12	བདེན་པ་སྤྱོད་ཡུལ་པའི་ཕྱིར་འཕགས་པ་རྣམས་ཀྱི་དགེ་འདུན་ནོ་༎	T17n0761_004:0631a07_10	僧者名為修行實諦境界，以得歸處故；
T02D2534:252b-13	བསམ་གཏན་སྤྱོད་ཡུལ་པའི་ཕྱིར་མཉམ་པར་གཞག་པ་རྣམས་ཀྱི་དགེ་འདུན་ནོ་༎	T17n0761_004:0631a08_7	僧者名為修行諸禪境界，以定心故；
T02D2534:252a-30	བདག་ཡོངས་སུ་ཤེས་པ་དང་ལྡན་པའི་ཕྱིར་བདག་གི་བ་མེད་པ་རྣམས་ཀྱི་དགེ་འདུན་ནོ་༎	T17n0761_004:0630c21_17	僧者名為知自身，以無憍慢故；
T02D2534:252b-14	རྟེན་ཅིང་འབྲེལ་པར་འབྱུང་བ་སྤྱོད་ཡུལ་བའི་ཕྱིར་ཆོས་ཀྱི་འཁོར་ལོ་རབ་ཏུ་བསྐོར་བ་རྣམས་ཀྱི་དགེ་འདུན་ནོ་༎	T17n0761_004:0631a09_6	僧者名為修行因緣集境界，以能轉法輪故；
T02D2534:252b-15	སྙིང་རྗེ་ཆེན་པོ་དང་ལྡན་པའི་ཕྱིར་ཕྱིར་མི་ལྡོག་པ་རྣམས་ཀྱི་དགེ་འདུན་ནོ་༎	T17n0761_004:0631a10_2	僧者名為大慈悲，以不退轉處故；
T02D2534:252b-16	བསོད་ནམས་ཐམས་ཅད་ཀྱི་ཚོགས་བསགས་པའི་ཕྱིར་སྐྱེ་བ་གཅིག་གིས་ཐོགས་པ་རྣམས་ཀྱི་དགེ་འདུན་ནོ་སྙམ་མོ་༎	T17n0761_004:0631a11_3	僧者名為一切功德聚集，以一生得大菩提故。 』「又，善男子！
T02D2534:252a-31	ཞ་བའི་ཕྱིར་རྒྱགས་པ་མེད་པ་རྣམས་ཀྱི་དགེ་འདུན་ནོ་༎ འདོད་པ་ཉུང་བའི་ཕྱིར་ཕྱིན་ཅི་ལོག་པ་རྣམས་ཀྱི་དགེ་འདུན་ནོ་༎ རྣམ་པར་རྟོག་པ་ཡང་དག་པར་ཆད་པའི་ཕྱིར་ནད་མེད་པ་རྣམས་ཀྱི་དགེ་འདུན་ནོ་༎	T17n0761_004:0630c22_11	僧者名為寂靜，以無高心故； 僧者名為知足，以無顛倒心故； 僧者名為斷絕分別，以無病故；
T02D2534:252a-34	ཕ་རོལ་དུ་སོན་པའི་ཕྱིར་ཐང་ལ་གནས་པ་རྣམས་ཀྱི་དགེ་འདུན་ནོ་༎ ཐང་ལ་གནས་པའི་ཕྱིར་༄༢༥༢བ་བདེ་བ་ཐོབ་པ་རྣམས་ཀྱི་དགེ་འདུན་ནོ་༎	T17n0761_004:0630c24_15	僧者名為到妙洲渚，以得無畏處故；
T02D2534:252b-1	དེ་ཁོ་ན་ཉིད་མཐོང་བའི་ཕྱིར་བག་ཡོད་པ་རྣམས་ཀྱི་དགེ་འདུན་ནོ་༎	T17n0761_004:0630c25_9	僧者名為見實，以不放逸故；
T02D2534:252b-2	སྐྱོན་མ་ཆགས་པའི་ཕྱིར་དགོན་པ་རྣམས་ཀྱི་དགེ་འདུན་ནོ་༎	T17n0761_004:0630c26_8	僧者名為彼岸，以能到彼妙洲彼岸故； 僧者名為不惡，以行阿蘭若行故；
T02D2534:252b-3	རྒྱ་ཆེ་བའི་ཕྱིར་བྱང་ཆུབ་ལ་གཞོལ་བ་རྣམས་ཀྱི་དགེ་འདུན་ནོ་༎	T17n0761_004:0630c27_18	僧者名為快，以畢竟趣道場故；
T02D2534:252b-4	བསླབ་པ་གསུམ་གྱི་བྱ་བ་ཤེས་པའི་ཕྱིར་བསླབ་པ་འདོད་པ་རྣམས་ཀྱི་དགེ་འདུན་ནོ་༏	T17n0761_004:0630c28_15	僧者名為知三學，以修行弟子行故；
T02D2534:252b-17	དེ་ལ་བྱང་ཆུབ་སེམས་དཔའ་འདི་ལྟར་དགེ་འདུན་རྗེས་སུ་དྲན་པས་འདི་སྙམ་དུ་སེམས་ཏེ་།	T17n0761_004:0631a12_1	菩薩如是念僧已，作是思惟：
T02D2534:252b-18	གང་དགེ་འདུན་གྱི་ཡང་དག་པའི་ཡོན་ཏན་དེ་དག་ནི་བདག་དང་སེམས་ཅན་ཐམས་ཅད་ཀྱིས་ཀྱང་བསྒྲུབ་པར་བྱའོ་སྙམ་པ་འདི་ནི་བྱང་ཆུབ་སེམས་དཔའི་དགེ་འདུན་རྗེས་སུ་དྲན་པའི་དྲན་པ་ཉེ་བར་གཞག་པ་ཞེས་བྱའོ་༎	T17n0761_004:0631a13_7	『僧者如是無量功德，我皆欲得，亦令一切眾生畢竟成就。 』「善男子！ 是名菩薩摩訶薩念僧處。 「善男子！
T02D2534:252b-22	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T17n0761_004:0631a17_16	何以故？
T02D2534:252b-23	ཚུལ་ཁྲིམས་ནི་ཕུན་སུམ་ཚོགས་པ་དེ་དག་ཐམས་ཅད་ཀྱི་གནས་ཡིན་ནོ་༎	T17n0761_004:0631a18_6	依因淨戒根本力故。 』善男子！
T02D2534:252b-24	འདི་ལྟ་སྟེ་དཔེར་ན་ས་ནི་སྨན་དང་རཙབ༹་དང་ནགས་ཚལ་ཐམས་ཅད་ཀྱི་གནས་ཡིན་ནོ་༎	T17n0761_004:0631a19_5	譬如一切草木、叢林依地為根本；
T02D2534:253a-0	དེ་བཞིན་དུ་ཚུལ་ཁྲིམས་ཀྱང་ཕུན་སུན་༄༢༥༣ཨ་༌་༎ ཚོགས་པ་ཐམས་ཅད་ཀྱི་གནས་ཡིན་ནོ་༎ བྱང་ཆུབ་སེམས་དཔའ་ཚུལ་ཁྲིམས་ཀྱི་གནས་ལ་རབ་ཏུ་གནས་པའི་ལྷ་དང་བཅས་པའི་འཇིག་རྟེན་གྱི་སྤྱིན་གནས་ཡིན་ནོ་༎ སྤྱིན་པའི་ཆོས་ཡོངས་སུ་རྫོགས་པར་བྱེད་དོ་༎	T17n0761_004:0631a21_15	如是，一切世間、出世間妙果依戒為根本，菩薩摩訶薩住於持戒能與一切天人作大福田，復能滿足施者功德。 「善男子！
T02D2534:253a-4	ཚུལ་ཁྲིམས་ཀྱི་གནས་ལ་རབ་ཏུ་གནས་པའི་བྱང་ཆུབ་སེམས་དཔའ་ནི་དགའ་བ་སྐྱེ་བའོ་༎	T17n0761_004:0631a22_11	菩薩住於持戒，生歡喜心；
T02D2534:253a-5	ཡིད་དགའ་བས་འགྱོད་པ་མེད་དོ་༎	T17n0761_004:0631a23_1	心歡喜故，不生憂惱；
T02D2534:252b-19	དེ་ལ་བྱང་ཆུབ་སེམས་དཔའི་ཚུལ་ཁྲིམས་རྗེས་སུ་དྲན་པའི་དྲན་པ་ཉེ་བར་གཞག་པ་གང་ཞེ་ན་།	T17n0761_004:0631a15_15	何者是菩薩摩訶薩念戒？ 善男子！
T02D2534:253a-7	མཆོག་ཏུ་དགའ་པས་ལུས་དང་སེམས་ཤིན་ཏུ་སྦྱངས་པར་འགྱུར་རོ་༎ ལུས་དང་སེམས་ཤིན་ཏུ་སྦྱངས་པས་ཏིང་ངེ་འཛིན་ཐོབ་བོ་༎	T17n0761_004:0631a24_1	得踴悅故，得身心倚； 身心倚故，心得樂心； 心得樂心故而得三昧；
T02D2534:252b-20	འདི་ལ་བྱང་ཆུབ་སེམས་དཔའ་འདི་སྙམ་དུ་སེམས་ཏེ་།	T17n0761_004:0631a16_5	菩薩作是思惟：
T02D2534:253a-9	ཡིད་མཉམ་པར་གཞག་པས་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་མཐོང་བམ་ཡིན་ནོ་༎	T17n0761_004:0631a25_13	得三昧故，得如實知；
T02D2534:253a-10	ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་མཐོང་པའི་བྱང་ཆུབ་སེམས་དཔའ་ནི་སེམས་ཅན་རྣམས་ལ་སྙིང་རྗེ་ཆེན་པོ་འཇུག་གོ་སྙམ་མོ་༎	T17n0761_004:0631a26_11	以如實知故，菩薩於一切眾生生大慈悲。
T02D2534:253a-11	དེ་ཡང་འདི་སྙམ་དུ་སེམས་ཏེ་།	T17n0761_004:0631a26_18	菩薩作是思惟：
T02D2534:253a-12	བདག་གིས་སེམས་ཅན་ཐམས་ཅད་ལ་ཏིང་ངེ་འཛིན་གྱི་སྒོ་འདི་དང་ཆོས་རྣམས་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་མཐོང་པ་བསྒྲུབ་པར་བྱའོ་སྙམ་མོ་༎	T17n0761_004:0631a28_4	『我今以此如實三昧法門如實知，為令一切眾生成就。
T02D2534:253a-21	བྱང་ཆུབ་སེམས་དཔའི་བསླབ་པ་དང་སྡོམ་པ་ཡང་དག་པར་འཛིན་པའི་ཚུལ་ཁྲིམས་ནི་ལུས་དང་ངག་དང་སེམས་ཡོངས་སུ་དག་པ་ཡོངས་སུ་རྫོགས་པར་བྱེད་དོ་༎	T17n0761_004:0631b09_1	菩薩受持淨戒，則能滿足身、口、意清淨；
T02D2534:253a-22	བྱང་ཆུབ་སེམས་དཔའི་ངེས་པར་སེམས་པའི་ཚུལ་ཁྲིམས་ནི་མངོན་པར་ཤེས་པ་དྲུག་ཡོངས་སུ་རྫོགས་པར་བྱེད་དོ་༎	T17n0761_004:0631b09_15	菩薩愛念持戒，則能滿足六通；
T02D2534:252b-21	གང་འཇིག་རྟེན་པ་དང་། འཇིག་རྟེན་ལས་འདས་པའི་ཕུན་སུམ་ཚོགས་པ་གང་ཅི་ཡང་རུང་བ་དེ་དག་ཐམས་ཅད་ཚུལ་ཁྲིམས་ལས་བྱུང་བར་པ་ལྟའོ་༎	T17n0761_004:0631a17_12	『所有世間、出世間一切勝妙果報，彼諸果報皆因持戒而得。
T02D2534:253b-4	བྱང་ཆུབ་སེམས་དཔའི་ཕ་རོལ་ཏུ་ཕྱིན་པའི་ཚུལ་ཁྲིམས་ནི་ཐམས་ཅད་མཁྱེན་པའི་ཡེ་ཤེས་ཡོངས་སུ་རྫོགས་པར་བྱེད་དོ་༎	T17n0761_004:0631b14_18	菩薩修持施波羅蜜戒，則能滿足一切智智；
T02D2534:253b-5	བྱང་ཆུབ་སེམས་དཔའ་ཇི་ལྟར་ཐོས་པའི་ཆོས་རྣམས་སྟོན་པའི་ཚུལ་ཁྲིམས་ནི་ཆོས་སྨྲ་བ་ཉིད་ཡོངས་སུ་རྫོགས་པར་བྱེད་དོ་༎ བྱང་ཆུབ་སེམས་དཔའ་ཇི་ལྟར་ཐོས་པའི་ཆོས་རྣམས་སེམས་པའི་ཕྱིར་ཚུལ་ཁྲིམས་ནི་གཟུངས་དང་སྤོབས་པ་ཐོབ་པ་ཡོངས་སུ་རྫོགས་པར་བྱེད་དོ་༎	T17n0761_004:0631b16_3	菩薩如所聞法如說修持淨戒，則能滿足為大法師； 菩薩如所聞法思惟持戒，則能滿足得陀羅尼；
T02D2534:253b-7	བྱང་ཆུབ་སེམས་དཔའི་བྱང་ཆུབ་ཀྱི་སེམས་ཀྱི་ཚུལ་ཁྲིམས་ནི་སྐྱེ་ཐམས་ཅད་ལ་ཡང་དག་པར་འདའ་བར་ཡོངས་སུ་རྫོགས་པར་བྱེད་དོ་༎	T17n0761_004:0631b18_9	菩薩念菩提心修持淨戒，則能超過一切諸惡得滿足戒；
T02D2534:253b-8	བྱང་ཆུབ་སེམས་དཔའི་སེམས་ཅན་ཐམས་ཅད་ལ་ཁོང་ཁྲོ་བ་མེད་པའི་ཚུལ་ཁྲིམས་ནི་བྱང་ཆུབ་ཀྱི་སེམས་ཆུད་མི་ཟ་བ་ཡོངས་སུ་རྫོགས་པར་བྱེད་དོ་༎	T17n0761_004:0631b19_12	菩薩不生害心修持淨戒，則能滿足不失菩提心；
T02D2534:253b-9	བྱང་ཆུབ་སེམས་དཔའི་བྱང་ཆུབ་ཀྱི་སེམས་ཆུད་མི་ཟ་བའི་ཚུལ་ཁྲིམས་ནི་དཀོན་མཆོག་གསུམ་ཆུད་མི་ཟ་བ་ཡོངས་སུ་རྫོགས་པར་བྱེད་དོ་སྙམ་མོ་༎	T17n0761_004:0631b20_15	菩薩不失菩提心修持淨戒，則能滿足不失三寶心。
T02D2534:253b-10	དེ་ཡང་འདི་སྙམ་དུ་སེམས་ཏེ་།	T17n0761_004:0631b21_3	』「菩薩作是思惟：
T02D2534:253b-11	ཚུལ་ཁྲིམས་བསྲུང་བས་སྲུང་བ་ཐམས་ཅད་བསྲུངས་པ་ཡིན་ནོ་སྙམ་པ་འདི་ནི་རིགས་ཀྱི་བུ་བྱང་ཆུབ་སེམས་དཔའི་ཚུལ་ཁྲིམས་རྗེས་སུ་དྲན་པའི་དྲན་པ་ཉེ་བར་གཞག་པ་ཞེས་བྱའོ་༎	T17n0761_004:0631b22_6	『若有能護修持戒者，世間所有可護之者皆悉能護。 』「是名菩薩摩訶薩念戒。 「善男子！
T02D2534:253b-12	དེ་ལ་བྱང་ཆུབ་སེམས་དཔའི་གཏོད་བ་རྗེས་སུ་དྲན་པའི་དྲན་པ་ཉེ་བར་གཞག་པ་གང་ཞེ་ན་།	T17n0761_004:0631b23_13	何者是菩薩摩訶薩念捨？ 善男子！
T02D2534:253b-13	འདི་ལ་བྱང་ཆུབ་སེམས་དཔའ་འདི་སྙམ་དུ་སེམས་ཏེ་།	T17n0761_004:0631b24_4	菩薩作是思惟：
T02D2534:253b-0	བྱང་ཆུབ་སེམས་དཔའི་ནང་དུ་ཡང་དག་འཇོག་པའི་ཚུལ་ཁྲིམས་ནི་བྱང་ཆུབ་ཀྱི་༄༢༥༣བ་ཕྱོགས་ཀྱི་ཆོས་རྣམས་ཡོངས་སུ་རྫོགས་པར་བྱེད་དོ་༎	T17n0761_004:0631b10_12	菩薩宴坐持戒，則能滿足菩提分法；
T02D2534:253b-14	གང་ཅི་སྟོང་པ་དེ་ཐམས་ཅད་ནི་འདི་ལྟ་སྟེ་།	T17n0761_004:0631b25_3	『所有一切可捨之法皆悉攝於二種捨中：
T02D2534:253b-15	ཟང་ཟིང་གི་གཏོང་བ་དང་། ཆོས་ཀྱི་གཏོང་བ་དང་གཏོང་བ་རྣམ་པ་གཉིས་ཀྱི་ནང་དུ་འདུས་སོ་སྙམ་མོ་༎	T17n0761_004:0631b25_10	謂法捨、財捨。
T02D2534:253b-16	དེ་ལ་ཟང་ཟིང་གི་གཏོང་བས་ནི་བྱང་ཆུབ་སེམས་པའི་མཚན་དང་དཔྱེ་བྱད་བཟང་པོ་ཡོངས་སུ་མི་སྤོང་བ་དང་། སངས་རྒྱས་ཀྱི་ཞིང་ཡོངས་སུ་དག་པ་དང་། སེམས་ཅན་ཡོངས་སུ་སྨིན་པར་བྱེད་པ་རྣམ་པར་དག་པ་ཡོངས་སུ་རྫོགས་པར་བྱེད་དོ་༎	T17n0761_004:0631b25_16	』「善男子！ 菩薩資生施者，悉能滿足三十二相、八十種好，淨佛國土教化眾生；
T02D2534:254a-0	ཆོས་ཀྱི་གཏོང་བས་ནི་སྟོབས་བཅུ་དང་། མི་འཇིགས་པ་བཞི་དང་། སངས་རྒྱས་ཀྱི་ཆོས་མ་འདྲེས་པ་བཅོ་བརྒྱད་ཡོངས་སུ་རྫོགས་པར་༄༢༥༤ཨ་༌་༎ བྱེད་དོ་༎ བག་ཆགས་ཀྱང་ཡང་དག་པར་འཇོག་པར་བྱེད་དོ་༎	T17n0761_004:0631b28_16	菩薩法捨者，亦能滿足十力、四無畏、十八不共法，能斷煩惱及以煩惱習氣。
T02D2534:254a-2	གཞན་ཡང་ཟང་ཟིང་གི་གཏོང་བས་ནི་ཕུང་པོ་ཐམས་ཅད་ངེས་པར་འདོར་བར་བྱེད་དོ་༎ ཆོས་ཀྱི་གཏོང་པས་ནི་ཉན་ཐོས་དང་རང་སངས་རྒྱས་ཐམས་ཅད་ཀྱིས་ལས་ཡང་དག་པར་འདའོ་༎	T17n0761_004:0631b29_3	「復次，善男子！ 菩薩於資生能捨慳心，捨法因緣能過聲聞、辟支佛地。
T02D2534:254a-4	གཞན་ཡང་ཟང་ཟིང་གི་གཏོང་བས་ནི་སྐྱེ་བའི་ལུས་ཡོངས་སུ་སྦྱོར་བར་བྱེད་དོ་༎ ཆོས་ཀྱི་གཏོང་བས་ནི་ཆོས་ཀྱི་སྐུ་ཡོངས་སུ་སྤྱོར་བར་བྱེད་དོ་༎	T17n0761_004:0631c02_8	「復次，捨財者能清淨生身，捨法者能清淨法身。
T02D2534:254a-6	གཞན་ཡང་རིགས་ཀྱི་བུ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་བོ་ཟང་ཟིང་གི་གཏོང་བས་ནི་ཕམ་ལས་བྱུང་བའི་སྟོབས་སྒྲུབ་པར་བྱེད་༎	T17n0761_004:0631c03_3	「復次，捨財功德能捨父母生身。 何者有此捨力？
T02D2534:254a-7	སྟོབས་དེ་ནི་དེ་བཞིན་གཤེགས་པ་དང་ས་བཅུ་ལ་གནས་པའི་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་མ་གཏོགས་པར་སུ་ལ་ཡང་མེད་དོ་༎	T17n0761_004:0631c04_5	唯除初地菩薩，一切世間所無。
T02D2534:253b-1	བྱང་ཆུབ་སེམས་དཔའི་ཆོས་ཉན་པའི་ཚུལ་ཁྲིམས་ནི་སོ་སོ་ཡང་དག་པར་རིག་པ་བཞི་ཡོངས་སུ་རྫོགས་པར་བྱེད་དོ་༎	T17n0761_004:0631b11_13	菩薩聞於妙法修持淨戒，則能滿足四無礙智；
T02D2534:253b-2	བྱང་ཆུབ་སེམས་དཔའི་ཐོས་པ་ཡོངས་སུ་ཚོལ་བའི་ཚུལ་ཁྲིམས་ནི་ང་རྒྱལ་མེད་པ་ཡོངས་སུ་རྫོགས་པར་བྱེད་དོ་༎	T17n0761_004:0631b12_16	菩薩推求多聞智慧修持淨戒，則能滿足不自高心；
T02D2534:253b-3	བྱང་ཆུབ་སེམས་དཔའི་དགེ་པའི་བཤེས་གཉེན་ལ་བསྙེན་བསུར་བྱེད་པའི་ཚུལ་ཁྲིམས་ནི་ཡོན་ཏན་གྱི་ཆོས་ཐམས་ཅད་ཆུང་མི་ཟ་བ་ཡོངས་སུ་རྫོགས་པར་བྱེད་དོ་༎	T17n0761_004:0631b13_18	菩薩親近善知識修持淨戒，則能滿足一切功德；
T02D2534:254a-8	ཆོས་ཀྱི་གཏོང་བས་ནི་རྫུ་འཕྲུལ་གྱི་སྟོབས་སྒྲུབ་པར་བྱེད་དོ་༎	T17n0761_004:0631c04_16	捨法者能成就為意通力。
T02D2534:254a-16	གཞན་ཡང་ཟང་ཟིང་གི་གཏོང་པས་ནི་ཉོན་མོངས་པའི་སྒྲིབ་པ་ལས་རྣམ་པར་གྲོལ་བ་སྒྲུབ་པར་བྱེད་དོ་༎ ཆོས་ཀྱི་གཏོང་པས་ནི་ཤེས་བྱའི་སྒྲིབ་པ་ལས་རྣམ་པར་གྲོལ་བསྒྲུབ་པར་བྱེད་དོ་༎	T17n0761_004:0631c10_2	「復次，施財能得斷煩惱解脫，施法能成就離智障解脫。
T02D2534:254a-9	སྟོབས་དེ་ནི་དེ་བཞིན་གཤེགས་པ་དང་ས་བཅུ་པ་ལ་གནས་པའི་བྱང་ཆུབ་སེམས་དཔའ་མ་གཏོགས་པར་སུ་ལ་ཡང་མེད་དོ་༎	T17n0761_004:0631c05_2	誰有此力？ 唯除諸佛如來及住地菩薩，一切世間所無。
T02D2534:254a-18	གཞན་ཡང་གཏོང་བ་ཞེས་བྱ་བ་འདི་ནི་ཡོངས་སུ་རྟོག་པ་གཏོང་བའི་ཚིག་བླ་དགས་སོ་༎ འདི་ལྟ་སྟེ་། ཡོངས་སུ་རྟོག་པ་གཏོང་པ་དེ་ནི་གཏོང་པ་རྣམས་ཀྱི་དམ་པའོ་༎	T17n0761_004:0631c11_14	「復次，捨者若能捨於虛妄分別，此捨中最勝第一——謂捨虛妄分別之心。
T02D2534:254a-21	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T17n0761_004:0631c11_18	何以故？
T02D2534:254a-22	ཡོངས་སུ་རྟོགས་པ་བཏང་པ་བྱང་ཆུབ་སེམས་དཔའ་དག་པ་ཞེས་བྱའོ་༎	T17n0761_004:0631c12_14	菩薩捨於虛妄分別，是故名為清淨。
T02D2534:254a-10	གཞན་ཡང་ཟང་ཟིང་གི་གཏོང་པས་ནི་ཡོངས་སུ་སྨིན་བར་བྱེད་དོ་༎ ཆོས་ཀྱི་གཏོང་བས་ནི་རྣམ་པ་ཐ་དད་པར་བྱེད་དོ་༎	T17n0761_004:0631c07_1	「復次，捨財能教化眾生，施法能令得解脫。
T02D2534:254a-12	གཞན་ཡང་ཟང་ཟིང་གི་གཏོང་པས་ནི་ཚོགས་སྩོགས་སོ་༎ ཆོས་ཀྱི་གཏོང་པས་ནི་སྒྲོལ་ལོ་༎	T17n0761_004:0631c08_2	「復次，捨財能得聚集功德，施法能令到於彼岸。
