src_segmentnr	src_original	tgt_segmentnr	tgt_original
T03D3807-1:277a-1	སུ་རྒྱས་པར་བྱེད་པ་ཞེས་བྱ་བ་ནི་ཡོངས་སུ་བསྔོ་བའི་སེམས་ཀྱིས་བདག་དང་སེམས་ཅན་ཐམས་ཅད་བླ་ན་མེད་པའི་བྱང་ཆུབ་ཏུ་འགྲུབ་པར་ཡོངས་སུ་བསྔོ་ཞིང་ཁྱབ་པར་བྱེད་པའོ་༎ ཡོངས་སུ་དཔྱོད་པར་བྱེད་པ་ཞེས་བྱ་བ་ནི་དེ་ལྟར་སྦྱིན་པ་ལ་སོགས་པ་བྱེད་པའི་སྔོན་རོལ་ལམ་། བྱས་ཟིན་པའི་འོག་ཏུ་ཤེས་རབ་ཀྱིས་སྦྱིན་པ་བྱེད་པ་དང་། སྦྱིན་པའི་རྫས་དང་། ལེན་པ་པོ་རྣམས་མི་དམིགས་པར་དཔྱོད་པའོ་༎	T25n1509_054:0443a08_14	菩薩摩訶薩行般若波羅蜜時，作是觀：
T03D3807-1:277a-4	དེ་དག་ནི་ཆོས་ཁོ་ནར་ཟད་དེ་དེ་ལ་བདག་གམ་བདག་གི་མེད་དོ་ཞེས་བྱ་བ་ནི་དེ་ལྟར་མངོན་པར་བརླན་པར་བྱེད་པ་ལ་སོགས་པ་ནི་བྱང་ཆུབ་ཀྱི་སེམས་ལ་སོགས་པའི་ཆོས་རྣམས་ཀྱིས་བྱས་པར་ཟད་ཀྱི་བདག་ལ་སོགས་པའི་བྱེད་པ་པོ་གང་གིས་ཀྱང་བྱས་པ་མེད་དོ་ཞེས་གང་ཟག་ལ་བདག་མེད་པའི་དོན་མཇུག་བསྡུས་ཏེ་བསྟན་པའོ་༎ དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T25n1509_054:0443a10_3	『但諸法諸法共相因緣，潤益增長，分別校計，是中無我、無我所。
T03D3807-1:277b-4	བཙུན་པ་རབ་འབྱོར་ཇི་ལྟར་ན་ཡོངས་སུ་བསྔོ་བའི་སེམས་བྱང་ཆུབ་ཀྱི་སེམས་དང་འགྲོགས་པ་མ་ཡིན་།	T25n1509_054:0443a17_10	「云何菩薩迴向心不在阿耨多羅三藐三菩提心中？
T03D3807-1:277a-7	དེ་ནི་འདི་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་ཡོངས་སུ་བསྔོ་བའི་སེམས་གང་ཡིན་པ་དེ་ཡང་བྱང་ཆུབ་ཀྱི་སེམས་དང་འགྲོགས་པ་མ་ཡིན་།	T25n1509_054:0443a12_3	』菩薩迴向心不在阿耨多羅三藐三菩提心中，阿耨多羅三藐三菩提心不在迴向心中；
T03D3807-1:277a-8	བྱང་ཆུབ་ཀྱི་སེམས་གང་ཡིན་པ་དེ་ཡང་ཡོངས་སུ་བསྔོ་བའི་སེམས་དང་འགྲོགས་པ་མ་ཡིན་ཏེ་ཞེས་བྱ་བ་ནི་ཆོས་ལ་བདག་མེད་པར་རྟོགས་པའི་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་བསྟན་པ་སྟེ་། བྱང་ཆུབ་སེམས་དཔའི་བྱང་ཆུབ་ཀྱི་སེམས་དང་། དགེ་བའི་རྩ་བ་ཡོངས་སུ་བསྔོ་བའི་སེམས་ཀྱིས་སེམས་ཅན་རྣམས་ཀྱི་སེམས་ཀྱི་རྒྱུད་མངོན་པར་བརླན་པ་ལ་སོགས་པ་བྱེད་པའི་བྱང་ཆུབ་ཀྱི་སེམས་དང་། ཡོངས་སུ་བསྔོ་བའི་སེམས་དེ་གཉི་ག་ཡང་དོན་དམ་པའི་དངོས་པོ་མེད་པས་གཅིག་ལ་གཅིག་གནས་པའམ་། ཕན་ཚུན་འཕྲད་ཅིང་འགྲོགས་པ་མེད་དོ་ཞེས་བསྟན་པའོ་༎ ཀོཨོ་ཤི་ཀ་ཡོངས་སུ་བསྔོ་བའི་སེམས་གང་ཡིན་པ་དེ་ནི་བྱང་ཆུབ་ཀྱི་སེམས་ལ་མེད་ཅིང་མི་དམིགས་། བྱང་ཆུབ་ཀྱི་སེམས་གང་ཡིན་པ་དེ་ནི་ཡོངས་སུ་བསྔོ་བའི་སེམས་ལ་མེད་ཅིང་མི་དམིགས་ཏེ་ཞེས་བྱ་བ་ནི་བྱང་ཆུབ་ཀྱི་སེམས་དང་། ཡོངས་སུ་བསྔོ་བའི་སེམས་གཉིས་ཕན་ཚུན་དུ་མི་འཕྲད་ཅིང་མི་འགྲོགས་པའི་གཏན་ཚིགས་བསྟན་པ་སྟེ་།	T25n1509_054:0443a14_6	迴向心於阿耨多羅三藐三菩提心中不可得，阿耨多羅三藐三菩提心於迴向心中亦不可得。
T03D3807-1:277a-13	དོན་དམ་པར་དེ་གཉིས་ཀའི་དངོས་པོ་མེད་ཅིང་མི་དམིགས་པའི་ཕྱིར་གཅིག་ལ་གཅིག་རྟེན་ཅིང་འགྲོགས་པ་ཡང་མེད་དོ་ཞེས་བྱ་བའི་དོན་ཏོ་༎ ཀོཨོ་ཤི་ཀ་གང་དེ་ལྟར་ཆོས་ཐམས་ཅད་ལ་ཡང་རབ་ཏུ་༄༢༧༧བ་རྟོག་ལ་། ཆོས་གང་ལ་ཡང་རྣམ་པར་རྒྱུ་བ་མེད་པ་འདི་ནི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའོ་ཞེས་བྱ་བ་ནི་ཀུན་རྫོབ་ཏུ་གང་ཟག་དང་ཆོས་ལ་བདག་མེད་པར་རྟོག་ཀྱང་དོན་དམ་པར་ཆོས་གང་ལ་ཡང་མཚན་མར་མེ་འཛིན་ཅིང་ཆགས་པ་མེད་པ་དེ་ཉིད་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཡིན་ནོ་ཞེས་བསྟན་པའོ་༎	T25n1509_054:0443a15_15	菩薩雖觀一切法，亦無法可得，是名菩薩摩訶薩般若波羅蜜。
T03D3807-1:277b-16	བསམ་གྱིས་མི་ཁྱབ་པ་གང་ཡིན་པ་དེ་ནི་སེམས་མ་ཡིན་པ་སྟེ་། ཀོཨོ་ཤི་ཀ་འདི་ནི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའོ་ཞེས་བྱ་བ་ནི་དགེ་བའི་རྩ་བ་ཡོངས་སུ་བསྔོ་བའི་སེམས་དང་། བྱང་ཆུབ་ཀྱི་སེམས་གཉི་ག་ཡང་དོན་དམ་པར་ཡོད་པར་མ་གྲུབ་པས་སེམས་མ་ཡིན་ཏེ་། དེ་ལྟར་སེམས་མ་ཡིན་པ་དེ་ནི་བསམ་གྱིས་མི་ཁྱབ་པ་ཡིན་ནོ་༎ དེ་ལྟར་བསམ་གྱིས་མི་ཁྱབ་ཅིང་སེམས་མ་ཡིན་པ་དེ་ལ་ཡོངས་སུ་བསྔོ་བ་མེད་པར་ཡོངས་༄༢༧༨ཨ་༌་༎ སུ་རྟོགས་ནས་རྣམ་པར་མི་རྟོག་པར་གྱུར་པ་དེ་ཉིད་བྱང་ཆུབ་སེམས་དཔའི་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཡིན་ནོ་ཞེས་བསྟན་པའོ་༎	T25n1509_054:0443a25_2	是非心相常非心相，不可思議相常不可思議相，是名菩薩摩訶薩般若波羅蜜。
T03D3807-1:278a-2	དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་ཚེ་དང་ལྡན་པ་རབ་འབྱོར་ལ་བཀའ་སྩལ་པ་། རབ་འབྱོར་ཁྱོད་དེ་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམས་ལ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་སྟོན་ཅིང་མོས་པ་བསྐྱེད་པ་ལེགས་སོ་ལེགས་སོ་༎ རབ་འབྱོར་ལེགས་སོ་ཞེས་བྱ་བ་ནི་གོང་དུ་རབ་འབྱོར་གྱིས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའི་དོན་ཟབ་མོ་བསྟན་པ་ལེགས་སོ་ཞེས་བསྟོད་པ་དང་། བཀའ་དྲིན་དྲན་པར་བྱ་བའི་ཚིག་འོག་ནས་འཆད་པ་གླེང་བསླང་བའི་ཕྱིར་གསུངས་པའོ་༎	T25n1509_054:0443a25_13	」爾時，佛讚須菩提言：
T03D3807-1:277b-5	ཇི་ལྟར་ན་བྱང་ཆུབ་ཀྱི་སེམས་ཡོངས་སུ་བསྔོ་བའི་སེམས་དང་འགྲོགས་པ་མ་ཡིན་། ཇི་ལྟར་ན་ཡོངས་སུ་བསྔོ་བའི་སེམས་བྱང་ཆུབ་ཀྱི་སེམས་ལ་མེད་ཅིང་མི་དམིགས་། ཇི་ལྟར་ན་བྱང་ཆུབ་ཀྱི་སེམས་ཡོངས་སུ་བསྔོ་བའི་སེམས་ལ་མེད་ཅིང་མི་དམིགས་ཞེས་བྱ་བ་ནི་ཡོངས་སུ་བསྔོ་བའི་སེམས་དང་། བྱང་ཆུབ་ཀྱི་སེམས་གཉིས་དོན་དམ་པར་དངོས་པོ་མེད་ཅིང་བསམ་གྱིས་མི་ཁྱབ་པའི་དོན་ཞིབ་ཏུ་བཤད་པའི་སྐབས་དབྱེ་བའི་ཕྱིར་བརྒྱ་བྱིན་གྱིས་རབ་འབྱོར་ལ་དྲིས་པའོ་༎	T25n1509_054:0443a18_11	云何阿耨多羅三藐三菩提心不在迴向心中？ 云何迴向心於阿耨多羅三藐三菩提心中不可得？ 云何阿耨多羅三藐三菩提心於迴向心中不可得？
T03D3807-1:277b-8	རབ་འབྱོར་གྱིས་སྨྲས་པ་།	T25n1509_054:0443a21_9	」須菩提語釋提桓因言：
T03D3807-1:277b-9	ཀོཨོ་ཤི་ཀ་ཡོངས་སུ་བསྔོ་བའི་སེམས་གང་ཡིན་པ་དེ་ནི་སེམས་མ་ཡིན་། བྱང་ཆུབ་ཀྱི་སེམས་གང་ཡིན་པ་དེ་ཡང་སེམས་མ་ཡིན་ཏེ་།	T25n1509_054:0443a21_14	「憍尸迦！ 迴向心、阿耨多羅三藐三菩提心，非心；
T03D3807-1:277b-11	དེ་ལྟར་ན་སེམས་མ་ཡིན་པ་གང་ཡིན་པ་དེ་ནི་བསམ་གྱིས་མི་ཁྱབ་པའོ་༎ བསམ་གྱིས་མི་ཁྱབ་པ་གང་ཡིན་པ་དེ་ནི་སེམས་མ་ཡིན་པ་སྟེ་། སེམས་མ་ཡིན་པ་དེ་ནི་སེམས་མ་ཡིན་པར་ཡོངས་སུ་བསྔོ་བ་མེད་། བསམ་གྱིས་མི་ཁྱབ་པ་ཡང་བསམ་གྱིས་མི་ཁྱབ་པར་ཡོངས་སུ་བསྔོ་བ་མེད་དེ་། དེ་ལྟར་ན་སེམས་མ་ཡིན་པ་གང་ཡིན་པ་དེ་ནི་བསམ་གྱིས་མི་ཁྱབ་པའོ་༎	T25n1509_054:0443a23_5	是非心相，非心相中不可迴向。
T03D3807-1:279a-5	བཙུན་པ་རབ་འབྱོར་ཇི་ལྟར་ན་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་གནས་པར་བྱ་།	T25n1509_054:0445b22_17	「云何菩薩般若波羅蜜中所不應住？
T03D3807-1:279a-6	རབ་འབྱོར་གྱིས་སྨྲས་པ་།	T25n1509_054:0445b23_3	」須菩提言：
T03D3807-1:279a-7	ཀོཨོ་ཤི་ཀ་འདི་ལ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པའི་ཚེ་།	T25n1509_054:0445b23_8	「憍尸迦！ 菩薩摩訶薩不應色中住，以有所得故；
T03D3807-1:279a-8	དམིགས་པའི་ཚུལ་གྱིས་གཟུགས་ལ་གནས་པར་མི་བྱའོ་ཞེས་བྱ་བ་ལ་སོགས་པ་ནི་གནས་པར་མི་བྱ་བ་ཡོངས་སུ་སྤང་བའི་སྒོ་ནས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་གནས་པར་བྱ་བ་བསྟན་པ་སྟེ་། གནས་པར་མི་བྱ་བ་ཡང་གཟུགས་ལ་སོགས་པ་རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ལ་ཐུག་པའི་བར་གྱི་ཆོས་རྣམས་ལ་དམིགས་པའི་ཚུལ་གྱིས་མི་གནས་པ་ཉིད་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་གནས་པ་མ་ཡིན་ནོ་ཞེས་བསྟན་པའོ་༎ དམིགས་པའི་ཚུལ་གྱིས་རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཅེས་བྱ་བར་གནས་པར་མི་བྱའོ་ཞེས་བྱ་བའི་བར་དུ་ནི་གཟུགས་ལ་སོགས་པའི་ཆོས་རྣམས་ཀྱི་མཚན་ཉིད་ལ་དམིགས་པའི་ཚུལ་གྱིས་མི་གནས་པ་ཉིད་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་གཟུགས་ལ་སོགས་པའི་ཆོས་རྣམས་ཀྱི་མཚན་ཉིད་ཀྱང་གཟུགས་ཀྱི་མཚན་ཉིད་ནི་གཟུགས་སུ་རུང་ཞིང་ཐོགས་པ་དང་བཅས་པའོ་༎	T25n1509_054:0445b24_22	不應受、想、行、識中住，以有所得故。 不應眼中住乃至不應意中住，不應色中住乃至不應法中住，眼識乃至意識、眼觸乃至意觸、眼觸因緣生受乃至意觸因緣生受中不應住，以有所得故。 地種乃至識種中不應住，以有所得故。
T03D3807-1:279b-2	ཆོས་ཉིད་ལ་དམིགས་པའི་ཚུལ་གྱིས་གནས་པར་མི་བྱ་བ་ཡང་ཐམས་ཅད་ཤེས་པ་ཉིད་ཀྱི་ཕྱོགས་སུ་གཏོགས་པ་དང་། ལམ་གྱི་རྣམ་པ་ཤེས་པ་ཉིད་ཀྱི་ཕྱོགས་སུ་གཏོགས་པ་དང་། རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཀྱི་ཕྱོགས་སུ་གཏོགས་པ་དང་གསུམ་མོ་༎	T25n1509_054:0445c04_8	乃至阿羅漢果、辟支佛道、菩薩道、佛道、一切種智不應住，以有所得故。 「復次，憍尸迦！
T03D3807-1:280a-7	ཀོཨོ་ཤི་ཀ་གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་ས་དང་པོ་ལ་དམིགས་པའི་ཚུལ་གྱིས་གནས་པར་མི་བྱའོ་ཞེས་བྱ་བ་ནས་།	T25n1509_054:0445c13_22	「復次，憍尸迦！ 菩薩摩訶薩初地中不應住，以有所得故；
T03D3807-1:279b-3	དེ་ལ་དམིགས་པའི་ཚུལ་གྱིས་གཟུགས་རྟག་ཅེས་བྱ་བ་དང་། མི་རྟག་ཅེས་བྱ་བར་གནས་པར་མི་བྱའོ་ཞེས་བྱ་བ་ནས་།	T25n1509_054:0445c05_14	菩薩摩訶薩，色是常不應住，色是無常不應住；
T03D3807-1:279b-7	གཟུགས་ལ་སོགས་པ་རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ལ་ཐུག་གི་བར་གྱི་ཆོས་རྣམས་ལ་རྟག་པ་དང་། མི་རྟག་པ་དང་། བདེ་བ་དང་། སྡུག་བསྔལ་བ་དང་། བདག་དང་བདག་མེད་པ་དང་། སྡུག་པ་དང་མི་སྡུག་པ་དང་། ཞི་བ་དང་མ་ཞི་བ་དང་། དབེན་པ་དང་མི་དབེན་པ་དང་། སྟོང་པ་དང་མི་སྟོང་བ་དང་། མཚན་མ་ཡོད་པ་དང་། མཚན་མ་མེད་པ་དང་། སྨོན་པ་ཡོད་པ་དང་། སྨོན་པ་མེད་པའི་ཆོས་ཉིད་དུ་དམིགས་པའི་ཚུལ་གྱིས་རྟོག་ཅིང་གནས་ཏེ་།	T25n1509_054:0445c08_9	色若樂若苦、若淨若不淨、若我若無我、若空若不空、若寂滅若不寂滅、若離若不離不應住，以有所得故； 受、想、行、識亦如是。
T03D3807-1:279b-9	བྱང་ཆུབ་སེམས་དཔའ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པས་དེ་ལྟར་གནས་པར་མི་བྱའོ་ཞེས་བསྟན་པའོ་༎ ཀོཨོ་ཤི་ཀ་གཞན་ཡང་རྒྱུན་དུ་ཞུགས་པའི་འབྲས་བུ་འདུས་མ་བྱས་པ་ལས་གདགས་ཞེས་བྱ་བར་དམིགས་པའི་ཚུལ་གྱིས་གནས་པར་མི་བྱའོ་ཞེས་བྱ་བ་ནས་།	T25n1509_054:0445c09_3	「復次，憍尸迦！ 菩薩摩訶薩，須陀洹果無為相、斯陀含果無為相、阿那含果無為相、阿羅漢果無為相不應住，辟支佛道無為相、佛道無為相不應住。
T03D3807-1:279b-11	བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་འདུས་མ་བྱས་པ་ལས་གདགས་ཞེས་བྱ་བར་དམིགས་པའི་ཚུལ་གྱིས་གནས་པར་མི་བྱའོ་ཞེས་བྱ་བའི་བར་དུ་ཡང་རྒྱུན་དུ་ཞུགས་པ་ལ་སོགས་པའི་ཆོས་ལ་གནས་པར་མི་བྱ་བ་བསྟན་པ་སྟེ་། རྒྱུན་དུ་ཞུགས་པའི་འབྲས་བུ་དང་། ལན་ཅིག་ཕྱིར་འོང་བའི་འབྲས་བུ་༄༢༨༠ཨ་༌་༎ དང་༏་ཕྱིར་མི་འོང་བའི་འབྲས་བུ་དང་། དགྲ་བཅོམ་པ་དང་། རང་བྱང་ཆུབ་དང་། བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་རྣམས་ཀྱི་ཆོས་ཉིད་ནི་མྱ་ངན་ལས་འདས་པ་འདུས་མ་བྱས་པ་ཞེས་བྱ་བ་ལ་དམིགས་ཤིང་བསྒོམ་བསྒོམ་པ་ལས་རྒྱུན་དུ་ཞུགས་པ་ལ་སོགས་པའི་འབྲས་བུ་ཐོབ་པར་གྱུར་པ་ལ་། རྒྱུན་དུ་ཞུགས་པའི་འབྲས་བུ་ལ་སོགས་པ་འདུས་མ་བྱས་པ་ལ་གདགས་སོ་ཞེས་བྱ་བར་དམིགས་པའི་ཚུལ་གྱིས་གནས་པར་མི་བྱའོ་ཞེས་བསྟན་པའོ་༎ རྒྱུན་དུ་ཞུགས་པ་སྦྱིན་པའི་གནས་ཞེས་བྱ་བར་དམིགས་པའི་ཚུལ་གྱིས་གནས་པར་མི་བྱའོ་ཞེས་བྱ་བ་ནས་། དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་སྦྱིན་པའི་གནས་ཞེས་བྱ་བར་དམིགས་པའི་ཚུལ་གྱིས་གནས་པར་མི་བྱའོ་ཞེས་བྱ་བའི་བར་དུ་ཡང་རྒྱུན་དུ་ཞུགས་པ་ལ་སོགས་པའི་ཆོས་ཉིད་ལ་དམིགས་པའི་ཚུལ་གྱིས་གནས་པར་མི་རྒྱུན་དུ་ཞུགས་པ་དང་། ལན་ཅིག་ཕྱིར་འོང་བ་དང་། ཕྱིར་མི་འོང་བ་དང་། དགྲ་བཅོམ་པ་དང་། རང་བྱང་ཆུབ་དང་། དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་རྣམས་ཀྱི་ཆོས་ཉིད་ནི་སྦྱིན་པའི་གནས་ཡིན་ནོ་ཞེས་བྱ་བར་དམིགས་པའི་ཚུལ་གྱིས་གནས་པར་མི་བྱའོ་ཞེས་བསྟན་༎	T25n1509_054:0445c13_14	須陀洹福田不應住，斯陀含、阿那含、阿羅漢、辟支佛、佛福田不應住。
T03D3807-1:280a-8	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་སེམས་ཅན་ཚད་མེད་གྲངས་མེད་པ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་དགོད་པར་བྱའོ་ཞེས་བྱ་བར་དམིགས་པའི་ཚུལ་གྱིས་གནས་པར་མི་བྱའོ་ཞེས་བྱ་བའི་བར་དུ་ནི་ལམ་གྱི་རྣམ་པ	T25n1509_054:0445c15_14	乃至第十地中不應住，以有所得故。 「復次，菩薩摩訶薩住初發心中，我當具足檀波羅蜜不應住，乃至我當具足般若波羅蜜不應住；
T03D3807-1:280a-9	ཤེས་པ་ཉིད་ཀྱི་ཕྱོགས་སུ་གཏོགས་པའི་སྤྱོད་པ་ལ་གནས་པར་མི་བྱ་བ་བསྟན་པ་སྟེ་། ལམ་གྱི་རྣམ་པ་ཤེས་པ་ཉིད་ཅེས་བྱ་བ་ཡང་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ས་བཅུ་ལ་རིམ་པས་གནས་པ་དང་། ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་ཡོངས་སུ་རྫོགས་པར་བྱ་བ་དང་། བྱང་ཆུབ་ཀྱི་ཕྱོགས་ཀྱི་ཆོས་སུམ་ཅུ་རྩ་བདུན་ཡོངས་སུ་རྫོགས་པར་བྱ་བ་དང་།	T25n1509_054:0445c18_14	具足六波羅蜜當入菩薩位，不應住； 入菩薩位已，當住阿鞞跋致地，不應住； 菩薩當具足五神通，不應住，以有所得故。
T03D3807-1:280b-0	བྱང་ཆུབ་སེམས་དཔའི་སྐྱོན་མེད་པ་ལ་འཇུག་པ་དང་། ཕྱིར་མི་ལྡོག་པའི་ས་ལ་གནས་པར་བྱ་བ་༄༢༨༠བ་དང་། མངོན་པར་ཤེས་པ་ལྔ་ཡོངས་སུ་རྫོགས་པར་བྱ་བ་དང་། སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་ལ་བསྙེན་བཀུར་བྱ་ཞིང་ཆོས་མཉན་པ་དང་། ཆོས་ཐོས་པ་རྣམས་གཞན་ལ་བསྟན་པར་བྱ་བའི་ཕྱིར་སངས་རྒྱས་ཀྱི་ཞིང་ཚད་མེད་གྲངས་མེད་པར་འགྲོ་བར་བྱ་བ་དང་། སངས་རྒྱས་དེ་དག་གི་སངས་ཀྱི་ཞིང་ཅི་འདྲ་བ་དེ་འདྲ་བ་ཉིད་དུ་ཡོངས་སུ་བསྒྲུབ་པར་བྱ་བ་དང་།	T25n1509_054:0445c21_20	菩薩住五神通已，我當遊無量阿僧祇佛界，禮敬、供養諸佛，聽法； 聽法已，為他人說；
T03D3807-1:282a-10	དེ་ལྟ་བུའི་ཉན་ཐོས་དང་རང་སངས་རྒྱས་ཀྱི་གང་ཟག་ཐམས་ཅད་ཤེས་པ་ཉིད་ཀྱི་ཕྱོགས་སུ་གཏོགས་པ་རྣམས་ལ་དམིགས་པའི་ཚུལ་གྱིས་གནས་པར་མི་བྱ་བ་ཉིད་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་གནས་པ་ཡིན་ནོ་ཞེས་བསྟན་པའོ་༎ ཉན་ཐོས་ཀྱིས་དང་རང་སངས་རྒྱས་ཀྱི་ས་ལས་འདས་ཏེ་། བྱང་ཆུབ་སེམས་དཔའི་ས་ལ་གནས་པར་བྱའོ་ཞེས་བྱ་བར་དམིགས་པའི་ཚུལ་གྱིས་གནས་པར་མི་བྱའོ་ཞེས་བྱ་བ་ནས་།	T25n1509_054:0446a16_19	過聲聞、辟支佛地，我當住菩薩地，不應住； 道種智中不應住，以有所得故。
T03D3807-1:282b-2	བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་ནས་ཆོས་ཀྱི་འཁོར་ལོ་བསྐོར་བར་བྱ་བ་དང་། སངས་རྒྱས་ཀྱི་བྱ་བ་བྱས་ཏེ་། འཇིག་རྟེན་གྱི་ཁམས་ཚད་མེད་གྲངས་མེད་པར་འགྲོ་བ་དང་། སེམས་ཅན་རྣམས་ཡོངས་སུ་མྱ་ངན་ལས་འདའ་བར་བྱ་བའི་སྤྱོད་པ་དང་། བསམ་པ་དེ་ལྟ་བུ་དག་ལ་མཚན་མར་འཛིན་ཅིང་དམིགས་པའི་ཚུལ་གྱིས་གནས་པར་མི་བྱ་བ་ཉིད་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་གནས་པ་ཡིན་ནོ་ཞེས་བསྟན་པའོ་༎	T25n1509_054:0446a19_14	佛得阿耨多羅三藐三菩提，當轉法輪，不應住； 作佛事，度無量阿僧祇眾生入涅槃，不應住。
T03D3807-1:282b-4	རྫུ་འཕྲུལ་གྱི་རྐང་པ་བཞི་ལ་གནས་ཏེ་།	T25n1509_054:0446a21_3	「四如意足中不應住；
T03D3807-1:283a-0	ཏིང་ངེ་འཛིན་ལ་དབང་དུ་གྱུར་པས་བསྐལ་པ་དུ་མར་ཡང་ཏིང་ངེ་འཛིན་༄༢༨༣ཨ་༌་༎	T25n1509_054:0446a22_15	我當得壽命無殃數劫，不應住；
