src_segmentnr	src_original	tgt_segmentnr	tgt_original
K08D0087_H0087:233b-7	འོད་སྲུང་། དེ་བཞིན་དུ་ལས་དང་ཉོན་མོངས་པ་བསྐལ་པ་འབུམ་དུ་བསགས་པ་ཡང་ཚུལ་བཞིན་དུ་ཡིད་ལ་བྱེད་པའི་སོ་སོར་རྟོག་པ་གཅིག་གིས་མེད་པར་འགྱུར་རོ་༎	T16n0659_007:0279a20_7	如是，百千萬劫久集結業，以一觀智即皆能滅。
K08D0087_H0087:234a-14	དཔེར་ན་། ལུད་ཀྱིས་གང་བའི་ས་ལ་ནི་ས་བོན་ཐམས་ཅད་སྐྱེའོ་༎	T16n0659_007:0279a24_8	譬如種植在於良田則能生長，斯有是處；
K08D0087_H0087:234a-15	འོད་སྲུང་། དེ་བཞིན་དུ་ཉོན་མོངས་པའི་ལུད་ཀྱིས་གང་བའི་འཇིག་རྟེན་གནས་པ་ལ་བྱང་ཆུབ་སེམས་དཔའི་སངས་རྒྱས་ཀྱི་ཆོས་རྣམས་སྐྱེའོ་༎	T16n0659_007:0279a25_6	菩薩亦爾，有諸結使雜世間垢能長佛法。
K08D0087_H0087:234a-22	དཔེར་ན་། འབྲོག་དགོན་པ་དགོན་དུང་རྣམས་ན་ནི་པདམ་མི་སྐྱེའོ་༎	T16n0659_007:0279a26_4	譬如於彼高原陸地不生蓮華；
K08D0087_H0087:234a-23	འོད་སྲུང་། དེ་བཞིན་དུ་གང་འདུས་མ་བྱས་ལས་བྱང་ཆུབ་སེམས་དཔའི་སངས་རྒྱས་ཀྱི་ཆོས་རྣམས་སྐྱེས་པ་དེ་ནི་མ་བྱུང་། མི་འབྱུང་ངོ་༎	T16n0659_007:0279a26_18	菩薩亦爾，於無為中不生佛法。
K08D0087_H0087:234a-6	འོད་སྲུང་། དེ་བཞིན་དུ་གང་འདུས་མ་བྱས་ལས་བྱང་ཆུབ་སེམས་དཔའི་སངས་རྒྱས་ཀྱི་ཆོས་རྣམས་སྐྱེ་བ་ནི་མ་བྱུང་། མི་འབྱུང་ངོ་༎ དེ་ལ་འདི་སྐད་ཅེས་བྱ་སྟེ་།	T16n0659_007:0279a23_5	菩薩取證亦復如是，增長佛法亦無是處。
K08D0087_H0087:234b-14	དཔེར་ན་རྒྱ་མཚོ་བཞི་པོ་མར་སར་གྱིས་༎ ཡོངས་གང་གཙང་ཞིང་ཀུན་ནས་ཡིད་དུ་འོང་༎	T16n0659_007:0279a29_7	譬如四大海水生蘇滿中；
K08D0087_H0087:234b-16	དེ་བཞིན་བྱང་ཆུབ་སེམས་དཔའ་བདེ་གཤེགས་སྲས་༎ དགེ་བའི་ཀླུང་གིས་རྟག་ཏུ་གང་བར་བལྟ་༎	T16n0659_007:0279b01_4	菩薩有為善根甚多無量亦復如是。
K08D0087_H0087:234b-21	དེ་ལ་འདི་སྐད་ཅེས་བྱ་སྟེ་། དཔེར་ན་ཆུ་ཡི་ཕུང་པོ་དེ་ལ་ནི་༎ སྐྲ་ཚལ་བརྒྱ་ཡི་རྩེ་མོས་ཐིགས་བླངས་པ་༎	T16n0659_007:0279b02_8	譬如若破一毛以為百分，以一分毛取海一滴；
K08D0087_H0087:234b-4	དཔེར་ན་། ལུད་ཡོད་པའི་འདམ་རྫབ་ནས་པདམ་སྐྱེའོ་༎	T16n0659_007:0279a27_13	譬如卑濕污泥乃生蓮華；
K08D0087_H0087:234b-5	འོད་སྲུང་། དེ་བཞིན་དུ་ཉོན་མོངས་པའི་འདམ་རྫབ་ལོག་པ་ཉིད་དུ་ངེས་པའི་སེམས་ཅན་རྣམས་ལ་བྱང་ཆུབ་སེམས་དཔའི་སངས་རྒྱས་ཀྱི་ཆོས་རྣམས་སྐྱེའོ་༎ དེ་ལ་འདི་སྐད་ཅེས་བྱ་སྟེ་། དཔེར་ན་ལུད་བཅས་འདམ་རྫབ་ཆུ་ལས་ནི་༎ པདམ་སྐྱེ་ཡི་ཐང་ལས་ནམ་ཡང་མིན་༎ དེ་བཞིན་ཉོན་མོངས་ལོག་ལྡན་སྐྱེ་བོ་ལ་༎ རྒྱལ་སྲས་རྣམས་ཀྱི་རྒྱལ་བའི་ཆོས་རྣམས་སྐྱེ་༎	T16n0659_007:0279a28_12	菩薩亦爾，生死污泥、邪定眾生能生佛法。
K08D0087_H0087:235a-0	དེ་བཞིན་༄༢༣༥ཨ་༌༎ ཉན་ཐོས་རྣམས་ཀྱིས་དགེ་བྱས་པའི་༎ དགེ་བ་དག་དང་ལྡན་པར་བལྟ་བར་བྱ་༎	T16n0659_007:0279b03_3	一切聲聞有為善根亦復如是。
K08D0087_H0087:235a-7	ནང་གི་ནམ་མཁའ་དེ་ནི་ཆུད་པ་ཡིན་༎	T16n0659_007:0279b03_19	譬如虫芥子孔所有虛空；
K08D0087_H0087:235a-8	ཉན་ཐོས་འདུས་མ་བྱས་པ་ཤེས་པ་ཡང་༎ དེ་བཞིན་ཆུང་ཤིང་ཤིན་ཏུ་ཆུང་བར་བལྟ་༎ འོད་དྲུང་། འདི་ལྟ་སྟེ་། དཔེར་ན་། ཕྱོགས་བཅུའི་ནམ་མཁའི་ཁམས་བཞིན་དུ་བྱང་ཆུབ་སེམས་དཔའི་འདུས་མ་བྱས་ཤེས་པར་བལྟ་བར་བྱའོ་༎	T16n0659_007:0279b04_11	一切聲聞有為智慧亦復如是。
K08D0087_H0087:239a-13	འོད་སྲུང་། དེ་ལ་ཡང་དག་པའི་གསོ་བ་གང་ཞེ་ན་།	T16n0659_007:0279b26_1	「云何名為菩薩智藥？
K08D0087_H0087:239a-14	འདེ་ལྟ་སྟེ་། འདོད་ཆགས་ལ་མི་སྡུག་པ་དང་། ཞེ་སྡང་ལ་བྱམས་པ་དང་། གཏི་མུག་ལ་རྟེན་ཅིང་འབྲེལ་བར་འབྱུང་བ་དང་། ལྟ་བར་གྱུར་པ་ཐམས་ཅད་ལ་སྟོང་པ་ཉིད་དང་། རྟོག་པ་དང་། རྣམ་པར་རྟོག་པ་དང་། མཚན་མའི་དམིགས་པ་ཡིད་༄༢༣༩བ་ལ་བྱེད་པ་ཐམས་ཅད་ལ་མཚན་མ་མེད་པ་དང་། འདོད་པའི་ཁམས་དང་། གཟུགས་ཀྱི་ཁམས་དང་། གཟུགས་མེད་པའི་ཁམས་ཐམས་ཅད་ལ་གནས་པ་སྤང་བའི་ཕྱིར་སྨོན་པ་མེད་པ་དང༏་ཕྱིན་ཅི་ལིག་ཐམས་ཅད་སྤང་བའི་ཕྱིར་ཕྱིན་ཅི་མ་ལོག་པ་བཞི་སྟེ་། བཞི་གང་ཞེན་ན་། མི་རྟག་པ་ལ་རྟག་པར་འདུ་ཤེས་པ་ལ་འདུ་བྱེད་ཐམས་ཅད་མི་རྟག་པ་དང་། སྡུག་བསྔལ་བ་ལ་བདེ་བར་འདུ་ཤེས་པ་ལ་འདུ་བྱེད་ཐམས་ཅད་སྡུག་བསྔལ་བ་དང་། བདག་མེད་པ་ལ་བདག་ཏུ་འདུ་ཤེས་པ་ལ་ཆོས་ཐམས་ཅད་ལ་བདག་མེད་པ་དང་།	T16n0659_007:0279c03_11	謂不淨觀治於貪欲、以修慈心治於瞋恚、以因緣觀治於愚癡、以修空觀治諸妄見、以無相觀治諸憶想分別境界、以無願觀治於一切生三界願、以四非倒治於四倒、以無常觀治無常中計常顛倒、以修苦觀治諸苦中計樂顛倒、以法無我治無我中計我顛倒、涅槃寂滅治不淨中計淨顛倒。
K08D0087_H0087:239b-4	མི་སྡུག་པ་ལ་སྡུག་པར་འདུ་ཤེས་པ་ལ་མྱ་ངན་ལས་འདས་པ་ཞི་བས་གསོ་བ་དང་། ལུས་དང་། ཚོར་བ་དང་། སེམས་དང་། ཆོས་ལ་གནས་པ་རྣམས་ལ་དྲན་པ་ཉེ་བར་བཞག་པ་བཞི་སྟེ་། དེ་ལ་ལུས་ལ་ལུས་ཀྱི་རྗེས་སུ་ལྟ་བ་ཅན་དུ་གནས་ཀྱང་ལུས་ཀྱི་རྗེས་སུ་ལྟ་བས་བདག་ཏུ་ལྟ་བར་མི་ལྟུང་བ་དང་། ཚོར་བ་རྣམས་ལ་ཚོར་བའི་རྗེས་སུ་ལྟ་བ་ཅན་གནས་ཀྱང་ཚོར་བའི་རྗེས་སུ་ལྟ་བས་བདག་ཏུ་ལྟ་བར་མི་ལྟུང་བ་དང་། སེམས་ལ་སེམས་ཀྱི་རྗེས་སུ་ལྟ་བ་ཅན་དུ་གནས་ཀྱང་སེམས་ཀྱི་རྗེས་སུ་ལྟ་བས་བདག་ཏུ་ལྟ་བར་མི་ལྟུང་བ་དང་། ཆོས་ལ་ཆོས་ཀྱི་རྗེས་སུ་ལྟ་བ་ཅན་དུ་གནས་ཀྱང་ཆོས་ཀྱི་རྗེས་སུ་ལྟ་བས་བདག་ཏུ་ལྟ་བར་མི་ལྟུང་བས་གསོ་བ་དང་།	T16n0659_007:0279c07_10	「身、受、心、法四念處觀則為對治四種顛倒——順身相觀不墮我見、順受相觀不墮我見、順心相觀不墮我見、順法相觀不墮我見——是四念處能治一切身、受、心、法，開涅槃門。 「以四正勤能斷已生諸不善法、不起未生諸不善法、未生善法悉能令生、已生善法能令增長。
K08D0087_H0087:240a-0	ཡང་དག་པའི་སྤོང་བ་བཞིས་ནི་མི་དགེ་བའི་ཆོས་ཐམས་ཅད་སྤོང་བ་དང་། དགེ་བའི་ཆོས་ཐམས་ཅད་ཡོངས་སུ་རྫོགས་པར་འགྱུར་བ་དང་། རྫུ་འཕྲུལ་༄༢༤༠ཨ་༌༎	T16n0659_007:0279c10_13	舉要言之，能斷一切諸不善法、成就一切諸善之法。
K08D0087_H0087:240a-1	གྱི་རྐང་པ་བཞིས་ནི་ལུས་དང་སེམས་ལ་རིལ་པོར་འཛིན་པ་འདོར་བར་འགྱུར་བ་དང་། དབང་པོ་ལྔ་དང་། སྟོབས་ལྡས་ནི་མ་དད་པ་དང་། ལེ་ལོ་དང་། བརྗེད་ངས་པ་དང་། རྣམ་པར་ག-ཡེང་བ་དང་། ཤེས་བཞིན་མེད་པ་རྣམས་གསོ་བ་དང་། བྱང་ཆུབ་ཀྱི་ཡན་ལག་བདུན་གྱིས་ནི་ཆོས་ལ་ཤིན་ཏུ་རྨོངས་ཤིང་མི་ཤེས་པ་གསོ་བ་དང་༎ འཕགས་པའི་ལམ་ཡན་ལག་བརྒྱད་པས་ནི་འཆལ་བའི་ཤེས་རབ་དང་། ཕས་ཀྱིས་རྒོལ་བ་ཐམས་ཅད་དང་། ལམ་ངན་པར་ཞུགས་པ་རྣམས་གསོ་བ་སྟེ་།	T16n0659_007:0279c11_16	四如意足治於身心一合之相，令得如意自在神通。 以此五根治諸無信、懈怠、失念、亂心、無慧一切眾生，以此五力摧諸煩惱，以七覺分治諸法中疑悔妄謬，以八正道治諸邪道一切論師。
K08D0087_H0087:240a-10	འོད་སྲུང་། དེ་ལ་བྱང་ཆུབ་སེམས་དཔས་འདི་སྙམ་དུ་བདག་ནི་འཇིག་རྟེན་གྱི་སྨན་ཙམ་གྱིས་ཆོག་པར་མི་བྱའི་། བདག་གིས་འཇིག་རྟེན་ལས་འདས་པའི་ཡེ་ཤེས་ཀྱི་སྨན་ཡོངས་སུ་བཙལ་༄༢༤༠བ་བར་བྱའོ་༎ དགེ་བའི་རྩ་བ་ཐམས་ཅད་ཀྱང་ལེགས་པར་ཡང་དག་པར་བསྒྲུབ་པར་བྱའོ་སྙམ་དུ་བརྟག་པར་བྱའོ་༎	T16n0659_007:0279c19_16	菩薩於中應作是念： 『我終不以世藥為足，我當修習出世智藥，亦修一切善根福德。
K08D0087_H0087:240a-3	འོད་སྲུང་། འདི་ནི་ཡང་དག་པའི་གསོ་བ་ཞེས་བྱའོ་༎ འོད་སྲུང་། བྱང་ཆུབ་སེམས་དཔས་གསོ་བ་འདི་ལ་བསླབ་པར་བརྩོན་པར་བྱའོ་༎	T16n0659_007:0279c15_2	「善男子！ 是為畢竟智慧妙藥，菩薩常應修集、殷勤行之。
K08D0087_H0087:240a-5	འོད་སྲུང་། འཛམ་བུ་གླིང་ན་སྨན་པ་དང་། སྨན་པའི་སློབ་མ་ཇི་སྙེད་ཡོད་པ་དེ་དག་གི་ནང་ན་འཚོ་བྱེད་ནི་མཆོག་ཅེས་བྱའོ་༎	T16n0659_007:0279c16_8	「善男子！ 閻浮提內，耆婆醫王最為第一。
K08D0087_H0087:240a-6	འོད་སྲུང་། གལ་ཏེ་སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་ཀྱི་སེམས་ཅན་ཇི་སྙེད་པ་དེ་དག་ཐམས་ཅད་སྨན་པའི་རྒྱལ་པོ་འཚོ་བྱེད་དང་འདྲ་བར་གྱུར་ཀྱང་། དེ་དག་ལ་ལ་ལ་ཞིག་ལྟ་བ་དང་། འགྱོད་པ་ལ་གནས་པ་གསོ་བའི་སྨན་གང་ཡིན་ཞེས་དྲིས་ན་། དེ་དག་གི་ཤེས་པའམ་། བསྟན་པའམ་། བསྒོ་བར་མི་ནུས་སོ་༎	T16n0659_007:0279c19_7	令三千大千世界一切眾生皆如耆婆，若有人問心中結使、煩惱、邪見、疑悔病藥，尚不能答，何況能治？
K08D0087_H0087:240b-11	གཏི་མུག་པར་འགྱུར་བའི་སེམས་དེ་གང་ཡིན་། མ་འོངས་པའམ་།	T16n0659_007:0279c27_9	「何等是心？ 若貪欲耶？ 若瞋恚耶？ 若愚癡耶？
K08D0087_H0087:240b-14	ད་ལྟར་བྱུང་བ་ཞིག་ཡིན་ནམ༏་དེ་ལ་སེམས་འདས་པ་གང་ཡིན་པ་དེ་ནི་ཟད་པའོ་༎	T16n0659_007:0279c28_13	若過去、未來、現在耶？ 若心過去，過去已滅；
K08D0087_H0087:240b-15	མ་འོངས་པ་གང་ཡིན་པ་དེ་ནི་མ་ཕྱིན་པའོ་༎	T16n0659_007:0279c29_11	若心未來，未來未至；
K08D0087_H0087:240b-16	ད་ལྟར་བྱུང་བ་ནི་གནས་པ་མེད་དོ་སྙམ་མོ་༎	T16n0659_007:0279c29_21	若心現在，現在無住。
K08D0087_H0087:240b-17	འོད་སྲུང་། སེམས་ནི་ནང་ན་ཡང་མེད་། ཕྱི་རོལ་ན་ཡང་མེད་། གཉི་ག་ལ་མེད་པར་ཡང་མི་དམིགས་སོ་༎ འོད་སྲུང་། སེམས་ནི་དཔྱད་དུ་མེད་པ་། བསྟན་དུ་མེད་པ་།	T16n0659_007:0280a02_11	是心非內、非外亦非中間，是心無色、無識、無形、無見、無知、無住處。
K08D0087_H0087:240b-2	དེ་ལྟར་བརྟགས་ནས་འཇིག་རྟེན་ལས་འདས་པའི་ཡེ་ཤེས་ཀྱི་སྨན་གང་ཚོལ་བ་དེས་ཕྱོགས་བཞིར་སོང་ལ་། སེམས་ཅན་རྣམས་ལ་ཡང་དག་པའི་གསོ་བ་བྱ་སྟེ་། ཡང་དག་པའི་གསོ་བས་སེམས་ཅན་རྣམས་གསོ་བར་བྱའོ་༎	T16n0659_007:0279c22_11	』如是，菩薩得智藥已，遍到十方畢竟療治一切眾生煩惱等病。
K08D0087_H0087:240b-22	རྟེན་མ་ཡིན་པ་། སྣང་བ་མེད་པ་། རྣམ་པར་རིག་པ་མེད་པ་༄༢༤༡ཨ་༌༎ འོད་སྲུང་། སེམས་ནི་སངས་རྒྱས་ཐམས་ཅད་ཀྱིས་ཀྱང་མ་གཟིགས་། མི་གཟིགས་། གཟིགས་པར་མི་འགྱུར་རོ་༎	T16n0659_007:0280a03_17	如是之心，十方三世一切諸佛不已曾見、非今現見、非當來見。
K08D0087_H0087:240b-5	འོད་སྲུང་། དེ་ལ་འཇིག་རྟེན་ལས་འདས་པའི་ཡེ་ཤེས་ཀྱི་སྨན་གང་ཞེ་ན་།	T16n0659_007:0279c23_2	「何謂菩薩出世智藥？
K08D0087_H0087:240b-6	འདི་ལྟ་སྟེ་། རྒྱུ་རྐྱེན་ལ་འཇུག་པ་ཤེས་པ་དང་། བདག་མེད་པ་དང་། སེམས་ཅན་མེད་པ་དང་། སྲོག་མེད་པ་དང་། གསོ་བ་མེད་པ་དང་། གང་ཟག་མེད་པའི་ཆོས་རྣམས་ལ་མོས་པའི་ཤེས་པ་དང་། སྟོང་པ་ཉིད་ཀྱིས་མི་དམིགས་པའི་ཆོས་རྣམས་ལ་མི་སྡང་བ་དང་།	T16n0659_007:0279c25_8	信知諸法從緣合生，信一切法無我、無人，亦無眾生、壽命知見，亦無作者、亦無受者，信解通達無我我所。
K08D0087_H0087:240b-8	སེམས་ཅན་ཡོངས་སུ་ཚོལ་བའི་བརྩོན་འགྲུས་སོ་༎ དེ་འདི་ལྟར་སེམས་ཡོངས་སུ་ཚོལ་ཏེ་འདོད་ཆགས་པར་འགྱུར་བའམ་།	T16n0659_007:0279c27_3	於是空法無所得中不驚不畏，勤加精進而求心相，菩薩摩訶薩如是求心。
K08D0087_H0087:241a-10	འོད་སྲུང་། སེམས་ནི་རླུང་དང་མཚུངས་ཏེ་། རིང་དུ་འགྲོ་ཞིང་གཟུང་དུ་མེད་པར་རྒྱུ་བའོ་༎	T16n0659_007:0280a07_15	心去如風，於非境界遠行難收；
K08D0087_H0087:241a-12	འོད་སྲུང་། སེམས་ནི་མར་མེའི་འོད་འཕྲོ་བ་དང་མཚུངས་ཏེ༏་རྒྱུ་དང་རྐྱེན་ལས་འབྱུང་བའོ་༎ འོད་སྲུང་། སེམས་ནི་ནམ་མཁའ་དང་མཚུངས་ཏེ་།	T16n0659_007:0280a08_4	心如流水，生滅不住； 心如燈炎，眾緣故有；
K08D0087_H0087:241a-14	ཉེ་བའི་ཉོན་མོངས་པ་གློ་བུར་བ་རྣམས་ཀྱིས་ཉེ་བར་ཉོན་མོངས་པའོ་༎ འོད་སྲུང་། སེམས་ནི་གློག་དང་མཚུངས་ཏེ་། སྐད་ཅིག་ཏུ་འཇིག་ཅིང་མི་གནས་པའོ་༎	T16n0659_007:0280a09_3	是心如電，剎那不停； 心如虛空，客塵煩惱之所障蔽；
K08D0087_H0087:241a-17	འོད་སྲུང་། སེམས་ནི་སྤྲེའུ་དང་མཚུངས་ཏེ་། ཡུལ་ཐམས་ཅད་འདོད་པའོ་༎	T16n0659_007:0280a10_13	心如獼猴，取一、捨一，遍諸境界；
K08D0087_H0087:241a-19	འོད་སྲུང་། སེམས་ནི་ལས་རྣམ་པ་སྣ་ཚོགས་མངོན་པར་འདུ་བྱེད་པའི་ཕྱིར་རི་མོ་མཁན་དང་མཚུངས་སོ་༎	T16n0659_007:0280a11_5	心如畫師，能造種種業因緣故；
K08D0087_H0087:241a-20	འོད་སྲུང་། སེམས་ནི་ཉོན་མོངས་པ་ཐ་དད་པ་འབྱུང་བའི་ཕྱིར་མི་གནས་པའོ་༎	T16n0659_007:0280a11_19	心無暫定，隨逐種種諸煩惱故；
K08D0087_H0087:241a-4	ལོག་པར་ཞུགས་པའི་འདུ་ཤེས་ལས་ཆོས་རྣམས་འབྱུང་བ་མ་གཏོགས་པར་སངས་རྒྱས་ཐམས་ཅད་ཀྱིས་ཀྱང་མ་གཟིགས་། མི་གཟིགས་། གཟིགས་པར་མི་འགྱུར་པ་གང་ཡིན་པ་དེའི་རྒྱུ་བ་ཅི་འདྲ་བ་ལྟ་ཞེ་ན་།	T16n0659_007:0280a04_17	若一切佛過去、來、今所不見者，云何當有？ 但以顛倒妄想因緣，心生諸法種種差別。
K08D0087_H0087:241a-6	འོད་སྲུང་། སེམས་ནི་སྒྱུ་མ་དང་མཚུངས་ཏེ་། ཡང་དག་པ་མ་ཡིན་པ་ཀུན་བརྟགས་པས་སྐྱེ་བ་རྣམ་པ་མང་པོ་ཡོངས་སུ་འཛིན་ཏོ་༎ འོད་སྲུང་། སེམས་ནི་འབབ་ཆུའི་རྒྱུན་དང་མཚུངས་ཏེ་།	T16n0659_007:0280a05_19	「善男子！ 是心如幻，憶想分別，起種種業、受種種身。
K08D0087_H0087:241b-0	འོད་སྲུང་། སེམས་ནི་གཉིས་པ་མཚམས་༄༢༤༡བ་སྦྱོར་བ་མེད་པའི་ཕྱིར་གཅིག་པུ་རྒྱུ་སྟེ་གཉིས་སུ་མེད་པའོ་༎	T16n0659_007:0280a12_9	心唯獨一，無第二故；
K08D0087_H0087:241b-1	འོད་སྲུང་། སེམས་ནི་ཆོས་ཐམས་ཅད་ལ་དབང་བྱེད་པའི་ཕྱིར་རྒྱལ་པོ་དང་མཚུངས་སོ་༎	T16n0659_007:0280a13_3	心如大王，一切諸法增上主故；
K08D0087_H0087:241b-11	འོད་སྲུང་། སེམས་ནི་རྗེས་སུ་ཆགས་པ་དང་ཁོང་ཁྲོ་བ་དང་ལྡན་པས་རྟག་པར་མཐོན་དམན་ཅན་ནོ་༎	T16n0659_007:0280a19_3	心常高下，貪、瞋逼故；
K08D0087_H0087:241b-12	འོད་སྲུང་། སེམས་ནི་དགེ་བའི་རྩ་བ་ཐམས་ཅད་རྐུ་བས་ཆོམ་རྐུན་དང་མཚུངས་སོ་༎	T16n0659_007:0280a19_13	心如偷劫，奪善根故；
K08D0087_H0087:241b-13	འོད་སྲུང་། སེམས་ནི་གཟུགས་ལ་དགའ་བས་ཕྱི་བྱི་ཞོ་ལའི་མིག་དང་མཚུངས་སོ་༎	T16n0659_007:0280a20_2	心常貪色，如蛾投火；
K08D0087_H0087:241b-2	འོད་སྲུང་། སེམས་ནི་སྡུག་བསྔལ་ཐམས་ཅད་བསྐྱེད་པའི་ཕྱིར་མི་མཛའ་བ་དང་མཚུངས་སོ་༎	T16n0659_007:0280a13_13	心常獨行，無伴侶故； 心如怨家，能作一切諸苦惱故；
K08D0087_H0087:241b-3	འོད་སྲུང་། སེམས་ནི་བདེ་བའི་རྩ་བ་ཐམས་ཅད་འཇིག་པར་བྱེད་པའི་ཕྱིར་བྱེ་མའི་ཁང་པ་དང་མཚུངས་སོ་༎	T16n0659_007:0280a15_7	心如狂象踏小兒諸土舍，能壞一切諸善根故；
K08D0087_H0087:241b-4	འོད་སྲུང་། སེམས་ནི་མི་རྟག་པ་ལ་རྟག་པར་འདུ་ཤེས་པའི་ཕྱིར་ཟིལ་པ་དང་མཚུངས་སོ་༎ འོད་སྲུང་། སེམས་ནི་སྡུག་བསྔལ་ལ་བདེ་བར་འདུ་ཤེས་པའི་ཕྱིར་ཉའི་མཆིལ་པ་དང་མཚུངས་སོ་༎	T16n0659_007:0280a16_6	是心貪著如魚吞鈎，於苦受中生樂想故；
K08D0087_H0087:241b-6	འོད་སྲུང་། སེམས་ནི་བདག་མེད་པ་ལ་བདག་ཏུ་འདུ་ཤེས་པའི་ཕྱིར་རྨི་ལམ་དང་མཚུངས་སོ་༎	T16n0659_007:0280a17_1	是心如夢，於無我中生我想故；
K08D0087_H0087:241b-7	འོད་སྲུང་། སེམས་ནི་མི་གཙང་བ་ལ་གཙང་བར་འདུ་ཤེས་པའི་ཕྱིར་སྦྲང་མ་སྔོན་པོ་དང་མཚུངས་སོ་༎	T16n0659_007:0280a17_15	心如青蠅，於不淨中起淨想故；
K08D0087_H0087:241b-8	འོད་སྲུང་། སེམས་ནི་གནོད་པ་རྣམ་པ་མང་པོ་བྱེད་པས་ཕྱིར་རྒོལ་བ་དང་མཚུངས་སོ་༎	T16n0659_007:0280a18_4	心如債主，生苦楚故；
K08D0087_H0087:241b-9	འོད་སྲུང་། སེམས་ནི་རྟག་ཏུ་ཀླན་ཀ་ཚོལ་བའི་ཕྱིར་གནོད་སྦྱིན་མདངས་འཕྲོག་པ་དང་མཚུངས་སོ་༎ འོད་སྲུང་། སེམས་ནི་རྟག་ཏུ་གླགས་ལྟ་བས་དགྲ་དང་མཚུངས་པའོ་༎	T16n0659_007:0280a18_14	心如惡鬼，求人便故；
K08D0087_H0087:242a-0	འོད་སྲུང་། སེམས་ནི་སྒྲ་༄༢༤༢ཨ་༌༎ ལ་དགའ་བས་ག-ཡུལ་གྱི་རྔ་དང་མཚུངས་སོ་༎	T16n0659_007:0280a20_12	心常貪聲，如戰鼓響；
K08D0087_H0087:242a-10	མ་འོངས་པ་ཡང་མ་ཡིན་། ད་ལྟར་བྱུང་བ་ཡང་མ་ཡིན་པ་དེ་ནི་དུས་གསུམ་ལས་ཡང་དག་པར་འདས་པའོ་༎	T16n0659_007:0280a24_6	若非過去、現在、未來則出三世；
K08D0087_H0087:242a-12	གང་དུས་གསུམ་ལས་ཡང་དག་པར་འདས་པ་དེ་ནི་ཡོད་པ་ཡང་མ་ཡིན་། མེད་པ་ཡང་མ་ཡིན་ནོ་༎	T16n0659_007:0280a24_16	若出三世則非有、無；
K08D0087_H0087:242a-14	གང་ཡོད་པ་ཡང་མ་ཡིན་། མེད་པ་ཡང་མ་ཡིན་པ་དེ་ནི་མ་སྐྱེས་པའོ་༎	T16n0659_007:0280a25_5	若非有、無則是不起；
K08D0087_H0087:242a-16	གང་མ་སྐྱེས་པ་དེ་ལ་ངོ་བོ་ཉིད་མེད་དོ་༎ གང་ངོ་བོ་ཉིད་མེད་པ་དེ་ལ་འབྱུང་བ་མེད་དོ་༎	T16n0659_007:0280a26_4	若無性者則是無生；
K08D0087_H0087:242a-18	གང་འབྱུང་བ་མེད་པ་དེ་ལ་འགག་པ་མེད་དོ་༎ གང་འགག་པ་མེད་པ་དེ་ལ་འབྲལ་བ་མེད་དོ་༎	T16n0659_007:0280a26_13	若無生者則是無滅； 若無滅者則無所離；
K08D0087_H0087:242a-2	འོད་སྲུང་། སེམས་ནི་ཕག་མི་གཙང་བའི་དྲི་ལ་དགའ་བ་བཞིན་དུ་དྲི་ལ་དགའོ་༎ འོད་སྲུང་། སེམས་ནི་རོ་ལ་དགའ་བས་ཟས་ཀྱི་ལྷག་མ་ཟ་བའི་བྲན་མོ་དང་མཚུངས་སོ་༎	T16n0659_007:0280a21_1	心常貪香，如猪樂廁； 心常貪味，如駝愛蜜；
K08D0087_H0087:242a-20	གང་འབྲལ་བ་མེད་པ་དེ་ལ་འོང་བ་ཡང་མེད་། འགྲོ་བ་ཡང་མེད་། འཆི་འཕོ་ཡང་མེད་། སྐྱེ་བ་ཡང་མེད་དོ་༎ གང་ལ་འོང་བ་ཡང་མེད་། འགྲོ་བ་ཡང་མེད་། འཆི་འཕོ་ཡང་མེད་། སྐྱེ་བ་ཡར་མེད་པ་དེ་ལ་འདུ་བྱེད་གང་ཡང་མེད་དོ་༎	T16n0659_007:0280a27_19	若無離者無來、無去、無退、無生； 若無來去、無退、無生則無諸行；
K08D0087_H0087:242a-4	འོད་སྲུང་། སེམས་ནི་རེག་པ་ལ་དགའ་བས་སྦྲང་མ་འབྲུ་མར་གྱི་སྣོད་ལ་ཆགས་པ་དང་མཚུངས་སོ་༎	T16n0659_007:0280a22_1	心常貪觸，如蠅著油。 「善男子！
K08D0087_H0087:242a-5	འོད་སྲུང་། སེམས་ནི་ཀུན་དུ་བཙལ་ན་མི་རྙེད་དོ་༎ གང་མི་རྙེད་པ་དེ་མི་དམིགས་པའོ་༎ གང་མི་དམིགས་པ་དེ་ནི་འདས་པ་ཡང་མ་ཡིན་། མ་འོངས་པ་ཡང་མ་ཡིན་། ད་ལྟར་བྱུང་བའང་མ་ཡིན་ནོ༏་༏གང་འདས་པ་ཡང་མ་ཡིན་།	T16n0659_007:0280a23_13	菩薩如是求於心相而不可得，若不可得則非過去、現在、未來；
K08D0087_H0087:242b-0	༄༢༤༢བ་གང་ལ་འདུ་བྱེད་གང་ཡང་མེད་པ་དེ་ནི་འདུས་མ་བྱས་པའོ་༎	T16n0659_007:0280a29_1	若無諸行是則無為；
