src_segmentnr	src_original	tgt_segmentnr	tgt_original
T06D4050:187a-4	ཉན་ཐོས་རིགས་མ་ངེས་པ་རྣམས་ཐེག་པ་ཆེན་པོ་དྲང་བར་བྱ་བའི་ཆེད་དུ་སྟེ་། མ་ངེས་པ་དེ་ཅི་ནས་ཀྱང་ཐེག་པ་ཆེན་པོར་མྱ་ངན་ལས་འདའ་བར་བྱའོ་ཞེས་བྱའོ་༎ གཞན་ཡང་ཀུན་ཏུ་གཟུང་བའི་ཕྱིར་༎ ཞེས་བྱ་བ་ནི་བྱང་ཆུབ་སེམས་དཔའ་རིགས་མ་ངེས་པ་གང་ཡིན་པ་དེ་དག་ཅི་ནས་ཐེག་པ་ཆེན་པོ་ལ་ཐུན་མོང་དུ་འགྱུར་བ་དང་། ཐེག་པ་ཆེན་པོ་བོར་ནས་ཉན་ཐོས་ཀྱི་ཐེག་པས་མྱ་ངན་ལས་འདའ་བར་མ་གྱུར་ཅིག་ཅེས་བྱ་བས་སོ་༎ དོན་དེ་དག་གི་ཕྱིར་ཐེག་པ་གཅིག་ཉིད་དུ་བསྟན་པ་ཡིན་ནོ་༎	T31n1598_010:0447a27_16	為引攝一類者，了知不定種性聲聞，趣彼解脫方便引攝，令依大乘而般涅槃，故說一乘。 及任持所餘者，為欲任持其餘不定種性菩薩，恐於大乘精進退壞，故說一乘任持令住，勿彼菩薩依聲聞乘而般涅槃。
T06D4050:187a-15	དེ་ལ་ཆོས་མཐུན་པ་ཉིད་ནི་རེ་ཞིག་འདིར་ཆོས་ནི་དེ་བཞིན་ཉིད་དོ་༎ དེ་ནི་མཐུན་པ་ཉིད་དེ་། ཉན་ཐོས་ལ་སོགས་པ་ཐམས་ཅད་འདིར་འགྲོ་བར་བྱ་བ་ཡིན་པས་ན་ཐེག་པ་ཆེན་པོ་ཞེས་བྱས་ནས་སོ་༎ དེ་མཐུན་པ་ཉིད་ཡིན་པའི་ཕྱིར་ཐེག་པ་གཅིག་ཉིད་དོ་༎	T31n1598_010:0447b03_8	法等故者，法謂真如，諸聲聞等乘雖差別同趣真如，所趣真如無有差別，故說一乘。
T06D4050:187b-13	མཐར་ཕྱིན་པས་ན་ཞེས་བྱ་བ་ནི་འདི་ལྟར་ཐེག་པ་འདིས་མཐར་ཕྱིན་པར་གྲོལ་བར་བྱ་བའི་ཐེག་པ་གཞན་ནི་མེད་པས་སངས་རྒྱས་ཀྱི་ཐེག་པ་འདི་ནི་ཉན་ཐོས་ལ་སོགས་པ་དེ་དག་ལས་ཁྱད་པར་དུ་འཕགས་པ་ཡིན་པས་དེ་ལས་དགོངས་ནས་ཀྱང་ཐེག་པ་གཅིག་ཉིད་དུ་བསྟན་ཏེ་།	T31n1598_010:0447b25_17	成一乘究竟故者，依究竟理故說一乘，非無歸別。 由過此外無別勝乘，唯此一乘最為勝故，佛說一乘。 論曰：
T06D4050:187b-15	ད་ནི་སངས་རྒྱས་ཐམས་ཅད་ཆོས་ཀྱི་སྐུ་མཉམ་པ་ཉིད་ཡིན་ན་། ཡང་རྒྱུ་གང་གིས་གཅིག་ཉིད་དམ་མང་པོ་ཉིད་དུ་བལྟ་བར་བྱ་བ་དེ་བསྟན་པར་བྱ་སྟེ་།	T31n1598_010:0447b29_1	如是諸佛同一法身，而佛有多，何緣可見？
T06D4050:188a-7	ལྷག་མས་ནི་མང་པོ་ཉིད་དུ་བསྟན་ཏེ་། དཔག་མེད་ཅིག་ཅར་ཚོགས་བསགས་ཕྱིར་༎ ཞེས་བྱ་བ་ནི་གང་དུས་གཅིག་ཏུ་བྱང་ཆུབ་སེམས་དཔའ་མང་པོ་རྣམས་ཚོགས་ཡོངས་སུ་བསགས་པར་འགྱུར་ལ་།	T31n1598_010:0447c06_7	同時無量圓者，無量菩薩修集資糧同時圓滿，多世界中現成佛果，是故諸佛當言有多。
T06D4050:188a-11	དེའི་ཕྱིར་ན་མང་པོ་རྣམས་ཀྱིས་ཚོགས་ཡོངས་སུ་རྫོགས་པར་འགྲུབ་པས་སངས་རྒྱས་མང་པོ་ཉིད་དུ་བལྟ་བར་བྱའོ་༎ རིམ་གྱིས་འབྱུང་བར་མི་རིགས་ཕྱིར་༎	T31n1598_010:0447c10_13	無有因緣，無量菩薩修集資糧同時圓滿，展轉相待次第成佛，是故諸佛同時有多。
T06D4050:188a-13	ཞེས་བྱ་བ་ནི་རིམ་གྱིས་མངོན་པར་རྫོགས་པར་བྱང་ཆུབ་པར་ཡང་མི་འགྲུབ་སྟེ་། གལ་ཏེ་གང་གི་ཕྱིར་ཚོགས་ཡོངས་སུ་རྫོགས་པར་གྱུར་པ་རྣམས་རིམ་གྱིས་གཞེས་པར་གྱུར་ན་།	T31n1598_010:0447c11_2	論曰： 云何應知於法身中佛非畢竟入於涅槃，亦非畢竟不入涅槃？
T06D4050:188a-20	སངས་རྒྱས་ཉིད་མང་པོ་ཡིན་ནོ་༎ ཡང་ཁ་ཅིག་ནི་སངས་རྒྱས་རྣམས་ལ་གཏན་དུ་ཡོངས་སུ་མྱ་ངན་ལས་འདའ་བ་མེད་དོ་ཞེས་ཟེར་ལ་། ཉན་ཐོས་ཀྱི་ཐེག་པ་པའི་སྡེ་པ་གཞན་དག་ནི་གཏན་དུ་ཡོངས་སུ་མྱ་ངན་ལས་འདའ་བ་ཡིན་ནོ་ཞེས་ཟེར་ཏེ་།	T31n1598_010:0447c16_5	有大乘人謂佛畢竟不般涅槃，就無餘依涅槃界說。 餘復謂佛畢竟涅槃，就有餘依涅槃界說。
T06D4050:188a-23	འདི་ལྟར་དེ་དག་གཉི་གའི་དགོངས་པ་ཚིགས་སུ་བཅད་པས་སྟོན་པ་ནི་།	T31n1598_010:0447c17_13	此二意趣定執非理。
T06D4050:188a-24	སྒྲིབ་པ་ཀུན་ལས་ངེས་གྲོལ་ཕྱིར་༎ ཞེས་བྱ་བ་ལ་སོགས་པ་རྒྱ་ཆེར་འབྱུང་སྟེ་། དེ་ལ་གང་གི་ཕྱིར་སངས་རྒྱས་ནི་ཉོན་མོངས་པ་དང་ཤེས་བྱའི་སྒྲིབ་པ་ཐམས་ཅད་ལས་རྣམ་པར་གྲོལ་བ་ཡིན་པའི་ཕྱིར་དེས་ན་གཏན་དུ་མྱ་ངན་ལས་འདས་པར་འགྱུར་བ་༄༡༨༨བ་ཡིན་ཏེ་། དགོངས་པ་དེའི་ཕྱིར་རོ་༎	T31n1598_010:0447c19_2	若正說者，應言諸佛非定畢竟入於涅槃，亦非畢竟不入涅槃。 佛一切障得解脫故，畢竟涅槃；
T06D4050:188b-2	ཡང་གང་གི་ཕྱིར་མཛད་པ་རྣམས་ཀྱང་ཡོངས་སུ་མ་རྫོགས་པ་སྟེ་མ་སྨིན་པ་རྣམས་སྨིན་པར་བྱ་བ་དང་། སྨིན་པ་རྣམས་རྣམ་པར་གྲོལ་བར་བྱ་བ་དགོངས་པའི་ཕྱིར་དེའི་མཛད་པ་དེ་ལ་དགོངས་ནས་གཏན་དུ་ཡོངས་སུ་མྱ་ངན་ལས་འདའ་བ་མ་ཡིན་ན་༎	T31n1598_010:0447c20_14	所應作事無竟期故，諸佛畢竟不入涅槃。
T06D4050:187b-18	ཆོས་ཀྱི་དབྱིངས་གཅིག་པ་ཉིད་དུ་བལྟ་བར་བྱའོ་༎ ཡང་གཅིག་ཉིད་དུ་བལྟ་བར་བྱ་སྟེ་། གང་དུས་གཅིག་ལ་འཇིག་རྟེན་གྱི་ཁམས་གཅིག་ཏུ་སངས་རྒྱས་གཉིས་འབྱུང་༄༡༨༨ཨ་༌་༎	T31n1598_010:0447c01_0	一界中無二，　　同時無量圓， 次第轉非理，　　故成有多佛。
T06D4050:188a-4	ཁམས་གཅིག་ན་ནི་གཉིས་མེད་ཕྱིར་༎ ཞེས་བྱ་བའི་ཚིག་གིས་ནི་གཅིག་པ་ཉིད་དུ་བསྟན་པའི་དོན་ཏེ་། གང་འཇིག་རྟེན་གྱི་ཁམས་གཅིག་ཏུ་སངས་རྒྱས་གཉིས་འབྱུང་བ་ནི་མི་སྲིད་དོ་ཞེས་བྱ་བའི་ཐ་ཚིག་གོ་༎	T31n1598_010:0447c04_7	一界中無二者，一世界中無有二佛，是故當言唯有一佛。
T06D4050:188b-21	ངོ་བོ་ཉིད་ཀྱི་སྐུ་ནི་མ་ངེས་པའི་ངོ་བོ་ཉིད་དུ་མི་རིགས་ཏེ་། དེའི་ཕྱིར་ན་ཡང་ངོ་བོ་ཉིད་ཀྱི་སྐུ་མ་ཡིན་ནོ་༎	T31n1598_010:0448a05_7	非自性身有此不定，故受用身非自性身。
T06D4050:188b-23	ཡང་ལོངས་སྤྱོད་རྫོགས་པ་དེ་ནི་གཅིག་ཉིད་ཡིན་ན་ཡང་གཞན་དང་གཞན་དུ་མཐོང་བར་འགྱུར་ལ་། ཡང་དེ་ཉིད་ཁོ་ན་དེ་ལས་ཀྱང་གཞན་དུ་མཐོང་བར་འགྱུར་བས་དེ་ནི་ག-ཡོ་བའི་ངོ་བའི་ངོ་བོ་ཉིད་ཡིན་པའི་ཕྱིར་ངོ་བོ་ཉིད་ཀྱི་སྐུ་ཡིན་པར་མི་རིགས་ཏེ་། དེའི་ཕྱིར་ན་ཡང་ངོ་བོ་ཉིད་ཀྱི་སྐུ་མ་ཡིན་ནོ་༎	T31n1598_010:0448a08_8	又受用身自性變動差別可見，一能見者先於一時見受用身形相別異，後於一時復見別異，非自性身其體變動，故受用身非自性身。
T06D4050:188b-26	ཡང་ལོང་སྤྱོད་རྫོགས་པ་དེ་ནི་ལྷ་ལ་སོགས་པའི་འཁོར་དང་རྟག་ཏུ་འདྲེས་ཤིང་བསྐོར་ནས་གནས་པ་ཡིན་གྱི་། ངོ་བོ་ཉིད་ནི་འདྲེས་པར་མི་འགྱུར་ཏེ་། དེའི་ཕྱིར་ན་ཡང་ངོ་བོ་ཉིད་ཀྱི་སྐུ་མ་ཡིན་ནོ་༎	T31n1598_010:0448a10_15	又受用身，菩薩聲聞及諸天等種種眾會常所間雜，非自性身應有如是眾會間雜，故受用身非自性身。
T06D4050:188b-29	གང་ཡང་ཀུན་གཞི་རྣམ་པར་ཤེས་པ་ཡོངས་སུ་གྱུར་པ་ནི་ངོ་བོ་ཉིད་ཡིན་ལ་། གལ་ཏེ་དེ་དག་ངོ་བོ་ཉིད་གཅིག་པ་ཉིད་ཡིན་ན་དེ་ནི་ལོངས་སྤྱོད་རྫོགས་པ་ཡང་ཡིན་པས་འཇུག་པ་རྣམས་པར་ཤེས་པ་ཡོངས་སུ་གྱུར་པ་ལས་སྐུ་གང་མངོན་༄༡༨༩ཨ་༌་༎ པར་འགྲུབ་པར་འགྱུར་།	T31n1598_010:0448a12_15	又見轉依非道理故，謂轉阿賴耶識得自性身，轉諸轉識得受用身，故受用身非自性身。
T06D4050:189a-2	དེའི་ཕྱིར་ན་ཡང་ལོངས་སྤྱོད་རྫོགས་པ་ནི་ངོ་བོ་ཉིད་མ་ཡིན་ཏེ་། རྣམ་པ་དྲུག་པོ་དེ་དག་མི་རིགས་པའི་ཕྱིར་ན་ཡང་མི་རུང་ངོ་༎	T31n1598_010:0448a13_14	由此六種不應正理，故受用身非自性身。
T06D4050:188b-5	ད་ནི་གང་ལས་དགོངས་ནས་ངོ་བོ་ཉིད་ཀྱི་སྐུ་ལོངས་སྤྱོད་རྫོགས་པའི་སྐུ་མ་ཡིན་ཞེ་ན་།	T31n1598_010:0447c21_13	何故受用身非即自性身？
T06D4050:189a-4	ད་ནི་གང་གི་ཕྱིར་སྤྲུལ་པའི་སྐུ་ངོ་བོ་ཉིད་ཀྱི་སྐུ་མ་ཡིན་པའི་ཚུལ་དེ་བསྟན་པར་བྱ་སྟེ་།	T31n1598_010:0448a14_2	論曰： 何因變化身非即自性身？
T06D4050:189a-5	རྒྱུ་བརྒྱད་ཀྱི་ཕྱིར་རོ་༎	T31n1598_010:0448a14_18	由八因故。
T06D4050:189a-6	དེ་ལ་རེ་ཞིག་མི་རིགས་པ་དང་པོ་ནི་བྱང་ཆུབ་སེམས་དཔའ་ཡུན་རིང་པོ་ནས་བསྐལ་པ་དུ་མར་ཡང་མི་མཉམ་པའི་ཏིང་ངེ་འཛིན་ཐོབ་པ་རྣམས་ནི་དགའ་ལྡན་གྱི་ལྷ་རྣམས་ཀྱི་ནང་དུ་ཡང་སྐྱེ་བར་མི་རིགས་ན་མི་རྣམས་ཀྱི་ནང	T31n1598_010:0448a16_7	謂諸菩薩從久遠來得不退定，於覩史多及人中生，不應道理。
T06D4050:188b-9	དེ་ནི་གཟུགས་སུ་མཐོང་བའི་ཕྱིར་། ཆོས་ཀྱི་སྐུ་མ་ཡིན་ཏེ་། དེ་ལྟ་བུ་ནི་ཆོས་ཀྱི་སྐུ་མ་ཡིན་པས་། དེའི་ཕྱིར་ན་ཆོས་ཀྱི་སྐུ་མ་ཡིན་ནོ་༎ ལོངས་སྤྱོད་རྫོགས་པའི་སྐུ་དེ་ནི་སངས་རྒྱས་ཀྱི་འཁོར་གྱི་དཀྱིལ་གྱི་དཀྱིལ་འཁོར་ཚད་མེད་པ་དག་ན་ཐ་དད་པར་སྣང་ལ་། ཆོས་ཀྱི་སྐུ་ལ་ནི་ཐ་དད་པ་མེད་དོ་༎ དེའི་ཕྱིར་ཚུལ་འདིས་ཀྱང་ལོངས་སྤྱོད་རྫོགས་པའི་སྐུ་ངོ་བོ་ཉིད་ཀྱི་སྐུ་མ་ཡིན་ནོ་༎	T31n1598_010:0447c28_19	色身可見故者，謂受用身有色可見，非自性身有色可見，故受用身非自性身。 又受用身無量眾會受用色法差別可見，非自性身有此差別，故受用身非自性身。
T06D4050:188b-16	མོས་པ་ཇི་ལྟ་བ་བཞིན་དུ་ལོངས་སྤྱོད་རྫོགས་པ་མཐོང་བས་ཀྱང་། ཇི་ལྟར་མདོ་ལས་།	T31n1598_010:0448a02_15	又受用身隨勝解見自性不定，如契經言：
T06D4050:188b-18	ཁ་ཅིག་ནི་ཁ་དོག་སེར་པོ་། ཁ་ཅིག་ནི་ཁ་དོག་སྔོན་པོ་ཞེས་བྱ་བ་ལ་སོགས་པ་རྒྱས་པར་འབྱུང་བའི་ཕྱིར་རོ་༎ དེ་བཞིན་དུ་ལོངས་སྤྱོད་རྫོགས་པའི་སྐུ་ནི་མ་ངེས་པའི་ངོ་བོ་ཉིད་དུ་སྣང་བ་ཡིན་གྱི་།	T31n1598_010:0448a04_9	或有一類見受用佛，或有一類見是少年，或有一類見為童子，如是廣說。
T06D4050:189a-11	ཡང་བསྐལ་པ་གྲངས་མེད་པ་གསུམ་དུ་བྱང་ཆུབ་སེམས་དཔའ་བསྒྲུབས་པར་གྱུར་ཀྱང་ཉེས་པར་བཤད་པ་དང་། ལེགས་པར་བཤད་པའི་ཆོས་དེ་དག་རྣམས་པར་མ་མཁྱེན་ན་ཡང་། དེ་ལས་གཞན་པ་མངོན་པར་རྫོགས་པར་བྱང་ཆུབ་པའི་དུས་ན་མཁྱེན་པར་འགྱུར་བས་དེའི་ཕྱིར་ན་ཡང་སྤྲུལ་པ་ནི་ངོ་བོ་ཉིད་ཀྱི་སྐུ་མ་ཡིན་ནོ་༎	T31n1598_010:0448b10_7	又諸菩薩從久遠來常憶宿住，廣說乃至修邪苦行，不應道理，其文易了無煩重釋。
T06D4050:189a-18	དེ་ལྟ་ན་དགའ་ལྡན་ཉིད་ན་གནས་བཞིན་དུ་། གླིང་བཞི་པ་ཐམས་ཅད་དུ་སྤྲུལ་པ་འགྱེད་པར་ཅིའི་ཕྱིར་མི་འདོད་།	T31n1598_010:0448b19_11	若唯住在覩史多天成等正覺，一切四洲贍部洲內示現化身，何不應理？
T06D4050:189a-20	ཡང་ལ་ལ་འདི་སྐད་དུ་། སངས་རྒྱས་ཀྱི་ཞིང་དུ་གཏོགས་པའི་གླིང་བཞི་པ་ལ་ལ་ནས་སངས་རྒྱས་མ་མཐོང་ངོ་ཞེས་ཟེར་ན་། གླིང་བཞི་པ་ཐམས་ཅད་ན་མངོན་པར་རྫོགས་པར་བྱང་ཆུབ་པ་མེད་པ་ལ་ནི་ཡང་ལུང་དང་རིགས་པ་མེད་དོ་༎	T31n1598_010:0448b20_14	若定不許一切四洲現等正覺，無教無理故不可說。
T06D4050:189a-23	གལ་ཏེ་དེ་ལྟ་ཡིན་ན་མདོ་དང་འགལ་ཏེ་། མདོ་ལས་ཀྱང་།	T31n1598_010:0448b21_18	有贍部洲無佛出世，為不與彼契經相違，如契經說：
T06D4050:189a-25	སངས་རྒྱས་གཉིས་འབྱུང་བར་མི་འགྱུར་ཏེ་། འཁོར་ལོས་སྒྱུར་བའི་རྒྱལ་པོ་གཉིས་མི་འབྱུང་༄༡༨༩བ་པ་ཡིན་ནོ་༎	T31n1598_010:0448b23_2	無處無容，非前非後於一世界有二如來出現於世。
T06D4050:189b-2	ཞེས་ན་། གང་གི་ཕྱིར་འདི་ལྟར་འཁོར་ལོས་སྒྱུར་བའི་རྒྱལ་པོ་གཉིས་མི་འབྱུང་ངོ་ཞེས་འབྱུང་ཞེས་འབྱུང་བ་དེ་ནི་། གླིང་བཞི་པ་གཅིག་ཏུ་མི་འབྱུང་བ་ཡིན་གྱི་། ཡང་སངས་རྒྱས་ཀྱི་ཞིང་དུ་མི་མ་ཡིན་ནོ་༎ དེ་བཞིན་དུ་སངས་རྒྱས་གཉིས་མི་འབྱུང་བ་ཡང་གླིང་བཞི་པ་གཅིག་ཏུ་མི་རིགས་ཀྱི་། འདི་ལྟར་འཇིག་རྟེན་གྱི་ཁམས་གཅིག་ཏུ་ནི་འདོད་དོ་༎	T31n1598_010:0448c02_2	若許唯一四大洲中無二輪王同時並出非千洲等，亦應許佛一四洲中無二並出非千洲等。
T06D4050:189b-7	ད་ནི་མངོན་པར་རྫོགས་པར་བྱང་ཆུབ་པ་ཚིགས་སུ་བཅད་པས་བསྟན་པར་བྱ་བ་ནི་། སངས་རྒྱས་རྣམ་འཕྲུལ་ཞེས་བྱ་བ་ལ་སོགས་པ་རྒྱས་པར་འབྱུང་བ་སྟེ་།	T31n1598_010:0448c02_16	復以伽他，現多化身顯具相覺。
T06D4050:189b-9	དོན་ནི་དུས་གང་གི་ཚེ་དགའ་ལྡན་ན་བཞུགས་པ་ལས་། སངས་རྒྱས་མངལ་དུ་གཤེགས་པ་དེ་བཞིན་དུ་དུས་དེ་ཉིད་ཀྱི་ཚེ་ན་། གནས་བརྟན་ཤའ་རིའི་བུ་ལ་སོགས་པ་འཁོར་འདི་དག་ཀྱང་དེ་བཞིན་དུ་སྤྲུལ་པའི་གནས་སྐབས་ཀྱིས་དེ་དང་དེར་བཞུགས་པར་བལྟ་བར་བྱའོ་༎ དེ་དག་རྣམ་པར་གཞག་པས་ཀྱང་དེ་ལྟར་བྱས་ན་རྣམ་པ་ཐམས་ཅད་མངོན་པར་རྫོགས་པར་བྱང་ཆུབ་པར་བསྟན་པར་བྱའོ་༎	T31n1598_010:0448c06_1	佛微細化身等者，如佛化身現入母胎，如是化作舍利子等多聲聞眾其相各異入自母胎，同時平等，為欲顯發一切種覺是尊勝故，佛作是化。
T06D4050:189b-13	ད་ནི་གཏན་དུ་ཡོངས་སུ་མྱ་ངན་ལས་འདའ་བ་མི་རིགས་པར་བསྟན་པར་བྱ་སྟེ་།	T31n1598_010:0448c07_13	次顯如來畢竟涅槃不應道理，謂為利樂一切有情，發願修行證大菩提。
T06D4050:189a-13	ཡང་འཛམ་བུའི་གླིང་བྱེ་བ་ཕྲག་བརྒྱ་བོར་ཏེ་། གཅིག་ཏུ་མངོན་པར་རྫོགས་པར་བྱང་ཆུབ་པ་དང་། ཆོས་ཀྱི་འཁོར་ལོ་བསྐོར་བར་མི་རིགས་པས་།	T31n1598_010:0448b12_10	又諸菩薩捨百拘胝諸贍部洲，但於一處成等正覺轉正法輪，不應道理，此一切處皆相似故。
T06D4050:189a-15	སྤྲུལ་པ་ཡིན་པར་མི་རིགས་ཏེ་།	T31n1598_010:0448b13_4	由此道理，是變化身非自性身。
T06D4050:189a-17	གལ་ཏེ་གཅིག་ཏུ་མངོན་པར་རྫོགས་པར་བྱང་ཆུབ་ནས་གཞན་དག་ཏུ་སྤྲུལ་པ་རྣམས་འབྱུང་བར་མཛད་པ་ཡིན་ནོ་ཞེས་བྱ་བའི་ཕྱོགས་ལེན་པར་བྱེད་པ་ཡིན་ན་ཡང་།	T31n1598_010:0448b17_17	若汝意謂一贍部洲成等正覺，餘處現化非不應理；
T06D4050:189b-14	སེམས་ཅན་ཐམས་ཅད་ཀྱི་དོན་དུ་སྨོན་ལམ་བཏབ་པར་བྱས་པ་དང་། སེམས་ཅན་གྱི་དོན་དུ་སྒྲུབ་པ་ཉིད་བྱས་པ་ཇི་ལྟར་སེམས་ཅན་གྱི་དོན་བྱའོ་ཞེས་བྱ་བ་ལྟ་བུར་བྱས་པའོ་༎ གལ་ཏེ་གཏན་དུ་མྱ་ངན་ལས་འདའ་བས་མྱ་ངན་ལས་འདས་པ་ཡིན་ན་གང་སྨོན་ལམ་བཏབ་པ་དང་། སྒྲུབ་པ་དག་འབྲས་བུ་མེད་པར་འགྱུར་རོ་༎	T31n1598_010:0448c10_1	此願此行唯欲利樂一切有情，事猶未訖即便依彼畢竟涅槃而般涅槃，不應道理，行願二種應無果故。 現涅槃者是變化身，非自性身。 論曰：
T06D4050:189b-21	ཡང་ལོངས་སྤྱོད་རྫོགས་པ་ནི་རྫོགས་པའི་ལོངས་སྤྱོད་དེ་ལ་རྒྱུན་ཆད་པ་མེད་པའི་ཕྱིར་རྟག་པ་ཡིན་ནོ་༎ སྤྲུལ་པ་ཡང་མངོན་པར་རྫོགས་པར་བྱང་ཆུབ་པ་དང་། ཡོངས་སུ་མྱ་ངན་ལས་འདའ་བ་སྟོན་པའི་རྒྱུན་ཆད་པ་མེད་པས་རྟག་པ་ཡིན་ནོ་༎	T31n1598_010:0448c15_2	又等流身及變化身，以恒受用無休廢故、數數現化不永絕故，如常受樂、如常施食，如來身常應知亦爾。 釋曰：
T06D4050:190a-0	དེ་དག་གཉི་ག་ཡང་རྟག་པ་ཉིད་ཡིན་༄༡༩༠ཨ་༌་༎	T31n1598_010:0448c15_14	有契經說如來身常。 佛受用身及變化身既是無常，云何如來其身常住？ 謂此二身雖是無常，然依法身，法身常故亦說為常。 言身常者，或體是常、或依常身，故名身常。 此顯等流及變化身是異門常，非自性常。
T06D4050:190a-1	པའི་དཔེ་བསྟན་པ་ནི་། ཇི་ལྟར་ན་འཇིག་རྟེན་ན་རྟག་ཏུ་བདེ་བ་ལ་སྤྱོད་དོ་ཞེས་བརྗོད་པ་ལྟ་བུ་སྟེ་། དེ་ནི་རྟག་ཏུ་རྒྱུན་མི་འཆད་པར་བྱེད་པར་འགྱུར་བ་ནི་མ་ཡིན་ནོ་༎ འོན་ཀྱང་རྟག་ཏུ་བདེ་བ་ལ་སྤྱོད་དོ་ཞེས་ནི་རྗོད་པར་བྱེད་དོ་༎	T31n1598_010:0448c20_18	又受用身，以恒受用無休廢故，如常受樂。 猶如世間言常受樂，雖非受樂常無間斷，而得說言此常受樂。
T06D4050:189b-16	གང་ཡང་དེ་བཞིན་གཤེགས་པའི་རྟག་པའི་སྐུ་ཡིན་ནོ་ཞེས་བྱ་བ་དེ་ལོངས་སྤྱོད་རྫོགས་པ་དང་། སྤྲུལ་པ་དག་མི་རྟག་པ་ཡིན་པའི་ཕྱིར་། ཇི་ལྟར་རྟག་པའི་སྐུ་ཡིན་ཞེ་ན་།	T31n1598_010:0448c12_5	佛受用身及變化身既是無常，云何經說如來身常？
T06D4050:151b-4	ཆོས་ཐམས་ཅད་མེད་དོ་ཞེས་བྱ་བའི་བར་དུ་བསྟན་པ་དེར་ནི་ཀུན་ཏུ་བརྟགས་པ་བསྟན་པ་ཡིན་པར་ཤེས་པར་བྱའོ་༎ གང་གི་ཕྱིར་གཞན་གྱི་དབང་གི་ངོ་བོ་ཉིད་སྒྱུ་མ་ལ་སོགས་པའི་དཔེ་ཉིད་ཀྱིས་བསྟན་པས་དེ་སྟོན་པར་མཛད་པ་ནི་དེ་ལ་ནོར་པ་ཉིད་དུ་སོམ་ཉི་ཟ་བ་ཡིན་ཏེ་།	T31n1598_005:0406c13_3	復次何緣如經所說於依他起自性說幻等喻？ 於依他起自性為除他虛妄疑故。 他復云何於依他起自性有虛妄疑？ 由他於此有如是疑：
T06D4050:151b-6	ནོར་པ་ཉིད་ལ་སོམ་ཉི་ཟ་བ་ལ་གཞན་གྱི་དབང་གི་ངོ་བོ་ཉིད་དེ་སྒྱུ་མའི་དཔེས་སྟོན་།	T31n1598_005:0406c15_17	云何實無有義而成所行境界？ 為除此疑說幻事喻。
T06D4050:151b-8	ཇི་ལྟར་སྒྱུ་མའི་གླང་པོ་དང་། རྟ་དོན་དུ་མེད་ན་ཡང་ཡུལ་དུ་འགྱུར་བ་དེ་བཞིན་དུ་དོན་ཡང་བལྟ་བར་བྱའོ་ཞེས་དེའི་སོམ་ཉི་བཟློག་པར་བྱ་བའི་ཕྱིར་རོ་༎ གཞན་ཡང་སེམས་དང་སེམས་ལས་བྱུང་བ་དོན་མེད་པ་རྣམས་དམིགས་པ་མེད་པར་ཇི་ལྟར་འབྱུང་བར་འགྱུར་སྙམ་དུ་སོམ་ཉི་ཟ་བར་འགྱུར་བས་དེའི་གཉེན་པོར་སྨིག་རྒྱུ་སྟེ་།	T31n1598_005:0406c16_16	云何無義心心法轉？ 為除此疑說陽焰喻。 云何無義有愛非愛受用差別？ 為除此疑說所夢喻。 云何無義淨不淨業愛非愛果差別而生？
T06D4050:151b-11	ཆུའི་གནས་ལྟ་བུ་ནི་དོན་ཏོ་༎ དེས་ན་ཇི་ལྟར་སྨིག་རྒྱུ་རྒྱུ་བར་གྱུར་པ་ན་ཆུའི་དོན་མེད་བཞིན་དུ་ཡང་ཆུའི་དོན་གྱི་བློ་སྐྱེད་པར་བྱེད་པའོ་༎	T31n1598_005:0406c19_18	為除此疑說影像喻。 云何無義種種識轉？
T06D4050:189b-18	དེ་བསྒྲུབ་པར་བྱ་སྟེ་། དེ་དག་ཉིད་རྟག་པ་ཉིད་ཡིན་ཏེ་། གང་གི་ཕྱིར་རྟག་པའི་སྐུ་ཆོས་ཀྱི་སྐུ་ལ་བརྟེན་པའི་ཕྱིར་དེས་ན་རྟག་པ་ཡིན་ནོ་༎	T31n1598_010:0448c12_14	此二所依法身常故。
T06D4050:151b-14	ཡང་བྱིས་བ་རྣམས་ཇི་ལྟར་དོན་མེད་ན་འདོད་པ་དང་མི་འདོད་པའི་ཉེ་བར་སྤྱོད་པ་ཇི་ལྟར་ཐོབ་པར་འགྱུར་ཞེས་སོམ་ཉི་ཟ་བ་དེ་བཟློག་པར་བྱ་བའི་ཕྱིར་གཞན་གྱི་དབང་ནི་རྨི་ལམ་ལྟ་བུ་ཉིད་དེ་།	T31n1598_005:0406c20_17	為除此疑說光影喻。 云何無義種種戲論言說而轉？ 為除此疑說谷響喻。 云何無義而有實取諸三摩地所行境轉？ 為除此疑說水月喻。
T06D4050:151b-16	ཡང་དོན་མེད་ན་ལས་དགེ་བ་དང་མི་དགེ་བ་རྣམས་ཀྱི་འབྲས་བུ་འདོད་པ་དང་མི་འདོད་པ་ཇི་ལྟར་མངོན་པར་འགྱུར་བར་འགྱུར་སྙམ་དུ་སོམ་ཉི་ཟ་བ་དེ་བཟློག་པའི་ཕྱིར་གཟུགས་བརྙན་གྱི་དཔེས་ཆོས་མཐུན་པའི་གཞན་གྱི་དབང་བསྟན་ཏེ་།	T31n1598_005:0406c27_4	云何無義遍計度時分明顯現似所行境？ 為遮此疑說幻事喻，如實無象而有幻象所緣境界；
