src_segmentnr	src_original	tgt_segmentnr	tgt_original
T05D3993:110a-8	མོས་པ་འོད་གསལ་བ་རྣམ་པར་སྦྱངས་པའི་ཕྱིར་ཞེས་བྱ་བ་ནི་འདུན་པར་བྱེད་པའི་རྒྱུ་ཡིན་ཏེ་།	T26n1522_001:0126b11_8	信解清淨光明法故，敬重因；
T05D3993:110a-9	མཐུའི་ཁྱད་པར་ཡང་དག་པར་བསྟན་པས་བསམ་གྱིས་མི་ཁྱབ་པའི་གནས་ལ་མོས་པས་འཇུག་པར་འགྱུར་བའི་ཕྱིར་རོ་༎ གཟུངས་ཀྱི་སྒོ་ཐ་དད་པ་མེད་པ་ལེགས་པར་རྟོགས་པའི་ཕྱིར་ཞེས་བྱ་བ་ནི་ཚུལ་ལ་འཇུག་པའི་རྒྱུ་ཡིན་ཏེ་ཆོས་ཀྱི་ཚུལ་ནུབ་པ་ན་།	T26n1522_001:0126b13_8	以神通力示現不思議處，令諸見者決定信入故，善得陀羅尼門不壞故，轉法理因；
T05D3993:110a-11	སྟོན་པ་གཞན་གྱི་གསུང་རབ་ལ་འཇུག་པའི་ཕྱིར་རོ་༎ ཆོས་ཀྱི་དབྱིངས་ཤེས་པའི་ཕྱག་རྒྱས་ལེགས་པར་བཏབ་པའི་ཕྱིར་ཞེས་བྱ་བ་ནི་ངེས་པར་འབྱིན་པའི་གདམས་ངག་གི་རྒྱུ་ཡིན་ཏེ་།	T26n1522_001:0126b14_16	法若壞時假餘尊法誦持故，法界智印善印故，教授出離因。
T05D3993:110a-13	གདུལ་བྱ་རྣམས་ཀྱི་རང་གི་དོན་ཐོབ་པ་ཆུད་མི་ཟ་བའི་ཕྱིར་རོ་༎	T26n1522_001:0126b15_9	如是化者，得自利不忘故。
T05D3993:110b-5	ཆོས་ཀྱི་དབྱིངས་ཤིན་ཏུ་རྒྱས་པ་། ནམ་མཁའི་ཁམས་ཀྱི་མཐས་གཏུགས་པ་། ཕྱི་མའི་མཐའི་མུར་ཐུག་པ་། སེམས་ཅན་གྱི་ཁམས་ཐམས་ཅད་ཀྱི་དཔུང་གཉེན་ཡིན་ཏེ་།	T26n1522_001:0126b29_16	是諸菩薩願善決定無雜不可見，廣大如法界，究竟如虛空，盡未來際覆護一切眾生界。
T05D3993:110b-9	ཀྱེ་རྒྱལ་བའི་སྲས་དག་དེས་ནི་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་འདས་པའི་སངས་རྒྱས་ཀྱི་ཡེ་ཤེས་ཀྱི་ས་ལ་ཡང་འཇུག་། མ་བྱོན་པའི་སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་ཀྱི་ཡེ་ཤེས་ཀྱི་ས་ལ་ཡང་འཇུག་། ད་ལྟར་བྱུང་བའི་སངས་རྒྱས་བཅོམ་ལྡན	T26n1522_001:0126c01_1	佛子！ 是諸菩薩乃能入過去諸佛智地，乃能入未來諸佛智地，乃能入現在諸佛智地。
T05D3993:110a-19	དེ་དག་ན་བཞུགས་བཞིན་དུ་ཞེས་བྱ་བ་ནི་མཐུའི་ཁྱད་པར་བསྟན་པའི་ཕྱིར་ཏེ་། འདི་ན་བཞུགས་པ་ནི་ངོ་མཚར་མི་ཆེའོ་༎	T26n1522_001:0126b19_2	論曰： 不離本處而摩此者，顯示殊勝神力，若來此處則非奇異。
T05D3993:110a-21	རྫུ་འཕྲུལ་གྱི་མཐུས་ཞེས་བྱ་བ་ནི་། མཐུ་གཞན་གྱིས་མ་ཡིན་པ་དང་། ལྷན་ཅིག་བྱུང་བ་རྣམ་པར་སྨིན་པའི་རྫུ་༄༡༡༠བ་འཕྲུལ་གྱིས་ཀྱང་མ་ཡིན་པའོ་༎	T26n1522_001:0126b21_1	是如意通力，非餘通等。 已說加分，云何起分？ 經曰：
T05D3993:110b-1	སངས་རྒྱས་བཅོམ་ལྡན་འདས་དེ་དག་གིས་བྱང་ཆུབ་སེམས་དཔའ་རྡོ་རྗེའི་སྙིང་པོ་ལ་རེག་མ་ཐག་ཏུ་དེ་ནས་དེའི་མོད་ལ་ཏིང་ངེ་འཛིན་དེ་ལས་ལངས་ནས་བྱང་ཆུབ་སེམས་དཔའ་དེ་དག་ལ་སྨྲས་པ་།	T26n1522_001:0126b23_7	諸佛摩金剛藏菩薩頂已，爾時金剛藏菩薩即從三昧起。
T05D3993:110b-11	ཀྱེ་རྒྱལ་བའི་སྲས་དག་བཅུ་པོ་འདི་དག་ནི་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་བྱང་ཆུབ་སེམས་དཔའི་ས་རྣམས་ཏེ་།	T26n1522_001:0126c03_1	諸佛子！
T05D3993:111a-2	ཀྱེ་རྒྱལ་བའི་སྲས་དག་གང་འདིས་རྣམ་པར་དགོད་པ་ཤེས་པའི་གནས་འདི་ནི་བསམ་གྱིས་མི་ཁྱབ་པའོ་ཞེས་བྱ་བ་ལ་།	T26n1522_001:0126c12_15	諸佛子！ 是事不可思議，所謂菩薩摩訶薩諸地智慧。
T05D3993:111a-5	ཅིའི་ཕྱིར་གསོལ་བ་མ་བཏབ་པར་འཆད་པ་རྩོམ་ཞེ་ན་། དེ་ལྟར་མ་བྱས་ན་འཆད་འདོད་པ་ཉིད་ཡིན་པ་དང་། ཅི་ཞིག་འཆད་འདོད་པར་མི་ཤེས་པའི་ཕྱིར་རོ་༎	T26n1522_001:0126c14_9	何故不請而說？ 若不自說，眾則不知為說不說，又復不知欲說何法。
T05D3993:111a-7	ས་བཤད་པ་དེ་ལ་སེམས་བསྐྱེད་པ་སྨོས་པ་། གང་ཡིན་པ་དེ་ཉིད་བསྟན་པ་འདིར་སྨོན་ལམ་ཡིན་པར་རིག་པར་བྱའོ་༎ འདི་ནི་ཞེས་བྱ་བ་ནི་ས་དང་པོར་ཆུད་པ་ཡིན་གྱི་མོས་པས་སྤྱོད་པས་བསྡུས་པ་ནི་མ་ཡིན་ནོ་༎	T26n1522_001:0126c17_1	願善決定者，如初地中說發菩提心，即此本分中願應知。
T05D3993:111a-10	ཤིན་ཏུ་རྣམ་པར་ངེས་པ་ནི་དོན་དམ་པ་ཤེས་པ་ལ་གནས་པའི་ཕྱིར་རོ་༎	T26n1522_001:0126c17_13	善決定者，真實智攝故善；
T05D3993:111a-12	ཤིན་ཏུ་རྣམ་པར་ངེས་པ་ཉིད་ཀྱང་རྣམ་པ་དྲུག་ཏུ་རིག་པར་བྱ་སྟེ་།	T26n1522_001:0126c18_15	此已入初地，非信地所攝。 此善決定有六種：
T05D3993:111a-11	ཤིན་ཏུ་ངེས་པ་ཉིད་ཤིན་ཏུ་རྣམ་པར་ངེས་པའོ་༎	T26n1522_001:0126c18_3	決定者即是善決定。
T05D3993:111a-13	དེ་བཞིན་ཉིད་ལ་དམིགས་པ་རོ་གཅིག་པའི་རྣམ་པ་ཡིན་པས་དམིགས་པའི་རྣམ་པ་ཤིན་ཏུ་རྣམ་པར་ངེས་པ་ཉིད་ནི་གང་གི་ཕྱིར་ཐ་དད་པ་མེད་པ་ཞེས་གསུངས་པའོ་༎	T26n1522_001:0126c20_7	一者觀相善決定，真如觀一味相故，如經「無雜」故。
T05D3993:110b-12	གང་ལས་བསམས་ནས་བདག་གིས་དེ་སྐད་དུ་སྨྲས་པ་དེ་དག་ནི་འདས་པ་དང་། མ་བྱོན་པ་དང་། དེ་ལྟར་བྱུང་བའི་སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་ཀྱིས་གསུངས་སོ་༎ གསུང་ངོ་༎ གསུང་བར་འགྱུར་རོ་༎	T26n1522_001:0126c04_13	此菩薩十地是過去未來現在諸佛已說今說當說，我因是事故如是說。
T05D3993:110b-14	བཅུ་གང་ཞེ་ན་། འདི་ལྟ་སྟེ་།	T26n1522_001:0126c04_18	何等為十？
T05D3993:110b-16	བྱང་ཆུབ་སེམས་དཔའི་ས་རབ་ཏུ་དགའ་བ་ཞེས་བྱ་བ་དང་། དྲི་མ་མེད་པ་ཞེས་བྱ་བ་དང་། འོད་བྱེད་པ་ཞེས་བྱ་བ་དང་། འོད་འཕྲོ་ཅན་ཞེས་བྱ་བ་དང་། ཤིན་ཏུ་སྦྱང་དཀའ་ཞེས་བྱ་བ་དང་། མངོན་དུ་གྱུར་ཞེས་བྱ་བ་དང་།	T26n1522_001:0126c05_5	一名歡喜地； 二名離垢地； 三名明地； 四名焰地； 五名難勝地；
T05D3993:110b-17	རིང་དུ་སོང་ཞེས་བྱ་བ་དང་། མི་ག-ཡོ་བ་ཞེས་བྱ་བ་དང་། ལེགས་པའི་བློ་གྲོས་ཅན་ཞེས་བྱ་བ་དང་། བྱང་ཆུབ་སེམས་དཔའི་ས་ཆོས་ཀྱི་སྤྲིན་ཞེས་བྱ་བ་སྟེ་།	T26n1522_001:0126c06_14	六名現前地； 七名遠行地； 八名不動地； 九名善慧地； 十名法雲地。
T05D3993:110b-18	ཀྱེ་རྒྱལ་བའི་སྲས་དག་གང་དག་འདས་པ་དང་། མ་བྱོན་པ་དང་། ད་ལྟར་བྱུང་བའི་སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་ཀྱིས་གསུངས་པ་དང་། གསུང་བ་དང་གསུང་བར་འགྱུར་བ་ནི་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་བྱང་ཆུབ་སེམས་དཔའི་ས་བཅུ་པོ་འདི་དག་ཡིན་ནོ་༎ ཀྱེ་རྒྱལ་བའི་སྲས་དག་བདག་གིས་ནི་གང་ན་དེ་བཞིན་གཤེགས་པ་རྣམས་བྱང་ཆུབ་སེམས་དཔའི་ས་བཅུ་པོ་འདི་དག་མི་གསུང་བའི་སངས་རྒྱས་ཀྱི་ཞིང་རབ་འབྱམ་དེ་མ་མཐོང་ངོ་༎	T26n1522_001:0126c08_3	諸佛子！ 此菩薩十地，過去未來現在諸佛已說今說當說。 佛子！ 我不見有諸佛世界是諸如來不歎說此菩薩十地者。
T05D3993:110b-20	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T26n1522_001:0126c10_16	何以故？
T05D3993:111a-0	ཀྱེ་རྒྱལ་བའི་སྲས་དག་གང་འདིས་རབ་ཏུ་དབྱེ་བ་རྣམ་པར་དགོང་༄༡༡༡ཨ་༌་༎ པར་བསྟན་པ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམས་ཀྱི་བྱང་ཆུབ་སེམས་དཔའི་ལམ་ཡོངས་སུ་སྦྱོང་བ་ཆོས་ཀྱི་སྒོ་སྣང་བ་འདི་ཡང་དག་ཕུལ་ཡིན་པའི་ཕྱིར་རོ་༎	T26n1522_001:0126c12_11	此是菩薩摩訶薩增上勝妙法故，亦是菩薩光明法門，所謂分別十地事。
T05D3993:111a-14	འཇིག་རྟེན་ལས་འདས་པ་ཉིད་ཡིན་པའི་ཕྱིར་འཇིག་རྟེན་ཐམས་ཅད་ཀྱི་ཡུལ་མ་ཡིན་པས་ངོ་བོ་ཉིད་ཀྱིས་ཤིན་ཏུ་རྣམ་པར་ངེས་པ་ཉིད་ནི་། གང་གི་ཕྱིར་བལྟར་མི་མཐོང་བ་ཞེས་གསུངས་པའོ་༎	T26n1522_001:0126c21_16	二者真實善決定，非一切世間境界出世間故，如經「不可見」故。
T05D3993:111b-4	ཡང་དེའི་དབྱིངས་ནི་ཆོས་ཆེན་པོ་དཀར་པོའི་དབྱིངས་ཏེ་། དགེ་པའི་ཕྱིར་ཆོས་ཞེས་བྱ་བའི་ཕྱིར་རོ་༎	T26n1522_001:0126c27_3	復法界大白法界，善法法爾故。
T05D3993:111b-6	རྒྱུ་ཉིད་དུ་ཤིན་ཏུ་རྣམ་པར་ངེས་པ་ཉིད་ནི་རྣམ་པ་གཉིས་སོ་༎	T26n1522_001:0126c27_13	四者因善決定有二種：
T05D3993:111b-7	རྒྱུ་ཉིད་ནི་ནམ་མཁའ་ལྟ་བུ་སྟེ་། དེ་ལ་བརྟེན་ནས་བྱུང་བའི་གཟུགས་རྣམས་ཀྱིས་ཟད་པ་མེད་པའི་ཕྱིར་འབྲས་བུ་མི་རྟག་པ་སྡུག་པ་འགྲུབ་པའི་རྒྱུ་ཉིད་དུ་ཤིན་ཏུ་རྣམ་པར་ངེས་པ་ཉིད་ནི་གང་གི་ཕྱིར་ནམ་མཁའི་མཐས་གཏུགས་པ་ཞེས་གསུངས་པའོ་༎ མྱ་ངན་ལས་འདས་པ་ལ་གཞོལ་བའི་ཕྱིར་འབྲས་བུ་རྟག་པའི་རྒྱུ་ཉིད་དུ་ཤིན་ཏུ་རྣམ་པར་ངེས་པ་ཉིད་ནི་གང་གི་ཕྱིར་ཕྱི་མའི་མཐའི་མུར་ཐུག་པ་ཞེས་གསུངས་པའོ་༎	T26n1522_001:0126c28_6	一成無常愛果因善決定。 是因如虛空，依是生諸色，色不盡故。 如經「究竟如虛空」故。 二常果因善決定，得涅槃道，如經「盡未來際」故。
T05D3993:111b-10	གཞན་གྱི་དོན་ལ་ཞུགས་པས་ཆེ་བ་ཉིད་དུ་ཤིན་ཏུ་རྣམ་པར་ངེས་པ་ཉིད་ནི་གང་གི་ཕྱིར་སེམས་ཅན་གྱི་ཁམས་ཐམས་ཅད་ཀྱི་དཔུང་གཉེན་ཡིན་ཏེ་ཞེས་གསུངས་པའོ་༎	T26n1522_001:0127a03_5	五者大善決定，隨順作利益他行，如經「覆護一切眾生界」故。
T05D3993:111b-11	ཤིན་ཏུ་རྣམ་པར་ངེས་པ་བརྗོད་མ་ཐག་པ་དང་། འདི་གཉིས་ཀྱིས་ནི་སྨོན་ལམ་དེ་འཁོར་བ་དང་མྱ་ངན་ལས་འདས་པ་ལ་གཅིག་ཏུ་ངེས་པར་གནས་པ་མ་ཡིན་པ་ཉིད་དུ་བསྟན་ཏོ་༎	T26n1522_001:0127a04_4	次前善決定，此願世間涅槃中非一向住故。
T05D3993:111b-12	སངས་རྒྱས་ཐམས་ཅད་ཀྱི་ཡེ་ཤེས་ཀྱི་ས་ལ་འཇུག་པ་ཞུམ་པ་མེད་པས་ཞུམ་པ་མེད་པ་ཉིད་དུ་ཤིན་ཏུ་རྣམ་པར་ངེས་པ་ཉིད་དེ་།	T26n1522_001:0127a06_10	六者不怯弱善決定，入一切諸佛智地不怯弱故，如經「佛子是諸菩薩乃至入現在諸佛智地」故。
T05D3993:111b-13	དེ་ནི་བྱང་ཆུབ་སེམས་དཔའི་ས་བཅུ་པོ་དེ་དག་ཁོ་ན་ཡིན་ཏེ་། སངས་རྒྱས་ཀྱི་ཡེ་ཤེས་ཡང་དག་པར་འགྲུབ་པའི་རྟེན་ཡིན་པའི་ཕྱིར་རོ་༎	T26n1522_001:0127a08_13	復此十地生成佛智住持故，如經「諸佛子此菩薩十地是過去未來現在諸佛已說今說當說」故。
T05D3993:111a-16	ཆོས་ཆེན་པོའི་དབྱིངས་ཉིད་ཡིན་པས་སངས་རྒྱས་ཀྱི་ཆོས་ཐམས་ཅད་ཀྱི་རྩ་བ་ཡིན་པའི་ཕྱིར་། གཙོ་བོར་ཤིན་ཏུ་རྣམ་པར་ངེས་པ་ཉིད་ནི་གང་གི་ཕྱིར་ཆོས་ཀྱི་དབྱིངས་ཤིན་ཏུ་རྒྱས་པ་ཞེས་གསུངས་པ་སྟེ་།	T26n1522_001:0126c23_6	三者勝善決定，大法界故、一切佛根本故，如經「廣大如法界」故。
T05D3993:111a-18	ཆེན་པོ་དང་། གཙོ་བོ་དང་། མཆོག་དང་། ཤིན་ཏུ་རྒྱས་པ་ཞེས་བྱ་བ་ནི་རྣམ་གྲངས་དག་གོ་༎ ཆོས་ནི་མཚན་ཉིད་འཛིན་པས་ཆོས་ཐམས་ཅད་ཆོས་ཞེས་བྱ་བའི་ཕྱིར་རོ་༎ ཡང་ཆོས་ཀྱི་དབྱིངས་ལ་ཆེ་བ་སྟེ་།	T26n1522_001:0126c24_6	大、勝、高、廣，一體異名，法相義故，一切法法爾故。
T05D3993:111a-21	སོ་སོའི་སྐྱེ་བོ་ལ་སོགས་པ་དེ་བཞིན་ཉིད་ལ་དམིགས་པའི་ཤེས་པ་གཞན་རྣམ་པས་མཆོག་ཏུ་གྱུར་པའི་ཕྱིར་ཏེ་། རྣམ་པར་དག་པའི་ཆོས་ལ་ཆོས་ཞེས་བྱ་བའི་ཕྱིར་རོ་༎	T26n1522_001:0126c25_10	復法界大真如觀，勝諸凡夫二乘智等，淨法法爾故。
T05D3993:111a-23	ཡང་དེའི་དབྱིངས་ནི་ཆོས་ཆེན་པོ་སྟེ་། ཡོངས་སུ་སྣང་བར་བྱ་བའི་༄༡༡༡བ་སའོ་༎ ཐེག་པ་ཆེན་པོ་སྟེ་། བཤད་པའི་ཆོས་ལ་ཆོས་ཞེས་བྱ་བའི་ཕྱིར་རོ་༎	T26n1522_001:0126c26_8	復法界大方便集地，謂說大乘法法爾故。
T05D3993:111b-15	འདིར་ཡང་ཤིན་ཏུ་རྣམ་པར་ངེས་པ་ནི་ཡན་ལག་གོ་༎ ལྷག་མ་ནི་ཉེ་བའི་ཡན་ལག་གོ་༎	T26n1522_001:0127a09_10	於中善決定者是總相，餘者是別相。
T05D3993:111b-24	ཅིའི་ཕྱིར་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་ས་བཅུ་པོ་དེ་དག་རྣམ་པར་གཞག་ཅེ་ན་།	T26n1522_001:0127a11_13	何故定說菩薩十地？
T05D3993:111b-25	དེ་མི་མཐུན་པའི་ཕྱོགས་ས་བཅུ་པོ་དག་གི་གཉེན་པོ་བཅུ་སྟེ་།	T26n1522_001:0127a12_1	對治十種障故。
T05D3993:111b-26	དེ་མི་མཐུན་པའི་ཕྱོགས་རྣམས་གང་ཞེ་ན་།	T26n1522_001:0127a12_6	何者十障？
T05D3993:111b-17	དེ་གཉིས་ཤིན་ཏུ་རྣམ་པར་ངེས་པ་ཉིད་ཀྱི་ཕྱིར་མཚན་ཉིད་འདྲ་བའོ་༎ རྣམ་པ་གཞན་ཉིད་ཀྱི་ཕྱིར་མཚན་ཉིད་མི་འདྲ་བའོ་༎ འདུ་བ་ནི་བསྡུས་པ་སྟེ་།	T26n1522_001:0127a10_4	同相者善決定，異相者別相故。
T05D3993:111b-20	ཡན་ལག་གི་དངོས་པོ་བསྟན་པའི་ཕྱིར་རོ་༎ རྒྱས་པ་ནི་རྣམ་པ་དབྱེ་བ་སྟེ་། ཉེ་བའི་ཡན་ལག་གི་རྣམ་པ་བསྟན་པའི་ཕྱིར་ཏེ་། འཇིག་རྟེན་གྱིས་ཁམས་འཇིག་པ་དང་འཆགས་པ་བཞིན་ནོ་༎	T26n1522_001:0127a11_4	成相者是略說，壞相者廣說故，如世界成壞。
T05D3993:112a-0	སོ་སོའི་སྐྱེ་བོ་ཉིད་དང་། ལུས་ལ་སོགས་པས་སེམས་ཅན་རྣམས་ལ་ལོག་པར་སྒྲུབ་པ་དང་། ཐོས་པ་དང་། བསམ་པ་དང་། བསྒོམ་པའི་ཆོས་རྣམས་བརྗེད་པས་མུན་པའི་ཚུལ་ཅན་ཉིད་༄༡༡༢ཨ་༌་༎	T26n1522_001:0127a12_14	一者凡夫我相障； 二者邪行於眾生身等障； 三者闇相於聞思修等諸法忘障；
T05D3993:112a-3	མཚན་མ་མེད་པ་ཉིད་དུ་མངོན་པར་འདུ་བྱེད་པ་དང་། སེམས་ཅན་གྱི་དོན་བྱ་བ་ལ་མངོན་པར་འདུ་བྱེད་པ་མེད་པ་དང་། ཆོས་རྣམས་ལ་དབང་མ་ཐོབ་པའོ་༎	T26n1522_001:0127a16_2	八者於無相有行障； 九者不能善利益眾生障； 十者於諸法中不得自在障。
T05D3993:112a-4	ཅིའི་ཕྱིར་ས་བཅུ་པོ་རྣམས་རབ་ཏུ་དགའ་བ་ཞེས་བྱ་བ་ལ་སོགས་པར་རྣམ་པར་གཞག་ཅེ་ན་།	T26n1522_001:0127a18_3	何故十地初名歡喜乃至十名法雲？
T05D3993:112a-5	བདག་དང་གཞན་གྱི་དོན་ཕུན་སུམ་ཚོགས་པའི་གནས་འཕགས་པ་ཉིད་བླ་ན་མེད་པ་ཐོག་མར་ཐོབ་པས་མཆོག་ཏུ་དགའ་བ་རྒྱ་ཆེ་བའི་ཕྱིར་རབ་ཏུ་དགའ་བའོ་༎	T26n1522_001:0127a19_10	成就無上自利利他行，初證聖處多生歡喜，故名歡喜地。
T05D3993:112a-6	འཆལ་བའི་ཚུལ་ཁྲིམས་ཀུན་ནས་སློང་བ་ཉོན་མོངས་པའི་དྲི་མ་ཐམས་ཅད་སེལ་བའི་ཚུལ་ཁྲིམས་རྣམ་པར་དག་པའི་ཕྱིར་དྲི་མ་མེད་པའོ་༎	T26n1522_001:0127a20_16	離能起誤心犯戒煩惱垢等，清淨戒具足，故名離垢地。
T05D3993:112a-7	ཇི་ལྟར་ཐོས་པ་ལ་སོགས་པའི་ཆོས་སྣང་བར་འགྱུར་བའི་ཕྱིར་འོད་བྱེད་པ་སྟེ་།	T26n1522_001:0127a21_12	隨聞思修等照法顯現，故名明地。
T05D3993:112a-8	དེ་མ་བརྗེད་པའི་ཕྱིར་རོ་༎ ཉོན་མོངས་པའི་ཤིང་བསྲེགས་པའི་ཡེ་ཤེས་དང་ལྡན་པའི་ཕྱིར་འོད་འཕྲོ་བ་ཅན་ནོ་༎	T26n1522_001:0127a22_8	不忘煩惱薪智火能燒，故名焰地。
T05D3993:112a-10	འཇིག་རྟེན་ལས་འདས་པའི་ཆོས་ཐམས་ཅད་ལ་མཁས་པས་མནན་པར་ཤིན་ཏུ་དཀའ་བའི་ཕྱིར་ཤིན་ཏུ་སྦྱང་དཀའོ་༎ ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་གནས་པ་མངོན་དུ་བྱེད་དེ་།	T26n1522_001:0127a23_10	得出世間智方便善巧，能度難度，故名難勝地。
T05D3993:112b-2	ཤེས་བྱའི་སྤྱོད་ཡུལ་ཐམས་ཅད་ཉམས་སུ་མྱོང་བས་སངས་རྒྱས་ཀྱི་གནས་སྐབས་ནི་འབྲས་བུ་ཡོངས་སུ་གྲུབ་པས་བཙས་པའི་གནས་སྐབས་དང་འདྲ་སྟེ་། བཙས་པ་ནི་དབང་པོའི་སྤྱོད་ཡུལ་ཐམས་ཅད་ཉམས་སུ་མྱོང་བ་བཞིན་ནོ་༎	T26n1522_001:0127b04_1	如子生時，佛時亦爾，事究竟故。 又如生時諸根覺了，佛亦如是，於一切境界智明了故。
T05D3993:112b-4	དེ་ལ་མངལ་ན་གནས་པའི་གནས་སྐབས་བཅུ་ནི་།	T26n1522_001:0127b05_11	藏有十時：
T05D3993:112b-5	ནུར་ནུར་པོའི་ལུས་ཀྱི་གནས་སྐབས་དང་། མེར་མེར་པོའི་ལུས་ཀྱི་གནས་སྐབས་དང་། ཉོལ་ཉོལ་པོའི་ལུས་ཀྱི་གནས་སྐབས་དང་། ཤ་མ་ཁྲང་བའི་ལུས་ཀྱི་གནས་སྐབས་དང་། ལུས་དང་མཐུན་པའི་ལུས་ཀྱི་གནས་སྐབས་དང་། རང་བཞིན་དང་མཐུན་པའི་ལུས་ཀྱི་གནས་སྐབས་དང་། ལས་དང་བཅས་པའི་ལུས་ཀྱི་གནས་སྐབས་དང་། ཡོངས་སུ་རྫོགས་པའི་ལུས་ཀྱི་གནས་སྐབས་ནི་རྣམ་པ་གསུམ་སྟེ་། དབང་པོ་ཡོངས་སུ་རྫོགས་པ་དང་། མཚན་ཡོངས་སུ་རྫོགས་པ་དང་། ཆུ་ཞེང་ཡོངས་སུ་རྫོགས་པ་སྟེ་། ཀྱེ་རྒྱལ་བའི་སྲས་དག་བདག་གིས་ནི་གང་ན་དེ་བཞིན་གཤེགས་པ་རྣམས་བྱང་ཆུབ་སེམས་དཔའི་ས་བཅུ་པོ་འདི་དག་མི་གསུང་བའི་སངས་རྒྱས་ཀྱི་ཞིང་རབ་འབྱམ་དེ་མ་མཐོང་ངོ་༎	T26n1522_001:0127b06_1	一者陀羅婆身時； 二者捭羅婆身時； 三者尸羅他身時； 四者堅身時； 五者形相似色身時； 六者性相似身時；
T05D3993:112b-13	སངས་རྒྱས་ཐམས་ཅད་ཀྱིས་སངས་རྒྱས་ཀྱི་ཞིང་རབ་འབྱམ་ཐམས་ཅད་ན་འདི་རྣམས་གསུང་བ་ཉིད་དང་། ཆོས་ཀྱི་རྣམ་གྲངས་འདི་ཡང་དག་ཕུལ་ཉིད་དུ་བརྗོད་པ་སྟེ་། འཁོར་དེ་མགུ་བར་བྱ་བའི་ཕྱིར་རོ་༎	T26n1522_001:0127b12_16	佛子我不見有諸佛世界是諸如來不歎說此菩薩十地者，顯此勝法，為令時眾增渴仰故。
T05D3993:112b-15	དེ་ལ་སངས་རྒྱས་ཀྱི་ཞིང་ནི་དེར་འབྱུང་བའི་ཕྱིར་ཏེ་། འབྲས་སའ་ལུའི་ཞིང་བཞིན་ནོ་༎	T26n1522_001:0127b13_13	佛世界者，於中成佛，喻如稻田。
T05D3993:112b-17	རབ་འབྱམ་ཡང་དེ་ཡིན་ཏེ་། སངས་རྒྱས་ཀྱི་མཛད་པའི་དོན་དུ་དེ་ནས་འཇིག་རྟེན་གྱི་ཁམས་གཞན་དག་ཏུ་རབ་ཏུ་ཤེས་པའི་ཕྱིར་རོ་༎	T26n1522_001:0127b14_5	往作佛事者，亦名佛世界。
T05D3993:112b-19	གསུང་བ་ཞེས་བྱ་བ་ནི་གསུང་བ་རྣམ་པ་གཉིས་ཏེ་།	T26n1522_001:0127b14_15	歎說者，於中有二種：
T05D3993:113a-0	༄༡༡༣ཨ་༌་༎ ལུང་གི་དོན་དུ་བསྟན་པ་དང་། ཁོང་དུ་ཆུད་པར་བྱ་བའི་ཕྱིར་དང་། གདམས་ངག་རྗེས་སུ་བསྟན་པའོ་༎	T26n1522_001:0127b15_4	一者為說阿含義； 二者為證入義。
T05D3993:112a-13	མཚན་མ་མེད་པ་ལ་གནས་པར་སྦྱོར་བའི་མཐར་ཕྱིན་པར་འགྲོ་བའི་ཕྱིར་དང་༏་འཇིག་རྟེན་པ་དང་འཇིག་རྟེན་ལས་འདས་པའི་ལམ་དམན་པ་ལས་ཤིན་ཏུ་འདའ་བའི་ཕྱིར་རིང་དུ་སོང་བའོ་༎	T26n1522_001:0127a26_1	善修無相行功用，究竟能過世間二乘出世間道，故名遠行地。
T05D3993:112a-15	རང་གི་ངང་གིས་མཚན་མ་མི་འབྱུང་བས་མི་ག-ཡོ་བའོ་༎	T26n1522_001:0127a26_16	報行純熟無相無間，故名不動地。
T05D3993:112a-16	སོ་སོ་ཡང་དག་པར་རིག་པའི་སྟོབས་ཀྱིས་ཆོས་སྟོན་ཏེ་། གཞན་གྱི་དོན་བྱེད་པ་དང་ལྡན་པའི་ཕྱིར་ལེགས་པའི་བློ་གྲོས་ཅན་ནོ་༎	T26n1522_001:0127a27_16	無礙力說法，成就利他行，故名善慧地。
T05D3993:112a-18	ཆོས་ལ་དབང་ཆེན་པོའི་གནས་སུ་གྱུར་པའི་ཕྱིར་ཆོས་ཀྱི་སྤྲིན་ཏེ་།	T26n1522_001:0127a28_12	得大法身具足自在，故名法雲地。
