src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0261_H0263:61a-6	གལ་ཏེ་ཞུས་ནས་ཞུ་བ་ལུང་བསྟན་པའི་སླད་དུ་བཅོམ་ལྡན་འདས་ཀྱིས་བདག་ལ་སྐབས་ཕྱེ་ན་། བཅོམ་ལྡན་འདས་ལ་བདག་ཕྱོགས་འགའ་ཞིག་ཞུའོ་༎	T12n0346_001:0166a16_7	我有少法欲伸請問如來、應供、正等正覺，悲愍我故，願賜聽許。
K10D0261_H0263:61a-8	ཞེས་དེ་སྐད་ཅེས་གསོལ་པ་དང་། བཅོམ་ལྡན་འདས་ཀྱིས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཡེ་ཤེས་བླ་མ་ལ་རིགས་ཀྱི་བུ༏་ཁྱོད་དེ་བཞིན་གཤེགས་པ་ལ་ཅི་དང་ཅི་འདོད་པ་དྲིས་ཤིག་དང་། དྲིས་པ་ལུང་བསྟན་པ་དེ་དང་དེ་ཉིད་ཀྱིས་ངས་ཁྱོད་ཀྱི་སེམས་རངས་པར་བྱའོ་༎	T12n0346_001:0166a16_19	」佛告智上菩薩摩訶薩言： 「善男子！ 恣汝所問，今正是時。 諸佛如來隨有問者，各各為其如應演說，令彼聞已心生歡喜。
K10D0261_H0263:61b-0	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་༄༦༡བ་ཆེན་པོ་རྣམས་ཀྱི་ཐབས་མཁས་པ་ཐབས་མཁས་པ་ཞེས་བགྱི་བའི་ཐབས་མཁས་པ་དེ་གང་ལགས་།	T12n0346_001:0166a20_9	云何是菩薩摩訶薩善巧方便？
K10D0261_H0263:61a-9	ཞེས་དེ་སྐད་ཅེས་བཀའ་སྩལ་ནས་བཅོམ་ལྡན་འདས་ལ་བྱང་ཆུབ་སེམས་དཔའ་ཡེ་ཤེས་བླ་མས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T12n0346_001:0166a19_12	」時智上菩薩摩訶薩即白佛言：
K10D0261_H0263:61a-10	བཅོམ་ལྡན་འདས་།	T12n0346_001:0166a19_16	「世尊！
K10D0261_H0263:61b-6	རིགས་ཀྱི་བུ་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཐབས་མཁས་པ་ནི་། བྱོལ་སོང་དུ་གཏོགས་པ་ལ་ཟས་ཁམ་གཅིག་སྦྱིན་པར་བྱེད་པ་དེའང་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཀྱི་སེམས་དང་ལྡན་པ་ཡིན་ཏེ་། དགེ་བའི་རྩ་བ་དེའང་སེམས་ཅན་ཐམས་ཅད་ལ་བསྔོའོ་༎ དེ་ནི༏་རྒྱུ་གཉིས་ཀྱིས་སེམས་ཅན་ཐམས་ཅད་ལ་ཁྱབ་པར་བྱེད་དོ་༎	T12n0346_001:0166a26_16	具善巧方便菩薩摩訶薩乃至於彼傍生異類、諸惡趣中，菩薩亦以平等一切智心施其方便，即以如是善根迴向一切眾生，令諸眾生修行二法。
K10D0261_H0263:61b-11	གཉིས་པོ་གང་ཞེ་ན་།	T12n0346_001:0166a27_2	何等為二？
K10D0261_H0263:61b-12	ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཀྱི་སེམས་དང་། བསྔོ་བའོ་༎	T12n0346_001:0166a27_5	所謂： 一切智心、迴向心。
K10D0261_H0263:61b-1	དེ་སྐད་ཅེས་གསོལ་པ་དང་། བཅོམ་ལྡན་འདས་ཀྱིས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཡེ་ཤེས་བླ་མ་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎	T12n0346_001:0166a20_18	願佛世尊廣分別說。 」佛告智上菩薩摩訶薩言： 「善男子！
K10D0261_H0263:61b-3	འདི་ལ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཐབས་མཁས་པ་ནི་། ཟས་ཁམ་གཅིག་གིས་ཀྱང་སེམས་ཅན་ཐམས་ཅད་ལ་ཁྱབ་པར་བྱེད་དོ་༎	T12n0346_001:0166a23_7	汝今當知，具善巧方便菩薩摩訶薩以一方便普令一切眾生如理修行。
K10D0261_H0263:61b-5	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T12n0346_001:0166a23_11	何以故？
K10D0261_H0263:61b-14	གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཐབས་མཁས་པ་ནི་།	T12n0346_001:0166a28_10	如是，名為菩薩摩訶薩善巧方便。
K10D0261_H0263:61b-15	ཕ་རོལ་གྱི་དགེ་བའི་རྩ་བ་ལ་ཡི་རང་བར་བྱེད་དོ་༎	T12n0346_001:0166a29_7	「復次，善男子！ 具善巧方便菩薩摩訶薩於諸眾生所有善根不念破壞、常所愛樂，生隨喜心，即以如是隨喜善根迴向一切眾生。
K10D0261_H0263:61b-16	ཡི་རང་བར་བྱས་ནས་སེམས་ཅན་ཐམས་ཅད་ལ་བསྔོ་སྟེ་། དེ་ཐམས་ཅད་མཁྱེན་པའི་སེམས་དེས་སྦྱིན་བར་བྱེད་པ་དང་། སྦྱིན་པའི་བདག་པོ་དག་ཟིལ་གྱིས་གནོན་ཏོ་༎ གང་ལེན་པར་བྱེད་པ་དེ་དག་ཀྱང་ཟིན་གྱིས་གནོན་ཏོ་༎	T12n0346_001:0166b04_5	復以一切智心廣施一切眾生，雖起施心，悉無所取亦無所得。
K10D0261_H0263:61b-13	རིགས་ཀྱི་བུ་།	T12n0346_001:0166a27_18	善男子！
K10D0261_H0263:62a-3	རིགས་ཀྱི་བུ་།	T12n0346_001:0166b11_3	善男子！
K10D0261_H0263:62a-1	བུ༏་གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་ཐབས་མཁས་པ་ནི་།	T12n0346_001:0166b04_9	善男子！ 如是，名為菩薩摩訶薩善巧方便。
K10D0261_H0263:62a-2	ཕྱོགས་བཅུ་ན་ཤིང་ལས་བྱུང་བའི་མེ་ཏོག་གང་ཅི་ཡོད་པ་ཕྲ་མོ་ཡོངས་སུ་མ་བླངས་པ་རྣམས་དང་། ཕྱོགས་བཅུ་ན་གང་སྤོས་ཀྱི་ཤིང་ཡོད་པ་རླུང་གིས་ཁྱེར་བ་ཡོངས་སུ་མ་བླངས་པ་བདག་པོ་མེད་པ་དེ་དག་ཀྱང་སངས་རྒྱས་ཐམས་ཅད་ལ་དབུལ་ཞིང་དགེ་བའི་རྩ་བ་དེའང་ཐམས་ཅད་མཁྱེན་པ་ཉིད་དུ་བསྔོ་བར་བྱེད་དོ་༎	T12n0346_001:0166b06_7	「復次，善男子！ 具善巧方便菩薩摩訶薩若時往彼十方世界、乃至一切方處，或見一切微妙可愛香樹、華樹。 菩薩見已，不生一念希取之心，作是思惟： 『此香樹、華樹非我所取，當獻十方一切諸佛。 』即以如是善根迴向一切智。
K10D0261_H0263:62a-4	གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་ཐབས་མཁས་པ་ནི་།	T12n0346_001:0166b11_18	如是，名為菩薩摩訶薩善巧方便。
K10D0261_H0263:62a-5	ཕྱོགས་བཅུ་ནས་སེམས་ཅན་གང་ཇི་སྙེད་བདེ་བའི་ཚོར་བ་མྱོང་བ་དེ་ཐམས་ཅད་ལ་བསམ་སྟེ་རྗེས་སུ་ཡི་རང་བར་བྱེད་དོ་༎ རྗེས་སུ་ཡི་རང་ནས་ཐམས་ཅད་མཁྱེན་པ་ཉིད་དུ་བསྔོ་བར་བྱེད་དོ་༎	T12n0346_001:0166b12_7	「復次，善男子！ 具善巧方便菩薩摩訶薩隨所向處或見一切眾生受諸快樂，菩薩爾時生隨喜心，即以如是隨喜善根迴向一切智。
K10D0261_H0263:62a-7	གང་ཡང་ཕྱོགས་བཅུ་ན་སེམས་ཅན་སྡུག་བསྔལ་བའི་ཚོར་བ་མྱོང་བ་དེ་ཐམས་ཅད་ནི་། འཆགས་སུ་འཇུག་སྟེ་།	T12n0346_001:0166b16_18	又，若菩薩隨所向處或見一切眾生受諸苦惱，菩薩爾時起悲愍心，被精進鎧，即作是言：
K10D0261_H0263:62a-9	གང་སེམས་ཅན་དེ་དག་གི་སྡུག་བསྔལ་ནི་། བདག་ལ་ཤོག་ཅིག་།	T12n0346_001:0166b18_2	『一切眾生所有苦惱我當代受，普願眾生得安隱樂。
K10D0261_H0263:62a-12	བདེ་བར་གྱུར་ཅིག་ཅེས་དེ་ལྟ་བུའི་གོ་ཆ་གྱོན་ཞིང་དགེ་བའི་རྩ་བ་དེའང་བྱང་ཆུབ་ཏུ་བསྔོ་བར་བྱེད་དོ་༎	T12n0346_001:0166b18_16	』即以如是善根迴向無上菩提。
K10D0261_H0263:62a-13	རིགས་ཀྱི་བུ་།	T12n0346_001:0166b18_20	善男子！
K10D0261_H0263:62a-14	གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་ཐབས་མཁས་པ་ནི་།	T12n0346_001:0166b19_14	如是，名為菩薩摩訶薩善巧方便。 「復次，善男子！
K10D0261_H0263:62a-15	དེ་བཞིན་གཤེགས་པ་གཅིག་ལ་ཕྱག་འཚལ་ན་དེ་བཞིན་གཤེགས་པ་ཐམས་ཅད་ལ་ཕྱག་འཚལ་བ་དེ་ལྟར་འཛིན་ཏེ་། དེ་ནི་། འདི་ལྟར་སློབ་བོ་༎ སངས་རྒྱས་ཐམས་༄༦༢བ་ཅད་ཀྱི་ཆོས་ཀྱི་དབྱིངས་གཅིག་གོ་།	T12n0346_001:0166b21_17	具善巧方便菩薩摩訶薩隨諸方處若禮一佛如來，即同禮彼諸佛如來。 何以故？
K10D0261_H0263:62b-1	ཚུལ་ཁྲིམས་གཅིག་གོ་། ཏིང་ངེ་འཛིན་གཅིག་གོ་། ཤེས་རབ་གཅིག་གོ་། དགོངས་པ་གཅིག་གོ་། རྣམ་པར་གྲོལ་བ་གཅིག་གོ་། རྣམ་པར་གྲོལ་བའི་ཡེ་ཤེས་མཐོང་བ་གཅིག་གོ་།	T12n0346_001:0166b23_20	諸佛如來同一法性，同一戒品、定品、慧品、解脫品、解脫知見品，亦復同一最上心意。
K10D0261_H0263:62b-7	ཞེས་དེ་ལྟར་སློབ་ཅིང་དེ་ལྟར་དེ་བཞིན་གཤེགས་པ་གཅིག་ལ་ཕྱག་འཚལ་ན་། དེ་བཞིན་གཤེགས་པ་ཐམས་ཅད་ལ་ཕྱག་འཚལ་བར་འཛིན་ཏོ་༎ དེ་ཐབས་མཁས་པ་དེ་སངས་རྒྱས་གཅིག་ལ་བཀུར་སྟིར་བྱས་ནས་སངས་རྒྱས་ཐམས་ཅད་ལ་བཀུར་སྟིར་བྱེད་དེ་། ཕྱོགས་བཅུའི་སངས་རྒྱས་དེ་དག་ལ་མཆོད་པར་འགྱུར་བ་ཇི་སྙེད་ཡོད་པ་དེ་དག་ཐམས་ཅད་ཀྱང་ཡོངས་སུ་ལེན་ཏོ་༎	T12n0346_001:0166b26_3	菩薩如是了知已，乃至恭敬供養一佛如來，即同恭敬供養諸佛如來，菩薩以廣大心普攝一切。
K10D0261_H0263:62b-11	རིགས་ཀྱི་བུ་གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་ཐབས་མཁས་པ་ནི་།	T12n0346_001:0166b26_7	善男子！ 如是，名為菩薩摩訶薩善巧方便。 「復次，善男子！
K10D0261_H0263:62b-13	བདག་ལ་ཡི་མི་གསོད་ཀྱི་གཟེངས་བསྟོད་པར་བྱེད་དོ་༎ ཆུང་དུ་ན་རྩ་བ་བཞི་པའི་ཚིགས་སུ་བཅད་པ་གཅིག་ཁ་ཏོན་དུ་འདོན་ནའང་རྩ་བ་བཞི་པའི་ཚིགས་སུ་བཅད་པ་གཅིག་གི་དོན་གང་ཡིན་པ་གསུང་རབ་ཏུ་གཏོགས་པ་ཐམས་ཅད་ཀྱི་དོན་ཀྱང་དེ་ཡིན་ནོ་༎	T12n0346_001:0166c02_16	『我應為彼稱讚一四句偈，令彼如是如理修學，使不退沒。
K10D0261_H0263:62b-15	ཞེས་དེ་དེ་ལྟར་སློབ་ཅིང་དེས་ཚིགས་སུ་བཅད་པ་དེ་ཁ་ཏོན་དུ་བྱས་ནས་སེམས་ཅན་གང་ཇི་སྙེད་དག་གིས་བདག་གི་རྩ་བ་བཞི་པའི་ཚིགས་སུ་བཅད་པ་འདི་ཐོས་པ་དེ་ཐམས་ཅད་སངས་རྒྱས་ཀྱི་སྤོབས་པ་ཐོབ་པར་ཤོག་ཅིག་ཅེས་དེ་ལྟར་མ་ཞུམ་པའི་སེམས་ཀྱིས་སྨོན་ལམ་༄༦༣ཨ་༌༎	T12n0346_001:0166c03_1	』念已，即言： 『諸有修大乘者，若能於此一四句偈解了其義，即能於彼一切語言通達義趣，如所解了不生退沒。 又復我此所說一四句偈，若有能聽受者，是人即得諸佛辯才。
K10D0261_H0263:63a-1	འདེབས་ཏེ་། དེ་དགེ་བའི་རྩ་བ་དེས་སེམས་ཅན་ཐམས་ཅད་ཀྱི་ཐོས་པ་མཐའ་མེད་པ་། དཔེ་མེད་པ་ཟིལ་གྱིས་གནོན་ཅིང་སངས་རྒྱས་ཀྱི་སྤོབས་པའང་ལེན་པར་བྱེད་དོ༏་༏རིགས་ཀྱི་བུ་།	T12n0346_001:0166c08_6	我當以是善根普施一切眾生，悉願得彼多聞具足諸佛無礙辯才所攝。 』善男子！
K10D0261_H0263:63a-3	གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་ཐབས་མཁས་པ་ནི་།	T12n0346_001:0166c09_5	如是，名為菩薩摩訶薩善巧方便。
K10D0261_H0263:63a-4	ནམ་ཞིག་གལ་ཏེ་བརྒྱ་ལ་དབུལ་པོར་གྱུར་ན་། དེའི་ཚེ་ན་དེ་ཆུང་དུ་ན་གཞན་གྱི་ལས་ཀྱང་བྱས་ནས་ཟས་གཟར་བུ་གང་ཐོགས་ཏེ་སེམས་མ་ཞུམ་པས་དགེ་འདུན་ནམ་གང་ཟག་ལ་སྦྱིན་པར་བྱེད་དོ་༎	T12n0346_001:0166c10_7	「復次，善男子！ 具善巧方便菩薩摩訶薩或時往彼貧窮乞匃人所，菩薩爾時心生悲愍，即自念言： 『他業所作受決定報，我今於此歡喜和合，隨其所欲而悉施與。
K10D0261_H0263:63a-6	བྱིན་ནས་ཀྱང་འདི་ལྟར་སློབ་སྟེ་། བཅོམ་ལྡན་འདས་ཀྱིས་སེམས་ཆེ་བའི་ཕྱིར་སྦྱིན་པ་ཆེ་བར་འགྱུར་རོ་༎ ཞེས་གསུངས་ཀྱི་།	T12n0346_001:0166c14_8	如佛所說，於一施中有四行相，所謂： 施大、心大等。
K10D0261_H0263:63a-13	གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་ཐབས་མཁས་པ་ནི་། ཉན་ཐོས་དང་། རང་སངས་རྒྱས་རྣམས་དང་ལྷན་༄༦༣བ་ཅིག་ཏུ་གནས་ཀྱང་དེ་དག་ལ་འདོད་པར་མི་བྱེད་དོ་༎ གལ་ཏེའང་ཉན་ཐོས་དང་། རང་སངས་རྒྱས་དག་ལ་བཀུར་སྟི་བྱས་པ་མཐོང་ན་།	T12n0346_001:0166c23_5	具善巧方便菩薩摩訶薩若時與彼聲聞、緣覺同所居止，菩薩爾時於彼二乘但生恭敬。
K10D0261_H0263:63b-2	དེ་རྒྱུ་གཉིས་ཀྱིས་བདག་ཉིད་ཁོང་དུ་ཆུད་པར་བྱེད་དོ༏་༏རྒྱུ་གཉིས་པོ་གང་ཞེ་ན་།	T12n0346_001:0166c24_7	若彼聲聞、緣覺或以二事而生我相，何等為二？
K10D0261_H0263:63b-3	བྱང་ཆུབ་སེམས་དཔའ་ལས་ནི་། སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་འབྱུང་། སངས་རྒྱས་ལས་ནི་། ཉན་ཐོས་དང་རང་སངས་རྒྱས་རྣམས་འབྱུང་བས་དེ་དག་ལ་བཀུར་སྟི་བྱས་ན་བདག་ཉིད་ལ་ཐོག་མ་ཁོ་ནར་བཀུར་སྟིར་བྱས་པ་ཡིན་གྱི་།	T12n0346_001:0166c25_11	一者、菩薩出生諸佛世尊，二者、諸佛出生聲聞、緣覺。
K10D0261_H0263:63b-12	རིགས་ཀྱི་བུ་།	T12n0346_001:0166c29_7	「復次，善男子！
K10D0261_H0263:63b-13	གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་ཐབས་མཁས་པ་ནི་། སྦྱིན་པ་བྱིན་པ་ན་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་ཡོངས་སུ་རྫོགས་པར་བྱེད་དོ་༎	T12n0346_001:0167a01_11	具善巧方便菩薩摩訶薩能於一施行中成就六波羅蜜多。
K10D0261_H0263:63a-9	བདག་གི་སྦྱིན་པ་ཆུང་དུ་ཟིན་ཀྱང་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཀྱི་སེམས་ནི་།	T12n0346_001:0166c15_12	今我此中所施雖少，一切智心而復無量。
K10D0261_H0263:63a-10	དཔག་ཏུ་མེད་པའོ་སྙམ་ནས་དེ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཀྱི་སེམས་ཀྱིས་ཟས་གཟར་བུ་གང་པོ་སྦྱིན་པར་བྱེད་ཅིང་དགེ་བའི་རྩ་བ་འདིས་སེམས་ཅན་ཐམས་ཅད་འདི་ལྟ་སྟེ་།	T12n0346_001:0166c17_11	若我以是一切智心施此乞人，即以如是善根力故，當以寶手常出珍寶普施一切眾生。
K10D0261_H0263:63a-11	དཔེར་ན་། ད་ལྟར་གྱི་དེ་བཞིན་གཤེགས་པ་ཕྱག་ན་རིན་ཆེན་བཞིན་དུ་ཤོག་ཅིག་ཅེས་ཟས་གཟར་བུ་གང་པོ་དེ་ཉིད་ཀྱིས་སྦྱིན་པའི་རང་བཞིན་དང་། ཚུལ་ཁྲིམས་ཀྱི་རང་བཞིན་དང་། སྒོམ་པའི་རང་བཞིན་གྱིས་བསོད་ནམས་བྱ་བའི་དངོས་པོ་མངོན་པར་བྱེད་དོ་༎	T12n0346_001:0166c19_11	如是，布施此乞匃人，乃能與彼現在佛世尊所布施、持戒、修禪定者所作福行等無有異。 』善男子！ 如是，名為菩薩摩訶薩善巧方便。
K10D0261_H0263:63a-12	རིགས་ཀཡ་བུ་།	T12n0346_001:0166c21_7	「復次，善男子！
K10D0261_H0263:64a-2	དེའི་བཟོད་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པའོ༏་༏གང་བཟའ་བ་དང་། བཅའ་བ་དང་། མྱང་བར་བྱ་བ་དེ་དག་ལ་ལུས་དང་། ངག་དང་། སེམས་འཇོག་ཅིང་འགྲོ་བ་དང་། འོང་བར་བྱེད་པ་དེ་ནི་།	T12n0346_001:0167a09_3	起是心時，此即名為菩薩成就忍辱波羅蜜多。 如是施時——若飲、若食、及諸所欲——隨其所施，菩薩來、去、住、止於身、語、心位不生懈倦，此即名為菩薩成就精進波羅蜜多。
K10D0261_H0263:64a-3	དེའི་བརྩོན་འགྲུས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའོ་༎ སྦྱིན་པ་བྱིན་ནས་གང་རྩེ་གཅིག་པ་དང་། དབུགས་ཕྱིན་པར་མི་འཛིན་པ་དེ་ནི་། དེའི་བསམ་གཏན་གྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའོ་༎	T12n0346_001:0167a13_12	如是施時，隨所施處，菩薩心住一境不起散亂，此即名為菩薩成就禪定波羅蜜多。
K10D0261_H0263:64a-6	གལ་ཏེ་སྦྱིན་པ་དེ་བྱིན་ནས་ཆོས་ཉིད་ལ་བརྟེན་ཏེ་འདི་སུས་བྱིན་། འདི་སུས་ཟོས་། སུ་ལ་རྣམ་པར་སྨིན་པར་འགྱུར་ཞེས་དེས་དེ་ལྟར་བརྟགས་ན་།	T12n0346_001:0167a14_17	如是施時，菩薩悉知如是施者、如是受者、得何果報。
K10D0261_H0263:63b-16	འདི་ལ་བྱང་ཆུབ་སེམས་དཔའ་གང་གི་ཚེ་སློང་བ་མཐོང་ན་། དེ་སེར་སྣའི་སེམས་ཚར་གཅོད་པར་བྱེད་། གཏོང་བ་ཆེན་པོ་འཕེལ་བར་བྱེད་དེ་། དེ་ནི་། དེའི་སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པའོ་༎	T12n0346_001:0167a01_19	所謂： 菩薩隨諸方處見來求者，菩薩爾時攝伏慳心，隨其所欲而悉施與，此即名為菩薩成就布施波羅蜜多。
K10D0261_H0263:63b-20	གང་ཚུལ་ཁྲིམས་ཡང་དག་པར་བླངས་ནས་ཚུལ་ཁྲིམས་དང་ལྡན་པ་ལ་སྦྱིན་པར་བྱེད་པ་དང་། གང་ངང་ཚུལ་ངན་པ་ཅན་དེ་དག་ཚུལ་ཁྲིམས་ལ་འཇོག་པར་བྱེད་ཅིང་སྦྱིན་པའང་བྱིན་པར་བྱེད་པ་དེ་ནི་། དེའི་ཚུལ་ཁྲིམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའོ་༎	T12n0346_001:0167a06_12	如是施時，菩薩自持戒行，復能攝彼諸破戒者，普令安住清淨戒地，此即名為菩薩成就持戒波羅蜜多。
K10D0261_H0263:64a-0	གང་བྱམས་པར་སེམས་༄༦༤ཨ་༌༎ པ་དང་། སེམས་མ་འཁྲུགས་པ་དང་། ཕན་པར་སེམས་པ་དང་། སེམས་རྩེ་གཅིག་པར་གྱུར་ནས་སྦྱིན་པ་བྱིན་པར་བྱེད་པ་དེ་ནི་།	T12n0346_001:0167a08_2	如是施時，菩薩以其慈心為首，復起不破壞心、救護心、等住心。
K10D0261_H0263:64a-15	བཅོམ་ལྡན་འདས༏་དེ་འདྲ་བར་ཐབས་མཁས་ཏེ་།	T12n0346_001:0167a19_21	「希有，世尊！
K10D0261_H0263:64b-0	སྦྱིན་པ་གང་གིས་སེམས་ཅན་གཞན་དག་འཁོར་བ་ཡོངས་སུ་ལེན་པར་བགྱིད་པའི་སྦྱིན་པ་དེ་ཉིད་ཀྱིས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་༄༦༤བ་དཔའ་ཆེན་པོ་སངས་རྒྱས་ཀྱི་ཆོས་རྣམས་ལེན་པར་བགྱིད་པའི་ངོ་མཚར་ཏོ་༎	T12n0346_001:0167a22_7	菩薩摩訶薩布施行中乃有如是善巧方便，以是方便而能解脫一切眾生輪迴苦惱、普攝一切諸佛法藏。
K10D0261_H0263:64b-1	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T12n0346_001:0167a22_11	」佛言：
K10D0261_H0263:64a-9	གང་གིས་སྦྱིན་པ་དང་། གང་ལ་སྦྱིན་པ་དང་། གང་ལ་རྣམ་པར་སྨིན་པ་མྱོང་བར་འགྱུར་བའི་ཆོས་གང་ཡང་མ་དམིགས་པ་དེ་ནི་། དེའི་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའོ་༎	T12n0346_001:0167a16_16	如是知已，稱量、較計皆悉平等，是中無有少法可得，此即名為菩薩成就智慧波羅蜜多。
K10D0261_H0263:64a-11	རིགས་ཀྱི་བུ་།	T12n0346_001:0167a17_1	善男子！
K10D0261_H0263:64a-12	དེ་ལྟར་ན་། བྱང་ཆུབ་སེམས་དཔའ་ཐབས་མཁས་པ་སྦྱིན་པ་སྦྱིན་པར་བྱེད་པ་ན་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་ཡོངས་སུ་རྫོགས་པར་བྱེད་དོ་༎	T12n0346_001:0167a18_9	如是，名為善巧方便菩薩摩訶薩於一施行中成就六波羅蜜多。
K10D0261_H0263:64a-14	དེ་ནས་བཅོམ་ལྡན་འདས་ལ་བྱང་ཆུབ་སེམས་དཔའ་ཡེ་ཤེས་བླ་མས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T12n0346_001:0167a19_14	」爾時，智上菩薩摩訶薩復白佛言：
K10D0261_H0263:64b-9	རིགས་ཀྱི་བུ་།	T12n0346_001:0167a25_15	「善男子！
K10D0261_H0263:64b-10	གཞན་ཡང་བྱང་སེམས་དཔའ་ཐབས་མཁས་པ་ནི་། ལྟུང་བ་ལྕི་བའང་ཐབས་མཁས་པས་སྲབ་མོར་བྱེད་དོ་༎	T12n0346_001:0167a27_11	汝今當知，具善巧方便菩薩摩訶薩設於異時有極重罪，而彼菩薩亦不壞善根。
K10D0261_H0263:64b-4	ཇི་སྐད་སྨྲས་པ་དེ་བཞིན་ཏེ་།	T12n0346_001:0167a23_2	如汝所說，如是如是。
K10D0261_H0263:64b-5	བྱང་ཆུབ་སེམས་དཔའ་ཐབས་མཁས་པ་ནི་། སྦྱིན་པ་ཉུང་དུའང་མང་པོར་བྱེད་། སྦྱིན་པ་མང་པོའང་དཔག་ཏུ་མེད་པར་བྱེད་དོ་༎	T12n0346_001:0167a24_13	諸菩薩摩訶薩具善巧方便故，而能於其一施行中成就無量利益勝行。
K10D0261_H0263:64b-8	དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཡེ་ཤེས་བླ་མ་ལ་བཀའ་སྩལ་པ་།	T12n0346_001:0167a25_10	」爾時，世尊復告智上菩薩摩訶薩言：
K10D0261_H0263:65a-1	ཡོངས་སུ་བརྟག་པ་བཟུང་ན་གལ་ཏེ་རབ་ཏུ་བྱུང་བའི་བྱང་ཆུབ་སེམས་དཔའ་ལྟུང་བའི་རྩ་བ་བཞི་པོ་ཐམས་ཅད་འདས་པར་གྱུར་ཀྱང་ཐབས་མཁས་པ་འདིས་སྦྱོང་བར་བྱེད་ན་། བྱང་ཆུབ་སེམས་དཔའི་ལྟུང་བར་མི་འགྱུར་བར་ངས་བཤད་དོ་༎	T12n0346_001:0167b07_8	若出家菩薩有分別心生別異作意，彼所得罪過四根本。 是菩薩若具善巧方便者隨起即悔，善男子！ 我說彼菩薩為無罪者。
K10D0261_H0263:64b-12	ཇི་ལྟར་སྲབ་མོར་བྱེད་ཅེ་ན་།	T12n0346_001:0167a27_16	云何不壞？
K10D0261_H0263:64b-14	འདི་ལ་བྱང་ཆུབ་སེམས་དཔའ་ཐབས་མཁས་པ་ནི་། ནམ་ཞིག་བརྒྱ་ལ་ལ་ལ་ཞིག་ཏུ་སྡིག་པའི་གྲོགས་པོའི་དབང་གིས་ལྟུང་བ་བྱུང་ན་། དེ་འདི་ལྟར་སློབ་སྟེ་།	T12n0346_001:0167a29_13	菩薩或時值遇彼惡知識勸令退失無上道意、得極重罪，菩薩爾時即自思惟：
