src_segmentnr	src_original	tgt_segmentnr	tgt_original
T16D4421-1:401a-8	དེ་ནི་གོང་བུ་མཐའ་དག་ལག་པ་ལ་སོགས་པ་ན་ཡོད་པ་ན་འབྱུང་པར་འགྱུར་བའི་མིང་གིས་ཁམ་གྱི་ཟས་ཞེས་བྱ་བའོ་༎	T29n1562_030:0510a24_14	若在手器以當為名，如天授名那落迦等。
T16D4421-1:400b-1	གཞན་དག་ན་རེ་པའུ་རབའནཏ་བི་ཀ་ལྤེ་ཤབ༹་སྱེཨེ་བ་བྲདྷའ་ནྱམ་སུ་ཏ་རའ་མ་ཤུ་ཙེནདྲི་ཡ་མ་ཧའ་བྷའུ་ཏའ་ནུ་གྲ་ཧའ་ཡ་བྲ་བྲིཏཏི་ར་ཏ༔།	T29n1562_030:0510a12_1	有餘師說：
T16D4421-1:400b-3	བཀྲེས་པ་དང་སྐོམ་པ་དག་ཁོ་ན་ཉེ་བར་ཞི་བར་བྱ་བའི་ཕྱིར་ཟས་ཀྱི་བྱ་བ་བྱེད་པ་མ་ཡིན་ནམ་། ཇི་ལྟར་དེ་ལས་གཞན་པ་ཉིད་བརྗོད་ཅེ་ན་དབང་པོའི་འབྱུང་བ་ཆེན་པོ་རྣམས་རྒྱས་པར་བྱས་ཏེ་།	T29n1562_030:0510a13_4	一切食中此最為勝，以於攝益根大種中強而速故。 豈不求食為除飢渴，如何飢渴亦名為食？
T16D4421-1:400b-11	གཟུགས་ཀྱི་སྐྱེ་མཆེད་ནི་རང་གི་དབང་པོ་སྟེ་མིག་གི་དབང་པོ་གང་ཡིན་པའམ་། དེའི་འབྱུང་བ་ཆེན་པོ་སྟེ་དབང་པོའི་རྟེན་འབྱུང་བ་ཆེན་པོ་གང་དག་ཡིན་པ་དེ་ལ་ཕན་མི་འདོགས་ན་དབང་པོ་གཞན་རྣ་བ་ལ་སོགས་པ་དག་ལ་ཕན་འདོགས་པ་ལྟ་སྨོས་ཀྱང་ཅི་དགོས་།	T29n1562_030:0510a15_2	由此二種亦於根大能增益故，如按摩等。 又於飲食無希欲心，身便瘦損，故二名食。
T16D4421-1:400b-13	ཡུལ་མ་ཡིན་པའི་ཕྱིར་ཞེས་བྱ་བ་ནི་དབང་པོ་དེ་དག་གི་ཡུལ་གཟུགས་ལ་སོགས་པ་ཡིན་པའི་ཕྱིར་རོ་༎ གལ་ཏེ་མིད་པའི་ཚེ་གཟུགས་ཀྱི་སྐྱེ་མཆེད་མིག་གིས་མ་གཟུད་བས་མིག་གི་དབང་པོ་ལ་ཕན་འདོགས་ན་འོ་ན་ཟས་ཀྱི་ཚེ་མཐོང་བ་ན་ཕན་འདོགས་པར་འགྱུར་རོ་ཞེན་དེའི་ཕྱིར་གང་གི་ཚེ་མཐོང་བ་ན་ཞེས་བྱ་བ་རྒྱས་བར་སྨོས་སོ	T29n1562_030:0510a16_19	又有飢渴方名無病，故為食事此二勝餘。 色處應言是段食，不應言是段段別噉故。 若爾，何故言三處為體？
T16D4421-1:406a-0	༄༤༠༦ཨ་༌་༎ འཁྲུལ་པའི་སྐྱེ་བ་སྨོས་པ་ནི་། སྐྱེ་བ་ཡང་ཡིད་ཀྱི་རྣམ་པར་ཤེས་པ་ཉིད་དོ་༎ ཡིད་ཀྱི་རྣམ་པར་ཤེས་པ་ཡང་ཚོར་བ་གསུམ་དང་མཚུངས་བར་ལྡན་པའི་ཕྱིར་ཚོར་བ་གང་ལ་གནས་པ་ལ་འཆི་འཕོ་དང་སྐྱེ་བ་ཡོད་པ་མི་ཤེས་བས་དེའི་ཕྱིར་ཚོར་བ་ལ་ནི་། འཆི་འཕོ་སྐྱེ་བ་བཏང་སྙོམས་ལ་། ཞེས་བྱ་བ་སྨོས་ཏེ་ཚོར་བ་གཞན་དག་ནི་གསལ་བ་ཡིན་ཏེ་ཞེས་བྱ་བ་ནི་།	T29n1562_030:0513c05_15	意識雖具三受相應，而死生時唯有捨受，正死名死、正生名生，如正笑時說名為笑。
T16D4421-1:406a-5	ཡིད་བདེ་བའི་མཚན་ཉིད་ཅན་ཏེ་། དེ་དག་ནི་ཀུན་བཏགས་པ་ན་སྐྱེ་བའི་ཕྱིར་ཕན་འདོགས་པ་དང་གནོད་པ་བྱེད་པ་ཉིད་ཀྱི་ཕྱིར་རོ་༎ གསལ་བ་ནི་སྡུག་བསྔལ་མ་ཡིན་པའི་དོན་ཏོ་༎ ཇི་སྐད་བཤད་པ་ལས་བཟློག་སྟེ་དཔྱོད་པ་ཉེ་བར་མཚོན་པའི་ཕྱིར་རོ་༎ རྣམ་པར་ཤེས་པ་གསལ་བ་ནི་འཆི་བ་དང་སྐྱེ་བར་རུང་བ་མ་ཡིན་ཏེ་།	T29n1562_030:0513c06_17	不苦樂受性不明利，順死生時苦樂二受性極明利。
T16D4421-1:406a-10	གནས་སྐབས་དེ་དག་གཞན་པ་ཉིད་ཡིན་པས་དེ་ཉིད་མེད་པའི་ཕྱིར་རོ་༎ བསམ་གཏན་གསུམ་པ་དག་ན་སེམས་ཅན་རྣམས་ལ་ཉེར་བསྡོགས་ཁོ་ན་ལས་འཆི་འཕོ་བ་དང་སྐྱེ་བའི་སེམས་ཡོད་དེ་། དངོས་གཞི་དག་ན་ནི་བདེ་བ་ཡང་མ་ཡིན་སྡུག་བསྔལ་ཡང་མ་ཡིན་པ་མེད་པའི་ཕྱིར་རོ་༎ ཁྱད་པར་མེད་པར་བརྗོད་པས་ཡིད་ཀྱི་རྣམ་པར་ཤེས་པ་ཐམས་ཅད་དུ་འཆི་འཕོ་བ་དང་སྐྱེ་བ་ཡིན་པར་འགྱུར་ཡང་། ཡིད་ཀྱི་རྣམ་པར་ཤེས་པ་དེ་ལ་ཡང་།	T29n1562_030:0513c08_2	不順死生，非明利識有死生義，以死生時必昧劣故。
T16D4421-1:406a-15	རྩེ་གཅིག་སེམས་མེད་ལ་དེ་མེད་༎ ཅེས་བྱ་བ་སྨོས་སོ་༎ འདོད་པའི་ཁམས་སུ་སྐྱེ་ཤིང་མཉམ་པར་གཞག་པའི་སེམས་ལ་གནས་པ་ལ་ནི་འཆི་འཕོ་བ་དང་སྐྱེ་བ་མེད་དོ་༎ ཅིའི་ཕྱིར་མེད་ཅེ་ན་། སྐལ་བ་མི་མཉམ་པའི་ས་པ་ཡིན་པའི་ཕྱིར་ཏེ་།	T29n1562_030:0513c09_10	由此故說，下三靜慮，唯近分心有死生理，以根本地無捨受故。
T16D4421-1:401a-9	གང་གི་ཚེ་ཟས་ཀྱི་བྱ་བ་བྱེད་པ་དེའི་ཚེ་དྲི་དང་རོ་དང་རེག་བྱ་ཁོ་ན་ཟས་ཀྱི་མིང་ཐོབ་སྟེ་། འདི་དེའི་ཚེ་ཡུལ་དུ་འགྱུར་བས་སོ་༏་། ཅི་སྟེ་གཟུགས་ཀྱང་ཞེས་སྨོས་ཏེ་།	T29n1562_030:0510a26_3	雖彼分段總得食名，而成食時唯香味觸，爾時唯此為根境故。
T16D4421-1:401a-12	དྲི་ལ་སོགས་པ་བཞིན་དེ་ལྟར་འདོད་ན་མི་ལྡན་པའི་འདུ་བྱེད་ཀྱི་རང་བཞིན་སྒྲ་ཡང་ཟས་སུ་འགྱུར་ཏེ་།	T29n1562_030:0510a27_2	若總分段皆名食者，聲不相應亦應是食。
T16D4421-1:406b-3	འཆི་བའི་སེམས་ནི་གནོད་པར་བྱེད་བ་ཡིན་ཞིང་མཉམ་པར་གཞག་པ་ནི་ཕན་འདོགས་པར་བྱེད་པ་ཡིན་ཏེ་། དེའི་ཕྱིར་དེ་ལས་འཆི་འཕོ་བར་མི་རུང་ངོ་༎	T29n1562_030:0513c12_17	又在定心能攝益故，必由損害方有命終。
T16D4421-1:406b-5	གང་གི་ཕྱིར་སྐྱེ་བའི་སེམས་ནི་ཉོན་མོངས་པ་ཅན་ཡིན་ལ་མཉམ་པར་གཞག་པ་ནི་དགེ་བ་ཡིན་པས་དེས་ནི་སྐྱེ་བར་ཡང་མི་རིགས་སོ་༎	T29n1562_030:0513c13_16	諸在定心非染污故，必由染污方得受生。
T16D4421-1:406b-6	གནས་སྐབས་དེ་ནི་ཞན་པ་ཡིན་ལ་མཉམ་པར་གཞག་པ་ནི་མངོན་པར་འདུ་བྱེད་པ་ལས་བྱུང་བ་ཡིན་པའི་ཕྱིར་གསལ་བ་ཡིན་པས་གནས་སྐབས་དེ་ན་དེ་མེད་པའི་ཕྱིར་མཉམ་པར་གཞག་པས་སྐྱེ་བ་ག་ལ་ཡོད་། སྐལ་བ་མི་མཉམ་པའི་ཉོན་མོངས་པ་ཅན་ཡང་ཕན་འདོགས་པའི་ཕྱིར་མེད་པ་དེར་གནས་ཀྱང་འཆི་འཕོའོ་༎	T29n1562_030:0513c14_16	異地染心亦攝益故、加行起故，無命終理。 異地染心必勝地攝，何容樂往劣地受生？
T16D4421-1:406b-8	མངོན་པར་འདུ་བྱེད་བ་ལས་བྱུང་བའི་ཕྱིར་སྐྱེ་བ་མེད་དོ་༎	T29n1562_030:0513c16_4	故彼亦無能受生理。
T16D4421-1:328a-12	གཞན་དག་ནི་གནས་བཅུ་བདུན་ནོ་ཞེས་ཟེར་རོ་༎ བསམ་གཏན་དང་པོས་གཉིས་དང་བཞི་པ་ན་འདུ་ཤེས་མེད་པའི་སེམས་ཅན་ལྷག་པས་ས་དགུ་སྟེ་༏་དེ་རྣམས་གནས་བཅོ་བརྒྱད་དུ་བརྗོད་པར་བྱའོ་༎	T29n1562_021:0456c18_4	有餘別說十七處名，初靜慮中總立二處，第四靜慮別說無想。
T16D4421-1:328a-15	ཚངས་ཆེན་པ་རྣམས་ནི་ཚངས་པ་འདུན་ན་འདོན་དགུ་པས་ཚེ་དང་ལུས་ཀྱི་ཚད་དང་། རྟོག་པ་དང་ཚོར་བ་ལ་སོགས་པ་ཐ་དད་པའི་ཕྱིར་ཐ་དད་པ་ཉིད་དོ་༎	T29n1562_021:0456c19_17	彼師應言處有十八，以彼大梵望梵輔天，壽量身量、無尋受等皆有別故。
T16D4421-1:328a-18	དེའི་སྐྱེ་བ་ནི་འབྲས་བུ་ཆེ་བ་ལྡན་པའི་ལས་ཀྱི་འབྲས་བུ་ཡིན་པའི་ཕྱིར་རོ་༎ འོ་ན་འདིར་ཡང་ཚངས་པ་མདུན་ན་འདོན་དང་ལྡན་པའི་ལས་ཀྱི་འབྲས་བུ་ཉིད་ཀྱི་ཕྱིར་དེའི་སྐྱེ་བ་ལ་གཞན་མ་ཡིན་ནོ་ཞེ་ན་། ཆེན་པོ་ནི་ཚངས་པ་མདུན་ན་འདོན་དང་ལྡན་པའི་ལས་ཚངས་ཆེན་གྱི་འབྲས་བུའོ་༎ དེ་ལ་འགའ་ཞིག་དེའི་སྐྱེ་བའི་རྒྱུར་འགྱུར་རོ་ཞེས་བྱ་བ་དེ་དག་དང་ཚེ་ལ་སོགས་པ་༄༣༢༨བ་མཚུངས་པས་ཡིན་ན་།	T29n1562_021:0456c23_12	若爾，大梵所受生身，亦梵輔天繫業果故，不應別說為一天處。 即梵輔天上品繫業招大梵果，此業望彼少有差別，故招壽等亦少不同。
T16D4421-1:328b-1	འོ་ན་གལ་ཏེ་ཚེ་ལ་སོགས་པ་ཐ་དད་ཀྱང་དེ་ལྟར་རྟོག་ན་འོད་ཆུང་ལ་སོགས་པ་རྣམས་ལ་ཡང་དེ་ལྟར་བརྟག་ནུས་པ་ཉིད་དུ་ཧ་ཅང་ཐལ་བར་འགྱུར་ཏེ་། ལྷའི་རིས་དེ་ཡང་ཚེ་ལ་སོགས་པ་ཐ་དད་ཀྱང་ཚངས་པ་ཆེན་པོ་དང་གཅིག་མ་ཡིན་པའི་ཕྱིར་རིས་གཅིག་པ་ཉིད་མི་རུང་ངོ་༎	T29n1562_021:0456c27_4	若大梵天望彼梵輔，壽量等別合為一處，則少光等壽等雖殊，應合一處，成大過失。 此例不然，大梵一故。
T16D4421-1:406a-20	ས་གཞན་དུ་སྐྱེས་ཤིང་ས་གཞན་གྱི་སེམས་ལ་གནས་པ་ནི་འཆི་འཕོ་བའམ་ས་གཞན་དུ་སྐྱེ་བར་མི་འགྱུར་རོ་༎ འོ་ན་གང་གི་ཚེ་གཟུགས་ཀྱི་ཁམས་ཉིད་དམ་། གཟུགས་མེད་པའི་ཁམས་ཉིད་དུ་འཆི་བ་དང་། སྐྱེ་བ་དེའི་ཚེ་རང་གི་ས་པའི་སེམས་མཉམ་པར་གཞག་པ་ཡོད་དོ་ཞེ་ན་།	T29n1562_030:0513c11_1	雖說在意識得有死生，而非在定心有死生理，非界地別有死生故。
T16D4421-1:328b-3	ཚངས་པ་མདུན་ན་འདོན་རྣམས་ཉིད་དེ་དག་དང་ལྷན་ཅིག་སེམས་ཅན་སྐལ་བ་མཉམ་པ་ཉིད་དོ་༎ དེ་ལྟར་འདིའོ་ད་ཆུང་ལ་སོགས་པ་རྣམས་དང་མཚུངས་པ་མ་ཡིན་ནོ་༎	T29n1562_021:0456c28_13	要依同分立天處名，非一梵王可名同分。 雖壽量等與餘不同，然由一身不成同分，故與梵輔合立一天，高下雖殊，然地無別，少光天等與此相違，故彼不應引之為例。
T16D4421-1:328b-5	བཙུན་པ་དཔལ་ལེན་ན་རེ་། གཟུགས་ཀྱི་ཁམས་ན་གནས་བཅོ་བརྒྱད་དོ་ཞེས་ཟེར་རོ་༎	T29n1562_021:0457a03_6	上座色界立十八天，故作是言：
T16D4421-1:328b-7	བསམ་གཏན་བསྒོམ་པ་ཆུང་ངུ་དང་། འབྲིང་དང་། ཆེན་པོ་ཉིད་ཀྱི་ཕྱིར་བསམ་གཏན་དང་པོ་ནི་རིས་གསུམ་ཉིད་དེ་།	T29n1562_021:0457a04_1	修諸靜慮各有三品，謂上中下。
T16D4421-1:328b-9	འདུ་ཤེས་མེད་པའི་སྙོམས་པར་འཇུག་པ་པ་དང་བསམ་གཏན་བཞི་པའི་གནས་གཞན་བཞི་སྟེ་། དེ་ལྟར་བཅོ་བརྒྱད་དུ་འགྱུར་རོ་༎ བྱེ་བྲག་ཏུ་སྨྲ་བ་རྣམས་ན་རེ་།	T29n1562_021:0457a08_8	無想有情於第四定為第四處，與廣果天有差別故，處成十八。
T16D4421-1:330a-11	དེ་སྟོབས་ཆུང་བ་ཉིད་ནི་སེམས་ཀྱི་རྒྱུད་གཟུགས་ཀྱི་འདུ་ཤེས་དང་མ་བྲལ་བའི་ཕྱིར་ཏེ་།	T29n1562_021:0458b22_6	有色界生，此二劣故。
T16D4421-1:330a-12	སྟོབས་ཆུང་བ་ནི་རྟེན་སྟོབས་དང་ལྡན་པ་ལ་མ་ལྟོས་པར་འབྱུང་བར་མི་ནུས་སོ་༎ དེའི་ཕྱིར་དེ་ནི་གཟུགས་ལ་བརྟེན་ནས་འཇུག་གོ་། དེས་ན་རིས་དང་སྲོག་ཀྱང་བརྟེན་ནས་འཇུག་སྟེ་། དེ་ཉིད་ཀྱང་སྟོབས་ཆུང་བའི་ཕྱིར་རོ་༎ དེས་ན་ཅིའི་ཕྱིར་སྟོབས་དང་ལྡན་པ་ཉིད་ཡིན་ཞེས་བྱ་བ་ནི་གཟུགས་མེད་པའི་སེམས་ཀྱི་རྒྱུད་དེ་། དེའི་ཕྱིར་སྙོམས་པར་འཇུག་པའི་ཁྱད་པར་ལས་སྐྱེས་པའི་ཕྱིར་ཏེ་ཞེས་བྱ་བ་སྨོས་སོ་༎	T29n1562_021:0458b22_15	無色此二因何故強？
T16D4421-1:328b-12	དེ་ཡང་དེ་ལྟར་མ་ཡིན་ཏེ་། བསམ་གཏན་དང་པོའི་གནས་གཞན་བཞིར་ཐལ་བའི་ཕྱིར་རོ་༎	T29n1562_021:0457a09_15	此亦不然，初靜慮地處應四故、無想有情應離廣果不別立故。
T16D4421-1:330a-17	སྙོམས་པར་འཇུག་པ་དེ་སྙོམས་པར་འཇུག་པ་གཞན་ལས་ཁྱད་པར་དུ་འཕགས་པ་བསྟན་པའི་ཕྱིར་སྙོམས་པར་འཇུག་པ་དེ་ནི་གཟུགས་དང་བྲལ་བའི་ཕྱིར་འདུ་ཤེས་ཅན་ཡིན་ནོ་ཞེས་བྱ་བར་སྨོས་ཏེ་། གཟུགས་ཀྱི་འདུ་ཤེས་དང་བྲལ་ཞེས་བྱ་བའི་དོན་ཏོ་༎	T29n1562_021:0458b23_13	彼界二從勝定生故，由彼等至能伏色想。
T16D4421-1:330a-19	དེའི་ཕྱིར་དེ་ན་གཟུགས་ལ་མི་ལྟོས་བར་རིས་དང་སྲོག་ལ་བརྟེན་ནས་འཇུག་སྟེ་། དཔེར་ན་འདོད་ཆགས་དང་བྲལ་བའི་ཕྱིར་གཟུགས་ཀྱི་ཁམས་ན་ཁམ་གྱི་ཟས་མེད་པར་ལུས་གནས་ལ་དེའི་འདོད་ཆགས་མ་བྲལ་བའི་ཕྱིར་འདོད་པའི་ཁམས་ན་ནི་མ་ཡིན་པ་བཞིན་༄༣༣༠བ་ནོ་༏་།འོ་ན་ནི་སྟོབས་དང་ལྡན་པས་ཏེ་སྙོམས་པར་འཇུག་པའི་ཁྱད་པར་གྱིས་བསྐྱེད་པ་དེ་ཁོ་ནས་རིས་དང་སྲོག་ལ་བལྟོས་པ་མེད་པར་འཇུག་པར་འགྱུར་གྱི་རྟེན་གཞན་གྱིས་ཅི་ཞིག་བྱ་།	T29n1562_021:0458b24_13	若爾，於彼心等相續但依勝定，何用別依？
T16D4421-1:330b-2	ཇི་ལྟར་གཟུགས་ཅན་རྣམས་ཀྱི་ཞེས་བྱ་བ་རྒྱས་པར་འབྱུང་བ་ལ་ཇི་ལྟར་གཟུགས་རྣམས་ཀྱི་རིས་མཐུན་པ་དང་སྲོག་གི་དབང་པོ་གཟུགས་ལ་བརྟེན་ནས་ཡིན་པ་དེ་ལྟར་གཟུགས་ཅན་མ་ཡིན་པ་རྣམས་ཀྱི་དེ་དག་ཅི་ལ་བརྟེན་ནས་ཡིན་དེ་གཉིས	T29n1562_021:0458b26_6	又今應說，如有色界受生有情，同分命根依色而轉，無色此二以何為依？
T16D4421-1:328b-14	གང་ཞིག་བསམ་གཏན་བསྒོམ་པ་ཆུང་ངུ་ལ་སོགས་པའི་དབྱེ་བས་ཐ་དད་པའི་ཕྱིར་ས་རྣམ་པ་གསུམ་དུ་ཡོངས་སུ་བརྟག་པར་བྱའོ་༎ དེ་ལས་ཚངས་ཆེན་ཚེ་ལ་སོགས་པ་ཆེས་ཕུལ་དུ་བྱུང་བ་དང་། རྒྱ་ཆེས་ཕུལ་དུ་བྱུང་བར་རྟོགས་པར་བྱའོ་༎ དེ་ལྟར་བཞི་པ་ནི་ཚངས་ཆེན་དུ་འགྱུར་རོ་༎ འབྲས་བུ་ཆེ་རྣམས་ལས་ཀྱང་འདུ་ཤེས་མེད་པའི་སེམས་ཅན་རྣམས་ཚེ་ལ་སོགས་པ་ཁྱད་པར་མེད་པའི་ཕྱིར་དང་། དེའི་རྒྱུ་ལ་ཁྱད་པར་མེད་པས་དེ་དག་གི་བཞི་པ་ནི་བསམ་གཏན་བཞི་བ་ལས་གཞན་དུ་མི་རུང་སྟེ་།	T29n1562_021:0457a13_2	若謂隨修三品靜慮，諸靜慮地處各三者，則大梵王壽等勝故，應異初定上中下因別用中間勝定業感，故應大梵異初定三，別業所招成第四處。
T16D4421-1:330a-5	ཡང་ཇི་ལྟར་གཟུགས་ཅན་དག་ན་རིས་དང་སྲོག་ལ་བརྟེན་ནས་འཇུག་པ་མ་ཡིན་པ་ཞེས་བྱ་བ་འདི་ཤེས་པར་བྱ་ཞེ་ན་། ལུས་ཀྱི་དབང་པོ་མེད་ན་དེ་མེད་པའི་ཕྱིར་རོ་༎	T29n1562_021:0458b14_14	雖彼與身互相依止，而身勝故，偏說為依。 豈不命根為身依性亦是殊勝，命根若無，身根等法皆不轉故。
T16D4421-1:330a-8	དེའི་ཕྱིར་གཟུགས་རྣམས་ཀྱི་ཡང་དེ་གཉིས་ཁོ་ན་ལ་བརྟེན་ནས་འཇུག་པར་ཁས་བླང་བར་བྱ་དགོས་སོ་༎	T29n1562_021:0458b21_6	若爾，有色有情心等，何不但依此二相續。
T16D4421-1:330b-3	ཉིད་ཕན་ཚུན་དུའོ་༎ ཞེས་བྱ་བ་ལ་།	T29n1562_021:0458b26_15	此二更互相依而轉。
T16D4421-1:330b-5	རིས་མཐུན་པ་ནི་སྲོག་གི་དབང་པོ་ལ་བརྟེན་ནས་འཇུག་ལ་། སྲོག་གི་དབང་པོ་ཡང་རིས་མཐུན་པ་ལ་བརྟེན་ནས་སོ་༎	T29n1562_021:0458b27_5	有色此二何不相依？
T16D4421-1:330b-7	དེ་གཉིས་ཞེས་བྱ་བ་ནི་རིས་མཐུན་པ་དང་སྲོག་གི་དབང་པོ་གཉིས་སོ་༎ སྟོབས་ཆུང་བའི་ཕྱིར་རོ་ཞེས་བྱ་བ་ནི་དེ་དག་གི་རྒྱུ་གཟུགས་ཀྱི་འདུ་ཤེས་དང་མ་བྲལ་བའི་ཕྱིར་སྟོབས་ཆུང་བ་ཉིད་དོ་༎ དེ་ན་ཞེས་བྱ་བ་ནི་གཟུགས་མེད་པའི་ཁམས་ནའོ་༎ སྙོམས་པར་འཇུག་པའི་ཁྱད་པར་ལས་སྐྱེས་པའི་ཕྱིར་རོ་ཞེས་བྱ་བ་ནི་དེའི་རྒྱུ་གཟུགས་ཀྱི་འདུ་ཤེས་དང་བྲལ་བ་ཡིན་པའི་ཕྱིར་རོ་ཞེས་བྱ་བའི་དོན་ཏོ་༎ དེ་ནི་སེམས་ཀྱི་རྒྱུད་ལ་ཡང་མཚུངས་སོ་༎	T29n1562_021:0458b27_15	有色界生，此二劣故。
T16D4421-1:330b-12	དེ་གང་ཞེ་ན་ཏིང་ངེ་འཛིན་གྱི་ཁྱད་པར་ལས་སྐྱེས་པའི་ཕྱིར་སྟོབས་དང་ལྡན་པ་ཉིད་དེ་།	T29n1562_021:0458b28_5	無色此二因何故強？ 彼界二從勝定生故。
T16D4421-1:330b-18	འོ་ན་ནི་དེ་དང་རིས་མཐུན་པ་དང་སྲོག་གི་དབང་པོ་གཉིས་ཕན་ཚུན་བརྟེན་ནས་འཇུག་པ་དེ་བཞིན་དུ་སེམས་ལ་བརྟེན་ནས་སེམས་ལས་བྱུང་བ་རྣམས་སམ་སེམས་ལས་བྱུང་བ་རྣམས་ལ་བརྟེན་ནས་སེམས་འཇུག་པ་དེ་ལས་གཞན་པའི་རྟེན་ཡོངས་སུ་རྟོག་པ་དགོས་པ་མེད་དོ་༎	T29n1562_021:0458c03_19	誰有妙通諸法相者，當作如是酬前所問？ 彼立自宗，言無色界心等相續，無別有依。
T16D4421-1:330b-20	གཞན་ཡང་སེམས་ཀྱི་རྒྱུན་གང་གིས་ཞེས་བྱ་བ་རྒྱས་པར་འབྱུང་བ་ལ་། སེམས་ཀྱི་རྒྱུན་གྱིས་འཕེན་པའི་རྒྱུ་ནི་ལས་དང་ཉོན་མོངས་པའི་མཚན་ཉིད་དོ་༎ སྲེད་པ་དང་ཞེས་བྱ་བ་ནི་སྲེད་པ་དང་མི་ལྡན་ཞིང་བྲལ་བའོ་༎	T29n1562_021:0458c06_7	謂若有因，未離色愛引起心等，所引心等與色俱生、依色而轉。
T16D4421-1:331a-6	དེ་ལྟ་མ་ཡིན་ན་སྲིད་པའི་རྩེ་མོ་ཁོ་ན་ཕྲ་བས་དེ་དག་ཁོ་ན་རིས་དང་སྲོག་ལ་བརྟེན་ནས་འཇུག་པར་འགྱུར་གྱི་གཞན་ནི་མ་ཡིན་ནོ་༎ གཞན་དག་ན་རེ་འཕེན་པའི་རྒྱུའི་ནུས་པ་སེམས་ཀྱི་རྒྱུད་ལ་རྒྱུ་བ་ལ་དགེ་བ་དང་ཉོན་མོངས་ཅན་མི་བརྟེན་པར་འཇུག་པར་ཐལ་བར་འགྱུར་རོ་ཞེས་ཟེར་རོ་༎	T29n1562_021:0458c09_13	此亦非理，若引因力令彼心等相續轉者，善與染心現在前位，心等相續應無所依。
T16D4421-1:331a-0	༄༣༣༡ཨ་༌་༎ གང་ཞེ་ན་གཟུགས་ལ་སྟེ་། སེམས་ཀྱི་རྒྱུད་དེ་ནི་གཟུགས་ལ་མི་ལྟོས་པར་འཇུག་གོ་། རྒྱུ་དེ་ལ་རྒྱབ་ཀྱིས་ཕྱོགས་པའི་ཕྱིར་རོ་ཞེས་བྱ་བ་ནི་གཟུགས་ལ་རྒྱབ་ཀྱིས་ཕྱོགས་པའི་ཕྱིར་རོ་༎ གཞན་དག་ན་རེ་གཟུགས་ཅན་རྣམས་ལ་སེམས་དང་སེམས་ལས་བྱུང་བ་ཕྲ་བ་རྣམས་ལ་བརྟེན་ནས་འཇུག་གི་གཟུགས་ལ་བརྟེན་ནས་འཇུག་པ་མ་ཡིན་པས་གཟུགས་མེད་པ་རྣམས་སུ་ཕྲ་བའི་ཕྱིར་ཕྲ་བ་ཁོ་ན་ལ་རིས་མཐུན་པའི་སྲོག་གི་དབང་པོ་ལ་བརྟེན་ནས་འཇུག་གོ་ཞེས་ཟེར་རོ་༎ འདི་ཡང་ཕྲ་བ་དང་རགས་པ་ཉིད་དུ་ངེས་པར་གནས་པ་མ་ཡིན་པའི་ཕྱིར་། བསམ་གཏན་དང་པོའི་ས་པ་དེ་དག་ཀྱང་ཕྲ་བས་རིས་དང་སྲོག་ལ་བརྟེན་ནས་འཇུག་པར་འགྱུར་རོ་༎	T29n1562_021:0458c07_15	若因於色，已得離愛、厭背色故，所引心等非色俱生，不依色轉。
T16D4421-1:331a-8	ཡང་ཇི་ལྟར་གཟུགས་ཅན་རྣམས་ཀྱི་འཕེན་པའི་རྒྱུའི་ནུས་པ་ལས་སེམས་ཀྱི་རྒྱུད་དང་གཟུགས་ལྷན་ཅིག་འབྱུང་བའི་ཕྱིར་གཟུགས་ལ་བརྟེན་ནས་འཇུག་གོ་། དེ་བཞིན་དུ་སེམས་ཅན་གཟུགས་ཅན་རྣམས་འཕེན་པའི་རྒྱུའི་ནུས་པ་ལས་རིས་མཐུན་པ་དང་ལྷན་ཅིག་སྲོག་གི་དབང་པོ་འབྱུང་བ་གཟུགས་དང་སེམས་ཀྱི་རྒྱུད་ལ་མི་ལྟོས་པ་མ་ཡིན་པ་དེའི་ཕྱིར་།	T29n1562_021:0458c11_2	又如有情在欲色界，引因力故，心等相續與色俱生、依色而轉。 如是有情在無色界，引因力故，心等相續與眾同分命根俱生，不依於色、唯依同分命根而轉。
T16D4421-1:291b-14	བདེ་བ་ཞེས་བྱ་བ་མ་ཡིན་པས་སྡུག་བསྔལ་འཕགས་པའི་བདེན་པར་བརྗོད་པ་དེ་བཞིན་དུ་སྡུག་བསྔལ་འགོག་པ་ཡང་འཕགས་པ་རྣམས་ཀྱིས་སྡུག་བསྔལ་མེད་པའི་མཚན་ཉིད་ཁོ་ནར་གཟིགས་པ་ལ་སྡུག་བསྔལ་འགོག་པ་འཕགས་པའི་བདེན་པ་ཞེས་བརྗོད་དོ་༎	T29n1562_017:0432a09_7	思去來中當辯此義。 如何畢竟絕名言無，而可說言此是苦滅，而不違理？ 現見此彼指當名言唯於有起，如何非有起此名言？
T16D4421-1:291b-15	ཇི་ལྟར་མེད་པ་ནི་ཅི་ཡང་མ་ཡིན་པའི་ཕྱིར་གསུམ་པ་ཉིད་དུ་འགྱུར་ཞེ་ན་།	T29n1562_017:0432a12_4	又無如何成第三諦？
