src_segmentnr	src_original	tgt_segmentnr	tgt_original
T06D4036:20a-10	དེ་ལྟར་ཆོ་ག་ཉམས་པས་ཡོངས་སུ་ཟིན་པ་ཡིན་ནོ་༎ ཇི་ལྟར་ན་འཚོ་བ་ཉམས་པས་ཡོངས་སུ་ཟིན་པ་ཡིན་ཞེ་ན་། འདི་ལྟར་འདི་ན་ལ་ལ་འདོད་ཆེན་ཆེ་བ་དང་། ཆོ་ག་མི་ཤེས་པ་དང་། གསོ་དཀའ་བ་དང་། དགང་དཀའ་བའི་རང་བཞིན་ཅན་ཡིན་ལ་། དེ་ལ་ཆོས་མ་ཡིན་པས་ཆོས་གོས་ཡོངས་སུ་ཚོལ་བར་བྱེད་ཅིང་། ཆོས་ཀྱི་མ་ཡིན་པ་དང་། ཆོས་མ་ཡིན་པས་བསོད་སྙོམས་དང་མ་ལ་ཆ་དང་། སྟན་དང་། ནད་ཀྱི་གསོས་སྨན་དང་། ཡོ་བྱད་ཡོངས་སུ་ཚོལ་བར་བྱེད་ཅིང་།	T31n1602_007:0515c27_16	犯邪命攝者，如有一人，為性大欲及不知足，難養難滿，又以非法求覓一切衣服飲食諸坐臥具病緣醫藥及餘資具，不以法故。
T06D4036:20a-15	ཆོས་ཀྱི་མ་ཡིན་པ་སྟེ་། དེ་ཆོས་གོས་དང་བསོད་སྙོམས་དང་། མལ་ཆ་དང་། སྟན་དང་། ནད་ཀྱི་གསོས་སྨན་དང་། ཡོ་བྱད་ཀྱི་ཆེད་དུ་བདག་ཉིད་ལ་ཡོན་ཏན་ཡོད་པར་བསྟན་པའི་ཕྱིར་། སྤྱོད་ལམ་རང་བཞིན་མ་ཡིན་པར་། ཆོས་གོས་དང་། བསོད་སྙོམས་དང་། མལ་ཆ་དང་། སྟན་དང་། ན་བའི་གསོས་སྨན་དང་ཡོ་བྱད་དག་སྦྱིན་ཞིང་བྱའོ་སྙམ་དུ་སེམས་པ་དང་། གཙེར་བ་དང་། མུ་ཅོར་སྨྲ་བ་དང་༎ སྤྱི་བརྟོལ་ཆེ་བ་དང་། ཁ་འཇམ་ཟེར་བ་དང་།	T31n1602_007:0516a03_8	此人為求衣服飲食等因，顯己功德故，於他人前詐現非其自性及非串習威儀，又現諸根寂靜無有掉動，意令他人謂己有德，當有所施及以供事，謂衣服飲食諸坐臥具病緣醫藥及餘資具身業給使。
T06D4036:20a-21	མིང་རུས་སྒྲོག་པར་བྱེད་པ་དང་། ཡང་ན་མང་དུ་ཐོས་ཤིང་ཆོས་འཛིན་པ་ཞིག་ཡིན་པར་གྱུར་ན་། རྙེད་པའི་ཕྱིར་ཁོ་ནར་གཞན་དག་ལ་ཉན་ཐོས་ཀྱིས་བཤད་པའམ་། སངས་རྒྱས་ཀྱིས་གསུངས་པའི་ཆོས་དག་ཀུན་ཏུ་བརྗོད་པར་བྱེད་པ་དང་། བདག་ཉིད་ཀྱི་ཡོན་ཏན་ཡང་དག་པའམ་།	T31n1602_007:0516a07_14	又復此人形貌躁惡發言麁獷無所忌憚，嚴飾其身稱揚己名及與種姓，或復多聞、或廣持法，為得利養及恭敬故，而為他人宣說諸佛及佛弟子所演之法，或自說己實有功德或少增益。
T06D4036:20a-5	ཇི་ལྟར་ན་ཆོ་ག་ཉམས་བས་ཡོངས་སུ་ཟིན་པ་ཡིན་ཞེ་ན་། འདི་ལྟར་འདི་ན་ལ་ལ་སྤྱོད་ལམ་མམ་། འཕྲལ་གྱི་བྱ་བའམ་། དགེ་བའི་ཕྱོགས་ཀྱི་སྦྱོར་བ་ལ་བརྟེན་ནས་། འཇིག་རྟེན་དང་འགལ་བ་དང་འདུལ་བ་དང་འགལ་བའི་ཆོ་ག་སྔར་བཤད་པ་ལྟ་བུ་དང་ལྡན་པ་སྟེ་།	T31n1602_007:0515c24_19	犯軌則攝者，如有一人於諸威儀，或於所作，或於方便修善品中如前所說，凡有所行違於世間、越毘柰耶，如是名為犯軌則攝。
T06D4036:20b-0	ཅུང་ཟད་ཙམ་སྒྲོ་བཏགས་ཏེ་བདག་ཉིད་ཀྱིས་རྗོད་༄༢༠བ་པར་བྱེད་པའམ་། གཞན་དག་སྒྲོགས་སུ་འཇུག་པ་དང་། མཚན་མ་གཞན་དག་གིས་སྟོན་པར་བྱེད་པ་དང་། ཆོས་གོས་འདོད་པའམ་།	T31n1602_007:0516a09_3	或令他人稱顯異相，為求多勝衣服飲食及餘沙門種種資具。
T06D4036:20b-10	ཀྱེ་རིགས་ཀྱི་བུ་གང་དག་ཁྱོད་པས་ཤིན་ཏུ་རིགས་དམན་ཞིང་།	T31n1602_007:0516a15_11	咄善男子！
T06D4036:20b-11	ཤིན་ཏུ་དབུལ་བས་རིགས་ཀྱི་བུ་དང་། རིགས་ཀྱི་བུ་མོ་ཁ་ཅིག་ཀྱང་ཡོད་དེ་༎ དེ་དག་ཀྱང་འདི་དང་འདི་ལྟ་བུའི་གྱ་ནོམ་པ་སྦྱིན་པར་བྱེད་པ་དང་། ཡིད་དུ་འོང་བ་སྦྱིན་པར་བྱེད་པར་བྱེད་པ་ཡིན་ན་། ཁྱོད་དེ་དག་པས་ཤིན་ཏུ་རིགས་མཐོ་ཞིང་ཤིང་ཏུ་ཕྱུག་པ་ཡིན་ན་། ཅིའི་ཕྱིར་འདི་ལྟར་ཡིད་དུ་མི་འོང་བ་སྦྱིན་པར་བྱེད་ཅིང་། ངན་པ་དང་ཆུང་དུ་སྦྱིན་པར་བྱེད་ཅེས་ཀྱང་ཟེར་ཏེ་།	T31n1602_007:0516a18_16	有餘善男子善女人，若比於汝族姓下劣資財貧匱，尚能捨施如是如是妙可意物，況汝於彼族姓高勝富有財產，而以如是鄙可惡物施於我耶！ 諸如是等。
T06D4036:20b-16	རྣམ་པ་དེ་དག་གིས་ཚུལ་འཆོས་པ་དང་། ཁ་གསག་དང་། གཞོགས་སློང་དང་ཐོབ་ཀྱིས་འཇལ་བ་དང་། རྙེད་པས་རྙེད་པར་བྱེད་འདོད་པ་ལ་བརྟེན་ནས་། གཞན་དག་ལས་ཆོས་གོས་དང་། བསོད་སྙོམས་དང་། མལ་ཆ་དང་། སྟན་དང་ནད་ཀྱི་གསོས་སྨན་དང་ཡོ་བྱད་དག་ཡོངས་སུ་ཚོལ་བར་བྱེད་པ་གང་ཡིན་པ་དེ་ནི་། ཆོས་མ་ཡིན་པས་ཡོངས་སུ་ཚོལ་བར་བྱེད་པ་ཡིན་ཏེ་། ཆོས་ཀྱིས་ནི་མ་ཡིན་ནོ་༎ གང་ཆོས་ཀྱིས་མ་ཡིན་པ་དེ་ནི་དེའི་ལོག་པས་ཚོལ་བ་ཡིན་ཏེ་།	T31n1602_007:0516a22_13	或依詐現威儀、或依非法言說、或依稱顯異相、或依逼切訶罵、或依以利比引於利，非法求覓衣服飲食坐臥之具病緣醫藥及餘資具，不以法求，是謂邪命。
T06D4036:20b-2	དགེ་སྦྱོང་གི་ཡོ་བྱད་མང་པོ་དང་། བཟང་པོ་གང་ཡང་རུང་བ་དག་འདོད་པ་དང་། ཕོངས་བ་མེད་བཞིན་དུ་ཡང་འདི་ལྟར་བྲམ་ཟེ་དང་། ཁྱིམ་བདག་དད་པ་ཅན་གྱིས་༎ བདག་ཆོས་གོས་ཀྱིས་ཕོངས་པར་ཤེས་ནས་། ཆོས་གོས་མང་པོ་དང་། བཟང་པོ་དག་སྦྱིན་པའམ་། བྱ་བར་སེམས་པར་བྱ་བའི་ཕྱིར་༎	T31n1602_007:0516a11_5	雖復衣服無所闕少，故現受用弊壞衣服，意令信我長者居士知闕少故，便多施與上妙衣服。
T06D4036:20b-21	དེ་ལྟར་ན་ཚུལ་ཁྲིམས་དེ་ནི་འཚོ་བ་ཉམས་པས་ཡོངས་སུ་ཟིན་པ་ཡིན་ནོ་།	T31n1602_007:0516a23_2	如是名為犯邪命攝。
T06D4036:20b-6	ཆོས་གོས་ངན་པ་སྟོན་པར་བྱེད་པ་དང་། ཆོས་གོས་ལ་ཇི་ལྟ་བ་བཞིན་དུ་དགེ་སྦྱོང་གི་འཚོ་བའི་ཡོ་བྱད་གང་ཡང་རུང་བ་དག་ལ་ཡང་དེ་བཞིན་ནོ་༎	T31n1602_007:0516a12_2	如衣服，餘沙門資命之具亦復如是。
T06D4036:20b-7	བྲམ་ཟེ་དང་། ཁྱིམ་བདག་དད་པ་ཅན་དག་ལས་ཇི་ལྟར་འདོད་པ་བཞིན་མ་ཐོབ་པ་དང་། ལོངས་སྤྱོད་མེད་ཅིང་མི་བདོག་པ་ལས་ཇི་ལྟར་འདོད་པ་བཞིན་མ་ཐོབ་པ་ན་ཡང་འདི་ལྟར་ནན་གྱིས་ཐོབ་ཀྱིས་འཇལ་ཞིང་།	T31n1602_007:0516a14_5	又於信敬婆羅門諸長者所不得如所欲物，或是所無、或是受用不可與故，而便逼切訶罵求索。
T06D4036:20b-8	དེ་དག་གཤེ་བཞིན་དུ་སློང་བར་བྱེད་པ་དང་། ལོངས་སྤྱོད་ཡོད་ཅིང་བདོག་པ་དག་ལས་ངན་པ་ཞིག་ཐོབ་ན་ཡང་རྙེད་པ་དེ་ལ་མི་སྟོད་ཅིང་སྨོད་པར་བྱེད་ལ་། སྦྱིན་པ་པོ་དང་། སྦྱིན་བདག་གི་མངོན་སུམ་དུ་འདི་སྐད་ཅེས་༎	T31n1602_007:0516a15_6	或得下劣之物，輕毀退還，對施主前說如是語：
T06D4036:21a-0	༄༢༡ཨ་༌་༎ ཇི་ལྟར་ན་མཐའ་གཉིས་སུ་ལྟུང་བ་ཡིན་ཞེ་ན་། འདི་ལྟར་འདི་ན་ལ་ལ་འདོད་པའི་བསོད་སྙོམས་ལ་རྗེས་སུ་བརྩོན་པར་བྱེད་དེ་། ཆོས་སམ་ཆོས་མ་ཡིན་པས་གཞན་དག་ལས་ཐོབ་བའི་ཆོས་གོས་དང་བསོད་སྙོམས་དང་། མལ་ཆ་དང་། སྟན་དང་། ནད་ཀྱི་གསོས་སྨན་དང་། ཡོ་བྱད་དེ་དག་ལ་ལྷག་པར་ཆགས་པ་ཡོངས་སུ་སྤྱོད་པར་བྱེད་ཅིང་། ཉེས་དམིགས་སུ་མི་ལྟ་ལ་། ངེས་པར་འབྱུང་བ་རབ་ཏུ་མི་ཤེས་པ་ཡིན་ཏེ་། དེ་ནི་མཐའ་གཅིག་ཅེས་བྱའོ་༎	T31n1602_007:0516a26_14	墮二邊者，如有一人，樂著受用諸欲妙樂，從他而得衣服等具，或如法或不如法，不見過患不知出離而受用之，此謂一邊。
T06D4036:21a-18	རྐང་པ་ཡ་གཅིག་གིས་འགྲེང་ཞིང་ཉི་མ་གང་ན་བ་དེ་ལོགས་སུ་ཡོངས་སུ་འགྱུར་བར་བྱེད་པའམ་། གང་དེ་ལྟ་བུ་ལ་སོགས་པས་བདག་ཉིད་ངལ་བ་ལ་རྗེས་སུ་བརྩོན་པར་བྱེད་པ་དེ་ནི་མཐའ་གཉིས་པ་ཞེས་བྱ་སྟེ་། འདི་ལྟར་ན་མཐའ་གཉིས་སུ་ལྟུང་བ་ཡིན་ནོ་༎ ཇི་ལྟར་ན་ངེས་པར་འབྱུང་བ་མ་ཡིན་ཞེ་ན་། འདི་ལྟར་འདི་ན་ལ་ལ་དག་ཚུལ་ཁྲིམས་སམ་། བརྟུལ་ཞུགས་འདི་ཁོ་ནས་དག་པ་དང་གྲོལ་བ་དང་། ངེས་པར་འབྱུང་བར་འགྱུར་རོ་ཞེས་ཚུལ་ཁྲིམས་སམ་།	T31n1602_007:0516b05_17	不能出離者，如有一人，執見尸羅及餘禁戒，謂唯修習尸羅禁戒，當得清淨解脫出離。
T06D4036:21a-6	གཞན་ཡང་འདི་ན་ལ་ལ་བདག་ཉིད་ངལ་བ་ལ་རྗེས་སུ་བརྩོན་པར་བྱེད་དེ་། རྣམ་གྲངས་དུ་མར་བདག་ཉིད་ཀུན་དུ་གདུང་བར་བྱེད་ཅིང་ཡོངས་སུ་གདུང་བར་བྱེད་ལ་། དཀའ་ཐུབ་དྲག་པོ་དག་ཀྱང་ཡང་དག་པར་ལེན་པར་བྱེད་དེ་། འདི་ལྟ་སྟེ་ཚེར་མའི་ནང་ན་ཉལ་བའམ་། ཐལ་བའི་ནང་ན་ཉལ་བའམ་། སྤང་ལེབ་ཀྱི་སྟེངས་སུ་ཉལ་བའམ་། ཙོག་པུར་འདུག་ཅིང་ཙོག་བུ་ནི་སྤོང་བའི་སྦྱོར་བ་ཡིན་ནོ་ཞེས་རྗེས་སུ་བརྩོན་པར་བྱེད་པའམ་།	T31n1602_007:0516b03_6	又如一人修自苦行，無量種種苦事煎迫其身，受行種種極苦禁戒，或依處棘刺、或依處灰、或依於杵、或依於板、或依髑髏、或復蹲住、或修蹲定、或復事火乃至日三、或復處水乃至日三、或翹一足視日隨轉，諸如是等及餘修自苦行，是第二邊。
T06D4036:164b-10	ཇི་ལྟར་ན་འདོད་པ་རྣམས་ལ་རགས་པའི་མཚན་ཉིད་དུ་སོ་སོར་རིག་པར་བྱེད་ཅེ་ན་།	T31n1602_007:0514b02_8	云何了達欲界麁相？
T06D4036:164b-11	སྨྲས་པ་། འདོད་པ་རྣམས་ཀྱི་གཞི་དྲུག་པོ་དོན་དང་། མཚན་ཉིད་དང་། ཕྱོགས་དང་། དུས་དང་། རིགས་པ་ཡོངས་སུ་ཚོལ་བ་ན་རགས་པའི་མཚན་ཉིད་དུ་སོ་སོར་རིག་པར་བྱེད་དེ་། དེ་ལ་རེ་ཞིག་རགས་པའི་དོན་ཡོངས་སུ་ཚོལ་བ་ནི་། འདི་ལྟར་འདོད་པ་འདི་དག་ནི་ཉེས་དམིགས་དང་བཅས་པའོ་༎	T31n1602_007:0514b03_19	謂六種尋思諸欲過失，一義、二事、三相、四品類、五時、六道理。
T06D4036:164b-14	གནོད་པ་མང་བའོ་༎ ཡམས་ཀྱི་ནད་ལྟ་བུ་མང་བའོ་༎ འགོ་བའི་ནད་ལྟ་བུ་མང་བའོ་ཞེས་། རགས་པའི་དོན་ཡོངས་སུ་ཚོལ་བར་བྱེད་པ་སྟེ་།	T31n1602_007:0514b05_9	尋思義者，謂尋思諸欲多諸過患、多諸累惱、多諸疫癘、多諸災橫。
T06D4036:164b-18	འདོད་པ་དེ་དག་ལ་ཉེས་དམིགས་མང་པོ་དང་། འགོ་བའི་ནད་ལྟ་བུ་མང་པོའི་བར་དག་ཡོད་པ་གང་ཡིན་པ་དེ་དག་ནི་རགས་པའི་དོན་ཡིན་ནོ་༎	T31n1602_007:0514b06_10	如是諸欲多諸過患，乃至多諸災橫，是為麁義。
T06D4036:164b-19	དེ་ལ་དངོས་པོ་ཡོངས་སུ་ཚོལ་བ་ནི་ནང་གི་འདོད་པ་དག་ལ་འདོད་པ་ལ་འདུན་པ་ཡོད་པ་དང་། ཕྱི་རོལ་གྱི་འདོད་པ་དག་ལ་ཡང་འདོད་པ་ལ་འདུན་པ་ཡོད་དོ་ཞེས་ཡོངས་སུ་ཚོལ་བར་བྱེད་པའོ་༎	T31n1602_007:0514b07_16	尋思事者，謂或於內諸欲起於貪欲，或於外諸欲起於貪欲。 尋思相者，謂尋思自相及共相。 尋思自相者，謂此是煩惱欲、此是事欲。
T06D4036:165a-1	བ་ནི་འདི་དག་ནི་ཉོན་མོངས་པའི་འདོད་པའོ་༎ འདི་དག་ནི་དངོས་པོའི་འདོད་པའོ་༎ དེ་དག་གྱང་བདེ་བའི་གནས་དང་མཐུན་པ་དག་དང་། སྡུག་བསྔལ་གྱི་གནས་དང་མཐུན་པ་དག་དང་། སྡུག་བསྔལ་ཡང་མ་ཡིན་། ད་དེ་བ་ཡང་མ་ཡིན་པའི་གནས་དང་མཐུན་པ་དག་སྟེ་༏	T31n1602_007:0514b10_15	如是諸欲，或隨順樂、或隨順苦、或復隨順不苦不樂。
T06D4036:164b-7	དེ་ལ་མཚན་ཉིད་དུ་སོ་སོར་རིག་པའི་ཡིད་ལ་བྱེད་པ་གང་ཞེ་ན་། སྨྲས་པ་། ཡིད་ལ་བྱེད་པ་གང་གིས་འདོད་པ་རྣམས་ལ་རགས་པའི་མཚན་ཉིད་དུ་སོ་སོར་རིག་པར་བྱེད་ཅིང་། བསམ་གཏན་དང་པོ་ལ་ཞི་བའི་མཚན་ཉིད་དུ་སོ་སོར་རིག་པར་བྱེད་པའོ་༎	T31n1602_007:0514b01_19	了相作意者，由作意故，了達欲界麁相及初靜慮靜相。
