src_segmentnr	src_original	tgt_segmentnr	tgt_original
T06bsa030_u:1240	 satyajñānadyato dhīmān lokajño hi nirucyate // MSA_18.30 //	T06D4026:223b-28	གང་གིས་བློ་ལྡན་བདེན་ཤེས་ཕྱིར་༎
T06bsa030_u:1242	 prāmāṇikaśca nītārtho nirjalpā prāptirasya ca // MSA_18.31 //  pratikṣepturyathoktasya mithyāsaṃtīritasya ca /  sābhilāṣa[pa]sya ca prāpteḥ pratiṣedho 'tra deśitaḥ // MSA_18.32 //	T06D4026:224a-7	། བརྟན་རྣམས་ཉམས་པར་མི་འགྱུར་རོ་༎ འདི་ནི་སྟོན་པའི་ཕན་ཡོན་ཡིན་ཏེ་། གཉིས་པས་ནི་བདག་ཉིད་ཀྱི་དགོངས་པ་ཅན་གྱི་དོན་དཔྱོད་པ་ལས་སོ་༎
T06bsa030_u:1245	 adhimuktervicārācca yathāvatparataḥ śravāt /	T06D4026:224a-11	གསུམ་པས་ནི་གཞན་ལས་དེའི་དོན་གྱི་ཚུལ་ཕྱིན་ཅི་མ་ལོག་པར་ཐོས་པ་ལས་སོ་༎
T06bsa030_u:1247	 asamā bodhisattvānāṃ catasraḥ pratisaṃvidaḥ /  paryāye lakṣaṇe vākye jñāne jñānācca tā matāḥ // MSA_18.34 //	T06D4026:224a-14	རྣམ་གྲངས་དང་ནི་མཚན་ཉིད་དང་༎ ཚིག་དང་ཡེ་ཤེས་ཤེས་པའི་ཕྱིར་༎ བྱང་ཆུབ་སེམས་དཔའི་ཡང་དག་རིག་། བཞི་བོ་མཚུངས་པ་མེད་པར་འདོད་༎
T06bsa030_u:1289	 bodhiścaryā śruta cātra[graṃ]śamatho 'tha vipaśyanā /	T06D4026:227b-2	དད་པའི་དབང་པོའི་གཞི་ནི་བྱང་ཆུབ་སྟེ་དམིགས་པ་ཞེས་བྱ་བའི་དོན་ཏོ་༎ བརྩོན་འགྲུས་ཀྱི་དབང་པོའི་གཞི་ནི་བྱང་ཆུབ་སེམས་དཔའི་སྤྱོད་པའོ་༎ དྲན་པའི་དབང་པོའི་གཞི་ནི་ཐེག་པ་ཆེན་པོས་བསྡུས་པའི་ཐོས་པའོ་༎ ཏིང་ངེ་འཛིན་གྱི་དབང་པོའི་གཞི་ནི་ཞི་གནས་སོ་༎ ཤེས་རབ་ཀྱི་དབང་པོའི་གཞི་ནི་ལྷག་མཐོང་ངོ་༎
T06bsa030_u:1290	 śraddhādīnāṃ padaṃ jñeyamarthasiddhyadhikārataḥ // MSA_18.55 //	T06D4026:227b-7	དེ་དག་གི་དོན་གྱི་སྐབས་ཁོ་ནས་དད་པ་ལ་སོགས་པ་འདི་དག་དབང་བྱེད་པའི་དོན་གྱིས་དབང་པོ་རྣམས་ཞེས་བྱའོ་༎
T06bsa030_u:1293	 bhūmiviṣṭasya bodhyaṅgavyavasthānaṃ vidhīyate /	T06D4026:227b-14	བྱང་ཆུབ་ཀྱི་ཡན་ལག་རྣམ་པར་དབྱེ་བའི་ཚིགས་སུ་བཅད་པ་རྣམ་པ་བདུན་ཏེ་༎ སར་ཞུགས་པ་ལ་བྱང་ཆུབ་ཀྱི་༎ ཡན་ལག་རྣམ་པར་གཞག་པར་བརྗོད་༎
T06bsa030_u:1294	 dharmāṇāṃ sarvasatvānāṃ samatāvagamātpunaḥ // MSA_18.57 //	T06D4026:227b-17	ཆོས་རྣམས་དང་ནི་སེམས་ཅན་ཀུན་༎ མཉམ་པ་ཉིད་དུ་རྟོགས་ཕྱིར་རོ་༎ འདིས་ནི་གནས་སྐབས་གང་དུ་གང་ཞིག་རྟོགས་པས་བྱང་ཆུབ་ཀྱི་ཡན་ལག་རྣམས་རྣམ་པར་གཞག་པ་དེ་བསྟན་ཏེ་། ས་ལ་ཞུགས་པའི་གནས་སྐབས་ན་གོ་རིམས་བཞིན་དུ་ཆོས་ལ་བདག་མེད་པ་དང་བདག་དང་གཞན་ལ་མཉམ་པ་ཉིད་ཀྱིས་ཆོས་ཐམས་ཅད་དང་སེམས་ཅན་ཐམས་ཅད་མཉམ་པ་ཉིད་དུ་རྟོགས་པའི་ཕྱིར་རོ་། འདི་མན་ཆད་ནི་བྱང་ཆུབ་ཀྱི་ཡན་ལག་རྣམས་འཁོར་ལོ་ལ་སོགས་པ་རིན་པོ་ཆེ་སྣ་བདུན་དང་ཆོས་མཐུན་པར་སྟོན་ཏོ་༎ ཤེས་བྱ་མ་རྒྱལ་རྒྱལ་བྱའི་ཕྱིར་༎ དྲན་པ་དག་ནི་ཀུན་ཏུ་སྤྱོད་༏
T06bsa030_u:1295	 smṛtiścarati sarvatra jñeyājitavinirjaye /  sarvakalpanimittānāṃ bhaṅgāya vicayo 'sya ca // MSA_18.58 //	T06D4026:227b-24	། ཤེས་བྱ་མ་རྒྱལ་བ་རྒྱལ་བར་བྱ་བའི་ཕྱིར་ཏེ་། དཔེར་ན་འཁོར་ལོས་སྒྱུར་བའི་འཁོར་ལོ་རིན་པོ་ཆེ་ཡུལ་མ་ཕེབས་པ་འཕེབས་པ་ལྟ་བུའོ་༎ འདི་ཡི་རྣམ་འབྱེད་རྟོག་པ་ཡི་༎ མཚན་མ་ཐམས་ཅད་འཇོམས་པར་བྱེད་༎
T06bsa030_u:1297	 yathā hastiratnaṃ pratyarthikabhaṅgāya /	T06D4026:227b-28	དཔེར་ན་གླང་པོ་རིན་པོ་ཆེས་ཕྱིར་རྒོལ་བ་འཇོམས་པར་བྱེད་པ་ལྟ་བུའོ་༎
T06bsa030_u:1298	 āśu cāśeṣabodhāya vīryasya pravartate /	T06D4026:227b-29	འདི་ཡི་བརྩོན་འགྲུས་མ་ལུས་པ་༎ མྱུར་དུ་རྟོགས་པར་བྱ་ཕྱིར་འཇུག་། མངོན་པར་ཤེས་པ་མྱུར་བ་ཉིད་བསྒྲུབ་པའི་ཕྱིར་ཏེ་། དཔེར་ན་རྟ་རིན་པོ་ཆེས་མྱུར་དུས་ཆེན་པོ་རྒྱ་མཚོའི་མཐས་ཀླས་པར་འགྲོ་བ་ལྟ་བུའོ་༎
T06bsa030_u:166	 yathā yathā hyakṣavicitragocare pravartate cāragato jinātmajaḥ /  tathā tathā yuktasamānatāpadairhitāya sattveṣvabhisaṃskaroti tat // MSA_5.9 //	T06D4026:144b-21	སྒྲུབ་པ་འདི་ནི་སྲིད་དང་འགྲོ་བ་ཀུན་༎
T06bsa030_u:1299	 dharmālokavivṛddhyā ca prītyā āpūryate dhruvam // MSA_18.59 //	T06D4026:227b-32	ཆོས་ཀྱི་སྣང་བ་རྣམ་འཕེལ་བའི་༎ དགའ་བས་རྟག་ཏུ་༄༢༢༨ཨ་༌་༎ བྱང་ཆུབ་སེམས་དཔའ་བརྩོན་འགྲུས་བརྩམས་པའི་ཆོས་ཀྱི་སྣང་བ་རྣམ་པར་འཕེལ་བར་འགྱུར་རོ་༎ དེས་ན་རྟག་ཏུ་ལུས་ཐམས་ཅད་དགའ་བས་ཚིམ་པར་བྱེད་དེ་། དཔེར་ན་ནོར་བུ་རིན་པོ་ཆེའི་སྣང་བའི་ཁྱད་པར་གྱིས་འཁོར་ལོས་སྒྱུར་བའི་རྒྱལ་པོ་དགའ་བར་བྱེད་པ་ལྟ་བུའོ་༎
T06bsa030_u:1300	 sarvāvaraṇanirmokṣāt praśrabdhyā sukhameti ca /	T06D4026:228a-5	སྒྲིབ་པ་ཀུན་ལས་ཐར་པའི་ཕྱིར་༎ ཤིན་ཏུ་སྦྱངས་པས་བདེ་བ་འཐོབ་༎
T06bsa030_u:1302	 upekṣayā yathākāmaṃ sarvatra viharatyasau /	T06D4026:228a-12	བཏང་སྙོམས་ཀྱིས་ནི་ཐམས་ཅད་དུ་༎ འདི་ནི་ཇི་ལྟར་འདོད་བཞིན་གནས་༎
T06bsa030_u:1303	 pa[pṛ]ṣṭhalabdhāvikalpena vikalpena [vihāreṇa] sadottamaḥ // MSA_18.61 //	T06D4026:228a-14	རྗེས་ལ་ཐོབ་དང་མི་རྟོག་པའི་༎ གནས་པས་མཆོག་ནི་རྟག་ཏུ་གནས་༎ བཏང་སྙོམས་ཞེས་བྱ་བ་ནི་རྣམ་པར་མི་རྟོག་པའི་ཡེ་ཤེས་ཏེ་། དེས་བྱང་ཆུབ་སེམས་དཔའ་ཐམས་ཅད་དུ་ཇི་ལྟར་འདོད་པ་བཞིན་དུ་གནས་ཏེ་། དེའི་རྗེས་ལ་ཐོབ་པའི་གནས་པས་གཞན་འབུལ་ཞིང་གཞན་འདོར་བའི་ཕྱིར་དང་། རྣམ་པར་མི་རྟོག་པའི་གནས་པས་དེ་ལ་རྩོལ་པ་མེད་པར་གནས་པར་བྱེད་པའི་ཕྱིར་ཏེ་།
T06bsa030_u:1304	 evaṃguṇo bodhisattvaścakravartīva vartate /	T06D4026:228a-19	དཔེར་ན་འཁོར་ལོས་སྒྱུར་བའི་བློན་པོ་རིན་པོ་ཆེ་དཔུང་གི་ཚོགས་ཡན་ལག་བཞི་པ་དབུལ་བར་བྱ་བ་ཡང་འབུལ་ལ་། དོར་བར་བྱ་བ་ཡང་འདོར་ཞིང་གང་དུ་དཔུང་གི་ཚོགས་ཡན་ལག་བཞི་པ་མ་དུབ་པར་ཕྱིན་པ་དེར་སོང་ནས་ཀྱང་གནས་པར་བྱེད་དོ་༏་། ཡོན་ཏན་དེ་ལྟའི་སེམས་དཔའ་ནི་༎
T06bsa030_u:171	 vividhaguṇagaṇairvivardhamānā jagadupagu[gṛ?	T06D4026:144b-23	ཡོན་ཏན་སྣ་ཚོགས་ཚོགས་ཀྱིས་རྣམ་པར་འཕེལ་༎
T06bsa030_u:172	 ]hya sadā kṛpāśayena // MSA_5.11 //	T06D4026:144b-24	བྱམས་པའི་བསམ་པས་རྟག་ཏུ་འགྲོ་བ་སྡུད་༎
T06bsa030_u:175	 paramārthalakṣaṇavibhāge ślokaḥ /	T06D4026:145a-5	༎ ། དོན་དམ་པའི་མཚན་ཉིད་དུ་ཚིགས་སུ་བཅད་པ་།
T06bsa030_u:176	 na sanna cāsanna tathā na cānyathā na jāyate vyeti na cāvahīyate /	T06D4026:145a-6	ཡོད་མིན་མེད་མིན་དེ་བཞིན་མིན་གཞན་མིན་༎
T06bsa030_u:263	 sa tatvabhāvārthanaye suniścitaḥ karoti satvānsuvinīta saṃśayān /	T06D4026:152a-10	སེམས་ཅན་ཐ་ཚོམ་ཤིན་ཏུ་སེལ་བར་བྱེད་༎ དེ་ཕྱིར་རྒྱལ་བའི་བསྟན་ལ་དེ་གུས་པས་༎ རང་གཞན་དགེ་བའི་ཡོན་ཏན་རྣམ་འཕེལ་བྱེད་༎ བྱང་ཆུབ་སེམས་དཔའ་དེ་དེ་ཁོ་ནའི་དོན་གྱི་ཚུལ་དང་། དགོངས་པའི་དོན་གྱི་ཚུལ་ལ་ཤིན་ཏུ་རྣམ་པར་ངེས་པའི་ཤེས་རབ་ཀྱིས་ཡོངས་སུ་སྨིན་པར་བྱེད་དོ་༎
T06bsa030_u:265	 iti sugatigatau śubhatraye vā jagadakhilaṃ kṛpayā sa bodhisattvaḥ /	T06D4026:152a-18	དེ་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་སྙིང་རྗེ་ཡིས་༎
T06bsa030_u:266	 tanuparamavimadhyamaprakārairvinayati lokasamānabhāvagatyā // MSA_8.22 //	T06D4026:152a-19	འགྲོ་ཀུན་བདེ་འགྲོར་འགྲོ་བའམ་དགེ་གསུམ་ལ་༎ རྣམ་པ་ཆུང་དང་མཆོག་དང་འབྲིང་དག་གིས་༎ འཇིག་རྟེན་ཡོད་དང་མཉམ་པར་འཇུག་པས་འདུལ་༎
T06bsa030_u:267	 mahāyānasūtrālaṃkāre paripākādhikāro 'ṣṭamaḥ	T06D4026:152a-22	འདིས་ནི་སུས་འདུལ་བ་སྟེ་། བྱང་ཆུབ་སེམས་དཔའ་དང་། གང་གིས་འདུལ་བ་སྟེ་སྙིང་རྗེ་དང་། གང་འདུལ་བ་སྟེ་འགྲོ་བ་མཐའ་དག་དང་། གང་དུ་འདུལ་བ་སྟེ་བདེ་འགྲོར་འགྲོ་བའམ་། ཐེག་པ་གསུམ་དང་། ཡོངས་སུ་སྨིན་པར་བྱེད་པའི་རྣམ་པ་ཇི་ལྟ་བུ་དག་དང་། དུས་ཇི་སྲིད་པ་དེ་དག་ཡོངས་སུ་བསྟན་པས་ཡོངས་སུ་སྨིན་པའི་ཆེ་བའི་བདག་ཉིད་མདོར་བསྟན་ཏོ་༎ དེ་ལ་རྣམ་པ་༄༡༥༢བ་ཆུང་དུ་ནི་མོས་པས་སྤྱོད་པ་ལ་གནས་པའི་བྱང་ཆུབ་སེམས་དཔའིའོ་༎ མཆོག་ནི་བརྒྱད་པ་ལ་སོགས་པ་ལ་གནས་པའིའོ་༎ འབྲིང་ནི་བདུན་པ་ལ་གནས་པའི་ཡིན་པར་རིག་པར་བྱའོ་༎
T06bsa030_u:269	 sarvākārajñatāyāṃ dvau ślokau /	T06D4026:152b-6	༎ ། ཐམས་ཅད་མཁྱེན་པ་ཉིད་ལ་ཚིགས་སུ་བཅད་པ་གཉིས་ཏེ་།
T06bsa030_u:270	 tṛtīyastayoreva nirdeśabhūtaḥ /	T06D4026:152b-7	གསུམ་པ་ནི་དེ་དག་ཉིད་ཀྱི་བཤད་པར་གྱུར་པའོ་༎
T06bsa030_u:271	 ameyairduṣkaraśatairameyaiḥ kuśalācayaiḥ /  aprameyeṇa kālena ameyāvaraṇakṣayāt // MSA_9.1 //	T06D4026:152b-8	དཀའ་སྤྱོད་དཔག་མེད་བརྒྱ་ཕྲག་དང་། དཔག་མེད་དགེ་བ་བསགས་པ་དང་། དཔག་ཏུ་མེད་པའི་དུས་དང་ནི་༎
T06bsa030_u:273	 sarvākārajñatāvāptiḥ sarvāvaraṇanirmalā /	T06D4026:152b-10	སྒྲིབ་པ་ཀུན་གྱི་དྲི་མེད་པ་༎ རྣམ་པ་ཐམས་ཅད་མཁྱེན་ཉིད་འཐོབ་༎
T06bsa030_u:274	 vivṛtā ratnapeṭeva buddhatvaṃ samudāhṛtam // MSA_9.2 //	T06D4026:152b-12	རིན་ཆེན་སྣོད་ནི་ཕྱེ་བ་ལྟར་༎ སངས་རྒྱས་ཉིད་ནི་ཡང་དག་བསྟན་༎
T06bsa030_u:276	 sūkṣmasyāvaraṇasya bhūmiṣu gatasyotpāṭanād buddhatā ratnānāmiva sā prabhāvamahatāṃ peṭā samuddhāti[ṭi?]tā // MSA_9.3 //	T06D4026:152b-21	རིན་པོ་ཆེའི་སྣོད་ཕྱེ་བ་ནི་དེའི་དཔེའོ་༎ སངས་རྒྱས་ཉིད་དེའི་གཉིས་སུ་མེད་པའི་མཚན་ཉིད་མཐུ་དང་བཅས་པ་ལ་ཚིགས་སུ་བཅད་པ་གཉིས་ཏེ་། གསུམ་པ་ནི་དེ་དག་ཉིད་ཀྱི་བཤད་པར་གྱུར་པའོ་༎
T06bsa030_u:277	 sarvadharmāśca buddhatvaṃ dharmo naiva na kaścana /	T06D4026:152b-24	ཆོས་རྣམས་ཐམས་ཅད་སངས་རྒྱས་ཉིད་༎ ཆོས་ནི་གང་ཡང་ཡོད་མ་ཡིན་༎
T06bsa030_u:278	 śukladharmamayaṃ tacca na ca taistannirūpyate // MSA_9.4 //	T06D4026:152b-26	དེ་ནི་ཆོས་དཀར་རང་བཞིན་ཡང་༎ དེ་ཡིས་དེ་ནི་བརྗོད་མ་ཡིན་༎
T06bsa030_u:279	 dharmaratnanimittatvāllabdharatnākaropamam /	T06D4026:152b-28	རིན་ཆེན་ཆོས་ཀྱི་རྒྱུ་མཚན་ཕྱིར་༎ དེ་ནི་རིན་ཆེན་འབྱུང་གནས་བཞིན་༎
T06bsa030_u:280	 śubhasyanimittatvāllabdhameghopamaṃ matam // MSA_9.5 //	T06D4026:152b-30	དགེ་པའི་ལེ་ཏོག་རྒྱུ་མཚན་ཕྱིར་༎ དེ་ནི་སྤྲིན་དང་འདྲ་བར་འདོད་༎ དེ་བཞིན་ཉིད་ཐ་དད་པའི་རང་བཞིན་མ་ཡིན་པའི་ཕྱིར་དང་། སངས་རྒྱས་ཉིད་ཀྱང་དེ་རྣམ་པར་དག་པས་རབ་ཏུ་ཕྱེ་བའི་ཕྱིར་ཆོས་ཐམས་ཅད་ཀྱང་སངས་རྒྱས་ཉིད་༄༡༥༣ཨ་༌་༎ ཡིན་ལ་ཆོས་གང་ཡང་ཀུན་བརྟགས་པའི་ཆོས་ཀྱི་ངོ་བོ་ཉིད་དུ་ཡོད་པ་མ་ཡིན་ནོ་༎ ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སོགས་པ་དགེ་བ་རྣམས་དེའི་ངོ་བོར་ཡོངས་སུ་གྱུར་པའི་ཕྱིར་སངས་རྒྱས་ཉིད་དེ་ནི་ཆོས་དཀར་པོའི་རང་བཞིན་ཡང་ཡིན་ལ་།
T06bsa030_u:281	 buddhatvaṃ sarvadharmaḥ samuditamatha vā sarvadharmavyapetaṃ prodbhūterdharmaratnapratatasumahato dharmaratnākarābham /	T06D4026:153a-3	ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སོགས་པ་ཕ་རོལ་ཏུ་ཕྱིན་པའི་ངོ་བོར་ཡོངས་སུ་མ་གྲུབ་པའི་ཕྱིར་། དེ་དག་གིས་དེ་བསྟན་པར་བྱ་བ་ཡང་མ་ཡིན་ཏེ་། འདི་ནི་གཉིས་སུ་མེད་པའི་མཚན་ཉིད་ཡིན་ནོ་༎ རིན་པོ་ཆེའི་འབྱུང་གནས་དང་། སྤྲིན་ལྟ་བུ་ཉིད་ནི་མཐུ་ཡིན་ཏེ་། བསྟན་པའི་ཆོས་རིན་པོ་ཆེ་རྣམས་དེ་ལས་རབ་ཏུ་འབྱུང་བའི་ཕྱིར་དང་༏་གདུལ་བྱའི་རྒྱུད་ཀྱི་ཞིང་ལ་དགེ་བའི་ལོ་ཏོག་རྣམས་རབ་ཏུ་བསྐྲུན་པའི་ཕྱིར་རོ་༎ སངས་རྒྱས་ཉིད་ནི་ཆོས་ཀུན་ལྡན་པའམ་ཡང་ན་ཆོས་ཀུན་བྲལ་བ་སྟེ་༎ རིན་ཆེན་ཆོས་རབ་ཆེ་ཡངས་འབྱུང་ཕྱིར་རིན་ཆེན་ཆོས་ཀྱི་འབྱུང་གནས་བཞིན་༎
T06bsa030_u:282	 bhūtānāṃ śuklasasyaprasavasumahato hetuto meghabhūtaṃ dānāddharmāmbuvarṣapratatasuvihitasyākṣayasya prajāsu // MSA_9.6 //	T06D4026:153a-10	སྐྱེ་དགུ་རྣམས་ལ་ལེགས་བཤད་མི་ཟད་ཆོས་ཀྱི་ཆར་ཆེན་འབེབས་པས་ན་༎ འབྱུང་པོའི་ལོ་ཏོག་དཀར་པོ་ཤིན་ཏུ་ཆེ་འཕེལ་རྒྱུ་ཕྱིར་སྤྲིན་དང་འདྲ་༎ ཚིགས་སུ་བཅད་པ་གསུམ་པ་འདིས་ནི་དོན་དེ་ཉིད་སྟོན་ཏེ་། ཆོས་རིན་པོ་ཆེ་རབ་ཏུ་ཆེ་ཞིང་ཡངས་པ་འབྱུང་བའི་རྒྱུ་མཚན་ཡིན་པའི་ཕྱིར་རིན་པོ་ཆེའི་འབྱུང་གནས་བཞིན་ནོ་༎ སྐྱེ་དགུ་རྣམས་ལ་ལེགས་པར་བཤད་པ་མི་ཟད་པའི་ཆོས་ཀྱི་ཆར་ཆེན་པོ་འབེབས་པས་ན་ཞེས་བྱ་བར་འདིར་ཚིག་རྣམ་པར་སྦྱར་བར་རིག་པར་བྱའོ་༎ འབྱུང་པོ་རྣམས་ཀྱི་དཀར་པོའི་ལོ་ཏོག་ཤིན་ཏུ་ཆེན་པོ་འཕེལ་པའི་རྒྱུ་ཡིན་པའི་ཕྱིར་སྤྲིན་དང་འདྲའོ་༎
T06bsa030_u:283	 paritrāṇaṃ hi buddhatvaṃ sarvakleśagaṇātsadā /	T06D4026:153a-16	སངས་རྒྱས་དེ་ཉིད་སྐྱབས་བླ་ན་མེད་པ་ཡིན་པ་ལ་ཚིགས་སུ་བཅད་པ་ལྔའོ་༎ རྟག་ཏུ་ཉོན་མོངས་ཚོགས་ཀུན་དང་༎ ཉེས་པར་སྤྱོད་པ་ཐམས་ཅད་དང་༎ རྒ་དང་འཆི་བ་དག་ལས་ཀྱང་༎ འདིས་ནི་མདོར་ན་ཉོན་མོངས་པ་དང་ལས་དང་སྐྱེ་བའི་ཀུན་ནས་ཉོན་མོངས་པ་ལས་ཡོངས་སུ་སྐྱོབ་པའི་དོན་གྱིས་སྐྱབས་ཉིད་ཡིན་པར་སྟོན་ཏོ་༎ འཚེ་བ་དག་ནི་ཐམས་ཅད་དང་༎ ངན་སོང་དང་ནི་ཐབས་མིན་དང་༎ འཇིག་ཚོགས་ཐེག་པ་དམན་དག་ལས་༎ གཉིས་པ་འདིས་ནི་འཚེ་བ་ལ་སོགས་པ་ལས་ཡོངས་སུ་སྐྱོབ་པའི་ཕྱིར་རྒྱ་ཆེར་བསྟན་ཏོ་༎
T06bsa030_u:286	 satkāyāddhīnayānācca tasmāccharaṇamuttamam // MSA_9.8 //	T06D4026:153b-5	ཞེས་བྱ་བ་དེ་ལྟ་བུ་ལ་སོགས་པ་གང་ཡིན་པའོ་༎ ངན་སོང་ལས་ཡོངས་སུ་སྐྱོབ་པ་ཉིད་ནི་སངས་རྒྱས་ཀྱི་འོད་ཀྱིས་དེར་སོང་བ་རྣམས་ཐར་པར་བྱས་པའི་ཕྱིར་དང་། དེར་མི་འགྲོ་བ་ལ་འགོད་པའི་ཕྱིར་རོ་༎ འཇིག་ཚོགས་ལས་ཡོངས་སུ་སྐྱོབ་པ་ཉིད་ནི་ཐེག་པ་གཉིས་ཀྱིས་ཡོངས་སུ་མྱ་ངན་ལས་ཟློ་བའི་ཕྱིར་རོ་༎ ཐེག་པ་དམན་པ་ལས་ཡོངས་སུ་སྐྱོབ་པ་ཉིད་ནི་མ་ངེས་པའི་རིགས་ཅན་རྣམས་ཐེག་པ་ཆེན་པོ་ལ་བགྲོད་པ་གཅིག་པར་བྱེད་པའི་ཕྱིར་རོ་༎ སངས་རྒྱས་ཉིད་དེ་སྐྱབས་ནི་དཔེ་མེད་མཆོག་ཏུ་འདོད༎
T06bsa030_u:309	 yathākāśe avicchinnā dṛśyante lokataḥ kriyāḥ /  tathaivānāsrave ghātau avicchinnā jinakriyāḥ // MSA_9.20 //  yathākāśe kriyāṇāṃ hi hānirabhyudayaḥ sadā /  tathaivānāsrave dhātau buddhakāryodayavyayaḥ // MSA_9.21 //	T06D4026:155a-21	སངས་རྒྱས་ཀྱི་མཛད་པ་ནི་རྒྱུན་མི་འཆད་པའི་ཕྱིར་ནམ་མཁའ་འཆད་པ་མེད་པ་ལ་འཇིག་རྟེན་གྱི་བྱ་བ་གཞན་དང་གཞན་འབྱུང་བ་དང་འཇིག་པ་དེ་དང་འདྲའོ་༎ ཟག་པ་མེད་པའི་དབྱིངས་ཟབ་པ་ལ་ཚིགས་སུ་བཅད་པ་བཅུ་དྲུག་གོ་༎
T06bsa030_u:313	 paurvāparyāviśiṣṭāpi sarvāvaraṇanirmalā /	T06D4026:155a-23	སྔ་མ་ཕྱི་མར་ཁྱད་མེད་ཀྱང་༎
T06bsa030_u:314	 naśuddhā nāpi cāśuddhā tathatā buddhatā matā // MSA_9.22 //	T06D4026:155a-24	སྒྲིབ་པ་ཀུན་གྱི་དྲི་མེད་པ་༎ དེ་བཞིན་ཉིད་ནི་སངས་རྒྱས་འདོད་༎ དག་པ་མ་ཡིན་མ་དག་མིན་༎ སྔ་མ་དང་ཕྱི་མར་ཁྱད་པར་མེད་པའི་ཕྱིར་དག་པ་ཡང་མ་ཡིན་ལ་། ཕྱིས་སྒྲིབ་པ་ཐམས་ཅད་ཀྱི་དྲི་མ་མེད་པའི་ཕྱིར་མ་དག་པ་ཡང་མ་ཡིན་ཏེ་། དྲི་མ་དང་བྲལ་བས་སོ་༎
T06bsa030_u:315	 śūnyatāyāṃ viśuddhāyāṃ nairātmyānmārgalābhataḥ /	T06D4026:155a-30	སྟོང་པ་ཉིད་ནི་རྣམ་དག་ན་༎ བདག་མེད་མཆོག་གི་བདག་ཐོབ་པས་༎ སངས་རྒྱས་དག་པའི་བདག་ཐོབ་ཕྱིར་༎ བདག་ཉིད་ཆེན་པོའི་བདག་ཏུ་གྱུར་༎ ཟག་པ་མེད་པའི་དབྱིངས་དེ་ལ་སངས་རྒྱས་རྣམས་ཀྱི་བདག་ཉིད་ཀྱི་མཆོག་སྟོན་ཏེ་།
T06bsa030_u:316	 buddhāḥ śuddhātmalābhitvāt gatā ātmamahātmatām // MSA_9.23 //	T06D4026:155a-36	བདག་མེད་པ་མཆོག་གི་བདག་ཉིད་ཀྱི་ཕྱིར་རོ་༎ བདག་མེད་པ་མཆོག་ནི་དེ་བཞིན་ཉིད་རྣམ་པར་དག་པའོ་༎ དེ་ཡང་ངོ་བོ་ཉིད་ཀྱི་དོན་གྱིས་སངས་རྒྱས་རྣམས་ཀྱི་བདག་ཡིན་ནོ་༎ དེ་རྣམ་པར་དག་ན་སངས་རྒྱས་རྣམས་ཀྱིས་བདག་མེད་པ་མཆོག་གི་བདག་ཉིད་དག་པ་འཐོབ་༄༡༥༥བ་པོ་༏་། དེ་བས་ན་སངས་རྒྱས་རྣམས་ཀྱི་དག་པའི་བདག་ཐོབ་པའི་ཕྱིར་བདག་ཉིད་ཆེན་པོའི་བདག་ཏུ་གྱུར་པ་ཡིན་ཏེ་།
T06bsa030_u:319	 dāhaśāntiryathā lohe darśane timirasya ca /	T06D4026:155b-12	ཇི་ལྟར་ལྕགས་ལ་ཚ་བ་དང་༎ མིག་ལ་རབ་རི་བཞི་བ་ལྟར་༎
T06bsa030_u:320	 cittajñāne tathā bauddhe bhāvābhāvo na śasyate // MSA_9.25 //	T06D4026:155b-13	སངས་རྒྱས་སེམས་དང་ཡེ་ཤེས་ལ་༎ ཡོད་དང་མེད་པར་མི་བརྗོད་དོ་༎ ཇི་ལྟར་ལྕགས་ལ་ཚ་བ་ཞི་བ་དང་། མིག་ལ་རབ་རིབ་ཞི་བ་ནི་གདུང་བ་དང་རབ་རིབ་མེད་པའི་མཚན་ཉིད་ཡིན་པའི་ཕྱིར་ཡོད་པའང་མ་ཡིན་ལ་། ཞི་བའི་མཚན་ཉིད་དུ་ཡོད་པའི་ཕྱིར་མེད་པའང་མ་ཡིན་པ་དེ་བཞིན་དུ་། སངས་རྒྱས་རྣམས་ཀྱི་སེམས་དང་ཡེ་ཤེས་ལ་གདུང་བ་དང་རབ་རིབ་ལྟ་བུ་འདོད་ཆགས་དང་མ་རིག་པ་དག་ཞི་བ་ནི་ཡོད་པར་མི་བརྗོད་དེ་། སེམས་དང་ཤེས་རབ་རྣམ་པར་གྲོལ་བ་དག་ནི་དེས་རབ་ཏུ་ཕྱེ་བའི་ཕྱིར་རོ་༎ མེད་པ་ཡང་མ་ཡིན་ཏེ་།
T06bsa030_u:321	 buddhānāmamale dhātau naikatā bahutā na ca /	T06D4026:155b-21	ཟག་མེད་དབྱིངས་ན་སངས་རྒྱས་རྣམས་༎
T06bsa030_u:322	 ākāśavadadehatvātpūrvadehānusārataḥ // MSA_9.26 //	T06D4026:155b-22	མཁའ་ལྟར་ལུས་ནི་མེད་ཕྱིར་དང་༎ སྔོན་གྱི་ལུས་རྗེས་འབྲང་བའི་ཕྱིར་༎ གཅིག་མིན་མང་པོ་ཉིད་མ་ཡིན་། ནམ་མཁའ་ལྟར་ལུས་མེད་པས་ན་མང་པོ་ཉིད་ཀྱང་མ་ཡིན་ནོ་༎
