src_segmentnr	src_original	tgt_segmentnr	tgt_original
T06D4049:91a-25	ལྷག་མ་དང་བཅས་པས་ཇི་ལྟ་བུ་ཞེ་ན་།	T31n1606_008:0733b24_9	有餘者，謂有餘事滅。
T06D4049:90b-24	འདུ་བྱེད་དེ་དག་གི་འཇིག་པ་ལས་འགོག་པ་དེ་གཞན་ཞེས་ཀྱང་མི་བྱ་།	T31n1606_008:0733b04_4	若彼諸行究竟寂滅，如是寂滅與彼諸行可說異者，應與諸行不相繫屬條然異體。
T06D4049:90b-25	གཞན་མ་ཡིན་པ་ཞེས་ཀྱང་མི་བྱ་། གཞན་ཡང་ཡིན་ལ་གཞན་མ་ཡིན་པ་ཡང་ཡིན་ཞེས་ཀྱང་མི་བྱ་། གཞན་པའང་མ་ཡིན་ལ་གཞན་མ་ཡིན་པའང་མ་ཡིན་ཞེས་ཀྱང་མི་བྱའོ་༎	T31n1606_008:0733b04_14	若不異者，應是染相。 由此道理，非俱非不俱。
T06D4049:91a-26	ཕུང་པོའི་ལྷག་མ་དང་བཅས་པའི་འགོག་པ་གང་ཡིན་པའོ་༎ ལྷག་མ་མེད་པས་ཇི་ལྟ་བུ་ཞེ་ན་། ཕུང་པོའི་ལྷག་མ་མེད་པའི་འགོག་པ་གང་ཡིན་པའོ་༎ ཁྱད་པར་དུ་འཕགས་པས་ཇི་ལྟ་བུ་ཞེ་ན་།	T31n1606_008:0733b25_9	無餘者，謂無餘事滅。
T06D4049:91a-30	སངས་རྒྱས་དང་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་མི་གནས་པའི་མྱ་ངན་ལས་འདས་པར་བསྡུས་པའི་འགོག་པ་གང་ཡིན་པ་སྟེ་། སེམས་ཅན་ཐམས་ཅད་༄༩༡བ་ལ་ཕན་པ་དང་བདེ་བ་ཉེ་བར་གནས་པའི་ཕྱིར་རོ་༎	T31n1606_008:0733b27_10	最勝者，謂佛菩薩無住涅槃攝所有滅，以常安住一切有情利樂事故。
T06D4049:91b-5	ཚིག་ལྷག་མ་རྣམས་ཀྱི་ཕྱིར་རོ་༎	T31n1606_008:0733b29_17	由餘句故。 謂無餘永斷是標句，餘是釋句，是故說言由餘句故，由後別句釋此總故。 纏及隨眠皆悉永斷故，名無餘永斷。
T06D4049:91b-6	ཅིའི་ཕྱིར་ངེས་པར་སྤངས་པ་ཞེས་བྱ་ཞེ་ན་།	T31n1606_008:0733c03_14	何故名永出？
T06D4049:91b-7	ཀུན་ནས་དཀྲིས་པ་བོར་བའི་ཕྱིར་རོ་༎	T31n1606_008:0733c04_1	永出諸纏故。 此依斷諸纏說，謂已生者皆遠離故。
T06D4049:91b-8	ཅིའི་ཕྱིར་བྱང་བར་གྱུར་པ་ཞེས་བྱ་ཞེ་ན་།	T31n1606_008:0733c05_3	何故名永吐？
T06D4049:91b-9	བག་ལ་ཉལ་མཐར་ཕྱིན་པར་བྱེད་པའི་ཕྱིར་རོ་༎	T31n1606_008:0733c05_9	永吐隨眠故。 此依斷隨眠說，謂除根本永不生故。 如是諸滅由見修道對治別故，建立二種，盡及離欲故。
T06D4049:91b-10	ཅིའི་ཕྱིར་ཟད་པ་ཞེས་བྱ་ཞེ་ན་།	T31n1606_008:0733c08_1	次問言何故名盡？
T06D4049:91b-11	གཉེན་པོ་མཐོང་བའི་ལམ་གྱིས་བྲལ་བའི་ཕྱིར་རོ་༎	T31n1606_008:0733c08_10	見道對治得離繫故。
T06D4049:91b-12	ཅིའི་ཕྱིར་འདོད་ཆགས་དང་བྲལ་བ་ཞེས་བྱ་ཞེ་ན་།	T31n1606_008:0733c09_10	何故名離欲？
T06D4049:91b-13	གཉེན་པོ་བསྒོམ་པའི་ལམ་གྱིས་བྲལ་བའི་ཕྱིར་རོ་༎	T31n1606_008:0733c09_19	修道對治得離繫故。 由彼修道離諸地欲漸次所顯，故名離欲。 由有如是俱離繫故，當來苦滅故。
T06D4049:91b-1	རྣམ་གྲངས་ཀྱིས་ཇི་ལྟ་བུ་ཞེ་ན་། མ་ལུས་པར་སྤངས་པ་དང་། ངེས་པར་སྤངས་པ་དང་། བྱང་བར་གྱུར་པ་དང་། ཟད་པ་དང་། འདོད་ཆགས་དང་བྲལ་བ་དང་། འགོག་པ་དང་། རྣམ་པར་ཞི་བ་དང་། ནུབ་པའོ་༎ ཞེས་བྱ་བ་ལ་སོགས་པའོ་༎	T31n1606_008:0733b29_4	差別者，謂無餘永斷、永出、永吐、盡、離欲、滅、寂靜、沒等。
T06D4049:91b-4	ཅིའི་ཕྱིར་མ་ལུས་པར་སྤངས་པ་ཞེས་བྱ་ཞེ་ན་།	T31n1606_008:0733b29_12	何故名無餘永斷？
T06D4049:91b-14	ཅིའི་ཕྱིར་འགོག་པ་ཞེས་བྱ་ཞེ་ན་།	T31n1606_008:0733c12_2	次問言何故名滅？
T06D4049:91b-16	ཅིའི་ཕྱིར་རྣམ་པར་ཞི་བ་ཞེས་བྱ་ཞེ་ན་།	T31n1606_008:0733c14_6	次問言何故名寂靜？
T06D4049:91b-19	ཕུང་པོའི་ལྷག་མ་རྣམ་འཇིག་པའི་ཕྱིར་རོ་༎	T31n1606_008:0733c15_15	餘所有事永滅沒故。 宿業煩惱所感諸蘊自然滅盡，故名為沒。 由如是等別句，釋前無餘永滅總句。
T06D4049:91b-20	ཅིའི་ཕྱིར་འདུས་མ་བྱས་ཞེས་བྱ་ཞེ་ན་།	T31n1606_008:0733c17_19	何故此滅復名無為？
T06D4049:91b-21	མཚན་ཉིད་གསུམ་དང་བྲལ་བའི་ཕྱིར་རོ་༎	T31n1606_008:0733c18_4	離三相故。
T06D4049:91b-22	ཅིའི་ཕྱིར་བལྟ་དཀའ་བ་ཞེས་བྱ་ཞེ་ན་།	T31n1606_008:0733c19_12	何故此滅復名難見？
T06D4049:91b-17	མཐོང་བའི་ཆོས་ལ་དེའི་འབྲས་བུ་སྡུག་བསྔལ་རྒྱུ་བ་མེད་པའི་ཕྱིར་རོ་༎	T31n1606_008:0733c15_1	於現法中彼果心苦永不行故。
T06D4049:91b-23	ཤ་དང་ལྷའི་མིག་གི་སྤྱོད་ཡུལ་ལས་ཤིན་ཏུ་འདས་པའི་ཕྱིར་རོ་༎	T31n1606_008:0733c20_2	超過肉眼、天眼境故。
T06D4049:91b-18	ཅིའི་ཕྱིར་ནུབ་པ་ཞེས་བྱ་ཞེ་ན་།	T31n1606_008:0733c15_6	何故名沒？
T06D4049:91b-24	ཅིའི་ཕྱིར་ག-ཡོ་བ་མེད་པ་ཞེས་བྱ་ཞེ་ན་།	T31n1606_008:0733c21_5	何故此滅復名不轉？
T06D4049:91b-25	འགྲོ་བར་འཕོ་བ་དང་བྲལ་བའི་ཕྱིར་རོ་༎	T31n1606_008:0733c21_14	永離諸趣差別轉故。 離地獄等往來流轉恒常安住，故名不轉。
T06D4049:91b-26	ཅིའི་ཕྱིར་མི་འདུད་པ་ཞེས་བྱ་ཞེ་ན་།	T31n1606_008:0733c23_3	何故此滅名不卑屈？
T06D4049:91b-27	སྲེད་པ་གསུམ་དང་བྲལ་བའི་ཕྱིར་རོ་༎	T31n1606_008:0733c23_8	離三愛故。
T06D4049:91b-28	ཅིའི་ཕྱིར་འཆི་བ་མེད་པ་ཞེས་བྱ་ཞེ་ན་།	T31n1606_008:0733c24_12	永離欲色無色三愛，於諸有中無所卑屈，故名不卑屈。 何故此滅復名甘露？
T06D4049:91b-34	ཅིའི་ཕྱིར་གླིང་ཞེས་བྱ་ཞེ་ན་།	T31n1606_008:0733c29_1	何故此滅復名洲渚？
T06D4049:91b-35	ཁམས་གསུམ་ལས་ཡོངས་སུ་ཆད་པའི་ཕྱིར་རོ་༎	T31n1606_008:0733c29_7	三界隔絕故。
T06D4049:91b-36	ཅིའི་ཕྱིར་སྐྱོབ་པ་ཞེས་བྱ་ཞེ་ན་།	T31n1606_008:0734a01_2	於生死大海挺出高原，故譬洲渚。 何故此滅復名弘濟？
T06D4049:91b-37	གནོད་པ་ཐམས་ཅད་བཟློག་པའི་ཕྱིར་རོ་༎	T31n1606_008:0734a02_2	能遮一切大苦災橫故。 證得此滅，生老病等諸苦災橫永遠離故。
T06D4049:91b-38	ཅིའི་ཕྱིར་མགོན་ཞེས་བྱ་ཞེ་ན་།	T31n1606_008:0734a03_10	何故此滅復名歸依？
T06D4049:91b-29	ཕུང་པོའི་བདུད་དང་བྲལ་བའི་ཕྱིར་རོ་༎	T31n1606_008:0733c25_7	離蘊魔故。
T06D4049:91b-30	ཅིའི་ཕྱིར་ཟག་པ་མེད་པ་ཞེས་བྱ་ཞེ་ན་།	T31n1606_008:0733c26_10	何故此滅復名無漏？
T06D4049:91b-31	ཉོན་མོངས་པའི་བདུད་དང་བྲལ་བའི་ཕྱིར་རོ་༎	T31n1606_008:0733c26_19	永離一切煩惱魔故。
T06D4049:91b-32	ཅིའི་ཕྱིར་གནས་ཞེས་བྱ་ཞེ་ན་།	T31n1606_008:0733c27_8	何故此滅復名舍宅？
T06D4049:91b-33	ཁ་ན་མ་ཐོ་བ་མེད་པའི་དགའ་བའི་གཞི་ཡིན་པའི་ཕྱིར་རོ་༎	T31n1606_008:0733c27_17	無罪喜樂所依事故。
T06D4049:92a-3	སྐྱེ་བ་དང་བྲལ་བའི་ཕྱིར་རོ་༎	T31n1606_008:0734a09_10	永離生故。
T06D4049:92a-4	ཅིའི་ཕྱིར་རིམས་ནད་མེད་པ་ཞེས་བྱ་ཞེ་ན་།	T31n1606_008:0734a09_19	諸無生者必不死故。 何故此滅名無熱惱？
T06D4049:92a-5	འདོད་པས་ཕོངས་པ་ཐམས་ཅད་དང་བྲལ་བའི་ཕྱིར་རོ་༎	T31n1606_008:0734a10_17	永離一切煩惱熱故。 永離一切求不得苦大熱惱故。
T06D4049:92a-6	ཅིའི་ཕྱིར་ཡོངས་སུ་གདུང་བ་མེད་པ་ཞེས་བྱ་ཞེ་ན་།	T31n1606_008:0734a12_2	何故此滅名無熾然？
T06D4049:92a-7	མྱ་ངན་དང་སྨྲེ་བསྔགས་འདོན་པ་དང་། སྡུག་བསྔལ་བ་དང་། ཡིད་མི་བདེ་བ་དང་། འཁྲུག་པ་དང་བྲལ་བའི་ཕྱིར་རོ་༎	T31n1606_008:0734a12_15	永離一切愁嘆憂苦諸惱亂故。
T06D4049:91b-39	དེར་བསམ་པ་དང་སྦྱོར་བ་བྱས་པ་འབྲས་བུ་ཡོད་པའི་གཞིའི་གནས་ཡིན་པའི་ཕྱིར་རོ་༎	T31n1606_008:0734a04_4	無有虛妄意樂方便所依處故。 由於彼滅所發意樂及正方便，無虛妄性所依處故。 所依止義是歸依義。
T06D4049:92a-8	ཅིའི་ཕྱིར་བདེ་བ་ཞེས་བྱ་ཞེ་ན་།	T31n1606_008:0734a13_14	一切愁等熾然永息極清涼故，名無熾然。 何故此滅復名安隱？
T06D4049:92a-9	འཇིག་པ་མེད་པར་གནས་པའི་གཞིའི་གནས་ཡིན་པའི་ཕྱིར་རོ་༎	T31n1606_008:0734a14_13	離怖畏住所依處故。
T06D4049:92a-10	ཅིའི་ཕྱིར་ཞི་བ་ཞེས་བྱ་ཞེ་ན་།	T31n1606_008:0734a16_3	何故此滅復名清涼？
T06D4049:91b-40	ཅིའི་ཕྱིར་དཔུང་གཉེན་ཞེས་བྱ་ཞེ་ན་།	T31n1606_008:0734a06_6	何故此滅名勝歸趣？
T06D4049:92a-0	འཕགས་པའི་མཆོག་ཉིད་དུ་༄༩༢ཨ་༌་༎ འགྲོ་བའི་གཞིའི་གནས་ཡིན་པའི་ཕྱིར་རོ་༎	T31n1606_008:0734a07_3	能為歸趣一切最勝聖性所依處故。 由此寂滅能為歸趣最勝聖性所依止處，是阿羅漢證得方便所緣境故。
T06D4049:92a-2	ཅིའི་ཕྱིར་འཆི་འཕོ་མེད་པ་ཞེས་བྱ་ཞེ་ན་།	T31n1606_008:0734a09_5	何故此滅復名不死？
T06D4049:92a-11	ཕན་པའི་དངོས་པོའི་ཕྱིར་རོ་༏	T31n1606_008:0734a16_12	諸利益事所依處故。
T06D4049:92a-18	ཅིའི་ཕྱིར་མི་ག-ཡོ་བ་ཞེས་བྱ་ཞེ་ན་།	T31n1606_008:0734a22_16	何故此滅復名不動？
T06D4049:92a-19	ག-ཡེང་བ་ཐམས་ཅད་དང་བྲལ་བའི་ཕྱིར་རོ་༎	T31n1606_008:0734a23_4	永離一切散動故。
T06D4049:92a-20	ཅིའི་ཕྱིར་མྱ་ངན་ལས་འདས་པ་ཞེས་བྱ་ཞེ་ན་།	T31n1606_008:0734a24_7	何故此滅復名涅槃？
T06D4049:92a-21	མཚན་མ་མེད་ཅིང་ཞིང་ལ་བདེ་བར་གནས་པའི་གཞིའི་གནས་ཡིན་པའི་ཕྱིར་རོ་༎	T31n1606_008:0734a25_2	無相寂滅大安樂住所依處故。
T06D4049:92a-24	ཅིའི་ཕྱིར་མ་བྱུང་བ་ཞེས་བྱ་ཞེ་ན་།	T31n1606_008:0734b03_5	何故此滅復名無起？
T06D4049:92a-12	། ཅིའི་ཕྱིར་བདེ་གཞི་ཞེས་བྱ་ཞེ་ན་།	T31n1606_008:0734a17_7	一切清涼善法所依，故名清涼。 何故此滅復名樂事？
T06D4049:92a-13	དོན་དམ་པའི་བདེ་བའི་གཞི་ཡིན་པའི་ཕྱིར་རོ་༎	T31n1606_008:0734a18_3	第一義樂事故。
T06D4049:92a-14	ཅིའི་ཕྱིར་དགེ་བར་གྱུར་པ་ཞེས་བྱ་ཞེ་ན་།	T31n1606_008:0734a18_16	出世間樂所依事，故名樂事。 何故此滅名趣吉祥？
T06D4049:92a-15	སྦྱོར་བ་བདེ་བ་འཐོབ་པའི་གཞིའི་གནས་ཡིན་པའི་ཕྱིར་རོ་༎	T31n1606_008:0734a20_12	為證得彼易修方便所依處故，為證涅槃易修方便所緣境故。
T06D4049:92a-16	ཅིའི་ཕྱིར་ནད་མེད་པ་ཞེས་བྱ་ཞེ་ན་།	T31n1606_008:0734a21_3	何故此滅復名無病？
T06D4049:92a-17	སྒྲིབ་པ་ཐམས་ཅད་དང་བྲལ་བའི་ཕྱིར་རོ་༎	T31n1606_008:0734a21_12	永離一切障礙病故。 離煩惱等諸障礙病，故名無病。
T06D4049:92a-25	དེའི་འོག་ཏུ་འབྱུང་བ་དང་བྲལ་བའི་ཕྱིར་རོ་༎	T31n1606_008:0734b03_14	永離此後漸生起故。
T06D4049:92a-26	ཅིའི་ཕྱིར་མ་བྱས་པ་ཞེས་བྱ་ཞེ་ན་།	T31n1606_008:0734b04_8	苦諦相者，宿業煩惱勢力所造。 為翻彼相，是故問言： 何故此滅復名無造？
T06D4049:92a-27	སྔོན་གྱི་མཐའི་ལས་དང་ཉོན་མོངས་པའི་འཕེན་པ་དང་བྲལ་བའི་ཕྱིར་རོ་༎	T31n1606_008:0734b06_2	永離前際諸業煩惱勢力所引故。 又現在苦是能造作，餘有異熟諸業煩惱所依止處。 為翻彼相，是故問言：
T06D4049:92a-34	ཅིའི་ཕྱིར་འགོག་པའི་མཚན་ཉིད་ཅེས་བྱ་ཞེ་ན་།	T31n1606_008:0734b13_5	何故名滅相？
T06D4049:92a-28	ཅིའི་ཕྱིར་འདུས་མ་བྱས་ཞེས་བྱ་ཞེ་ན་།	T31n1606_008:0734b08_4	何故此滅復名無作？
T06D4049:92a-29	ད་ལྟར་ཉོན་མོངས་པ་འདུ་མི་བྱེད་པའི་གཞིའི་གནས་ཡིན་པའི་ཕྱིར་རོ་༎	T31n1606_008:0734b08_17	不作現在諸業煩惱所依處故。 又苦相者，後有異熟相續生起無有間斷。 為翻彼相，是故問言：
T06D4049:92a-30	ཅིའི་ཕྱིར་སྐྱེ་བ་མེད་པ་ཞེས་བྱ་ཞེ་ན་།	T31n1606_008:0734b10_16	何故此滅復名不生？
T06D4049:92a-31	མ་འོངས་པའི་རྒྱུད་འབྱུང་བ་དང་བྲལ་བའི་ཕྱིར་རོ་༎	T31n1606_008:0734b11_6	永離未來相續生故。
T06D4049:92a-32	ཡང་འགོག་པའི་བདེན་པའི་མཚན་ཉིད་རྣམ་པ་བཞིར་རིག་པར་བྱ་སྟེ་། འགོག་པའི་མཚན་ཉིད་དང་། ཞི་བའི་མཚན་ཉིད་དང་། གྱ་ནོམ་པའི་མཚན་ཉིད་དང་། ངེས་པར་འབྱུང་བའི་མཚན་ཉིད་དོ་༎	T31n1606_008:0734b12_21	復次滅諦有四種相，謂滅相、靜相、妙相、離相。
T06D4049:92a-35	ཉོན་མོངས་པ་དང་བྲལ་བའི་ཕྱིར་རོ་༎	T31n1606_008:0734b13_11	煩惱離繫故。
T06D4049:92a-38	ཅིའི་ཕྱིར་གྱ་ནོམ་པའི་མཚན་ཉིད་ཅེས་བྱ་ཞེ་ན་།	T31n1606_008:0734b15_19	何故名妙相？
T06D4049:92b-0	གཙང་བ་དང་བདེ་བའི་༄༩༢བ་དངོས་པོ་ཡིན་པའི་ཕྱིར་རོ་༎	T31n1606_008:0734b16_4	樂淨事故。
T06D4049:92b-1	ཅིའི་ཕྱིར་ངེས་པར་འབྱུང་བའི་མཚན་ཉིད་ཅེས་བྱ་ཞེ་ན་།	T31n1606_008:0734b17_13	何故名離相？
T06D4049:92b-2	རྟག་པ་དང་ཕན་པའི་གཞི་ཡིན་པའི་ཕྱིར་རོ་༎	T31n1606_008:0734b17_19	常利益事故。 不復退還、最極安隱，如其次第名常利益。 安隱利益最勝善性，是滅諦相。
T06D4049:92b-3	ལམ་གྱི་བདེན་པ་གང་ཞེ་ན་།	T31n1606_008:0734b20_4	云何道諦？
T06D4049:92b-4	ལམ་གང་གིས་སྡུག་བསྔལ་ཡོངས་སུ་ཤེས་པ་དང་། ཀུན་འབྱུང་བ་སྤོང་བ་དང་། འགོག་པ་མངོན་དུ་བྱེད་པ་དང་། ལམ་བསྒོམ་པ་སྟེ་།	T31n1606_008:0734b21_6	謂由此道故，知苦、斷集、證滅、修道，是略說道諦相。
T06D4049:92a-36	ཅིའི་ཕྱིར་ཞི་བའི་མཚན་ཉིད་ཅེས་བྱ་ཞེ་ན་།	T31n1606_008:0734b14_11	何故名靜相？
T06D4049:92a-37	སྡུག་བསྔལ་དང་བྲལ་བའི་ཕྱིར་རོ་༎	T31n1606_008:0734b14_16	苦離繫故。
T06D4049:92b-5	འདི་ནི་ལམ་གྱི་མཚན་ཉིད་མདོར་བསྡུས་པའོ་༎	T31n1606_008:0734b22_5	今於此中依四聖諦，以其作用顯道體相。
T06D4049:92b-6	ཡང་ལམ་རྣམ་པ་ལྔ་སྟེ་། ཚོགས་ཀྱི་ལམ་དང་། སྦྱོར་བའི་ལམ་དང་། མཐོང་བའི་ལམ་དང་། བསྒོམ་པའི་ལམ་དང་། མཐར་ཕྱིན་པའི་ལམ་མོ་༎	T31n1606_008:0734b24_2	又道有五種，謂資糧道、方便道、見道、修道、究竟道。
T06D4049:104b-6	ཆོས་ཉིད་དང་བྲལ་བ་དང་། དགེ་བའི་རྩ་བ་མ་བསྐྱེད་པ་དང་། སྡིག་པའི་གྲོགས་པོས་ཡོངས་སུ་ཟིན་པའི་ཕྱིར་རོ་༎	T31n1606_012:0750c29_9	由遠離法性故、未種善根故、惡友所攝故。
T06D4049:104b-7	ཅིའི་ཕྱིར་ཤུན་ཏུ་རྒྱས་པ་ལ་སེམས་ཅན་ཁ་ཅིག་མོས་ཀྱང་ངེས་པར་འབྱུང་བར་མི་འགྱུར་ཞེ་ན་།	T31n1606_012:0751a01_4	法性者，謂菩薩種性是彼自體故。 由一分眾生無菩薩種性故，心性下劣，於廣大甚深教不能勝解，是故怖畏。 又一分眾生雖有菩薩種性，而於大菩提未種正願等諸善根故，於此不能勝解，是故怖畏。 又一分眾生雖已種善根，而為誹謗大乘眾生惡友所攝故，於此不能勝解，是故怖畏。 復次何緣一分眾生於方廣分廣大甚深雖生勝解，而不得出離耶？
T06D4049:104b-8	བདག་ཉིད་ལྟ་བ་མཆོག་ཏུ་འཛིན་པ་ལ་གནས་པ་དང་། དོན་ལ་སྒྲ་ཇི་བཞིན་དུ་མངོན་པར་ཞེན་པའི་ཕྱིར་རོ་༎	T31n1606_012:0751a09_7	由深安住自見取故、常堅執著如言義故。
T06D4049:104b-10	བཅོམ་ལྡན་འདས་ཀྱིས་ཆོས་ཀྱི་མེ་ལོག་ཆེན་པོའི་ཆོས་ཀྱི་རྣམ་གྲངས་ལས་གསུངས་པ་།	T31n1606_012:0751a15_16	以大乘經由種種意說故，依此密意薄伽梵於《大法鏡經》中說如是言：
T06D4049:104b-11	བྱང་ཆུབ་སེམས་དཔའ་སྒྲ་ཇི་བཞིན་དུ་ཚུལ་བཞིན་མ་ཡིན་པར་ཆོས་རྣམ་པར་འབྱེད་པ་ལ་། ལྟ་བ་ངན་པ་ཉི་ཤུ་རྩ་བརྒྱད་འབྱུང་སྟེ་།	T31n1606_012:0751a17_4	若諸菩薩隨言取義，不如正理思擇法故，便生二十八不正見。
T06D4049:92b-9	སོ་སོའི་སྐྱེ་བོའི་ཚུལ་ཁྲིམས་དང་། དབང་པོའི་སྒོ་བསྡམས་པ་དང་། ཟས་ཀྱི་ཚོད་ཤེས་པ་དང་། ནམ་གྱི་ཆ་སྟོད་དང་། ནམ་གྱི་ཆད་སྨད་ལ་མི་ཉལ་བར་རྣལ་འབྱོར་ལ་བརྩོན་པ་དང་། ཤེས་བཞིན་དུ་གནས་པར་མངོན་པར་དགའ་བའོ་༎	T31n1606_008:0734b28_2	資糧道者，謂諸異生所有尸羅，守護根門、飲食知量、初夜後夜常不睡眠、勤修止觀、正知而住。
T06D4049:92b-10	ཡང་གང་རྒྱུར་གྱུར་པའི་དགེ་བ་གཞན་དང་། ཐོས་པ་ལས་བྱུང་བ་དང་། བསམས་པ་ལས་བྱུང་བ་དང་། བསྒོམས་པ་ལས་བྱུང་བའི་ཤེས་རབ་ཀྱང་སྟེ་། དེ་བསྒོམས་པས་མངོན་པར་རྟོགས་པ་དང་། རྣམ་པར་ཐར་པར་འགྱུར་བའི་གནས་ཀྱི་སྣོད་ཉིད་དུ་འགྱུར་རོ་༎	T31n1606_008:0734b29_14	復有所餘進習諸善，聞思修所生慧修習此故，得成現觀解脫所依器性。
T06D4049:92b-13	ཚོགས་ཀྱི་གང་ཡིན་པ་སྦྱོར་བའི་ཡང་དེ་ཡིན་ནོ་༎	T31n1606_008:0734c05_14	方便道者，謂所有資糧皆是方便。
T06D4049:92b-14	སྦྱོར་བ་ཡིན་ལ་ཚོགས་མ་ཡིན་པ་ཡང་ཡོད་དེ་། ཚོགས་བསགས་པའི་ངེས་པར་འབྱེད་པའི་ཆ་དང་མཐུན་པའི་དགེ་བའི་རྩ་བ་རྣམས་ཏེ་། དེ་ནི་དྲོ་བར་འགྱུར་བ་དང་། རྩེ་མོ་དང་། བདེན་པའི་རྗེས་སུ་མཐུན་པའི་བཟོད་པ་དང་། འཇིག་རྟེན་པའི་ཆོས་ཀྱི་མཆོག་རྣམས་སོ་༎	T31n1606_008:0734c07_20	或有方便非資糧，謂已積集資糧道者所有順決擇分善根，謂煖法、頂法、順諦忍法、世第一法。 煖法者，謂各別內證於諸諦中明得三摩地鉢羅若及彼相應等法，由淨定心依諦增上契經等法，於意言門諸義顯現。
T06D4049:92b-17	དྲོ་བར་གྱུར་པ་གང་ཞེ་ན་།	T31n1606_008:0734c11_13	緣彼所生奢摩他、毘鉢舍那等，是名煖法。
T06D4049:92b-18	སོ་སོ་རང་གིས་བདེན་པ་རྣམས་ལ་སྣང་བ་ཐོབ་པའི་ཏིང་ངེ་འཛིན་དང་། ཤེས་རབ་མཚུངས་པར་ལྡན་པ་དང་བཅས་པའོ་༎ རྩེ་མོ་གང་ཞེ་ན་། སོ་སོ་རང་གིས་བདེན་པ་རྣམས་ལ་སྣང་བ་མཆེད་པའི་ཏིང་ངེ་འཛིན་དང་། ཤེས་རབ་མཚུངས་པར་ལྡན་པ་དང་བཅས་པའོ་༎	T31n1606_008:0734c13_16	頂法者，謂各別內證於諸諦中明增三摩地鉢羅若及如相應等法，由彼頂法展轉增進居上位故。
T06D4049:104b-13	ལྟ་བ་ངན་པ་ཉིད་ཤུ་རྩ་བརྒྱད་བོ་དག་གང་ཞེ་ན་།	T31n1606_012:0751a17_16	何等名為二十八不正見耶？
T06D4049:118a-19	སྨྲ་བ་ནི་ཚིག་བརྗོད་པ་ཐམས་ཅད་དོ་༎	T31n1606_016:0771a19_3	言論者，謂一切世間語言。
T06D4049:118b-0	༄༡༡༨བ་རྨད་ཁྱེར་བ་སྨྲ་བ་ནི་འཇིག་རྟེན་ན་གྲགས་པའོ་༎	T31n1606_016:0771a20_2	尚論者，謂諸世間所隨聞論，世智所尚故。
T06D4049:118b-1	རྩོད་པ་སྨྲ་བ་ནི་ཕན་ཚུན་མི་མཐུན་པར་གནས་པའོ་༎ ཚིག་ངན་སྨྲ་བ་ནི་ཕན་ཚུལ་ཚིག་རླུང་པོས་ཉེ་བར་གནས་པའོ་༎	T31n1606_016:0771a20_16	諍論者，謂互相違反所立言論。 毀論者，謂更相憤怒發麁惡言。
T06D4049:118b-3	མཐུན་པར་སྨྲ་བ་ནི་ཡེ་ཤེས་མཐོང་བ་རྣམ་པར་དག་པ་དང་མཐུན་པའི་འབྲེལ་བའི་གཏམ་རྣམ་པར་ངེས་པའོ་༏	T31n1606_016:0771a22_9	順論者，謂隨順清淨智見所有決擇言論。
T06D4049:62a-7	ཇི་ལྟར་ན་མི་དགེ་བ་ཡིན་།	T31n1606_004:0709b07_9	幾是不善？
T06D4049:62a-8	མི་དགེ་བ་རྣམས་ནི་དུ་ཞིག་། ཅིའི་ཕྱིར་མི་དགེ་བར་བརྟག་ཅེ་ན་།	T31n1606_004:0709b07_18	為何義故觀不善耶？
T06D4049:118a-9	སུན་འབྱིན་པར་བྱེད་པ་དང་། སྒྲུབ་པར་བྱེད་པ་དང་། གཅོད་པར་བྱེད་པ་དང་། ཁོང་དུ་ཆུད་པར་བྱེད་པའོ་༎ བསྡུ་བ་རྣམ་པར་ངེས་པ་གང་ཞེ་ན་། གནས་བཅུས་རྣམ་པར་ངེས་པ་བསྡུས་པར་འགྱུར་ཏེ་།	T31n1606_016:0770c26_15	攝決擇者，謂由十處攝諸決擇。
T06D4049:62a-9	ངོ་བོ་ཉིད་དང་། འབྲེལ་པ་དང་། རྗེས་སུ་འབྲེལ་པ་དང་། སློང་བ་དང་། དོན་དམ་པ་དང་། སྐྱེ་བས་འཐོབ་པ་དང་། སྦྱོར་བ་དང་། མདུན་དུ་བྱ་བ་དང་། གནོད་པ་བྱེད་པ་དང་། ཡོངས་སུ་འཛིན་པ་དང་། མི་མཐུན་པའི་ཕྱོགས་དང་། བར་དུ་གཅོད་པས་ཀྱང་མི་དགེ་བར་བལྟའོ་༎ ཕུང་པོ་རྣམས་དང་། ཁམས་བཅུ་དང་། སྐྱེ་མཆེད་བཞིའི་ཕྱོགས་སོ་༎	T31n1606_004:0709b10_8	謂自性故、相屬故、隨逐故、發起故、第一義故、生得故、方便故、現前供養故、損害故、引攝故、所治故、障礙故，是不善義。 五蘊十界四處一分是不善。
T06D4049:62a-12	བདག་ཆོས་མ་ཡིན་པ་དང་ལྡན་པར་མངོན་པར་ཞེན་པ་སྤང་བའི་ཕྱིར་རོ་༎	T31n1606_004:0709b11_15	為捨執著非法合我故觀察不善。
