src_segmentnr	src_original	tgt_segmentnr	tgt_original
T04bsa054_u:3809	 tasmānme yuktamevaitatsattvopadravakāriṇaḥ // Bca_6.42 //  pūrvaṃ janmāntare mayāpi sattvānāmevaṃvidhaiva pīḍā kṛtā yasmāt,  ṛṇapariśodhananyāyena ucitameva mamaitat parāpakārakāriṇaḥ /  tatkarmaphalaparipākāditi bhāvaḥ //  yadyasya kāraṇaṃ tasmādetadutpadyate nānyasmāditi parāmṛśya parāpakāraṃ marṣayedityupadaśaryannāha-	T04D3871:16a-31	དེ་བས་སེམས་ཅན་འཚེ་བྱེད་པ་༎ བདག་ལ་གནོད་པ་འདི་འབྱུང་རིགས་༎
T04bsa054_u:3814	 tacchasraṃ mama kāyaśca dvayaṃ duḥkhasya kāraṇam /	T04D3871:16a-33	དེ་ཡི་མཚོན་དང་བདག་གི་ལུས་༎
T04bsa054_u:3919	 nyakkāraḥ paruṣaṃ vākyamayaśaścetyayaṃ gaṇaḥ /  kāyaṃ na bādhate tena cetaḥ kasmātprakupyasi // Bca_6.53 //  (Bcp 95) nyakkārādigaṇaḥ samūhaḥ kāyasya duḥkhaheturna bhavati /	T04D3871:16b-24	ལུས་ནི་སྡུག་བསྔལ་དག་གིས་གནོད་༎ བརྙས་དང་ཚིག་རྩུབ་སྨྲ་བ་དང་༎ མི་སྙན་པ་ཡི་ཚིག་དེ་ཡིས་༎
T04bsa054_u:3922	 na hi kāyasyāyaṃ kaṃcidupaghātaṃ karotīti yena,	T04D3871:16b-26	ལུས་ལ་གནོད་པར་མི་འགྱུར་ན་༎
T04bsa054_u:3923	 tena cetaḥ kasmāddhetoḥ prakupyasi?	T04D3871:16b-27	སེམས་ཁྱོད་ཅི་ཕྱིར་རབ་ཏུ་ཁྲོ་༎
T04bsa054_u:3924	 athāpi syāt- yadi nāma nyakkārādayaḥ kāyasya bādhakā na bhavanti,  tathāpi tacchrutvā mayi lokānāmaprasannaṃ cittamutpadyate,  iti mayā neṣyate ityāśaṅkayāha-  mayyaprasādo yo 'nyeṣāṃ sa māṃ kiṃ bhakṣayiṣyati /	T04D3871:16b-28	གཞན་དག་བདག་ལ་མི་དགའ་བ་༎
T04bsa054_u:3928	 iha janmāntare vāpi yenāsau me 'nabhīpsitaḥ // Bca_6.54 //  bhavatu nāma evam,	T04D3871:16b-29	དེས་ནི་ཚེ་འདིའམ་ཚེ་གཞན་ལ་༎
T04bsa054_u:3931	 mayi nyakkārādiśravaṇād yo 'yamaprasādo janānām,  sa kiṃ māṃ bhakṣayiṣyati ihaloke paraloka vā,  yenāsau lokāprasādo mamāpriyaḥ,  iti vicārya na kartavyo 'trābhiniveśaḥ //  asti vā atrābhiniveśakāraṇaṃ lābhavighāto nāmetyāha-	T04D3871:16b-31	བདག་ནི་ཅི་ཕྱིར་དེ་མི་འདོད་༎
T04bsa054_u:3936	 lābhāntarāyakāritvād yadyasau me 'nabhīpsitaḥ /	T04D3871:16b-32	རྙེད་པའི་བར་ཆད་བྱེད་པའི་ཕྱིར་༎ གལ་ཏེ་འདི་བདག་མི་འདོད་ན་༎
T04bsa054_u:3942	 naṅkṣyati vinaśvaradharmatayā apagamiṣyati /  ihaiva pratiniyataireva dinairmama lābhaḥ /  na tu paralokānubandhī bhaviṣyati /  tannimittaṃ nyakkārādikartṛṣu krudhyato yatpāpaṃ tadeva paraṃ sthāsyati paralokānubandhi bhaviṣyati /  dhruvamiti aparimukte tatphale tasyāvināśāt //	T04D3871:16b-35	སྡིག་པ་དག་ནི་བརྟན་པར་གནས་༎
T04bsa054_u:3947	 idamapi cātrālocanīyam-  varamadyaiva me mṛtyurna mithyājīvitaṃ ciram /  yasmācciramapi sthitvā mṛtyuduḥkhaṃ tadeva me // Bca_6.56 //  idameva varaṃ śreṣṭhaṃ yallābhābhāvādasminnevāhani me maraṇamastu,	T04D3871:16b-36	བདག་ནི་དེང་ཉིད་ཤི་ཡང་བླའི་༎
T04bsa054_u:3951	 na tu punaḥ parāpakāradvāreṇa lābhapratilambhānmithyājīvitaṃ ciraṃ dīrghakālam /	T04D3871:16b-37	ལོག་འཚོས་ཡུན་རིང་གསོན་མི་རུང་༎
T04bsa054_u:3952	 kutaḥ? yasmādvahutarakālamapi jīvitvā maraṇāntaṃ hi jīvitam ityavaśyaṃbhāvino mṛtyorduḥkhaṃ tadeva mama /  yatpaścādvarṣaśatātyaye bhaviṣyati,  tadevedānīṃ mama mriyamāṇasya iti cirajīviteṣvaviśeṣaḥ //  ito 'pyaviśeṣa eveti ślokadvayena darśayannāha-  svapne varṣaśataṃ saukhyaṃ bhuktvā yaśca vibudhyate /  muhūrtamaparo yaśca sukhī bhūtvā vibudhyate // Bca_6.57 //	T04D3871:16b-38	བདག་ལྟ་ཡུན་རིང་གནས་གྱུར་ཀྱང་༎
T04bsa054_u:3958	 nanu (nūnaṃ?) nivartate saukhyaṃ dvayorapi vibuddhayoḥ /  saivopamā mṛtyukāle cirajīvyalpajīvinoḥ // Bca_6.58 //	T04D3871:16b-39	འཆི་བའི་སྡུག་བསྔལ་དེ་ཉིད་ཡིན་༎
T04bsa054_u:3960	 (Bcp 96) yathā kaścitsvapnopalabdhaṃ varṣaśataṃ sukhamupabhujya vibudhyate,	T04D3871:16b-40	རྨི་ལམ་ལོ་བརྒྱར་བདེ་མྱོང་ནས་༎
T04bsa054_u:3961	 anyaḥ punaḥ kṣaṇamātram /	T04D3871:16b-41	སད་པར་གྱུར་པ་གང་ཡིན་དང་༎ གཞན་ཞིག་ཡུད་ཙམ་བདེ་མྱོང་ནས་༎
T04bsa054_u:3967	 nanu nivartate saukhyamiti svārthe 'pyaṇ /	T04D3871:16b-44	བདེ་བ་དེ་ནི་ཕྱིར་འོང་མེད་༎
T04bsa054_u:4383	 yaśorthaṃ hārayantyarthamātmānaṃ mārayantyapi /	T04D3871:18a-30	གྲགས་པའི་དོན་དུ་ནོར་ཤོར་ཅིང་༎ བདག་ཉིད་ཀྱང་ནི་གསོད་བྱེད་ན་༎
T04bsa054_u:4394	 yathā pāṃśugṛhe bhinne rodityārtaravaṃ śiśuḥ /	T04D3871:18a-34	བྱེ་མའི་ཁང་བུ་རྡིབ་གྱུར་ན་༎ བྱིས་པ་རྣམས་ནི་ག་ཆད་དུ་༎
T04bsa054_u:4395	 yathā kaścid bālo dhūlimayagṛheṇa paramaparitoṣeṇa parikrīḍamānaḥ kenacit tasmin bhagne mahadduḥkhena parigṛhītaḥ paramārtipīḍita iva madgṛhaṃ bhagnamiti karuṇasvaraṃ krandati,  saivopamā atrāpi ityāha-  tathā stutiyaśohānau svacittaṃ pratibhāti me // Bca_6.93 //  tathaiva stutiyaśohānau vighāte svacittaṃ duḥkhamāviśat pratibhāsate vicārayato mama /  atrāpi na vastusatā kenacid vipralambha iti parāmarṣṭavyam //	T04D3871:18a-36	དེ་བཞིན་བསྟོད་དང་གྲགས་ཉམས་ན་༎
T04bsa054_u:4401	 śabdastāvadacittatvāt sa māṃ stautītyasaṃbhavaḥ /  śabdo varṇātmako bāhyārthatayā acittaḥ acetanaḥ /  tasya bhāvaḥ tasmāt /	T04D3871:18a-38	རེ་ཞིག་སྒྲ་ལ་སེམས་མེད་ཕྱིར་༎
T04bsa054_u:4404	 sa śabdo māṃ stauti madīyaṃ varṇamudīrayati /  asaṃbhavaḥ na saṃbhavatyetat /	T04D3871:18a-39	བདག་ལ་བསྟོད་སེམས་ཡོད་མི་སྲིད་༎
T04bsa054_u:4406	 tat kathaṃ saumanasyaṃ jāyate ityāha-  paraḥ kila mayi prīta ityetatprītikāraṇam // Bca_6.94 //	T04D3871:18a-40	བདག་ལ་གཞན་དགའ་ཞེས་གྲགས་པ་༎ དེ་ནི་དགའ་བའི་རྒྱུ་ཡིན་གྲང་༎
T04bsa054_u:4413	 iti saṃbandhaḥ //  asaṃbandhameva kalpayannāha-  anyatra mayi vā prītyā kiṃ hi me parakīyayā /  tasyaiva tatprītisukhaṃ bhāgo nālpo 'pi me tataḥ // Bca_6.95 //  yasmādanyasmin mayi vā prītyā parasaṃtānavartinyā kimāyātaṃ mama? na kiṃcit /	T04D3871:18a-44	དགའ་བདེ་དེ་ནི་དེ་ཉིད་ཀྱི་༎ བདག་གིས་དེ་ལས་ཤས་མི་འཐོབ་༎
T04bsa054_u:4418	 kutaḥ? tasyaiva tato ya eva prītaḥ stutikartā,  tat prītisukhaṃ nānyasya /  ato bhāgo nālpo 'pi īṣadapi mama tataḥ parasaṃtānavartinaḥ prītisukhāt //  syādetat- parasukhenaiva sukhitvaṃ bodhisattvānām /  tat kimiti tato bhāgo nāstīti? atrāha-  tatsukhena sukhitvaṃ cetsarvatraiva mamāstu tat /	T04D3871:18a-46	དེ་བདེ་བ་ཡི་བདག་བདེ་ན་༎ ཀུན་ལའང་དེ་བཞིན་བྱ་དགོས་ན་༎
T04bsa054_u:4424	 kasmādanyaprasādena sukhiteṣu na me sukham // Bca_6.96 //  yadi parasukhena sukhitvam /  tadā tasminnanyatra prasādena sukhite 'pi mamāstu tatsukhitvam /  kimātmanyabhiprasādena prīte parasmin prītiḥ?  na tvanyasmin prasādena sukhiteṣu mama sukham //	T04D3871:18b-0	ཇི་ལྟར་༄༡༨བ་གཞན་ལ་དགའ་བ་ཡིས་༎ བདེ་བར་གྱུར་ན་བདག་མི་བདེ་༎
T04bsa054_u:4429	 tasmādvacanamātramevaitat,	T04D3871:18b-2	དེ་བས་བདག་ནི་བསྟོད་དོ་ཞེས་༎
T04bsa054_u:4432	 tatrāpyevamasaṃbandhāt kevalaṃ śiśuceṣṭitam // Bca_6.97 //	T04D3871:18b-4	དེ་ཡང་དེ་ལྟར་མི་འཐད་པས་༎ བྱིས་པའི་སྤྱོད་པ་ཁོ་ནར་ཟད་༎
T04bsa054_u:4433	 tadanyanimittābhāvāt ahaṃ stuta ityevaṃ vikalpanāt prītirātmabni jāyate,  na punaḥ parasukhena sukhitvāt /  ātmanyapi evamuktakrameṇa asaṃbandhādapratyāsatteḥ kāraṇāt kevalaṃ bālavilasitametat //  (Bcp 107) api ca / stutyādayo mama apacayameva dadhatītyupadarśayannāha-	T04D3871:18b-6	བསྟོད་སོགས་བདག་ནི་ག-ཡེང་བར་བྱེད་༎
T04bsa054_u:4438	 stutyādayaśca me kṣemaṃ saṃvegaṃ nāśayantyamī /  guṇavatsu ca mātsaryaṃ saṃpatkopaṃ ca kurvate // Bca_6.98 //  amī stutyādayaḥ mama kṣemaṃ kalyāṇam /  atha kṣemaṃ kuśalapakṣaparipālanam /  tathā saṃvegaṃ saṃsāraduḥkhanirvedanam /  nāśayanti ghnanti /  na tāvanmātrameva,	T04D3871:18b-7	དེས་ནི་སྐྱོ་བའང་འཇིག་པར་བྱེད་༎
T04bsa054_u:4445	 kiṃ tu guṇavatsu ca mātsaryam /	T04D3871:18b-8	ཡོན་ཏན་ལྡན་ལ་ཕྲག་དོག་དང་༎ ཕུན་སུམ་ཚོགས་པའང་འཇིག་པར་བྱེད་༎
T04bsa054_u:4446	 ātmani guṇādhikamānena paraguṇapracchādanāt /  tadguṇāsahanatayā vā saṃpadi lābhasatkārādisvabhāvāyāṃ kopaṃ ca amarṣaṃ kurvate teṣveva /	T04D3871:18b-9	དེ་ཕྱིར་བདག་གི་བསྟོད་སོགས་ནི་༎
T04bsa054_u:4452	 apāyapātarakṣārthaṃ pravṛttā nanu te mama // Bca_6.99 //	T04D3871:18b-11	དེ་དག་བདག་ནི་ངན་སོང་དུ་༎ ལྟུང་བ་བསྲུང་ཕྱིར་ཞུགས་མིན་ནམ་༎
T04bsa054_u:4459	 lābhādivirodhini sarvathā pratighacittamayuktaṃ mama ityupadarśayitumāha-  muktyarthinaścāyuktaṃ me lābhasatkārabandhanam /  ye mocayanti māṃ bandhādveṣasteṣu kathaṃ mama // Bca_6.100 //  vimuktikāmasya lābhasatkārau bandhanamiva,	T04D3871:18b-14	རྙེད་དང་བཀུར་སྟི་འཆིང་མི་དགོས་༎
T04bsa054_u:4469	 duḥkhaṃ praveṣṭukāmasya ye kapāṭatvamāgatāḥ /	T04D3871:18b-17	བདག་ནི་སྡུག་བསྔལ་འཇུག་འདོད་ལ་༎
T04bsa054_u:4473	 dveṣasteṣu kathaṃ mama?	T04D3871:18b-20	དེ་ལ་བདག་ནི་ཇི་ལྟར་ཁྲོ་༎
T04bsa054_u:4474	 kuśalāpaghātakāriṇyapi dveṣaṃ nivārayannāha-  puṇyavighnaḥ kṛto 'nenetyatra kopo na yujyate /  kṣāntyā samaṃ tapo nāsti nanvetattadupasthitam // Bca_6.102 //  (Bcp 108) kuśalavighātaḥ kṛto 'nena ityevaṃ manasi nidhāya atra puṇyavighātakāriṇi dveṣo na yujyate /  kasmāt? yataḥ kṣāntyā titikṣayā samaṃ tulyaṃ tapaḥ sukṛtaṃ nāsti sarvaśubhakarmahetutvāt /	T04D3871:18b-21	འདི་ནི་བསོད་ནམས་གེགས་བྱེད་ཅེས་༎
T04bsa054_u:4479	 “na ca kṣāntisamaṃ tapaḥ” (bodhi. 6.2)	T04D3871:18b-23	བཟོད་མཚུངས་དཀའ་ཐུབ་ཡོད་མིན་ན་༎
T04bsa054_u:4484	 athāhamātmadoṣeṇa na karomi kṣamāmiha /	T04D3871:18b-25	གལ་ཏེ་བདག་ནི་རང་སྐྱོན་གྱིས་༎ འདི་ལ་བཟོད་པ་མི་བྱེད་ན་༎
T04bsa054_u:4485	 mayaivātra kṛto vighnaḥ puṇyahetāvupasthite // Bca_6.103 //	T04D3871:18b-27	བསོད་ནམས་རྒྱུ་ནི་ཉེར་གནས་པ་༎ འདི་ལ་བདག་གེགས་བྱེད་པར་ཟད་༎
T04bsa054_u:4503	 na hi kālopapannena dānavighnaḥ kṛto 'rthinā /	T04D3871:18b-33	དུས་སུ་ཕྱིན་པའི་སློང་མོ་བས་༎ སྦྱིན་པའི་གེགས་བྱས་ཡོད་མ་ཡིན༎
T04bsa054_u:4513	 sulabhā yācakā loke durlabhāstvapakāriṇaḥ /	T04D3871:18b-37	འཇིག་རྟེན་ན་ནི་སློང་བ་མོད་༎ གནོད་པ་བྱེད་པ་དཀོན་པ་སྟེ་༎
T04bsa054_u:4519	 yato me 'naparādhasya na kaścidaparādhyati // Bca_6.106 //  (Bcp 109) yasmādanaparādhasya nivṛttaparāpakārasya mama nirnimittaṃ na kaścideko 'pi aparādhyati,  nāpakaroti /  karmaṇi ṣaṣṭhī //  evamatidurlabhatayā paramopakāritvācca abhinandanīya eva apakārītyāha-	T04D3871:18b-40	འགའ་ཡང་གནོད་པ་མི་བྱེད་དོ་༎
T04bsa054_u:4524	 aśramopārjitastasmādgṛhe nidhirivotthitaḥ /	T04D3871:18b-41	དེ་བས་ངལ་བས་མ་བསྒྲུབས་པའི་༎ ཁྱིམ་དུ་གཏེར་ནི་བྱུང་བ་ལྟར་༎
T04bsa054_u:4525	 bodhicaryāsahāyatvāt spṛhaṇīyo ripurmama // Bca_6.107 //	T04D3871:18b-43	བྱང་ཆུབ་སྤྱོད་པའི་གྲོགས་གྱུར་པས་༎ བདག་གིས་དགྲ་ལ་དགའ་བར་བྱ་༎
T04bsa054_u:4530	 mayā cānena copāttaṃ tasmādetat kṣamāphalam /	T04D3871:18b-46	དེ་ཕྱིར་བཟོད་པའི་འབྲས་བུ་ནི་༎
T04bsa054_u:4531	 etasmai prathamaṃ deyametatpūrvā kṣamā yataḥ // Bca_6.108 //	T04D3871:18b-47	འདི་ལ་ཐོག་མར་བདར་འོས་ཏེ་༎
T04bsa054_u:4534	 iti dvābhyāmevopārjitam /  etaditi yasya sādhanāya sāhāyyaṃ bhajate /  kṣamāphalaṃ dharmādhigamalakṣaṇam etasmai dharmasahāyāya prathamamagrato dātavyaṃ mayā iti praṇidhātavyam /  yathā maitrībalena bodhisattvena praṇihitaṃ pañcakānuddiśya /  tatra kāraṇamāha- yasmādetatpūrvā,  eṣa eva pūrvaṃ kāraṇaṃ yasyāḥ sā tathoktā /	T04D3871:18b-48	འདི་ལྟར་དེ་ནི་བཟོད་པའི་རྒྱུ་༎
T04bsa054_u:4540	 na hi apakāriṇamantareṇa anyat kṣāntikāraṇamasti //  yuktamevaitad yadi tenaivābhiprāyeṇa asau pravartate,	T04D3871:19a-0	གལ་ཏེ་བཟོད་བསྒྲུབ་༄༡༩ཨ་༌་༎ བསམ་མེད་པས་༎
T04bsa054_u:4542	 kevalamapakārāśaya evāyamityāśaṅkayannāha-  kṣamāsiddhayāśayo nāsya tena pūjyo na cedariḥ /  siddhiheturacitto 'pi saddharmaḥ pūjyate katham // Bca_6.109 //  kṣamā asya bodhisattvasya niṣpadyatām,	T04D3871:19a-2	དགྲ་འདི་མཆོད་བྱ་མིན་ཞེ་ན་༎
T04bsa054_u:4547	 tena kāraṇena kuśalaheturapi yadi śatruḥ pūjanīyo na bhavati,	T04D3871:19a-3	གྲུབ་པ་ཡི་ནི་རྒྱུར་རུང་བ་༎
T04bsa054_u:4553	 anyathā me kathaṃ kṣāntirbhiṣajīva hitodyate // Bca_6.110 //  apakāraḥ āśayaḥ asya śatroḥ,  ityevamabhisaṃdhāya śatruryadi na pūjyate dānamānairna satkriyate /  anyatheti apakāriṇi dveṣacittamanivārayataḥ kathaṃ mama kṣāntiḥ?  tadapakāramasahamānasya (Bcp 110)  pratyapakāraṃ vā kurvato naiva yuktetyarthaḥ /	T04D3871:19a-5	གལ་ཏེ་དགྲ་འདི་གནོད་བྱ་བའི་༎
T04bsa054_u:4569	 ataḥ asmāddhetoḥ tasya duṣṭāśayameva pratītya nimittīkṛtya samupajāyate kṣamā /  na punaḥ kasyacicchubhāśayam /  ataḥ asmāt sa eva yasyāśayaṃ pratītyotpadyate kṣamā kṣamāhetuḥ,  na tu punaryo vaidyavadaduṣṭāśayaḥ /	T04D3871:19a-9	དེ་བས་རབ་ཏུ་སྡང་སེམས་ལ་༎ བརྟེན་ནས་བཟོད་པ་སྐྱེ་བས་ན་༎
T04bsa054_u:4573	 iti pūjyaḥ kṣamāsiddhyāśayarahito 'pi saddharmavadasau mayā /  etaduktaṃ bhavati- kiṃ mamānena āśayavicāreṇa prayojanam?  abhimatasādhyasiddhau cedupayujyate,  tāvataiva mamopādeyaḥ syāt /  viguṇāśayaphalaṃ tu tasyaiva,	T04D3871:19a-11	དེ་ཉིད་བཟོད་པའི་རྒྱུ་ཡིན་པས་༎
T04bsa054_u:4583	 sattvakṣetraṃ jinakṣetramityato muninoditam /	T04D3871:19a-13	དེ་ཕྱིར་སེམས་ཅན་ཞིང་དང་ནི་༎ རྒྱལ་བའི་ཞིང་ཞེས་ཐུབ་པས་གསུངས་༎
T04bsa054_u:4845	 athāpi syāt- yadi nāma avaśyaṃbhāvitā mṛtyoḥ,  tathāpi tatsaṃnidhānamavagamya ālasyamapahāsyāmi ityāśaṅkayāha-	T04D3871:20a-37	འདི་ལྟར་གཉིད་ལོག་ཇི་ལྟར་དགའ་༎
T04bsa054_u:4847	 yāvatsaṃbhṛtasaṃbhāraṃ maraṇaṃ śīghrameṣyati /	T04D3871:20a-39	ཇི་སྲིད་དུ་ནི་ཚོགས་བསག་བྱ་༎
T04bsa054_u:4848	 saṃtyajyāpi tadālasyamakāle kiṃ kariṣyasi // Bca_7.7 //	T04D3871:20a-40	དེ་ཚེ་ལེ་ལོ་སྤངས་ཀྱང་ནི་༎
T04bsa054_u:4850	 yāvaditi lokoktam /  śīghraṃ tvaritamanabhisaṃdhānāt /  tadā mṛtyumukhāntargataḥ asamaye ālasyaṃ tyaktvāpi kiṃ kariṣyasi?  na tadā kiṃcit prayojanamiti bhāvaḥ //  akālatāmevāsya samarthayituṃ vṛttatrayeṇāha-	T04D3871:20a-41	དུས་མ་ཡིན་པར་ཅི་ཞིག་བྱ་༎
T04bsa054_u:4855	 idaṃ na prāptamārabdhamidamardhakṛtaṃ sthitam /	T04D3871:20b-0	འདི་ནི་མ་བྱས་བརྩམས་པ་དང་༎ འདི་༄༢༠བ་ཕྱེད་བྱས་པར་གནས་པ་ལ་༎
T04bsa054_u:4856	 akasmānmṛtyurāyāto hā hato 'smīti cintayan // Bca_7.8 //	T04D3871:20b-1	གློ་བུར་འཆི་བདག་འོངས་ནས་ནི་༎ ཀྱི་ཧུད་བཅོམ་ཞེས་སེམས་པར་འགྱུར་༎
T04bsa054_u:4857	 (Bcp 118) śokavegasamucchūnasāśruraktekṣaṇānanān /  bandhūnnirāśān saṃpaśyan yamadūtamukhāni ca // Bca_7.9 //	T04D3871:20b-3	མྱ་ངན་ཤུགས་ཀྱིས་སྐྲངས་པ་ཡི་༎ མིག་དམར་གདོང་ལ་མཆི་མ་འཛག་། ཉེ་དུ་རེ་ཐག་ཆད་པ་དང་༎ གཤིན་རྗེའི་ཕོ་ཉའི་བཞིན་ལ་བལྟ་༎
T04bsa054_u:4859	 svapāpasmṛtisaṃtaptaḥ śṛṇvannādāṃśca nārakān /	T04D3871:20b-5	རང་སྡིག་དྲན་པས་གདུང་པ་དང་༎ དམྱལ་བའི་སྒྲ་ནི་ཐོས་པ་ཡིས་༎
T04bsa054_u:4963	 kuto me bodhiriti,	T04D3871:20b-26	བདག་གིས་བྱང་ཆུབ་ག་ལ་ཞེས་༎
T04bsa054_u:4969	 yathoktam- avasādo 'pyanartha iti [śi. sa. 34] // kasmāt?  yasmāttathāgataḥ satyaṃ satyavādīdamuktavān // Bca_7.17 //  yasmāt tathāgataḥ idaṃ vakṣyamāṇaṃ satyamavitathamuktavān kathitavān /  kathaṃ jñāyate ityāha- satyavādīti /  jñānakriyāsaṃbhavādaviparītavādī /  ataḥ satyābhidhānahetupadametat //	T04D3871:20b-28	འདི་ལྟར་དེ་བཞིན་གཤེགས་པ་ནི་༎ བདེན་པ་གསུང་བས་བདེན་འདི་གསུངས་༎
T04bsa054_u:4975	 kiṃ tatsatyamuktavān?  te 'pyāsan daṃśamaśakā makṣikāḥ kṛmayastathā /	T04D3871:20b-30	སྦྲང་བུ་ཤ་སྦྲང་བུང་བ་དང་༎ དེ་བཞིན་སྲིན་བུར་གང་གྱུར་པ་༎
T04bsa054_u:4977	 yairutsāhavaśāt prāptā durāpā bodhiruttamā // Bca_7.18 //  ityāha / te 'pi buddhā bhagavantaḥ purvaṃ śākyamuniratnaśikhidīpaṃkaraprabhṛtayaḥ saṃsārasāgarāvartāntargatāḥ pṛthagjanāvasthāyāṃ paribhramanta evaṃbhūtā evāsan babhūvuḥ,  yairutsāhabalāt vīryotkarṣasāmarthyāt saṃbhārān saṃbhṛtya prāptā adhigatā durāpā durlabhapratilambhā bodhiruttamā anuttarā /  ārabdhavīryasya na kiṃcidduṣkaramiti bhāvaḥ /  idaṃ tat satyam //	T04D3871:20b-31	དེས་ཀྱང་བརྩོན་པའི་སྟོབས་བསྐྱེད་ན་༎
T04bsa054_u:4982	 ato mama punaratitarāṃ na durlabhā bodhirityāha-	T04D3871:20b-32	བྱང་ཆུབ་ཐོབ་དཀའ་བླ་མེད་འཐོབ་༎
T04bsa054_u:4983	 kimutāhaṃ naro jātyā śakto jñātuṃ hitāhitam /  sarvajñanītyanutsargādbodhiṃ kiṃ nāpnuyāmaham // Bca_7.19 //  kiṃ punarahaṃ manuṣyabhūto janmanā /	T04D3871:20b-33	བདག་ལྟ་རིགས་ཀྱིས་མིར་སྐྱེས་ལ་༎
T04bsa054_u:4986	 śakto jñātuṃ hitāhitamiti /	T04D3871:20b-34	ཕན་དང་གནོན་པའི་ངོ་ཤེས་པས་༎
T04bsa054_u:5012	 athāpi hastapādādi dātavyamiti me bhayam /  karacaraṇaśiraḥ prabhṛtidānamantareṇa buddhatvaṃ na prāpyate,  iti atiduṣkarakarmasu pravṛttibhayādutsāho nivartata eva /  iti cenmanyase svacittamevamāha-	T04D3871:20b-36	བདག་གིས་བྱང་ཆུབ་ཅིས་མི་འཐོབ་༎ འོན་ཏེ་རྐང་ལག་ལ་སོགས་པ་༎ བཏང་དགོས་བདག་ནི་འཇིགས་ཤེ་ན་༎
T04bsa054_u:5016	 gurulāghavamūḍhatvaṃ tanme syādavicārataḥ // Bca_7.20 //	T04D3871:21a-0	༄༢༡ཨ་༌་༎ ལྕི་དང་ཡང་བ་མ་དཔྱད་པར་༎
T04bsa054_u:5026	 pāṭyo jvalitakrakacādinā /	T04D3871:21a-3	ལན་གྲངས་དུ་མར་བཅད་པ་དང་༎ དབུག་དང་བསྲེག་དང་གཤེགས་འགྱུར་གྱི་༎
T04bsa054_u:5034	 idaṃ tu me parimitaṃ duḥkhaṃ saṃbodhisādhanam /	T04D3871:21a-5	བདག་གིས་བྱང་ཆུབ་སྒྲུབ་པ་ཡི་༎ སྡུག་བསྔལ་འདི་ནི་ཚོད་ཡོད་དེ་༎
T04bsa054_u:5035	 naṣṭaśalyavyathāpohe tadutpādanaduḥkhavat // Bca_7.22 //  yad buddhatvaprasādhakaṃ tadidaṃ duḥkhaṃ parimitaṃ mama pratiniyatakālabhāvitayā,  duḥkha [praśamana]hetuśca /  tattathābhūtaṃ śalyaṃ tena vyathā,  tasyā apoho nivṛttiḥ /	T04D3871:21a-7	ཟུག་རྔུ་ཁོང་བརླག་གནོད་བསལ་ཕྱིར་༎ ལུས་རྨ་བཏོད་པའི་སྡུག་བསྔལ་བཞིན་༎
T04bsa054_u:5051	 laṅghanapācanādikṛtairyatheṣṭāhāravihārapratiṣedhajanitaiśca kriyāduḥkhaiḥ rogapīḍitānāmārogyaṃ vidadhāti /  anyathā tatkartumaśakyam /  yata evam, tasmādatiśayena alpamalpakaṃ duḥkhaṃ soḍhavyam /  kimartham? bahūni duḥkhāni hantum /  sarvasattvānāmātmanaśca dīrghakālikasarvaduḥkhapraśamanāyetyarthaḥ /  evaṃ tāvat svīkartuṃ yuktaṃ dhīmataḥ //  na cedaṃ yuktamapi duṣkaraṃ karma ādikarmikasya prathamanujñātaṃ bhagavateti darśayannāha-	T04D3871:21a-11	དེ་བས་སྡུག་བསྔལ་མང་པོ་དག་། གཞོམ་ཕྱིར་མི་བདེ་ཆུང་བཟོད་བྱ་༎
T04bsa054_u:5058	 kriyāmimāmapyucitāṃ varavaidyo na dattavān /	T04D3871:21a-12	གསོ་དཔྱད་ཕལ་པ་འདི་འདྲ་བ་༎ སྨན་པ་མཆོག་གིས་མ་མཛད་དེ་༎
T04bsa054_u:5064	 kathaṃ tarhi rāgādivyādhīnapanayati? āha-  madhureṇopacāreṇa cikitsati mahāturān // Bca_7.24 //  sukumāratareṇopacāreṇa upakrameṇa /  yathākṣamaṃ cikitsāpraṇayanenetyarthaḥ /  cikitsati rogamuktān karoti /  mahāturān dīrgharogiṇo rāgādimahāvyādhigrastān //	T04D3871:21a-15	ནད་ཆེན་དཔག་མེད་གསོ་བར་མཛད་༎
T04bsa054_u:5070	 kaḥ punarayaṃ madhuropacāra ityāha-  ādau śākādidāne 'pi niyojayati nāyakaḥ /  tatkaroti kramātpaścādyatsvamāṃsānyapi tyajet // Bca_7.25 //	T04D3871:21a-16	ཚོད་མ་ལ་སོགས་སྦྱིན་པ་ལའང་༎ འདྲེན་པས་ཐོག་མར་སྦྱོར་བར་མཛད་༎
T04bsa054_u:5149	 evaṃ vipakṣamunmūlya yatetotsāhavṛddhaye /  chandamānaratityāgatātparyavaśitābalaiḥ // Bca_7.32 //  evamuktaprabandhenetyādi /  vipakṣamālasyādi /  unmūlya pratipakṣabhāvanā vidhinā apasārya /	T04D3871:21a-42	དེ་ལྟར་མི་མཐུན་ཕྱོགས་སྤངས་ཏེ་༎
T04bsa054_u:5154	 vīryapravardhanāya yatnaṃ kuryāt /  kenopāyenetyādi(ha?)	T04D3871:21a-43	མོས་དང་ང་རྒྱལ་དགའ་དང་དོར་༎
