src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0147_H0148:305a-14	བཅོམ་ལྡན་འདས་།	T13n0398_008:0447a26_9	「善哉，世尊！
K10D0147_H0148:308b-7	བཅོམ་ལྡན་འདས་།	T13n0398_008:0449c12_12	「唯然，世尊！
K10D0147_H0148:308b-8	གང་གིས་ཕྱོགས་བཅུའི་སངས་རྒྱས་ཀྱི་ཞིང་གྲངས་མ་མཆིས་དཔག་ཏུ་མ་མཆིས་པ་འདི་དག་རབ་ཏུ་ག-ཡོས་པར་གྱུར་པ་དང་། ནམ་མཁའ་ལ་གནས་པའི་འཁོར་གྱི་ཁྱམས་འདིའང་རྣམ་པ་དྲུག་ཏུ་ག-ཡོས་པར་གྱུར་བའི་རྒྱུ་གང་ལགས་། རྐྱེན་གང་ལགས་།	T13n0398_008:0449c14_7	今者何故十方世界不可計會無數佛土六反震動，其虛空中所立高座亦復如是？
K10D0147_H0148:308b-10	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T13n0398_008:0449c14_11	」佛言：
K10D0147_H0148:308b-11	རིགས་ཀྱི་བུ་།	T13n0398_008:0449c14_16	「族姓子！
K10D0147_H0148:308b-4	ཤེས་རབ་ཀྱི་ལས་སོ༏་༏ཤེས་རབ་ཀྱི་རྩ་བ་དང་། ལས་བསྟན་པ་འདི་བཤད་པ་ན་ཕྱོགས་བཅུའི་སངས་རྒྱས་ཀྱི་ཞིང་གྲངས་མེད་དཔག་ཏུ་མེད་པ་དག་རྣམ་པ་དྲུག་ཏུ་ག-ཡོས་པར་གྱུར་ཏོ་༎ འཁོར་གྱི་ཁྱམས་རིན་པོ་ཆེ་བཀོད་པའང་རྣམ་པ་དྲུག་ཏུ་ག-ཡོས་སོ་༎	T13n0398_008:0449c11_13	」佛說於此智本慧業時，十方無量諸佛國土六反震動，寶嚴高座亦復如是。
K10D0147_H0148:308b-12	ཤེས་རབ་ཀྱི་རྩ་བ་དང་། ལས་བསྟན་པའི་ཆོས་ཀྱི་རྣམ་གྲངས་འདི་འདས་པའི་དེ་བཞིན་གཤེགས་པ་རྣམས་ཀྱིས་སྔོན་བཤད་པ་ན་རིགས་ཀྱི་བུ་།	T13n0398_008:0449c15_13	是智本慧業經典要品，過去如來之所歎說。
K10D0147_H0148:309a-0	ཁྱོད་ཉིད་ཀྱིས་ནམ་མཁའ་ཡོངས་སུ་འཛིན་པ་འདི་ཉིད་དུ་དེ་བཞིན་གཤེགས་པ་དེ་དག་ལ་༄༣༠༩ཨ་༌༎ ཡོངས་སུ་དྲིས་ཤིང་ཡོངས་སུ་དྲི་བ་བྱས་ཏེ་།	T13n0398_008:0449c17_3	往古世時，智積菩薩在於虛空多所持護啟問如來，佛為解答。
K10D0147_H0148:309a-2	ས་ཆེན་པོ་ག-ཡོས་པ་འཇིག་རྟེན་དུ་བྱུང་བའི་རྒྱུ་ནི་འདི་ཡིན་ནོ་༎ རྐྱེན་ནི་འདི་ཡིན་ནོ་༎ དེ་ནས་བཅོམ་ལྡན་འདས་ལ་བྱང་ཆུབ་ཀྱི་སེམས་དཔའ་སོ་སོ་ཡང་དག་པར་རིག་པ་ལ་སྤོབས་པ་ཞེས་བྱ་བས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎ བཅོམ་ལྡན་འདས་།	T13n0398_008:0449c17_16	是故，地大震動，光明普照。 」26 智積菩薩品大哀經智積菩薩品第二十六爾時，有菩薩名逮分別辯，前白佛言：
K10D0147_H0148:308b-6	དེ་ནས་བཅོམ་ལྡན་འདས་ལ་བྱང་ཆུབ་སེམས་དཔའ་ཤེས་རབ་བརྩེགས་ཀྱིས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T13n0398_008:0449c12_5	於是，智積菩薩前白佛言：
K10D0147_H0148:309a-6	ཅིའི་སླད་དུ་བྱང་ཆུབ་སེམས་དཔའ་ཤེས་རབ་བརྩེགས་ལ་ཤེས་རབ་བརྩེགས་ཞེས་བགྱི་།	T13n0398_008:0449c20_9	「智積菩薩何故號曰為智積耶？
K10D0147_H0148:309b-4	ཁ་ཅིག་གིས་གསོལ་པ་། དགུང་བདུན་ནའོ་༎ ཁ་ཅིག་གིས་གསོལ་པ་། དགུང་ཟླ་ཕྱེད་ནའོ༏་༏ཁ་ཅིག་གིས་གསོལ་པ་།	T13n0398_008:0450a01_20	』或言七夜、或言半月、或言一月，思惟然後乃能發遣。
K10D0147_H0148:309b-8	བཅོམ་ལྡན་འདས་། དྲིས་པ་འདི་དག་བདག་ཅག་གིས་དགུང་ཟླ་གཅིག་ན་ལན་གདབ་པར་བགྱིའོ་༎	T13n0398_008:0450a02_9	各各自思，白世尊義。
K10D0147_H0148:309a-7	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་། རིགས་ཀྱི་བུ་།	T13n0398_008:0449c20_16	」佛告族姓子：
K10D0147_H0148:309a-9	སྔོན་བྱུང་བ་འདས་པའི་དུས་ན་དྲི་མ་མེད་པའི་བསྐལ་པ་ལ་འཇིག་རྟེན་གྱི་ཁམས་འབྱུང་བ་བཟང་པོ་ན་དེ་བཞིན་གཤེགས་པ་དཔལ་སྤས་ཞེས་བྱ་བའི་སངས་རྒྱས་བཅོམ་ལྡན་འདས་ཞེས་བྱ་བའི་བར་གྱུར་པ་འཇིག་རྟེན་དུ་བྱུང་ངོ་༎	T13n0398_008:0449c23_7	「乃往過去久遠世時，有佛號名首寂如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，為佛、世尊。 世界曰精勤，劫名阿摩勒。
K10D0147_H0148:309a-10	འཇིག་རྟེན་གྱི་ཁམས་འབྱུང་བ་བཟང་པོ་དེའི་སེམས་ཅན་རྣམས་ནི་བདེ་བས་ཚིམ་པས་གནས་པར་གྱུར་ཏོ་༎	T13n0398_008:0449c24_12	其佛世界安隱快樂，眾生無患。
K10D0147_H0148:309a-11	དེ་བཞིན་གཤེགས་པ་དཔལ་སྤས་དེའི་བྱང་ཆུབ་སེམས་དཔའི་དགེ་འདུན་ནི་བྱང་ཆུབ་སེམས་དཔའ་སྟོང་ཕྲག་བཞི་བཅུ་རྩ་གཉིས་སུ་གྱུར་ཏོ་༎ དེའི་ཉན་ཐོས་ཀྱི་དགེ་འདུན་ནི་ཉན་ཐོས་སྟོང་ཕྲག་བརྒྱད་ཅུ་རྩ་བཞིར་གྱུར་ཏོ་༎	T13n0398_008:0449c26_5	首寂如來諸菩薩眾四萬二千、諸聲聞眾八萬四千，皆悉恭恪謙卑順教。
K10D0147_H0148:309a-13	རིགས་ཀྱི་བུ་། དེ་ལྟར་བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་དཔལ་སྤས་དེས་བྱང་ཆུབ་སེམས་དཔའ་དེ་དག་གི་སྤོབས་པ་རྒྱ་ཆེན་པོ་ཉེ་བར་བཟུང་སྟེ་དྲི་བ་བྱེ་བ་ཕྲག་བརྒྱ་ཆེད་དུ་མཛད་ནས་བྱང་ཆུབ་སེམས་དཔའ་དེ་དག་ལ་བཀའ་༄༣༠༩བ་སྩལ་པ༏་སྐྱེས་བུ	T13n0398_008:0449c27_13	其佛辯才，以方等經為諸菩薩興百億難，歌頌悉周告諸菩薩： 『汝等正士！
K10D0147_H0148:309b-1	དམ་པ་ཁྱོད་ཀྱི་ནང་ནས་སུ་དུས་ཇི་སྲིད་ཅིག་ན་དྲི་བ་བྱེ་བ་ཕྲག་བརྒྱ་པོ་འདི་དྲི་བ་རེ་རེ་ལ་བསྟན་པ་བྱེ་བ་ཕྲག་བརྒྱ་བརྒྱས་ལན་འདེབས་པར་སྤྲོ་།	T13n0398_008:0449c28_16	誰能堪任受百億難，一一解說而發遣之？
K10D0147_H0148:309b-2	དེའི་ནང་ནས་བྱང་ཆུབ་སེམས་དཔའ་ཁ་ཅིག་གིས་གསོལ་པ་།	T13n0398_008:0449c29_6	』彼諸菩薩又報佛言：
K10D0147_H0148:309b-3	མཚན་མོ་འདི་བས་ཏེ་ལན་གདབ་པར་བགྱིའོ་༎	T13n0398_008:0449c29_16	『過今夜已當發遣之。
K10D0147_H0148:315a-11	ཁྱེད་ཀྱི་ནང་ནས་ང་ཡོངས་སུ་མྱ་ངན་ལས་འདས་པའི་ཕྱིན་དམ་པའི་ཆོས་ཡུན་རིང་དུ་གནས་པར་བྱ་བའི་ཕྱིར་ཆོས་ཀྱི་རྣམ་གྲངས་འདི་རྒྱས་པར་བྱ་བ་དང་། སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་ཀྱི་བྱང་ཆུབ་འདི་ཡོངས་སུ་སྲུང་བར་སུ་སྤྲོ་༎	T13n0398_008:0450c10_1	「誰能堪任受是過去、當來、現在諸佛世尊無上正真道法之護？ 吾滅度後，於五濁世時俗憒擾，能傳此經使廣流布，令其正法住在久存。
K10D0147_H0148:315a-12	དེ་ནས་བྱང་ཆུབ་སེམས་དཔའི་འཁོར་དེའི་ནང་ནས་བྱང་ཆུབ་སེམས་དཔའ་བྱེ་བ་ཕྲག་དྲུག་ཅུས་མགྲིན་གཅིག་ཏུ་ཚིག་སྨྲས་པ་།	T13n0398_008:0450c12_16	」應時彼會六萬億姟諸菩薩眾，同時舉聲而歎頌曰：
K10D0147_H0148:309b-10	དེའི་ཚེ་བྱང་ཆུབ་སེམས་དཔའ་དྲན་པའི་བློ་ཞེས་བྱ་བ་འཁོར་དེ་ཉིད་དུ་འདུས་ཏེ་འདུག་པར་གྱུར་པ་དེས་བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་དཔལ་སྤས་དེ་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T13n0398_008:0450a03_9	「時彼眾會有一菩薩，名曰覺意，前白佛言：
K10D0147_H0148:309b-11	བཅོམ་ལྡན་འདས་།	T13n0398_008:0450a03_16	『唯願，大聖！ 我不起坐、不整威儀、無所思察，於如來前令尊證明，悉當發遣所可難誼。
K10D0147_H0148:315a-7	དེ་པས་གང་ཞིག་བདེ་གཤེགས་ཆོས་འཛིན་པ་༎ དེ་ནི་སངས་རྒྱས་ཀུན་ལ་བྱས་པ་གཟོ་༎	T13n0398_008:0450c07_18	　　是故當奉，安住之法，　　則為孝順，　　報諸佛恩。
K10D0147_H0148:315a-9	དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་བྱང་ཆུབ་སེམས་དཔའི་ཚོགས་ཆེན་པོ་དེ་ལ་བཀའ་སྩལ་པ་། སྐྱེས་བུ་དམ་པ་དག་།	T13n0398_008:0450c08_13	」爾時，世尊告眾一切諸會菩薩：
K10D0147_H0148:317a-18	མདོ་སྡེ་སྟོང་ཕྲག་མང་ཐོས་ཀྱང་༎ བདག་གིས་མདོ་སྡེ་འདི་ལྟ་བུ་༎ སྔོན་ཆད་ནམ་ཡང་མ་ཐོས་སོ་༎ མངོན་སུམ་དུ་ནི་མདོ་སྡེ་འདི་༎ བླངས་ཤིང་ཀུན་ཏུ་བཟུང་ལགས་ཏེ་༎	T13n0398_008:0451c07_13	從本未曾更，　　聞如是比經。 今已遇此典，　　親從聖諮受，
K10D0147_H0148:317a-23	བྱང་ཆུབ་སེམས་དཔའི་ཆེད་དུ་ནི་༎ ཤིན་ཏུ་རྒྱས་པར་བགྱི་བར་འཚལ་༎	T13n0398_008:0451c09_13	當令普流布，　　為求佛道者。
K10D0147_H0148:315a-13	བཅོམ་ལྡན་འདས་།	T13n0398_008:0450c13_6	「吾等，世尊！
K10D0147_H0148:315a-14	བདག་ཅག་རྣམས་དེ་བཞིན་གཤེགས་པའི་བྱང་ཆུབ་བསྐལ་པ་གྲངས་མ་མཆིས་པར་བསྒྲུབས་པ་འདི་འཛིན་པ་དང་། སླད་མའི་ཚེ་སླད་མའི་དུས་དེ་ནའང་རྒྱས་པར་བགྱིད་པར་སྤྲོའོ་༎	T13n0398_008:0450c14_0	無數億劫，　　百千那術，　　所集無上， 正真道教，　　於後來世，　　當廣宣布。
K10D0147_H0148:315b-0	དགེ་བའི་རྩ་བ་བསྐྲུན་པའི་སེམས་ཅན་དེ་དག་གི་རྣ་བར་གྲགས་པར་འགྱུར་བར་དེ་བཞིན་གཤེགས་པས་ཆོས་ཀྱི་རྣམ་གྲངས་འདི་བྱིན་༄༣༡༥བ་གྱིས་བརླབ་ཏུ་གསོལ་།	T13n0398_008:0450c19_4	得殖德本； 　　已積德者，　　耳得逮聞。
K10D0147_H0148:315b-1	དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་དེའི་ཚེ་ཚིགས་སུ་བཅད་པ་འདི་དག་བཀའ་སྩལ་ཏོ་༎	T13n0398_008:0450c20_8	」於時世尊即歎頌曰：
K10D0147_H0148:315b-2	རྫོགས་པའི་སངས་རྒྱས་བདེན་པ་གསུང་༎ བདེན་པའི་ཆོས་ལ་རབ་ཏུ་གནས་༎	T13n0398_008:0450c21_0	「正覺言至誠，　　住於真諦法，
K10D0147_H0148:315b-4	བྱིན་གྱི་རླབས་ཀྱིས་དེ་དག་ལ་༎ མདོ་སྡེ་འདི་ནི་བྱིན་གྱིས་བརླབས་༎	T13n0398_008:0450c22_13	以此建誠言，　　順立於斯經。
K10D0147_H0148:315b-6	སྙིང་རྗེ་ཆེན་པོའི་གོ་ཆ་བགོས་༎ བྱམས་པ་ཆེན་པོ་རབ་ཏུ་གནས་༎	T13n0398_008:0450c23_0	彼於無盡哀，　　而住無極慈，
K10D0147_H0148:317a-25	དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་བརྒྱ་བྱིན་དང༏་ཚངས་པ་དང་། འཇིག་རྟེན་སྐྱོང་བ་དེ་དག་དང་། ལྷའི་བུ་དེ་དག་དང་། བྱང་ཆུབ་སེམས་དཔའ་དེ་དག་དང་། ཉན་ཐོས་ཆེན་པོ་དེ་དག་ལ་ལེགས་སོ་༎	T13n0398_008:0451c11_2	」爾時，世尊諮嗟釋梵護世四天及諸天子、菩薩、聲聞：
K10D0147_H0148:317b-1	སྐྱེས་བུ་དམ་པ་དག་།	T13n0398_008:0451c11_8	「善哉善哉！ 仁等正士！
K10D0147_H0148:318a-1	འཇིག་རྟེན་གྱི་ཁམས་གྲངས་མེད་པ་དག་ནི་། རྣམ་པ་དྲུག་ཏུ་ག-ཡོས་སོ་༎ སྣང་བ་ཆེན་པོས་ཀྱང་གསལ་བར་གྱུར་ཏོ་༎ མེ་ཏོག་སིལ་མས་ཀྱང་གཏོར་བར་གྱུར་ཏོ་༎	T13n0398_008:0451c23_9	無限世界六反震動，其大光明普遍十方，天雨眾華。
K10D0147_H0148:317b-2	ཁྱེད་ཀྱིས་དམ་པའི་ཆོས་ཡོངས་སུ་གཟུང་བའི་ཕྱིར་འདི་ལྟ་བུའི་སེངགེའི་སྒྲ་བསྒྲགས་པ་ལེགས་སོ་ལེགས་སོ་༎	T13n0398_008:0451c12_12	汝等乃能擁護正法，又如是比演師子吼。
K10D0147_H0148:317b-3	སྐྱེས་བུ་དམ་པ་དག་། ཁྱེད་ལ་བསྒོའོ་༎ ཁྱེད་ཀྱིས་ཁོང་དུ་ཆུད་པར་བྱའོ་༎	T13n0398_008:0451c13_7	今我重囑於正士等慇懃委累。
K10D0147_H0148:317b-6	སེམས་ཅན་གང་དག་ཐེག་པ་ཆེན་པོ་ལ་ཞུགས་པ་བཟོད་པ་མ་ཐོབ་པ་དེ་དག་སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་ཀྱི་བྱིན་གྱི་རླབས་ཀྱིས་ཆོས་ཀྱི་རྣམ་གྲངས་འདི་ཀུན་ཏུ་བཟུང་སྟེ་། བཟུང་ནས་ཀྱང་ཀུན་ཆུབ་པར་བྱས་ནས་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་ལུང་བསྟན་པ་མ་ཐོབ་ཀྱི་བར་དུ་དེ་བཞིན་གཤེགས་པ་བདུན་པ་ལས་འདའ་བར་མི་འགྱུར་རོ་༎	T13n0398_008:0451c16_6	其有眾人志於大乘未得法忍，若遇如此建立經典受諷、誦讀，常與如來而面相見，如是不久當得其決，成於無上正真之道；
K10D0147_H0148:317b-8	གང་དག་ཉན་ཐོས་ཀྱི་ཐེག་པ་པར་འགྱུར་བ་དེ་དག་ནི་། དེ་བཞིན་གཤེགས་པ་བྱམས་པའི་ཉན་ཐོས་འདུས་པ་དང་པོའི་གྲངས་སུ་ཆུད་པར་འགྱུར་རོ་༎	T13n0398_008:0451c17_9	若聲聞學受佛此經，當於彌勒如來至真第一會數；
K10D0147_H0148:317b-10	རང་སངས་རྒྱས་ཀྱི་ཐེག་པ་པ་གང་དག་ཆོས་ཀྱི་རྣམ་གྲངས་འདི་འཛིན་པར་འགྱུར་བ་དེ་དག་ནི་། ང་ཡོངས་སུ་མྱ་ངན་ལས་འདས་པའི་འོག་ཏུ་གཞན་ལས་མ་ཐོས་པར་རང་བྱང་ཆུབ་ཐོབ་པར་འགྱུར་རོ་༎	T13n0398_008:0451c18_18	若緣覺乘以此經典持諷、誦讀，吾滅度後雖無所聞成緣覺道。
K10D0147_H0148:317b-12	གཟུངས་ཀྱི་དབང་ཕྱུག་གི་རྒྱལ་པོས་ཡོངས་སུ་ཞུས་པ་བསྟན་པའི་ཆོས་ཀྱི་རྣམ་གྲངས་འདི་བཅོམ་ལྡན་འདས་ཀྱིས་བསྟན་པ་ན་སེམས་ཅན་དཔག་ཏུ་མེད་པ་དག་བྱང་ཆུབ་ཏུ་སེམས་བསྐྱེད་དོ་༎ བྱང་ཆུབ་སེམས་དཔའ་གྲངས་མེད་པ་དག་ནི་། ༄༣༡༨ཨ་༌༎ ཕྱིར་མི་ལྡོག་པ་ལ་རབ་ཏུ་གནས་སོ་༎	T13n0398_008:0451c22_5	」佛說於此總𠢕王菩薩所問經典義時，無央數人皆發無上正真道意，不可計會諸菩薩眾立不退轉地，不可稱載諸菩薩等逮得無所從生法忍。
K10D0147_H0148:318a-5	ཕྱོགས་བཅུའི་འཇིག་རྟེན་གྱི་ཁམས་ནས་འདུས་པའི་བྱང་ཆུབ་སེམས་དཔའ་དེ་དག་གིས་བཅོམ་ལྡན་འདས་དང་། ཆོས་ཀྱི་རྣམ་གྲངས་འདི་ལ་མཆོད་པའི་ལས་ཀྱི་ཕྱིར་ཐམས་ཅད་དང་ལྡན་པའི་འཁོར་གྱི་ཁྱམས་རིན་པོ་ཆེ་བཀོད་པ་རིན་པོ་ཆེ་སྣ་བདུན་གྱི་མེ་ཏོག་གིས་རྣམ་པར་བཀྲ་བར་བྱས་ཏེ་ཆེད་དུ་བརྗོད་པ་འདི་ཆེད་དུ་བརྗོད་དོ་༎	T13n0398_008:0451c25_10	其於十方來會菩薩啟供養佛，奉敬正典普及一切寶嚴高座，化作寶華而俱舉聲宣暢功德：
K10D0147_H0148:245b-1	༎ དེ་བཞིན་དུ་སེམས་ཅན་ཐམས་ཅད་ཀྱིའང་དེ་ལྟ་བུར་སོ་སོའི་སེམས་གཅིག་ནས་གཅིག་ཏུ་བརྒྱུད་པ་དེ་བཞིན་གཤེགས་པས་རབ་ཏུ་མཁྱེན་ཏོ་༎	T13n0398_005:0431b03_10	亦復觀察一切十方眾生心之本末等無差特。
K10D0147_H0148:245b-3	དེ་བཞིན་གཤེགས་པས་ཕྱི་མའི་མཐའི་མུར་ཐུག་པར་བསྟན་ཀྱང་དེའི་ཡེ་ཤེས་མཐར་ཐུག་པར་མི་འགྱུར་རོ་༎ དེ་བཞིན་གཤེགས་པའི་སྔོན་གྱི་གནས་རྗེས་སུ་དྲན་པའི་མཁྱེན་པ་འདི་ནི་། བསམ་གྱིས་མི་ཁྱབ་ཅིང་མཚུངས་པ་མེད་ལ་ཚད་མེད་དེ་། བསྟན་པར་སླ་བ་མ་ཡིན་ནོ༏་༏སངས་རྒྱས་ཀྱི་ཁྱུ་མཆོག་ཏུ་གྱུར་པས་དེ་བཞིན་གཤེགས་པ་སེམས་ཅན་དེ་དག་ལ་ཀྱེ་སེམས་ཅན་དག་།	T13n0398_005:0431b06_19	說其本際當來亦然，心之所緣如來所覩而演本無，有過於此而無窮極，是為如來知其往古過去眾生之心不可思議、不可稱量，佛之聖智不可稱計。
K10D0147_H0148:245a-6	ཁས་ཟས་ནི་། ཁ་དོག་ནི་། འདི་ལྟ་བུ་། དབྱིབས་ནི་། འདི་ལྟ་བུ་། ཡུན་ནི་། འདི་སྲིད་ཅིག་ཏུ་གནས་གནས་། བདེ་བ་དང་སྡུག་བསྔལ་ནི༏་འདི་ལྟ་བུ་ཞིག་མྱོང་སྟེ་། བདག་དེ་ནས་ཤི་འཕོས་ནས་ཆེ་གེ་མོ་ཞིག་ཏུ་སྐྱེས་སོ་༎ དེ་ནས་ཤི་འཕོས་ནས་འདིར་སྐྱེས་པར་རྣམ་པ་དང་བཅས་།	T13n0398_005:0431a24_20	本於某處，名字、種姓、居止、飲食、顏色、形容、壽命長短、所更苦樂善惡之事，於某處沒生於某處、於某處沒復生彼處，言語、學問、音辭、章句而悉說之。
K10D0147_H0148:245a-15	ཡུལ་ཕྱོགས་དང་བཅས་། གཞི་ཅི་ལས་གྱུར་པ་དང་བཅས་པར་བདག་དང་། སེམས་ཅན་གཞན་དག་གི་སྔོན་གྱི་གནས་རྣམ་པ་དུ་མ་རྗེས་སུ་དྲན་ནོ་༎ དེ་སེམས་ཅན་དེའི་སྔོན་གྱི་གནས་རྗེས་སུ་དྲན་ནོ༏་༏སྔོན་གྱི་རྒྱུ་ཇི་ལྟ་བུ་དང་། རྒྱུ་གང་གིས་སེམས་ཅན་གང་ཀུན་ཏུ་བྱུང་བ་དེའི་སྔོན་གྱི་རྒྱུ་དེ་བཞིན་གཤེགས་པས་རབ་ཏུ་མཁྱེན་ཏེ་། མཁྱེན་ནས་ཀྱང་དེ་བཞིན་དུ་ཆོས་སྟོན་ཏོ༏་༏འདས་པའི་སེམས་ཅན་ཐམས་ཅད་ཀྱི་སེམས་ཀྱི་རྒྱུ་བའང་དེ་བཞིན་གཤེགས་པས་རབ་ཏུ་མཁྱེན་ཏོ་༎	T13n0398_005:0431a25_17	己身本末、一切眾生，皆以了了為眾生講。 「如來咸知眾生因所從來、本末根源、所更苦樂，隨其應時、察其本末而為說法。
K10D0147_H0148:245a-19	སེམས་ཀྱི་དམིགས་པ་གང་གི་འོག་ཏུ་གང་ལ་དམིགས་པའི་སེམས་སྐྱེ་བ་དང་། དམིགས་པ་གང་གིས་སྐྱེས་པ་དང་། དམིགས་པ་གང་མཚང་བས་འགགས་པ་དེའང་དེ་བཞིན་གཤེགས་པས་རབ་ཏུ་མཁྱེན་ཏོ་༎	T13n0398_005:0431a29_8	識其過去心所執懷、心所抱緣使其罣礙、或無朽廢所因興緣、本為何從而有是心？ 如來皆知。
K10D0147_H0148:245b-0	དེ་ལྟར་ཇི་ཙམ་དུ་༄༢༤༥བ་སེམས་ཅན་གཅིག་གི་སེམས་གཅིག་ནས་གཅིག་ཏུ་བརྒྱུད་དེ་འཇུག་པ་སེམས་དེ་ལྟ་བུ་ཞིག་གི་འོག་ཏུ་སེམས་འདི་ལྟ་བུ་ཞིག་བྱུང་བ་དེ་བསྐལ་པ་གངགའའི་ཀླུང་གི་བྱེ་མ་སྙེད་དུའང་ཚིག་ཏུ་བསྟན་པས་བསྟན་པར་དཀའོ	T13n0398_005:0431b02_9	其一人心所行如是，因其行而起陰蔽，如來能悉頒宣無數恒河沙劫所行本末；
K10D0147_H0148:247a-10	ཚད་མེད་པ་། གྲངས་མེད་པ་། བགྲང་བ་ལས་ཤིན་ཏུ་འདས་པའི་སངས་རྒྱས་ཀྱི་ཞིང་དག་ན་ཞིང་གང་དག་ཁ་ཅིག་སྣང་བ་དེ་དག་ཐམས་ཅད་ནི་།	T13n0398_005:0431c18_4	「如來於彼則以天眼如其方面觀諸佛土等如空界，無邊無際。 思其法界而不可得，亦無所著，超過一切諸所句跡。
K10D0147_H0148:247a-13	འཇིག་པ་དང་། འཆགས་པར་གཟིགས་སོ་༎ སེམས་ཅན་གང་དག་ཁ་ཅིག་སྣང་བ་དེ་དག་ཐམས་ཅད་ནི་། འཆི་འཕོ་བ་དང་། སྐྱེ་བར་གཟིགས་སོ་༎	T13n0398_005:0431c21_10	其有眾生受形類者、敢有現世皆見終沒而復生者、其諸佛土今現在者皆見有外散壞合成。
K10D0147_H0148:247a-16	བྱང་ཆུབ་སེམས་དཔའ་གང་དག་ཁ་ཅིག་སྣང་བ་དེ་དག་ཐམས་ཅད་ནི་། འཆི་འཕོ་བ་དང་། མངལ་དུ་འཇུག་པ་དང་། བཙའ་བར་གཟིགས་སོ་༎	T13n0398_005:0431c22_17	又復所現諸菩薩眾悉復覩此盡終沒，來就其生而復出家；
K10D0147_H0148:245b-9	ཉན་ཐོས་ལ་བསྐྱེད་པའམ་། རང་སངས་རྒྱས་ལ་བསྐྱེད་པ་དེ་ལྟ་བུ་དེ་དྲན་པར་གྱིས་ཤིག་། དྲན་པར་གྱིས་ཤིག་།	T13n0398_005:0431b10_7	心懷恐懼、擾擾不安、周旋生死、某在某處、某從某來、本殖德本志在佛道、或為聲聞、緣覺之乘，緣其種德承佛聖慧，悉識念之。
K10D0147_H0148:245b-12	ཅེས་དྲན་པར་མཛད་དོ་༎ སངས་རྒྱས་ཀྱི་མཐུས་དེ་དག་གིས་ཀྱང་དྲན་པར་འགྱུར་རོ་༎ དེ་བཞིན་གཤེགས་པས་དེ་དག་ལ་དེ་དགེ་བའི་རྩ་བ་ལ་དམིགས་པ་དེས་གང་གི་ཕྱིར་ཅི་ནས་ཀྱང་ཐེག་པས་རྣམ་པར་གྲོལ་བ་ལས་ཕྱིར་མི་༄༢༤༦ཨ་༌༎ ལྡོག་པར་འགྱུར་བ་དེ་ལྟར་དེ་ལྟར་ཆོས་སྟོན་ཏེ་། འདི་ནི་། དེ་བཞིན་གཤེགས་པའི་དེ་བཞིན་གཤེགས་པའི་འཕྲིན་ལས་བརྒྱད་པའོ་༎	T13n0398_005:0431b13_8	「是為如來而知眾人所殖德本因緣之報，應其根源而為說法，而令聽者立不退轉，各從本行心所信樂使得其所，是為如來第八之業。
K10D0147_H0148:246a-4	དེ་ནི་བདག་དང་དེ་བཞིན་གཞན་དག་གི་། སྔོན་གྱི་མཐའ་ནི་བྱེ་བ་ཁྲག་ཁྲིག་དང་༎ ཐུག་པ་མེད་པར་འཇིག་རྟེན་སྒྲོན་མས་དྲན་༎ སྐྱུ་རུ་ར་ལྔ་ཕྱག་མཐིལ་བཞག་པ་བཞིན་༎ མིང་རུས་དེ་བཞིན་ཁ་དོག་རྣམ་རྟོག་དང་༎ ཚེ་གནས་འཆི་འཕོ་དང་ནི་འགྲོ་བ་དང་༎ རྒྱུ་གང་གིས་ནི་སེམས་ཅན་གང་འོངས་པ་༎ དེ་ལ་དུས་མཁྱེན་ནས་ནི་ཆོས་ཀྱང་སྟོན་༎	T13n0398_005:0431b14_0	「其劫之數，　　無底億姟，　　世之錠燎，
K10D0147_H0148:248a-1	བཞིན་གཤེགས་པ་བཞུགས་ཤིང་སེམས་ཅན་དེ་དག་འདུལ་ཡང་དེ་དག་མ་ཡིན་པའི་སེམས་ཅན་གཞན་གྱིས་མི་ཤེས་ཏེ་། འདི་ནི་། དེ་བཞིན་གཤེགས་པའི་དེ་བཞིན་གཤེགས་པའི་འཕྲིན་ལས་དགུ་པའོ་༎	T13n0398_005:0432a06_3	「何許眾生佛所應化而隨律者，從其人本修行佛戒，尋立其前便化其人，餘人在邊猶不見知，是為如來第九之業。
