src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0107_H0110:185a-5	བྱིས་པ་རྣམས་ཀྱིས་ཇི་ལྟར་བརྟག་།	T16n0671_005:0543b14_13	云何愚分別，　　依因緣生法？
K10D0107_H0110:185a-6	ཡོད་མིན་མེད་མིན་ཡོད་མེད་མིན་༎ དེ་ལྟར་འཇིག་རྟེན་ནམ་མཐོང་ན་༎	T16n0671_005:0543b15_13	若能見世間，　　有無非有無；
K10D0107_H0110:185a-8	དེ་ཚེ་སེམས་ཀྱང་རྣམ་ལྡོག་སྟེ་༎ བདག་མེད་པར་ཡང་རྟོག་པར་འགྱུར་༎	T16n0671_005:0543b16_13	轉於虛妄心，　　得真無我法。
K10D0107_H0110:185a-10	གང་ཕྱིར་རྐྱེན་ལས་བྱུང་བས་ན་༎ དངོས་པོ་ཐམས་ཅད་མ་སྐྱེས་པ་༎	T16n0671_005:0543b17_13	諸法本不生，　　故依因緣生；
K10D0107_H0110:185a-12	རྐྱེན་རྣམས་ཐམས་ཅད་འབྲས་བུ་སྟེ་༎ འབྲས་བུ་ལས་ནི་སྲིད་མི་སྐྱེ་༎	T16n0671_005:0543b18_13	諸緣即是果，　　從果不生有。
K10D0107_H0110:184b-10	འདི་ལྟར་སྒྱུ་མ་ལ་རྣམ་པར་རྟོག་པ་ཡང་དག་པ་མ་ཡིན་པའི་དོན་སྣ་ཚོགས་ལ་མངོན་པར་ཆགས་པ་འབྱུང་སྟེ་། རང་གི་རྣམ་པར་རྟོག་པ་སྣ་ཚོགས་ཀྱི་དོན་ལ་ཡང་དག་པའི་དོན་ཇི་ལྟ་བ་བཞིན་དུ་ཡོངས་སུ་ཤེས་པས་རྣམ་པར་གྲོལ་བར་འགྱུར་ཞེས་ངས་སྨྲས་སོ་༎	T16n0671_005:0543b08_15	因是事故，我說一切諸眾生等，執著不實虛妄生心，自心分別種種諸義； 以是義故，一切眾生知如實義而得解脫。
K10D0107_H0110:184b-13	རྒྱུ་རྣམས་དང་ནི་རྐྱེན་རྣམས་ཀྱིས་༎ གང་རྣམས་འཇིག་རྟེན་འབྱུང་ཞེས་པ་༎	T16n0671_005:0543b11_14	「諸因及與緣，　　從此生世間；
K10D0107_H0110:185a-0	མཐའ་༄༡༨༥ཨ་༌༎ བཞི་དང་ནི་ལྡན་པ་སྟེ་༎ དེ་དག་ང་ཡི་ཚུལ་མི་ཤེས་༎	T16n0671_005:0543b12_13	妄想著四句，　　彼不知我說。
K10D0107_H0110:185a-14	འབྲས་བུ་གཉིས་སུ་འགྱུར་བས་ན་༎ འབྲས་བུ་ལ་ནི་འབྲས་མི་སྐྱེ་༎	T16n0671_005:0543b19_13	從果不生果，　　若爾有二果；
K10D0107_H0110:185a-24	མཐར་ཐུག་དངོས་པོ་ཚངས་པའི་མཆོག་། དེ་ནི་ཙམ་ཞེས་ངས་བཤད་དོ་༎	T16n0671_005:0543b24_13	究竟有真淨，　　我說如是量。
K10D0107_H0110:185a-26	བདེན་པར་བདག་ནི་བརྟགས་པ་སྟེ་༎ རྫས་ཡོད་དངོས་པོ་མ་ཡིན་ནོ་༎	T16n0671_005:0543b25_13	假名世諦我，　　彼則無實事；
K10D0107_H0110:185a-28	དེ་བཞིན་ཕུང་པོའི་ཕུང་པོ་ཉིད་༎ བཏགས་པ་ཡིན་ཏེ་རྫས་མེད་དོ་༎	T16n0671_005:0543b26_13	諸陰陰假名，　　假名非實法。
K10D0107_H0110:185a-30	མཉམ་པ་ཉིད་ནི་རྣམ་བཞི་སྟེ་༎ མཚན་དང་རྒྱུ་དང་དངོས་ལས་བྱུང་༎ བདག་མེད་པ་ཡི་མཉམ་པ་སྟེ་༎	T16n0671_005:0543b27_16	有四種平等，　　相、因、生、無我；
K10D0107_H0110:185a-33	བཞི་པ་རྣལ་འབྱོར་རྣལ་འབྱོར་པའི་༎	T16n0671_005:0543b28_13	如是四平等，　　是修行者法。
K10D0107_H0110:185b-0	ལྟ་བ་ཐམས་༄༡༨༥བ་ཅད་རྣམ་བཟློག་པའི་༎ རྟོག་དང་བརྟག་པ་སྤངས་པ་སྟེ་༎	T16n0671_005:0543b29_13	轉一切諸見，　　離分別分別；
K10D0107_H0110:185a-16	རྣམ་པ་གཉིས་སུ་རབ་འགྱུར་བས་༎ འབྲས་བུའི་དངོས་པོ་མི་དམིགས་སོ་༎	T16n0671_005:0543b20_13	若有二果者，　　果中果難得。
K10D0107_H0110:185b-2	དམིགས་མེད་སྐྱེ་བ་མེད་པ་ནི་༎ སེམས་ཙམ་དུ་ཡང་ངས་བཤད་དོ་༎	T16n0671_005:0543c01_13	不見及不生，　　故我說唯心。
K10D0107_H0110:185a-19	ནམ་ཞིག་འདུས་བྱས་རྣམས་མཐོང་ན་༎	T16n0671_005:0543b21_13	離念及所念，　　觀諸有為法；
K10D0107_H0110:185a-20	སེམས་མེད་པ་ཡི་སེམས་ཙམ་སྟེ་༎ སེམས་ཙམ་དུ་ཡང་ངས་བཤད་དོ་༎	T16n0671_005:0543b22_13	見諸唯心法，　　故我說唯心。
K10D0107_H0110:185a-22	ཙམ་དེ་ངོ་བོ་ཉིད་ཀྱི་དབྱིབས་༎ རྐྱེན་དང་དངོས་པོ་སྤངས་པ་སྟེ་༎	T16n0671_005:0543b23_13	量體及形相，　　離緣及諸法；
K10D0107_H0110:185b-4	དངོས་མེད་དངོས་མིན་མ་ཡིན་པ་༎ དངོས་དང་དངོས་མེད་རྣམ་པར་སྤངས་༎	T16n0671_005:0543c02_13	非有非無法，　　離有無諸法；
K10D0107_H0110:185b-6	དེ་བཞིན་སེམས་ལས་གྲོལ་བ་ནི་༎ སེམས་ཙམ་དུ་ཡང་ངས་བཤད་དོ་༎	T16n0671_005:0543c03_13	如是離心法，　　故我說惟心。
K10D0107_H0110:185b-18	ལུས་དང་ལོངས་སྤྱོད་གནས་འདྲ་བར་༎ སེམས་ཙམ་དུ་ཡང་ངས་བཤད་དོ་༎	T16n0671_005:0543c09_13	身資生住處，　　故我說唯心。
K10D0107_H0110:185b-20	དེ་ནས་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བློ་གྲོས་ཆེན་པོས་བཅོམ་ལྡན་འདས་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T16n0671_005:0543c10_12	」爾時聖者大慧菩薩復白佛言：
K10D0107_H0110:185b-21	གང་བཅོམ་ལྡན་འདས་ཀྱིས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དང་གཞན་དག་གིས་སྒྲ་ཇི་བཞིན་གྱི་དོན་དུ་གཟུང་བར་མི་བྱའོ་ཞེས་དེ་སྐད་གསུངས་ན་།	T16n0671_005:0543c10_16	「世尊！ 如來說言： 『如我所說，汝及諸菩薩，莫著音聲言語之義。
K10D0107_H0110:185b-22	བཅོམ་ལྡན་འདས་།	T16n0671_005:0543c12_6	』世尊！
K10D0107_H0110:185b-23	ཇི་ལྟར་ན་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་སྒྲ་ཇི་བཞིན་གྱི་དོན་དུ་འཛིན་པ་མ་ལགས་།	T16n0671_005:0543c12_17	云何菩薩不著言語之義？ 世尊！
K10D0107_H0110:185b-24	སྒྲ་གང་། དོན་གང་ལགས་།	T16n0671_005:0543c13_5	何者為言語？ 何者為義？
K10D0107_H0110:185b-25	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་། བློ་གྲོས་ཆེན་པོ་།	T16n0671_005:0543c14_2	」佛告聖者大慧菩薩言：
K10D0107_H0110:186a-1	ཞིག་དང་། ངས་ཁྱོད་ལ་བཤད་དོ་༎	T16n0671_005:0543c14_19	當為汝說。
K10D0107_H0110:185b-8	དེ་བཞིན་ཉིད་དང་སྟོང་པའི་མཐའ༎ མྱ་ངན་འདས་དང་ཆོས་ཀྱི་དབྱིངས་༎	T16n0671_005:0543c04_13	真如空實際，　　涅槃及法界；
K10D0107_H0110:186a-2	ལེགས་སོ་༎ བཅོམ་ལྡན་འདས་ཞེས་གསོལ་ནས་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བློ་གྲོས་ཆེན་པོས་བཅོམ་ལྡན་འདས་ལ་སླར་ཉན་པ་དང་། བཅོམ་ལྡན་འདས་ཀྱིས་དེ་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎	T16n0671_005:0543c15_1	」大慧言： 「善哉世尊！ 唯然受教。
K10D0107_H0110:186a-4	དེ་ལ་། བློ་གྲོས་ཆེན་པོ་།	T16n0671_005:0543c15_18	」佛告大慧：
K10D0107_H0110:185b-10	སྣ་ཚོགས་ཡིད་ཀྱི་ལུས་རྣམས་ནི་༎ སེམས་ཙམ་དུ་ཡང་ངས་བཤད་དོ་༎	T16n0671_005:0543c05_13	意身身心等，　　故我說唯心。
K10D0107_H0110:185b-12	རྣམ་རྟོག་བག་ཆགས་འབྲེལ་པ་ཡི་༎ སྣ་ཚོགས་སེམས་ལས་བྱུང་བ་སྟེ་༎	T16n0671_005:0543c06_13	分別依熏縛，　　心依諸境生；
K10D0107_H0110:185b-14	མི་རྣམས་ལ་ནི་ཕྱི་རོལ་སྣང་༎ འཇིག་རྟེན་པ་ཡི་སེམས་ཙམ་མོ་༎	T16n0671_005:0543c07_13	眾生見外境，　　故我說唯心。
K10D0107_H0110:185b-16	ཕྱི་རོལ་སྣང་བ་ཡོད་མེད་དེ་༎ སེམས་ནི་སྣ་ཚོགས་རྣམས་སུ་སྣང་༎	T16n0671_005:0543c08_13	可見外法無，　　心盡見如是；
K10D0107_H0110:186a-5	སྒྲ་གང་ཞེ་ན་།	T16n0671_005:0543c16_1	「何者為聲？
K10D0107_H0110:186b-1	བློ་གྲོས་ཆེན་པོ་།	T16n0671_005:0543c24_17	大慧！
K10D0107_H0110:186b-2	གལ་ཏེ་སྒྲ་དང་། དོན་ཐ་དད་ན་ནི་། དོན་གསལ་བར་བྱེད་པའི་རྒྱུ་སྒྲ་མ་ཡིན་པར་འགྱུར་ན་། ནོར་རྫས་ལ་མར་མེ་བཞིན་དུ་དོན་དེ་ལ་སྒྲས་རྗེས་སུ་འཇུག་གོ་། འདི་ལྟ་སྟེ་།	T16n0671_005:0543c26_11	若言言語離於義者，不應因彼言語聲故而有於義，而義依彼言語了別。
K10D0107_H0110:186b-6	བློ་གྲོས་ཆེན་པོ་།	T16n0671_005:0543c26_14	大慧！
K10D0107_H0110:187a-4	ཕུང་པོ་རྣམས་ལ་བདག་མེད་དེ་༎ ཕུང་པོ་རྣམས་ཀྱང་བདག་ལ་མེད་༎	T16n0671_005:0544a10_13	五陰中無我，　　我中無五陰；
K10D0107_H0110:187a-6	རྣམ་རྟོག་བཞིན་དུ་དེ་དག་མེད་༎ དེ་དག་མེད་པ་མ་ཡིན་ནོ་༎	T16n0671_005:0544a11_13	不如彼妄相，　　亦復非是無。
K10D0107_H0110:187a-8	དངོས་པོ་ཐམས་ཅད་ཡོད་པར་ནི་༎ ཇི་ལྟར་བྱིས་པས་རྣམ་བརྟགས་བཞིན་༎	T16n0671_005:0544a12_13	凡夫妄分別，　　見諸法實有；
K10D0107_H0110:186a-7	ཚིག་དང་ཡི་གེར་ཕྲད་པའི་རྣམ་པར་རྟོག་པ་ཡིན་ཏེ་། སོ་དང་། འགྲམ་པ་དང་། རྐན་དང་། ལྕེ་དང་། མཆུ་སྦྱར་བ་ལས་བྱུང་བ་ཕན་ཚུན་སྨྲ་བར་རྣམ་པར་རྟོག་པའི་བག་ཆགས་ཀྱི་རྒྱུ་ལས་སྐྱེས་པ་ནི་སྒྲ་ཞེས་བྱའོ་༎	T16n0671_005:0543c18_6	謂依無始熏習言語名字和合分別，因於喉鼻齒頰脣舌和合動轉，出彼言語分別諸法，是名為聲。
K10D0107_H0110:186a-9	དེ་ལ་། བློ་གྲོས་ཆེན་པོ་།	T16n0671_005:0543c18_9	大慧！
K10D0107_H0110:186a-10	དོན་གང་ཞེ་ན་།	T16n0671_005:0543c18_14	何者為義？
K10D0107_H0110:186a-11	འདི་ལྟ་སྟེ་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་གཅིག་པུ་དབེན་པར་སོང་ནས་ཐོས་པ་དང་། བསམས་པ་དང༏་བསྒོམས་པའི་ཤེས་རབ་ཀྱིས་མྱ་ངན་ལས་འདས་པའི་གྲོང་ཁྱེར་དུ་འགྲོ་བའི་ལམ་རང་གི་བློས་བག་ཆགས་ཀྱི་གནས་རབ་ཏུ་གྱུར་པ་སྔོན་དུ་འགྲོ་བ་སོ་སོ་རང་གིས་རིག་པ་འཕགས་པའི་སྤྱོད་ཡུལ་ས་དང་སའི་གནས་གཞན་གྱི་བྱེ་བྲག་དང་། དོན་གྱི་མཚན་ཉིད་འཇུག་པ་ལ་རབ་ཏུ་དཔྱོད་ན་།	T16n0671_005:0543c21_16	菩薩摩訶薩依聞思修聖智慧力，於空閑處獨坐思惟，云何涅槃趣涅槃道，觀察內身修行境界，地地處處修行勝相，轉彼無始熏習之因。
K10D0107_H0110:186a-14	དོན་ལ་མཁས་པ་ཡིན་ནོ་༎ གཞན་ཡང་། བློ་གྲོས་ཆེན་པོ༏་སྒྲའི་དོན་ལ་མཁས་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནི་སྒྲ་དང་། དོན་དང་། དོན་དང་སྒྲར་ཡང་གཅིག་པའང་མ་ཡིན་།	T16n0671_005:0543c21_19	大慧！ 是名菩薩善解義相。 復次，大慧！ 云何菩薩摩訶薩善解言語義？
K10D0107_H0110:187a-10	དེ་སྟེ་མཐོང་བཞིན་དེ་ཡོད་ན་༎ ཐམས་ཅད་ཡང་དག་མཐོང་བར་འགྱུར་༎	T16n0671_005:0544a13_13	若如彼所見，　　一切應見真。
K10D0107_H0110:187a-20	འཇིག་རྟེན་པ་དང་། འཇིག་རྟེན་ལས་འདས་པ་དང་། འཇིག་རྟེན་ལས་འདས་པའི་མཆོག་གོ་།	T16n0671_005:0544a19_9	何等為三？ 一者、世間智； 二者、出世間智； 三者、出世間上上智。 大慧！
K10D0107_H0110:187b-0	དེ་ལ་སྐྱེས་ནས་འཇིག་པ་ནི་༄༡༨༧བ་རྣམ་པར་ཤེས་པའོ་༎ མི་སྐྱེས་མི་འཇིག་པ་ནི་ཡེ་ཤེས་སོ་༎	T16n0671_005:0544a21_8	識者生滅相，智者不生滅相。
K10D0107_H0110:187b-2	གཞན་ཡང་། བློ་གྲོས་ཆེན་པོ་།	T16n0671_005:0544a21_14	復次，大慧！
K10D0107_H0110:187a-12	ཆོས་རྣམས་ཐམས་ཅད་མེད་པས་ན་༎ ཉོན་མོངས་པ་དང་དག་པའང་མེད༏་༏ཇི་ལྟར་མཐོང་བ་བཞིན་མིན་ཏེ་༎ དེ་དག་མེད་པའང་མ་ཡིན་ནོ་༎	T16n0671_005:0544a14_13	一切法若無，　　染淨亦應無； 彼見無如是，　　亦非無所有。
K10D0107_H0110:187a-15	གཞན་ཡང་། བློ་གྲོས་ཆེན་པོ་།	T16n0671_005:0544a16_6	「復次，大慧！
K10D0107_H0110:187a-16	ཡེ་ཤེས་དང་རྣམ་པར་ཤེས་པའི་མཚན་ཉིད་རྣམ་པ་ཐ་དད་པར་རབ་ཏུ་རྟོགས་པ་གང་གིས་ཁྱོད་དང་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་གཞན་རྣམས་ཡེ་ཤེས་དང་རྣམ་པར་ཤེས་པའི་མཚན་ཉིད་རྟོགས་པར་ཁོང་དུ་ཆུད་ཅིང་། མྱུར་དུ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བར་འགྱུར་བའི་ཡེ་ཤེས་དང་རྣམ་པར་ཤེས་པའི་མཚན་ཉིད་ཁྱོད་ལ་བཤད་དོ་༎	T16n0671_005:0544a18_15	我今為汝說智識相，汝及諸菩薩摩訶薩，應善知彼智識之相如實修行智識相故，疾得阿耨多羅三藐三菩提。
K10D0107_H0110:187a-18	དེ་ལ་། བློ་གྲོས་ཆེན་པོ་།	T16n0671_005:0544a18_18	大慧！
K10D0107_H0110:187a-19	ཡེ་ཤེས་ནི་རྣམ་པ་གསུམ་སྟེ་།	T16n0671_005:0544a19_4	有三種智。
K10D0107_H0110:187b-3	མཚན་མ་དང་མཚན་མ་མེད་པར་ལྷུང་བ་དང་། ཡོད་པ་དང་མེད་པར་ལྟུང་བ་དང་། མཚན་ཉིད་སྣ་ཚོགས་ཀྱི་རྒྱུ་ལས་སྐྱེས་པ་ནི་རྣམ་པར་ཤེས་པའོ་༎	T16n0671_005:0544a22_11	識者墮於有相無相，墮彼有無種種相因。
K10D0107_H0110:187b-8	རང་དང་སྤྱིའི་མཚན་ཉིད་རྟོགས་པར་བྱེད་པ་དང་། སྐྱེ་བ་དང་འཇིག་པ་རྟོགས་པར་བྱེད་པ་དང་། སྐྱེ་བ་མེད་པ་དང་འགོག་པ་མེད་པར་རྟོགས་པར་བྱེད་པའོ་༎	T16n0671_005:0544a26_3	一者、觀察自相同相； 二者、觀察生相滅相； 三者、觀察不生不滅相。 大慧！
K10D0107_H0110:187b-9	དེ་ལ་འཇིག་རྟེན་པའི་ཡེ་ཤེས་ནི་ཡོད་པ་དང་། མེད་པའི་ཕྱོགས་ལ་མངོན་པར་ཆགས་པ་མུ་སྟེགས་བྱེད་དང་། བྱིས་པ་སོ་སོའི་སྐྱེ་བོ་ཐམས་ཅད་ཀྱིའོ་༎	T16n0671_005:0544a27_12	何者世間智？ 諸外道凡夫人等，執著一切諸法有無，是名世間智相。 大慧！
K10D0107_H0110:187b-10	དེ་ལ་འཇིག་རྟེན་ལས་འདས་པའི་ཡེ་ཤེས་ནི་རང་དང་། སྤྱིའི་མཚན་ཉིད་དུ་ལྟུང་བའི་བསམ་པ་ལ་མངོན་པར་ཆགས་པ་ཉན་ཐོས་དང་། རང་སངས་རྒྱས་ཐམས་ཅད་ཀྱིའོ་༎	T16n0671_005:0544a29_8	何者出世間智？ 謂諸一切聲聞緣覺虛妄分別自相同相，是名出世間智。 大慧！
K10D0107_H0110:187b-11	དེ་ལ་འཇིག་རྟེན་ལས་འདས་པའི་མཆོག་གི་ཡེ་ཤེས་ནི་སངས་རྒྱས་དང་། བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་སྣང་བ་མེད་པའི་ཆོས་ལ་རབ་ཏུ་རྣམ་པར་འབྱེད་པ་དང་། སྐྱེ་བ་མེད་པ་དང་། འགོག་པ་མེད་པར་མཐོང་བ་དང་། ཡོད་པ་དང་མེད་པའི་ཕྱོགས་དང་བྲལ་བ་། དེ་བཞིན་གཤེགས་པས་༄༡༨༨ཨ་༌༎ བདག་མེད་པ་ཐུགས་སུ་ཆུད་པའི་ཕྱིར་འབྱུང་བའོ་༎	T16n0671_005:0544b02_6	何者出世間上上智？ 謂佛如來菩薩摩訶薩，觀察一切諸法寂靜不生不滅，得如來地無我證法，離彼有無朋黨二見。
K10D0107_H0110:188a-2	གཞན་ཡང་། བློ་གྲོས་ཆེན་པོ་།	T16n0671_005:0544b04_16	復次，大慧！
K10D0107_H0110:187b-4	མཚན་མ་དང་མཚན་མ་མེད་པ་ལས་ཤིན་ཏུ་འདས་པའི་མཚན་ཉིད་ནི་ཡེ་ཤེས་སོ་༎	T16n0671_005:0544a22_14	大慧！ 智相者遠離有相無相有無因相，名為智相。
K10D0107_H0110:187b-5	གཞན་ཡང་། བློ་གྲོས་ཆེན་པོ༏་དེ་ལ་གསོག་པའི་མཚན་ཉིད་ནི་རྣམ་པར་ཤེས་པའོ་༎	T16n0671_005:0544a23_20	復次，大慧！ 集諸法者名為識相，不集諸法名為智相。 大慧！
K10D0107_H0110:187b-6	བྲི་བའི་མཚན་ཉིད་ནི་ཡེ་ཤེས་སོ་༎	T16n0671_005:0544a25_9	智有三種。
K10D0107_H0110:187b-7	དེ་ལ་རྣམ་པ་གསུམ་ནི་འདི་ལྟ་སྟེ་།	T16n0671_005:0544a25_14	何等為三？
K10D0107_H0110:188a-3	ཆགས་པ་མེད་པའི་མཚན་ཉིད་ནི་ཡེ་ཤེས་སོ་༎ ཡུལ་སྣ་ཚོགས་ལ་ཆགས་པའི་མཚན་ཉིད་ནི་རྣམ་པར་ཤེས་པའོ་༎	T16n0671_005:0544b05_14	所言智者無障礙相，識者識彼諸境界相。
K10D0107_H0110:188a-9	ཐོབ་པ་མེད་པའི་མཚན་ཉིད་ནི་ཡེ་ཤེས་ཏེ་། བདག་གི་སོ་སོ་རང་གི་འཕགས་པའི་ཡེ་ཤེས་ཀྱིས་རྟོགས་པའི་སྤྱོད་ཡུལ་དུ་མི་འབྱུང་བའི་ཕྱིར་ཆུ་ལ་ཆུ་ཟླ་བཞིན་ནོ་༎	T16n0671_005:0544b09_11	無所得相名之為智，以自內身證得聖智修行境界故，出入諸法如水中月，是名智相。
K10D0107_H0110:188a-12	སེམས་ཀྱིས་སུ་ནི་ལས་རྣམས་གསོག་། ཡེ་ཤེས་ཀྱིས་ནི་རྣམ་པར་འབྱེད་༎	T16n0671_005:0544b11_14	「識能集諸業，　　智能了分別；
K10D0107_H0110:188a-14	ཤེས་རབ་ཀྱིས་ཀྱང་སྣང་མེད་དང་༎ མཐུ་ཡང་རབ་ཏུ་ཐོབ་པར་བྱེད་༎	T16n0671_005:0544b12_13	慧能得無相，　　及妙莊嚴境。
K10D0107_H0110:188a-15	སེམས་ནི་ཡུལ་དང་འབྲེལ་པ་སྟེ་༎ རྟོག་གེ་དག་ལ་ཡེ་ཤེས་འཇུག་།	T16n0671_005:0544b13_13	識為境界縛，　　智能了諸境；
K10D0107_H0110:188a-17	སྣང་བ་མེད་དང་བྱེ་བྲག་ལ་༎ སེམས་དང་ཡིད་དང་རྣམ་ཤེས་དང་། འདུ་ཤེས་རྟོག་པ་སྤངས་པ་སྟེ་༎ རྣམ་པར་རྟོག་པའི་ཆོས་ཐོབ་པ་༎	T16n0671_005:0544b14_13	無相及勝境，　　是慧所住處。 心意及意識，　　遠離於諸相；
K10D0107_H0110:188a-5	གཞན་ཡང་། བློ་གྲོས་ཆེན་པོ་།	T16n0671_005:0544b06_1	復次，大慧！
K10D0107_H0110:188a-21	ཉན་ཐོས་རྣམས་ནི་རྒྱལ་སྲས་མིན་༎	T16n0671_005:0544b16_13	聲聞分別法，　　非是諸弟子。
K10D0107_H0110:188a-22	ཞིང་དང་བཟོད་པའི་ཁྱད་པར་ལ་༎ དེ་བཞིན་གཤེགས་ཀྱི་ཡེ་ཤེས་དགེ་།	T16n0671_005:0544b17_13	寂靜勝進忍，　　如來清淨智；
K10D0107_H0110:188a-24	བྱེ་བྲག་དོན་དུ་དེ་སྐྱེས་ཏེ་༎ ཀུན་ཏུ་སྤྱོད་པ་རྣམ་པར་སྤངས་༎	T16n0671_005:0544b18_13	生於善勝智，　　遠離諸所行。
K10D0107_H0110:188a-26	ང་ཡེ་ཤེས་རབ་རྣམ་གསུམ་སྟེ་༎ གང་གིས་འཕགས་པ་རབ་ཕྱེ་བ་༎	T16n0671_005:0544b19_13	我有三種慧，　　依彼得聖名；
K10D0107_H0110:188a-6	གསུམ་དུ་འདུས་པའི་བྱ་བ་སྐྱེ་བ་དང་ལྡན་པའི་མཚན་ཉིད་ནི་རྣམ་པར་ཤེས་སོ་༎ མི་ལྡན་པའི་ངོ་བོ་ཉིད་ནི་ཡེ་ཤེས་སོ་༎	T16n0671_005:0544b07_6	識者和合起作所作名為識相，無礙法相應名為智相。
K10D0107_H0110:188a-8	གཞན་ཡང་། བློ་གྲོས་ཆེན་པོ་།	T16n0671_005:0544b07_12	復次，大慧！
K10D0107_H0110:188b-7	གཞན་ཡང་། བློ་གྲོས་ཆེན་པོ་།	T16n0671_005:0544b24_6	「復次，大慧！
K10D0107_H0110:188b-8	མུ་སྟེགས་བྱེད་འགྱུར་བར་སྨྲ་བ་རྣམས་ཀྱི་འགྱུར་བར་ལྟ་བ་རྣམ་པ་དགུ་ཡོད་དེ་།	T16n0671_005:0544b24_16	諸外道有九種轉變見。
K10D0107_H0110:188b-10	དབྱིབས་འགྱུར་བ་དང་། མཚན་ཉིད་འགྱུར་བ་དང་། རྒྱུ་འགྱུར་བ་དང་། རིགས་པ་འགྱུར་བ་དང་། ལྟ་བ་འགྱུར་པ་དང་། སྐྱེ་བར་འགྱུར་བ་དང་། དངོས་པོ་འགྱུར་བ་དང་། རྐྱེན་སྣང་བར་བྱེད་པར་འགྱུར་བ་དང་།	T16n0671_005:0544b26_14	五者、見轉變； 六者、物轉變； 七者、緣了別轉變； 八者、作法了別轉變； 九者、生轉變。
K10D0107_H0110:188b-11	བྱ་བ་སྣང་བར་བྱེད་པའི་འགྱུར་བ་དང་། བློ་གྲོས་ཆེན་པོ་།	T16n0671_005:0544b28_5	大慧！
K10D0107_H0110:188b-12	འགྱུར་བར་ལྟ་བ་དེ་དགུ་སྟེ་།	T16n0671_005:0544b28_13	是名九種轉變見。
K10D0107_H0110:188b-13	དེ་དག་ལ་བསམས་ནས་མུ་སྟེགས་བྱེད་ཐམས་ཅད་བདག་ཡོད་པ་དང་མེད་པ་ལས་སྐྱེ་བར་འགྱུར་བར་སྨྲ་བ་ཡིན་ནོ་༎ དེ་ལ་དབྱིབས་འགྱུར་བ་གང་ཞེ་ན་།	T16n0671_005:0544b29_15	依九種轉變見故，一切外道說於轉變從有無生。
K10D0107_H0110:188b-18	བློ་གྲོས་ཆེན་པོ་།	T16n0671_005:0544c01_11	大慧！
K10D0107_H0110:188b-1	ཐེག་པ་གཉིས་དང་མི་ལྡན་ཞིང་༎ ཤེས་རབ་སྣང་བ་རྣམ་པར་སྤངས་༎	T16n0671_005:0544b21_13	離於二乘行，　　慧離於境界；
K10D0107_H0110:188b-3	དངོས་པོ་ཡོད་པར་ཆགས་པས་ནི་༎ ཉན་ཐོས་རྣམས་ཀྱིས་འབྱུང་བར་འགྱུར་༎	T16n0671_005:0544b22_13	取於有無想，　　從諸聲聞生。
K10D0107_H0110:188b-5	སེམས་ཙམ་ལ་ནི་འཇུག་པས་ན་༎ བདེ་གཤེགས་ཤེས་རབ་དྲི་མ་མེད་༎	T16n0671_005:0544b23_13	能入唯是心，　　智慧無垢相。
K10D0107_H0110:188b-19	གསེར་ནི་གདུ་བུ་དང་། སོར་གདུབ་དང་། སྤེན་ཏོག་ལ་སོགས་པར་འགྱུར་བས་ཡོངས་སུ་བསྒྱུར་ན་དབྱིབས་སྣ་ཚོགས་སུ་གྱུར་པར་སྣང་ཡང་གསེར་གྱི་དངོས་པོ་ནི་མི་འགྱུར་རོ་༎ དེ་བཞིན་དུ་།	T16n0671_005:0544c04_1	譬如以金作莊嚴具，鐶釧瓔珞種種各異，形相雖殊金體不變，一切外道分別諸法形相轉變亦復如是。
K10D0107_H0110:188b-21	བློ་གྲོས་ཆེན་པོ་།	T16n0671_005:0544c04_4	大慧！
K10D0107_H0110:189a-0	དངོས་པོ་ཐམས་ཅད་འགྱུར་བར་མུ་སྟེགས་བྱེད་ཁ་ཅིག་རྣམ་པར་རྟོག་༄༡༨༩ཨ་༌༎ གོ༏་ཁ་ཅིག་ནི་རྒྱུ་ལ་རྟོག་སྟེ་།	T16n0671_005:0544c04_17	復有外道分別諸法依因轉變。
