src_segmentnr	src_original	tgt_segmentnr	tgt_original
K08D0085_H0085:203a-3	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བྱམས་པས་ནི་སྔོན་བྱང་ཆུབ་སེམས་དཔའི་སྤྱད་པ་སྤྱོད་པའི་ཚེ་། ལག་པ་ཡོངས་སུ་བཏང་བ་མ་བྱས་། རྐང་པ་ཡོངས་སུ་བཏང་བ་མ་བྱས་། རྐང་ཡོངས་སུ་བཏང་བ་མ་བྱས་། ཆུང་མ་ཕངས་པ་ཡོངས་སུ་བཏང་བ་མ་བྱས་། བུ་ཕངས་པ་ཡོངས་སུ་བཏང་བ་མ་བྱས་། གྲོང་དང་། གྲོང་རྡལ་དང་། གྲོང་ཁྱེར་དང་། ལྗོང་དང་། ཡུལ་འཁོར་དང་། རྒྱལ་པོའི་ཕོ་བྲང་འཁོར་ཕངས་པ་ཡོངས་སུ་བཏང་བ་མ་བྱས་ཏེ་།	T11n0310_111:0630a11_1	彌勒菩薩往昔行菩薩道時，不能捨施手足頭目，但以善巧方便安樂之道，積集無上正等菩提。
K08D0085_H0085:203b-0	འདི་ལ་བྱང་ཆུབ་༄༢༠༣བ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བྱམས་པས་སྔོན་བྱང་ཆུབ་སེམས་དཔའི་སྤྱད་པ་སྤྱོད་པའི་ཚེ་། ཉིན་ལན་གསུམ་། མཚན་ལན་གསུམ་དུ་བླ་གོས་ཕྲག་པ་གཅིག་ཏུ་གཟར་ནས་པུས་མོ་ག-ཡས་པའི་ལྷ་ང་ས་ལ་བཙུགས་ཏེ་།	T11n0310_111:0630a15_7	「彌勒往昔行菩薩道，晝夜六時偏袒右肩右膝著地，合掌頂禮，於諸佛前說是偈言：
K08D0085_H0085:203b-12	སེམས་ཀྱི་དབང་དུ་གྱུར་པས་ན་༎ བདག་གིས་སྡིག་པ་ཅི་བགྱིས་པ་༎	T11n0310_111:0630a20_0	若我作少罪，　　隨心之所生，
K08D0085_H0085:203b-14	སངས་རྒྱས་སྤྱན་སྔར་མཆིས་ནས་སུ་༎ བདག་གིས་དེ་དག་བཤགས་པར་བགྱི་།	T11n0310_111:0630a21_13	今對諸佛前，　　懺悔令除滅。
K08D0085_H0085:203b-16	བདག་ལས་རྣམ་པ་གསུམ་གང་གིས་༎ བསོད་ནམས་ཚོགས་ནི་སྐྱེས་པ་དེ་༎	T11n0310_111:0630a22_0	我今身口意，　　所集諸功德，
K08D0085_H0085:203b-18	བདག་གི་ཀུན་མཁྱེན་ས་བོན་ཏེ་༎ བདག་གི་བྱང་ཆུབ་མི་ཟད་ཤོག་།	T11n0310_111:0630a23_13	願作菩提因，　　當成無上道。
K08D0085_H0085:203b-20	ཕྱོགས་བཅུ་དག་གི་ཞིང་རྣམས་སུ་༎ སངས་རྒྱས་མཆོད་པ་གང་བྱུང་བ་༎	T11n0310_111:0630a24_0	十方國土中，　　供養如來者，
K08D0085_H0085:203b-22	སངས་རྒྱས་མཁྱེན་པ་ཡི་རང་བས་༎ དེ་ལ་བདག་ནི་ཡི་རང་ངོ་༎	T11n0310_111:0630a25_13	及佛無上智，　　我今盡隨喜。
K08D0085_H0085:203b-24	སྡིག་པ་ཐམས་ཅད་བཤགས་པར་བགྱི་༎ བསོད་ནམས་ཀུན་ལ་ཡི་རང་ངོ་༎	T11n0310_111:0630a26_0	有罪悉懺悔，　　是福皆隨喜，
K08D0085_H0085:203b-26	སངས་རྒྱས་ཀུན་ལ་ཕྱག་འཚལ་ལོ་༎ བདག་ནི་ཡེ་ཤེས་མཆོག་ཐོབ་ཤོག་།	T11n0310_111:0630a27_13	我今禮諸佛，　　願成無上智。
K08D0085_H0085:203b-28	ཕྱོགས་བཅུ་དག་གི་ཕྱོགས་རྣམས་ན་༎ ས་བཅུ་དག་ལ་གནས་པ་ཡི་༎ བྱང་ཆུབ་སེམས་དཔའ་བྱང་ཆུབ་མཆོག་།	T11n0310_111:0630a28_0	十方大菩薩，　　證於十地者，
K08D0085_H0085:203b-3	ཐལ་མོ་སྦྱར་ནས་སངས་རྒྱས་ཐམས་ཅད་མངོན་དུ་བྱས་ཏེ་ཚིག་འདི་སྐད་ཅེས་སྨྲས་སོ་༎ སངས་རྒྱས་ཀུན་ལ་ཕྱག་འཚལ་ལོ་༎	T11n0310_111:0630a16_0	「『我今歸命禮，　　十方一切佛，
K08D0085_H0085:203b-5	དྲང་སྲོང་ལྷ་མིག་ལྡན་པ་ཡི་༎	T11n0310_111:0630a17_13	菩薩聲聞眾，　　大仙天眼者。
K08D0085_H0085:203b-6	བྱང་ཆུབ་སེམས་དཔའ་རྣམས་དང་ཡང་༎ ཉན་ཐོས་རྣམས་ལ་ཕྱག་འཚལ་ལོ་༎ ངན་འགྲོ་ཐམས་ཅད་བཟློག་བགྱིད་ཅིང་༎	T11n0310_111:0630a18_0	亦禮菩提心，　　遠離諸惡道，
K08D0085_H0085:203b-9	མཐོ་རིས་ལམ་ནི་རབ་སྟོན་ལ་༎ རྒ་ཤི་མེད་པར་འདྲེན་བགྱིད་པ་།	T11n0310_111:0630a19_13	能得生天上，　　乃至證涅槃。
K08D0085_H0085:204a-0	༄༢༠༤ཨ་༌༎ འཚང་རྒྱ་བགྱིད་པར་བསྐུལ་མ་འདེབས་༎ བྱང་ཆུབ་དམ་པར་སངས་རྒྱས་ཤིང་༎	T11n0310_111:0630a29_13	我今稽首禮，　　願速證菩提。
K08D0085_H0085:204a-10	འཆིང་བ་ཀུན་གྱིས་བཅིངས་བདག་ལ་༎ རྐང་གཉིས་མཆོག་རྣམས་གཟིགས་སུ་གསོལ་༎	T11n0310_111:0630b06_13	種種多纏縛，　　願佛垂觀察。
K08D0085_H0085:204a-12	སེམས་ཀྱི་དྲི་མར་བགྱིས་པ་ལ་༎ སངས་རྒྱས་རྣམས་ནི་སྨོད་མི་མཛད་༎	T11n0310_111:0630b07_0	眾生雖垢重，　　諸佛不厭捨，
K08D0085_H0085:204a-14	སེམས་ཅན་རྣམས་ལ་བྱམས་ཐུགས་ལྡན་༎ སྲིད་པའི་མཚོ་ལས་སྒྲོལ་བར་ཤོག་།	T11n0310_111:0630b08_13	願以大慈悲，　　度脫生死海。
K08D0085_H0085:204a-16	རྫོགས་པའི་སངས་རྒྱས་གང་བཞུགས་དང༏་༏གང་དག་འདས་དང་མ་བྱོན་པ་༎ དེ་དག་རྗེས་སུ་བདག་སློབ་ཅིང་༎ བྱང་ཆུབ་སྤྱད་པ་སྤྱོད་གྱུར་ཅིག་།	T11n0310_111:0630b09_0	現在諸世尊，　　過去未來佛， 所行菩薩道，　　我今願修學。
K08D0085_H0085:204a-19	ཕ་རོལ་ཕྱིན་དྲུག་རྫོགས་བགྱིས་ནས་༎ འགྲོ་དྲུག་སེམས་ཅན་ཐར་བགྱིད་ཤོག༏་མངོན་ཤེས་དྲུག་པོ་མངོན་བགྱིས་ནས་༎	T11n0310_111:0630b11_0	具足波羅蜜，　　成就六神通，
K08D0085_H0085:204a-2	སྡེ་དང་བཅས་པའི་བདུད་བཏུལ་ནས་༎	T11n0310_111:0630b01_0	得證菩提已，　　摧伏於魔軍，
K08D0085_H0085:204a-21	བླ་མེད་བྱང་ཆུབ་རེག་གྱུར་ཅིག་།	T11n0310_111:0630b12_13	度脫諸眾生，　　證於無上道。
K08D0085_H0085:204a-22	མ་སྐྱེས་པ་དང་མི་འབྱུང་དང་༎ རང་བཞིན་མ་མཆིས་གནས་མ་མཆིས་༎ རྣམ་རིག་མ་མཆིས་དངོས་མ་མཆིས་༎ སྟོང་པའི་ཆོས་ནི་རྟོགས་པར་ཤོག་།	T11n0310_111:0630b13_0	了知諸法空，　　無相無自性， 無住無表示，　　不生亦不滅。
K08D0085_H0085:204a-25	སངས་རྒྱས་དྲང་སྲོང་ཆེན་པོ་ལྟར་༎	T11n0310_111:0630b15_0	又如大仙尊，　　善了於無我，
K08D0085_H0085:204a-26	སེམས་ཅན་མ་མཆིས་སྲོག་མ་མཆིས་༎ གང་ཟག་མ་མཆིས་གསོ་མ་མཆིས་༎	T11n0310_111:0630b16_13	無補特伽羅，　　乃至無壽者。
K08D0085_H0085:204a-3	སྲོག་ཆགས་ཀུན་ལ་སྨན་སླད་དུ༏་༏ཆོས་ཀྱི་འཁོར་ལོ་སྐོར་གྱུར་ཅིག་།	T11n0310_111:0630b02_13	轉清淨法輪，　　饒益眾生類。
K08D0085_H0085:204a-4	ཆོས་རྔ་ཆེན་པོ་སྒྲ་ཡིས་ནི་༎ སྡུག་བསྔལ་སེམས་ཅན་ཐར་བགྱིད་ཤོག་། ཆོས་སྟོན་མཛད་ཅིང་བཞུགས་གྱུར་ཅིག་།	T11n0310_111:0630b03_0	常願住世間，　　無量俱胝劫， 擊于大法鼓，　　度脫苦眾生。
K08D0085_H0085:204a-8	འདོད་པའི་འདམ་དུ་བྱིང་གྱུར་ཅིང་༎ སྲིད་པའི་སྲད་བུས་དམ་བཅིངས་པ་༎	T11n0310_111:0630b05_0	我沒於欲泥，　　貪繩之所繫，
K08D0085_H0085:204b-0	བདག་མ་༄༢༠༤བ་མཆིས་པའི་ཆོས་རྟོགས་ཤོག་། བདག་འཛིན་བདག་གིར་འཛིན་པ་ནི་༎	T11n0310_111:0630b17_0	於諸布施事，　　不執我我所，
K08D0085_H0085:204b-12	ཚུལ་ཁྲིམས་ཕ་རོལ་ཕྱིན་རྫོགས་ཤོག་།	T11n0310_111:0630b22_13	以無所住故，　　具戒波羅蜜。
K08D0085_H0085:204b-13	སའམ་ཡང་ན་ཆུའམ་མེ་༎ རླུང་གི་ཁམས་ལྟར་མི་གནས་ཤིང༏་༏བཟོད་པའམ་ཁྲོ་བ་མ་མཆིས་པར་༎	T11n0310_111:0630b23_0	忍辱如四大，　　不生分別心，
K08D0085_H0085:204b-15	བཟོད་པའི་ཕ་རོལ་ཕྱིན་རྫོགས་ཤོག་། བརྩོན་འགྲུས་བརྩམས་པའི་བརྩོན་འགྲུས་ཀྱིས་༎ བརྟན་སྤྲོ་ལེ་ལོ་མ་མཆིས་ཤིང་༎	T11n0310_111:0630b24_13	以無瞋恚故，　　具忍波羅蜜。
K08D0085_H0085:204b-18	སྟོབས་དང་ལྡན་པའི་ལུས་སེམས་ཀྱིས་༎	T11n0310_111:0630b25_0	願以身心力，　　發起大精進，
K08D0085_H0085:204b-19	བརྩོན་འགྲུས་ཕ་རོལ་ཕྱིན་རྫོགས་ཤོག་།	T11n0310_111:0630b26_13	堅固無懈怠，　　具勤波羅蜜。
K08D0085_H0085:204b-2	དངོས་པོ་ཀུན་ལ་མི་གནས་པར་༎ སེམས་ཅན་ཀུན་ལ་བདེ་སླད་དུ་༎ སེར་སྣ་མ་མཆིས་སྦྱིན་གཏོང་ཤོག་། དངོས་པོ་དངོས་པོ་མ་མཆིས་པས་༎	T11n0310_111:0630b18_13	為安樂眾生，　　施與無慳悋。
K08D0085_H0085:204b-20	སྒྱུ་མ་ལྟ་བུའི་ཏིང་ངེ་འཛིན་དང་༎ དཔའ་བར་འགྲོ་བའི་ཏིང་འཛིན་དང་༎ རྡོ་རྗེ་ལྟ་བུའི་ཏིང་འཛིན་གྱིས་༎ བསམ་གཏན་ཕ་རོལ་ཕྱིན་རྫོགས་ཤོག་།	T11n0310_111:0630b27_0	以如幻如化，　　及勇猛精進， 金剛等三昧，　　具禪波羅蜜。
K08D0085_H0085:204b-22	རྣམ་པར་ཐར་པའི་སྒོ་གསུམ་དང་༎ དུས་གསུམ་མཉམ་པ་ཉིད་དང་ཡང་༎ རིག་གསུམ་མངོན་སུམ་བགྱིས་པ་ཡིས་༎	T11n0310_111:0630b29_0	願證三明智，　　入於三脫門， 了三世平等，　　具慧波羅蜜。
K08D0085_H0085:204b-24	ཤེས་རབ་ཕ་རོལ་ཕྱིན་རྫོགས་ཤོག་༏སངས་རྒྱས་ཀུན་གྱིས་བསྔགས་པ་དང་༎ འོད་དང་གཟི་བརྗིད་འབར་བ་དང་༎ བྱང་ཆུབ་སེམས་དཔའི་བརྩོན་འགྲུས་ཀྱིས་༎ བདག་གི་བསམ་པ་རྫོགས་གྱུར་ཅིག་།	T11n0310_111:0630c02_0	諸佛妙色身，　　光明大威德， 菩薩精進行，　　願我皆圓滿。
K08D0085_H0085:204b-6	བདག་གིས་ལོངས་སྤྱོད་ལྷུན་གྲུབ་ཤོག་།	T11n0310_111:0630b19_0	願我所施物，　　不假功用生，
K08D0085_H0085:204b-7	དངོས་པོ་ཐམས་ཅད་རྣམ་འཇིག་པས་༎ སྦྱིན་པའི་ཕ་རོལ་ཕྱིན་རྫོགས་ཤོག་།	T11n0310_111:0630b20_13	觀察了知空，　　具施波羅蜜。
K08D0085_H0085:204b-9	ཁྲིམས་ཀྱི་ཚུལ་ཁྲིམས་སྐྱོན་མེད་ཅིང་༎ ཚུལ་ཁྲིམས་རྣམ་པར་དག་དང་ལྡན་༎	T11n0310_111:0630b21_0	持戒無缺減，　　得佛淨尸羅，
K08D0085_H0085:205a-0	དེ་ལྟར་སྤྱད་༄༢༠༥ཨ་༌༎ བྱམས་པ་གྲགས་དང་ལྡན་པ་ཡིས་༎	T11n0310_111:0630c04_0	彌勒名稱者，　　勤修如是行，
K08D0085_H0085:205a-11	སེམས་ཅན་རྣམས་འདོད་ཆགས་ཆུང་བ་དང་། ཞེ་སྡང་ཆུང་བ་དང་། གཏི་མུག་ཆུང་བ་དང་། དགེ་བ་བཅུའི་ལས་ཀྱི་ལམ་དང་ལྡན་པར་གྱུར་ལ་། ཕྱིས་བདག་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་ན་ཅི་མ་རུང་ཞེས་དེ་ལྟར་ཞིང་རྣམ་པར་སྦྱངས་སོ་༎	T11n0310_111:0631b17_14	『若有眾生薄婬怒癡成就十善，我於爾時乃成阿耨多羅三藐三菩提。
K08D0085_H0085:205a-13	ཀུན་དགའ་བོ་།	T11n0310_111:0631b17_18	』阿難！
K08D0085_H0085:205a-15	དེའི་ཚེ་དེའི་དུས་ན་སེམས་ཅན་དག་འདོད་ཆགས་ཆུང་བ་དང་། ཞེ་སྡང་ཆུང་བ་དང་། གཏི་མུག་ཆུང་བ་དང་། དགེ་བ་བཅུའི་ལས་ཀྱི་ལམ་དང་ལྡན་པ་དག་འབྱུང་བར་གྱུར་ཏེ་། དེའི་འོག་ཏུ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བྱམས་པ་སྨོན་ལམ་གྱི་དབང་གིས་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་༄༢༠༥བ་འཚང་རྒྱ་བར་འགྱུར་རོ་༎	T11n0310_111:0631b19_16	於當來世有諸眾生，薄婬怒癡成就十善，彌勒菩薩當爾之時得阿耨多羅三藐三菩提。 何以故？ 由彼菩薩本願力故。
K08D0085_H0085:205a-5	ཀུན་དགའ་བོ་།	T11n0310_111:0631b15_6	阿難！
K08D0085_H0085:205a-6	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བྱམས་པས་གང་ལ་གནས་ནས་ཐབས་ལ་མཁས་པས་ཐེག་པ་བདེ་བ་། འཇུག་པ་བདེ་བ་། ལམ་བདེ་བས་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཡང་དག་པར་བསྒྲུབས་པའི་ཐབས་ལ་མཁས་པ་ནི་དེ་ཡིན་ནོ་༎ ཀུན་དགའ་བོ་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བྱམས་པས་སྔོན་བྱང་ཆུབ་སེམས་དཔའི་སྤྱད་པ་སྤྱོད་པའི་ཚེ་།	T11n0310_111:0631b16_4	彌勒菩薩往修行菩薩道時，作是願言：
K08D0085_H0085:205b-1	ཀུན་དགའ་བོ་།	T11n0310_111:0631b21_4	」佛告阿難：
K08D0085_H0085:205b-2	ངས་སྔོན་བྱང་ཆུབ་སེམས་དཔའི་སྤྱད་པ་སྤྱོད་པ་ན་།	T11n0310_111:0631b21_19	「我於往昔行菩薩道，作如是言：
K08D0085_H0085:205b-3	སྙིགས་མ་ལྔ་དང་ལྡན་པའི་འཇིག་རྟེན་གནས་པའི་ཚེ་། སེམས་ཅན་འདོད་ཆགས་ཀྱི་ཤས་ཆེ་བ་དང་། ཞེ་སྡང་གི་ཤས་ཆེ་བ་དང་། གཏི་མུག་གི་ཤས་ཆེ་བ་དང་། འདོད་ཆགས་བདོ་བ་དང་། ཞེ་སྡང་བདོ་བ་དང་། གཏི་མུག་བདོ་བ་དང་། ཆོས་མ་ཡིན་པ་ལ་ཆགས་ཤིང་ཞེན་པ་དང་། ཆགས་པ་ཡང་བས་ཟིལ་གྱིས་ནོན་པ་དང་། ཆོས་ལོག་པས་ཡོངས་སུ་ཟིན་པ་དང་། ཕ་ལ་འཁུ་བ་དང་། མ་ལ་འཁུ་བ་དང་། སྤུན་ལ་འཁུ་བ་དང་། མིང་སྲིང་ལ་འཁུ་བ་དང་། ཁྱོ་ཤུག་ལ་འཁུ་བ་དང་། ཉེ་དུ་ལ་འཁུ་བ་དང་། འཕགས་པ་ལ་འཁུ་བ་དང་། མཁན་པོ་དང་སློབ་དཔོན་ལ་འཁུ་བ་དང་། བདག་ལ་འཁུ་བ་དང་། མི་གཞན་ལ་འཁུ་བ་དང་། མི་དྲི་མ་ཅན་དང༏་མི་དམུ་རྒོད་དང་། མི་ཅང་ཤེས་མ་ཡིན་པ་རྣམས་ཀྱི་ནང་དུ་བདག་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་ན་ཅི་མ་རུང་ཞེས་དེ་ལྟར་སྨོན་ལམ་ཡོངས་སུ་སྦྱངས་ཏེ་། དུས་ཡང་བ་འདི་ལྟ་བུ་ལ་གནས་ན་།	T11n0310_111:0631b24_12	『願我當於五濁惡世貪瞋垢重，諸惡眾生不孝父母不敬師長，乃至眷屬不相和睦，我於爾時當成阿耨多羅三藐三菩提。
K08D0085_H0085:205b-8	ཀུན་དགའ་བོ་།	T11n0310_111:0631b24_16	』阿難！
K08D0085_H0085:205b-9	ངས་སྙིང་རྗེ་ཆེན་པོ་མདུན་དུ་བྱས་ཏེ་། སྙིང་རྗེ་ཆེན་པོ་དང་ལྡན་པས་ང་ད་ལྟར་གྲོང་དང་། གྲོང་ཁྱེར་དང་། གྲོང་རྡལ་དང་། ལྗོངས་དང་། ཡུལ་འཁོར་དང་། རྒྱལ་པོའི་ཕོ་བྲང་དང་། འཁོར་རྣམས་སུ་ཞུགས་ཏེ་ཆོས་སྟོན་པ་དང་། ང་ལ་ཁ་ངན་ཟེར་ཞིང་གཤེ་རྒྱབ་སྟེ་། ཚོགས་པར་མི་འབྱུང་བ་རྩུབ་༄༢༠༦ཨ་༌༎ པ་རླང་པོས་སྨྲ་བར་བྱེད་དོ་༎ ང་ལ་ཆད་པ་སྨྲ་བ་ཡིན་ནོ་ཞེས་ཀྱང་ཟེར་།	T11n0310_111:0631b26_8	以是願故，我今所入城邑聚落，多有眾生毀罵於我，以斷常法招集眾會。
K08D0085_H0085:206a-10	འདི་ལྟ་སྟེ་། སངས་རྒྱས་སུ་གྱུར་ཀྱང་མཛེས་ལྡན་མ་དང་ཞེས་བྱ་བ་ལྟ་བུ་འཁྲིག་པའི་ཆོས་དང་ལྡན་པས་ང་ལ་སྐུར་པ་ཡང་བཏབ་བོ་༎ ཀུན་དགའ་བོ༏་ང་ནི་སྙིང་རྗེ་ཆེན་པོ་མདུན་དུ་བྱས་ཏེ་།	T11n0310_111:0631b27_19	阿難！
K08D0085_H0085:206a-13	སྙིང་རྗེ་ཆེན་པོ་དང་ལྡན་པས་ད་ལྟར་སེམས་ཅན་དེ་ལྟ་བུ་དེ་དག་ལ་ཆོས་སྟོན་ཏོ་༎	T11n0310_111:0631b29_7	我於今者以本願力，為如是等諸惡眾生，起大悲心而為說法。
K08D0085_H0085:206a-14	དེ་སྐད་ཅེས་བཀའ་སྩལ་པ་དང་། བཅོམ་ལྡན་འདས་ལ་ཚེ་དང་ལྡན་པ་ཀུན་དགའ་བོས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T11n0310_111:0631c01_7	」爾時阿難白佛言：
K08D0085_H0085:206a-15	བཅོམ་ལྡན་འདས་།	T11n0310_111:0631c01_11	「世尊！
K08D0085_H0085:206a-16	སེམས་ཅན་དེ་ལྟ་བུ་དེ་དག་ལ་ཆོས་སྟོན་པར་མཛད་པ་ནི་། དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་མ་དུལ་བ་འདུལ་བ་། ཁུར་ཆེན་པོ་བསྣམས་པ་དཀའ་བ་མཛད་པ་ལགས་སོ་༎	T11n0310_111:0631c03_9	如來、應、正等覺能作難作、能忍難忍，不調伏者悉令調伏，荷擔如是罪垢眾生而為說法。
K08D0085_H0085:206a-19	དེ་སྐད་ཅེས་གསོལ་པ་དང་། བཅོམ་ལྡན་འདས་ཀྱིས་ཚེ་དང་ལྡན་པ་ཀུན་དགའ་བོ་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎ ཀུན་དགའ་བོ་།	T11n0310_111:0631c03_15	」佛告阿難：
K08D0085_H0085:206a-21	དེ་དེ་བཞིན་ནོ་༎ ཇི་སྐད་སྨྲས་པ་དེ་བཞིན་ཏེ་།	T11n0310_111:0631c04_6	「如是如是，如汝所說。
K08D0085_H0085:206a-5	འཁོར་འདོད་པ་མང་པོ་ཞེས་ཀྱང་གླེང་ངོ་༎ འདོད་པ་ཆེའོ་ཞེས་ཀྱང་གླེང་ངོ་༎ ཁྱིམ་གྱི་ནང་ན་ཞུགས་ན་ཡང་ང་ལ་སས་ཀྱང་འཐོར་རོ་༎ དུག་དང་བསྲེས་པའི་ཁ་ཟས་ཀྱང་བྱིན་ནོ་༎ མེའི་ཕུང་པོ་ཡང་ཉེ་བར་བསྒྲུབས་སོ་༎	T11n0310_111:0631b27_16	若行乞食坌以塵土，和諸雜毒與我令食，或以女人誹謗於我。
K08D0085_H0085:206b-3	འདི་ལྟར་སྙིང་རྗེ་ཆེན་པོས་ཡོངས་སུ་ཟིན་པའི་ཕྱིར་རོ་༎	T11n0310_111:0631c04_19	如來大悲之所攝故。
