src_segmentnr	src_original	tgt_segmentnr	tgt_original
K01vinv01_u:855	 yady apy evaṃ tathāpi tu yan mayā pravrajitena karaṇīyaṃ tat kṛtaṃ /	K01D0001_H0001:162a-3	གནས་བརྟན་དག་གལ་ཏེ་དེ་ལྟར་ལགས་ཀྱིས་ཀྱང་འདི་ལྟར་བདག་གིས་ནི་རབ་ཏུ་བྱུང་བས་བགྱི་བ་གང་ལགས་པ་དེ་བགྱིས་སོ་༎
K01vinv01_u:856	 kiṃ kṛtaṃ /  kleśaprahāṇād arhatvaṃ /	K01D0001_H0001:162a-4	ཅི་ཞིག་བྱས་ཉོན་མོངས་པ་ཐམས་ཅད་སྤངས་པས་དགྲ་བཅོམ་པ་ཉིད་མངོན་དུ་བགྱིས་སོ་༎
K01vinv01_u:858	 tvaṃ sakalabandhanabaddhaḥ ahaṃ sakalabandhananirmuktaḥ /	K01D0001_H0001:162a-5	ཁྱེད་ནི་འཆིང་བ་མཐའ་དག་གིས་བཅིངས་བ་ལགས་ལ་། བདག་ནི་འཆིང་བ་ཐམས་ཅད་ལས་ངེས་པར་གྲོལ་བ་ལགས་ན་།
K01vinv01_u:859	 kharaṃ vākkarma niścāritaṃ atyayam atyayato deśayāpy evaitad eva karma tanutvaṃ parikṣayaṃ (Pravr-v III 265)	K01D0001_H0001:162a-7	ཁྱེད་ཀྱིས་ངག་གི་ལས་རྩུབ་པོ་བརྗོད་ཀྱིས་སྡིག་པ་སྡིག་པ་ལས་ཤོགས་ཤིག་དང་། དེ་ལྟ་ན་ལས་སྲབས་པ་ཉིད་དང་། ཡོངས་སུ་ཟད་པ་དང་། ཡོངས་སུ་མཐར་ཐུག་པར་འགྱུར་རོ༏།
K01vinv01_u:87	 yatra nadī gaṅgā dhanyā puṇyā maṅgalyā śuciśauceyā ubhayataḥ kūlāny abhiṣyandayamānā  vahaty aṣṭādaśavakro + + + + + +  te kathayanti santi māṇava madhyadeśe paṇḍitasaṃkhyātā iti /	K01D0001_H0001:14b-29	དེ་ན་ཆུ་ཀླུང་གངགའ་ཁ་རྗེ་དང་བསོད་ནམས་དང་བཀྲ་ཤིས་དང་། གཙང་བ་དང་། གཙང་བ་ཉིད་ཀྱི་གནས་སུ་གྲགས་པ་། འགྲམ་གཉིས་ནས་རླན་འཕྱོ་བ་།
K01vinv01_u:860	 paryādānaṃ gacched iti /	K01D0001_H0001:162a-8	དེ་དག་གིས་སྡིག་པ་སྡིག་པ་ལས་བཤགས་ཀྱང་།
K01vinv01_u:862	 tena ulūkhalākāraḥ saṃvṛttaḥ  yāṃs tvaṃ satvān adrākṣīs sthālyākārāṃs te kalpikārā āsaṃ bhikṣūṇām upasthāyakāḥ te bhaiṣajyaṃ kvāthayanto (48r = GBM 6.696)	K01D0001_H0001:162a-9	ལས་དེའི་རྣམ་པར་སྨིན་པས་གཏུན་འདྲ་བ་དག་ཏུ་གྱུར་ཏོ༏་༏ཁྱོད་ཀྱིས་སེམས་ཅན་ཕྲུ་བ་འདྲ་བ་གང་དག་མཐོང་བ་དེ་དག་ནི་དགེ་སློང་རྣམས་ལ་རིམ་གྲོ་བྱེད་པའི་ལྷ་འབངས་སུ་གྱུར་ཏེ་། དེ་དག་སྨན་སྐོལ་བར་བྱེད་པ་ན་། དགེ་སློང་རྣམས་ཀྱིས་མི་སྙན་པར་སྨྲ་བ་དང་། དེ་དག་སེམས་རབ་ཏུ་ཁྲོས་པས་ཕྲུ་བ་དེ་དག་བཅག་པས་།
K01vinv01_u:864	 bhikṣubhir apṛyam uktāḥ taiś cittaṃ pradūṣya tās sthālyo bhinnāḥ tena sthālyākārās saṃvṛttāḥ /	K01D0001_H0001:162a-12	ལས་དེའི་རྣམ་པར་སྨིན་པས་ཕྲུ་བ་འདྲ་བ་དག་ཏུ་གྱུར་ཏོ་༎
K01vinv01_u:866	 so 'pi bhikṣur āsīt* lābhagrāhikaḥ tena mātsaryābhibhūtena lābhas saṃparivartitaḥ	K01D0001_H0001:162a-13	ཁྱོད་ཀྱིས་སེམས་ཅན་རྐེད་པ་ཆད་པ་ཆུ་རྒྱུས་ཀྱིས་བཟུང་བ་གང་དག་མཐོང་བ་དེ་དག་ཀྱང་དགེ་སློང་རྙེད་པ་སྟོབས་པ་དག་ཏུ་གྱུར་པ་ན་། དེ་དག་སེར་སྣས་ཟིལ་གྱིས་ནོན་པས་རྙེད་པ་བསྒྱུར་ཏེ་།
K01vinv01_u:867	 yo vārṣikas sa haimantikaḥ pariṇāmito yas tu haimantikaḥ sa vārṣikaḥ tasya karmaṇo  vipākena madhye cchinnas tantunā dhāryate ///	K01D0001_H0001:162a-15	དབྱར་གྱི་རྙེད་པ་གང་ཡིན་པ་ད་ནི་དགུན་གྱིར་བསྒྱུར་། དགུན་གྱི་གང་ཡིན་པ་༄༡༦༢བ་དེ་ནི་དབྱར་གྱིར་བསྒྱུར་བས་། ལས་དེའི་རྣམ་པར་སྨིན་པས་རྐེད་པ་ཆད་པ་ཆུ་རྒྱུས་ཀྱིས་བཟུང་བ་དག་ཏུ་གྱུར་ཏོ་༎
K01vinv01_u:869	 bhikṣavas saṃśayajātāḥ sarvasaṃśayacchettāraṃ buddhaṃ bhagavantaṃ papracchuḥ /	K01D0001_H0001:162b-2	དགེ་སློང་རྣམས་ཐེ་ཚོམ་སྐྱེས་ནས་ཐེ་ཚོམ་ཐམས་ཅད་གཅོད་པ་སངས་རྒྱས་བཅོམ་ལྡན་འདས་ལ་ཞུས་པ་།
K01vinv01_u:870	 kiṃ bhadantāyuṣmatā saṃgharakṣitena karma kṛtaṃ yasya karmaṇo vipākenāḍhye mahādhane mahābhoge kule jātaḥ /  arhatvaṃ ca sākṣātkṛtaṃ mahac ca satvakāryaṃ kṛtam iti /	K01D0001_H0001:162b-3	བཙུན་པ་ཚེ་དང་ལྡན་པ་དགེ་འདུན་འཚོས་ལས་ཅི་ཞིག་བགྱིས་ན་། ལས་དེའི་རྣམ་པར་སྨིན་པས་ཕྱུག་པ་ནོར་མང་བ་ལོངས་སྤྱོད་ཆེ་བའི་ཁྱིམ་དུ་སྐྱེས་ཤིང་དགྲ་བཅོམ་པ་ཉིད་མངོན་སུམ་དུ་བགྱིས་པ་དང་། གདུལ་བའི་དོན་ཆེན་པོ་བགྱིས་པར་གྱུར་།
K01vinv01_u:872	 bhagavān āha /	K01D0001_H0001:162b-5	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།
K01vinv01_u:874	 oghavat pratyupasthitāny avaśyabhāvīni saṃgharakṣitena bhikṣuṇaiva karmāṇi kṛtāny	K01D0001_H0001:162b-6	དགེ་སློང་དག་དགེ་འདུན་འཚོ་ཉིད་ཀྱིས་ལས་ཚོགས་རྙེད་པ་། རྐྱེན་ཡོངས་སུ་བསྒྱུར་བ་།
K01vinv01_u:875	 upacitāni ko 'nyaḥ pratyanubhaviṣyati /	K01D0001_H0001:162b-8	འོད་པ་བཞིན་དུ་ཉེ་བར་གནས་པ་། གདོན་མི་ཟ་བར་འབྱུང་བར་འགྱུར་བ་དག་བྱས་ཤིང་བསགས་པས་།
K01vinv01_u:876	 na bhikṣavaḥ karmāṇi kṛtāny upacitāni bāhye pṛthivīdhātau vipacyante nābdhātau na	K01D0001_H0001:162b-11	དགེ་སློང་དག་ལས་བྱས་ཤིང་བསགས་པ་དག་ནི་ཕྱི་རོལ་གྱི་སའི་ཁམས་ལ་རྣམ་པར་སྨིན་པར་མི་འགྱུར་།
K01vinv01_u:877	 tejodhātau na vāyudhātāv api tūpātteṣv eva skandhadhātvāyataneṣu karmāṇi kṛtāni vipacyante	K01D0001_H0001:162b-12	ཆུའི་ཁམས་ལ་མི་འགྱུར་། མེའི་ཁམས་ལ་མི་འགྱུར་། རླུང་གི་ཁམས་ལ་མི་འགྱུར་གྱི་། འདི་ལྟར་ལས་དགེ་བ་དང་མི་དགེ་བ་བྱས་ཤིང་བསགས་པ་དག་ནི་ཟིན་པའི་ཕུང་པོ་དང་། ཁམས་དང་སྐྱེ་མཆེད་དག་ལ་རྣམ་པར་སྨིན་པར་འགྱུར་ཏེ་།
K01vinv01_u:879	 na praṇaśyanti karmāṇy api kalpaśatair api /	K01D0001_H0001:162b-16	ལས་རྣམས་བསྐལ་པ་བརྒྱར་ཡང་ནི་༎ ཆུད་མི་ཟ་བའང་ཚོགས་དང་དུས་༎
K01vinv01_u:880	 sāmagrīṃ prāpya kālaṃ ca phalaṃti khalu dehinām* //	K01D0001_H0001:162b-18	རྙེད་ན་ལུས་ཅན་རྣམས་ལ་ནི་༎ འབྲས་བུ་དག་ཏུ་འགྱུར་བ་ཉིད་༎
K01vinv01_u:881	 bhūtapūrvaṃ bhikṣavo 'sminn eva bhadrake kalpe viṃśativarṣasahasrāyuṣi prajāyāṃ kāśyapo  nāma śāstā loka utpannaḥ tathāgato 'rhaṃ samyaksaṃbuddho vidyācaraṇasampannaḥ sugato  lokavid anuttaraḥ puruṣadamyasārathiḥ śāstā devamanuṣyāṇāṃ buddho bhagavān* sa vārāṇasīnagarīm	K01D0001_H0001:162b-20	དགེ་སློང་དག་སྔོན་བྱུང་བ་འདས་པའི་དུས་ན་བསྐལ་པ་བཟང་པོ་འདི་ཉིད་ལ་སྐྱེ་དགུའི་ཚེ་ལོ་ཉི་ཁྲི་ཐུབ་པ་ན་། སྟོན་པ་དེ་༄༡༦༣ཨ་༌༎ བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་རིག་པ་དང་ཞབས་སུ་ལྡན་པ་། བདེ་བར་གཤེགས་པ་འཇིག་རྟེན་མཁྱེན་པ་སྐྱེས་བུ་འདུལ་བའི་ཁ་ལོ་སྒྱུར་བ་། བླ་ན་མེད་པ་ལྷ་དང་མི་རྣམས་ཀྱི་སྟོན་པ་སངས་རྒྱས་བཅོམ་ལྡན་འདས་འོད་སྲུང་ཞེས་བྱ་བ་འཇིག་རྟེན་དུ་བྱུང་སྟེ་།
K01vinv01_u:884	 upaniśritya viharati ṛṣivadane mṛgadāve /	K01D0001_H0001:163a-4	དེ་ཝའ་ར་ནའ་སི་ན་དྲང་སྲོང་སྨྲ་བ་རི་དབ༹གས་ཀྱི་ནགས་ན་ཉེ་བར་བརྟེན་ཅིང་བཞུགས་སོ་༎
K01vinv01_u:885	 tasyāyaṃ śāsane pravrajitaḥ āsīd vaiyyāpṛtyakaraḥ /	K01D0001_H0001:163a-5	དེའི་བསྟན་པ་ལ་འདི་རབ་ཏུ་བྱུང་ནས་ཞལ་ཏ་བྱེད་པར་གྱུར་ཅིང་།
K01vinv01_u:886	 paṃca cāsya sārdhaṃvihāriṇāṃ śatāny āsaṃ sa ca karvaṭakanivāsī janakāyaḥ bhūyasyā tasyaiva prasannaḥ tena tatra yāvadāyur brahmacaryaṃ caritaṃ na ca kaścid guṇagaṇo 'dhigataḥ	K01D0001_H0001:163a-6	དེ་ལ་ལྷན་ཅིག་གནས་པ་ལྔ་བརྒྱ་ཡོད་པར་གྱུར་ཏོ་༎ རི་བྲགས་ན་གནས་པའི་སྐྱེ་བོའི་ཚོགས་དེ་ཡང་ཕལ་ཆེར་དེ་ལ་མངོན་པར་དད་པར་གྱུར་ཏོ་༎ དེ་ནས་དེའི་ཚེ་ཇི་སྲིད་པར་ཚངས་པར་སྤྱོད་པ་སྤྱད་ན་། ཡོན་ཏན་གྱི་ཚོགས་འགའ་ཡང་མ་ཐོབ་བོ་༎
K01vinv01_u:887	 so 'pareṇa samayena glānas saṃvṛttaḥ sa upasthīyate mūlagaṇḍapatrapuṣpaphalabhaiṣajyair hīyata eva na cāsya so vyādhir upaśamaṃ gacchati /	K01D0001_H0001:163a-10	དེ་དུས་གཞན་ཞིག་ན་ན་བར་གྱུར་ནས་། དེ་ལ་རྩ་བ་དང་། སྡོང་བུ་དང་། ལོ་མ་དང་། མེ་ཏོག་དང་། འབྲས་བུའི་སྨན་དག་གིས་བསྙེན་བཀུར་བྱས་ཀྱང་། ནད་དེ་ཉེ་བར་ཞི་བར་མ་གྱུར་ཅིང་།
K01vinv01_u:888	 sa maraṇakālasamaye praṇidhānaṃ kartum ārabdho yan mayā bhagavati kāśyape samyaksaṃbuddhe yāvadāyur brahmacaryaṃ caritaṃ (Pravr-v III 266)	K01D0001_H0001:163a-13	ཉམས་དམས་ནས་དེ་འཆི་བའི་དུས་ཀྱི་ཚེ་སྨོན་ལམ་འདི་སྐད་ཅེས་བདག་གིས་བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ཡོན་གནས་བླ་ན་མེད་པ་འོད་སྲུང་ལ་ཚེ་ཇི་སྲིད་པར་ཚངས་པར་སྤྱོད་པ་སྤྱད
K01vinv01_u:889	 na ca kaścid guṇagaṇo 'dhigataḥ anenāhaṃ kuśalamūlena yo 'sau bhagavatā kāśyapena	K01D0001_H0001:163a-14	ན་། ཡོན་ཏན་གྱི་ཚོགས་འགའ་ཡང་མ་ཐོབ་སྟེ་།
K01vinv01_u:890	 samyaksaṃbuddhenottaro nāma māṇavo vyākṛto bhaviṣyasi tvaṃ māṇava varṣaśatāyuṣi prajāyāṃ  śākyamunir nāma tathāgato 'rhaṃ samyaksaṃbuddha iti tasyāhaṃ śāsane pravrajya sarvakleśaprahāṇād	K01D0001_H0001:163a-15	བདག་གིས་ཚེ་ཇི་སྲིད་པར་ཚངས་པར་སྤྱོད་པ་སྤྱད་པའི་དགེ་བའི་རྩ་བ་འདིས་། བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་༄༡༦༣བ་དག་པར་རྫོགས་པའི་སངས་རྒྱས་འོད་སྲུང་གིས་བྲམ་ཟེའི་ཁྱེའུ་བླ་མ་ལ་བྲམ་ཟེའི་ཁྱེའུ་ཁྱོད་མ་འོངས་པའི་དུས་ན་། སྐྱེ་དགུ་ཚེ་ལོ་བརྒྱ་ཐུབ་པ་ན་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་རིག་པ་དང་ཞབས་སུ་ལྡན་པ་། བདེ་བར་གཤེགས་པ་། སྐྱེས་བུ་འདུལ་བའི་ཁ་ལོ་སྒྱུར་བ་། བླ་ན་མེད་པ་ལྷ་དང་མི་རྣམས་ཀྱི་སྟོན་པ་། སངས་རྒྱས་བཅོམ་ལྡན་འདས་ཤའཀྱ་ཐུབ་པ་ཞེས་བྱ་བར་འགྱུར་རོ་ཞེས་ལུང་བསྟན་པ་དེའི་བསྟན་པ་ལ་བདག་རབ་ཏུ་བྱུང་ནས་། ཉོན་མོངས་པ་ཐམས་ཅད་སྤངས་པས་དགྲ་བཅོམ་པ་ཉིད་མངོན་དུ་བྱེད་པར་གྱུར་ཅིག་ཅེས་གདབ་པར་བརྩམས་སོ་༎
K01vinv01_u:892	 arhatvaṃ sākṣātkuryām iti /  tato 'sya sārdhaṃvihāriṇa upasaṃkrāntāḥ pṛcchaṃty asti upādhyāyena kaścit te guṇagaṇo 'dhigata iti /	K01D0001_H0001:163b-8	དེ་ནས་དེའི་ལྷན་ཅིག་གནས་པ་དག་ལྷགས་ཏེ་། དྲིས་པ་། མཁན་པོས་ཡོན་ཏན་གྱི་ཚོགས་ཅུང་ཟད་རྙེད་པ་མཆིས་སམ་། དེས་སྨྲས་པ་།
K01vinv01_u:9	 tena te dṛṣṭāḥ aṅgasya rājñaḥ pauruṣeyāḥ karapratyāyān udgrāhayantaḥ sa kathayati  bhavantaḥ kasyaite karapratyāyā udgrāhayanti	K01D0001_H0001:7a-2	ཤེས་ལྡན་དག་ངས་ཁྱེད་ལ་ཕྱིན་ཆད་ལོ་ཐང་དང་དཔྱ་མ་སྡུད་ཅིག་ཅེས་མ་བཟློག་གམ་། ཅིའི་ཕྱིར་ཡང་ཁྱེད་ལོ་ཐང་དང་དཔྱ་སྡུད་།
K01vinv01_u:894	 sa kathayati neti /	K01D0001_H0001:163b-11	མེད་དོ་༎ དེ་དག་གིས་དྲིས་པ་།
K01vinv01_u:895	 te pṛcchanti kiṃ praṇidhānaṃ kṛtam* sa kathayati idaṃ cedaṃ ceti /	K01D0001_H0001:163b-12	སྨོན་ལམ་ཇི་སྐད་བཏབ་། དེས་སྨྲས་པ་། དེ་དག་གིས་སྨྲས་པ་།
K01vinv01_u:896	 te kathayanti vayam apy upādhyāyaṃ kalyāṇamitram āgamya tasyaiva bhagavataḥ śāsane pravrajya sarvakleśaprahāṇād arhatvaṃ sākṣātkuryāma iti /	K01D0001_H0001:163b-16	བདག་ཅག་ཀྱང་དགེ་བའི་བཤེས་གཉེན་མཁན་པོ་ལ་བརྟེན་ནས་། བཅོམ་ལྡན་འདས་དེ་ཉིད་ཀྱི་བསྟན་པ་ལ་རབ་ཏུ་བྱུང་ནས་། ཉོན་མོངས་པ་ཐམས་ཅད་སྤངས་པས་། དགྲ་བཅོམ་པ་ཉིད་མངོན་དུ་བྱེད་པར་གྱུར་ཅིག་།
K01vinv01_u:897	 tatas tena karvaṭakanivāsinā janakāyena śrutam asāv ācāryo glāna iti /	K01D0001_H0001:163b-20	དེ་ནས་རི་བྲགས་ན་གནས་པའི་སྐྱེ་བོའི་ཚོགས་དེས་འཕགས་པ་དེ་ནའོ་ཞེས་ཐོས་ནས་།
K01vinv01_u:898	 te 'py upasaṃkramya pṛcchanty asti kaścid ācāryeṇa guṇagaṇo 'dhigata iti /	K01D0001_H0001:163b-21	དེ་དག་དེའི་གན་དུ་སོང་སྟེ་དྲིས་པ་། འཕགས་པ་ཡོན་ཏན་གྱི་ཚོགས་ཅུང་ཟད་རྙེད་པ་མཆིས་སམ་།
K01vinv01_u:899	 sa kathayati neti /  te kathayanti (48v = GBM 6.697)	K01D0001_H0001:163b-23	དེས་སྨྲས་པ་། མེད་དོ་༎ དེ་དག་གིས་སྨྲས་པ་།
K01vinv01_u:901	 kiṃ praṇidhānaṃ kṛtaṃ tena samākhyātaṃ idaṃ cedaṃ ceti /	K01D0001_H0001:163b-25	སྨོན་ལམ་ཇི་སྐད་བཏབ་། དེས་སྨྲས་པ་། དེ་དག་གིས་སྨྲས་པ་།
K01vinv01_u:902	 te kathayanti vayam api ācāryaṃ kalyāṇamitram āgamya tasyaiva bhagavataḥ śāsane pravrajya sarvakleśaprahāṇād arhatvaṃ sākṣātkuryāma iti /	K01D0001_H0001:164a-0	བདག་ཅག་ཀྱང་དགེ་བའི་བཤེས་༄༡༦༤ཨ་༌༎ གཉེན་འཕགས་པ་ལ་བརྟེན་ནས་། བཅོམ་ལྡན་འདས་དེ་ཉིད་ཀྱི་བསྟན་པ་ལ་རབ་ཏུ་བྱུང་ནས་། ཉོན་མོངས་པ་ཐམས་ཅད་སྤངས་པས་། དགྲ་བཅོམ་པ་ཉིད་མངོན་དུ་བྱེད་པར་གྱུར་ཅིག་།
K01vinv01_u:903	 kiṃ manyadhve bhikṣavaḥ yo 'sau tena kālena tena samayena vaiyyāpṛtyakaro bhikṣur	K01D0001_H0001:164a-5	དགེ་སློང་དག་དེ་ལ་དེའི་ཚེ་དེའི་དུས་ན་དགེ་སློང་ཞལ་ཏ་བྱེད་པར་གྱུར་པ་གང་ཡིན་པ་དེ་ནི་། དགེ་སློང་དགེ་འདུན་འཚོ་འདི་ཉིད་ཡིན་ནོ་༎
K01vinv01_u:904	 āsīd eṣa evāsau saṃgharakṣito bhikṣuḥ yāny asya paṃca sārdhaṃvihāriśatāny āsaṃ tāny  eva tāni paṃca ṛṣiśatāni /	K01D0001_H0001:164a-7	དེའི་ལྷན་ཅིག་གནས་པ་ལྔ་བརྒྱ་པོ་གང་དག་ཡིན་པ་དེ་དག་ནི་དྲང་སྲོང་ལྔ་བརྒྱ་པོ་འདི་དག་ཉིད་ཡིན་ནོ་༎
K01vinv01_u:906	 yo 'sau karvaṭakanivāsī janakāya etāny eva tāni paṃca vaṇikchatāni /	K01D0001_H0001:164a-8	རི་བྲགས་ན་གནས་པའི་སྐྱེ་བོའི་ཚོགས་གང་དག་ཡིན་པ་དེ་དག་ནི་ཚོང་པ་ལྔ་བརྒྱ་པོ་འདི་དག་ཡིན་ནོ་༎
K01vinv01_u:907	 yad anena tatra vaiyyāpṛtyaṃ kṛtaṃ tasya karmaṇo vipākenāḍhye mahādhane mahābhoge	K01D0001_H0001:164a-9	འདིས་དེར་ཆོས་དང་ལྡན་པས་ཞལ་ཏ་བྱས་པ་གང་ཡིན་པའི་ལས་དེའི་རྣམ་པར་སྨིན་པས་ཕྱུག་ཅིང་ནོར་མང་བ་ལོངས་སྤྱོད་ཆེ་བའི་ཁྱིམ་དུ་སྐྱེས་སོ་༎
K01vinv01_u:92	 3v4 (Pravr-v II): /// ity avocas tvaṃ māṇava santi māṇava madhyadeśe evaṃvidhā vādivṛṣabhā yādṛśa upādhyāyo /  madhyadeśe bhavantas tādṛśā vādivṛṣabhās santi yeṣām upādhyāyo mukham api na śaknuyād + + +  3v5 (Pravr-v II): /// bhāṣito yathā te māṇavakāḥ sarva eva madhyadeśagamanotsukās	K01D0001_H0001:15a-14	སྨྲ་བའི་ཁྱུ་མཆོག་དེ་ལྟ་བུ་དག་ཡོད་དམ་། ཤེས་ལྡན་དག་ཡུལ་དབུས་ན་བདག་ཅག་གི་མཁན་པོས་གང་དག་གི་གདོང་དུ་ལྟ་པར་ཡང་མི་ནུས་པ་སྙན་པར་སྨྲ་བ་སྨྲ་བའི་ཁྱུ་མཆོག་དེ་ལྟ་བུ་དག་ཡོད་དོ་༎ བྲམ་ཟེའི་ཁྱེའུ་དེས་དེ་དག་ལ་དེ་ལྟ་དེ་ལྟར་ཡུལ་དབུས་ཀྱི་བསྔགས་པ་བརྗོད་པ་དང་། འདི་ལྟར་དེ་དག་ཐམས་ཅད་ཡུལ་དབུས་སུ་འདོང་འདོད་པར་གྱུར་ཏོ་༎
K01vinv01_u:908	 kule pratyājāto yan maraṇasamaye praṇidhānaṃ kṛtaṃ tena sarvakleśaprahāṇād arhatvaṃ	K01D0001_H0001:164a-10	འཆི་བའི་དུས་ཀྱི་ཚེ་སྨོན་ལམ་བཏབ་པ་དེས་ནི་ཉོན་མོངས་པ་ཐམས་ཅད་སྤངས་པས་། དགྲ་བཅོམ་པ་ཉིད་མངོན་དུ་བྱས་ཤིང་།
K01vinv01_u:909	 sākṣātkṛtaṃ mahac ca vaineyakāryaṃ kṛtam	K01D0001_H0001:164a-12	གདུལ་བའི་དོན་ཆེན་པོ་བྱས་པར་གྱུར་ཏོ་༎
K01vinv01_u:910	 iti hi bhikṣava ekāntakṛṣṇānāṃ karmaṇām ekāntakṛṣṇo vipāka ekāntaśuklānām ekāntaśuklo  vyatimiśrāṇāṃ vyatimiśraḥ tasmāt tarhi bhikṣava ekāntakṛṣṇāni karmāṇy apāsya vyatimiśrāṇi  ca ekāntaśukleṣv eva karmasv ābhogaḥ karaṇīya ity evaṃ vo bhikṣavaḥ śikṣitavyam* //  //	K01D0001_H0001:164a-13	དགེ་སློང་དག་དེ་ལྟར་ན་ལས་གཅིག་ཏུ་གནག་པ་རྣམས་ཀྱི་རྣམ་པར་སྨིན་པ་ནི་གཅིག་ཏུ་གནག་པ་ཡིན་ལ་། ལས་གཅིག་ཏུ་དཀར་བ་རྣམས་ཀྱི་རྣམ་པར་སྨིན་པ་ཡང་གཅིག་ཏུ་དཀར་བ་ཡིན་། ལས་འདྲེན་མ་རྣམས་ཀྱི་རྣམ་པར་སྨིན་པ་ཡང་འདྲེན་མ་ཡིན་ནོ་༎ དགེ་སློང་དག་དེ་ལྟ་བས་ན་། ལས་གཅིག་ཏུ་གནག་པ་རྣམས་སྤངས་ཏེ་། ལས་གཅིག་ཏུ་དཀར་བ་རྣམས་ལ་བརྩལ་བར་བྱ་སྟེ་།
K01vinv01_u:914	 bhikṣavas saṃśayajātās sarvasaṃśayacchettāraṃ buddhaṃ bhagavantaṃ papracchuḥ /	K01D0001_H0001:164a-20	དགེ་སློང་རྣམས་ཐེ་ཚོམ་སྐྱེས་ནས་། ཐེ་ཚོམ་ཐམས་ཅད་གཅོད་པ་། སངས་རྒྱས་བཅོམ་ལྡན་འདས་ལ་༄༡༦༤བ་ཞུས་པ་།
K01vinv01_u:916	 bhagavān āha /	K01D0001_H0001:164b-2	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།
K01vinv01_u:917	 asminn eva bhadrake kalpe viṃśativarṣasahasrāyuṣi prajāyāṃ kāśyapo nāma śāstā loka  udapādi tathāgato 'rhaṃ samyaksaṃbuddho vidyācaraṇasaṃpannaḥ sugato lokavid anuttaraḥ  puruṣadamyasārathiḥ śāstā devamanuṣyāṇāṃ buddho bhagavān sa viṃśatibhikṣusahasraparivāro	K01D0001_H0001:164b-3	དགེ་སློང་དག་བསྐལ་པ་བཟང་པོ་འདི་ཉིད་ལ་སྐྱེ་དགུའི་ཚེ་ལོ་ཉི་ཁྲི་ཐུབ་པ་ན་། སྟོན་པ་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་རིག་པ་དང་ཞབས་སུ་ལྡན་པ་། འཇིག་རྟེན་མཁྱེན་པ་། བླ་ན་མེད་པ་ལྷ་དང་མི་རྣམས་ཀྱི་སྟོན་པ་། སངས་རྒྱས་བཅོམ་ལྡན་འདས་འོད་སྲུང་ཞེས་བྱ་བ་འཇིག་རྟེན་དུ་བྱུང་སྟེ་།
K01vinv01_u:920	 vārāṇasīṃ nagarīm upaniśṛya viharati ṛṣivadane mṛgadāve /	K01D0001_H0001:164b-10	དེ་དགེ་སློང་ཉི་ཁྲིའི་འཁོར་དང་། ཝའ་ར་ནའ་སི་ན་དྲང་སྲོང་སྨྲ་བ་རི་དབ༹གས་ཀྱི་ནགས་ན་ཉེ་བར་བརྟེན་ཅིང་བཞུགས་སོ་༎
K01vinv01_u:921	 sa evaṃ śrāvakāṇāṃ dharmaṃ deśayati etāni bhikṣavo 'raṇyāni vṛkṣamūlāni śūnyāgārāṇi	K01D0001_H0001:164b-11	དེ་ཉན་ཐོས་རྣམས་ལ་དགེ་སློང་དག་།
K01vinv01_u:922	 parvatakandaragiriguhāpalālapuṃjābhyavakāśaśmaśānavanaprasthāni prāntāni śayanāsanāni	K01D0001_H0001:164b-12	དགོན་པ་དང་། ཤིང་དྲུང་དང་། ཁྱིམ་གྱིས་སྟོང་པ་དང་། རིའི་སུལ་དང་། རི་ཕུག་དང་། རྩ་སྤྱིལ་དང་། བླ་གབ་མེད་པ་དང་། དུར་ཁྲོད་དང་། ནགས་ཁྲོད་དང་། རི་དྲུང་དང་། བས་མཐའ་གནས་མལ་འདི་དག་ཏུ་བསམ་གཏན་གྱིས་ཤིག་།
K01vinv01_u:923	 dhyāyata bhikṣavo mā pramādyata mā paścād vipratisāriṇo bhaviṣyatha :	K01D0001_H0001:164b-13	དགེ་སློང་དག་བག་ཡོད་པར་བསྒྲུབས་ལ་ཕྱིས་འགྱོད་པར་མི་འགྱུར་བར་གྱིས་ཤིག་།
