src_segmentnr	src_original	tgt_segmentnr	tgt_original
T07vakobhau:6362	 yaddhi cāturmahārājakāyikānāmāyuḥ pramāṇaṃ tatsaṃjīvane mahānarake ekaṃ rātrindivaṃ / [174/29-175/01]	T04D3897:121a-12	དགའ་ལྡན་གྱི་ལྷའི་ཚེའི་ཚད་ནི་ངུ་འབོད་དམྱལ་བ་ཆེན་པོའི་ཉིན་མཚན་ནོ་༎
T07vakobhau:6364	 yattrāyastriṃśānāmāyuḥ pramāṇaṃ tat kālasūtre mahānarake ekaṃ rātrindivam / [175/02-175/03]	T04D3897:121a-14	འཕྲུལ་དགའི་ལྷའི་ཚེའི་ཚད་ནི་དམྱལ་བ་ཆེན་པོ་ངུ་འབོད་ཆེན་པོའི་ཉིན་མཚན་ནོ་༎
T07vakobhau:6365	 tena rātrindivena tasminvarṣasahasrāṇyāyuḥpramāṇaṃ / [175/03-175/04]	T04D3897:121a-15	དེས་ན་ཚེ་ནི་ལོ་སྟོང་ཕྲག་བརྒྱད་དོ་༎
T07vakobhau:6366	 evamanyeṣvapi yathāyogaṃ yojyaṃ yāvat paranirmitavaśavartināmāyuḥpramāṇaṃ tattulyenāhorātreṇa tāpane ṣoḍaśa varṣasahasrāṇyāyuḥpramāṇam / [175/05]  ardhaṃ pratāpane [175/06]  pratāpane mahānarake'ntarakalpasyārdhamāyuḥ pramāṇam / [175/07]	T04D3897:121a-16	གཞན་འཕྲུལ་དབང་བྱེད་ལྷའི་ཚེའི་ཚད་ནི་དམྱལ་བ་ཆེན་པོ་ཚ་བའི་ཉིན་མཚན་ནོ་༎ དེས་ན་ཚེ་ནི་ལོ་སྟོང་ཕྲག་བཅུ་དྲུག་གོ་༎ དམྱལ་བ་ཆེན་པོ་རབ་ཏུ་ཚ་བའི་ཚེ་ནི་བར་གྱི་བསྐལ་པའི་ཕྱེད་དོ་༎
T07vakobhau:6369	 avīcāvantaḥkalpaṃ [175/08]	T04D3897:121a-19	མནར་མེད་པའི་ཚེ་ནི་བར་གྱི་བསྐལ་པ་གཅིག་གོ་༎
T07vakobhau:6370	 tiraścāṃ tu niyamo nāsti / [175/09]  paraṃ punaḥ / [175/10]  kalpaṃ tiraścāṃ [175/11]	T04D3897:121a-20	དུད་འགྲོ་རྣམས་ནི་ངེས་པ་མེད་དེ་ཚེ་མཆོག་ཏུ་རིང་བའི་དུད་འགྲོ་རྣམས་ནི་བར་གྱི་བསྐལ་པ་སྟེ་།
T07vakobhau:6373	 paramāyustiraścāmantarakalpaṃ tat punarnāgānāṃ nandopanandāśvatalīprabhṛtīnām / [175/11-175/13]	T04D3897:121a-21	དགའ་བོ་དང་ཉེ་དགའ་ལ་སོགས་པ་ལྟ་བུའོ་༎
T07vakobhau:6374	 uktaṃ hi bhagavatā “aṣṭāvime bhikṣavo nāgā mahānāgāḥ kalpasthā dharaṇidharā” iti vistaraḥ / [175/14]  pretānāṃ māsāhnā śatapañcakam // VAkK_3.83 // [175/15]  yo manuṣyāṇāṃ māsaḥ sa pretānāmahorātraḥ / [175/15-175/16]	T04D3897:121a-22	མིའི་ཟླ་བ་གཅིག་ལ་ཡི་དབ༹གས་ཀྱི་ཉིན་ཞག་གོ་༎
T07vakobhau:6377	 tenāhorātreṇa pañca varṣaśatānyāyuḥ / [175/16]  śītanarakeṣvāyuṣaḥ kiṃ pramāṇam / [175/17-175/18]  vāhādvarṣaśatenaikatiloddhārakṣayāyuṣaḥ /  arvudādviṃśatiguṇaprativṛddhyāyuṣaḥ pare // VAkK_3.84 // [175/19-175/20]  tataḥ kaścideva varṣaśatasyātyayādekaṃ tilamapanayate kṣiprataraṃ bhikṣavaḥ saviṃśatikhārīko māgadhastilavāho'nenopakrameṇa parikṣayaṃ paryādānaṃ gacchet / [175/22]	T04D3897:121a-23	དེས་ན་ཚེ་ནི་ལོ་ལ་བརྒྱའོ་༎
T07vakobhau:6383	 na tvevāhamarvudopapannānāmāyuṣaḥ paryantaṃ vadāmi / [175/22-175/24]	T04D3897:121a-24	བཅོམ་ལྡན་འདས་ཀྱིས་གྲང་བའི་དམྱལ་བའི་ཚེ་ཚད་གསུངས་པ་འདི་ལྟ་སྟེ་།
T07vakobhau:6384	 yathā khalu bhikṣavo viṃśatirvudā evameko nirarvudo vistareṇa yathā khalu bhikṣavo viṃśatiḥ padyā evameko mahāpadma” iti / [175/25]	T04D3897:121b-0	དགེ་སློང་དག་འདིར་ཏིལ་ཁ་ལ་ཉི་ཤུ་ཤོང་བའི་མ་༄༡༢༡བ་ག་དྷའའི་བྲེ་བོ་ཆེ་རེས་ཀྱིས་རབ་ཏུ་གང་བར་བྱས་ཏེ་།
T07vakobhau:6385	 evameṣāmāyuṣmatāṃ sattvānāṃ kimastyaparipūrṇāyuṣāmantarā mṛtyurāhosvinna / [175/26]	T04D3897:121b-2	དེ་ལས་སྐྱེས་བུ་འགའ་ཞིག་གིས་ལོ་བརྒྱར་གྱུར་པའི་ཚེ་ཏིལ་རེ་རེ་ཕྱུང་བར་གྱུར་པ་ན་། དགེ་སློང་དག་ཏིལ་གྱི་ཕུང་པོ་དེ་དེ་སྲིད་དུ་རིམ་པ་འདིས་མྱུར་དུ་ཟད་ཅིང་མཐར་ཐུག་པར་འགྲོ་བར་གྱུར་པ་ལ་། འདིར་ངས་ཆུ་བུར་ཅན་དུ་གྱུར་པའི་སེམས་ཅན་རྣམས་ཀྱི་ཚེའི་ཚད་མཐར་ཐུག་པ་ནི་སྨྲ་བར་བྱ་བ་མ་ཡིན་པ་ཉིད་དོ་༎
T07vakobhau:6387	 kurubāhyo'ntarāmṛtyuḥ [176/02]	T04D3897:121b-12	སྒྲ་ངན་སྤངས་ཏེ་བར་དུ་འཆི་བ་ནི་།
T07vakobhau:6388	 uttarakuruṣu niyatāyuṣaḥ sattvā avaśyaṃ kṛtsnamāyurjīvanti /	T04D3897:121b-13	ཐམས་ཅད་དུ་ཡོད་ལ་བྱང་ན་ནི་ངེས་པའི་ཚེ་ཚད་ཡོད་དོ་ཞེས་པའི་དོན་ཏོ་༎
T07vakobhau:6394	 paramāṇvakṣarakṣaṇāḥ / [176/10]  rūpanāmādhvaparyantāḥ [176/11]  rūpasyāpacīyamānasya paryantaḥ paramāṇuḥ / [176/11-176/12]  kālasya paryantaḥ kṣaṇo nāmnaḥ paryanto'kṣaraṃ tadyathā gauriti / [176/12]	T04D3897:119b-13	དེ་ལྟར་གཟུགས་འདི་ཉིད་ཀྱི་འགྲིབ་བཞིན་པ་ན་མཐར་ཐུག་པ་ནི་རྡུལ་ཕྲ་རབ་པོ་༎ རྡུལ་ཕྲ་རབ་ལ་སོགས་པའི་སྒྲ་བཅུ་གཅིག་ནི་།
T07vakobhau:6406	 saptāṇavo loharajaḥ / [176/19]  tāni saptāvrajastāni sapta dāśarajastāni saptaiḍakarajaḥ / [176/19-176/20]  tāni sapta gorajaḥ tāni sapta vātāyanacchidrarajaḥ / [176/20]	T04D3897:119b-17	རྡུལ་ཕྲ་རབ་བདུན་ལ་རྡུལ་ཕྲན་ནོ་༎ རྡུལ་ཕྲན་བདུན་ལ་ལྕགས་སོ་༎ ལྕགས་བདུན་ལ་རི་བོང་ངོ་༎ རི་བོང་བདུན་ལ་ལུག་གོ་༎ ལུག་བདུན་ལ་གླང་ངོ་༎
T07vakobhau:6409	 tāni sapta likṣāstadudbhavā yūketyarthaḥ / [176/20-176/21]  sapta yūkā yavaḥ / [176/21-176/22]	T04D3897:119b-22	གླང་བདུན་ལ་ཉི་ཟེར་རོ་༎ ཉི་ཟེར་བདུན་ལ་རྡུལ་ལོ་༎ རྡུལ་བདུན་ལ་སྲོ་མའོ་༎ སྲོ་མ་བདུན་ལ་ཤིག་གོ་༎ ཤིག་བདུན་ལ་ནས་སོ་༎
T07vakobhau:6411	 sapta yavā aṅgulīparva trīṇi parvāṇyaṅgurīti prasiddhameveti noktam / [176/22]  pārśvākṛtāstu / [177/01]	T04D3897:119b-27	ནས་བདུན་ལ་སོར་མོའི་ཚིགས་སོ་༎ སོར་མོའི་ཚིགས་གསུམ་ལ་མཛུབ་མོའོ་༎
T07vakobhau:6413	 caturviṃśatiraṅgulyo hasto hastacatuṣṭayam / [177/02]	T04D3897:119b-30	སོར་མོ་ཉི་ཤུ་བཞི་ལ་ཁྲུ་གང་ངོ་༎ ཁྲུ་བཞི་ལ་གཞུ་གང་ངོ་༎
T07vakobhau:6439	 uktaṃ varṣapramāṇam / [178/01]  kalpasyedānīṃ vaktavyam / [178/02]  kalpo bahuvidhaḥ smṛtaḥ // VAkK_3.89 // [178/03]  antarakalpo saṃvarttakalpo vivartakalpo mahākalpaśceti /	T04D3897:122b-15	བར་གྱི་བསྐལ་པ་དང་། འཇིག་པའི་བསྐལ་པ་དང་། ཆགས་པའི་བསྐལ་པ་དང་། བསྐལ་པ་ཆེན་པོའོ་༎ དེ་ལ་བར་གྱི་བསྐལ་པའི་ཚད་ནི་ལྕགས་ཀྱི་རང་བཞིན་གྱི་ར་བ་གྲུ་བཞི་པ་མཐོ་བ་དང་ལོགས་སོ་སོ་ལ་རྒྱང་གྲགས་རེ་རེ་ཡོད་པའི་ནང་དུ་ཏིལ་ལམ་ཉུངས་ཀར་གྱིས་བཀང་སྟེ་སྤྱི་ཕུང་དུ་བྱས་པའི་ནང་ནས་ལོ་བརྒྱ་ཚང་བ
T07vakobhau:6443	 tatra tāvat [178/04]  saṃvarttakalpo narakāsaṃbhavāt bhājanakṣayaḥ / [178/05]  narakeṣu hi sattvāsaṃbhavāt prabhṛti yāvat bhājanasaṃkṣayaḥ /	T04D3897:122b-17	ལས་། རེ་རེ་ཕྱུང་བར་གྱུར་པ་ན་ཅི་སྲིད་དུ་ཐམས་ཅད་ཡོངས་སུ་ཟད་པའི་དུས་སུ་གྱུར་པ་དེ་སྲིད་ཀྱི་དུས་ལ་བར་གྱི་བསྐལ་པ་ཞེས་བྱའོ་༎ བར་གྱི་བསྐལ་པ་བརྒྱད་ཅུ་ལ་ནི་བསྐལ་པ་ཆེན་པོའོ་༎ འཇིག་པའི་བསྐལ་པ་ཡང་བར་གྱི་བསྐལ་པ་ཉི་ཤུར་གྱུར་པ་ཡིན་ཏེ་།
T07vakobhau:6446	 dve hi saṃvarttanyau / [178/05-178/06]	T04D3897:122b-20	དེ་ལ་འཇིག་པ་ནི་གཉིས་ཏེ་།
T07vakobhau:6447	 gatisaṃvartanī dhātusaṃvartanī ca / [178/06]	T04D3897:122b-22	འགྲོ་བ་འཇིག་པ་དང་ཁམས་འཇིག་པའོ་༎
T07vakobhau:6448	 punardve saṃvartanyau /	T04D3897:122b-23	ཡང་འཇིག་པ་ནི་གཉིས་ཏེ་།
T07vakobhau:6449	 sattvasaṃvartanī bhājanasaṃvartanī ca / [178/07]	T04D3897:122b-25	སེམས་ཅན་འཇིག་པ་དང་སྣོད་འཇིག་པའོ་༎
T07vakobhau:6453	 yadviṃśatimantarakalpān saṃvartiṣyate tat pratipannaṃ vaktavyam / [178/09-178/10]	T04D3897:122b-28	མེས་འཇིག་པ་དང་། ཆུས་འཇིག་པ་དང་། རླུང་གིས་འཇིག་པའོ་༎ འདི་ལྟ་སྟེ་། དེའི་དུས་དེ་འབྱུང་བར་འགྱུར་བ་ཡིན་ཏེ་། དམྱལ་བ་འདིའི་སེམས་ཅན་༄༡༢༣ཨ་༌་༎ འཕོ་བར་འགྱུར་ལ་སྐྱེ་བར་མི་འགྱུར་བ་ན་། འཇིག་པའི་བསྐལ་པ་དེ་དབུ་བརྩམས་པ་སྟེ་༎
T07vakobhau:6454	 yadā narakeṣvekasattvo nāvaśiṣṭo bhavati iyatā 'yaṃ lokaḥ saṃvṛtto bhavati / [178/10-178/11]	T04D3897:123a-3	རིམ་གྱིས་དམྱལ་བའི་སེམས་ཅན་གཅིག་ཀྱང་ལྷག་མ་མ་ལུས་པར་གྱུར་པར་ངེས་པ་ན་འཇིག་རྟེན་འཇིག་པར་འགྱུར་བ་ཡིན་ནོ་༎ དམྱལ་བའི་འགྲོ་བ་འཇིག་པའོ་༎
T07vakobhau:6455	 yaduta narakasaṃvarttanyā yasya tadānīṃ niyataṃ narakavedanīyaṃ karma ghriyate sa lokadhātvantaranarakeṣu kṣipyate / [178/11-178/12]	T04D3897:123a-6	དེའི་ཚེ་དམྱལ་བ་འདི་དག་ངེས་པར་མྱོང་བའི་ལས་འཛིན་པ་གང་དེ་སྟོང་གསུམ་གཞན་གྱི་དམྱལ་བར་སྐྱེ་བར་འགྱུར་རོ་༎
T07vakobhau:6456	 evaṃ tiryaksaṃvarttanī pretasaṃvarttanī ca vaktavyā / [178/12]	T04D3897:123a-7	དེ་བཞིན་དུ་དུད་འགྲོའི་འགྲོ་བ་འཇིག་པའོ་༎
T07vakobhau:6457	 mahāsamudragatāstiryañcaḥ pūrvaṃ saṃvartante / [178/12-178/13]	T04D3897:123a-8	རྒྱ་མཚོ་ཆེན་པོར་གཏོགས་པའི་དུད་འགྲོ་རྣམས་སྔོན་དུ་འཇིག་པར་འགྱུར་བ་ཡིན་ཏེ་།
T07vakobhau:6458	 manuṣyasahacariṣṇavastu taireva sārdhaṃ bhavanti / [178/13-178/16]	T04D3897:123a-9	མི་དང་ལྷན་ཅིག་སྤྱོད་ཅིང་གནས་པའི་དུད་འགྲོ་ནི་མི་ཉིད་དང་ལྷན་ཅིག་ཏུ་འཇིག་པ་ཡིན་ནོ་༎ དེ་བཞིན་དུ་ཡི་དབ༹གས་ཀྱི་འགྲོ་བ་འཇིག་པའོ་༎
T07vakobhau:6459	 sa kālo yanmanuṣyeṣvanyatamaḥ sattvaḥ svayamanācāryakaṃ dharmatāprātilambhikaṃ prathamaṃ	T04D3897:123a-11	དུས་དེ་འབྱུང་བར་འགྱུར་བ་འདི་ཡིན་ཏེ་། མི་འདི་རྣམས་སུ་སེམས་ཅན་གང་ཡང་རུང་བས་རང་བཞིན་གྱིས་སློབ་དཔོན་མེད་པར་ཆོས་ཉིད་ཀྱིས་ཐོབ་པའི་བསམ་གཏན་དང་པོ་ཡང་དག་པར་སྐྱེའོ་༎
T07vakobhau:6460	 dhyānaṃ samāpadyate sa tasmāt vyutthāya vācaṃ bhāṣate sukhaṃ vata vivekajaṃ prītisukhaṃ	T04D3897:123a-13	དེ་བསམ་གཏན་དེ་ལས་ལངས་ནས་ཚིག་ཏུ་སྨྲ་བར་འགྱུར་ཏེ་། ཀྱེ་མ་བདེ་བ་འདི་ནི་དབེན་པ་ལས་སྐྱེས་པ་དགའ་ཞིང་བདེ་བའོ་༎
T07vakobhau:6461	 śāntaṃ vata vivekajaṃ prītisukhamiti / [178/16-178/17]	T04D3897:123a-15	ཀྱེ་མ་ཞི་བ་འདི་ནི་དབེན་པ་ལས་སྐྱེས་པ་དགའ་ཞིང་བདེ་བའོ་ཞེས་སོ་༎
T07vakobhau:6462	 taṃ ca śabdaṃ śrutvā anye'pi sattvāḥ samāpadyante / [178/17]	T04D3897:123a-16	སྒྲ་དེ་ཐོས་ནས་སེམས་ཅན་གཞན་ལ་ཡང་ཀུན་དུ་སྐྱེ་བར་འགྱུར་བའོ་༎
T07vakobhau:6463	 kālaṃ kṛtvā brahmaloka upapadyante / [178/17-178/18]	T04D3897:123a-17	དུས་བྱས་ཏེ་ཚངས་པའི་འཇིག་རྟེན་དུ་སྐྱེ་བར་འགྱུར་རོ་༎
T07vakobhau:6464	 yadā jambūdvīpa ekasattvo'pi nāvaśiṣṭo bhavati iyatā'yaṃ lokaḥ saṃvṛtto bhavati yaduta jambūdvīpasaṃvartanyā / [178/18-178/19]	T04D3897:123a-18	གང་གི་ཚེ་འཛམ་བུའི་གླིང་དུ་སེམས་ཅན་གཅིག་ཀྱང་ལུས་པ་མེད་པར་གྱུར་པ་འདི་ཙམ་ཉིད་འདི་འཇིག་རྟེན་འཇིག་པར་འགྱུར་བ་ཡིན་ཏེ་།
T07vakobhau:6465	 evaṃ pūrvavidehagodānīyottarakurusaṃvartanyo vaktavyāḥ / [178/19-178/20]  yadā manuṣyeṣvekasattvo'pi nāvaśiṣṭo bhavati iyatā'yaṃ lokaḥ saṃvṛtto bhavati yaduta manuṣyagatisaṃvarttanyā / [178/20-178/21]	T04D3897:123a-19	འདི་ལྟ་སྟེ་། འཛམ་བུའི་གླིང་གི་མི་རྣམས་འཇིག་པའོ་༎ དེ་བཞིན་དུ་ཤར་གྱི་ལུས་འཕགས་ཀྱི་མི་རྣམས་འཇིག་པའོ་༎ དེ་བཞིན་དུ་བ་ལང་སྤྱོད་ཀྱི་མི་རྣམས་འཇིག་པའོ་༎ དེ་བཞིན་དུ་བྱང་གི་སྒྲ་མི་སྙན་གྱི་མི་རྣམས་འཇིག་པའོ་༎
T07vakobhau:6467	 auttarakauravāstu kālaṃ kṛtvā kāmāvacareṣu deveṣūpapadyante / [178/21]	T04D3897:123a-24	བྱང་གི་སྒྲ་མི་སྙན་གྱི་མི་རྣམས་ནི་འདོད་པ་ན་སྤྱོད་པའི་ལྷར་སྐྱེ་བར་འགྱུར་ཏེ་།
T07vakobhau:6469	 evaṃ cāturmahārājakāyikeṣvapi deveṣu prathamaṃ dhyānaṃ samāpadya brahmaloka upapadyante / [178/22-178/24]	T04D3897:123a-29	དེ་བཞིན་དུ་རྒྱལ་ཆེན་བཞི་པའི་ལྷ་རྣམས་སུ་ལྷ་རྣམས་ཀྱི་བསམ་གཏན་དང་པོ་བསྐྱེད་དོ་། ཚངས་པའི་འཇིག་རྟེན་དུ་སྐྱེ་བར་འགྱུར་རོ་༎
T07vakobhau:6470	 yadā tatraikasattvo'pi nāvaśiṣṭo bhavati iyatā'yaṃ lokaḥ saṃvṛtto bhavati yaduta cāturmahārājakāyikasaṃvartanyā / [178/24-178/25]	T04D3897:123a-31	གང་གི་ཚེ་དེ་རུ་སེམས་ཅན་གཅིག་ཀྱང་ལྷག་མ་ལུས་པ་མེད་པར་གྱུར་པ་འདི་ཙམ་ནི་འཇིག་རྟེན་འཇིག་པར་གྱུར་པ་ཡིན་ཏེ་། འདི་ལྟ་སྟེ་། རྒྱལ་པོ་ཆེན་པོ་བཞིའི་ལྷའི་༄༡༢༣བ་འཇིག་པའོ་༎
T07vakobhau:6471	 evaṃ yāvat paranirmitavaśavartisaṃvarttnyo vaktavyāḥ / [178/25-178/26]	T04D3897:123b-1	དེ་བཞིན་དུ་སུམ་ཅུ་རྩ་གསུམ་པའི་ལྷའི་འཇིག་པའོ་༎ དེ་བཞིན་དུ་དགའ་ལྡན་ལྷའི་འཇིག་པའོ་༎ དེ་བཞིན་དུ་འཕྲུལ་དགའི་ལྷའི་འཇིག་པའོ་༎ དེ་བཞིན་དུ་གཞན་འཕྲུལ་དབང་བྱེད་ཀྱི་ལྷའི་འཇིག་པའོ་༎
T07vakobhau:6472	 yadaikasattvo'pi kāmāvacareṣu deveṣu nāvaśiṣṭo bhavati iyatā'yaṃ lokaḥ saṃvṛtto bhavati yaduta kāmadhātusaṃvartanyā / [178/26-178/28]	T04D3897:123b-6	གང་ཚེ་འདོད་པ་ན་སྤྱོད་པའི་ལྷ་རྣམས་གཅིག་ཀྱང་ལུས་པ་མེད་པར་གྱུར་པ་འདི་ཙམ་ནི་འཇིག་རྟེན་འཇིག་པར་འགྱུར་བ་ཡིན་ཏེ་། འདི་ལྟ་སྟེ་། འདོད་པ་ན་སྤྱོད་པའི་ལྷའི་འཇིག་པའོ་༎ ཚངས་པའི་འཇིག་རྟེན་དུ་ཡང་སེམས་ཅན་གང་ཡང་རུང་བས་ཆོས་ཉིད་ཀྱིས་ཐོབ་པའི་བསམ་གཏན་གཉིས་པ་ཡང་དག་པར་སྐྱེའོ་༎ དེ་ནས་བསམ་གཏན་དེ་ལས་ལངས་ཏེ་། ཚིག་ཏུ་སྨྲ་བར་འགྱུར་ཏེ་།
T07vakobhau:6473	 brahmaloke'pyanyatamaḥ sattvo dharmatāprātilambhikaṃ dvitīyaṃ dhyānaṃ samāpadyotthāya vācaṃ bhāṣate sukhaṃ vata samādhijaṃ prītisukhaṃ śāntaṃ vata samādhijaṃ prītisukhamiti / [178/28-179/01]	T04D3897:123b-12	ཀྱེ་མ་བདེ་བ་འདི་ཏིང་ངེ་འཛིན་ལས་སྐྱེས་པ་དགའ་ཞིང་བདེ་བའོ་༎ ཀྱེ་མ་ཞི་བ་འདི་ནི་ཏིང་ངེ་འཛིན་ལས་སྐྱེས་པ་དགའ་ཞིང་བདེ་བའོ་ཞེས་པའི་སྒྲ་དེ་ཐོས་ནས་སེམས་ཅན་གཞན་ལ་ཡང་བསམ་གཏན་གཉིས་པ་ཡང་དག་པར་སྐྱེ་བར་འགྱུར་རོ་༎ དུས་བྱས་ཏེ་འོད་གསལ་གྱི་ལྷ་རུ་སྐྱེ་བར་འགྱུར་རོ་༎ གང་ཚེ་ཚངས་པའི་འཇིག་རྟེན་དུ་སེམས་ཅན་གཅིག་ཀྱང་ལུས་པ་མེད་པར་གྱུར་པ་འདི་ཙམ་ཉིད་ནི་འཇིག་རྟེན་འཇིག་པར་འགྱུར་བ་སྟེ་།
T07vakobhau:6482	 evamanyasyāmapi saṃvartanyāṃ yathāyogaṃ veditavyamiti / [179/08-179/09]  narakeṣu sattvānāṃ cyutyanutpādāt prabhṛti yāvat bhājanānāṃ saṃkṣaya eṣa kālaḥ / [179/10]  thamādvāyoḥ prabhṛti yāvannarakeṣu sattvasambhavaḥ eṣa kālo vivartakalpa ityucyate / [179/12-179/14]  tathā saṃvṛte hi loka ākāśamātrāvaśeṣaścira kālaṃ tiṣṭhati yāvat punarapi sattvānāṃ karmādhipatyena bhājanānāṃ pūrvanimittabhūtā ākāśe mandamandā vāyavaḥ syandante / [179/14-179/15]	T04D3897:124b-35	ཞེས་སོ་༎ དེ་ལྟར་དམྱལ་བ་རུ་དང་པོ་སེམས་ཅན་གྱི་འཕོ་བ་ནས་བཟུང་སྟེ་།
T07vakobhau:6487	 tadā yadayaṃ loko viṃśatimantarakalpān saṃvṛtto'sthāttanniryātaṃ vaktavyam / [179/15]  yadviṃśatimantarakalpān vivarttiṣyate tadupayātaṃ vaktavyam / [179/16]	T04D3897:124b-36	ཅི་སྲིད་དུ་སྣོད་ཐམས་ཅད་ཡང་དག་པར་ཟད་པར་འགྱུར་བའི་དུས་འདི་ནི་འཇིག་པའི་བསྐལ་པ་སྟེ་། བར་གྱི་བསྐལ་པ་ཉི་ཤུའོ་༎ དེའི་རྗེས་སུ་འཇིག་རྟེན་འདི་ཞིག་ན་སྟོང་པ་ནམ་མཁའ་ཙམ་ཉིད་དུ་བར་གྱི་བསྐལ་པ་ཉི་ཤུ་གནས་པར་འགྱུར་རོ་༎
T07vakobhau:6492	 tato yāvat yāmīyaṃ tato vāyumaṇḍalādīni / [179/18-179/19]	T04D3897:125a-0	དེ་ལས་ཅི་ལྟར་གསུངས་པའི་རླུང་གི་དཀྱིལ་འཁོར་ལ་སོགས་པ་ཐམས་ཅད་སྐྱེ་བར་༄༡༢༥ཨ་༌་༎
T07vakobhau:6493	 iyatā'yaṃ loko vivṛtto bhavati yaduta bhājanavivartanyā / [179/19-179/20]	T04D3897:125a-1	འགྱུར་ཏེ་། འདི་ཙམ་ནི་འཇིག་རྟེན་འཆགས་པར་གྱུར་པ་ཡིན་ཏེ་།
T07vakobhau:6494	 athānyataraḥ sattva ābhāsvarebhyaścyutvā śūnye brāhme vimāna utpadyate / [179/20-179/21]	T04D3897:125a-3	དེ་ནས་འོད་གསལ་ནས་སེམས་ཅན་གཞན་གང་རུང་འཕོས་ནས་ཚངས་པའི་གཞལ་ཡས་སུ་སྐྱེ་བར་འགྱུར་རོ་༎
T07vakobhau:6495	 anye'pi sattvāstataścyutvā brahmapurohiteṣūpapadyante / [179/21]	T04D3897:125a-4	དེ་ལྟར་དེ་བཞིན་དུ་དེའི་འཁོར་ཡང་ངོ་༎ དེ་ཉིད་ནས་སེམས་ཅན་གཞན་དག་ཚངས་པའི་མདུན་ན་འདོན་དུ་འཕོ་བར་འགྱུར་རོ་༎
T07vakobhau:6496	 tato brahmakāyikeṣu paranirmitavaśavartiṣu / [179/21-179/22]	T04D3897:125a-6	དེ་ཁོ་ན་བཞིན་དུ་ཚངས་རིས་དང་། གཞན་འཕྲུལ་དབང་བྱེད་རྣམས་སུ་རིམ་གྱིས་ཅི་སྲིད་དུ་།
T07vakobhau:6497	 krameṇa yāvaduttarakurau godānīye pūrvavidehe jambūdvīpe preteṣu tiryakṣu narakeṣūpapadyante / [179/22-179/23]	T04D3897:125a-7	སྒྲ་མི་སྙན་དུ་།
T07vakobhau:6501	 antaḥkalpo'mitāt yāvaddaśavarṣāyuṣaḥ [179/27-180/01]	T04D3897:126a-10	འདིར་ཆགས་པ་རྣམས་ཀྱིས་གནས་པ་ཉིད་ནི་བར་གྱི་བསྐལ་པ་དང་པོའོ་༎
T07vakobhau:6502	 vivartamāne loke ekānna viṃśatirantarakalpā aparimitāyuṣāṃ manuṣyāṇāmatikrāmanti / [180/01-180/02]  aparimitāyuṣāmeva kramatāṃ yāvaddaśavarṣāyuṣo bhavanti / [180/02]	T04D3897:126a-11	དེ་རྣམས་ཚེ་ལོ་བཅུ་པ་ལས་ཡར་འཕེལ་དུ་འགྲོ་སྟེ་།
T07vakobhau:6509	 tebhyo hi daśavarṣāyuṣkebhya utkarṣaṃ gacchantaḥ krameṇāśītivarṣasahasrāyuṣo bhavanti / [180/07]  punaścāpakarṣaṃ gacchanto daśavarṣāyuṣo bhavanti //	T04D3897:126a-13	འཕགས་པ་གནས་བརྟན་པ་ནི་ཡར་འཕེལ་དུ་ཕྱིན་པ་ན་ཚེ་ལོ་དཔག་ཏུ་མེད་པ་ཡིན་ནོ་ཞེས་ཟེར་རོ་༎ ཡང་མར་འགྲིབ་དུ་ཕྱིན་པ་ན་ཚེ་ལོ་བཅུ་པའོ་༎
T07vakobhau:6511	 evaṃ dvitīyo'ntarakalpaḥ / [180/07-180/08]	T04D3897:126a-15	འདི་ནི་བར་གྱི་བསྐལ་པ་གཉིས་པའོ་༎
T07vakobhau:6512	 evaṃ yāvadaṣṭādaśa / [180/09]  utkarṣa ekaḥ [180/10]	T04D3897:126a-16	དེ་ལྟར་ཅི་སྲིད་དུ་ཡར་འཕེལ་དང་མར་འགྲིབ་བཅོ་བརྒྱད་དོ་༎
T07vakobhau:6514	 ekāntarakalpo viṃśatitama utkarṣa evamapakarṣaḥ / [180/10-180/11]  daśavarṣāyuṣkebhyo yāvadaśītivarṣāyuṣāṃ manuṣyāṇāmiti varttate / [180/11]  athaite utkarṣāḥ kiyantaṃ prakarṣaṃ gacchanti / [180/12]  te'śītisahasrādyāvadāyuṣaḥ / [180/13-180/14]  nātaḥ pareṇa vardhante yāvāneva cānyeṣāmantarakalpānāmutkarṣāpakarṣakālastāvāneva prathamasyāpakarṣakālaḥ paścimasya cotkarṣakāla iti samānakālāḥ sarve bhavanti / [180/15]	T04D3897:126a-17	ཉི་ཤུ་པ་ལ་ནི་མར་འགྲིབ་མེད་དེ་ཡར་འཕེལ་ཁོ་ནའོ་༎
T07vakobhau:6540	 katamāni ṣaṣṭiḥ /	T04D3897:135a-2	དེ་ལ་གནས་དྲུག་ཅུ་ནི་འདི་ལྟ་སྟེ་།
T07vakobhau:75	 yadetat trividhamasaṃskṛtamuddiṣṭam [003/22]	T04D3897:316a-27	འདུས་མ་བྱས་ཀྱང་རྣམ་གསུམ་སྟེ་༎
T07vakobhau:76	 tatrākāśamanāvṛtiḥ (1-5d) // VAkK_1.5 // [003/23]	T04D3897:316a-28	ནམ་མཁའ་དང་ནི་འགོག་པ་གཉིས་༎ ཞེས་སོ་༎ དེ་ལ་ནམ་མཁའ་ནི་སྒྲིབ་གེགས་མེད་པའི་རང་བཞིན་ཏེ་།
