src_segmentnr	src_original	tgt_segmentnr	tgt_original
T06D4049:51a-3	རྒྱགས་པ་གང་ཞེ་ན་།	T31n1605_001:0665a16_18	何等為憍？
T06D4049:51a-30	བག་མེད་པ་གང་ཞེ་ན་།	T31n1605_001:0665b02_1	何等放逸？
T06D4049:51a-4	ནད་མེད་པ་དང་ལང་ཚོལ་བབ་པ་ལ་བརྟེན་ཅིང་ཚེ་རིང་བའི་མཚན་མ་དང་། ཟག་པ་དང་བཅས་པའི་ཕུན་སུམ་ཚོགས་པ་གང་ཡང་རུང་བ་མཐོང་ནས་། འདོད་ཆགས་ཀྱི་ཆར་གཏོགས་པའི་དགའ་བ་དང་། ཡིད་བདེ་བ་སྟེ་། ཉོན་མོངས་པ་དང་ཉེ་བའི་ཉོན་མོངས་པ་ཐམས་ཅད་ཀྱི་རྟེན་བྱེད་པའི་ལས་ཅན་ནོ་༎	T31n1605_001:0665a19_10	謂或依少年無病長壽之相、或得隨一有漏榮利之事，貪之一分，令心悅豫為體，一切煩惱及隨煩惱所依為業。
T06D4049:51a-7	རྣམ་པར་འཚེ་བ་གང་ཞེ་ན་།	T31n1605_001:0665a19_15	何等為害？
T06D4049:51a-8	ཁོང་ཁྲོ་བའི་ཆར་གཏོགས་པ་། སྙིང་བརྩེ་བ་མེད་པ་དང་༏་སྙིང་རྗེ་བ་མེད་པ་དང་། བརྩེ་བ་མེད་པ་སྟེ་། རྣམ་པར་ཐོ་འཚམ་པའི་ལས་ཅན་ནོ་༎	T31n1605_001:0665a20_18	謂瞋之一分，無哀無悲無愍為體，損惱有情為業。
T06D4049:51b-0	ཆགས་པ་དང་། ཞེ་སྡང་དང་། གཏི་མུག་ལེ་ལོ་དང་བཅས་པ་ལ་༄༥༡བ་གནས་ནས་། དགེ་བའི་ཆོས་རྣམས་མི་བསྒོམ་ཞིང་ཟག་པ་དང་བཅས་པའི་ཆོས་རྣམས་ལས་སེམས་མི་སྲུང་བ་སྟེ་། མི་དགེ་བ་འཕེལ་བ་དང་། དགེ་བ་འགྲིབ་པའི་རྟེན་བྱེད་པའི་ལས་ཅན་ནོ་༎	T31n1605_001:0665b03_15	謂依懈怠及貪瞋癡不修善法，於有漏法心不防護為體，憎惡損善所依為業。
T06D4049:51b-10	རྣམ་པར་ག-ཡེང་བ་གང་ཞེ་ན་། འདོད་ཆགས་དང་། ཞེ་སྡང་དང་། གཏི་མུག་གི་ཆར་གཏོགས་པའི་སེམས་ཀྱི་རྣམ་པར་འཕྲོ་བ་སྟེ་། དེ་ཡང་ངོ་བོ་ཉིད་ཀྱིས་ག-ཡེང་བ་དང་། ཕྱི་རོལ་ཏུ་ག-ཡེང་བ་དང་། ནང་གི་ག-ཡེང་བ་དང་། མཚན་མའི་ག-ཡེང་བ་དང་། གནས་ངན་ལེན་གྱི་ག-ཡེང་བ་དང་། ཡིད་ལ་བྱེད་པའི་ག-ཡེང་བའོ་༎	T31n1605_001:0665b07_11	何等散亂，謂貪瞋癡分，心流散為體。 此復六種，謂自性散亂、外散亂、內散亂、相散亂、麁重散、亂作意散亂。
T06D4049:51b-13	ངོ་བོ་ཉིད་ཀྱིས་ག-ཡེང་བ་གང་ཞེ་ན་།	T31n1605_001:0665b09_8	云何自性散亂？
T06D4049:51b-15	ཕྱི་རོལ་ཏུ་ག-ཡེང་བ་གང་ཞེ་ན་།	T31n1605_001:0665b09_19	云何外散亂？
T06D4049:51b-17	ནང་གི་ག-ཡེང་བ་གང་ཞེ་ན་།	T31n1605_001:0665b10_18	云何內散亂？
T06D4049:51b-19	མཚན་མའི་ག-ཡེང་བ་གང་ཞེ་ན་།	T31n1605_001:0665b11_15	云何相散亂？
T06D4049:51b-21	གནས་ངན་ལེན་གྱི་ག-ཡེང་བ་གང་ཞེ་ན་།	T31n1605_001:0665b12_13	云何麁重散亂？
T06D4049:51b-22	ངར་འཛིན་པ་དང་། ང་ཡིར་འཛིན་པ་དང་། ངའོ་སྙམ་པའི་ང་རྒྱལ་གྱི་ཕྱོགས་ཀྱི་གནས་ངན་ལེན་ལ་བརྟེན་ནས་། དགེ་བ་ལ་ཞུགས་པའི་ཚོར་བ་བྱུང་བ་འབྱུང་བ་རྣམས་ལང་ཞེའམ་། ང་ཡི་ཞེའམ་། ངའོ་སྙམ་དུ་འཛིན་པ་དང་། འདྲེས་པ་དང་། མཚན་མར་འཛིན་པའོ་༎	T31n1605_001:0665b15_1	謂依我我所執及我慢品麁重力故，修善法時於已生起所有諸受起我我所，及與我慢執受間雜取相。
T06D4049:51b-26	ཡིད་ལ་བྱེད་པའི་ག-ཡེང་བ་གང་ཞེ་ན་།	T31n1605_001:0665b15_8	云何作意散亂？
T06D4049:51b-27	སྙོམས་པར་འཇུག་པ་གཞན་ནམ་། ཐེག་པ་གཞན་ལ་སྙོམས་པར་འཇུག་པ་དང་། གནས་པའི་རྣམ་པར་འཕྲོ་བ་གང་ཡིན་པ་སྟེ་། འདོད་ཆགས་དང་འབྲེལ་བའི་བར་དུ་གཅོད་པའི་ལས་ཅན་ནོ་༎	T31n1605_001:0665b16_10	謂依餘乘餘定若依若入，所有流散能障離欲為業。
T06D4049:51b-3	བརྗོད་ངེས་པ་གང་ཞེ་ན་།	T31n1605_001:0665b04_1	何等忘念？
T06D4049:51b-30	གཉིད་གང་ཞེ་ན་།	T31n1605_001:0665b17_4	何等睡眠？
T06D4049:51b-4	ཉོན་མོངས་པ་དང་མཚུངས་པར་ལྡན་པའི་དྲན་པ་སྟེ་། ག-ཡེང་བའི་རྟེན་བྱེད་པའི་ལས་ཅན་ནོ་༎	T31n1605_001:0665b04_18	謂諸煩惱相應念為體，散亂所依為業。
T06D4049:51b-7	ཉོན་མོངས་པ་དང་མཚུངས་པར་ལྡན་པའི་ཤེས་རབ་སྟེ་། དེས་ལུས་དང་། ངག་དང་སེམས་ཀྱི་སྤྱོད་པ་ལ་མི་ཤེས་བཞིན་དུ་འཇུག་པ་སྟེ་། ལྟུང་བའི་རྟེན་བྱེད་པའི་ལས་ཅན་ནོ་༎	T31n1605_001:0665b06_14	謂諸煩惱相應慧為體，由此慧故起不正知身語心行，毀所依為業。
T06D4049:52a-0	གཉིད་ཀྱི་རྒྱུ་ལ་བརྟེན་ནས་དགེ་བ་དང་། མི་དགེ་བ་དང་། ལུང་དུ་མ་བསྟན་པ་དང་། དུས་དང་དུས་མ་ཡིན་པ་དང་། རིགས་༄༥༢ཨ་༌་༎ པ་དང་། མི་རིགས་པ་ལ་སེམས་སྡུད་པ་གཏི་མུག་གི་ཆར་གཏོགས་པ་སྟེ་། བྱ་བ་ཤོར་བའི་རྟེན་བྱེད་པའི་ལས་ཅན་ནོ་༎	T31n1605_001:0665b19_13	謂依睡眠因緣，是愚癡分，心略為體，或善或不善或無記、或時或非時、或應爾或不應爾，越失可作所依為業。
T06D4049:52a-11	དཔྱོད་པ་གང་ཞེ་ན་།	T31n1605_001:0665b24_4	何等為伺？
T06D4049:52a-12	སེམས་པའམ་། ཤེས་རབ་ལ་བརྟེན་ནས་། སོ་སོར་རྟོག་པའི་ཡིད་ཀྱིས་བརྗོད་པ་སྟེ་། དེ་ནི་སེམས་ཞིབ་པའོ་༎	T31n1605_001:0665b25_4	謂或依思或依慧伺察意言，令心細轉為體。
T06D4049:52a-15	རེག་པར་གནས་པ་དང་། རེག་པར་མི་གནས་པའི་རྟེན་བྱེད་པའི་ལས་ཅན་དག་གོ་༎	T31n1605_001:0665b25_18	如是二種，安不安住所依為業。
T06D4049:52a-16	ཡང་ཆོས་དགེ་བ་རྣམས་ཀྱི་ལས་ནི་རང་གི་མི་མཐུན་པའི་ཕྱོགས་སྤངས་པའོ་༎ ཉོན་མོངས་པ་དང་། ཉེ་བའི་ཉོན་མོངས་པ་རྣམས་ཀྱི་ལས་ནི་རང་གི་གཉེན་པོའི་བར་དུ་གཅོད་པའོ་༎	T31n1605_001:0665b27_6	復次諸善心所斷自所治為業，煩惱隨煩惱障自能治為業。
T06D4049:52a-18	སེམས་དང་ལྡན་པ་མ་ཡིན་པའི་འདུ་བྱེད་རྣམས་གང་ཞེ་ན་།	T31n1605_001:0665b28_9	何等名為心不相應行？
T06D4049:52a-19	འཐོབ་པ་དང་། འདུ་ཤེས་མེད་པའི་སྙོམས་པར་འཇུག་པ་དང་། འགོག་པའི་སྙོམས་པར་འཇུག་པ་དང་། འདུ་ཤེས་མེད་པ་པ་དང་། སྲོག་གི་དབང་པོ་དང་། རིས་མཐུན་པ་དང་། སྐྱེ་བ་དང་། རྒ་བ་དང་། གནས་པ་དང་། མི་རྟག་པ་ཉིད་དང་། མིང་གི་ཚོགས་དང་། ཚིག་གི་ཚོགས་དང་། ཡི་གེའི་ཚོགས་དང་། སོ་སོའི་སྐྱེ་བོ་ཉིད་དང་། འཇུག་པ་དང་། སོ་སོར་ངེས་པ་དང་། འབྱོར་འབྲེལ་པ་དང་། མགྱོགས་པ་དང་། གོ་རིམས་དང་། དུས་དང་། ཡུལ་དང་། གྲངས་དང་ཚོགས་པའོ་༎	T31n1605_001:0665c02_3	謂得、無想定、滅盡定、無想異熟、命根、眾同分、生、老、住、無常、名身、句身、文身、異生性、流轉、定異、相應、勢速、次第、時、方、數、和合等。
T06D4049:52a-22	འཐོབ་པ་གང་ཞེ་ན་། དགེ་བ་དང་མི་དགེ་བ་དང་། ལུང་དུ་མ་བསྟན་པའི་ཆོས་རྣམས་ཀྱི་འཕེལ་བ་དང་། འགྲིབ་པ་ལ་འཐོབ་པ་དང་རྙེད་པ་དང་ལྡན་པ་ཞེས་གདགས་སོ་༎	T31n1605_001:0665c03_9	何等為得、謂於善不善無記法若增若減，假立獲得成就。
T06D4049:52a-24	འདུ་ཤེས་མེད་པའི་སྙོམས་པར་འཇུག་པ་གང་ཞེ་ན་།	T31n1605_001:0665c03_15	何等無想定？
T06D4049:52a-3	འགྱོད་པ་གང་ཞེ་ན་།	T31n1605_001:0665b19_18	何等惡作？
T06D4049:52a-4	བསམས་པ་དང་། མ་བསམས་པའི་བྱ་བ་དང་བྱ་བ་མ་ཡིན་པ་གང་ཡིན་པ་ལ་བརྟེན་ནས་། དགེ་བ་དང་། མི་དགེ་བ་དང་༏་ལུང་དུ་མ་བསྟན་པ་དང་། དུས་དང་། དུས་མ་ཡིན་པ་དང་། རིགས་པ་དང་། མི་རིགས་པ་ལ་སེམས་ཀྱིས་ཡིད་ལ་གཅགས་པ་གཏི་མུག་གི་ཆར་གཏོགས་པ་སྟེ་། སེམས་གནས་པའི་བར་དུ་གཅོད་པའི་ལས་ཅན་ནོ་༎	T31n1605_001:0665b22_14	謂依樂作不樂作、應作不應作，是愚癡分，心追悔為體，或善或不善或無記、或時或非時、或應爾或不應爾，能障心住為業。
T06D4049:52a-7	རྟོག་པ་གང་ཞེ་ན་།	T31n1605_001:0665b22_19	何等為尋？
T06D4049:52a-8	སེམས་པའམ་། ཤེས་རབ་ལ་བརྟེན་ནས་། ཀུན་ཏུ་ཚོལ་བའི་ཡིད་ཀྱིས་བརྗོད་པ་སྟེ་། དེ་ནི་སེམས་རྩིང་བའོ་༎	T31n1605_001:0665b23_18	謂或依思或依慧尋求意言，令心麁轉為體。
T06D4049:52b-1	འགོག་པའི་སྙོམས་པར་འཇུག་པ་གང་ཞེ་ན་།	T31n1605_001:0665c05_17	何等滅盡定？
T06D4049:52b-13	སྐྱེ་བ་གང་ཞེ་ན་།	T31n1605_001:0665c12_19	何等為生？
T06D4049:52b-15	རྒ་བ་གང་ཞེ་ན་།	T31n1605_001:0665c14_2	何等為老？
T06D4049:52b-16	རིས་མཐུན་པར་འདུ་བྱེད་རྣམས་ཀྱི་རྒྱུན་གཞན་དུ་འགྱུར་བ་ལ་རྒ་བ་ཞེས་གདགས་སོ་༎	T31n1605_001:0665c14_19	謂於眾同分諸行相續變異，假立為老。
T06D4049:52b-17	གནས་པ་གང་ཞེ་ན་།	T31n1605_001:0665c15_4	何等為住？
T06D4049:52b-19	མི་རྟག་པ་ཉིད་གང་ཞེ་ན་།	T31n1605_001:0665c16_8	何等無常？
T06D4049:52b-2	ཅི་ཡང་མེད་པའི་སྐྱེ་མཆེད་ཀྱི་འདོད་ཆགས་དང་བྲལ་ལ་། སྲིད་པའི་རྩེ་མོ་ལས་གྱེན་དུ་བསྐྱོད་པའི་ཞི་བར་གནས་པའི་འདུས་ཤེས་སྔོན་དུ་བཏང་བའི་ཡིད་ལ་བྱེད་པས་། སེམས་དང་སེམས་ལས་བྱུང་བའི་ཆོས་བརྟེན་པ་མ་ཡིན་པ་རྣམས་དང་། བརྟན་པ་དེ་དག་ལས་ཀྱང་ཁ་ཅིག་འགོག་པ་ལ་།	T31n1605_001:0665c08_7	謂已離無所有處欲，超過有頂，暫息想作意為先故，於不恒行諸心心所及恒行一分心心所滅，假立滅盡定。
T06D4049:52b-21	མིང་གི་ཚོགས་གང་ཞེ་ན་།	T31n1605_001:0665c17_11	何等名身？
T06D4049:52b-22	ཆོས་རྣམས་ཀྱི་ངོ་བོ་ཉིད་ཀྱི་ཚིག་བླ་དགས་ལ་མིང་གི་ཚོགས་ཞེས་གདགས་སོ་༎	T31n1605_001:0665c18_4	謂於諸法自性增言，假立名身。
T06D4049:52b-23	ཚིག་གི་ཚོགས་གང་ཞེ་ན་།	T31n1605_001:0665c18_9	何等句身？
T06D4049:52b-24	ཆོས་རྣམས་ཀྱི་ཁྱད་པར་གྱི་ཚིག་བླ་དགས་ལ་ཚིག་གི་ཚོགས་ཞེས་གདགས་སོ་༎	T31n1605_001:0665c19_3	謂於諸法差別增言，假立句身。
T06D4049:52b-25	ཡི་གེའི་ཚོགས་གང་ཞེ་ན་།	T31n1605_001:0665c19_8	何等文身？
T06D4049:52b-26	དེ་གཉིད་གའི་གནས་ཡི་གེ་རྣམས་ལ་ཡི་གེའི་ཚོགས་ཞེས་གདགས་ཏེ་། དེ་གཉི་ག་གསལ་བར་བྱེད་པའི་ཕྱིར་རོ་༎	T31n1605_001:0665c20_2	謂於彼二所依諸字，假立文身。 此言文者，能彰彼二故。
T06D4049:52b-28	རྗོད་པ་ཡང་དེ་ཡིན་ཏེ་། དོན་ཡང་དག་པར་བརྗོད་པའི་ཕྱིར་རོ་༎	T31n1605_001:0665c21_3	此又名顯，能顯彼義故。
T06D4049:52b-6	འདུ་ཤེས་མེད་པ་པ་གང་ཞེ་ན་།	T31n1605_001:0665c08_14	何等無想異熟？
T06D4049:52b-7	སེམས་ཅན་འདུ་ཤེས་མེད་པའི་ལྷ་རྣམས་ཀྱི་ནང་དུ་སྐྱེས་པའི་སེམས་དང་སེམས་ལས་བྱུང་བའི་ཆོས་བརྟེན་པ་མ་ཡིན་པ་རྣམས་འགོག་པ་ལ་འདུ་ཤེས་མེད་པ་པ་ཞེས་གདགས་སོ་༎	T31n1605_001:0665c10_1	謂已生無想有情天中，於不恒行心心所滅，假立無想異熟。
T06D4049:52b-8	སྲོག་གི་དབང་གི་པོ་གང་ཞེ་ན་།	T31n1605_001:0665c10_6	何等命根？
T06D4049:52b-9	རིས་མཐུན་པར་སྔོན་གྱི་ལས་ཀྱིས་འཕངས་པའི་གནས་པའི་འདུས་ངེས་པ་ལ་། ཚེ་ཞེས་གདགས་སོ་༎	T31n1605_001:0665c11_6	謂於眾同分先業所引，住時決定，假立命根。 何等眾同分？ 謂如是如是有情，於種種類自體相似，假立眾同分。
T06D4049:53a-0	ཡི་གེ་ནི་རྣམ་གྲངས་སུ་༄༥༣ཨ་༌་༎ གཏོགས་པ་གཞན་དུ་མི་འགྱུར་བར་བྱེད་པའི་ཕྱིར་རོ་༎	T31n1605_001:0665c21_13	此復名字，無異轉故。
T06D4049:53a-10	མགྱོགས་པ་གང་ཞེ་ན་།	T31n1605_001:0665c25_12	何等勢速？
T06D4049:53a-11	རྒྱུ་དང་འབྲས་བུ་མྱུར་བར་བྱུང་བ་ལ་མགྱོགས་པ་ཞེས་གདགས་སོ་༎	T31n1605_001:0665c26_7	謂於因果迅疾流轉，假立勢速。
T06D4049:53a-12	གོ་རིམས་གང་ཞེ་ན་།	T31n1605_001:0665c26_12	何等次第？
T06D4049:53a-13	རྒྱུ་དང་འབྲས་བུ་རེ་རེ་ནས་འབྱུང་བ་ལ་གོ་རིམས་ཞེས་གདགས་སོ་༎	T31n1605_001:0665c27_6	謂於因果一一流轉，假立次第。
T06D4049:53a-14	དུས་གང་ཞེ་ན་།	T31n1605_001:0665c27_11	何等為時？
T06D4049:53a-15	རྒྱུ་དང་འབྲས་བུ་རྒྱུན་ཏུ་འབྱུང་བ་ལ་དུས་ཞེས་གདགས་སོ་༎	T31n1605_001:0665c28_6	謂於因果相續流轉，假立為時。
T06D4049:53a-16	ཡུལ་གང་ཞེ་ན་།	T31n1605_001:0665c28_11	何等為方？
T06D4049:53a-17	ཤར་དང་། ལྷོ་དང་། ནུབ་དང་། བྱང་དང་། འོག་དང་། སྟེང་དང་། ཕྱོགས་བཅུ་ཐམས་ཅད་ན་རྒྱུ་དང་འབྲས་བུ་ཡོད་པ་ཉིད་ལ་ཡུལ་ཞེས་གདགས་སོ་༎	T31n1605_001:0665c29_11	謂於東西南北四維上下因果差別，假立為方。
T06D4049:53a-18	གྲངས་གང་ཞེ་ན་།	T31n1605_001:0665c29_16	何等為數？
T06D4049:53a-19	འདུ་བྱེད་རྣམས་ཀྱི་སོ་སོ་ཐ་དད་པ་ལ་གྲངས་ཞེས་གདགས་སོ་༎	T31n1605_001:0666a01_10	謂於諸行一一差別，假立為數。
T06D4049:53a-2	སོ་སོའི་སྐྱེ་བོ་ཉིད་གང་ཞེ་ན་།	T31n1605_001:0665c21_19	何等異生性？
T06D4049:53a-20	ཚོགས་པ་གང་ཞེ་ན་།	T31n1605_001:0666a01_15	何等和合？
T06D4049:53a-21	རྒྱུ་དང་འབྲས་བུའི་རྐྱེན་འདུས་པ་ལ་ཚོགས་པ་ཞེས་གདགས་སོ་༎	T31n1605_001:0666a02_9	謂於因果眾緣集會，假立和合。
T06D4049:53a-22	རྣམ་པར་ཤེས་པའི་ཕུང་པོའི་རྣམ་པར་གཞག་པ་གང་ཞེ་ན་།	T31n1605_001:0666a03_6	云何建立識蘊？
T06D4049:53a-23	སེམས་དང་ཡིད་གང་ཡིན་པ་རྣམ་པར་ཤེས་པ་ཡང་དེ་ཡིན་ནོ་༎	T31n1605_001:0666a03_15	謂心、意、識差別。
T06D4049:53a-24	སེམས་གང་ཞེ་ན་།	T31n1605_001:0666a03_20	何等為心？
T06D4049:53a-25	ཕུང་པོ་དང་ཁམས་དང་སྐྱེ་མཆེད་ཀྱི་བག་ཆགས་ཀྱིས་ཡོངས་སུ་བསྒོམས་པས་བོན་ཐམས་ཅད་པའི་ཀུན་གཞི་རྣམ་པར་ཤེས་པའོ་༎	T31n1605_001:0666a04_15	謂蘊界處習氣所熏一切種子阿賴耶識。
T06D4049:53a-26	རྣམ་པར་སྨིན་པའི་རྣམ་པར་ཤེས་པ་དང་། ལེན་པའི་རྣམ་པར་ཤེས་པ་ཡང་དེ་ཡིན་ཏེ་།	T31n1605_001:0666a05_19	亦名異熟識，亦名阿陀那識，以能積集諸習氣故。
T06D4049:53a-28	ཡིད་གང་ཞེ་ན་།	T31n1605_001:0666a06_4	何等為意？
T06D4049:53a-29	གང་དུས་རྟག་ཏུ་རློམ་སེམས་པའི་བདག་ཉིད་དང་། ཀུན་གཞི་རྣམ་པར་ཤེས་པ་ལ་དམིགས་པ་དང་། ཉོན་མོངས་པ་བཞི་པོ་བདག་ཏུ་ལྟ་བ་དང་། བདག་ལ་ཆགས་པ་དང་། ངའོ་སྙམ་པའི་ང་རྒྱལ་དང་། མ་རིག་པ་དང་མཚུངས་པར་ལྡན་པ་སྟེ་། དེ་ཡང་ལམ་མངོན་དུ་གྱུར་པ་དང་། འགོག་པའི་སྙོམས་པར་འཇུག་པ་དང་། མི་སློབ་པའི་ས་མ་གཏོགས་པར་དགེ་བ་དང་། མི་དགེ་བ་དང་། ལུང་དུ་མ་བསྟན་པ་ཐམས་ཅད་༄༥༣བ་དུ་འགྲོ་བ་དང་། གང་ཡང་རྣམ་པར་ཤེས་པ་དྲུག་པོ་དག་འགགས་མ་ཐག་པའི་རྣམ་པར་ཤེས་པའོ་༎	T31n1605_001:0666a07_20	謂一切時緣阿賴耶識思度為性，與四煩惱恒相應，謂我見、我愛、我慢、無明。 此意遍行一切善不善無記位，唯除聖道現前，若處滅盡定及在無學地。 又六識以無間滅識為意。
T06D4049:53a-3	འཕགས་པའི་ཆོས་རྣམས་མ་ཐོ་བ་ལ་སོ་སོའི་སྐྱེ་བོ་ཞེས་གདགས་སོ་༎	T31n1605_001:0665c22_12	謂於聖法不得，假立異生性。
T06D4049:53a-4	འཇུག་པ་གང་ཞེ་ན་།	T31n1605_001:0665c22_17	何等流轉？
T06D4049:53a-5	རྒྱུ་དང་འབྲས་བུ་རྒྱུན་མི་འཆད་པ་ལ་འཇུག་པ་ཞེས་གདགས་སོ་༎	T31n1605_001:0665c23_11	謂於因果相續不斷，假立流轉。
T06D4049:53a-6	སོ་སོར་ངེས་པ་གང་ཞེ་ན་།	T31n1605_001:0665c23_16	何等定異？
T06D4049:53b-1	རྣམ་པར་ཤེས་པ་གང་ཞེ་ན་།	T31n1605_001:0666a10_7	何等為識？
T06D4049:53b-10	ལྕེའི་རྣམ་པར་ཤེས་པ་གང་ཞེ་ན་།	T31n1605_001:0666a13_17	何等舌識？
T06D4049:53b-11	ལྕེ་ལ་བརྟེན་ཅིང་རོ་ལ་དམིགས་ནས་སོ་སོར་རྣམ་པར་རིག་པའོ་༎	T31n1605_001:0666a14_7	謂依舌緣味了別為性。
T06D4049:53b-12	ལུས་ཀྱི་རྣམ་པར་ཤེས་པ་གང་ཞེ་ན་།	T31n1605_001:0666a14_12	何等身識？
T06D4049:53b-13	ལུས་ལ་བརྟེན་ཅིང་རེ་བྱ་ལ་དམིགས་ནས་སོ་སོར་རྣམ་པར་རིག་པའོ་༎	T31n1605_001:0666a15_3	謂依身緣觸了別為性。
T06D4049:53b-14	ཡིད་ཀྱི་རྣམ་པར་ཤེས་པ་གང་ཞེ་ན་།	T31n1605_001:0666a15_8	何等意識？
T06D4049:53b-15	ཡིད་ལ་བརྟེན་ཅིང་ཆོས་ལ་དམིགས་ནས་སོ་སོར་རྣམ་པར་རིག་པའོ་༎	T31n1605_001:0666a15_18	謂依意緣法了別為性。
T06D4049:53b-16	ཁམས་ཀྱི་རྣམ་པར་གཞག་པ་གང་ཞེ་ན་།	T31n1605_001:0666a16_5	云何建立界？
T06D4049:53b-17	གཟུགས་ཀྱི་ཕུང་པོ་གང་ཡིན་པ་དེ་ནི་ཁམས་བཅུ་སྟེ་། མིག་གི་ཁམས་དང་། གཟུགས་ཀྱི་ཁམས་དང་། རྣ་བའི་ཁམས་དང་༏་སྒྲའི་ཁམས་དང་། སྣའི་ཁམས་དང་། དྲིའི་ཁམས་དང་། ལྕེའི་ཁམས་དང་། རོའི་ཁམས་དང་། ལུས་ཀྱི་ཁམས་དང་། རེག་བྱའི་ཁམས་དང་། ཆོས་ཀྱི་ཁམས་ཀྱི་ཕྱོགས་གཅིག་ཀྱང་ཡིན་ནོ་༎ ཚོར་བའི་ཕུང་པོ་དང་། འདུ་ཤེས་ཀྱི་ཕུང་པོ་དང་། འདུ་བྱེད་ཀྱི་ཕུང་པོ་གང་ཡིན་པ་དེ་ནི་ཆོས་ཀྱི་ཁམས་ཀྱི་ཕྱོགས་གཅིག་གོ་༎ རྣམ་པར་ཤེས་པའི་ཕུང་པོ་གང་ཡིན་པ་དེ་ནི་རྣམ་པར་ཤེས་པའི་ཁམས་བདུན་ཏེ་། མིག་གི་རྣམ་པར་ཤེས་པའི་ཁམས་དང་། རྣ་བ་དང་། སྣ་དང་ལྕེ་དང་། ལུས་དང་། ཡིད་ཀྱི་རྣམ་པར་ཤེས་པའི་ཁམས་དང་ཡིད་ཀྱི་ཁམས་སོ་༎	T31n1605_001:0666a19_12	謂色蘊即十界，眼界色界、耳界聲界、鼻界香界、舌界味界、身界觸界，及意界一分，受蘊想蘊行蘊即法界一分，識蘊即七識界，謂眼等六識界及意界。
T06D4049:53b-2	རྣམ་པར་ཤེས་པའི་ཚོགས་དྲུག་སྟེ་།	T31n1605_001:0666a10_12	謂六識身：
T06D4049:53b-22	ཁམས་རྣམས་ཀྱི་ནང་ནས་ཕུང་པོ་རྣམས་ཀྱིས་ཅི་ཞིག་མ་བསྡུས་ཤེ་ན་།	T31n1605_001:0666a20_8	何等界法蘊不攝耶？
T06D4049:53b-23	ཆོས་ཀྱི་ཁམས་ལ་ཡོད་པའི་འདུས་མ་བྱས་སོ་༎	T31n1605_001:0666a20_17	謂法界中諸無為法。
T06D4049:53b-24	དེ་ཡང་འདུས་མ་བྱས་ཀྱི་དངོས་པོ་བརྒྱད་དེ་། ཆོས་དགེ་བ་རྣམས་ཀྱི་དེ་བཞིན་ཉིད་དང་། དེ་བཞིན་དུ་ཆོས་མི་དགེ་བ་དང་། ༄༥༤ཨ་༌་༎ ལུང་དུ་མ་བསྟན་པ་རྣམས་ཀྱི་དེ་བཞིན་ཉིད་དང་། ནམ་མཁའ་དང་། སོ་སོར་བརྟགས་པ་མ་ཡིན་པས་འགོག་པ་དང་། སོ་སོར་བརྟགས་པས་འགོག་པ་དང་། མི་ག-ཡོ་བ་དང་། འདུ་ཤེས་དང་ཚོར་བ་འགོག་པའོ་༎	T31n1605_001:0666a23_1	此無為法復有八種，謂善法真如、不善法真如、無記法真如、虛空、非擇滅、擇滅、不動及想受滅。
T06D4049:53b-3	མིག་གི་རྣམ་པར་ཤེས་པ་དང་། རྣ་བ་དང་། སྣ་དང་། ལྕེ་དང་། ལུས་དང་། ཡིད་ཀྱི་རྣམ་པར་ཤེས་པའོ་༎	T31n1605_001:0666a11_8	眼識、耳識、鼻識、舌識、身識、意識。
T06D4049:53b-4	མིག་གི་རྣམ་པར་ཤེས་པ་གང་ཞེ་ན་།	T31n1605_001:0666a11_13	何等眼識？
T06D4049:53b-5	མིག་ལ་བརྟེན་ཅིང་གཟུགས་ལ་དམིགས་ནས་སོ་སོར་རྣམ་པར་རིག་པའོ་༎	T31n1605_001:0666a12_2	謂依眼緣色了別為性。
T06D4049:53b-6	རྣ་བའི་རྣམ་པར་ཤེས་པ་གང་ཞེ་ན་།	T31n1605_001:0666a12_7	何等耳識？
T06D4049:53b-7	རྣ་བ་ལ་བརྟེན་ཅིང་སྒྲ་ལ་དམིགས་ནས་སོ་སོར་རྣམ་པར་རིག་པའོ་༎	T31n1605_001:0666a12_17	謂依耳緣聲了別為性。
T06D4049:53b-8	སྣའི་རྣམ་པར་ཤེས་པ་གང་ཞེ་ན་།	T31n1605_001:0666a13_2	何等鼻識？
T06D4049:53b-9	སྣ་ལ་བརྟེན་ཅིང་དྲི་ལ་དམིགས་ནས་སོ་སོར་རྣམ་པར་རིག་པའོ་༎	T31n1605_001:0666a13_12	謂依鼻緣香了別為性。
T06D4049:54a-10	མཚན་མ་ཉེ་བར་ཞི་བའི་ཕྱིར་རོ་༎	T31n1605_001:0666a27_16	以一切相皆寂靜故。
T06D4049:54a-11	ཅིའི་ཕྱིར་ཡང་དག་པའི་མཐའ་ཞེས་བྱ་ཞེ་ན་།	T31n1605_001:0666a28_6	何故真如名為實際？
T06D4049:54a-12	ཕྱིན་ཅི་ལོག་མེད་པའི་དམིགས་པ་ཡིན་པའི་ཕྱིར་རོ་༎	T31n1605_001:0666a28_15	以無顛倒所緣性故。
T06D4049:54a-13	ཅིའི་ཕྱིར་དོན་དམ་པ་ཞེས་བྱ་ཞེ་ན་།	T31n1605_001:0666a29_5	何故真如名為勝義？
