src_segmentnr	src_original	tgt_segmentnr	tgt_original
T08D4144:199a-2	ཨཨེ་མའོ་ངོ་མཚར་ཆེའོ་༎ ཨཨེ་མའོ་རྨད་དུ་བྱུང་བ་ཆེན་པོ་༎	T14n0550_007:0879a26_19	「奇哉！ 奇哉！
T08D4144:199a-4	ཨཨེ་མའོ་གནས་བརྟན་ཀུན་དགའ་བོ་ཡོན་ཏན་གྱི་བདག་ཉིད་ཆེན་པོ་༎ ཨཨེ་མའོ་རྒྱ་ཆེ་བ་ཉིད་། ཨཨེ་མའོ་སྦྱིན་པའི་ཞིང་རྣམ་པར་དག་པ་།	T14n0550_007:0879a28_8	廣大殊特實未曾有，尊者阿難具大威德，最上清淨作大施田。
T08D4144:199a-7	གང་ལ་གོས་གཅིག་ཕུལ་བ་ཙམ་གྱིས་སྨོན་ལམ་བཏབ་པའི་རྗེས་ཐོགས་ཉིད་ལ་། བུ་མོ་ཀ་ཤི་མཛེས་དགའ་མོ་བུད་མེད་ཀྱི་དབང་པོ་མི་སྣང་བར་གྱུར་པས་སྐྱེས་པའི་དབང་པོ་བྱུང་ཞིང་དེ་ལྟ་བུའི་སྦྱོར་བ་དང་ལྡན་པར་གྱུར་རོ་༎	T14n0550_007:0879b01_2	彼迦尸孫那利童女，持以一衣行淨施時，願力相續乃轉女身成男子相。 大哉行願！
T08D4144:199a-9	དེ་ནས་ལྷའི་བུ་དེ་རྣམས་རབ་ཏུ་དད་པའི་ཡིད་ཀྱི་ལྷའི་མེ་ཏོག་གི་ཆར་འབེབས་པ་དང་། ལྷའི་མེ་ཏོག་ཤིན་ཏུ་ལྟུང་བར་གྱུར་ཏོ་༎	T14n0550_007:0879b01_12	殊勝若斯！ 」時諸天人俱生淨信，即於空中雨眾天花，復奏清妙可愛天樂。
T08D4144:199a-10	དེ་ནས་སྐྱེས་བུ་ཀ་ཤི་མཛེས་དགའ་མོ་གནས་བརྟན་ཀུན་དགའ་བོའི་མཐུ་སྟོབས་ཀྱིས་ཤིན་ཏུ་ཡིད་དུ་འོང་ཞིང་བདག་ཉིད་ཇི་ལྟར་འདོད་པས་འཕྲལ་དུ་སྨིན་པའི་འབྲས་བུ་ལ་བལྟས་ཏེ་། མཆོག་ཏུ་ངོ་མཚར་དུ་གྱུར་པས་འདུན་པར་གྱུར་པའི་སེམས་ཀྱི་རྒྱུད་ལ་མཆོག་ཏུ་དགའ་བ་སྐྱེས་ནས་བ་སྤུ་ལྡང་བས་ལུས་རྩུབ་པར་བྱས་པ་དང་། ལངས་ཏེ་པུས་མོ་གཉིས་ས་ལ་བཙུགས་ནས་ཐལ་མོ་སྦྱར་ཏེ་། གནས་བརྟན་ཀུན་དགའ་བོ་ལ་བསྟོད་པ་བྱེད་པ་ལ་ཞུགས་སོ་༎	T14n0550_007:0879b08_3	爾時迦尸孫那利男子，以尊者阿難大威德力，隨自所欲圓滿意願，顯觀如是現果報已，發生最上慶悅之心，身毛喜竪，即起前詣尊者阿難所，雙膝著地合掌恭敬，諦誠讚歎說伽陀曰：
T08D4144:198a-9	དེ་སྐད་ཅེས་ཐོས་པ་དང་བུ་མོ་ཀ་ཤི་མཛེས་དགའ་མོ་གནས་བརྟན་ཀུན་དགའ་བོ་ལ་མཆོག་ཏུ་དགའ་བ་སྐྱེས་ཏེ་། རབ་ཏུ་དད་པས་ཤིན་ཏུ་རྟོག་པ་ལ་ཞུགས་སོ་༎	T14n0550_007:0878c27_14	」是時，童女聞此語已，即於尊者阿難發起最上清淨信奉希奇之心，乃自惟忖：
T08D4144:199a-13	གང་གིས་དེ་ཉིད་མགོན་མེད་བདག་། ཁྱོད་ཀྱིས་བདག་ལ་སྲོག་སྩོལ་བ་༎ ཤིན་ཏུ་རྣམ་དག་ཡོན་ཏན་བསགས་༎ དཔག་ཡས་རྙེད་དཀའ་ཕྱག་འཚལ་ལོ་༎	T14n0550_007:0879b09_0	「歸命難得不思議，　　淨妙功德所莊嚴， 我於今日無所依，　　由尊者故得還命。
T08D4144:199a-16	རྣམ་དག་ཡེ་ཤེས་སྤྱན་ལྡན་པ་༎ གལ་ཏེ་ཁྱོད་སྐྱབས་མ་མཛད་ན་༎	T14n0550_007:0879b11_0	若我今時不得汝，　　清淨智眼所救護，
T08D4144:199a-18	བདག་སྲོག་ལྷག་མ་མ་མཆིས་ཏེ་༎ ཐུབ་ཁྱོད་བདག་སྲོག་སྩོལ་བ་ལགས་༎	T14n0550_007:0879b12_17	我之餘命不能存，　　尊者今還施我命。
T08D4144:199a-20	ཨཨེ་མའོ་ཡོན་ཏན་ཆེ་བདག་ཉིད་༎	T14n0550_007:0879b13_2	奇哉！ 功德大力勢，　　奇哉！
T08D4144:199a-22	གང་ཞིག་ཉམ་ཐག་མི་བཟད་པ་༎ འདི་ལས་འགྲོ་བ་ཁྱོད་ཀྱིས་སྐྱབས་༎	T14n0550_007:0879b14_17	今於色逼苦難中，　　善為多人作救護。
T08D4144:199a-25	ཤིན་ཏུ་རྣམ་དག་རབ་རྙེད་དཀའ་༎ གང་ལ་གོས་གཅིག་ཕུལ་བས་ཀྱང་༎ རིན་ཆེན་འདི་འདྲ་ཐོབ་པར་གྱུར་༎	T14n0550_007:0879b16_17	汝為應供者，　　最極難得善清淨，我以一衣表施心，　　威神轉小成大利。
T08D4144:199a-28	བདག་གིས་ཐུབ་པ་ཆེ་ཁྱོད་ལ་༎ དེ་ལྟར་གོས་གཅིག་ཕུལ་བ་ཡིས་༎	T14n0550_007:0879b17_0	又復一衣至微小，　　持奉尊者大牟尼，
T08D4144:199b-0	འཕྲལ་དུ་འབྲས་བུ་བཟང་པོ་༄༡༩༩བ་འདི་༎ ཇི་ལྟར་མངོན་པར་འདོད་པ་ཐོབ་༎	T14n0550_007:0879b18_17	隨自樂欲得圓成，　　由汝善力現招果。
T08D4144:199b-3	གཞིར་གྱུར་བཞིན་དུ་ཤེས་པ་ཡང་༎ བུད་མེད་ཉིད་དེ་དེ་སྤངས་ནས་༎	T14n0550_007:0879b20_17	尊者威力所加持，　　得轉女身成男子。
T08D4144:198a-11	དེ་ནས་བུ་མོ་ཀ་ཤི་མཛེས་དགའ་མོ་སྐྱེད་མོས་ཚལ་ཡང་དག་པར་དྲན་ཅིང་བློན་པོ་རབ་གཏུམ་ཡང་དྲན་ཏེ་། ཀུན་ནས་སྐྱོ་བའི་ཡིད་ཀྱིས་འཆི་བའི་འཇིགས་པའི་ཡི་མུག་པས་རྨོངས་པའི་མིག་དང་། གནས་སྐབས་དེ་དང་འདྲ་བར་གཞན་ཡང་ཤེས་ཤིང་བུད་མེད་ཀྱི་དངོས་པོར་གྱུར་པའི་མྱ་ངན་བྱེད་པ་ལ་ཞུགས་ཏེ་།	T14n0550_007:0878c29_19	「先在園中，為彼勇戾大臣起破壞意，死怖逼迫心日迷亂，惡分位時深自厭患，省覺女身多為損惱。 苦哉！ 苦哉！
T08D4144:198a-13	ཨཨེ་མའོ་བུད་མེད་ཅེས་བྱ་བ་ནི་ཤིན་ཏུ་སྨད་པ་སྟེ་། སྡུག་བསྔལ་ཐམས་ཅད་ཀྱི་གནས་སུ་གྱུར་པ་གང་ཞིག་ཐོབ་ནས་། བདག་གནས་སྐབས་འདི་ལྟ་བུར་གྱུར་ཏོ་སྙམ་ནས་ཀུན་དུ་སྐྱོ་བའི་ཡིད་ཀྱིས་མྱུར་བར་ལངས་ཏེ་།	T14n0550_007:0879a03_2	女人之名，比於餘類而極卑賤，眾苦所集，我今云何而能捨此志所厭惡女人分位？
T08D4144:199b-5	སྐྱེས་པ་ཉིད་དུ་བདག་གྱུར་ཏོ་༎ དེ་ཡང་ལྷ་དང་འདྲ་བ་ཉིད་༎ ལྷ་ཡི་རྒྱན་གྱིས་རྣམ་པར་བརྒྱན་༎	T14n0550_007:0879b21_0	轉轉還同天人相，　　天莊嚴具以嚴身，
T08D4144:199b-14	དེས་དེ་ལྟར་གནས་བརྟན་ཀུན་དགའ་བོ་ལ་མངོན་པར་བསྟོད་ནས་ལས་ཀྱི་འབྲས་བུ་མངོན་སུམ་དུ་མཐོང་བ་དང་། སེམས་པ་ལ་ཞུགས་ཏེ་།	T14n0550_007:0879b26_8	」說是伽陀伸讚歎已，時彼男子顯觀如是現果報事，即自思念：
T08D4144:199b-15	ད་ནི་བདག་ཡིད་དུ་འོང་བ་དང་། ཡིད་དུ་མི་འོང་བའི་ལས་ཀྱི་འབྲས་བུ་མངོན་སུམ་དུ་མཐོང་བཞིན་དུ་སླར་ཡང་ཁྱིམ་གྱི་ནང་དུ་འདུག་པ་ནི་བདག་གི་ཚུལ་དང་མཐུན་པ་མ་ཡིན་ནོ་སྙམ་ནས་།	T14n0550_007:0879b28_7	「我今所轉色相若斯，又復具觀愛非愛果，理事彰明，我今不復處白衣舍，應求出家。
T08D4144:199b-16	དེ་ནས་གནས་བརྟན་ཀུན་དགའ་བོའི་རྐང་པ་ལ་ཕྱག་བྱས་ཏེ་སྨྲས་པ་།	T14n0550_007:0879b29_8	」作是念已，前詣尊者阿難所，頂禮雙足白言：
T08D4144:199b-17	འཕགས་པ་བདག་ལེགས་པར་གསུངས་པའི་ཆོས་འདུལ་བ་ལ་རབ་ཏུ་འབྱུང་ཞིང་བསྙེན་པར་རྫོགས་ནས་དགེ་སློང་གི་དངོས་པོར་གྱུར་ནས་གནས་བརྟན་གྱི་ཐད་དུ་ཚངས་པར་སྤྱད་པར་བགྱིའོ་༎	T14n0550_007:0879b29_12	「尊者！ 我今願於尊者法中清淨出家，受具足戒成苾芻相，於尊者所誓修梵行。
T08D4144:199b-18	དེ་ཡང་གནས་བརྟན་ཀུན་དགའ་བོས་རབ་ཏུ་ཕྱུང་བ་ནས་། ཇི་ལྟར་ཉོན་མོངས་པ་ཐམས་ཅད་སྤངས་ནས་དགྲ་བཅོམ་པའི་འབྲས་བུ་ཐོབ་པར་གྱུར་པ་དེ་ལྟར་ཆོས་བསྟན་ཏོ་༎	T14n0550_007:0879c04_13	」是時尊者阿難即為教授出家之法，乃至成苾芻已，斷諸煩惱證阿羅漢果。
T08D4144:199b-20	དེ་ནས་པར་སྐབས་དེར་དེད་དཔོན་ཉི་མ་ཆུང་མ་དང་བཅས་པ་བུ་དང་བྲལ་བའི་མྱ་ངན་གྱི་སྡུག་བསྔལ་གྱིས་གཟིར་ཞིང་། རྒྱལ་པོའི་ཁབ་ཀྱི་གྲོང་ཁྱེར་གྱི་དབུས་ཀྱི་སུམ་མདོ་ནས་ལྡང་ཞིང་བདག་ཉིད་འགྱེལ་པར་གྱུར་པར་ཡང་དང་ཡང་ས་ལ་འགྲེ་ལྡོག་པར་བྱེད་ཅིང་ལག་པ་གཉིས་ཀྱིས་བདག་ཉིད་ལ་བརྡེགས་ཏེ་ཀྱི་ཧུད་བུ་ཀྱི་ཧུད་བུ་ཞེས་ཉམ་ཐ་པའི་སྒྲའི་ང	T14n0550_007:0879c08_4	當於爾時，日照商主并其妻室，先為金色童子離別憂苦慞惶馳逐，於王舍城中街衢巷陌，偃仆于地施起旋伏，進止盤桓驚憂迷亂，舉手擊身高聲唱言： 「苦哉！ 我子！ 我子！
T08D4144:199b-23	དེད་དཔོན་ཉི་མས་གནས་བརྟན་ཀུན་དགའ་བོ་ནམ་མཁའི་དཀྱིལ་ནས་བྱོན་ཏེ་།	T14n0550_007:0879c09_4	」哀聲逼迫而復涕泣。 即時商主忽聞人言：
T08D4144:200a-0	གཞོན་ནུ་གསེར་མདོག་ཡོངས་སུ་སྐྱོབ་ཅིང་དུར་ཁྲོད་ཆེན་པོ་ན་ངོ་མཚར་དང་རྨད་དུ་བྱུང་བས་བཞུགས་སོ་ཞེས་ཐོས་པ་དང་། ཆུང་མ་དང་བཅས་པར་བདུད་རྩིའི་རྒྱུན་ལུས་ལ་བླུགས་པ་བཞིན་དུ་ཡིད་མཆོག་ཏུ་དགའ་བ་དང་༎ ༄༢༠༠ཨ་༌་༎ འཁོར་ལོས་སྒྱུར་བའི་རྒྱལ་པོར་དབང་བསྐུར་བ་ཐོབ་པ་བཞིན་དུ་མཆོག་དུ་དགའ་བ་སྐྱེས་པར་གྱུར་ནས་།	T14n0550_007:0879c11_6	「尊者阿難自空而來棄屍林中，為救護彼金色童子，廣為施作諸希有事。 」日照商主并其妻室，聞是言已，如甘露水灌注心頂，發生極大歡喜之心，又如轉輪聖王受灌頂位最勝悅樂。
T08D4144:200a-2	དེའི་མོད་ལ་ལངས་ཏེ་རིངས་པར་འགྲོ་བ་གོམ་སྟབས་ཀྱིས་རྒྱལ་པོའི་ཁབ་ནས་བྱུང་སྟེ་དུར་ཁྲོད་ཆེན་པོར་ཕྱིན་པ་དང་། ཇི་སྲིད་ཅིག་ན་གསེར་མདོག་སྟོན་ཁའི་ཟླ་བ་རྒྱས་པ་སྒྲ་གཅན་གྱིས་ཟིན་པ་ལས་རྣམ་པར་ཐར་པ་ལྟ་བུ་གནས་བརྟན་ཀུན་དགའ་བོའི་གན་ན་འདུག་པ་དེ་དང་།	T14n0550_007:0879c15_1	即時從地宛轉而起，速速奔行出王舍大城詣棄屍林。 到已，乃見金色童子，如秋滿月清淨皎然，雲翳散空羅睺去障，近于尊者阿難安庠而坐。
T08D4144:199b-8	ནམ་མཁའ་ལ་ཡང་གོས་ཀྱི་ཆར་༎ ཡིད་དུ་འོང་བ་བབ་པར་གྱུར་༎	T14n0550_007:0879b22_17	空中復雨妙天衣，　　繽紛而墜增歡悅。
T08D4144:200a-3	གནས་བརྟན་ཀུན་དགའ་བོའི་ཡོན་ཏན་གྱི་སྟོབས་ལས་བྱུང་བའི་འབྱོར་བ་ཡང་མཐོང་ངོ་༎ དེ་ནས་ལྷ་དང་མིའི་ཡིད་སྡུད་པར་བྱེད་པའི་རྨད་དུ་བྱུང་བའི་ཚེ་འཕྲུལ་དེ་ཡང་མཐོང་ནས་གནས་བརྟན་ཀུན་དགའ་བོ་ལ་ཡིད་མགུ་བ་སྐྱེས་ཏེ་།	T14n0550_007:0879c18_8	又見尊者大威德力，能生希有殊勝事相，天人驚異廣大神化。
T08D4144:200a-5	མཆོག་ཏུ་དད་པའི་ཤུགས་ཀྱིས་བརླན་པའི་སེམས་གྱི་རྒྱུ་དང་། ལུས་ཐམས་ཅད་ཀྱིས་གནས་བརྟན་ཀུན་དགའ་བོའི་ཞབས་གཉིས་ལ་ཕྱག་བྱས་ཏེ་།	T14n0550_007:0879c20_4	商主見已，即於尊者阿難發生最上清淨信奉奇特之心，全身委地禮尊者足。
T08D4144:200a-6	ལངས་ནས་པུས་མོ་གཉིས་ས་ལ་བཙུགས་ཏེ་དགའ་བའི་མཆི་མའི་ཆུ་རླབས་ཀྱིས་བཞིན་གྱི་པདམ་ཁེབས་པ་དང་། ཐལ་མོ་སྦྱར་ཏེ་གནས་བརྟན་ཀུན་དགའ་བོ་ལ་བསྟོད་པ་བྱེད་པར་བརྩམས་པ་།	T14n0550_007:0879c22_9	起已，重復雙膝著地，合掌恭敬諦誠瞻仰，大喜增極滿目淚流，乃向尊者阿難一心讚歎，說伽陀曰：
T08D4144:200a-7	ཨཨེ་མའོ་སྐལ་བ་ཆེ་ཁྱོད་ཀྱི་།	T14n0550_007:0879c23_3	「奇哉！
T08D4144:199b-10	བཞིན་བཟངས་ཡོན་ཏན་ལྡན་འདི་ལ་༎ གང་ཞིག་བསྙེན་བཀུར་མི་བྱེད་པ་༎	T14n0550_007:0879b23_0	如是功德妙福田，　　若人不能如實作，
T08D4144:199b-12	རྨོངས་སོགས་ཉོན་མོངས་དག་རྣམས་ཀྱིས་༎ སྐལ་ངན་དེང་ནི་སླུས་པ་ཡིན་༎	T14n0550_007:0879b24_17	斯人尠福果利虛，　　癡等煩惱怨所縛。
T08D4144:200a-8	བདག་ཉིད་ཆེན་པོ་སྟོན་མཛད་པ་༎ གང་ཞིག་ཉམ་ཐག་མི་བཟད་པས་༎ ཁྱོད་ཀྱིས་འགྲོ་བའི་སྐྱབས་མཛད་དོ་༎	T14n0550_007:0879c24_17	尊者大福力，　　廣大威神極顯彰，我今危逼惡難中，　　尊者善為作救護。
T08D4144:200a-15	དེ་བཞིན་བདག་གི་བུ་སྡུག་འདི་༎ སྡུག་བསྔལ་རྒྱ་མཚོ་ཆེན་པོ་ལས་༎	T14n0550_007:0879c27_0	如我今時為子故，　　沈沒艱危苦海中，
T08D4144:200a-17	ཐུགས་རྗེ་ཡེ་ཤེས་དག་གི་མཐུས་༎ ཁྱེད་ཀྱིས་ཡང་དག་སྟོན་པར་མཛད་༎	T14n0550_007:0879c28_17	尊者智慧大威光，　　方便善為我救拔。
T08D4144:200a-21	བདག་ནི་ཆུང་མར་བཅས་པ་འདི་༎ ཡུན་རིང་སྡུག་བསྔལ་འདམ་རྫབ་ནུབ་༎	T14n0550_007:0880a01_17	我及妻子久已投，　　憂苦網中無出離。
T08D4144:200a-23	ཐུགས་རྗེ་ཆེན་པོ་སྲས་ཀྱི་མཆོག་། ཁྱོད་ནི་དེ་རིང་ཕྱིན་ནས་སུ༎	T14n0550_007:0880a02_0	尊者今時來降此，　　大悲威力所出生，
T08D4144:200a-11	ཨཨེ་མའོ་ཐུགས་བརྩེའི་བདག་ཉིད་ཆེ་༎	T14n0550_007:0879c25_2	奇哉！ 悲愍大勝德；
T08D4144:200a-12	ཨཨེ་མའོ་ཡེ་ཤེས་ཕུན་སུམ་ཚོགས་༎	T14n0550_007:0879c25_13	　　奇哉！ 妙智悉具圓。
T08D4144:200a-13	བཅོམ་ལྡན་ཐམས་ཅད་མཁྱེན་པ་བཞིན་༎ རྣམ་དག་ཡང་དག་བསྟན་པ་མཛད་༎	T14n0550_007:0879c26_17	汝一切智等世尊，　　最上清淨而明顯。
T08D4144:200a-24	བདག་སུའི་སྡུག་བསྔལ་རྒྱ་མཚོ་བསྒྲལ་༎	T14n0550_007:0880a03_17	子已得渡憂海中，　　亦復出離憂險處。
T08D4144:200a-25	མྱ་ངན་འབྲོག་ལས་རྣམ་པར་བཏོན་༎ མྱ་ངན་རང་བཞིན་རྙི་ལས་ཐར་༎	T14n0550_007:0880a04_0	憂繩昔縛今得脫，　　憂行遷流今亦停， 憂惑怖畏今已除，　　憂籠拘縶而今出。 不為憂泥所陷溺，　　不為憂刺所傷身， 不被憂蛇惡毒侵，　　不遭憂箭而射擊，
T08D4144:201a-0	སྔོན་གྱི་སྐྱེ་བ་གཅིག་ནས་གཅིག་ཏུ་བརྒྱུད་པར་བལྟས་པར་བརྩམས་པ་༄༢༠༡ཨ་༌་༎ དང་། ཇི་ཙམ་དུ་བདག་ཉིད་བསོད་ནམས་ཀྱི་མཐུ་ཆེན་པོ་དང་ལྡན་པར་མཐོང་ནས་དེས་འདི་སྙམ་དུ་སེམས་ཏེ་། བདག་ཉིད་ཀྱིས་འདི་ལྟར་ཤེས་ཀྱི་པ་ནི་བསོད་ནམས་ཀྱི་མཐུ་ཆེན་པོ་དང་ལྡན་པ་ཡིན་པར་ཤེས་ལ་།	T14n0550_008:0880b14_15	以宿命智諦觀先世相續業因，乃見自身極具殊勝大福威力，即作是念：
T08D4144:201a-4	དེ་ནི་དེ་ལྟར་ཡང་སེམས་ཅན་རྣམས་བསོད་ནམས་ལ་གུས་པ་བསྐྱེད་པར་བྱ་བའི་ཕྱིར་བསོད་ནམས་ཀྱི་བདག་ཉིད་ཆེ་བ་བསྟན་པར་བྱའོ་སྙམ་མོ་༎	T14n0550_008:0880b18_2	我今宜應為諸眾生，開發福門令生尊重，亦復顯明自福威力。
T08D4144:201a-5	དེ་ནས་གོས་དེ་རང་གི་ལུས་ལས་ཕུད་པ་དང་། ཡང་དེ་ལྟ་བུའི་གཉིས་པ་བྱུང་བར་གྱུར་ཏོ་༎ དེ་ནས་ཡང་ནས་ཡང་དུ་དབུད་པར་བརྩམས་པ་དང་། དེ་བཞིན་དུ་ཡང་དང་ཡང་དུ་བྱུང་བར་གྱུར་ཏེ་། དེས་ཕུད་ཅིང་ཕུད་ཅིང་གནས་བརྟན་ཀུན་དགའ་བོའི་མདུན་དུ་གོས་ཀྱི་ཕུང་པོ་ཞིག་བྱས་ལ་།	T14n0550_008:0880b21_10	」作是念已，即時脫自身所著衣持用淨施，以神力故，一衣脫已一衣旋復自然出現，如是數數旋脫旋現，脫已還生其數廣多，於尊者阿難之前積而成聚。
T08D4144:201a-8	གོས་ཀྱི་ཕུང་པོ་དེ་དག་ཀྱང་ཤིན་ཏུ་རིན་ཆེ་བ་འཛམ་བུ་ཆུ་བོའི་གསེར་གྱི་ཕུང་པོ་ལ་ཉི་མ་འཆར་ཀའི་གཟེར་གྱིས་ཕོག་པ་ལྟར་འོད་འབར་བར་འདུག་པ་ལ་སྐྱེ་བོའི་ཚོགས་མང་པོས་བལྟས་ནས་། མཆོག་ཏུ་ངོ་མཚར་གྱི་དགའ་བའི་ཡིད་ཀྱིས་སྨྲས་པ་།	T14n0550_008:0880b23_11	其所積衣殊妙無價，光明晃曜如初生日，又如閻浮檀金焰赫光聚，返覆觀瞻其光益麗。 爾時，在會一切大眾見是事已，心生驚異，咸作是言：
T08D4144:201a-10	ཨཨེ་མའོ་ངོ་མཚར་ཆེ་བ་། ཨཨེ་མའོ་རྨད་དུ་བྱུང་བ་།	T14n0550_008:0880b24_19	「奇哉！ 奇哉！ 奇哉！
T08D4144:200a-28	མྱ་ངན་ཉོན་མོངས་འཇིགས་ལས་གྲོལ་༎ སྡུག་བསྔལ་གཟེབ་ལས་ཐར་བར་གྱུར་༎	T14n0550_007:0880a08_0	不使憂劍所斷割，　　不與憂怨相值遇， 憂惱大魚不相吞，　　不遭憂火而焚爇。 尊者今日善所作，　　妙光普照大眾會， 眾生淨眼悉開明，　　一切心意咸歡悅。
T08D4144:200b-20	མཐོང་གིས་ཁྱེད་ལ་སླར་ཡང་ལྟ་༎ སྣུམ་ཞིང་སྔོ་ལ་ཡངས་པ་དང་༎ ཐ་མར་མིག་ནི་བསྔགས་འོས་པ་། ཁྱེད་གདོད་གནས་བརྟན་ཀུན་དགའ་བོ་༎ བྱོན་ནས་སླར་ཡང་བལྟ་བ་ཡིན་༎ དེ་ནས་གཞོན་ནུ་གསེར་མདོག་འཁོང་བའི་ཉེས་པས་ཀུན་དུ་སྐྱོ་བའི་སེམས་ཀྱིས་ཕ་དང་མ་ལ་གནང་པ་གསོལ་ཏོ་༎	T14n0550_008:0880b09_4	臣惟淨等奉　詔譯爾時，金色童子於生死過失心極厭離，即時告白其父母已，前詣尊者阿難所，頂禮雙足，作是白言：
T08D4144:200b-25	གནས་བརྟན་ཀུན་དགའ་བོའི་རྐང་པ་གཉིས་ལ་བཏུད་ནས་གནས་བརྟན་བདག་ལེགས་པར་གསུངས་པའི་ཆོས་འདུལ་བ་ལ་རབ་ཏུ་བྱུང་ཞིང་བསྙེན་པར་རྫོགས་ནས་དགེ་སློང་གི་དངོས་པོ་ཐོབ་པར་གྱུར་ནས་། ལེགས་པར་གསུངས་པའི་ཆོས་འདུལ་བ་ལ་ཚངས་པར་སྤྱད་པར་འཚལ་ལོ་༎	T14n0550_008:0880b10_16	「我今願於尊者法中清淨出家，受具足戒成苾芻相，於尊者所誓修梵行。 」是時，尊者阿難即為教授出家之法。
T08D4144:200b-27	དེ་ཡང་གནས་བརྟན་ཀུན་དགའ་བོས་རབ་ཏུ་བྱུང་ནས་ཇི་ལྟར་འདི་སྐད་ཅིག་མ་དེ་ཉིད་ལ་ཉོན་མོངས་པ་ཐམས་ཅད་སྤངས་ནས་དགྲ་བཅོམ་པ་ཉིད་ཐོབ་པ་དེ་ལྟར་ཡང་དག་པར་རྗེས་སུ་བསྟན་པ་དང་། དེས་ཀྱང་དགྲ་བཅོམ་པ་ཉིད་ཐོབ་སྟེ་།	T14n0550_008:0880b12_18	乃至成苾芻已，於須臾間斷諸煩惱，證阿羅漢果。 證是果已；
T08D4144:201b-1	སྨྲས་པ་། ཤེས་ལྡན་དག་ངས་གོས་ཀྱི་ཕུང་པོ་འདི་ཡོངས་སུ་གཏང་གིས་ཁྱེད་རྣམས་གང་ལ་ཇི་ཙམ་དགོས་པ་དེ་ཙམ་ལོང་ཤིག་ཅེས་བསྒྲགས་པ་ཐོས་པ་དང་། སྐད་ཅིག་ཙམ་དེ་ཉིད་ལ་སྲོག་ཆགས་བརྒྱ་སྟོང་དཔག་ཏུ་མེད་པ་འདུས་པར་གྱུར་པ་དང་།	T14n0550_008:0880c09_17	「諸人當知，我今脫自所著之衣普施一切，汝等隨應欲受用者恣其所取。
T08D4144:201a-12	ཨཨེ་མའོ་བསོད་ནམས་ཀྱི་བདག་ཉིད་ཆེན་པོ་༎	T14n0550_008:0880b25_17	福者有勝威力。
T08D4144:201a-13	ཨཨེ་མའོ་ལེགས་པར་བྱས་པའི་བསོད་ནམས་ཀྱི་བདག་ཉིད་ཆེན་པོ་འདིས་རྟག་ཏུ་རྒྱུན་མི་འཆད་པར་རིན་པོ་ཆེའི་གོས་ཕུད་དུ་ཟིན་ཡང་མཐར་ཐུག་པ་ཡང་མི་སྣང་ངོ་༎	T14n0550_008:0880b25_20	奇哉！ 能作如是廣大威神福事。 若此尊者所脫之衣相續不斷，即彼無價廣大妙衣，而應不能得其邊際。
T08D4144:201a-14	དེ་ནས་དེས་གོས་དེ་རྣམས་ཀྱང་ཕ་དང་མ་ལ་བྱིན་ལ་། དེ་གཉིས་ཀྱིས་ཀྱང་གནས་བརྟན་ཀུན་དགའ་བོ་ལ་སོགས་པ་དགེ་སློང་གི་དགེ་འདུན་ཐོག་མར་བྱས་པ་ནས་། ཇི་སྲད་དུ་དུར་ཁྲོད་ཆེན་པོར་འདུས་པའི་སྐྱེ་བོའི་ཚོགས་ཆེན་པོ་རྣམས་ལ་བྱིན་ཏེ་། དེང་སྲོག་ཆགས་རེ་རེ་ལ་ཡང་གོས་ཟུང་རེ་བསྐོན་ཡང་དགེ་སློང་གསེར་མདོག་གི་བསོད་ནམས་ཀྱི་མཐུས་གོས་དེ་ཡང་ཡོངས་སུ་གཏུགས་པར་མ་གྱུར་ཏོ་༎	T14n0550_008:0880c04_4	」時金色尊者即以此衣先奉父母，然後以衣淨施尊者阿難等諸苾芻眾，乃至棄屍林中所共集會一切大眾，人各二衣施以被體，以其金色苾芻威神力故，如是普施，即彼衣聚而亦不盡。
T08D4144:201a-18	དེ་ནས་དགེ་སློང་གསེར་མདོག་སྟེང་གི་ནམ་མཁའ་ལ་མངོན་པར་འཕགས་ཏེ་རྫུ་འཕྲུལ་གྱིས་རྒྱལ་པོའི་ཁབ་ཀྱི་གྲོང་ཁྱེར་དུ་སོང་ནས་སུམ་མདོའི་ད་བུས་སུ་འདུག་སྟེ་། མདུན་དུ་གསེར་མདོག་ཅན་གྱིས་གོས་ལུས་ལས་ཕུད་ཅིང་གོས་ཀྱི་ཕུང་པོ་ཆེན་པོ་བྱས་ཏེ་།	T14n0550_008:0880c07_11	是時，金色尊者以自神力踊身虛空，往詣王舍大城，普遍一切街衢巷中，脫自所著金色妙衣，數量廣大積而成聚；
T08D4144:201b-0	སྒྲས་རྒྱལ་པོའི་ཁབ་ཀྱི་གྲོང་ཁྱེར་འགེངས་༄༢༠༡བ་ཤིང་།	T14n0550_008:0880c08_6	然後普遍王舍大城，高聲唱言：
T08D4144:201b-2	ཅི་ཙམ་ན་གྲོང་ཁྱེར་གྱི་དབུས་ཀྱི་སུམ་མདོ་ན་གསེར་གྱི་མདོག་ཅན་གྱི་གོས་སེར་པོའི་ཕུང་པོ་ཤིན་ཏུ་ཆེ་བ་།	T14n0550_008:0880c13_6	」諸人聞已，於剎那間乃有無數百千人眾廣大集會，咸共瞻覩，遍王舍城街衢巷中，金色妙衣積廣大聚，如初生日光明照觸，又如閻浮檀金寶光晃曜；
