src_segmentnr	src_original	tgt_segmentnr	tgt_original
T07D4093-1:327b-18	གང་གི་ཕྱིར་སྐྱེ་བའི་སེམས་ནི་ཉོན་མོངས་པ་ཅན་ཡིན་ལ་། མཉམ་པར་གཞག་པ་ནི་དགེ་བ་ཡིན་པས་དེ་ས་ནི་སྐྱེ་བར་ཡང་མི་རིགས་སོ་༎ གནས་སྐབས་དེ་ནི་ཞེན་པ་ཡིན་ལ་མཉམ་པར་གཞག་པ་ནི་མངོན་པར་འདུ་བྱེད་པ་ལས་བྱུང་བ་ཡིན་པའི་ཕྱིར་གསལ་བ་ཡིན་པས་གནས་སྐབས་དེ་ན་དེ་མེད་པའི་ཕྱིར་མཉམ་པར་གཞག་པས་སྐྱེ་བ་ག་ལ་ཡོད་།	T29n1562_030:0513c17_12	一切異地淨無記心，加行起故無命終理，非染污故無受生理。
T07D4093-1:327b-21	སེམས་མེད་པ་ལ་ཡང་མེད་དེ་ཞེས་བྱ་བ་འབྱུང་སྟེ་།	T29n1562_030:0513c18_7	又非無心有命終義，理相違故。
T07D4093-1:327b-2	ཁྱད་པར་མེད་པར་བརྗོད་པས་ཡིད་ཀྱི་རྣམ་པར་ཤེས་པ་ཐམས་ཅད་དུ་འཆི་འཕོ་བ་དང་སྐྱེ་བ་ཡིན་པར་འགྱུར་བ་དང་ཡིད་ཀྱི་རྣམ་པར་ཤེས་པ་དེ་ལ་ཡང་། རྩེ་གཅིག་སེམས་མེད་པ་དེ་མེད་༎ ཅེས་བྱ་བ་སྨོས་སོ་༎ ཅིའི་ཕྱིར་མེད་ཅེ་ན་།	T29n1562_030:0513c11_1	雖說在意識得有死生，而非在定心有死生理，非界地別有死生故。
T07D4093-1:327b-7	སྐལ་བ་མི་མཉམ་པའི་ས་པ་ཡིན་པའི་ཕྱིར་ཏེ་། ས་གཞན་དུ་སྐྱེས་ཤིང་ས་གཞན་གྱི་སེམས་ལ་གནས་པ་ནི་འཆི་འཕོ་བ་འམ་ས་གཞན་དུ་སྐྱེ་བར་མི་འགྱུར་རོ་༎ འོ་ན་གང་གི་ཚེ་གཟུགས་ཀྱི་ཁམས་ཉིད་དམ་། གཟུགས་མེད་པའི་ཁམས་ཉིད་དུ་འཆི་བ་དང་སྐྱེ་བ་དེའི་ཚེ་རང་གི་ས་པའི་སེམས་མཉམ་པར་གཞག་པ་ཡོད་དོ་ཞེ་ན་། དེའི་ཕྱིར་མངོན་པར་འདུ་བྱེད་པ་ལས་བྱུང་བ་ཉིད་ཡིན་པའི་ཕྱིར་དང་། ཕན་འདོགས་པར་བྱེད་པ་ཉིད་ཡིན་པའི་ཕྱིར་ཞེས་བྱ་བ་སྨོས་ཏེ་།	T29n1562_030:0513c11_20	設界地同，極明利故、由勝加行所引發故。 又在定心能攝益故，必由損害方有命終。
T07D4093-1:327b-14	ཤིན་ཏུ་སྦྱངས་པ་དང་ལྡན་པའི་ཕྱིར་ན་། ཕན་འདོགས་པར་བྱེད་པའི་མངོན་པར་འདུ་བྱེད་པ་ལས་བྱུང་བའི་སེམས་ནི་གསལ་བའི་ཕྱིར་ཆད་པ་དང་རྗེས་སུ་མཐུན་པ་མ་ཡིན་ལ་། འཆི་བའི་སེམས་ནི་གནོད་པར་བྱེད་པ་ཡིན་ཞིང་མཉམ་པར་གཞག་པ་ནི་ཕན་འདོགས་པར་བྱེད་པ་ཡིན་ཏེ་།	T29n1562_030:0513c14_16	異地染心亦攝益故、加行起故，無命終理。 異地染心必勝地攝，何容樂往劣地受生？
T07D4093-1:327b-17	དེའི་ཕྱིར་དེ་ལས་འཆི་འཕོ་བར་མི་རུང་ངོ་༎	T29n1562_030:0513c16_4	故彼亦無能受生理。
T07D4093-1:328a-0	སེམས་མེད་པ་ནི་འདུ་ཤེས་མེད་པ་དང་། འགོག་པའི་སྙོམས་པར་འཇུག་༄༣༢༨ཨ་༌་༎ པ་ལ་སྙོམས་པར་ཞུགས་པ་དང་། འདུ་ཤེས་མེད་པ་པར་ཉེ་བར་གནས་པའོ་༎ གནོད་པར་བྱར་མི་ནུས་པ་ནི་དུག་དང་མཚོན་དང་རྡོ་རྗེ་ལ་སོགས་པ་རྣམས་ཀྱིས་ཏེ་།	T29n1562_030:0513c20_1	無心位中他不能害，有殊勝法任持身故。
T07D4093-1:328a-3	དེའི་ཕྱིར་སེམས་མེད་པ་ལ་འཆི་འཕོ་བ་མེད་དོ་ཞེས་བྱ་བར་བསྟན་ཏོ་༎ འདུ་ཤེས་མེད་པ་དང་ལྡན་པ་སྟེ་སྔོན་གྱི་ལས་ཀྱིས་འཕངས་པའི་ཚེ་ཟད་པས་ལུས་ཡོངས་སུ་འགྱུར་བར་རྩོམ་པ་དེའི་ཚེ་ཞེས་བྱ་བ་ནི་སྔོན་གྱི་ལས་ཀྱིས་འཕངས་པའི་རིས་མཐུན་པ་འཆད་པ་དང་མཐུན་པར་གནས་པའི་ཚེ་ཞེས་བྱ་བ་བའི	T29n1562_030:0513c20_19	處無心位不任運終，入心定能引出心故。 謂入心作等無間緣，取依此身心等果法，必無有別法能礙令不生。
T07D4093-1:328a-6	དོན་ཏོ་༎ ལུས་དང་འབྲེལ་པ་ཞེས་བྱ་བ་ནི་ལུས་ལ་ས་བོན་གྱི་ངོ་བོར་གནས་ཞེས་བྱ་བའི་དོན་ཏོ་༎ གཞན་དག་ན་རེ་ལུས་ལ་སྲེད་པ་དང་བཅས་པ་ཉིད་དུ་འབྲེལ་ལོ་ཞེའོ་༎ གཞན་ནི་མཚུངས་པ་དེ་མ་ཐག་པའི་རྐྱེན་མཉམ་པར་གཞག་པའི་སེམས་ཀྱིས་ལྡང་བའི་སེམས་སྐྱེ་བར་ངེས་བར་བྱས་པའི་ཕྱིར་དེའི་ཚེ་ཡང་དེ་ལ་གདོན་མི་ཟ་བར་དེའི་ལུས་དང་འབྲེལ་བའི་སེམས་མངོན་དུ་འགྱུར་ཏེ་། མཚུངས་པ་དེ་མ་ཐག་པའི་རྐྱེན་གྱིས་དྲངས་པའི་ཆོས་སྐྱེ་བ་ནི་སུས་ཀྱང་དགག་པར་མི་ནུས་སོ་༎	T29n1562_030:0513c23_17	若所依身將欲變壞，必定還起屬此身心方得命終，更無餘理。
T07D4093-1:328a-10	སེམས་ཅན་དེ་དག་འདུ་ཤེས་བསྐྱེད་ནས་གནས་དེ་ནས་འཆི་འཕོ་བར་འགྱུར་རོ་ཞེས་བྱ་བའི་ལུང་གིས་ཀྱང་སེམས་མེད་པ་ལ་འཆི་འཕོ་མེད་དོ་ཞེས་ཤེས་པར་བྱེད་དོ་༎ སེམས་འཆད་པའི་རྒྱུ་མེད་པའི་ཕྱིར་ཞེས་བྱ་བ་ལ་། སེམས་འཆད་པའི་རྒྱུ་ནི་འགོག་པའི་སྙོམས་པར་འཇུག་པ་ལ་སོགས་པ་དག་ཡིན་ན་།	T29n1562_030:0513c24_14	又有契經證無心不命終，故契經說： 無想有情由想起已，從彼處沒。
T07D4093-1:328a-17	ཞེས་འབྱུང་བའི་ཕྱིར་ལ་། སེམས་མེད་པར་ཡང་ཉོན་མོངས་པ་འབྱུང་བ་མེད་པས་སེམས་མེད་པ་ལ་སྐྱེ་བ་མེད་དོ་༎	T29n1562_030:0513c28_3	亦有契經證無心不受生，故契經言：
T07D4093-1:328a-19	ཀུན་དགའ་བོ་གལ་ཏེ་རྣམ་པར་ཤེས་པ་མའི་མངལ་དུ་མི་འཇུག་ན་ནི་ཞེས་རྒྱས་པར་འབྱུང་པའི་ལུང་ལས་ཀྱང་སེམས་མེད་པ་ལ་སྐྱེ་བ་ཡོད་པ་མ་ཡིན་ནོ་༎	T29n1562_030:0513c29_2	識若不入母胎中者，名色得成羯剌藍不？
T07D4093-1:258b-9	བཞི་པ་ནི་ཆུང་དུ་དང་འབྲིང་དང་ཆེན་པོར་ཕྱེ་བའི་ཕྱིར་དང་། དེ་ནི་རྣམ་པ་ལྔ་ཡི་ཕྱིར་༎ ཞེས་འཕགས་པའི་ཡང་རྣམ་པ་ལྔར་ཕྱེ་བའི་ཕྱིར་ས་བརྒྱད་པ་ཉིད་དོ་༎	T29n1562_021:0456b15_17	第四靜慮處有八者，一無雲天，二福生天，三廣果天，并五淨居處合成八。 五淨居者，一無繁天、二無熱天、三善現天、四善見天、五色究竟天。
T07D4093-1:258b-12	ལས་ཆེན་པོ་ལས་སྐྱེས་པའི་ཕྱིར་ཚངས་པའི་རིས་ན་ཡོད་པ་ནི་ཚངས་རིས་རྣམས་སོ་༎ གཞན་དག་ནི་ཚངས་པའི་འཁོར་དུ་བྱུང་བའི་ཕྱིར་ཚངས་འཁོར་ཏེ་། ཚངས་པའི་རིམ་གྲོ་པ་ཞེས་བྱ་བའི་དོན་ཏོ་༎	T29n1562_021:0456b18_6	廣善所生故名為梵，此梵即大，故名大梵。
T07D4093-1:328a-13	དེ་དག་ནི་སྐྱེ་བའི་ཚེ་འབྱུང་བ་མེད་དོ་༎ ཉོན་མོངས་པ་མེད་པར་མི་སྐྱེ་བའི་ཕྱིར་ཞེས་བྱ་བ་ལ་། སྐྱེ་བའི་སྲིད་པ་ཉོན་མོངས་ཅན་༎ རང་གི་ས་པའི་ཉོན་མོངས་ཀུན་༎	T29n1562_030:0513c27_6	非無心位可得受生，必由勝心現所引故，住昧劣位而受生故，離起煩惱無受生故。
T07D4093-1:258b-15	གཞན་དག་ནི་མདུན་ན་འདོན་ལྟ་བུར་འདུག་པས་མདུན་ན་འདོན་ཏེ་ཞེས་འདོན་ཏོ་༎ ཚངས་པའི་མདུན་ན་འདོན་པར་བྱེད་པས་ན་ཚངས་པའི་མདུན་ན་འདོན་རྣམས་སོ་༎ ཚེ་དང་ཁ་དོག་ལ་སོགས་པའི་ཁྱད་པར་དག་གིས་ཚངས་ཆེན་ཡིན་པས་ན་ཚངས་ཆེན་རྣམས་ཏེ་། ཚངས་པ་ཡང་དེ་དག་ཡིན་ལ་ཚངས་པ་ཆེན་པོ་ཡང་ཡིན་པས་ན་ཚངས་ཆེན་ནོ་༎	T29n1562_021:0456b19_14	由彼獲得中間定故、最初生故、最後歿故、威德等勝，故名為大。 大梵所有所化所領，故名梵眾。 於大梵前行列侍衛，故名梵輔。
T07D4093-1:258b-22	ཡིད་ཀྱི་ས་པའི་བདེ་བ་ལ་དགེ་བ་ཞེས་བརྗོད་དེ་། འདི་དག་ལ་རང་གི་ས་ལ་ལྟོས་ནས་ཆུང་དུ་ཡོད་པས་ན་དགེ་ཆུང་རྣམས་སོ་༎	T29n1562_021:0456b24_8	意地受樂說名為淨，於自地中此淨最劣，故名少淨。
T07D4093-1:258b-24	འདི་དག་ལ་དགེ་བ་གཞལ་དུ་མེད་པ་ཡོད་པས་ན་ཚད་མེད་དགེ་རྣམས་སོ་༎	T29n1562_021:0456b25_2	此淨轉增量難測故，名無量淨。
T07D4093-1:258b-25	འདི་དག་ལ་དགེ་བ་མཐའ་དག་ཡོད་པས་ན་དགེ་རྒྱས་རྣམས་ཏེ་། དེ་བས་མཆོག་ཏུ་གྱུར་པའི་བདེ་བ་ནི་གཞན་ན་མེད་དོ་སྙམ་དུ་བསམས་པའོ་༎	T29n1562_021:0456b26_1	此淨周普，故名遍淨，意顯更無樂能過此。
T07D4093-1:258b-27	འདི་དག་ལ་སྤྲིན་བཞིན་དུ་ས་དང་འབྲེལ་པ་མེད་པས་ན་སྤྲིན་མེད་རྣམས་ཏེ་། དེའི་གཞལ་༄༢༥༩ཨ་༌་༎ མེད་ཁང་། སེམས་ཅན་བཅས་ཏེ་འབྱུང་འཇིག་ཕྱིར་༎ ཞེས་འབྱུང་བའི་ཕྱིར་རོ་༎	T29n1562_021:0456b26_19	以下空中天所居地如雲密合，故說名雲。 此上諸天更無雲地，在無雲首，故說無雲。
T07D4093-1:258b-19	འདི་དག་ལ་རང་གི་ས་ལ་ལྟོས་ནས་འོད་ཆུང་བས་ན་འོད་ཆུང་རྣམས་སོ་༎	T29n1562_021:0456b21_16	自地天內光明最小，故名少光。
T07D4093-1:258b-20	འདི་དག་ལ་འོད་གཞལ་དུ་མེད་པ་ཡོད་པས་ན་ཚད་མེད་འོད་རྣམས་སོ་༎ འདི་དག་ལ་སྤྲིན་ལས་གློག་ལྟར་གང་རུང་རུང་ནས་འོད་འབྱུང་ཞིང་འཕྲོ་བ་ཡོད་པས་ན་འོད་གསལ་རྣམས་སོ་༎	T29n1562_021:0456b22_10	光明轉勝量難測故，名無量光。 淨光遍照自地處故，名極光淨。
T07D4093-1:259a-3	འདི་དག་མི་ག-ཡོ་བའི་ལས་ལས་བྱུང་བའི་ཕྱིར་བསོད་ནམས་དག་ལས་སྐྱེས་པས་ན་བསོད་ནམས་སྐྱེས་རྣམས་སོ་༎	T29n1562_021:0456b28_16	更有異生勝福方所可往生故，說名福生。
T07D4093-1:259a-4	འདི་དག་ལ་གནས་གཞན་ལ་རག་ལས་པའི་འབྲས་བུ་ཆེན་པོ་སོ་སོའི་སྐྱེ་བོ་པ་ཐམས་ཅད་པས་མཆོག་ཏུ་གྱུར་པ་འབྱུང་བས་ན་འབྲས་བུ་ཆེ་བ་རྣམས་སོ་༎	T29n1562_021:0456b29_16	居在方所，異生果中此最殊勝，故名廣果。
T07D4093-1:259a-14	གཞན་དག་ན་རེ་བསགས་པའི་གཟུགས་ཀྱི་མཐའ་ཡིན་པའི་ཕྱིར་གཟུགས་མཐའ་ཡིན་ནོ་ཞེས་ཟེར་རོ་༎	T29n1562_021:0456c15_15	有言色者是積集色，至彼後邊，名色究竟。
T07D4093-1:260a-4	འོ་ན་ཅིའི་ཕྱིར་སེམས་ཅན་གཟུགས་ཅན་རྣམས་ཀྱི་ཞེས་བྱ་བ་རྒྱས་པར་འབྱུང་བ་ལ་།	T29n1562_021:0458b14_14	雖彼與身互相依止，而身勝故，偏說為依。
T07D4093-1:260a-5	ཡང་ཇི་ལྟར་གཟུགས་ཅན་དག་ན་རིས་དང་སྲོག་ལ་བརྟེན་ནས་འཇུག་པ་མ་ཡིན་པ་ཞེས་བྱ་བ་འདི་ཤེས་པར་བྱ་ཞེ་ན་། ལུས་ཀྱི་དབང་པོ་མེད་ན་དེ་མེད་པའི་ཕྱིར་རོ་༎	T29n1562_021:0458b16_2	豈不命根為身依性亦是殊勝，命根若無，身根等法皆不轉故。
T07D4093-1:260a-7	གང་ཞིག་གང་གི་རྟེན་ཡིན་པ་དེ་ནི་ནམ་ཡང་དེའི་རྟེན་མ་ཡིན་པར་རིགས་པ་ཡང་མ་ཡིན་ཏེ་། དེའི་ཕྱིར་གཟུགས་ཅན་རྣམས་ཀྱིས་ཀྱང་དེ་གཉིས་ཁོ་ན་ལ་བརྟེན་ནས་འཇུག་པར་ཁས་བླང་བར་བྱ་དགོས་སོ་༎ སྟོབས་ཆུང་བའི་ཕྱིར་རོ་ཞེས་བྱ་བ་ལ་།	T29n1562_021:0458b17_19	雖無命根彼皆不轉，而身多遇災橫等緣，命等隨身亦有損益，故身與彼為依義勝。
T07D4093-1:260a-13	དེའི་ཕྱིར་དེ་ནི་གཟུགས་ལ་བརྟེན་ནས་འཇུག་གོ་༎ དེས་ན་རིས་དང་སྲོག་ཀྱང་བརྟེན་ནས་འཇུག་སྟེ་།	T29n1562_021:0458b21_6	若爾，有色有情心等，何不但依此二相續。 謂對法者作是釋言：
T07D4093-1:260a-15	དེ་ཉིད་ཀྱང་སྟོབས་ཆུང་བའི་ཕྱིར་རོ་༏	T29n1562_021:0458b22_6	有色界生，此二劣故。
T07D4093-1:260a-16	། དེས་ན་ཅིའི་ཕྱིར་སྟོབས་དང་ལྡན་པ་ཉིད་ཡིན་ཞེས་བྱ་བ་ནི་གཟུགས་མེད་པའི་སེམས་ཀྱི་རྒྱུད་དེ་སྟེ་།	T29n1562_021:0458b22_15	無色此二因何故強？
T07D4093-1:260a-17	དེའི་ཕྱིར་སྙོམས་པར་འཇུག་པའི་ཁྱད་པར་ལས་སྐྱེས་པའི་ཕྱིར་ཏེ་ཞེས་བྱ་བ་སྨོས་སོ་༎ སྙོམས་པར་འཇུག་པ་དེ་སྙོམས་པར་འཇུག་པ་གཞན་ལས་ཁྱད་པར་དུ་འཕགས་པ་བསྟན་པའི་ཕྱིར་སྙོམས་པར་འཇུག་པ་དེ་ནི་གཟུགས་དང་བྲལ་བའི་འདུ་ཤེས་ཅན་ཡིན་ནོ་ཞེས་བྱ་བ་སྨོས་ཏེ་། གཟུགས་ཀྱི་འདུ་ཤེས་དང་བྲལ་བ་ཞེས་བྱ་བའི་དོན་ཏོ་༎	T29n1562_021:0458b23_13	彼界二從勝定生故，由彼等至能伏色想。
T07D4093-1:260a-20	དེའི་ཕྱིར་དེ་ན་གཟུགས་ལ་མི་ལྟོས་པར་རིས་དང་སྲོག་ལ་བརྟེན་ནས་འཇུག་སྟེ་། དཔེར་ན་འདོད་ཆགས་དང་བྲལ་བའི་ཕྱིར་གཟུགས་ཀྱི་ཁམས་ན་ཁམ་གྱི་ཟས་མེད་པར་ལུས་གནས་ལ་། དེའི་འདོད་ཆགས་མ་བྲལ་བའི་ཕྱིར་འདོད་པའི་ཁམས་ན་ནི་མ་ཡིན་པ་བཞིན་ནོ་༎ འོ་ན་ནི་སྟོབས་དང་ལྡན་བས་ཏེ་སྙོམས་པར་འཇུག་པའི་ཁྱད་པར་གྱིས་སྐྱེད་པ་དེ་ཁོ་ནས་རིས་དང་སྲོག་ལ་ལྟོས་པ་མེད་པར་འཇུག་པར་འགྱུར་གྱི་རྟེན་གཞན་གྱིས་ཅི་ཞིག་བྱ་།	T29n1562_021:0458b24_13	若爾，於彼心等相續但依勝定，何用別依？
T07D4093-1:259a-5	སོ་སོའི་སྐྱེ་བོ་དང་མ་འདྲེས་པའི་ཕྱིར་འདི་དག་གི་གནས་གཙང་མ་རྣམས་སོ་༎	T29n1562_021:0456c01_15	離欲諸聖以聖道水濯煩惱垢，故名為淨。 淨身所止，故名淨居。
T07D4093-1:259a-7	གཞན་དག་ན་རེ་ནི་འདི་དག་ལ་ཉོན་མོངས་པའི་ཚད་ཆེན་པོ་ལུས་པ་མེད་པས་ནའོ་ཞེས་ཟེར་རོ་༎	T29n1562_021:0456c09_12	或令下生煩惱名熱，此初離遠，得無熱名。
T07D4093-1:259a-8	ཏིང་ངེ་འཛིན་ཁྱད་པར་དུ་འཕགས་པ་བསྒོམས་པའི་ཕྱིར་ཉོན་མོངས་པ་རྣམས་ཀྱིས་གདུང་བར་མི་བྱེད་པས་ན་མི་གདུང་བ་རྣམས་སོ་༎ ཡང་ན་བསམ་པ་དགེ་བའི་ཕྱིར་གཞན་དག་གདུང་བར་མི་བྱེད་པས་ན་མི་གདུང་བ་རྣམས་སོ་༎	T29n1562_021:0456c10_19	或復熱者熾盛為義，謂上品脩靜慮及果此猶未證，故名無熱。
T07D4093-1:259a-10	སྣང་བ་ཡོངས་སུ་དག་པའི་ཕྱིར་ལེགས་པར་སྣང་བས་ན་གྱ་ནོམ་སྣང་རྣམས་སོ་༎ མཐོང་བས་མཛེས་པའི་ཕྱིར་ཤིན་ཏུ་མཐོང་རྣམས་སོ་༎ སྙོམས་པར་འཇུག་པ་མཆོག་དང་ལྡན་པའི་ཕྱིར་དང་། དེའི་གོང་ན་གཞན་མེད་པའི་ཕྱིར་དེ་དག་འོག་མ་ཡིན་པས་ན་འོག་མིན་ཏེ་།	T29n1562_021:0456c11_18	已得上品雜修靜慮，果德易彰，故名善見。 雜修定障餘品至微，見極清澈，故名善見。
