src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0228_H0229:341a-0	བདག་གིས་མངོན་པར་འཚལ་བ་སྔ་དྲོ་གཅིག་གིས་ཤར་ཕྱོགས་སུ་སངས་རྒྱས་ཀྱི་ཞིང་གངགའའི་ཀླུང་གི་བྱེ་མ་སྙེད་གྲངས་མེད་པར་མཆི་ཞིང་སངས་རྒྱས་བཅོམ་ལྡན་འདས་དེ་དག་ལ་ཕྱག་༄༣༤༡ཨ་༌༎ འཚལ་བ་དང་། གང་དེ་དག་གི་ཆོས་བཤད་པ་དེའང་འཛིན་ཅིང་སངས་རྒྱས་བཅོམ་ལྡན་འདས་དེ་དག་ལ་ཡོངས་སུ་ཞུ་། དེ་བཞིན་གཤེགས་པ་དེ་དག་ཀྱང་བདག་ལ་ཞུས་པའི་ལུང་སྟོན་པར་མཛད་དེ་། བཅོམ་ལྡན་འདས་།	T17n0810_002:0764c12_15	吾自憶念，一旦食頃遍至東方不可計會恒沙佛土，稽首諸佛聽所演法執持在心，啟問諸佛解決所疑，未曾識念而見發遣處他佛土。
K10D0228_H0229:341b-5	འཇམ་དཔལ་། སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་ཀྱི་ཆོས་བཤད་པ་གང་དུའང་ཁྱོད་སྣོད་དུ་མ་གྱུར་པ་ནི་།	T17n0810_002:0764c23_13	又諸佛世尊道慧玄殊不可攀逮，以是之故不可如常，一等如意演諸佛要集。
K10D0228_H0229:341b-6	འགའ་ཡང་མེད་མོད་ཀྱི༏་འཇམ་དཔལ་།	T17n0810_002:0764c23_21	「又，文殊師利！
K10D0228_H0229:341b-7	སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་ནི་། མཉེས་པར་དཀའ་སྟེ་། དུས་ཐམས་ཅད་དུ་ཕ་རོལ་གྱིས་ཆོས་སྤྱོད་པ་ལ་ལན་གདབ་པར་མི་ནུས་ཏེ་། འཇམ་དཔལ༏་ཁྱོད་ཐོག་མ་ཁོ་ནར་འཇིག་རྟེན་གྱི་ཁམས་མི་མཇེད་པ་ནས་འབྱུང་བའི་ཚེ་འདི་སྙམ་དུ་གྱུར་ཏེ་།	T17n0810_002:0764c24_15	向者從忍世界發起來時，心自念言：
K10D0228_H0229:341b-11	དེ་རིང་ཀུན་ཏུ་འོད་ཀྱི་འཇིག་རྟེན་གྱི་ཁམས་སུ་སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་སངས་རྒྱས་བགྲོ་བ་ཞེས་བྱ་བའི་ཆོས་ཀྱི་རྣམ་གྲངས་འཆད་ཀྱི་། བདག་ནི་། དེར་སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་བལྟ་བ་དང་། ཕྱག་བྱ་བ་དང་། བསྙེན་བཀུར་བྱ་བ་དང་། ཆོས་བསྟན་པ་དེ་དག་མཉན་པའི་ཕྱིར་འགྲོའོ་སྙམ་དུ་གྱུར་ཏོ་༎ འཇམ་དཔལ་། ཁྱོད་ནི་། སྤོབས་པ་ཆེན་པོ་དང་། དམིགས་པ་ཆེན་པོ་དང་། རྟོག་༄༣༤༢ཨ་༌༎ པ་ཆེན་པོ་དང་། ཡོངས་སུ་རྟོག་པ་ཆེན་པོས་སངས་རྒྱས་ཀྱི་ཞིང་དེ་ནས་སོང་སྟེ་སངས་རྒྱས་རྣམས་བལྟའོ་༎	T17n0810_002:0764c26_4	『今普光界講佛要集經典之義，我當往至稽首諸佛聽所演法。 』當爾之時墮大艱難，在無極倒不順思想。
K10D0228_H0229:342a-2	ཆོས་ཀྱང་མཉན་དུ་འགྲོའོ་སྙམ་དུ་སེམས་ཏེ་། འཇམ་དཔལ་། ཁྱོད་ནི་། ཆགས་པ་གསུམ་གྱིས་ཆགས་ཤིང་སངས་རྒྱས་ཀྱི་ཞིང་དེ་ནས་སངས་རྒྱས་ཀྱི་ཞིང་འདིར་འོངས་སོ་༎ གསུམ་གང་ཞེ་ན་། བདག་ཏུ་དམིགས་པ་དང་། སངས་རྒྱས་སུ་དམིགས་པ་དང་། ཆོས་སུ་དམིགས་པའོ་༎ འཇམ་དཔལ་། བྱང་ཆུབ་སེམས་དཔའ་དམིགས་པ་ལ་སྤྱོད་ན་།	T17n0810_002:0764c28_15	從彼剎來欲得見佛聽所說法，則以三事自著罣礙，懷抱此意至斯佛土。 何謂為三？ 一、得己身； 二、得諸佛； 三、逮諸法。
K10D0228_H0229:342a-8	མ་ཆགས་པ་ཐོབ་པར་འགྱུར་བ་མེད་དོ་༎ འཇམ་དཔལ་། དེ་ཇི་སྙམ་དུ་སེམས་། དེ་བཞིན་གཤེགས་པ་ལ་སུས་ཀྱང་ཤེས་པའམ་། མཐོང་བའམ་། དེ་བཞིན་གཤེགས་པ་ལས་གཞན་པའི་ཆོས་གང་ཡང་མཐོང་བར་ནུས་སམ་།	T17n0810_002:0765a02_18	從古以來，頗有能覩見如來乎？ 如來寧可復觀察耶？
K10D0228_H0229:342a-12	འཇམ་དཔལ་གྱིས་གསོལ་བ་། བཅོམ་ལྡན་འདས་།	T17n0810_002:0765a03_13	」文殊白佛：
K10D0228_H0229:342a-21	དེ་བཞིན་གཤེགས་པ་གཟུགས་ཀྱི་སྐུར་བལྟ་བར་བགྱི་ན་ནི་། དེ་བཞིན་གཤེགས་པའང་བལྟ་བར་ནུས་། དེ་བཞིན་གཤེགས་པས་གཞན་ཡང་གཟིགས་༄༣༤༢བ་པར་འགྱུར་ན༏་བཅོམ་ལྡན་འདས་། གང་གི་སླད་དུ་ཆོས་ཐམས་ཅད་མ་སྐྱེས་པས་དེའི་སླད་དུ་གང་དེ་བཞིན་གཤེགས་པར་བལྟ་བ་དེ་ལ་མ་མཆིས་སོ་༎ དེ་བཞིན་གཤེགས་པས་ཀྱང་ཅུང་ཟད་ཀྱང་གཟིགས་པ་མ་མཆིས་སོ་༎	T17n0810_002:0765a05_11	真諦觀法無有諸佛及與諸法，一切諸法悉無所生，如來無見不可覩佛。
K10D0228_H0229:342b-7	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ༏་འཇམ་དཔལ་།	T17n0810_002:0765a06_15	」時佛復問文殊師利：
K10D0228_H0229:342b-3	དེ་ཅིའི་སླད་དུ་ཞེ་ན་། བཅོམ་ལྡན་འདས་།	T17n0810_002:0765a05_16	所以者何？
K10D0228_H0229:342b-5	ཆོས་ཐམས་ཅད་ནི་། མཐོང་བར་བགྱིད་པ་མ་ལགས་སོ་༎	T17n0810_002:0765a06_5	一切諸法悉無所見。
K10D0228_H0229:342b-8	མིག་དང་རྣ་བ་གང་དང་ལྡན་ན་། དེ་བཞིན་གཤེགས་པའི་སྐུ་མཐོང་བ་དང་། དེ་བཞིན་གཤེགས་པས་བསྟན་པའི་ཆོས་འདུལ་བ་ཐོབ་པར་འདོད་པའི་མིག་དང་རྣ་བ་ཅུང་ཟད་ཀྱང་ཡོད་ད་།	T17n0810_002:0765a07_8	「以何等眼通暢之行欲見如來？ 以何等耳清徹諸義欲聽如來所說經典？
K10D0228_H0229:342b-10	དེ་ནས་འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པ་ཅང་མི་སྨྲ་བར་གྱུར་ཏོ་༎	T17n0810_002:0765a08_17	」文殊師利默然無言。
K10D0228_H0229:342b-15	རིགས་ཀྱི་བུ་དག་།	T17n0810_002:0765a12_14	「止族姓子！
K10D0228_H0229:342b-16	དེ་ལྟར་མ་སེམས་ཤིག་། ཁྱོད་འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པ་ལ་བརྙས་པའི་འདུ་ཤེས་མ་སྐྱེད་ཅིག་༎	T17n0810_002:0765a13_3	莫觀文殊想言不及。
K10D0228_H0229:342b-11	དེ་ནས་བྱང་ཆུབ་སེམས་དཔའི་འཁོར་དེ་ན་བྱང་ཆུབ་སེམས་དཔའ་ཁ་ཅིག་འདི་སྙམ་དུ་གྱུར་ཏེ་།	T17n0810_002:0765a09_11	於時彼會餘菩薩眾，各心念言：
K10D0228_H0229:342b-12	འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པ་འདི་ནི་། དེ་བཞིན་གཤེགས་པས་རྨ་བ་རྨས་ན་ཅང་མི་ཟེར་པར་གྱུར་པས་དེ་བཞིན་གཤེགས་པས་རྨས་པའི་ལན་འདེབས་མ་ནུས་སོ་སྙམ་མོ་༎	T17n0810_002:0765a10_9	「文殊師利實不堪任答報如來所問法義。 所以者何？ 如來向者有所難問，默而無言。
K10D0228_H0229:342b-14	དེ་ནས་དེ་བཞིན་གཤེགས་པ་འཇུག་སྲེད་ཀྱི་རྒྱལ་པོའི་སེམས་ཀྱིས་བྱང་ཆུབ་སེམས་དཔའ་དེ་དག་གི་སེམས་ཀྱི་རྟོག་པ་ཡོངས་སུ་མཁྱེན་ནས་བྱང་ཆུབ་སེམས་དཔའ་དེ་དག་ལ་བཀའ་སྩལ་པ་།	T17n0810_002:0765a12_8	」天王如來知諸菩薩心之所念，告諸菩薩：
K10D0228_H0229:343a-5	བཅོམ་ལྡན་འདས་།	T17n0810_002:0765a15_8	「唯諾，世尊！
K10D0228_H0229:343a-6	རིགས་པ་གང་དང་། ཚུལ་གང་གིས་ན་རྨས་པའི་ལན་ཐེབས་པ་ལགས་།	T17n0810_002:0765a15_21	以何等意究暢慧義發遣此問？
K10D0228_H0229:343a-7	བཀའ་སྩལ་པ་། འདི་ལ་རིགས་ཀྱི་བུ་དག་།	T17n0810_002:0765a16_4	」世尊告曰： 「是，族姓子！
K10D0228_H0229:343a-9	འཇམ་དཔལ་ནི་། འདི་སྙམ་དུ་སེམས་ཏེ་།	T17n0810_002:0765a16_20	文殊師利心自念言：
K10D0228_H0229:343a-11	གལ་ཏེ་བདག་གིས་བདག་ལ་མིག་མཆིས་སོ་༎ བདག་ལ་རྣ་བ་མཆིས་སོ་༎ རྟག་པར་ལྟ་བར་འགྱུར་།	T17n0810_002:0765a17_18	『設我報說有此眼耳有所見聞，則計有常；
K10D0228_H0229:343a-15	གལ་ཏེ་བདག་ལ་མིག་མ་མཆིས་སོ་༎ རྣ་བ་མ་མཆིས་པ་སོ་༎ ཆད་པར་ལྟ་བར་འགྱུར་ཏེ་།	T17n0810_002:0765a18_12	若復說言無眼無耳，則墮斷滅。
K10D0228_H0229:343a-19	རྟག་པ་དང་ཆད་པར་སྤྱོད་པས་ཆོས་ཉིད་ཤེས་པར་མི་འགྱུར་ཏེ་། ཆོས་ཉིད་གང་ཡིན་པ་དེ་ལ་ནི་། ཆད་པའང་མེད་། རྟག་པའང་མེད་དོ་༎	T17n0810_002:0765a19_7	其行斷滅及計有常，不曉了法。 其如法者，彼無斷滅、不計常矣。
K10D0228_H0229:343a-0	༄༣༤༣ཨ་༌༎ དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T17n0810_002:0765a13_8	所以者何？
K10D0228_H0229:343a-1	འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པ་ནི་། ཟབ་མོ་བཟོད་པ་དང་ལྡན་པ་ཡིན་ཏེ་། གང་དེ་བཞིན་གཤེགས་པས་རྨྲ་བ་རྨས་པ་དེའང་འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པས་ལན་ཐེབས་པ་ཡིན་ནོ་༎	T17n0810_002:0765a14_15	解深法忍權慧悉備，靡不通達智踰虛空，默然不言以報如來。
K10D0228_H0229:343a-4	བྱང་ཆུབ་སེམས་དཔའ་དེ་དག་གིས་གསོལ་པ་།	T17n0810_002:0765a15_1	」諸菩薩問：
K10D0228_H0229:343a-23	གང་ན་ཆད་པའང་མེད་། རྟག་པའང་མེད་པ་དེ་ནི་། མི་སྐྱེའོ༏་༏གང་མི་སྐྱེ་བ་དང་། བརྗོད་དུ་མེད་པའོ་༎	T17n0810_002:0765a21_5	其不斷滅、不計有常，則無所生，其無所生則無言辭。
K10D0228_H0229:343a-26	ཞེས་དེ་ལྟར་སེམས་ཤིང་འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པས་རྨས་པའི་ལན་བཏབ་པ་འདི་ཡིན་ནོ་༎	T17n0810_002:0765a22_5	』以故，文殊見所難問，默然無言則為答佛。
K10D0228_H0229:343a-27	སྟོན་པ་འདི་བསྟན་པའི་ཚེ་བྱང་ཆུབ་སེམས་དཔའ་དྲུག་བརྒྱ་མི་སྐྱེ་བའི་ཆོས་ལ་བཟོད་པ་སྐྱེས་སོ་༎	T17n0810_002:0765a23_4	」說是語時，六百菩薩逮得無所從生法忍。
K10D0228_H0229:343b-0	དེ་ནས་དེ་བཞིན་གཤེགས་པ་འཇུག་སྲེད་ཀྱི་རྒྱལ་པོས་འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པ་ལ་འདི་སྐད་༄༣༤༣བ་ཅེས་བཀའ་སྩལ་ཏོ་༎	T17n0810_002:0765a24_10	爾時，世尊告文殊師利：
K10D0228_H0229:343b-6	དེ་ནི་། སངས་རྒྱས་དག་འདིར་གཤེགས་སམ་མ་གཤེགས་ཤེའམ་། ཆོས་འཆད་དམ་། མི་འཆད་ཅིག་སྙམ་དུ་མི་སེམས་ཏེ་། སངས་རྒྱས་སུ་འདུ་ཤེས་མེད་། ཆོས་སུ་འདུ་ཤེས་མེད་།	T17n0810_002:0765a29_15	心永無念，諸佛來至、若不來耶，為說經法、若不說乎，永無佛想亦不想法，無彼我想，蠲除一切諸念妄想。
K10D0228_H0229:343b-13	བདག་ཏུ་འདུ་ཤེས་མེད་། གཞན་དུ་འདུ་ཤེས་མེད་དེ་། འཇམ་དཔལ་། སྲིང་མོ་དེ་ནི་། འདུ་ཤེས་དང་ཡིད་ལ་བྱེད་པ་ཐམས་ཅད་དང་བྲལ་བའོ་༎ དེ་ནི་། ཏིང་ངེ་འཛིན་དེ་ལ་གནས་ནས་ཕྱོགས་བཅུའི་སངས་རྒྱས་བཅོམ་ལྡན་འདས་གངགའའི་ཀླུང་གི་བྱེ་མ་སྙེད་རྣམས་ཀྱི་ཆོས་ཉན་ཏོ་༎	T17n0810_002:0765b02_8	女住此定，普聞十方無央數姟百千億載現在佛土諸佛說法，而無所著。
K10D0228_H0229:343b-1	འཇམ་དཔལ་། རྒྱུ་འདི་དང་རྐྱེན་འདི་ཡིན་ཏེ་། དེའི་ཕྱིར་ཁྱོད་རི་ཁོར་ཡུག་གི་རྩེ་མོར་འཕངས་སོ་༎	T17n0810_002:0765a25_9	「仁以三事著於罣礙，以故相遣住鐵圍山頂。
K10D0228_H0229:343b-3	འཇམ་དཔལ་། གང་ཡང་ཅིའི་སླད་དུ་།	T17n0810_002:0765a25_14	又仁復問：
K10D0228_H0229:343b-4	སྲིང་མོ་ཐེ་ཚོམ་སེལ་བ་འདི་མ་འཕངས་པར་གྱུར་ཅེས་ཁྱོད་དེ་སྐད་ཟེར་བ་ནི་།	T17n0810_002:0765a26_8	『以何因緣，離意女身獨存不出？
K10D0228_H0229:343b-5	འཇམ་དཔལ་། སྲིད་མོ་འདི་ཟླ་བའི་འོད་ཀུན་ཏུ་དྲི་མ་མེད་པར་སྣང་བ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་ལ་མཉམ་པར་བཞག་སྟེ་།	T17n0810_002:0765a27_7	』是離意女，普月離垢光明三昧而正受矣。
K10D0228_H0229:343b-18	འཛིན་ཏོ་༎ ཐོས་ནས་ཀྱང་གཞན་ལ་སྟོན་པར་བྱེད་མོད་ཀྱི་། འཇམ་དཔལ༏་སྲིང་མོ་འདི་ནི་།	T17n0810_002:0765b02_17	所可聽受為他人說。
K10D0228_H0229:344a-15	འཇམ་དཔལ་གྱིས་གསོལ་པ་། བཅོམ་ལྡན་འདས་།	T17n0810_002:0765b12_14	」文殊白佛：
K10D0228_H0229:343b-20	ཞིང་ལ་ཞིང་དུ་འདུ་ཤེས་པ་མེད་དོ་༎ སངས་རྒྱས་ལ་སངས་རྒྱས་སུ་འདུ་ཤེས་པ་མེད་། ཆོས་ལ་ཆོས་སུ་འདུ་ཤེས་པ་མེད་། དགེ་འདུན་ལ་དགེ་འདུན་དུ་འདུ་ཤེས་པ་མེད༏་བདག་ལ་བདག་ཏུ་འདུ་ཤེས་པ་མེད་། གཞན་ལ་གཞན་དུ་འདུ་ཤེས་པ་མེད་དེ་།	T17n0810_002:0765b06_13	有此女身不從此剎到他佛土，在諸剎土無剎土想，處於諸佛無諸佛想，聞所說法無經典想，無吾我想、無他人想，猶月宮殿未曾動移下於人間，光明普照靡不見者。
K10D0228_H0229:343b-25	འཇམ་དཔལ་། འདི་ལྟ་སྟེ་། དཔེར་ན་། ཟླ་བའི་དཀྱིལ་འཁོར་ནི་། གཞལ་མེད་ཁང་ལས་ཀྱང་མི་༄༣༤༤ཨ་༌༎ ག-ཡོ་ལ་ཀུན་ཏུ་འང་སྣང་བར་བྱེད་དེ་། ཐམས་ཅད་དུ་འང་བསྟན་མོད་ཀྱི་། ཟླ་བའི་དཀྱིལ་འཁོར་ནི་།	T17n0810_002:0765b07_8	月之所照不念遠近，亦無想念：
K10D0228_H0229:344a-4	གང་ལའང་ཉེ་བར་མི་བྱེད་། འདི་ལ་འོད་སྣང་བར་བྱའོ༏་༏འདི་ལ་འོད་མི་སྣང་བར་བྱའོ་༎	T17n0810_002:0765b07_19	『我當照某，若不照也。
K10D0228_H0229:344a-6	ཞེས་རྟོག་པའང་མེད་དོ་༎ འཇམ་དཔལ་། དེ་བཞིན་དུ་སྲིང་མོ་དེ་ཏིང་ངེ་འཛིན་འདི་ལ་གནས་ན་འཇིག་རྟེན་གྱི་ཁམས་མཐའ་ཡས་མུ་མེད་པར་སེམས་ཅན་དཔག་ཏུ་མེད་པ་རྣམས་ལ་སྣང་བར་བྱེད་། སངས་རྒྱས་ཀྱི་ཞིང་དཔག་ཏུ་མེད་པར་སྟོན་པར་བྱེད་། རྣམ་པར་རྟོག་པ་མེད་། སེམས་ཅན་ཐམས་ཅད་ལ་སེམས་མཉམ་པར་བྱེད་ཅིང་སེམས་ཅན་ཐམས་ཅད་ལ་ཆོས་སྟོན་ཏོ་༎	T17n0810_002:0765b10_5	』此女如是，住三昧定，現於無量無際世界，度脫開化無數眾生，所可顯現諸佛國土，不想眾生等說經典。
K10D0228_H0229:344a-11	འཇམ་དཔལ་། ངས་ནི་། བསྐལ་པའམ་། བསྐལ་པའི་ལྷག་མ་ལུས་ཀྱི་བར་དུ་སྲིང་མོ་འདིའི་ཡོན་ཏན་བརྗོད་ཀྱང་ཡོན་ཏན་ཟད་པར་མི་འགྱུར་ཏེ་། འཇམ་དཔལ་། དེ་ལྟར་སྲིང་མོ་འདི་ནི་།	T17n0810_002:0765b11_13	佛於一劫復過一劫，諮嗟嘆此離意女德，不能盡暢得其邊際。
K10D0228_H0229:344a-14	ཡོན་ཏན་བསམ་གྱིས་མི་ཁྱབ་པ་དང་ལྡན་ནོ་༎	T17n0810_002:0765b12_8	其女功勳不可思議，巍巍若斯！
K10D0228_H0229:344a-17	སངས་རྒྱས་ཀྱི་ཞིང་འདི་ན་གང་བྱང་ཆུབ་སེམས་དཔའ་བྱེ་བ་ཁྲག་ཁྲིག་བརྒྱ་སྟོང་དག་མཆིས་ན་ཅི་ལགས་། སངས་རྒྱས་བཅོམ་ལྡན་འདས་དེ་དག་ཚོགས་པའི་ཚེ་བྱང་ཆུབ་སེམས་དཔའ་དེ་དག་ཀྱང་བདག་བཞིན་དུ་འཇིག་རྟེན་གྱི་ཁམས་གཞན་དུ་འཕངས་པར་གྱུར་ཏམ་།	T17n0810_002:0765b14_2	「其此佛土諸菩薩眾億百千姟，諸佛會時，徙諸菩薩著他界乎？ 如我見遣耶！
K10D0228_H0229:344a-19	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T17n0810_002:0765b14_12	」佛言：
K10D0228_H0229:344a-20	འཇམ་དཔལ་། དེ་སྐད་མ་ཟེར་ཅིག་།	T17n0810_002:0765b14_21	「且默，文殊師利！
K10D0228_H0229:344b-0	དེ་བཞིན་༄༣༤༤བ་གཤེགས་པའི་ཡེ་ཤེས་ལ་མ་རྟོག་ཅིག་། དེ་བཞིན་གཤེགས་པས་རྣམ་པར་སྤྲུལ་པ་ལ་མ་རྟོག་ཅིག་། དེ་བཞིན་གཤེགས་པའི་བྱིན་གྱི་རླབས་ལ་མ་རྟོག་ཅིག་།	T17n0810_002:0765b16_1	無得稱限如來聖慧，亦勿平相如來變化之所建立。
K10D0228_H0229:344b-3	དེ་ཅིའི་ཕྱིར་ཞེ་ན༏་འཇམ་དཔལ་།	T17n0810_002:0765b16_6	所以者何？
K10D0228_H0229:344b-4	སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་འདི་ནི་།	T17n0810_002:0765b16_13	此，文殊師利！
K10D0228_H0229:344b-11	དེ་དག་གི་ཆོས་བཤད་པའང་མ་ཐོས་ཏེ་། ང་གཅིག་པུའི་ཐོས་སོ་༎ འཇམ་དཔལ་། དེ་བཞིན་གཤེགས་པའི་བྱིན་གྱི་རླབས་དང་། དེ་བཞིན་གཤེགས་པའི་ཆོ་འཕྲུལ་དང་། དེ་བཞིན་གཤེགས་པའི་རྣམ་པར་འཕྲུལ་བ་དང་། དེ་བཞིན་གཤེགས་པའི་སྐུ་ཕྲ་བ་ལ་ལྟོས་། སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་དེ་བཞིན་གཤེགས་པའི་སྐུས་ཡོངས་སུ་གང་ཡང་བྱང་ཆུབ་སེམས་དཔའ་དེ་དག་གི་ལྷའི་མིག་གིས་ཀྱང་དེ་བཞིན་། ༄༣༤༥ཨ་༌༎ གཤེགས་པ་གཅིག་ཀྱང་མ་མཐོང་ན་། སེམས་ཅན་གཞན་གྱིས་མཐོང་པར་འགྱུར་བ་ལྟ་ཅི་སྨོས་ཏེ་།	T17n0810_002:0765b21_15	於此剎土，諸菩薩眾，天、龍、鬼神、犍沓惒、阿須倫、迦留羅、真陀羅、摩休勒、人與非人，無一見者，唯見於吾一如來身，亦復不聞諸佛說法，但見吾身頒宣道化。 文殊且觀，如來至真之所建立，神足變化不可稱限，其身微妙諸佛充滿，三千大千世界靡不周遍，諸菩薩眾則以道眼見一如來，豈況餘人，欲得見乎未之有也？
K10D0228_H0229:345a-2	དེ་ནི་། གནས་མེད་དོ་༎ འཇམ་དཔལ་། བྱང་ཆུབ་སེམས་དཔའ་དེ་དག་དང་། ལྷ་དང་། ཀླུ་དང་། གནོད་སྦྱིན་དང་། དྲི་ཟ་དང་། ལྷ་མ་ཡིན་དང་། མི་དང་། མི་མ་ཡིན་པ་དེ་དག་སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་འདི་ན་གནས་ཤིང་རྒྱུ་བ་དང་། འཆག་པ་དང་། འགྲོ་བ་དང་། འགྲེང་བ་དང་། འདུག་པ་དང་། ཉལ་བ་དག་ཇི་ལྟར་སེམས་པ་བཞིན་དུ་སྤྱོད་པ་དེ་དག་ལ་དེ་བཞིན་གཤེགས་པའི་སྐུ་དེ་ལྟར་མང་བ་སྒྲིབ་པར་མི་བྱེད་། ཐོགས་པར་མི་བྱེད་པ་ལ་ལྟོས་།	T17n0810_002:0765b28_12	諸天、龍、神、犍沓惒等及人非人，遊此三千大千世界，周旋往來立坐臥寐，寂寞澹泊威儀禮節，所行齊整亦不妨礙，諸如來身無有限蔽。
K10D0228_H0229:345a-6	འཇམ་དཔལ་། རྣམ་གྲངས་འདིས་ཀྱང་འདི་ལྟར་རིག་པར་བྱ་སྟེ་། དེ་བཞིན་གཤེགས་པ་ནི་། ཆོས་ཀྱི་སྐུ་ཡིན་གྱི་། གཟུགས་ཡོངས་སུ་གྲུབ་པའི་སྐུ་མ་ཡིན་ནོ་༎ འཇམ་དཔལ་། དེ་བཞིན་གཤེགས་པའི་སྐུ་ནི་། ཟག་པ་མེད་པ་སྟེ་། ནམ་མཁའ་དང་འདྲ་བ་།	T17n0810_002:0765c04_10	「是故，文殊當造斯觀，諸如來等則為法身，無有色像，佛身無漏，諸漏已盡亦無有身，觀之無類，無生無起，無見無聞，無意無處，亦如虛空，無有諸漏，無因緣根，無像無見不可捉持，欲覩虛空而不可見，無有五眼。
K10D0228_H0229:345b-0	སྤྱན་༄༣༤༥བ་ལྔ་གང་ཞེ་ན་། ཤའི་སྤྱན་དང་། ལྷའི་སྤྱན་དང་། ཤེས་རབ་ཀྱི་སྤྱན་དང་། ཆོས་ཀྱི་སྤྱན་དང་། སངས་རྒྱས་ཀྱི་སྤྱན་ཏེ་།	T17n0810_002:0765c05_19	四曰、法眼； 五曰、佛眼。
K10D0228_H0229:345b-3	གཞན་དུ་ནམ་མཁའ་ནམ་མཁའ་ཞེས་གྲངས་སུ་འགྲོ་བར་ཟད་དོ༏་༏འཇམ་དཔལ་། དེ་བཞིན་དུ་དེ་བཞིན་གཤེགས་པའི་སྐུའང་ཟག་པ་མེད་པ་། གཏོགས་པ་མེད་པ་། གཟུགས་མེད་པ་། བསྟན་དུ་མེད་པ་།	T17n0810_002:0765c07_13	其虛空者假有名耳，其如來身亦復如是，無漏無色亦無見者，無有根也。
K10D0228_H0229:345b-8	ཐོགས་པ་མེད་པ་། དམིགས་སུ་མེད་པ་སྟེ༏་དེ་བཞིན་གཤེགས་པའི་སྐུ་ནི་། སུས་ཀྱང་མཐོང་བར་མི་ནུས་སོ་༎ ཡང་དེ་བཞིན་གཤེགས་པའི་སྐུ་ནི་། སུས་ཀྱང་མ་མཐོང་ངོ་༎	T17n0810_002:0765c08_18	無見如來，佛無五眼，如來至真假有名矣，則無所應。
K10D0228_H0229:344b-5	སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་ཚོགས་པས་འདི་ལྟ་སྟེ་། དཔེར་ན་། བུ་རམ་ཤིང་གི་ཚོལ་ལམ་། འདམ་བུའི་ཚལ་ལམ་། སྨྱུག་མའི་ཚལ་བཞིན་དུ་དེ་འདྲ་བར་མང་བའི་དེ་བཞིན་གཤེགས་པ་རྣམས་ཀྱིས་ཡོངས་སུ་ཁྱབ་པར་གྱུར་ཀྱང་གང་སངས་རྒྱས་ཀྱི་ཞིང་འདི་བ་བྱང་ཆུབ་སེམས་དཔའ་དག་དང་། ལྷ་དང་། ཀླུ་དང་། གནོད་སྦྱིན་དང་། དྲི་ཟ་དང་། ལྷ་མ་ཡིན་དང་། མི་དང་། མི་མ་ཡིན་པ་དེ་དག་ཐམས་ཅད་ཀྱིས་ཀྱང་ཐམས་ཅད་དུ་ཐམས་ཅད་དེ་བཞིན་གཤེགས་པ་གཞན་གཅིག་ཀྱང་མ་མཐོང་སྟེ་། ང་གཅིག་པུ་གཉིས་སུ་མེད་པར་མཐོང་ངོ་༎	T17n0810_002:0765b18_6	三千大千世界充備諸佛，猶如甘蔗竹蘆稻麻叢林，諸如來集其數若斯。
K10D0228_H0229:345b-18	དེ་བཞིན་གཤེགས་པ་དག་ནི་། ནམ་མཁའ་དང་འདྲ་སྟེ་། དེ་དག་གཟུགས་ཀྱི་སྐུའི་ཁ་དོག་ཡོངས་སུ་རྫོགས་པའང་སྟོན་ཏོ༏་༏སྐྱེས་བུ་ཆེན་པོའི་མཚན་སུམ་བཅུ་རྩ་གཉིས་དང་ཡང་ལྡན་ནོ་༎	T17n0810_002:0765c10_15	觀此諸如來眾，神足變化，身如虛空，而反隨時示現色身三十二相八十種好。
