src_segmentnr	src_original	tgt_segmentnr	tgt_original
K02sspp2_1u:5267	 tasmin samaye saṃjñāṃ nopaiti nopādatte nādhitiṣṭhati nābhiniviśate na prajñāpayati saṃjñeyam iti,  tasmin samaye saṃskārān nopaiti nopādatte nādhitiṣṭhati nābhiniviśate na prajñāpayati saṃskārā ima iti,  tasmin samaye vijñānaṃ nopaiti nopādatte nādhitiṣṭhati nābhiniviśate na prajñāpayati vijñānam etad iti.	K03D0009_H0010:486a-16	དེའི་ཚེ་འདི་ནི་ཚོར་བ་དང་། འདུ་ཤེས་དང་། འདུ་བྱེད་དང་། རྣམ་པར་ཤེས་པ་ཞེས་བགྱི་བར་རྣམ་པར་ཤེས་པ་ལ་མི་དམིགས་ཤིང་། མི་ལེན་མི་གནས་ཏེ་། མངོན་པར་ཞེན་པར་མི་བགྱིད་ལ་འདོགས་པར་མི་བགྱིད་དོ་༎
K02sspp2_1u:5270	 tasmin samaye cakṣur nopaiti nopādatte nādhitiṣṭhati nābhiniviśate na prajñāpayati cakṣur etad iti,	K03D0009_H0010:486a-19	དེའི་ཚེ་འདི་ནི་མིག་ཅེས་བགྱི་བར་མིག་ལ་མི་དམིགས་ཤིང་མི་ལེན་མི་གནས་ཏེ་།
K02sspp2_1u:5271	 tasmin samaye śrotraṃ nopaiti nopādatte nādhitiṣṭhati nābhiniviśate na prajñāpayati śrotram etad iti,  tasmin samaye ghrāṇaṃ nopaiti nopādatte nādhitiṣṭhati nābhiniviśate na prajñāpayati ghrāṇam etad iti,  tasmin samaye jihvāṃ nopaiti nopādatte nādhitiṣṭhati nābhiniviśate na prajñāpayati jihveyam iti,	K03D0009_H0010:486a-20	མངོན་པར་ཞེན་པར་མི་བགྱིད་ལ་འདོགས་པར་མི་བགྱིད་དོ་༎ དེའི་ཚེ་འདི་ནི་རྣ་བ་དང་། སྣ་དང་། ལྕེ་དང་། ལུས་དང་། ཡིད་ཅེས་བགྱི་བར་ཡིད་ལ་མི་དམིགས་ཤིང་མི་ལེན་མི་གནས་ཏེ་། མངོན་པར་ཞེན་པར་མི་བགྱིད་ལ་འདོགས་༄༤༨༦བ་པར་མི་བགྱིད་དོ་༎
K02sspp2_1u:5274	 tasmin samaye kāyaṃ nopaiti nopādatte nādhitiṣṭhati nābhiniviśate na prajñāpayati kāyo 'yam iti,	K03D0009_H0010:486b-1	དེའི་ཚེ་འདི་ནི་གཟུགས་ཞེས་བགྱི་བར་གཟུགས་ལ་མི་དམིགས་ཤིང་མི་ལེན་མི་གནས་ཏེ་།
K02sspp2_1u:5275	 tasmin samaye mano nopaiti nopādatte nādhitiṣṭhati nābhiniviśate na prajñāpayati mana etad iti.  tasmin samaye rūpaṃ nopaiti nopādatte nādhitiṣṭhati nābhiniviśate na prajñāpayati rūpam etad iti,  tasmin samaye śabdaṃ nopaiti nopādatte nādhitiṣṭhati nābhiniviśate na prajñāpayati śabdo 'yam iti,  tasmin samaye gandhaṃ nopaiti nopādatte nādhitiṣṭhati nābhiniviśate na prajñāpayati gandho 'yam iti,  tasmin samaye rasaṃ nopaiti nopādatte nādhitiṣṭhati (ŚsP_II-1_165)  nābhiniviśate na prajñāpayati raso 'yam iti,	K03D0009_H0010:486b-2	མངོན་པར་ཞེན་པར་མི་བགྱིད་ལ་འདོགས་པར་མི་བགྱིད་དོ་༎
K02sspp2_1u:5281	 tasmin samaye sparśaṃ nopaiti nopādatte nādhitiṣṭhati nābhiniviśate na prajñāpayati sparśao 'yam iti,	K03D0009_H0010:486b-3	དེའི་ཚེ་འདི་ནི་སྒྲ་དང་། དྲི་དང་། རོ་དང་། རེག་དང་། ཆོས་ཞེས་བགྱི་བར་ཆོས་ལ་མི་དམིགས་ཤིང་མི་ལེན་མི་གནས་ཏེ་།
K02sspp2_1u:5282	 tasmin samaye dharmān nopaiti nopādatte nādhitiṣṭhati nābhiniviśate na prajñāpayati dharmā ima iti.	K03D0009_H0010:486b-4	མངོན་པར་ཞེན་པར་མི་བགྱིད་ལ་འདོགས་པར་མི་བགྱིད་དོ་༎
K02sspp2_1u:5283	 tasmin samaye cakṣurvijñānaṃ nopaiti nopādatte nādhitiṣṭhati nābhiniviśate na prajñāpayati cakṣurvijñānam etad iti,  tasmin samaye śrotravijñānaṃ nopaiti nopādatte nādhitiṣṭhati nābhiniviśate na prajñāpayati śrotravijñānam etad iti,  tasmin samaye ghrāṇavijñānaṃ nopaiti nopādatte nādhitiṣṭhati nābhiniviśate na prajftāpayati ghrāṇavijñānam etad iti,	K03D0009_H0010:486b-5	དེའི་ཚེ་འདི་ནི་མིག་གི་རྣམ་པར་ཤེས་པ་ཞེས་བགྱི་བར་མིག་གི་རྣམ་པར་ཤེས་པ་ལ་མི་དམིགས་ཤིང་མི་ལེན་མི་གནས་ཏེ་། མངོན་པར་ཞེན་པར་མི་བགྱིད་ལ་འདོགས་པར་མི་བགྱིད་དོ་༎ དེའི་ཚེ་འདི་ནི་རྣ་བའི་རྣམ་པར་ཤེས་པ་དང་། སྣའི་རྣམ་པར་ཤེས་པ་དང་། ལྕེའི་རྣམ་པར་ཤེས་པ་དང་། ལུས་ཀྱི་རྣམ་པར་ཤེས་པ་དང་། ཡིད་ཀྱི་རྣམ་པར་ཤེས་པ་ཞེས་བགྱི་བར་། ཡིད་ཀྱི་རྣམ་པར་ཤེས་པ་ལ་མི་དམིགས་ཤིང་མི་ལེན་མི་གནས་ཏེ་།
K02sspp2_1u:5289	 tasmin samaye cakṣuḥsaṃsparśaṃ nopaiti nopādatte nādhitiṣṭhati nābhiniviśate na prajñāpayati cakṣuḥsaṃsparśo 'yam iti,	K03D0009_H0010:486b-10	དེའི་ཚེ་འདི་ནི་མིག་གི་འདུས་ཏེ་རེག་པ་ཞེས་བགྱི་བར་མིག་གི་འདུས་ཏེ་རེག་པ་ལ་མི་དམིགས་ཤིང་མི་ལེན་མི་གནས་ཏེ་།
K02sspp2_1u:5290	 tasmin samaye śrotrasaṃsparśaṃ nopaiti nopādatte nādhitiṣṭhati nābhiniviśate na prajñāpayati śrotrasaṃsparśo 'yam iti,  tasmin samaye ghrāṇasaṃsparśaṃ nopaiti nopādatte nādhitiṣṭhati nābhiniviśate na prajñāpayati ghrāṇasaṃsparśo 'yam iti,  tasmin samaye jihvāsaṃsparśaṃ nopaiti nopādatte nādhitiṣṭhati nābhiniviśate na prajñāpayati jihvāsaṃsparśo 'yam iti,	K03D0009_H0010:486b-11	མངོན་པར་ཞེན་པར་མི་བགྱིད་ལ་འདོགས་པར་མི་བགྱིད་དོ་༎ དེའི་ཚེ་འདི་ནི་རྣ་བའི་འདུས་ཏེ་རེག་པ་དང་། སྣའི་འདུས་ཏེ་རེག་པ་དང་། ལྕེའི་འདུས་ཏེ་རེག་པ་དང་། ལུས་ཀྱི་འདུས་ཏེ་རེག་པ་དང་། ཡིད་ཀྱི་འདུས་ཏེ་རེག་པ་ཞེས་བགྱི་བར་ཡིད་ཀྱི་འདུས་ཏེ་རེག་པ་ལ་མི་དམིགས་ཤིང་མི་ལེན་མི་གནས་ཏེ་། མངོན་པར་ཞེན་པར་མི་བགྱིད་ལ་འདོགས་པར་མི་བགྱིད་དོ་༎
K02sspp2_1u:5295	 tasmin samaye cakṣuḥsaṃsparśapratyayavedanāṃ nopaiti nopādatte nādhitiṣṭhati nābhiniviśate na prajñāpayati cakṣuḥsaṃsparśapratyayavedaneyam	K03D0009_H0010:487a-0	དེའི་ཚེ་༄༤༨༧ཨ་༌༎ འདི་ནི་མིག་གི་འདུས་ཏེ་རེག་པའི་རྐྱེན་གྱིས་ཚོར་བ་ཞེས་བགྱི་བར་མིག་གི་འདུས་ཏེ་རེག་པའི་རྐྱེན་གྱིས་ཚོར་བ་ལ་མི་དམིགས་ཤིང་མི་ལེན་མི་གནས་ཏེ་།
K02sspp2_1u:5296	 tasmin samaye śrotrasaṃsparśapratyayavedanāṃ nopaiti nopādatte nādhitiṣṭhati nābhiniviśate na prajñāpayati śrotrasaṃsparśapratyayavedaneyam  tasmin samaye ghrāṇasaṃsparśapratyayavedanāṃ nopaiti nopādatte nādhitiṣṭhati nābhiniviśate na prajñāpayati ghrāṇasaṃsparśapratyayavedaneyam  tasmin samaye jihvāsaṃsparśapratyayavedanāṃ nopaiti nopādatte nādhitiṣṭhati nābhiniviśate na prajñāpayati jihvāsaṃsparśapratyayavedaneyam iti,	K03D0009_H0010:487a-2	མངོན་པར་ཞེན་པར་མི་བགྱིད་ལ་འདོགས་པར་མི་བགྱིད་དོ་༎ དེའི་ཚེ་འདི་ནི་རྣ་བའི་འདུས་ཏེ་རེག་པའི་རྐྱེན་གྱིས་ཚོར་བ་དང་། སྣའི་འདུས་ཏེ་རེག་པའི་རྐྱེན་གྱིས་ཚོར་བ་དང་། ལྕེའི་འདུས་ཏེ་རེག་པའི་རྐྱེན་གྱིས་ཚོར་བ་དང་། ལུས་ཀྱི་འདུས་ཏེ་རེག་པའི་རྐྱེན་གྱིས་ཚོར་བ་དང་།
K02sspp2_1u:5300	 nopaiti nopādatte nādhitiṣṭhati nābhiniviśate na prajñāpayati kāyasaṃsparśapratyayavedaneyam iti,  tasmin samaye manaḥsaṃsparśapratyayavedanāṃ nopaiti nopādatte nādhitiṣṭhati nābhiniviśate na prajñāpayati manaḥsaṃsparśapratyayavedaneyam iti.	K03D0009_H0010:487a-4	ཡིད་ཀྱི་འདུས་ཏེ་རེག་པའི་རྐྱེན་གྱིས་ཚོར་བ་ཞེས་བགྱི་བར་ཡིད་ཀྱི་འདུས་ཏེ་རེག་པའི་རྐྱེན་གྱིས་ཚོར་བ་ལ་མི་དམིགས་ཤིང་མི་ལེན་མི་གནས་ཏེ་། མངོན་པར་ཞེན་པར་མི་བགྱིད་ལ་འདོགས་པར་མི་བགྱིད་དོ་༎
K02sspp2_1u:5302	 yasmin samaye bhagavan bodhisattvo mahāsattvaḥ prajñāpāramitāyāṃ caran imān dharmān evam upaparīkṣate,	K03D0009_H0010:487a-6	བཅོམ་ལྡན་འདས་། གང་གི་ཚེ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་ཅིང་།
K02sspp2_1u:5303	 tasmin samaye dānapāramitāṃ nopaiti nopādatte nādhitiṣṭhati nābhiniviśate na prajñāpayati dānapāramiteyam iti,	K03D0009_H0010:487a-8	ཆོས་དེ་དག་ལ་འདི་ལྟར་ཡོངས་སུ་རྟོག་པ་དེའི་ཚེ་འདི་ནི་སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཞེས་བགྱི་བར་སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་མི་དམིགས་ཤིང་མི་ལེན་མི་གནས་ཏེ་།
K02sspp2_1u:5308	 tasmin samaye prajñāpāramitāṃ nopaiti nopādatte nādhitiṣṭhati nābhiniviśate na prajñāpayati prajñāpāramiteyam iti.  tasmin samaye 'dhyātmaśūnyatāṃ nopaiti nopādatte nādhitiṣṭhati nābhiniviśate na prajñāpayaty adhyātmaśūnyateyam iti,	K03D0009_H0010:487a-10	དེའི་ཚེ་འདི་ནི་ཚུལ་ཁྲིམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། བཟོད་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། བརྩོན་འགྲུས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། བསམ་གཏན་གྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཞེས་བགྱི་བར་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་མི་དམིགས་ཤིང་མི་ལེན་མི་གནས་ཏེ་།
K02sspp2_1u:5312	 tasmin samaye śūnyatāśūnyatāṃ nopaiti nopādatte nādhitiṣṭhati nābhiniviśate na prajñāpayati śūnyatāśūnyateyam iti,  tasmin samaye mahāśūnyatāṃ nopaiti nopādatte nādhitiṣṭhati nābhiniviśate na prajñāpayati mahāśūnyateyam iti,  tasmin samaye saṃskṛtaśūnyatāṃ nopaiti nopādatte nādhitiṣṭhati nābhiniviśate na prajñāpayati saṃskṛtaśūnyateyam iti,  tasmin samaye 'saṃskṛtaśūnyatāṃ nopaiti nopādatte nādhitiṣṭhati nābhiniviśate na prajñāpayaty asaṃskṛtaśūnyateyam iti,  tasmin samaye 'tyantaśūnyatāṃ nopaiti nopādatte nādhitiṣṭhati nābhiniviśate na prajñāpayaty atyantaśūnyateyam iti,  tasmin samaye prakṛtiśūnyatāṃ nopaiti nopādatte nādhitiṣṭhati nābhiniviśate na prajñāpayati prakṛtiśūnyateyam iti,  tasmin samaye sarvadharmaśūnyatāṃ nopaiti nopādatte nādhitiṣṭhati nābhiniviśate na prajñāpayati sarvadharmaśūnyateyam iti,	K03D0009_H0010:487b-0	མངོན་པར་ཞེན་པར་མི་བགྱིད་ལ་འདོགས་༄༤༨༧བ་པར་མི་བགྱིད་དོ་༎
K02sspp2_1u:5322	 tasmin samaye svalakṣaṇaśūnyatāṃ nopaiti nopādatte nādhitiṣṭhati nābhiniviśate na prajñāpayati svalakṣaṇaśūnyateyam iti,  tasmin samaye 'bhāvasvabhāvaśūnyatāṃ nopaiti nopādatte nādhitiṣṭhati nābhiniviśate na prajñāpayaty abhāvasvabhāvaśūnyateyam iti.	K03D0009_H0010:487b-1	དེའི་ཚེ་འདི་ནི་ནང་སྟོང་པ་ཉིད་ཅེས་བགྱི་བར་ནང་སྟོང་པ་ཉིད་ལ་མི་དམིགས་ཤིང་མི་ལེན་མི་གནས་ཏེ་། མངོན་པར་ཞེན་པར་མི་བགྱིད་ལ་འདོགས་པར་མི་བགྱིད་དོ་༎ དེའི་ཚེ་འདི་ནི་དངོས་པོ་མེད་པའི་ངོ་བོ་ཉིད་སྟོང་པ་ཉིད་ཀྱི་བར་ཞེས་བགྱི་བར་དངོས་པོ་མེད་པའི་ངོ་བོ་ཉིད་སྟོང་པ་ཉིད་ལ་མི་དམིགས་ཤིང་མི་ལེན་མི་གནས་ཏེ་། མངོན་པར་ཞེན་པར་མི་བགྱིད་ལ་འདོགས་པར་མི་བགྱིད་དོ་༎
K02sspp2_1u:5327	 punar aparaṃ bhagavan bodhisattvo mahāsattvaḥ prajñapāramitāyāṃ caran smṛtyupasthānāni nopaiti nopādatte nādhitiṣṭhati nābhiniviśate na prajñapayati smṛtyupasthānāny etānīti,	K03D0009_H0010:487b-5	བཅོམ་ལྡན་འདས་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་ཅིང་། འདི་ནི་དྲན་པ་ཉེ་བར་བཞག་པ་རྣམས་ཞེས་བགྱི་པར་དྲན་པ་ཉེ་བར་བཞག་པ་རྣམས་ལ་མི་དམིགས་ཤིང་མི་ལེན་མི་གནས་ཏེ་། མངོན་པར་ཞེན་པར་མི་བགྱིད་ལ་འདོགས་པར་མི་བགྱིད་དོ་༎
K02sspp2_1u:5328	 tasmin samaye samyakprahāṇāni nopaiti nopādatte nādhitiṣṭhati nābhiniviśate na prajñapayati samyakprahāṇāny etānīti,  tasmin samaye ṛddhipādān nopaiti nopādatte nādhitiṣṭhati nābhiniviśate na prajñapayati ṛddhipādā imā iti,  tasmin samaye indriyāṇi nopaiti nopādatte nādhitiṣṭhati nābhiniviśate na prajñapayatīndriyāṇy etānīti,  tasmin samaye balāni nopaiti nopādatte nādhitiṣṭhati nābhiniviśate na prajñapayati balānīmānīti,  tasmin samaye bodhyaṅgāni nopaiti nopādatte nādhitiṣṭhati nābhiniviśate na prajñapayati bodhyaṅgānīmānīti,  tasmin samaye āryāṣṭāṅgamārgaṃ nopaiti nopādatte nādhitiṣṭhati nābhiniviśate na prajñapayaty āryāṣṭaṅgo mārga iti,	K03D0009_H0010:487b-10	ཡང་དག་པར་སྤོང་བ་རྣམས་དང་། རྫུ་འཕྲུལ་གྱི་རྐང་པ་རྣམས་དང་། དབང་པོ་རྣམས་དང་། སྟོབས་རྣམས་དང་། བྱང་ཆུབ་ཀྱི་ཡན་ལག་རྣམས་དང་། འཕགས་པའི་ལམ་ཡན་ལག་བརྒྱད་པ་ཞེས་བགྱི་བར་འཕགས་པའི་ལམ་ཡན་ལག་བརྒྱད་པ་ལ་མི་དམིགས་ཤིང་མི་ལེན་མི་གནས་ཏེ་།
K02sspp2_1u:5334	 tasmin samaye āryasatyāni nopaiti nopādatte nādhitiṣṭhati nābhiniviśate na prajñapayaty āryasatyāny etānīti,  tasmin samaye dhyānāni nopaiti nopādatte nādhitiṣṭhati nābhiniviśate na prajñapayati dhyānāny etānīti,  tasmin samaye 'pramāṇāni nopaiti nopādatte nādhitiṣṭhati nābhiniviśate na prajñapayaty apramāṇāny etānīti,	K03D0009_H0010:487b-12	དེའི་ཚེ་འདི་ནི་འཕགས་པའི་བདེན་པ་དང་། བསམ་གཏན་དང་། ཚད་མེད་པ་དང་། གཟུགས་མེད་པའི་སྙོམས་པར་འཇུག་པ་དང་། རྣམ་པར་ཐར་པ་དང་། མཐར་གྱིས་གནས་པའི་སྙོམས་པར་འཇུག་པ་དང་། སྟོང་པ་ཉིད་དང་། མཚན་མ་མེད་པ་དང་། སྨོན་པ་མེད་པ་དང་། མངོན་༄༤༨༨ཨ་༌༎
K02sspp2_1u:5342	 tasmin samaye samādhīn nopaiti nopādatte nādhitiṣṭhati nābhiniviśate na prajñapayati samādhaya ima iti,  tasmin samaye dhāraṇīmukhāni nopaiti nopādatte nādhitiṣṭhati nābhiniviśate na prajñapayati dhāraṇīmukhāny etānīti,	K03D0009_H0010:488a-3	དེའི་ཚེ་འདི་ནི་དེ་བཞིན་གཤེགས་པའི་སྟོབས་བཅུ་དང་། མི་འཇིགས་པ་བཞི་དང་། སོ་སོ་ཡང་དག་པར་རིག་པ་བཞི་དང་། སངས་རྒྱས་ཀྱི་ཆོས་མ་འདྲེས་པ་བཅོ་བརྒྱད་ཅེས་བགྱི་བར་སངས་རྒྱས་ཀྱི་ཆོས་མ་འདྲེས་པ་རྣམས་ལ་མི་དམིགས་ཤིང་མི་ལེན་མི་གནས་ཏེ་། མངོན་པར་ཞེན་པར་མི་བགྱིད་ལ་འདོགས་པར་མི་བགྱིད་དོ་༎
K02sspp2_1u:5351	 nopaiti nopādatte nādhitiṣṭhati nābhiniviśate na prajñapayati sarvasamadhidhāraṇīmukhāṇy etānīti.	K03D0009_H0010:488a-7	འདི་དག་ནི་ཏིང་ངེ་འཛིན་དང་། གཟུངས་ཀྱི་སྒོ་ཞེས་བགྱི་བར་ཏིང་ངེ་འཛིན་དང་། གཟུངས་ཀྱི་སྒོ་ཐམས་ཅད་ལ་མི་དམིགས་ཤིང་མི་ལེན་མི་གནས་ཏེ་། མངོན་པར་ཞེན་པར་མི་བགྱིད་ལ་འདོགས་པར་མི་བགྱིད་དོ་༎
K02sspp2_1u:5352	 tat kasya hetoḥ?	K03D0009_H0010:488a-9	དེ་ཅིའི་སླད་དུ་ཞེ་ན་།
K02sspp2_1u:5353	 tathā hi bodhisattvo mahāsattvaḥ prajñāpāramitāyāṃ caran rūpaṃ na samanupaśyati,	K03D0009_H0010:488a-10	འདི་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པའི་ཚེ་།
K02sspp2_1u:5436	 āryāṣṭāṅgamārgaṃ na samanupasyati,  āryasatyāni na samanupasyati,  dhyānāni na samanupasyati,  apramāṇāni na samanupasyati,  ārūpyasamāpattīr na samanupasyati,	K03D0009_H0010:488a-11	གཟུགས་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་། ཚོར་བ་དང་། འདུ་ཤེས་དང་། འདུ་བྱེད་དང་། རྣམ་པར་ཤེས་པ་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་ངོ་༎
K02sspp2_1u:5442	 navānupūrvavihārasamāpattīr na samanupaśyati,  śūnyatānimittāpraṇihitavimokṣamukhāni na samanupasyati,	K03D0009_H0010:488a-14	སྐྱེ་མཆེད་དང་། ཁམས་དང་། རྟེན་ཅིང་འབྲེལ་པར་འབྱུང་བ་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་།
K02sspp2_1u:5444	 abhijñā na samanupasyati,	K03D0009_H0010:488b-0	ཕ་རོལ་ཏུ་ཕྱིན་པ་རྣམས་༄༤༨༨བ་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་།
K02sspp2_1u:5445	 samādhīn na samanupasyati,	K03D0009_H0010:488b-1	སྟོང་པ་ཉིད་ཐམས་ཅད་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་།
K02sspp2_1u:5446	 dhāraṇīmukhāni na samanupasyati,	K03D0009_H0010:488b-2	བྱང་ཆུབ་ཀྱི་ཕྱོགས་ཀྱི་ཆོས་ཐམས་ཅད་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་།
K02sspp2_1u:5447	 daśatathāgatabalāni na samanupasyati,  catvāri vaiśāradyāni na samanupasyati,  catasraḥ pratisaṃvido na samanupasyati,  mahāmaitrīṃ na samanupasyati,  mahākaruṇāṃ na samanupasyati,	K03D0009_H0010:488b-3	འཕགས་པའི་བདེན་པ་དང་། བསམ་གཏན་དང་། ཚད་མེད་པ་དང་། གཟུགས་མེད་པའི་སྙོམས་པར་འཇུག་པ་དང་། རྣམ་པར་ཐར་པ་དང་། མཐར་གྱིས་གནས་པའི་སྙོམས་པར་འཇུག་པ་དང་། སྟོང་པ་ཉིད་དང་། མཚན་མ་མེད་པ་དང་།
K02sspp2_1u:5452	 aṣṭādaśāveṇikān buddhadharmān na samanupasyati,  sarvajñatāṃ na samanupasyati,  mārgākārajñatāṃ na samanupasyati,	K03D0009_H0010:488b-4	སྨོན་པ་མེད་པ་དང་། མངོན་པར་ཤེས་པ་དང་། ཏིང་ངེ་འཛིན་དང་། གཟུངས་ཀྱི་སྒོ་དང་། དེ་བཞིན་གཤེགས་པའི་སྟོབས་བཅུ་དང་། མི་འཇིགས་པ་བཞི་དང་། སོ་སོ་ཡང་དག་པར་རིག་པ་བཞི་དང་། སངས་རྒྱས་ཀྱི་ཆོས་མ་འདྲེས་པ་བཅོ་བརྒྱད་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་།
K02sspp2_1u:5455	 sarvākārajñatāṃ na samanupasyati.	K03D0009_H0010:488b-5	རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཀྱི་བར་དུ་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་ངོ་༎ བཅོམ་ལྡན་འདས་།
K02sspp2_1u:5456	 tat kasya hetoḥ?	K03D0009_H0010:488b-7	དེ་ཅིའི་སླད་དུ་ཞེ་ན་།
K02sspp2_1u:5457	 tathā hi bhagavan yo rūpasyānutpādo na tad rūpam,	K03D0009_H0010:488b-8	དེ་ནི་འདི་ལྟར་གཟུགས་ཀྱི་མ་སྐྱེས་པ་གང་ལགས་པ་དེ་གཟུགས་མ་ལགས་ཏེ་།
K02sspp2_1u:5458	 iti hi rūpaṃ >;  cānutpādaś cādvayam etad advaidhīkāram. tat kasya hetoḥ?	K03D0009_H0010:488b-9	དེ་ལྟར་ན་གཟུགས་དང་མ་སྐྱེས་པ་དེ་གཉིས་སུ་མ་མཆིས་ཏེ་། གཉིས་སུ་བགྱིར་མ་མཆིས་སོ་༎ དེ་ཅིའི་སླད་དུ་ཞེ་ན་།
K02sspp2_1u:5460	 tathā hi bhagavan nānutpāda eko na dvau na bahavo na pṛthak,	K03D0009_H0010:488b-12	བཅོམ་ལྡན་འདས་། དེ་ནི་འདི་ལྟར་མ་སྐྱེས་པ་ནི་གཅིག་མ་ལགས་། གཉིས་མ་ལགས་། མང་བ་མ་ལགས་། ཐ་དད་པ་མ་ལགས་ཏེ་།
K02sspp2_1u:5461	 tasmād yo rūpasyānutpādo na tad rūpaṃ,	K03D0009_H0010:488b-17	དེའི་སླད་དུ་གཟུགས་ཀྱི་མ་སྐྱེས་པ་གང་ལགས་པ་དེ་གཟུགས་མ་ལགས་སོ་༎
K02sspp2_1u:5465	 tasmād yo vedanāyā anutpādo na sā vedanā,  tathā hi bhagavan yaḥ saṃjñāyā anutpādo na sā saṃjñā,	K03D0009_H0010:489a-0	ཚོར་བ་དང་། འདུ་ཤེས་དང་། འདུ་བྱེད་དང་། རྣམ་པར་ཤེས་པའི་མ་སྐྱེས་པ་གང་ལགས་པ་༄༤༨༩ཨ་༌༎ དེ༏་རྣམ་པར་ཤེས་པ་མ་ལགས་ཏེ་།
K02sspp2_1u:5467	 iti hi saṃjñā cānutpādaś cādvayam etad advaidhīkāram. tat kasya hetoḥ?	K03D0009_H0010:489a-2	དེ་ལྟར་ན་རྣམ་པར་ཤེས་པ་དང་མ་སྐྱེས་པ་དེ་གཉིས་སུ་མ་མཆིས་ཏེ་། གཉིས་སུ་བགྱིར་མ་མཆིས་སོ་༎ དེ་ཅིའི་སླད་དུ་ཞེ་ན་།
K02sspp2_1u:5468	 tathā hi bhagavan nānutpāda eko na dvau na bahavo na pṛthak,	K03D0009_H0010:489a-5	བཅོམ་ལྡན་འདས་། དེ་ནི་འདི་ལྟར་མ་སྐྱེས་པ་ནི་གཅིག་མ་ལགས་། གཉིས་མ་ལགས་། མང་བ་མ་ལགས་། ཐ་དད་པ་མ་ལགས་ཏེ་།
K02sspp2_1u:5469	 tasmād yaḥ saṃjñāyā anutpādo na sā saṃjñā,	K03D0009_H0010:489a-10	དེའི་སླད་དུ་རྣམ་པར་ཤེས་པའི་མ་སྐྱེས་པ་གང་ལགས་པ་དེ་རྣམ་པར་ཤེས་པ་མ་ལགས་སོ་༎
K02sspp2_1u:5478	 tathā hi yo bhagavaṃś cakṣuṣo 'nutpādo na tac cakṣuḥ,	K03D0009_H0010:489a-12	མིག་གི་མ་སྐྱེས་པ་གང་ལགས་པ་དེ་མིག་མ་ལགས་ཏེ་།
K02sspp2_1u:5479	 iti hi cakṣuś (ŚsP_II-1_171)  cānutpādaś cādvayam etad advaidhīkāram. tat kasya hetoḥ?	K03D0009_H0010:489a-13	དེ་ལྟར་ན་མིག་དང་མ་སྐྱེས་པ་དེ་གཉིས་སུ་མ་མཆིས་ཏེ་། གཉིས་སུ་བགྱིར་མ་མཆིས་སོ་༎ དེ་ཅིའི་སླད་དུ་ཞེ་ན་།
K02sspp2_1u:5481	 tathā hi bhagavan nānutpāda eko na dvau na bahavo na pṛthak,	K03D0009_H0010:489a-16	བཅོམ་ལྡན་འདས་། དེ་ནི་འདི་ལྟར་མ་སྐྱེས་པ་ནི་གཅིག་མ་ལགས་། གཉིས་མ་ལགས་། མང་བ་མ་ལགས་། ཐ་དད་པ་མ་ལགས་ཏེ་།
K02sspp2_1u:5482	 tasmād yaś cakṣuṣo 'nutpādo na tac cakṣuḥ,	K03D0009_H0010:489a-21	དེའི་སླད་དུ་མིག་གི་མ་སྐྱེས་པ་གང་ལགས་པ་དེ་མིག་མ་ལགས་སོ་༎
