src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0202_H0203:110a-3	འཇམ་དཔལ་། བྱང་ཆུབ་སེམས་དཔའ་དེ་བཞིན་གཤེགས་པའི་རྫུ་འཕྲུལ་གྱིས་འགྲོ་བ་ལྟ་བུ་པ་ཡིན་པར་རིག་པར་བྱའོ་༎	T15n0646_001:0709a10_5	妙吉祥！ 如是名為如來神力行菩薩。
K10D0202_H0203:110a-4	འཇམ་དཔལ་། རིགས་ཀྱི་བུའམ་། རིགས་ཀྱི་བུ་མོ་གང་ལ་ལ་ཞིག་གིས་ཕྱོགས་བཅུའི་འཇིག་རྟེན་གྱི་ཁམས་ཐམས་ཅད་ཀྱི་རྡུལ་ཕྲ་རབ་ཀྱི་རྡུལ་སྙེད་ཀྱི་དེ་བཞིན་གཤེགས་པ་རྣམས་ལ་ཉིན་གཅིག་བཞིན་དུ་ལྷའི་ཞལ་ཟས་རོ་བརྒྱ་དང་ལྡན་པ་ཕུལ་ཞིང་། ལྷའི་ན་བཟའ་དག་ཀྱང་ཕུལ་ཏེ་དེ་བཞིན་གཤེགས་པ་རེ་རེ་ལའང་ཉིན་གཅིག་བཞིན་དུ་འཇིག་རྟེན་གྱི་ཁམས་གངགའའི་ཀླུང་གི་བྱེ་མ་སྙེད་ནོར་བུ་རིན་པོ་ཆེ་དབང་གི་རྒྱལ་པོས་ཡོངས་སུ་གང་བར་བྱས་ནས་སྦྱིན་པ་བྱིན་ཏེ་། དེ་ལྟར་སྦྱིན་པ་བསྐལ་པ་གངགའའི་ཀླུང་གི་བྱེ་མ་སྙེད་དུ་ཕུལ་ལ་། རིགས་ཀྱི་བུའམ་།	T15n0646_001:0709a11_2	「妙吉祥！ 若善男子、善女人，於日日中以天妙衣、天百味食，供養十方一切世界微塵數諸佛，復滿恒河沙數世界如意寶珠而用布施，乃至恒河沙劫如是供養；
K10D0202_H0203:110a-9	རིགས་ཀྱི་བུ་མོ་གཞན་ཞིག་གིས་ནི་སེམས་ཅན་གཅིག་རྒྱུན་དུ་ཞུགས་པའི་འབྲས་བུ་ལ་བཞག་ན་། འདི་ནི་དེ་བས་ཆེས་བསོད་ནམས་གྲངས་མེད་པ་སྐྱེད་དོ་༎	T15n0646_001:0709a15_14	若復有人教一有情得預流果，其福勝彼無量無數。
K10D0202_H0203:110b-0	རིགས་ཀྱི་༄༡༡༠བ་བུ་མོ་གང་ལ་ལ་ཞིག་གིས་ཕྱོགས་བཅུའི་འཇིག་རྟེན་གྱི་ཁམས་ཐམས་ཅད་ཀྱི་རྡུལ་ཕྲ་རབ་ཀྱི་རྡུལ་སྙེད་ཀྱི་སེམས་ཅན་ཐམས་ཅད་རྒྱུན་དུ་ཞུགས་པའི་འབྲས་བུ་ལ་བཀོད་ལ་།	T15n0646_001:0709a17_7	若善男子、善女人，教彼十方一切世界微塵數有情得預流果；
K10D0202_H0203:110b-1	རིགས་ཀྱི་བུའམ་། རིགས་ཀྱི་བུ་མོ་གཞན་ཞིག་གིས་ནི་སེམས་ཅན་གཅིག་ལན་གཅིག་ཕྱིར་འོང་བའི་འབྲས་བུ་ལ་བཞག་ན་། འདི་ནི་དེ་བས་ཆོས་བསོད་ནམས་གྲངས་མེད་པ་སྐྱེད་དོ་༎	T15n0646_001:0709a18_11	若復有人教一有情得一來果，其福勝彼無量無數。
K10D0202_H0203:110b-10	རིགས་ཀྱི་བུ་མོ་གང་ལ་ལ་ཞིག་གིས་ཕྱོགས་བཅུའི་འཇིག་རྟེན་གྱི་ཁམས་ཐམས་ཅད་ཀྱི་རྡུལ་ཕྲ་རབ་ཀྱི་རྡུལ་སྙེད་ཀྱི་སེམས་ཅན་ཐམས་ཅད་ཕྱིར་མི་འོང་བའི་འབྲས་བུ་ལ་བཀོད་ལ་།	T15n0646_001:0709a23_1	若善男子、善女人，教彼十方一切世界微塵數有情得不還果；
K10D0202_H0203:110b-11	རིགས་ཀྱི་བུའམ་། རིགས་ཀྱི་བུ་མོ་གཞན་ཞིག་གིས་ནི་སེམས་ཅན་གཅིག་དགྲ་བཅོམ་པ་ཉིད་ལ་བཞག་ན་། འདི་ནི་དེ་བས་ཆེས་བསོད་ནམས་གྲངས་མེད་པ་སྐྱེད་དོ་༎	T15n0646_001:0709a24_5	若復有人教一有情得阿羅漢果，其福勝彼無量無數。
K10D0202_H0203:110b-14	འཇམ་དཔལ་། རིགས་ཀྱི་བུའམ་། རིགས་ཀྱི་བུ་མོ་གང་ལ་ལ་ཞིག་གིས་ཕྱོགས་བཅུའི་འཇིག་རྟེན་གྱི་ཁམས་ཐམས་ཅད་ཀྱི་རྡུལ་ཕྲ་རབ་ཀྱི་རྡུལ་སྙེད་ཀྱི་སེམས་༄༡༡༡ཨ་༌༎ ཅན་ཐམས་ཅད་དགྲ་བཅོམ་པ་ཉིད་ལ་བཀོད་ལ་།	T15n0646_001:0709a24_10	「妙吉祥！ 若善男子、善女人，教彼十方一切世界微塵數有情得阿羅漢果；
K10D0202_H0203:110b-5	རིགས་ཀྱི་བུ་མོ་གང་ལ་ལ་ཞིག་གིས་ཕྱོགས་བཅུའི་འཇིག་རྟེན་གྱི་ཁམས་ཐམས་ཅད་ཀྱི་རྡུལ་ཕྲ་རབ་ཀྱི་རྡུལ་སྙེད་ཀྱི་སེམས་ཅན་ཐམས་ཅད་ལན་གཅིག་ཕྱིར་འོང་བའི་འབྲས་བུ་ལ་བཀོད་ལ་།	T15n0646_001:0709a20_4	若善男子、善女人，教彼十方一切世界微塵數有情得一來果；
K10D0202_H0203:110b-6	རིགས་ཀྱི་བུའམ་། རིགས་ཀྱི་བུ་མོ་གཞན་ཞིག་གིས་ནི་སེམས་ཅན་གཅིག་ཕྱིར་མི་འོང་བའི་འབྲས་བུ་ལ་བཞག་ན་། འདི་ནི་དེ་བས་ཆེས་བསོད་ནམས་གྲངས་མེད་པ་སྐྱེད་དོ་༎	T15n0646_001:0709a21_8	若復有人教一有情得不還果，其福勝彼無量無數。
K10D0202_H0203:111a-12	རིགས་ཀྱི་བུ་མོ་གཞན་ཞིག་གིས་ནི་སེམས་ཅན་གཅིག་གླང་པོ་ཆེའི་ཤིང་རྟས་འགྲོ་བ་ལྟ་བུའི་བྱང་ཆུབ་ཀྱི་སེམས་ལ་བཞག་ན་། འདི་ནི་དེ་བས་ཆེས་བསོད་ནམས་གྲངས་མེད་པ་སྐྱེད་དོ་༎	T15n0646_001:0709b04_13	若復有人教一有情得象車行菩提之心，其福勝彼無量無數。
K10D0202_H0203:111a-14	འཇམ་དཔལ་། རིགས་ཀྱི་བུའམ་། རིགས་ཀྱི་བུ་མོ་གང་ལ་ལ་ཞིག་གིས་ཕྱོགས་བཅུའི་འཇིག་རྟེན་གྱི་ཁམས་ཐམས་ཅད་ཀྱི་རྡུལ་ཕྲ་རབ་ཀྱི་རྡུལ་སྙེད་ཀྱི་སེམས་ཅན་༄༡༡༡བ་ཐམས་ཅད་གླང་པོ་ཆེའི་ཤིང་རྟས་འགྲོ་བ་ལྟ་བུའི་བྱང་ཆུབ་ཀྱི་སེམས་ལ་བཀོད་ལ་།	T15n0646_001:0709b04_18	「妙吉祥！ 若善男子、善女人，教彼十方一切世界微塵數有情得象車行菩提之心；
K10D0202_H0203:111a-2	རིགས་ཀྱི་བུའམ་། རིགས་ཀྱི་བུ་མོ་གཞན་ཞིག་གིས་ནི་སེམས་ཅན་གཅིག་རང་སངས་རྒྱས་ཉིད་ལ་བཞག་ན༏་འདི་ནི་དེ་བས་ཆེས་བསོད་ནམས་གྲངས་མེད་པ་སྐྱེད་དོ་༎	T15n0646_001:0709a27_2	若復有人教一有情證獨覺果，其福勝彼無量無數。
K10D0202_H0203:111a-4	འཇམ་དཔལ་། རིགས་ཀྱི་བུའམ་། རིགས་ཀྱི་བུ་མོ་གང་ལ་ལ་ཞིག་གིས་ཕྱོགས་བཅུའི་འཇིག་རྟེན་གྱི་ཁམས་ཐམས་ཅད་ཀྱི་རྡུལ་ཕྲ་རབ་ཀྱི་རྡུལ་སྙེད་ཀྱི་སེམས་ཅན་ཐམས་ཅད་རང་སངས་རྒྱས་ཉིད་ལ་བཀོད་ལ་།	T15n0646_001:0709a27_7	「妙吉祥！ 若善男子、善女人，教彼十方一切世界微塵數有情得獨覺果；
K10D0202_H0203:111a-7	རིགས་ཀྱི་བུ་མོ་གཞན་ཞིག་གིས་ནི་སེམས་ཅན་གཅིག་རའི་ཤིང་རྟས་འགྲོ་བ་ལྟ་བུའི་བྱང་ཆུབ་ཀྱི་སེམས་ལ་བཞག་ན་། འདི་ནི་དེ་བས་ཆེས་བསོད་ནམས་གྲངས་མེད་པ་སྐྱེད་དོ་༎	T15n0646_001:0709b01_7	若復有人教一羊車行菩薩令其安住菩提之心，其福勝彼無量無數。
K10D0202_H0203:111a-9	འཇམ་དཔལ་། རིགས་ཀྱི་བུའམ་། རིགས་ཀྱི་བུ་མོ་གང་ལ་ལ་ཞིག་གིས་ཕྱོགས་བཅུའི་འཇིག་རྟེན་གྱི་ཁམས་ཐམས་ཅད་ཀྱི་རྡུལ་ཕྲ་རབ་ཀྱི་རྡུལ་སྙེད་ཀྱི་སེམས་ཅན་ཐམས་ཅད་རའི་ཤིང་རྟས་འགྲོ་བ་ལྟ་བུའི་བྱང་ཆུབ་ཀྱི་སེམས་ལ་བཀོད་ལ་།	T15n0646_001:0709b01_12	「妙吉祥！ 若善男子、善女人，教彼十方一切世界微塵數有情得羊車行菩提之心；
K10D0202_H0203:111b-12	རིགས་ཀྱི་བུ་མོ་གཞན་ཞིག་གིས་ནི་སེམས་ཅན་གཅིག་དེ་བཞིན་གཤེགས་པའི་རྫུ་འཕྲུལ་གྱིས་འགྲོ་བ་ལྟ་བུའི་བྱང་ཆུབ་ཀྱི་སེམས་ལ་བཞག་ན་། འདི་ནི་དེ་བས་ཆེས་བསོད་ནམས་གྲངས་མེད་པ་སྐྱེད་དོ་༎	T15n0646_001:0709b15_2	若復有人教一有情得如來神力行菩提之心，其福勝彼無量無數。
K10D0202_H0203:111b-14	འཇམ་དཔལ་། རིགས་ཀྱི་བུའམ་། རིགས་ཀྱི་བུ་མོ་གང་ལ་ལ་ཞིག་གིས་ཕྱོགས་བཅུའི་འཇིག་རྟེན་གྱི་ཁམས་ཐམས་༄༡༡༢ཨ་༌༎ ཅད་ཀྱི་རྡུལ་ཕྲ་རབ་ཀྱི་རྡུལ་སྙེད་ཀྱི་སེམས་ཅན་རྣམས་ལ་ཉིན་གཅིག་བཞིན་དུ་ལྷའི་ཟས་རོ་བརྒྱ་དང་ལྡན་པ་བྱིན་ཞིང་ལྷའི་གོས་དག་ཀྱང་བྱིན་ཏེ་། དེ་ལྟར་སྦྱིན་པ་བསྐལ་པ་གངགའའི་ཀླུང་གི་བྱེ་མ་སྙེད་དུ་བྱིན་ལ་། རིགས་ཀྱི་བུའམ་།	T15n0646_001:0709b15_7	「妙吉祥！ 若善男子、善女人，於日日中以天妙衣、天百味食，供養十方一切世界微塵數有情，乃至恒河沙劫如是供養；
K10D0202_H0203:111b-2	རིགས་ཀྱི་བུ་མོ་གཞན་ཞིག་གིས་ནི་སེམས་ཅན་གཅིག་ཟླ་བ་དང་། ཉི་མས་འགྲོ་བ་ལྟ་བུའི་བྱང་ཆུབ་ཀྱི་སེམས་ལ་བཞག་ན་། འདི་ནི་དེ་བས་ཆེས་བསོད་ནམས་གྲངས་མེད་པ་སྐྱེད་དོ་༎	T15n0646_001:0709b08_2	若復有人教一有情得日月神力行菩提之心，其福勝彼無量無數。
K10D0202_H0203:111b-5	རིགས་ཀྱི་བུ་མོ་གང་ལ་ལ་ཞིག་གིས་ཕྱོགས་བཅུའི་འཇིག་རྟེན་གྱི་ཁམས་ཐམས་ཅད་ཀྱི་རྡུལ་ཕྲ་རབ་ཀྱི་རྡུལ་སྙེད་ཀྱི་སེམས་ཅན་ཐམས་ཅད་ཟླ་བ་དང་། ཉི་མས་འགྲོ་བ་ལྟ་བུའི་བྱང་ཆུབ་ཀྱི་སེམས་ལ་བཀོད་ལ་།	T15n0646_001:0709b10_1	若善男子、善女人，教彼十方一切世界微塵數有情得日月神力行菩提之心；
K10D0202_H0203:111b-7	རིགས་ཀྱི་བུ་མོ་གཞན་ཞིག་གིས་ནི་སེམས་ཅན་གཅིག་ཉན་ཐོས་ཀྱི་རྫུ་འཕྲུལ་གྱིས་འགྲོ་བ་ལྟ་བུའི་བྱང་ཆུབ་ཀྱི་སེམས་ལ་བཞག་ན་། འདི་ནི་དེ་བས་ཆེས་བསོད་ནམས་གྲངས་མེད་པ་སྐྱེད་དོ་༎	T15n0646_001:0709b11_11	若復有人教一有情得聲聞神力行菩提之心，其福勝彼無量無數。
K10D0202_H0203:111b-9	འཇམ་དཔལ་། རིགས་ཀྱི་བུའམ་། རིགས་ཀྱི་བུ་མོ་གང་ལ་ལ་ཞིག་གིས་ཕྱོགས་བཅུའི་འཇིག་རྟེན་གྱི་ཁམས་ཐམས་ཅད་ཀྱི་རྡུལ་ཕྲ་རབ་ཀྱི་རྡུལ་སྙེད་ཀྱི་སེམས་ཅན་ཐམས་ཅད་ཉན་ཐོས་ཀྱི་རྫུ་འཕྲུལ་གྱིས་འགྲོ་བ་ལྟ་བུའི་བྱང་ཆུབ་ཀྱི་སེམས་ལ་བཀོད་ལ་།	T15n0646_001:0709b11_16	「妙吉祥！ 若善男子、善女人，教彼十方一切世界微塵數有情得聲聞神力行菩提之心；
K10D0202_H0203:112a-13	རིགས་ཀྱི་བུ་མོ་གཞན་ཞིག་གི་ནི་གང་ཟག་བརྒྱད་པ་ལ་ཉིན་གཅིག་ཟན་གཅིག་བྱིན་ན་འདི་ནི་དེ་བས་ཆེས་བསོད་ནམས་གྲངས་མེད་པ་སྐྱེད་དོ་༎	T15n0646_001:0709b23_12	若復有人以一飲食施第八人，其福勝彼無量無數。
K10D0202_H0203:112a-14	འཇམ་དཔལ་། རིགས་ཀྱི་བུའམ་། རིགས་ཀྱི་བུ་མོ་གང་ལ་ལ་ཞིག་གིས་ཕྱོགས་བཅུའི་འཇིག་རྟེན་གྱི་ཁམས་༄༡༡༢བ་ཐམས་ཅད་ཀྱི་རྡུལ་ཕྲ་རབ་ཀྱི་རྡུལ་སྙེད་ཀྱི་གང་ཟག་བརྒྱད་པ་རྣམས་ལ་ཉིན་གཅིག་བཞིན་དུ་ལྷའི་ཟས་རོ་བརྒྱ་དང་ལྡན་པ་བྱིན་ཞིང་ལྷའི་གོས་དག་ཀྱང་བྱིན་ཏེ	T15n0646_001:0709b23_17	「妙吉祥！ 若善男子、善女人，以天妙衣、天百味食，供養十方一切世界微塵數第八人，乃至恒河沙劫如是供養；
K10D0202_H0203:112a-4	རིགས་ཀྱི་བུ་མོ་གཞན་ཞིག་གིས་ནི་དགེ་བསྙེན་དད་པ་ཅན་གསུམ་ལ་སྐྱབས་སུ་སོང་བ་། བསླབ་པའི་གཞི་ལྔ་དང་ལྡན་པ་། བཅོམ་ལྡན་འདས་ཀྱི་བསྟན་པ་ལ་མངོན་པར་དགའ་བ་གཅིག་ལ་ཉིན་གཅིག་ཟན་གཅིག་བྱིན་ན་འདི་ནི་དེ་བས་ཆེས་བསོད་ནམས་གྲངས་མེད་པ་སྐྱེད་དོ་༎	T15n0646_001:0709b19_18	若復有人以一飲食施一近事——歸依三寶、受五學處、於佛教法生正信者——其福勝彼無量無數。
K10D0202_H0203:112a-8	རིགས་ཀྱི་བུ་མོ་གང་ལ་ལ་ཞིག་གིས་ཕྱོགས་བཅུའི་འཇིག་རྟེན་གྱི་ཁམས་ཐམས་ཅད་ཀྱི་རྡུལ་ཕྲ་རབ་ཀྱི་རྡུལ་སྙེད་ཀྱི་དགེ་བསྙེན་དད་པ་ཅན་གསུམ་ལ་སྐྱབས་སུ་སོང་བ་། བསླབ་པའི་གཞི་ལྔ་དང་ལྡན་པ་། བཅོམ་ལྡན་འདས་ཀྱི་བསྟན་པ་ལ་མངོན་པར་དགའ་བ་རྣམས་ལ་ཉིན་གཅིག་བཞིན་དུ་ལྷའི་ཟས་རོ་བརྒྱ་དང་ལྡན་པ་བྱིན་ཞིང་ལྷའི་གོས་དག་ཀྱང་བྱིན་ཏེ་། དེ་ལྟར་སྦྱིན་པ་བསྐལ་པ་གངགའའི་ཀླུང་གི་བྱེ་མ་སྙེད་དུ་བྱིན་ལ་། རིགས་ཀྱི་བུའམ་།	T15n0646_001:0709b22_8	若善男子、善女人，以天妙衣、天百味食，供養十方一切世界微塵數近事，乃至恒河沙劫如是供養；
K10D0202_H0203:112b-10	རིགས་ཀྱི་བུ་མོ་གང་ལ་ལ་ཞིག་གིས་ཕྱོགས་བཅུའི་འཇིག་རྟེན་གྱི་ཁམས་ཐམས་ཅད་ཀྱི་རྡུལ་ཕྲ་རབ་ཀྱི་རྡུལ་སྙེད་ཀྱི་ལན་གཅིག་ཕྱིར་འོང་བ་རྣམས་ལ་ཉིན་གཅིག་བཞིན་དུ་ལྷའི་ཟས་རོ་བརྒྱ་དང་ལྡན་པ་བྱིན་ཞིང་ལྷའི་གོས་དག་ཀྱང་བྱིན་ཏེ་། དེ་ལྟར་སྦྱིན་པ་བསྐལ་པ་གངགའའི་ཀླུང་གི་བྱེ་མ་སྙེད་དུ་བྱིན་ལ་། རིགས་ཀྱི་བུའམ་། རིགས་ཀྱི་བུ་མོ་གཞན་ཞིག་གིས་ནི་ཕྱིར་མི་འོང་བ་༄༡༡༣ཨ་༌༎	T15n0646_001:0709b29_17	若善男子、善女人，以天妙衣、天百味食，供養十方一切世界微塵數預流果，乃至恒河沙劫如是供養；
K10D0202_H0203:112b-3	རིགས་ཀྱི་བུ་མོ་གཞན་ཞིག་གིས་ནི་རྒྱུན་དུ་ཞུགས་པ་གཅིག་ལ་ཉིན་གཅིག་ཟན་གཅིག་བྱིན་ན་འདི་ནི་དེ་བས་ཆེས་བསོད་ནམས་གྲངས་མེད་པ་སྐྱེད་དོ་༎	T15n0646_001:0709b27_7	若復有人以一飲食施一預流果，其福勝彼無量無數。
K10D0202_H0203:113a-1	གཅིག་ལ་ཉིན་གཅིག་ཟན་གཅིག་བྱིན་ན་འདི་ནི་དེ་བས་ཆེས་བསོད་ནམས་གྲངས་མེད་པ་སྐྱེད་དོ་༎	T15n0646_001:0709c02_4	若復有人以一飲食施一一來果，其福勝彼無量無數。
K10D0202_H0203:113a-11	རིགས་ཀྱི་བུའམ་། རིགས་ཀྱི་བུ་མོ་གཞན་ཞིག་གིས་ནི་རང་སངས་རྒྱས་གཅིག་ལ་ཉིན་གཅིག་ཟན་གཅིག་བྱིན་ན་། འདི་ནི་དེ་བས་ཆེས་བསོད་ནམས་གྲངས་མེད་པ་སྐྱེད་དོ་༎	T15n0646_001:0709c09_15	若復有人以一飲食施一阿羅漢果，其福勝彼無量無數。
K10D0202_H0203:113a-14	འཇམ་དཔལ་། རིགས་ཀྱི་བུའམ་།	T15n0646_001:0709c10_1	「妙吉祥！
K10D0202_H0203:113a-2	འཇམ་དཔལ་། རིགས་ཀྱི་བུའམ་། རིགས་ཀྱི་བུ་མོ་གང་ལ་ལ་ཞིག་གིས་ཕྱོགས་བཅུའི་འཇིག་རྟེན་གྱི་ཁམས་ཐམས་ཅད་ཀྱི་རྡུལ་ཕྲ་རབ་ཀྱི་རྡུལ་སྙེད་ཀྱི་ཕྱིར་མི་འོང་བ་རྣམས་ལ་ཉིན་གཅིག་བཞིན་དུ་ལྷའི་ཟས་རོ་བརྒྱ་དང་ལྡན་པ་བྱིན་ཞིང་ལྷའི་གོས་དག་ཀྱང་བྱིན་ཏེ་། དེ་ལྟར་སྦྱིན་པ་བསྐལ་པ་གངགའའི་ཀླུང་གི་བྱེ་མ་སྙེད་དུ་བྱིན་ལ་།	T15n0646_001:0709c02_9	「妙吉祥！ 若善男子、善女人，以天妙衣、天百味食，供養十方一切世界微塵數一來果，乃至恒河沙劫如是供養；
K10D0202_H0203:113a-5	རིགས་ཀྱི་བུའམ་། རིགས་ཀྱི་བུ་མོ་གཞན་ཞིག་གིས་ནི་དགྲ་བཅོམ་པ་གཅིག་ལ་ཉིན་གཅིག་ཟན་གཅིག་བྱིན་ན་། འདི་ནི་དེ་བས་ཆེས་བསོད་ནམས་གྲངས་མེད་པ་སྐྱེད་དོ་༎	T15n0646_001:0709c05_18	若復有人以一飲食施一不還果，其福勝彼無量無數。
K10D0202_H0203:113a-9	རིགས་ཀྱི་བུ་མོ་གང་ལ་ལ་ཞིག་གིས་ཕྱོགས་བཅུའི་འཇིག་རྟེན་གྱི་ཁམས་ཐམས་ཅད་ཀྱི་རྡུལ་ཕྲ་རབ་ཀྱི་རྡུལ་སྙེད་ཀྱི་དགྲ་བཅོམ་པ་རྣམས་ལ་ཉིན་གཅིག་བཞིན་དུ་ལྷའི་ཟས་རོ་བརྒྱ་དང་ལྡན་པ་བྱིན་ཞིང་ལྷའི་གོས་དག་ཀྱང་བྱིན་ཏེ་། དེ་ལྟར་སྦྱིན་པ་བསྐལ་པ་གངགའའི་ཀླུང་གི་བྱེ་མ་སྙེད་དུ་བྱིན་ལ་།	T15n0646_001:0709c08_9	若善男子、善女人，以天妙衣、天百味食，供養十方一切世界微塵數不還果，乃至恒河沙劫如是供養；
K10D0202_H0203:113b-0	རིགས་ཀྱི་བུ་མོ་གང་ལ་ལ་ཞིག་གིས་ཕྱོགས་༄༡༡༣བ་བཅུའི་འཇིག་རྟེན་གྱི་ཁམས་ཐམས་ཅད་ཀྱི་རྡུལ་ཕྲ་རབ་ཀྱི་རྡུལ་སྙེད་ཀྱི་རང་སངས་རྒྱས་རྣམས་ལ་། ཉིན་གཅིག་བཞིན་དུ་ལྷའི་ཟས་རོ་བརྒྱ་དང་ལྡན་པ་བྱིན་ཞིང་ལྷའི་གོས་དག་ཀྱང་བྱིན་ཏེ༏་དེ་ལྟར་སྦྱིན་པ་བསྐལ་པ་གངགའའི་ཀླུང་གི་བྱེ་མ་སྙེད་དུ་བྱིན་ལ་།	T15n0646_001:0709c12_8	若善男子、善女人，以天妙衣、天百味食，供養十方一切世界微塵數阿羅漢果，乃至恒河沙劫如是供養； 若復有人以一飲食施一獨覺，其福勝彼無量無數。
K10D0202_H0203:113b-10	བྱའི་རྒྱལ་པོ་ཀ་ལ་པིངཀ་སྒོ་ངའི་སྤུབས་ན་འདུག་ཅིང་མིག་མ་བྱེ་བ་དག་གིས་ཀྱང་སྒྲ་སྐད་ཀྱི་གདངས་ཟབ་ཅིང་སྙན་པས་བྱའི་ཚོགས་ཐམས་ཅད་ཟིལ་གྱིས་གནོན་པར་བྱེད་དོ་༎	T15n0646_001:0709c23_7	譬如迦陵頻伽鳥王在卵㲉中，雖自未開，已能勝彼一切群鳥，由有深妙美音聲故。
K10D0202_H0203:113b-2	རིགས་ཀྱི་བུའམ་།	T15n0646_001:0709c13_17	「妙吉祥！
K10D0202_H0203:113b-3	རིགས་ཀྱི་བུ་མོ་གཞན་ཞིག་གིས་ནི་རའི་ཤིང་རྟས་འགྲོ་བ་ལྟ་བུའི་བྱང་ཆུབ་སེམས་དཔའ་གཅིག་ལ་ཉིན་གཅིག་ཟན་གཅིག་བྱིན་ན་། འདི་ནི་དེ་བས་ཆེས་བསོད་ནམས་གྲངས་མེད་པ་སྐྱེད་དོ་༎	T15n0646_001:0709c17_8	若復有人以一飲食施一羊車行菩薩，其福勝彼無量無數。
K10D0202_H0203:113b-5	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T15n0646_001:0709c17_12	何以故？
K10D0202_H0203:113b-6	འཇམ་དཔལ་། བྱང་ཆུབ་སེམས་དཔའ་གང་གི་ཚེ་གང་དང་། གང་ལས་བརྩམས་ཏེ་བྱང་ཆུབ་ཀྱི་སེམས་བསྐྱེད་པ་དེའི་ཚེ་དེས་སེམས་དེ་ལ་མི་དགེ་བའི་ལས་མ་སྤངས་པ་ཅིའང་མེད་ལ་། དེས་སངས་རྒྱས་ཀྱི་ཆོས་གང་ཡང་མ་བཟུང་པ་མེད་པའི་ཕྱིར་ཏེ་།	T15n0646_001:0709c17_16	妙吉祥！ 是菩薩摩訶薩，隨於何時、隨以何事發菩提心，即於爾時無一不善而不捨棄，無一佛法而不生長。
K10D0202_H0203:113b-8	འཇམ་དཔལ་། དེ་ལྟར་ན་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ནི་ཡོན་ཏན་བསམ་གྱིས་མི་ཁྱབ་པ་དང་ལྡན་པ་ཡིན་ནོ་༎ འཇམ་དཔལ་། དཔེར་ན་།	T15n0646_001:0709c20_7	妙吉祥！ 由是菩薩具足如是不可思議勝功德故，妙吉祥！
K10D0202_H0203:114a-0	འཇམ་དཔལ་། དེ་བཞིན་དུ་དང་པོ་སེམས་བསྐྱེད་པའི་བྱང་ཆུབ་སེམས་དཔའ་མ་རིག་པའི་སྒོ་ངའི་སྤུབས་ན་འདུག་ཅིང་མིག་ལས་དང་། ཉོན་མོངས་པའི་མུན་པའི་རབ་རིབ་ཀྱི་དྲིས་ཡོག་པའང་དགེ་བའི་རྩ་བ་ཡོངས་སུ་བསྔོ་བའི་སྦྱོར་བ་༄༡༡༤ཨ་༌༎ བསྒྲུབ་པའི་སྒྲ་སྐད་ཀྱིས་ཉན་ཐོས་དང་། རང་སངས་རྒྱས་ཐམས་ཅད་ཟིལ་གྱིས་གནོན་པར་བྱེད་དོ་༎	T15n0646_001:0709c23_12	如是如是！ 妙吉祥！ 菩薩初發菩提之心處無明㲉，雖業煩惱闇翳覆障，然能勝彼聲聞獨覺，由有迴向善根行願妙音聲故。
K10D0202_H0203:114a-2	འཇམ་དཔལ་། རིགས་ཀྱི་བུའམ་།	T15n0646_001:0709c26_10	「妙吉祥！
K10D0202_H0203:114a-3	རིགས་ཀྱི་བུ་མོ་གང་ལ་ལ་ཞིག་གིས་ཕྱོགས་བཅུའི་འཇིག་རྟེན་གྱི་ཁམས་ཐམས་ཅད་ཀྱི་རྡུལ་ཕྲ་རབ་ཀྱི་རྡུལ་སྙེད་ཀྱི་རའི་ཤིང་རྟས་འགྲོ་བ་ལྟ་བུ་པའི་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ལ་ཉིན་གཅིག་བཞིན་དུ་ལྷའི་ཟས་རོ་བརྒྱ་དང་ལྡན་པ་བྱིན་ཞིང་ལྷའི་གོས་དག་ཀྱང་བྱིན་ཏེ་། དེ་ལྟར་སྦྱིན་པ་བསྐལ་པ་གངགའའི་ཀླུང་གི་བྱེ་མ་སྙེད་དུ་བྱིན་ལ་། རིགས་ཀྱི་བུའམ་།	T15n0646_001:0709c28_17	若善男子、善女人，以天妙衣、天百味食，供養十方一切世界微塵數羊車行菩薩，乃至恒河沙劫如是供養；
K10D0202_H0203:114a-7	རིགས་ཀྱི་བུ་མོ་གཞན་ཞིག་གིས་ནི་གླང་པོ་ཆེའི་ཤིང་རྟས་འགྲོ་བ་ལྟ་བུ་པའི་བྱང་ཆུབ་སེམས་དཔའ་གཅིག་ལ་ཉིན་གཅིག་ཟན་གཅིག་ཕྱིན་ན་འདི་ནི་དེ་བས་ཆེས་བསོད་ནམས་གྲངས་མེད་པ་སྐྱེད་དོ་༎	T15n0646_001:0710a01_5	若復有人以一飲食施一象車行菩薩，其福勝彼無量無數。
