src_segmentnr	src_original	tgt_segmentnr	tgt_original
T08D4104-1:155b-17	རྒྱལ་པོའི་ཕོ་བྲང་དུ་འོ་དོད་བོས་ནས་ཤགས་ལ་བཀུག་པ་དང་། ཆུང་མ་གསོད་པས་ག-ཡས་ཞར་མའི་ཕ་ཕམ་བར་བྱས་སོ་༎ ག-ཡས་ཞར་མའི་མ་དེ་བདག་གི་བུ་མོ་མ་ལོམ་མོ་ཞེས་ངུ་ཞིང་འདུག་པ་དང་། དེའི་ངོས་ཀྱི་ཁྱིམ་ཚེས་དག་། ཤའཀྱའི་བུའི་དགེ་སྦྱོང་རྣམས་ཀྱི་དགེ་སྦྱོང་གི་ཚུ་ནི་ཚིག་གོ་༎	T23n1442_035:0820c14_6	還報其婦，婦便大哭： 「我女久居今始欲嫁，事緣六眾棄不成婚。
T08D4104-1:155b-19	བྲམ་ཟེའི་ཚུལ་ནི་ཚིག་གོ་༎ བྲམ་ཟེའི་ཚུལ་ནི་ཚིག་སྟེ་། འདི་ལྟར་བུ་མོ་བྱི་ཟིན་པའི་བར་ཆད་བྱེད་དོ་ཞེས་སྨོད་པར་བྱེད་། ཕྱར་ཀ་གཏོང་བར་བྱེད་། ཁ་ཟེར་བར་བྱེད་པའི་སྐབས་དེ་།	T23n1442_035:0820c15_14	」隣伍聞之共生嫌賤： 「六眾苾芻失沙門法壞清淨眾，令成婚女為夫所棄。
T08D4104-1:153a-24	རི་བྲགས་ཤིག་ན་ཁྱིམ་བདག་གཅིག་འདུག་པ་དེས་། ཕྱོགས་བཞིའི་དགེ་སྦྱོང་དང་། བྲམ་ཟེ་རྣམས་ཀྱི་དོན་དུ་འདུག་གནས་བྱད་དུ་བཅུག་སྟེ་། དེ་འདུག་གནས་དེ་ན་ཕྱོགས་བཞིའི་དགེ་སྦྱོང་དང་། བྲམ་ཟེ་གང་འདུག་པ་དེ་ལ་བསོད་སྙོམས་ཀྱི་མཁོ་བ་སྟོབས་པར་བྱེད་དོ་༎	T23n1442_035:0816a17_8	於邊方處大聚落中有一長者，信心慇重，為諸四方沙門婆羅門等造一住處，若有於此停住者，施以飲食。
T08D4104-1:153a-27	གང་གི་ཚེ་བཅོམ་ལྡན་འདས་ཀྱིས་མཉན་ཡོད་དུ་ཆོ་འཕྲུལ་ཆེན་པོ་རྣམ་པར་བསྟན་ཏེ་། གཞན་མུ་སྟེགས་ཅན་དག་ཚར་གཅད་ཅིང་། ལྷ་༄༡༥༣བ་དང་མི་རྣམས་ཀུན་དུ་དགའ་བར་མཛད་པ་དང་། སྐྱེ་བོ་མཛངས་པ་དག་གི་སྙིང་རངས་པར་མཛད་པ་དེའི་ཚེ་ན་གཞན་མུ་སྟེགས་ཅན་དག་མཐའ་འཁོབ་དག་ན་རྟེན་ཅིང་གནས་སོ་༎	T23n1442_035:0816a19_6	爾時世尊於室羅伐城現大神變，時諸外道皆被驅逐，人天咸悉深心歡喜敬仰世尊。
T08D4104-1:153b-1	དུས་གཞན་ཞིག་ན་གཅེར་བུ་པ་དྲུག་ཅུ་རི་བྲགས་དེར་ལྷགས་ནས་།	T23n1442_035:0816a20_17	然外道輩奔趣邊方，有六十露形外道至斯聚落，詣長者所作如是語： 「仁獲法利！ 仁獲法利！ 」長者問曰： 「仁等是何今來至此？ 」答曰：
T08D4104-1:156a-11	རབ་ཏུ་མང་པོ་དག་ཅེས་བྱ་བ་ནི་གཉིས་ལས་ལྷག་པ་ནི་རབ་ཏུ་མང་པོ་དག་གོ་༎	T23n1442_035:0820c23_19	過二已去名曰眾多。
T08D4104-1:156a-12	ཁྱིམ་རྣམས་སུ་ཞེས་བྱ་བ་ནི་བྲམ་ཟེ་དང་ཁྱིམ་བདག་དག་གི་ཁྱིམ་རྣམས་སུའོ་༎	T23n1442_035:0820c24_10	俗家謂白衣家婆羅門等。
T08D4104-1:156a-13	དོང་བ་ལས་ཞེས་བྱ་བ་ནི་སོང་བ་ལས་སོ་༎	T23n1442_035:0820c24_18	往者，謂到其所。
T08D4104-1:156a-14	གལ་ཏེ་དེ་དག་ལས་ཞེས་བྱ་བ་ནི་། དགེ་སློང་དེ་དག་ལའོ་༎ བྲམ་ཟེ་དང་ཁྱིམ་བདག་དད་པ་ཅན་དག་གིས་ཞེས་བྱ་བ་ལ་། དད་པ་ཞེས་བྱ་བ་ནི་སངས་རྒྱས་ལ་མངོན་པར་དད་པ་དང་། ཆོས་དང་དགེ་འདུན་ལ་མངོན་པར་དད་པ་དང་། སངས་རྒྱས་ལ་སྐྱབས་སུ་སོང་བ་དང་། ཆོས་དང་དགེ་འདུན་ལ་སྐྱབས་སུ་སོང་བ་དག་གོ་༎ ཕྱེ་དག་ཅེས་བྱ་བ་ནི་།	T23n1442_035:0820c25_11	淨信者，謂信三寶深心歸敬。 慇懃者，謂心至極。
T08D4104-1:156a-19	ཕྱེ་དང་འདེ་གུ་དག་གོ་༎ ཁུར་བ་དག་ཅེས་བྱ་བ་ནི་བག་ཆོས་དག་གོ་༎ དུས་ཀྱིས་སྟོབས་པར་གྱུར་ལ་ཞེས་བྱ་བ་ནི་། ཡང་དང་ཡང་དུ་སྟོབས་པར་གྱུར་ལའོ་༎	T23n1442_035:0820c26_7	請者，謂發言延。 請󰉓餅者，謂所施食。
T08D4104-1:155b-24	དགེ་སློང་རྣམས་ཀྱིས་བཅོམ་ལྡན་འདས་ལ་གསོལ་ཏོ་༎	T23n1442_035:0820c17_6	」諸苾芻聞以緣白佛。
T08D4104-1:155b-26	དགེ་སློང་རབ་ཏུ་མང་པོ་དག་ཁྱིམ་རྣམས་སུ་དོང་བ་ལས་། གལ་ཏེ་དེ་དག་ལ་བྲམ་ཟེ་དང་། ཁྱིམ་བདག་དད་པ་ཅན་དག་གིས་ཕྱེ་དག་དང་ཁུར་བདག་དུས་ཀྱིས་སྟོབས་པར་གྱུར་ལ་།	T23n1442_035:0820c20_8	「若復眾多苾芻往俗家中，有淨信婆羅門居士，慇懃請與餅󰉓。
T08D4104-1:155b-28	འདོད་ན་དགེ་སློང་དེ་དག་གིས་ལྷུང་བཟེད་གང་བ་གཉིས་སམ་གསུམ་བླང་བར་བྱའོ་༎ དེ་ལས་ལྷག་༄༡༥༦ཨ་༌་༎ པར་ལེན་ན་ལྟུང་བྱེད་དོ་༎ ལྷུང་བཟེད་གང་བ་གཉིས་སམ་གསུམ་བླངས་ནས་ཕྱི་རོལ་ཀུན་དགའ་ར་བར་དོང་ལ་། དགེ་སློང་འཁོད་པ་རྣམས་ལ་ཡང་བགོ་བཤའ་བྱ་། བདག་ཅག་ཀྱང་བཅའ་བར་བྱ་སྟེ་།	T23n1442_035:0820c21_8	苾芻須者應兩三鉢受，若過受者波逸底迦。
T08D4104-1:156a-10	དེ་ལ་དགེ་སློང་ཞེས་བྱ་བ་ནི་དྲུག་སྡེ་དག་གོ་༎	T23n1442_035:0820c23_10	」若復苾芻者，謂六眾也。
T08D4104-1:156a-23	འདོད་ན་ཞེས་བྱ་བ་ནི་གལ་ཏེ་དོན་དུ་གཉེར་ནའོ་༎	T23n1442_035:0820c27_3	須者，謂情樂也。
T08D4104-1:156a-24	དགེ་སློང་དེ་དག་གིས་ཞེས་བྱ་བ་ནི་དགེ་སློང་གང་ཡིན་པ་དག་གིས་སོ་༎ ལྷུང་བཟེད་གང་བ་གཉིས་སམ་གསུམ་བླང་བར་བྱའོ་ཞེས་བྱ་བ་ལ་།	T23n1442_035:0820c27_13	兩三鉢者，鉢有三種：
T08D4104-1:146a-5	འདི་ནི་དགེ་སྦྱོང་ཡིན་། དེའི་ཆུང་མ་ནི་འདི་ཡིན་། དེའི་བུ་ནི་འདི་ཡིན་། དེའི་མནའ་མ་ནི་འདི་ཡིན་། དེའི་ཚ་བོ་ནི་འདི་ཡིན་། དེའི་ཚ་བོའི་ཆུང་མ་ནི་འདི་ཡིན་པར་ཤེས་པར་བྱའོ་༎	T23n1442_033:0806b22_14	「此是沙門婦、此是男、此是女、此是兒婦、此是孫子，與俗不殊，何有正法？
T08D4104-1:146a-11	ཉེ་དགས་ཐོས་ནས་སྨྲས་བ་།	T23n1442_033:0806b23_3	」鄔波難陀聞而告曰：
T08D4104-1:146a-12	བཀྲེན་པ་ཁྱོད་ཀྱི་གཉའ་བ་རྡོག་པས་མནན་ནས་དེ་ལྟ་ཡིན་ནོ་༎	T23n1442_033:0806b23_10	「儜惡婆羅門！ 假令我今脚蹋汝咽，多畜妻子，法與非法何干汝事？
T08D4104-1:145b-25	དེ་དག་གང་གི་ཚེ་མཚམས་ཀྱི་ཕྱི་རོལ་ཏུ་སོན་པ་དེའི་ཚེ་ན་སྨྲས་པ་།	T23n1442_033:0806b16_13	是時六眾既至界外，自相謂曰：
T08D4104-1:146a-0	དགའ་བོ་ཉེ་དགའ་བདག་ཅག་གུས་ཡུན་ཇི་སྲིད་དུག་ཞན་གྱི་སྤྱོད་ལམ་གྱིས་འཁོད་པར་བྱས་༄༡༤༦ཨ་༌་༎	T23n1442_033:0806b17_3	「我等何能久事容範？
T08D4104-1:146a-1	ཚུར་ཤེག་། བདག་ཅག་རང་རང་གི་སྤྱོད་ལམ་གྱིས་འཁོད་པར་བྱའོ་ཞེས་དང་པོར་དགའ་བོ་འདུག་ནས་དེའི་འོག་ཏུ་དགའ་མོ་འདུག་། དེའི་འོག་ཏུ་དགའ་བོའི་ལྷན་ཅིག་གནས་པ་འདུག་། དེའི་འོག་ཏུ་དགའ་མོའི་ལྷན་ཅིག་གནས་པ་འདུག་། དེའི་དེ་བཞིན་དུ་ཉེ་དགའ་དང་། གཙུག་དགའ་མོ་ལ་སོགས་པ་ཡང་སྤེལ་མར་བཀོད་དེ་དོང་ངོ་༎	T23n1442_033:0806b17_12	宜各隨意作自威儀。 」是時難陀與難陀苾芻尼、難陀弟子及尼弟子，乃至求寂及求寂女，同在一處隨路而行，其鄔波難陀等亦復如是。
T08D4104-1:146a-4	དོན་མཐུན་དེ་དང་བྲམ་ཟེ་ཞིག་ལྷན་ཅིག་འགྲོ་བ་དེས་དེ་དག་མཐོང་ནས་སྨྲས་པ་།	T23n1442_033:0806b21_2	時有婆羅門居士等，見其合雜作如是語：
T08D4104-1:146a-13	བསོད་སྙོམས་པ་དེས་བསམས་པ་། བདག་ཤི་བ་ནི་བླའི་།	T23n1442_033:0806b25_5	」時彼乞食苾芻聞已生念：
T08D4104-1:149a-12	གང་གི་ཚེ་སྦེད་མ་རབ་ཏུ་བྱུང་ནས་དེ་ཁང་སྐྱོང་བྱེད་པ་ན་།	T23n1442_033:0808a09_9	是時笈多既出家已，次當授事。
T08D4104-1:149a-13	དགེ་སློང་མ་རྣམས་སྔ་དྲོ་ཤམ་ཐབས་བགོས་ནས་། ལྷུང་བཟེད་དང་ཆོས་གོས་ཐོགས་ཏེ་། བསོད་སྙོམས་ལ་དོང་བ་ན་། སྦེད་མ་གཙུག་ལག་ཁང་ན་ཕྱག་དར་བྱེད་ཅིང་འདུག་གོ་༎	T23n1442_033:0808a10_16	時諸尼眾，於日初分著衣持鉢皆行乞食，唯有笈多獨在寺住。
T08D4104-1:149a-24	བྱོན་པ་ལེགས་སོ་ཞེས་དེས་ཕྱགས་མ་ཕྱོགས་གཅིག་ཏུ་བཞག་ནས་། ཚེ་དང་ལྡན་པ་འཆར་ཀའི་རྐང་པ་གཉིས་ལ་ཕྱག་འཚལ་ཏེ་མདུན་དུ་འགྲེང་ངོ་༎	T23n1442_033:0808a13_16	」即便放篲，前禮其足在一面立。
T08D4104-1:149b-0	འཆར་ཀས་༄༡༤༩བ་དེ་ལ་ཇི་ཙམ་པ་དེ་ཙམ་གྱིས་ཆོས་བསྟན་ནས་། སྔོན་བགད་པ་དང་། རྩེས་པ་དང་། དགའ་བར་བྱས་པ་དང་། དགའ་དགུར་སྤྱད་པ་དག་དྲན་པར་བྱ་བར་བརྩམས་ཏེ་།	T23n1442_033:0808a14_18	時鄔陀夷便為說法，說法既久憶昔同歡，告笈多曰：
T08D4104-1:149b-2	སྦེད་མ་ཁྱོད་ཀྱིས་བདག་ཅག་གཉིས་ཀྱིས་སྐྱེད་མོས་ཚལ་དང་། འདུན་ས་དང་། ལྷའི་གནས་ག་གེ་མེ་ཞིག་ཏུ་།	T23n1442_033:0808a15_12	「汝憶往日於彼園中，廣說如前。
T08D4104-1:149a-17	ཚེ་དང་ལྡན་པ་འཆར་ཀ་ཡང་སྔ་དྲོ་ཤམ་ཐབས་བགོས་། ལྷུང་བཟེད་དང་ཆོས་གོས་ཐོགས་ཏེ་། མཉན་ཡོད་དུ་བསོད་སྙོམས་ལ་ཞུགས་ནས་མཉན་ཡོད་དུ་བསོད་སྙོམས་ལ་རྒྱུ་བ་ན་། དགེ་སློང་མའི་དབྱར་ཁང་ག་ལ་བ་དེར་སོང་ངོ་༎	T23n1442_033:0808a11_12	時鄔陀夷入城乞食，至苾芻尼寺。
T08D4104-1:149a-21	སྦེད་མས་། ཚེ་དང་ལྡན་པ་འཆར་ཀ་ཐག་རིང་པོ་ཁོ་ན་ནས་མཐོང་སྟེ་། མཐོང་ནས་ཀྱང་འདི་སྐད་ཅེས་སྨྲས་སོ་།	T23n1442_033:0808a12_16	是時笈多躬為灑掃，於寺門前遙見鄔陀夷來，告言：
T08D4104-1:149a-23	འཕགས་པ་འཆར་ཀ་བྱོན་པ་ལེགས་སོ་༎	T23n1442_033:0808a13_1	「善來聖者！
T08D4104-1:71a-11	དེའི་འོག་ཏུ་གསོ་བ་དང་། བཞིའི་ལས་ཀྱིས་བསྒོ་བར་བྱའོ་༎	T23n1442_015:0706c09_17	」時諸苾芻受佛教已，依法而作諫彼二人。 當諫之時，而彼二人如先所說堅執而住，而云： 「我等所言，其事實爾，餘皆虛妄。
T08D4104-1:71a-13	དགེ་སློང་འགྲོ་མགྱོགས་དང་ནབ་སོ་གཉིས་ལ་དང་པོར་བཞམས་ཏེ་བསྒོ་ཞིང་། དེའི་འོག་ཏུ་གསོལ་བ་དང་བཞིའི་ལས་ཀྱིས་བསྒོ་ཡང་། དེ་གཉིས་གཞི་དེ་ཉིད་ལ་ནན་གྱིས་མཆོག་ཏུ་བཟུང་ཞིང་། མངོན་པར་ཞེན་ནས་།	T23n1442_015:0706c13_9	「我等以白四法諫阿濕薄迦等，然彼諫時不受諫語，而云：
T08D4104-1:71a-17	འདི་ཉིད་བདེན་གྱི་། གཞན་ནི་བརྫུན་པའོ་ཞེས་རྗེས་སུ་ཐ་སྙད་འདོགས་པར་བྱེད་པའི་སྐབས་དེ་དགེ་སློང་རྣམས་ཀྱིས་བཅོམ་ལྡན་འདས་ལ་གསོལ་ཏོ་༎	T23n1442_015:0706c14_3	『我等所言，其事實爾，餘皆虛妄。
T08D4104-1:71a-19	དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་བྱུང་བ་འདི་དང་། གླེང་གཞི་འདི་དང་། སྐབས་འདི་ལ་དགེ་སློང་གི་དགེ་འདུན་བསྡུ་བ་མཛད་དེ་།	T23n1442_015:0706c15_7	』」爾時世尊以此因緣集苾芻眾，知而故問，廣說如前。
T08D4104-1:71a-20	མཁྱེན་བཞིན་དུ་རྨེད་པས་འགྲོ་མགྱོགས་དང་། ནབ་སོ་གཉིས་ལ་རྣམ་གྲངས་དུ་མས་སྨད་དེ་། བསླབ་པ་བཅའ་བའི་ཕན་ཡོན་བཅུ་ཡང་དག་པར་གཟིགས་པས་ངའི་ཉན་ཐོས་རྣམས་ཀྱིས་འདུལ་བ་ལ་བསླབ་པའི་གཞི་འདི་ལྟར་གདོན་པར་བྱ་སྟེ་།	T23n1442_015:0706c16_10	乃至「我觀十利，為諸聲聞弟子制其學處，應如是說：
T08D4104-1:71a-22	དགེ་སློང་རབ་ཏུ་མང་པོ་དག་གྲོང་ངམ་། གྲོང་རྡལ་ཞིག་ན་ཉེ་བར་རྟེན་ཅིང་གནས་པར་གྱུར་ལ་། དེ་དག་ཀྱང་ཁྱིམ་སུན་འབྱིན་པ་སྡིག་པའི་ཆོས་ཀུན་དུ་སྤྱོད་པར་གྱུར་ཅིང་། དེ་དག་གིས་ཁྱིམ་སུན་ཕྱུང་བ་མཐོང་ངམ་། ཐོས་སམ་། རབ་ཏུ་ཤེས་སམ་། དེ་དག་སྡིག་པ་ཀུན་དུ་སྤྱོད་པར་མཐོང་ངམ་། ཐོས་སམ་། རབ་ཏུ་ཤེས་ན་།	T23n1442_015:0706c18_10	若復眾多苾芻於村落城邑住，污他家行惡行，污他家亦眾見聞知、行惡行亦眾見聞知。
T08D4104-1:71a-29	དགེ་སློང་དེ་དག་ལ་དགེ་སློང་རྣམས་ཀྱིས་འདི་སྐད་ཅེས་།	T23n1442_015:0706c19_1	諸苾芻應語彼苾芻言：
T08D4104-1:71a-30	ཚེ་དང་ལྡན་པ་དག་ཁྱིམ་སུན་འབྱིན་པ་སྡིག་པའི་ཆོས་ཀུན་དུ་སྤྱོད་པ་དག་ཡིན་ཏེ་། ཁྱེད་ཀྱིས་༄༧༡བ་ཁྱིམ་དག་སུན་ཕྱུང་བར་ཡང་མཐོང་ཞིང་ཐོས་ལ་རབ་ཏུ་ཤེས་ཁྱེད་སྡིག་པ་ཀུན་དུ་སྤྱོད་པར་མཐོང་ཞིང་ཐོས་ལ་རབ་ཏུ་ཤེས་ཀྱིས་ཚེ་དང་ལྡན་པ་དག་ཁྱེད་ཅག་འདི་ན་གནས་པས་ཆོག་གིས་། གནས་འདི་ནས་དེང་ཤིག་ཅེས་བསྒོ་བར་བྱའོ་༎	T23n1442_015:0706c19_5	『具壽！ 汝等污他家行惡行，污他家亦眾見聞知、行惡行亦眾見聞知，汝等可去，不應住此。
T08D4104-1:71b-2	གལ་ཏེ་དེ་དག་དགེ་སློང་རྣམས་ལ་འདི་སྐད་ཅེས་།	T23n1442_015:0706c21_11	』彼苾芻語諸苾芻言：
T08D4104-1:71b-3	ཚེ་དང་ལྡན་པ་དག་འདི་ན་དགེ་སློང་ཁ་ཅིག་འདུན་པས་འགྲོ་བ་། ཞེ་སྡང་གིས་འགྲོ་བ་། འཇིགས་པས་འགྲོ་བ་དག་ཡིན་ཏེ་། འདི་ལྟར་ལྟུང་བ་འདྲ་བ་ཁོ་ན་ལས་དགེ་སློང་ཁ་ཅིག་ནི་སྐྲོད་པར་བྱེད་། ཁ་ཅིག་ནི་སྐྲོད་པར་མི་བྱེད་དོ་ཞེས་ཟེར་ན་།	T23n1442_015:0706c22_14	『大德有愛、恚、怖、癡，有如是同罪苾芻，有驅者有不驅者。
T08D4104-1:71b-9	དགེ་སློང་དེ་དག་ལ་དགེ་སློང་རྣམས་ཀྱིས་འདི་སྐད་ཅེས་།	T23n1442_015:0706c23_9	』時諸苾芻語彼苾芻言： 『具壽！
T08D4104-1:71b-12	གཏི་མུག་གིས་འགྲོ་བ་། འཇིགས་པས་འགྲོ་བ་དག་ཡིན་ཏེ་། དགེ་སློང་ཁ་ཅིག་ནི་སྐྲོད་པར་བྱེད་།	T23n1442_015:0706c25_3	「諸大德有愛、恚、怖、癡，有如是同罪苾芻，有驅者有不驅者。
T08D4104-1:71b-16	ཁ་ཅིག་ནི་སྐྲོད་པར་མི་བྱེད་དོ་ཞེས་མ་ཟེར་ཅིག་། དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T23n1442_015:0706c25_8	」何以故？
T08D4104-1:71b-20	འཇིགས་པས་འགྲོ་བ་མ་ཡིན་གྱི་། ཁྱོད་ཉིད་ཀྱིས་ཁྱིམ་དག་སུན་འཕུང་བ་ཡང་མཐོང་ཞིང་ཐོས་ལ་རབ་ཏུ་ཤེས་།	T23n1442_015:0706c27_4	汝等污他家行惡行，污他家亦眾見聞知、行惡行亦眾見聞知。
T08D4104-1:71b-25	གཏི་མུག་གིས་འགྲོ་བ་དང་། འཇིགས་པས་འགྲོ་བ་ཞེས་བྱ་བའི་ཚིག་གི་ལམ་འདི་ལྟ་བུ་འདི་ཐོ་ཤིག་ཅེས་བསྒོ་བར་བྱའོ་༎	T23n1442_015:0706c27_16	汝等應捨愛恚等言。
T08D4104-1:71b-26	དགེ་སློང་དེ་དག་ལ་དགེ་སློང་རྣམས་ཀྱིས་དེ་སྐད་བསྒོ་བ་ན་། གལ་ཏེ་གཞི་དེ་གཏོང་ན་དེ་ལྟ་ན་ལེགས་།	T23n1442_015:0706c28_8	』諸苾芻如是諫時，捨者善。
T08D4104-1:71b-28	གལ་ཏེ་མི་གཏོང་ན་དེ་གཞི་དེ་གཏང་བར་བྱ་བའི་ཕྱིར་། ལན་གཉིས་ལན་གསུམ་དུ་ཡང་དག་པར་བསྒོ་བར་བྱ་། ལན་གཉིས་ལན་གསུམ་དུ་ཡང་དག་པར་བསྒོ་།	T23n1442_015:0706c29_11	若不捨者，應可再三慇懃正諫，隨教應詰令捨是事。
T08D4104-1:71b-32	ཡང་དག་པར་བསྟན་པ་ན་གཞི་དེ་གཏོང་ན་དེ་ལྟ་ན་ལེགས་། གལ་ཏེ་མི་གཏོང་ན་དགེ་འདུན་ལྷག་མའོ་ཞེས་བཅའ་བ་མཛད་དེ་། ཡུལ་ནི་མཉན་ཡོད་། གང་ཟག་ནི་འགྲོ་མགྱོགས་དང་། ནབ་སོ་གཉིས་། ཉོན་མོངས་པ་ནི་རང་སྐྱོད་པར་བྱེད་པའི་དགེ་འདུན་ལ་ལོག་པའི་བསམ་པས་འདུན་པས་༄༧༢ཨ་༌་༎	T23n1442_015:0707a01_5	捨者善，若不捨者僧伽伐尸沙。
T08D4104-1:72a-2	ཉེས་པ་ནི་ཁྱིམ་སུན་འབྱིན་པའོ་༎ དེ་ལ་དགེ་སློང་ཞེས་བྱ་བ་ནི་། འགྲོ་མགྱོགས་དང་ནབ་སོ་དག་གམ་གཞན་ཡང་དེ་ལྟ་བུ་གང་ཡིན་པའོ་༎	T23n1442_015:0707a03_3	」若復眾多苾芻者，謂阿濕薄迦、補捺伐素乃至多人。
T08D4104-1:85b-6	དེའི་ཚེ་དགེ་སློང་རྣམས་གོས་ཧ་ཅང་མང་བ་ཉིད་ཀྱི་རྐྱེན་གྱིས་གོས་སྔོན་པོ་དང་། སེར་པོ་དང་། དམར་པོ་དང་། སྟུག་པོ་དང་། སྲབ་མོ་དག་རྙེད་ན་དེས་དེ་བྱེད་དུ་མི་འཇུག་པར་གང་གི་ཚེ་འདི་དང་འདྲ་བ་རྙེད་པར་གྱུར་པ་དེའི་ཚེ་ཆོས་གོས་བྱེད་དུ་གཞུག་གོ་སྙམ་དུ་རེ་བས་དེ་འཇོག་པར་བྱེད་ན་། དགེ་སློང་དོན་ཉུང་དུ་དག་སྨོད་པར་བྱེད་།	T23n1442_017:0715a01_12	「若得如是相似之物，我當作衣。 」如青既然，黃赤白衣及得厚薄亦皆貯畜。 時少欲苾芻共生嫌賤： 「云何苾芻多畜衣物，積而貯畜不肯作衣？
T08D4104-1:85b-9	དགེ་སློང་རྣམས་ཀྱིས་བཅོམ་ལྡན་འདས་ལ་གསོལ་ཏོ་༎	T23n1442_017:0715a04_15	」時諸苾芻以此因緣具白世尊。
T08D4104-1:85b-11	དགེ་སློང་ཆོས་གོས་ཟིན་པས་སྲ་བརྐྱང་ཕྱུང་ནས་དུས་མ་ཡིན་པའི་གོས་ཤིག་རྙེད་ལ་། འདོད་ན་དགེ་སློང་དེས་གོས་དེ་བླང་པར་བྱ་། བླངས་ནས་གལ་ཏེ་ལངས་ན་མྱུར་བ་ཁོ་ནས་གོས་སུ་བྱས་ཏེ་བཅང་བར་བྱའོ་༎	T23n1442_017:0715a09_13	「若復苾芻作衣已竟，羯恥那衣復出，得非時衣，欲須應受，受已當疾成衣。
T08D4104-1:85b-14	གལ་ཏེ་མི་ལངས་ལ་ཁ་མ་ལངས་པ་ཁ་སྐོང་བའི་གོས་ལ་རེ་བ་ཡོད་ན་དགེ་སློང་དེས་གོས་དེ་ཟླ་བ་གཅིག་གི་མཐར་གཞག་པར་བྱའོ་༎	T23n1442_017:0715a10_13	若有望處，求令滿足，若不足者，得畜經一月。
T08D4104-1:85b-15	དེ་ལས་འདས་པར་འཇོག་ན་སྤང་བའི་ལྟུང་བྱེད་དོ་ཞེས་བཅའ་བ་མཛད་དེ་། ཡུལ་ནི་མཉན་ཡོད་། གང་ཟག་ནི་དགེ་སློང་རབ་ཏུ་མང་པོ་༎ ཉོན་མོངས་པ་ནི་ཟང་ཟིང་ལ་གདུ་བ་། ཉེས་པ་ནི་གོས་ཀྱི་ཁ་སོགས་འཇོག་པའོ་༎	T23n1442_017:0715a11_4	若過者，泥薩祇波逸底迦。
T08D4104-1:85b-20	དེ་ལ་དགེ་སློང་ཆོས་གོས་ཟིན་པས་སྲ་བརྐྱང་ཕྱུང་ན་ཞེས་བྱ་བ་ནི་སྔ་མ་བཞིན་ནོ་༎	T23n1442_017:0715a13_3	」若復苾芻衣已竟，羯恥那衣已出，有四句廣如前說。
T08D4104-1:85b-21	དུས་མ་ཡིན་པའི་གོས་ཤིག་ཅེས་བྱ་བ་ལ་། དགེ་སློང་གི་གོས་ཀྱི་དུས་ནི་གང་ཡིན་དུས་མ་ཡིན་པ་ནི་གང་ཡིན་ཞེ་ན་།	T23n1442_017:0715a13_15	言得非時衣者，何者是時？ 何者非時？
T08D4104-1:50a-12	ངའི་ཉན་ཐོས་རྣམས་ཀྱིས་འདུལ་བ་ལ་བསླབ་པའི་གཞི་འདི་ལྟར་གདོན་པར་བྱ་སྟེ་།	T23n1442_011:0681a26_8	「前是創制、今是隨開，是故我今為諸苾芻於毘奈耶重制學處，應如是說：
T08D4104-1:50a-13	བསམས་བཞིན་དུ་ཁུ་བ་ཕྱུང་ན་། རྨི་ལམ་གྱི་མ་གཏོགས་ཏེ་དགེ་འདུན་ལྷག་མའོ་ཞེས་བཅའ་བ་མཛད་དེ་།	T23n1442_011:0681a27_19	「若復苾芻故心泄精，除夢中，僧伽伐尸沙。
T08D4104-1:50a-16	ཉེས་པ་ནི་ཁུ་བ་འབྱིན་པའོ་༎ དེ་ལ་བསམས་བཞིན་དུ་ཞེས་བྱ་བ་ནི་། རྣམ་པར་བརྟག་ནས་སོ་༎	T23n1442_011:0681a29_5	泄者，謂精正流泄移其本處。
T08D4104-1:50a-20	སྔོན་པོ་དང་། སེར་པོ་དང་། དམར་པོ་དང་། སྐ་བ་དང་། སླ་བའོ་༎	T23n1442_011:0681a29_21	謂青、黃、赤、厚、薄。
T08D4104-1:50a-23	རྨི་ལམ་གྱི་མ་གཏོགས་ཏེ་ཞེས་བྱ་བ་ནི་གནང་བའི་གླེང་གཞིའི་དབང་གི་རྨི་ལམ་གྱི་གཞག་སྟེའོ་༎	T23n1442_011:0681b06_2	除夢中者，若在夢中無犯。
T08D4104-1:51a-19	ངའི་ཉན་ཐོས་རྣམས་ཀྱིས་འདུལ་བ་ལ་བསླབ་པའི་གཞི་འདི་ལྟར་གདོན་པར་བྱ་སྟེ་།	T23n1442_011:0683b28_11	「我觀十利乃至我今為諸聲聞弟子，於毘奈耶制其學處應如是說：
T08D4104-1:51a-20	ཡང་དགེ་སློང་གང་དྲལ་ཅིང་གྱུར་པའི་སེམས་ཀྱིས་བུད་མེད་དང་ལྷན་ཅིག་ལུས་རེག་པར་བྱེད་དམ་། ལག་པ་ནས་གཟུང་ངམ་། དཔུང་བ་ནས་གཟུང་ངམ་། ལན་བུ་ནས་གཟུང་ངམ་། ཡན་ལག་དང་ཉིད་ལག་གང་ཡང་རུང་བ་ནོམ་པ་དང་། ཉུག་པ་བདག་གིར་བྱེད་ན་དགེ་༄༥༡བ་འདུན་ལྷག་མའོ་ཞེས་བཅའ་བ་མཛད་དེ་།	T23n1442_011:0683c02_5	「若復苾芻以染纏心與女人身相觸，若捉手、若捉臂、若捉髮、若觸一一身分，作受樂心者，僧伽伐尸沙。
