src_segmentnr	src_original	tgt_segmentnr	tgt_original
K08D0083_H0083:166a-10	རྣམ་པར་ཤེས་པའི་ཁམས་ཞན་པ་དེ་ཇི་ལྟར་གཟུགས་མཁྲང་ཞིང་སྲ་བ་ཕྱེ་སྟེ་འཕོ་ཞིང་མཆི་།	T11n0310_110:0620b15_17	「彼識既是軟弱，云何破壞堅牢之身而移至彼世？
K08D0083_H0083:166a-11	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ༏་སྨན་ཆེན་།	T11n0310_110:0620b16_4	」佛告大藥：
K08D0083_H0083:166a-12	དཔེར་ན་། ཆུའི་རྒྱུན་ཤིན་ཏུ་འཇམ་པོ་རིའི་གསེབ་ན་འདུག་པས་རི་དེ་ཉིད་བརྟོལ་ཏེ་འབྱུང་ན་།	T11n0310_110:0620b17_3	「譬如水流注下在於山內，還穿山而出。
K08D0083_H0083:166a-13	སྨན་ཆེན་། འདི་ཇི་སྙམ་དུ་སེམས་།	T11n0310_110:0620b17_6	大藥！ 於汝意云何？
K08D0083_H0083:166a-14	དེའི་ནང་ན་ཆེས་སྲ་བ་གང་ཡིན་།	T11n0310_110:0620b17_19	彼水有何堅牢？
K08D0083_H0083:165b-8	ཡུངས་འབྲུའི་ནང་དང་། བར་སྣང་བཞིན་ཏེ་།	T11n0310_110:0620a27_16	如以小孔比於虛空。
K08D0083_H0083:165b-9	ཁྱད་ཆེ་ལགས་སོ་༎ བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T11n0310_110:0620a28_2	」佛復告大藥：
K08D0083_H0083:165b-11	སྨན་ཆེན་། དེ་བཞིན་དུ་ས་བོན་དེའི་ནང་ན་ཡང་ཤིང་མི་སྣང་ལ་། ས་བོན་མེད་ན་ཡང་ཤིང་སྐྱེ་བ་མི་དམིགས་ཏེ་།	T11n0310_110:0620a29_3	「而彼樹不可在子內見，亦不離子而生於樹。 大藥！
K08D0083_H0083:165b-13	ཇི་ལྟར་ས་བོན་ཕྲ་མོ་ལས་ཤིང་ཆེན་པོ་སྐྱེ་བ་དེ་བཞིན་དུ་རྣམ་པར་ཤེས་པ་ཆ་ཕྲ་བ་ལས་གཟུགས་ཆེན་པོ་འགྲུབ་པར་འགྱུར་ཏེ་། ལུས་ལ་ཡང་རྣམ་པར་ཤེས་པ་མི་དམིགས་ལ་། རྣམ་པར་ཤེས་པ་མེད་ན་ཡང་ལུས་སྐྱེ་བ་མི་དམིགས་སོ་༎	T11n0310_110:0620a29_16	如彼微細子有廣大樹。 如是如是，無色識成就大色身，因識故現色身，不離識色身可見。
K08D0083_H0083:165b-16	དེ་སྐད་ཅེས་བཀའ་སྩལ་པ་དང་། བཅོམ་ལྡན་འདས་ལ་སྨན་ཆེན་གྱིས་ཡང་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T11n0310_110:0620b03_1	」爾時大藥復白佛言：
K08D0083_H0083:165b-17	བཅོམ་ལྡན་འདས་།	T11n0310_110:0620b03_5	「世尊！
K08D0083_H0083:165b-18	རྡོ་རྗེའི་སྙིང་པོ་ལྟ་བུའི་རྣམ་པར་ཤེས་པ་དེས་ལུས་ཉམ་ཆུང་བ་རྣམས་ཇི་ལྟར་མངོན་པར་འགྲུབ་པར་བགྱིད་།	T11n0310_110:0620b04_3	其識牢固猶如金剛，云何成就羸弱之身？
K08D0083_H0083:165b-19	བཅོམ་ལྡན་འདས་ཀྱིས་སྩལ་པ་།	T11n0310_110:0620b04_9	」佛告大藥：
K08D0083_H0083:166a-0	ལྷའི་གནས་དང་། སྐྱེད་མོས་ཚལ་དང་། སྐྱེད་ཚལ་དང་། ཞིང་དང་། ར་བ་དང་། སྒོ་ཁང་དང་། ཤིང་གེལ་པ་དང་། འཁྲི་ཤིང་སྣ་ཚོགས་ཀྱིས་འཁོར་བ་དང་། ཁང་པ་མེ་༄༡༦༦ཨ་༌༎ ཏོག་གིས་གཏོར་བ་དང་། རྫས་དང་། ཡོ་བྱད་དག་སྤྲུལ་ན་།	T11n0310_110:0620b08_14	彼人得珠，執已所造如意，即得稱成樓觀池臺，城門坑塹周匝高門，園林華果枝葉蓊欝彌覆其上，及餘資財諸物皆悉如心自然化作。
K08D0083_H0083:165b-20	སྨན་ཆེན་། དཔེར་ན་། མི་དབུལ་པོ་ལ་ལ་ཞིག་གིས་ཡིད་བཞིན་གྱི་ནོར་བུ་རིན་པོ་ཆེ་རྙེད་ནས་དེས་ཡིད་བཞིན་གྱི་ནོར་བུ་རིན་པོ་ཆེ་དེ་བླངས་ནས་།	T11n0310_110:0620b05_10	「譬如有人貧窮不能自濟，忽然值遇如意寶珠。
K08D0083_H0083:166a-2	སྨན་ཆེན་། དེ་དག་ཐམས་ཅད་ནི་མི་བརྟན་ཞིང་ཉམ་ཆུང་ལ་། མྱུར་དུ་འགྱེས་ཤིང་། འཇིག་པའི་ཆོས་ཅན་ཡིན་ཏེ་།	T11n0310_110:0620b08_17	大藥！ 彼等諸事悉皆羸弱，速疾破壞離散之法。
K08D0083_H0083:166a-5	ཡིད་བཞིན་གྱི་ནོར་བུ་རིན་པོ་ཆེ་དེ་མི་དེའི་ལག་ནས་སྟོར་ན་། དེའི་བདེ་བའི་ལོངས་སྤྱོད་དེ་དག་ཀྱང་མེད་པར་འགྱུར་རོ་༎	T11n0310_110:0620b11_5	然後彼人手執如意珠忽然失落，彼等樂事即滅不現。 大藥！
K08D0083_H0083:166a-15	གསོལ་པ༏་བཅོམ་ལྡན་འདས་།	T11n0310_110:0620b18_5	」大藥報佛言： 「世尊！
K08D0083_H0083:166a-16	རི་ནི་རང་བཞིན་གྱིས་མཁྲང་ལ་རྡོ་རྗེ་ལྟར་བརྟན་ཞིང་སྲ་པ་ལགས་ལ་། ཆབ་ནི་རང་བཞིན་གྱིས་འཇམ་ཞིང་རེག་ན་བདེ་བ་ལགས་སོ་༎	T11n0310_110:0620b19_10	其山體是堅鞕牢如金剛，而彼水滴本性柔軟。
K08D0083_H0083:166b-12	ལྷ་རྫས་ཀྱི་ལྷའི་གནས་དང་། དགའ་ཚལ་དང་། འདྲེས་ཚལ་དང་། མེ་ཏོག་གི་རྣ་རྒྱན་དང་། ཤིང་ཀུ་ཤེ་ཤྱ་དང་། ཀོ་ཀ་ན་ད་དང་། གཞལ་མེད་ཁང་དང་། ཚལ་སྟུག་པོ་དང་། ལྷའི་བུ་མོ་རྩེ་བས་བསྐོར་བ་ཡང་མཐོང་ངོ་༎ རྟག་ཏུ་མེ་ཏོག་རྒྱས་ཤིང་རྣམ་པར་བཀྲ་བར་བྱས་པའི་ལྷའི་ལོངས་སྤྱོད་སྡུག་གུས་མཛེས་པར་བྱས་པ་དང་། སེ་མོ་དོ་དང་། གདུབ་ཟླུམ་དང་། གདུབ་ལེབ་དང་། དཔུང་རྒྱན་སྤ་ཞིང་སྤྲས་པས་བརྒྱན་པ་དེ་དག་ཀྱང་དེས་མཐོང་ངོ་༎	T11n0310_110:0620c02_1	彼處有高座天衣覆上，處處臺殿微妙樹林，處處有端正玉女聚。 而彼識見常有華莊嚴諸事心喜見者，種種瓔珞耳璫臂釧。 而彼見座上有天童子，其玉女及天子二人歡喜共見。 而彼天童子生已，復更見生天之童女。
K08D0083_H0083:166b-14	ལྷ་གཞོན་ནུ་དང་། ལྷ་མོ་ཁྲིའི་སྟེང་ན་འདུག་ཅིང་ཡིད་རབ་ཏུ་དགའ་བ་ཡང་དེས་མཐོང་ངོ་༎ དེ་དག་མཐོང་ནས་ཀུན་དུ་ཆགས་པ་བསྐྱེད་དོ༏་༏དེ་དེར་ཀུན་ཏུ་ཆགས་པས་དགའ་བ་ཐོབ་པར་འགྱུར་རོ་༎ དགའ་བ་ཐོབ་པས་ཡིད་རབ་ཏུ་དགའ་བར་འགྱུར་རོ་༎ དེ་སྙིང་དགའ་བས་དེའི་ཚེ་ལུས་ཀྱི་ཁ་དོག་རྒྱས་པར་འགྱུར་ཏེ་།	T11n0310_110:0620c08_16	彼天童子見童女已即生欲心，生欲心已即得歡喜，得歡喜已即得遍體心意歡喜，心意歡喜已彼於爾時即變身色，而色猶如蓮華。
K08D0083_H0083:167a-1	བཞིན་གྱི་མདོག་པདམ་ལྟ་བུར་སྣང་བར་འགྱུར་ཞིང་ལྟ་བ་ཕྱིན་ཅི་མ་ལོག་པར་འགྱུར་རོ་༎ སྣ་ཡང་ཡོ་པར་མི་འགྱུར་། དེ་ཁ་ཡང་གནམ་པར་མི་འགྱུར་རོ༏་༏དེ་བཞིན་དུ་དེའི་མིག་ཨཽཏཔ་ལ་སྔོན་པོའི་འདབ་མ་འདྲ་བར་སྣང་བར་འགྱུར་རོ་༎ དེའི་གནད་རྣམས་ཀྱང་ཆད་པར་མི་འགྱུར་།	T11n0310_110:0620c11_5	其人命終之時即得不顛倒見，鼻不喎綟、口氣不臭，彼人耳目似青蓮華色，身分支節更不離解。
K08D0083_H0083:167a-5	དེའི་ཁྲག་ཀྱང་ཟག་པར་མི་འགྱུར་། ཕྱི་ས་ཡང་འབྱུང་བར་མི་འགྱུར་། དེ་སྤུ་ཟིང་ཞེས་བྱེད་པར་མི་འགྱུར་། དེའི་སེན་མོ་རྣམས་ཀྱང་ནག་པོར་མི་འགྱུར་། ལག་པ་ཡང་སེར་པོར་སྣང་བར་མི་འགྱུར་། རྐང་ལག་ཀྱང་ག-ཡོས་པར་མི་བྱེད་། རྐང་ལག་འཁུམས་བཞིན་དུ་འཆི་བའི་ཆོས་དང་ལྡན་པར་ཡང་མི་འགྱུར་རོ་༎	T11n0310_110:0620c13_15	彼亦不流血亦不生糞尿，身諸毛孔亦不揩折，諸甲無復青色手無黃色，手脚不動亦不申縮而取命終。
K08D0083_H0083:167a-13	འདི་ལྟར་ཁང་པ་བརྩེགས་པ་ཀ་བ་བརྒྱ་སྟོང་གིས་བརྒྱན་པ་མཐོང་སྟེ་། ལྷའི་དྲིལ་བུ་ག-ཡེར་ཁའི་དྲ་བ་སྒྲ་སྙན་པ་འབྱུང་བ་དང་ལྡན་པ་དང་། ལྷའི་མེ་ཏོག་སྣ་ཚོགས་སྤེལ་བའི་ཕྲེང་བ་ཤིན་ཏུ་ཞིམ་པ་དག་མཐོང་ངོ་༎ ལྷ་གཞོན་ནུ་རྒྱན་དང་། གསེར་གྱི་མཆོག་དང་། སེ་མོ་དོ་དང་། གདུ་བུ་དང་། དཔུང་རྒྱན་གྱིས་མཛེས་པར་བྱས་ཤིང་ལུས་བརྒྱན་པ་དག་ཀྱང་མཐོང་ངོ་༎	T11n0310_110:0620c16_6	彼輦輿有千數柱莊嚴，懸諸鈴網，其鈴出好微妙音聲。 有種種微妙香華而散其上，又出好妙香氣。 復有種種瓔珞莊嚴其上。
K08D0083_H0083:167a-12	སྨན་ཆེན་། དེ་འཆི་བའི་དུས་ཀྱི་ཚེ་ལྷའི་ལྟས་འབྱུང་བར་འགྱུར་ཏེ་།	T11n0310_110:0620c13_18	大藥！ 彼人命終之時預有天相，所謂現前見輦輿。
K08D0083_H0083:167a-16	དེས་ལྷའི་གཞོན་ནུ་དག་མཐོང་ནས་མཆོག་ཏུ་དགའ་བ་སྐྱེའོ་༎	T11n0310_110:0620c18_10	復有無量諸天童子。 彼見如是已，生大歡喜心。
K08D0083_H0083:167a-17	དེ་ཡིད་དགའ་བས་ཁོག་པ་ལ་ལྟས་གཉིས་འབྱུང་བར་འགྱུར་ཏེ་། སོ་མེ་ཏོག་ཀུན་ད་དང་། ཀུ་མུ་ད་ལྟར་དཀར་བར་སྣང་ངོ་༎	T11n0310_110:0620c20_8	彼生歡喜心已，於身生相二齒，白淨猶君陀華；
K08D0083_H0083:166a-20	གསོལ་བ་། བཅོམ་ལྡན་འདས་།	T11n0310_110:0620b21_13	」爾時大藥復問佛言： 「世尊！
K08D0083_H0083:166a-19	དེ་བཞིན་དུ་རྣམ་པར་ཤེས་པ་རང་བཞིན་གྱིས་ཞན་པས་ལུས་ཆེན་པོ་དག་ཕྱེ་སྟེ་འགྲོ་བར་འགྱུར་རོ་༎	T11n0310_110:0620b21_3	如是如是，彼識本體柔軟，能破大身即得出去。
K08D0083_H0083:166b-2	ཇི་ལྟར་སེམས་ཅན་དམྱལ་བ་རྣམས་སུ་སྐྱེ་བ་ཡོངས་སུ་ལེན་པ་ལགས་༎	T11n0310_110:0620b23_12	云何復受諸趣之身？
K08D0083_H0083:166b-0	ཇི་ལྟར་སེམས་ཅན་གྱི་རིས་ན་སེམས་༄༡༦༦བ་ཅན་ཤི་འཕོས་ཏེ་། ལྷ་རྣམས་ཀྱི་ནང་དུ་སྐྱེ་བ་ལེན་པ་ལགས་།	T11n0310_110:0620b23_3	凡有眾生從眾生界捨身命終之後，云何受諸天之身？
K08D0083_H0083:166b-3	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T11n0310_110:0620b23_19	」佛告大藥言：
K08D0083_H0083:166b-5	སེམས་ཅན་དེ་ཤི་འཕོས་ནས་། བསོད་ནམས་སུ་ཉེ་བར་འགྲོ་བའི་འདུ་བྱེད་ཀྱིས་ཡོངས་སུ་ཟིན་ན་།	T11n0310_110:0620b26_4	凡有眾生捨眾生體命終之後，以行福業之事以受身。
K08D0083_H0083:166b-4	སྨན་ཆེན་། དེའི་ཕྱིར་ཉོན་ཅིག་།	T11n0310_110:0620b24_3	「大藥！ 汝諦聽，我當為汝解說此事。 大藥！
K08D0083_H0083:166b-7	ལུས་ཡོངས་སུ་བཏང་ནས་རྣམ་པར་ཤེས་པ་དེས་མིའི་ལྟ་བ་ཡོངས་སུ་སྤངས་ཏེ་། ལྷའི་ལྟ་བ་ཐོབ་པར་འགྱུར་རོ་༎	T11n0310_110:0620b27_2	還捨彼身，其識捨人身見得天身見。
K08D0083_H0083:166b-9	དེ་ལྷའི་ལྟ་བ་དེས་འདོད་པ་ན་སྤྱོད་པ་དྲུག་གི་ལྷ་རྣམས་མཐོང་ངོ་༎ སེམས་ཅན་དམྱལ་བ་ཆེན་པོ་བརྒྱད་ཀྱང་མཐོང་ངོ་༎	T11n0310_110:0620b28_4	彼既得天眼已，即見六欲諸天，又見六欲天宮。
K08D0083_H0083:167b-0	མིག་ཧ་ཅང་ཡང་༄༡༦༧བ་མི་འཛུམ་། ཧ་ཅང་ཡང་མི་འབྱེད་དོ་༎	T11n0310_110:0620c21_4	顯現其兩目，不甚大開不甚大閉；
K08D0083_H0083:167b-2	སྒྲ་སྙན་པ་དག་ཀྱང་འབྱུང་ངོ་༎	T11n0310_110:0620c21_11	其聲微妙哀美；
K08D0083_H0083:167b-3	དེའི་བཞིན་ཡང་པདམ་ལྟ་བུར་སྣང་བར་འགྱུར་རོ་༎	T11n0310_110:0620c22_2	二足下猶如蓮華色。
K08D0083_H0083:167b-4	ཤི་བའི་ཁོག་པ་ཡང་ཧ་ཅང་ཚ་བར་ཡང་མི་འགྱུར་། ཧ་ཅང་གྲང་བར་ཡང་མི་འགྱུར་རོ་༎	T11n0310_110:0620c22_18	而彼死屍命終之後，身心不冷不熱。
K08D0083_H0083:168a-0	དེའི་ཚེ་གཉིད་ལ་ཡང་སྲེད་པར་མི་འགྱུར་ཞིང་གཉིད་ཀྱི་དབང་དུ་ཡང་མི་༄༡༦༨ཨ་༌༎ འགྲོ་ལ་། བདེ་བ་ཐམས་ཅད་དང་ལྡན་པས་ཚེའི་འདུ་བྱེད་འདོར་བར་འགྱུར་རོ་༎	T11n0310_110:0621a06_17	而彼人作如是語已，意樂欲睡眠，身心得安樂遍滿其體，安隱捨身命。
K08D0083_H0083:168a-2	དེ་འཆི་བའི་དུས་ཀྱི་ཚེ་ལྷ་དང་ལྷ་མོ་ལྷན་ཅིག་ཏུ་ཁྲི་གཅིག་གི་སྟེང་ན་འདུག་ལ་།	T11n0310_110:0621a07_13	捨身命時，上見諸天共同榻坐。
K08D0083_H0083:168a-3	ལྷ་མོ་ཁྲིའི་སྟེང་ན་འདུག་པ་དེའི་ལག་པ་ལྷའི་ལག་པའི་སྟེང་དུ་བཞག་ཅིང་། དེའི་ལག་པ་གཉིས་ལས་མེ་ཏོག་དག་བྱུང་སྟེ་། ལྷ་མོ་དེས་མེ་ཏོག་བྱུང་བ་དག་མཐོང་ནས་།	T11n0310_110:0621a08_9	見同坐已，其玉女將手置其身上。 其玉女兩手掬滿香華，既掬華已白彼天言：
K08D0083_H0083:168a-6	ལྷ་དེ་ལ་འདི་སྐད་དུ༏་ལྷ་གཞོན་ནུ་སྐྱེ་བའི་དགའ་བའི་དུས་ལ་བབ་ཀྱི་། དགྱེས་པར་མཛོད་ཅིག་།	T11n0310_110:0621a09_17	『大善大善。 願有吉利事，欲生天童子時至。
K08D0083_H0083:168a-9	དེས་ཀྱང་མེ་ཏོག་རྣམས་ལག་པས་མཉེ་ཞིང་ཕུར་བར་བྱེད་དོ་༎	T11n0310_110:0621a11_12	』而彼玉女作是語已，手即索華，索已復索。
K08D0083_H0083:167b-6	དེའི་གཉེན་སྡུག་པ་རྣམས་ཀྱང་སྨྲེ་སྔགས་ཆེན་པོ་འདོན་པར་མི་བྱེད་དོ་༎	T11n0310_110:0620c23_10	彼亡人有眷屬不甚悲戀。
K08D0083_H0083:167b-7	དེ་ཉི་མ་འཆར་བའི་དུས་ཀྱི་ཚེ་འཆི་བའི་ཆོས་དང་ལྡན་པར་ཡང་འགྱུར་རོ་༎ ཕྱོགས་ཀྱང་མུན་པར་སྣང་བར་མི་འགྱུར་རོ་༎	T11n0310_110:0620c25_8	而彼人欲依法取命終之時，其時正日初出諸方無有黑闇，了了覩見眾色。
K08D0083_H0083:167b-9	དེ་འཆི་བའི་དུས་ཀྱི་ཚེ་ཕྱོགས་ཤིན་ཏུ་དྲི་ཞིམ་ཞིང་ཤིན་ཏུ་ཡོངས་སུ་དག་པ་ཚོར་བར་འགྱུར་རོ་༎	T11n0310_110:0620c26_3	諸方復有善妙香氣遍滿而來。
K08D0083_H0083:167b-12	དེ་བཞིན་གཤེགས་པའི་སྐུ་གཟུགས་མཐོང་ན་ཡིད་ཆེས་ཤིང་དད་པ་སྐྱེ་བར་འགྱུར་།	T11n0310_110:0620c28_3	若見如來像，即得信心發清淨意。
K08D0083_H0083:167b-10	དེའི་མིག་ཀྱང་སེར་བར་མི་འགྱུར་། དེའི་ལྟ་བ་ཡང་ཕྱིན་ཅི་ལོག་ཏུ་མི་འགྱུར་།	T11n0310_110:0620c27_6	其人臨欲終時兩目不閉，其所見諸方無有迷惑。
K08D0083_H0083:167b-16	ད་ང་དང་བྲལ་བའི་ཕྱིར་གདུང་བ་མ་བྱེད་པར་ཐོང་ཞིག་། ཅེས་དེས་གཉེན་དེ་དག་ཡང་དག་པར་དབུགས་འབྱིན་པར་བྱེད་དོ་༎	T11n0310_110:0621a02_16	『諸眷屬等莫憂莫愁，一切諸有生者皆有如是別離法也。
K08D0083_H0083:167b-13	གཉེན་སྡུག་པ་དག་མཐོང་ན་ག་ཞིག་ནས་ཕྱིར་འོངས་པའམ་། རིང་མོ་ཞིག་ཏུ་གུད་ན་འདུག་འདུག་པ་བཞིན་དུ་མགུལ་ནས་འཁྱུད་ཅིང་ཡིད་རབ་ཏུ་དགའ་སྟེ་། འདི་སྐད་དུ་སྲིད་པར་སྐྱེས་པ་ཐམས་ཅད་ཀྱི་ཚུལ་ནི་འདི་ཡིན་གྱི་།	T11n0310_110:0621a01_10	復見心所喜愛諸眷屬，以歡喜心抱其身，猶如人死已還活，亦如遠行人歸，慰喻諸眷屬，作如是言：
K08D0083_H0083:167b-18	སྨན་ཆེན་། གལ་ཏེ་སེམས་ཅན་བསོད་ནམས་སུ་ཉེ་བར་འགྲོ་བས་འཆི་བའི་དུས་ཀྱི་ཚེ་སྦྱིན་པ་ལ་སྲེད་ཅིང་ཡུད་ཙམ་རེ་རེ་ལ་ཚིགས་བཅད་དང་། ཚིགས་སུ་བཅད་པ་དང་། གཏམ་སྣ་ཚོགས་དང་། གཏན་ཚིགས་སྣ་ཚོགས་བརྗོད་ཅིང་སྨྲ་ལ་།	T11n0310_110:0621a03_2	』大藥！ 彼眾生若福業強、若內發布施心，其辯才數數自讚歎歌詠布施功德，或種種功德因緣。
K08D0083_H0083:168a-10	དེས་མེ་ཏོག་དེ་དག་མཉེས་པས་སེམས་ཅན་དེ་འཆི་བའི་ཆོས་དང་ལྡན་པར་འགྱུར་རོ་༎ དེའི་རྣམ་པར་ཤེས་པ་དེས་ཀྱང་། དབང་པོ་རྣམས་བོར་ཞིང་དབང་པོའི་སྤྱོད་ཡུལ་རྣམས་བཏང་སྟེ་། ཁམས་རྣམས་ཡོངས་སུ་བཏང་ནས་། ཁམས་ཀྱི་དོན་ཡོངས་སུ་བླངས་ཏེ་། མི་གསལ་ཞིང་གཟུགས་ཅན་མ་ཡིན་ལ་།	T11n0310_110:0621a13_14	索華之時，而彼眾生即取命終，彼捨諸根共識、捨諸根境界、捨諸大時，四陰無定體無色。
K08D0083_H0083:168b-8	རླུང་གི་ཁམས་གཟུགས་མེད་ཅིང་བསྟན་དུ་མེད་པའི་རྐྱེན་གྱི་དབང་གིས་ལྷའི་གནས་དང་། རི་དང་ནགས་ཚལ་ལ་སོགས་པ་འཇིག་རྟེན་གྱི་ཁམས་རྣམས་འགྲུབ་པར་བྱེད་པ་དེ་བཞིན་དུ་རྣམ་པར་ཤེས་པ་འདི་ཡང་རྐྱེན་གྱི་དབང་གིས་གཟུགས་རྣམས་འགྲུབ་པར་བྱེད་དོ་༎ སྨན་ཆེན་། གཞན་ཡང་ཤིང་འཛིངས་པ་གཉིས་ཕན་ཚུན་ཕྲད་དེ་། གཅིག་ལ་གཅིག་དྲུད་ཅིང་གཙུབས་པ་ལས་མེ་འགྲུབ་པར་འགྱུར་ཏེ་། མེ་དེ་ཡང་ཤིང་གི་ནང་ན་མི་སྣང་ལ་། ཤིང་མེད་ན་ཡང་མེ་འབྱུང་བར་མི་འགྱུར་ཏེ་། མེ་དེ་ཡང་རྐྱེན་གྱི་དབང་གིས་ཤིང་ལས་འགྲུབ་པར་འགྱུར་གྱི་རྐྱེན་མེད་པར་མི་འབྱུང་ངོ་༎	T11n0310_110:0621a26_1	譬如二木和合，各各相揩而出於火，而彼火不在木內可見，不離木而可得火，亦非一因而能生火，亦非無因而得出火，非是木上即得見色。
K08D0083_H0083:168b-7	སྨན་ཆེན་། དཔེར་ན་།	T11n0310_110:0621a22_15	「大藥！
K08D0083_H0083:168b-16	སྨན་ཆེན་། དེ་བཞིན་དུ་རྣམ་པར་ཤེས་པ་དེ་ཡང་ཕ་མའི་དབང་གིས་འཇུག་སྟེ་། རྣམ་པར་ཤེས་པ་ཡང་ལུས་ཀྱི་ནང་ན་མི་དམིགས་ལ་། ལུས་མེད་པར་རྣམ་༄༡༦༩ཨ་༌༎ པར་ཤེས་པ་མི་འབྱུང་ངོ་༎	T11n0310_110:0621a27_11	如是如是，大藥！ 彼識以父母和合故成就受身，其識亦不在身內可見，亦不離身而有彼識。
K08D0083_H0083:168b-14	གཟུགས་ཀྱི་དབང་གིས་ཀྱང་ཤིང་གི་ནང་ན་མེ་མི་སྣང་ལ་། ཤིང་མ་གཏོགས་པ་ཡང་མེ་མི་དམིགས་སོ་༎	T11n0310_110:0621a27_3	以因故出出乃見色，亦非離木而別有色可得。
K08D0083_H0083:169a-5	སྨན་ཆེན་། དཔེར་ན་།	T11n0310_110:0621b02_7	如是大藥！
K08D0083_H0083:169a-3	མེ་མ་བྱུང་བར་གཟུགས་དང་། དྲོ་བ་དང་། ཁ་དོག་གསལ་བར་མི་སྣང་ངོ་༎ སྨན་ཆེན་། དེ་བཞིན་དུ་ལུས་མ་གྲུབ་པར་རྣམ་པར་ཤེས་པ་དང་། ཚོར་བ་དང་། འདུ་ཤེས་དང་། འདུ་བྱེད་རྣམས་མི་སྣང་ངོ་༎	T11n0310_110:0621b02_2	譬如火出已然後見色，亦非熱故可見有色，亦非赤故可言見色。
K08D0083_H0083:169a-7	གཟི་བརྗིད་ཀྱིས་ལམ་མེར་འདུག་ཀྱང་བྱིས་པ་སོ་སོའི་སྐྱེ་བོ་རྣམས་ཀྱིས་ཉི་མའི་གཟུགས་གནག་གམ་། སེར་རམ་། དཀར་རམ་། དམར་སེར་དུ་མི་མཐོང་ངོ་༎	T11n0310_110:0621b06_17	而諸凡夫輩不見正色，或言黑色、或言白色、或言黃白色、或言綠色。
K08D0083_H0083:169a-11	ལུས་ལ་རྣམ་པར་ཤེས་པ་གནག་པའམ་། དཀར་བའམ་། གཟུགས་སུ་སྣང་བར་མི་ས་མི་མཐོང་ངོ་༎ དཔེར་ན་། ཉི་མ་ཚ་བ་དང་། སེར་བ་དང་། འགྲོ་བ་དང་། ཕྱིར་ཡང་འཆར་བ་དག་གི་རྟགས་ལས་སྣང་བ་དེ་བཞིན་དུ་རྣམ་པར་ཤེས་པ་ཡང་རྟགས་དག་གིས་བལྟ་བར་བྱའོ་༎	T11n0310_110:0621b09_8	不可以身不見神識或黑或白等，猶如日喻，不可以煖可見光明，其可見者但出沒行時，如是須觀。 大藥！ 此神識凡欲觀時，但取其諸性。
K08D0083_H0083:169a-14	དེ་སྐད་ཅེས་བཀའ་སྩལ་ནས་བཅོམ་ལྡན་འདས་ལ་སྨན་ཆེན་གྱིས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T11n0310_110:0621b10_15	」大藥復白佛言：
K08D0083_H0083:169a-15	བཅོམ་ལྡན་འདས་།	T11n0310_110:0621b10_19	「世尊！
K08D0083_H0083:169a-17	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T11n0310_110:0621b11_12	」佛言大藥：
K08D0083_H0083:168a-17	དེ་ཡང་དེའི་ཆེ་མེ་ཏོག་ལ་བརྟེན་ནས་། ཕ་མ་ཁྲི་གཅིག་ལ་འདུག་ཅིང་ཕྲད་པས་རྣམ་པར་ཤེས་པ་མེ་ཏོག་དེ་དག་གི་ནང་དུ་འདྲེས་པར་འགྱུར་རོ་༎	T11n0310_110:0621a17_6	而彼神識欲生彼處，因彼華見父母坐天榻上。 見彼天和合，其神識於華內有形出。
K08D0083_H0083:168a-16	རྟ་ཞོན་པ་ལྟ་བུ་དང་། ཉི་མ་དང་། མེ་ཤེལ་དང་། བསྲེག་བྱ་ལྟ་བུ་དང་། ཆུ་ལ་ཟླ་བའི་གཟུགས་བརྙན་ལྟ་བུ་དང་། སྦུབས་ཀྱི་ནང་གི་རླུང་ལྟར་དགེ་བ་ལ་དམིགས་པ་བསྡུས་ནས་བྱུང་སྟེ་འཕོ་ཞིང་འགྲོའོ་༎	T11n0310_110:0621a16_4	如人欲騎馬、或如日天、或如明珠、或如火炎、或如水月、或如幻化，身攀緣善業，速疾如筒出氣移去。
K08D0083_H0083:168b-0	རླུང་དེས་རྣམ་པར་ཤེས་པ་དེ་ཞག་བདུན་༄༡༦༨བ་ལོན་པ་དང་། ལྷ་གཞོན་ནུ་རྣ་ཆ་གདུབ་ཀོར་དྲི་མ་མེད་ཅིང་འགུལ་བ་དང་ལྡན་པ་འགྲུབ་པར་འགྱུར་རོ་༎	T11n0310_110:0621a20_3	而彼起已，彼識於七日內頭戴天冠生天童子。
K08D0083_H0083:168a-19	ཡང་དེར་བདུད་རྩི་འདོད་པ་ཞེས་བྱ་བའི་རླུང་ལྡང་སྟེ་།	T11n0310_110:0621a19_1	彼時有微妙風、甘露味和合而吹。
K08D0083_H0083:168b-1	དེ་སྐད་ཅེས་བཀའ་སྩལ་ནས་། བཅོམ་ལྡན་འདས་ལ་སྨན་ཆེན་གྱིས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T11n0310_110:0621a20_15	」爾時大藥菩薩復白佛言：
