src_segmentnr	src_original	tgt_segmentnr	tgt_original
T11bsa072_u:597	 vipakṣaniyamārthamiti pūrvavṛddhāḥ /	T11D4264:347b-14	སྔོན་གྱི་རྒན་པོ་རྣམས་ནི་མི་མཐུན་ཕྱོགས་ངེས་པའི་དོན་དུའོ་ཞེའོ་༎
T11bsa072_u:598	 te ca trividha eva vipakṣo bhavatīti manyante /	T11D4264:347b-15	དེ་རྣམས་ཀྱང་མི་མཐུན་ཕྱོགས་རྣམ་པ་གསུམ་ཁོ་ནར་འགྱུར་རོ་ཞེས་སེམས་ཏེ་༏
T11bsa072_u:599	 sādhyābhāvamātraṃ,  sādhyādanyaḥ,	T11D4264:347b-16	བསྒྲུབ་པར་བྱ་བ་མེད་པ་ཙམ་དང་། བསྒྲུབ་པར་བྱ་བ་ལས་གཞན་པ་དང་། བསྒྲུབ་བྱ་དང་ལྷན་ཅིག་འགལ་བའོ་༎
T11bsa072_u:60	 ata eva tu pratyakṣasya svataḥ prāmāṇyam /	T11D4264:337b-18	དེ་ཉིད་ཀྱི་ཕྱིར་མངོན་སུམ་ནི་རང་ཉིད་ཁོ་ན་ལས་ཚད་མ་ཉིད་དོ་༎
T11bsa072_u:601	 sādhyena saha viruddhaśca prayoganiyamārthamiti kecit /	T11D4264:347b-17	སྦྱོར་བ་ངེས་པའི་དོན་དུའོ་ཞེས་ཁ་ཅིག་སྟེ་།
T11bsa072_u:602	 anvayaprayogo vyatirekaprayogo vā niyamavānekaḥ prayoktavyo na dvāvapīti /	T11D4264:347b-18	རྗེས་སུ་འགྲོ་བ་ཅན་གྱི་སྦྱོར་བའམ་ལྡོག་པ་ཅན་གྱི་སྦྱོར་བ་ངེས་པ་དང་ལྡན་པ་གཅིག་སྦྱར་བར་བྱའི་གཉིས་དག་ནི་མ་ཡིན་ནོ་ཞེ་ན་།
T11bsa072_u:603	 sādharmyavaidharmyaprayogasūcanārthamiti kecit /	T11D4264:347b-19	ཆོས་མཐུན་པ་དང་ལྡན་པ་དང་། ཆོས་མི་མཐུན་པ་དང་ལྡན་པའི་སྦྱོར་བ་གསལ་བར་བྱ་བའི་དོན་དུ་ཞེས་ཁ་ཅིག་གོ་། ཚུལ་གསུམ་པ་ཅན་གྱི་རྟགས་གསུམ་ཁོ་ན་རྣམས་སོ་༎
T11bsa072_u:604	 triliṅgabhedanirūpaṇam  trirūpāṇi ca trīṇyeva liṅgāni /  trīṇi rūpāṇi yeṣāṃ tāni trirūpāṇi trīṇyeva liṅgāni /	T11D4264:347b-20	གང་རྣམས་ཀྱི་ཚུལ་གསུམ་ཡིན་པ་དེ་རྣམས་ཚུལ་གསུམ་པ་ཅན་གྱི་རྟགས་ཏེ་གསུམ་ཁོ་ནའོ་༎
T11bsa072_u:607	 kāryaṃ trirūpaṃ liṅgam /  svābhāvastrirūpaṃ liṅgam /  anupalabdhistrirūpaṃ liṅgam /	T11D4264:347b-21	འབྲས་བུ་ཚུལ་གསུམ་པའི་རྟགས་དང་རང་བཞིན་ཚུལ་གསུམ་པའི་རྟགས་དང་། མི་དམིགས་པ་ཚུལ་གསུམ་པའི་རྟགས་སོ་༎
T11bsa072_u:61	 kasyacittu parataḥ /	T11D4264:337b-19	ཁ་ཅིག་ནི་གཞན་ལས་སོ་༎
T11bsa072_u:610	 sādhanaṃ jñāpakaṃ heturvyāpyaṃ ceti liṅgāparanāmāni /  kāryahetunirūpaṇam	T11D4264:347b-22	སྒྲུབ་པར་བྱེད་པ་དང་ཤེས་པ་བྱེད་པ་དང་གཏན་ཚིགས་དང་ཁྱབ་པར་བྱ་བ་ཞེས་པ་རྟགས་ཀྱི་མིང་གཞན་རྣམས་སོ་༎
T11bsa072_u:612	 tatra kāryaṃ yathā - yatra dhūmastatrāgniryathā mahānase,	T11D4264:347b-23	དེ་ལ་འབྲས་བུ་ནི་། དཔེར་ན་གང་ན་དུ་བ་ཡོད་པ་དེ་ན་མེ་སྟེ་། དཔེར་ན་ཚང་༄༣༤༨ཨ་༌་༎
T11bsa072_u:613	 dhūmaścātreti /  vyāptipakṣadharmatāsaṃjñakaṃ dvayavayavameva sādhanavākyaṃ saugatānām /	T11D4264:348a-1	བང་བཞིན་། འདི་ན་ཡང་དུ་བའོ་ཞེས་པ་བདེ་བར་གཤེགས་པ་རྣམས་ཀྱི་ཁྱབ་པ་དང་ཕྱོགས་ཆོས་ཉིད་ཀྱི་མིང་ཅན་སྒྲུབ་བྱེད་ཀྱི་ངག་ཡན་ལག་གཉིས་པ་ཁོ་ནའོ་༎
T11bsa072_u:615	 anye tu pratijñāhetudṛṣṭāntopanayanigamanaṃ ceti pañcāvayavaṃ sādhanavākyamāhuḥ /	T11D4264:348a-2	གཞན་རྣམས་ནི་དམ་བཅའ་དང་གཏན་ཚིགས་དང་དཔེ་དང་ཉེ་བར་སྦྱར་བ་དང་མཇུག་བསྡུ་བ་ཞེས་པ་ཡན་ལག་ལྔ་བསྒྲུབ་པའི་ངག་ཏུ་སྨྲའོ་༎
T11bsa072_u:616	 upanyāsaścedṛśaḥ - agniratra,	T11D4264:348a-4	འདི་ལྟ་བུ་སྟེ་། འདི་ན་མེ་ཡོད་དེ་།
T11bsa072_u:617	 dhūmāt,	T11D4264:348a-6	དུ་བ་ཡོད་པའི་ཕྱིར་།
T11bsa072_u:618	 yatra dhūmastatrāgniryathā mahānase,	T11D4264:348a-7	གང་ན་དུ་བ་ཡོད་པ་དེ་ན་མེ་སྟེ་དཔེར་ན་ཚང་བང་བཞིན་།
T11bsa072_u:619	 tathā cāyaṃ,	T11D4264:348a-8	དེ་ལྟ་བུ་ཡང་འདིའོ་༎
T11bsa072_u:62	 yogijñānasya svasaṃvedanasya ca svata eva prāmāṇyam /	T11D4264:337b-20	རྣལ་འབྱོར་པའི་ཤེས་པ་དང་རང་རིག་པའི་ཤེས་པ་ནི་རང་ཉིད་ཁོ་ན་ལས་ཚད་མ་ཉིད་དོ་༎
T11bsa072_u:620	 tasmādagniriti /	T11D4264:348a-9	དེའི་ཕྱིར་མེ་ཡོད་དོ་༎
T11bsa072_u:621	 etaccāyuktam /	T11D4264:348a-10	འདི་ཡང་མི་རིགས་ཏེ་།
T11bsa072_u:622	 pratijñāvacanamātrātsambandharahitāt sādhyapratipatterayogāt /  sambandhābhāvastu śabdārthayoḥ sambandhadūṣaṇe pratipāditatvānna punarucyate /	T11D4264:348a-11	འབྲེལ་བ་དང་བྲལ་བའི་དམ་བཅའ་བའི་ཚིག་ཙམ་ལས་བསྒྲུབ་པར་བྱ་བ་རྟོགས་པར་མི་རིགས་པའི་ཕྱིར་རོ་༎ འབྲེལ་བ་མེད་པར་ནི་སྒྲ་དང་དོན་དག་གིས་འབྲེལ་བ་སུན་དབྱུང་བར་བསྒྲུབ་ཟིན་པའི་ཕྱིར་སླར་མི་བརྗོད་དོ་༎
T11bsa072_u:624	 pratijñāmantareṇa pañcapyantahetuprayogo 'pyayuktaḥ /	T11D4264:348a-13	དམ་བཅའ་བ་མེད་པ་ལྔའི་མཐའ་ཅན་གྱི་གཏན་ཚིགས་ཀྱི་སྦྱོར་བ་མི་རིགས་ལ་།
T11bsa072_u:625	 hetuṃ vinopanayadṛṣṭāntāvapyayuktau /	T11D4264:348a-14	གཏན་ཚིགས་མེད་པར་ཉེ་བར་སྦྱར་བ་དང་། དཔེ་དག་མི་རིགས་ཤིང་།
T11bsa072_u:626	 yatra pratijñaiva nāsti tatra pratijñāyāḥ punarvacanaṃ nigamanaṃ kuto bhaviṣyatīti sarvamāmūlaṃ viśīrṇam /  kāryasambandhanirapaṇam	T11D4264:348a-15	གང་ན་དམ་བཅའ་ཉིད་མེད་པ་དེར་དམ་བཅའ་སླར་ཡང་བརྗོད་པ་མཇུག་བསྡུ་བ་ཅི་ལས་འབྱུང་བར་འགྱུར་ཞེས་ཏེ་། ཐམས་ཅད་ཀུན་དུ་བཅད་ཟིན་པ་གཅོད་པའོ་༎
T11bsa072_u:628	 ayaṃ ca kāryaheturviṣayabhedena trividhaḥ /	T11D4264:348a-17	འབྲས་བུའི་གཏན་ཚིགས་འདི་ཡང་ཡུལ་གྱི་དབྱེ་བས་རྣམ་པ་གསུམ་སྟེ་།
T11bsa072_u:629	 agnyādau sādhye dhūmādiḥ trividhapratyakṣānupalambhena niścetavyaḥ /  cakṣurādau sādhye jñānaṃ kādācitkāryotpādānniścīyate /	T11D4264:348a-18	མེ་ལ་སོགས་པ་བསྒྲུབ་པར་བྱ་བ་ལ་དུ་བ་ལ་སོགས་པ་མངོན་སུམ་དང་མི་དམིགས་པ་རྣམ་པ་གསུམ་གྱི་ངེས་པར་བྱ་བ་དང་། མིག་ལ་སོགས་བསྒྲུབ་པར་བྱ་བ་ལ་ཤེས་པ་རེས་འགའ་འབྲས་བུ་སྐྱེ་བ་ལས་ཤེས་པར་བྱ་བ་དང་།
T11bsa072_u:63	 anumānasya tu niścayātmakatvāt svata eva pramāṇyam /	T11D4264:337b-21	རྗེས་སུ་དཔག་པ་ནི་ངེས་པའི་བདག་ཉིད་ཅན་ཉིད་ཀྱི་ཕྱིར་རང་ཉིད་ཁོ་ན་ལས་ཚད་མའོ་ཞེས་སློབ་དཔོན་གྱིས་གསུངས་སོ་༎
T11bsa072_u:631	 rūpādau sādhye rasādirekasāmagryadhīnatayā niścīyate,  yathā mātuluṅgaphale rasādrūpānumānam /  na rūpādrasānumānam /	T11D4264:348a-19	གཟུགས་ལ་སོགས་པ་བསྒྲུབ་པར་བྱ་བ་ལ་རོ་ལ་སོགས་པ་ཚོགས་པ་གཅིག་ལ་རག་ལས་པ་ཉིད་ཀྱིས་ངེས་པར་བྱ་བ་དཔེར་ན་མ་དུ་ལུང་ག་སོགས་པའི་འབྲས་བུ་ལ་གཟུགས་ལས་རོ་རྗེས་སུ་དཔོག་པ་ལྟ་བུའོ་༎
T11bsa072_u:634	 atra rūpe janayitavye pūrvakaṃ rūpamupādānam /  rasastu sahakārikāraṇam /	T11D4264:348a-20	འདིར་གཟུགས་བསྐྱེད་པར་བྱ་བ་ལ་གཟུགས་སྔ་མ་ཉེ་བར་ལེན་པ་དང་རོ་ལྷན་ཅིག་བྱེད་པའི་རྒྱུ་སྟེ་།
T11bsa072_u:636	 pūrvapuñjāduttarapuñjasyotpattau nyāya eṣaḥ /	T11D4264:348a-21	ཕུང་པོ་སྔ་མ་ལས་ཕུང་པོ་ཕྱི་མ་སྐྱེ་བ་ལ་རིགས་པ་འདིའོ་༎
T11bsa072_u:637	 nanūpādānasahakārikāraṇayoranvayavyatirekānuvidhānasya kāryaṃ prati tulyatvātko bhedaḥ?	T11D4264:348a-22	འོ་ན་ཉེ་བར་ལེན་པ་དང་ལྷན་ཅིག་བྱེད་པ་དག་རྗེས་སུ་འགྲོ་བ་དང་ལྡོག་པ་རྗེས་སུ་སྒྲུབ་པ་འབྲས་བུའི་ངོར་མཚུངས་པ་ཉིད་ཀྱི་ཕྱིར་ཁྱད་པར་ཅི་ཡོད་ཅེ་ན་།
T11bsa072_u:638	 ucyate, yadvikriyayā yanniṣpattirekasantāne tatkāryaṃ pratipūrvakamupādānam /  yatsantānāntare viśeṣodayanimittaṃ tatsahakārikāraṇam /	T11D4264:348a-23	བརྗོད་པར་བྱ་སྟེ་། གང་རྣམ་པར་འགྱུར་བས་རྒྱུན་ཅིག་ལ་གང་འགྲུབ་པ་སྟེ་འབྲས་བུའི་ངོར་སྔ་མ་ཉེ་བར་ལེན་པའོ་༎ གང་རྒྱུན་གཞན་ལ་ཁྱད་པར་བསྐྱེད་པའི་རྒྱུ་མཚན་དེ་ལྷན་༄༣༤༨བ་ཅིག་བྱེད་པའི་རྒྱུའོ་༎
T11bsa072_u:64	 apūrvagocaram  tenāyamarthaḥ- prathamata eva yadvijñānaṃ viṣaye pravṛttaṃ tadeva pramāṇam,  na tu tatraiva paścādbhāvi jñānāntaramapi,	T11D4264:337b-22	དེས་ན་དོན་ནི་འདི་ཡིན་ཏེ་གང་དང་པོ་ཁོ་ནར་ཡུལ་ལ་འཇུག་པའི་ཤེས་པ་ལ་དེ་ཁོ་ན་ཚད་མ་སྟེ་དེ་ཉིད་ལ་ཕྱིས་སྐྱེས་པའི་ཤེས་པ་གཞན་ནི་མ་ཡིན་ཏེ་།
T11bsa072_u:640	 yathā śālyaṅkure janayitavye śālibījamupādānam,  kṣitisalilādi tatra sahakāri /	T11D4264:348b-1	དཔེར་ན་ཤའ་ལིའི་མྱུ་གུ་བསྐྱེད་པར་བྱ་བ་ལ་ཤའ་ལིའི་ས་བོན་ཉེ་བར་ལེན་པ་དང་ཞིང་ས་དང་ཆུ་ལ་སོགས་པ་ལྷན་ཅིག་བྱེད་པ་ཡིན་པ་བཞིན་ནོ་༎
T11bsa072_u:642	 tadevaṃ kāryahetustadutpattisambandhād gamaka iti sthitam //	T11D4264:348b-2	དེ་ལྟར་འབྲས་བུའི་གཏན་ཚིགས་དེ་ལས་བྱུང་བའི་འབྲེལ་པ་ལས་རྟོགས་པར་བྱེད་པའོ་ཞེས་གནས་སོ་༎
T11bsa072_u:643	 svabhāvahetunirūpaṇam  svabhāvo yathā - svabhāvaḥ svasattāmātrabhāvini sādhyadharme yo heturucyate sa tasya sādhyasya dharmasya svabhāvo boddhavyaḥ /  yathā- vṛkṣavyavahārayogyo 'yaṃ śiṃśapāvyavahārayogyatvāt /	T11D4264:348b-3	རང་བཞིན་ནི་རང་ཡོད་པ་ཙམ་གྱིས་འབྱུང་བའི་བསྒྲུབ་པར་བྱ་བའི་ཆོས་ལ་གཏན་ཚིགས་སོ་༎ གཏན་ཚིགས་ཡོད་པ་ཙམ་གྱིས་འབྱུང་བའི་བསྒྲུབ་པར་བྱ་བའི་ཆོས་ལ་གང་གཏན་ཚིགས་སུ་བརྗོད་པར་བྱ་བ་དེ་བསྒྲུབ་པར་བྱ་བའི་ཆོས་དེའི་རང་བཞིན་དུ་རྟོགས་པར་བྱའོ་༎ དཔེར་ན་འདི་ནི་ཤིང་གི་ཐ་སྙད་དུ་བྱར་རུང་སྟེ་། ཤིང་ཤ་བའི་ཐ་སྙད་དུ་བྱར་རུང་བ་ཉིད་ཀྱི་ཕྱིར་ཞེས་པ་ལྟ་བུའོ་༎
T11bsa072_u:646	 ayamiti puraḥ paridṛśyamānaḥ padārtho dharmī /	T11D4264:348b-7	འདི་ནི་ཞེས་པ་མདུན་ན་ཡོངས་སུ་མཐོང་བཞིན་པའི་ཚིག་གི་དོན་ཏེ་ཆོས་ཅན་ནོ་༎
T11bsa072_u:647	 śiṃśapāvyavahārayogyatvāditi hetuḥ /	T11D4264:348b-8	ཤིང་ཤ་བའི་ཐ་སྙད་དུ་བྱར་རུང་བ་ཉིད་ཀྱི་ཕྱིར་ཞེས་སྒྲུབ་པར་བྱེད་པའོ་༎
T11bsa072_u:648	 śiṃśapāvyavahārayogyatvāditi ko 'rthaḥ?	T11D4264:348b-9	ཤིང་ཤ་པའི་ཐ་སྙད་དུ་བྱར་རུང་བ་ཉིད་ཀྱི་ཕྱིར་ཞེས་པའི་དོན་ཅི་ཞེ་ན་།
T11bsa072_u:649	 śākhāpatravarṇasaṃsthānaviśeṣavyavahārayogyatvādityarthaḥ /	T11D4264:348b-10	ལོ་མ་དང་འདབ་མ་དང་ཁ་དོག་དང་དབྱིབས་ཀྱི་ཁྱད་པར་གྱི་ཐ་སྙད་དུ་བྱར་རུང་བ་ཉིད་ཀྱི་ཕྱིར་ཞེས་པའི་དོན་ཏོ་།
T11bsa072_u:650	 vṛkṣavyavahārayogyatvaṃ sādhyam /	T11D4264:348b-11	ཤིང་གི་ཐ་སྙད་དུ་བྱར་རུང་བ་ཉིད་ནི་བསྒྲུབ་པར་བྱ་བའོ་༎
T11bsa072_u:651	 nanvekatve sādhyasādhanabhāvo na yuktaḥ,	T11D4264:348b-12	འོ་ན་གཅིག་ཉིད་ལ་བསྒྲུབ་པར་བྱ་བ་དང་སྒྲུབ་པར་བྱེད་པ་མི་རིགས་ཏེ་།
T11bsa072_u:652	 pratijñārthaikadeśatvāt? na /	T11D4264:348b-13	དམ་བཅའ་བའི་དོན་གྱི་ཕྱོགས་གཅིག་ཉིད་ཀྱི་ཕྱིར་རོ་ཞེ་ན་།
T11bsa072_u:653	 abhede 'pi kaścitpratipattā śiṃśapāvyavahāraṃ kṛtvā tatra vṛkṣavyavahāraṃ prāk kṛtamapi vyāmohāt kiñcidāropya punarna karoti /	T11D4264:348b-14	མ་ཡིན་ཏེ་ཐ་དད་པ་མེད་ན་མེད་། ཡང་རྟོགས་པ་པོ་འགའ་ཞིག་ཤིང་ཤ་བའི་ཐ་སྙད་བྱས་ནས་དེ་ལ་ཤིང་གི་ཐ་སྙད་སྔར་བྱས་ཀྱང་།
T11bsa072_u:654	 sa idāniṃ svabhāvahetunā vyavahāryate /	T11D4264:348b-16	རྨོངས་པས་ཅུང་ཟད་སྒྲོ་བཏགས་ནས་སླར་མི་བྱེད་པ་དེ་ལ་ད་གཟོད་རང་བཞིན་གྱི་གཏན་ཚིགས་ཀྱི་ཐ་སྙད་དུ་བྱའོ་༎
T11bsa072_u:655	 tasmādetayoḥ paramārthata ekatve 'pi vikalpabuddhau vyāvṛttisamāśrayeṇa samutpannāyāṃ bhedena pratibhāsanāt sādhyasādhanatvaṃ na virudhyata iti //	T11D4264:348b-17	དེའི་ཕྱིར་དེ་དག་དོན་དམ་པར་གཅིག་པ་ཉིད་ལ་ཡང་རྣམ་པར་རྟོག་པའི་བློ་ཐ་སྙད་ལ་གྲུབ་པ་ལྡོག་པ་ལ་བརྟེན་ནས་སྐྱེས་པ་ལ་ཐ་དད་པར་སྣང་བའི་ཕྱིར་བསྒྲུབ་པར་བྱ་བ་དང་སྒྲུབ་པར་བྱེད་པ་ཉིད་ནི་མི་འགལ་ལོ་ཞེས
T11bsa072_u:656	 anupalabdhihetunirūpaṇam  anupalabdhiryathā - nāstīha pradeśe ghaṭaḥ,	T11D4264:348b-18	པའོ་༎ མི་དམིགས་པ་ནི་དཔེར་ན་ཕྱོགས་འདི་ན་བུམ་པ་མེད་དེ་དམིགས་པའི་མཚན་ཉིད་ཀྱི་འགྱུར་པ་མི་དམིགས་པའི་ཕྱིར་རོ་ཞེས་པ་ལ་སོགས་པ་ལྟ་བུའོ་༎
T11bsa072_u:658	 upalabdhilakṣaṇaprāptasyānupalabdheḥ /  upalabdhilakṣaṇaprāptasyeti dṛśyasyetyarthaḥ /	T11D4264:348b-19	དམིགས་པའི་མཚན་ཉིད་ཀྱིར་གྱུར་པའི་ཞེས་པའི་སྣང་དུ་རུང་བའི་ཞེས་པའི་དོན་ཏོ་༎
T11bsa072_u:660	 nanvasataḥ kathaṃ dṛśyatā?	T11D4264:348b-20	འོ་ན་མེད་པ་ཇི་ལྟར་སྣང་རུང་ཉིད་ཡིན་ཞེ་ན་།
T11bsa072_u:661	 ekendriyajñānagrāhyo pradeśādāvupalabhyamāne yadi ghaṭaḥ syāt dṛśya eva bhavediti /	T11D4264:349a-0	དབང་པོའི་ཤེས་པ་གཅིག་གིས་གཟུང་བར་བྱ་བས་ཕྱོགས་ལ་སོགས་པ་དམིགས་པར་བྱ་བ་བཞིན་པ་ནི་གལ་ཏེ་བུམ་པ་ཡོད་ན་བལྟར་རུང་བ་ཁོ་ནར་འགྱུར་རོ་ཞེས་༄༣༤༩ཨ་༌་༎
T11bsa072_u:662	 upalambhapratyayāntarasākalyāt dṛśtayā sambhāvitaḥ,	T11D4264:349a-1	བས་དམིགས་པའི་རྐྱེན་གཞན་ཚང་བའི་ཕྱིར་སྣང་རུང་ཉིད་དུ་སྲིད་པ་སྟེ་།
T11bsa072_u:663	 na tu dṛśya eva /	T11D4264:349a-2	དེ་སྣང་དུ་རུང་བ་ཁོ་ན་ནི་མ་ཡིན་ནོ་༎
T11bsa072_u:664	 tasyānupalabdheriti hetuḥ /	T11D4264:349a-3	དེ་མི་དམིགས་པའི་ཕྱིར་རོ་ཞེས་པ་གཏན་ཚིགས་སོ་༎
T11bsa072_u:665	 sa caikajñānasaṃsargipadārthādekajñānasaṃsargipadārthopalambhādvā niścīyata iti tadubhayaṃ karmakartṛbhāvena paryudāsavṛttyā anupalabdhirucyate,	T11D4264:349a-4	དེ་ཡང་ཤེས་པ་གཅིག་ལ་འདྲེ་བའི་ཚིག་གི་དོན་ལས་སམ་ཤེས་པ་གཅིག་མ་འདྲེས་པའི་ཚིག་གི་དོན་དམིགས་པ་ལས་ངེས་པར་བྱའོ་ཞེས་པའོ་༎ དེ་གཉི་ག་ལས་དང་བྱེད་པ་པོའི་དངོས་པོར་མ་ཡིན་པ་དགག་པའི་ཚུལ་གྱིས་མི་དམིགས་པ་བརྗོད་ཀྱི་།
T11bsa072_u:666	 na tu prasajyavṛttyā upalabdhinivṛttimātram /	T11D4264:349a-6	མེད་པ་དགག་པའི་ཚུལ་གྱིས་དམིགས་པ་ལོག་པ་ཙམ་ནི་མ་ཡིན་ཏེ་།
T11bsa072_u:667	 taddhi svayameva na kiñciditi kathaṃ sādhanaṃ syāt /	T11D4264:349a-7	དེ་ལྟ་ནི་རང་ཉིད་ཅི་ཡང་མ་ཡིན་པས་ཇི་ལྟར་སྒྲུབ་བྱེད་དུ་འགྱུར་།
T11bsa072_u:668	 nāpi pratiṣedhyādanyasya jñānamātram,	T11D4264:349a-8	དགག་བྱ་ལ་གཞན་པའི་ཤེས་པ་ཙམ་ཡང་མ་ཡིན་ཏེ་།
T11bsa072_u:669	 rūpopalambhādapi nāraṅgarasaniṣedhaprasaṅgāt /	T11D4264:349a-9	གཟུགས་དམིགས་པ་ལས་ཀྱང་ནའ་ག་རང་ག་ལ་རོ་དགག་པར་ཐལ་བར་འགྱུར་བའི་ཕྱིར་རོ་༎
T11bsa072_u:67	 gṛhitagrāhitvena tasyāprāmāṇyāt /	T11D4264:337b-23	བཟུང་ཟིན་པ་འཛིན་པ་ཉིད་ཀྱིས་དེའི་ཚད་མ་ཉིད་མ་ཡིན་པའི་ཕྱིར་རོ་༎
T11bsa072_u:670	 tasmānniṣedhyādanyadviśiṣṭameva vastudvayaṃ pradeśaḥ pradeśajñānaṃ vānupalabdhiriti sthitam /  abhāvo 'sādhyaḥ	T11D4264:349a-10	དེའི་ཕྱིར་དགག་བྱ་ལས་ཁྱད་པར་ཅན་ཁོ་ནའི་དངོས་པོ་གཉིས་པོ་ས་ཕྱོགས་སམ་ས་ཕྱོགས་ཀྱི་ཤེས་པ་ནི་མི་དམིགས་པའོ་ཞེས་གནས་སོ་༎
T11bsa072_u:672	 ata evābhāvo na sādhyate /	T11D4264:349a-11	དེ་ཉིད་ཀྱི་ཕྱིར་དངོས་པོ་མེད་པ་བསྒྲུབ་པར་བྱ་བ་མ་ཡིན་ཏེ་།
T11bsa072_u:673	 tasya ghaṭaviviktapradeśagrāhiṇā pratyakṣeṇaiva siddhatvāt /	T11D4264:349a-12	དེ་བུམ་པས་དབེན་པའི་ས་ཕྱོགས་འཛིན་པའི་མངོན་སུམ་ཁོ་ན་གྲུབ་པ་ཉིད་ཀྱི་ཕྱིར་རོལ་༎
T11bsa072_u:674	 abhāvavyavahārastu mṛḍhaṃ prati anulambhena sādhyate /	T11D4264:349a-13	དངོས་པོ་མེད་པའི་ཐ་སྙད་ནི་རྨོངས་པའི་ངོར་མི་དམིགས་པས་བསྒྲུབ་པར་བྱ་སྟེ་།
T11bsa072_u:676	 'pi punaḥ sarvaṃ sarvatrāstīti svasiddhāntābhyāsāt kvāpi pradeśādau ghaṭānupalambhe	T11D4264:349a-14	དེ་ལྟར་ནི་རྨོངས་པ་འགའ་ཞིག་རྡུལ་ལ་སོགས་པ་གྲང་ཅན་ལ་གྲགས་པའི་ཡོན་ཏན་རྣམས་ལ་མི་དམིགས་པས་མེད་པའི་ཐ་སྙད་ཞུགས་ཀྱང་རང་གི་གྲུབ་པའི་མཐའ་གོམས་པ་ལས་སླར་ཡང་ཐམས་ཅད་དུ་ཐམས་ཅད་ཡོད་དོ་ཞེས་དང་༎
T11bsa072_u:677	 satyapi nābhāvavyavahāraṃ karotītyanupalambhena trividho vyavahāraḥ kāryate /	T11D4264:349a-15	ས་ཕྱོགས་ལ་སོགས་པ་འགའ་ཞིག་ཏུ་ཡུང་བུམ་པ་ལ་མི་དམིགས་པ་ཡོད་ན་ཡང་མེད་པའི་ཐ་སྙད་མི་བྱེད་ཅེས་པས་ན་མི་དམིགས་པ་ཐ་སད་རྣམ་པ་གསུམ་བྱ་སྟེ་།
T11bsa072_u:678	 tatra niḥ śaṅkagamanāgamanalakṣaṇaḥ kāyiko vyavahāraḥ /  ghaṭo nāstīti vācikaḥ /  īdṛśa eva antarjalpākāro mānasikaśceti /	T11D4264:349a-16	དེ་ལ་དགོས་པ་མེད་པར་འགྲོ་བ་དང་འོང་བའི་མཚན་ཉིད་ཅན་ལུས་ཀྱི་ཐ་སྙད་དང་འདི་ནི་བུམ་པ་མེད་དོ་ཞེས་པ་ངག་གི་དང་འདི་ལྟ་བུ་ཁོ་ན་ནང་གི་བརྗོད་པའི་རྣམ་པ་ཅན་ཡིད་ཀྱིའོ་ཞེས་པའོ་༎
T11bsa072_u:68	 yathā ghaṭaṃ nirvikalpakena jñānena dṛṣṭvā paścāttasminneva viṣaye ghaṭo 'yamiti savikalpakaṃ jñānaṃ smaraṇarūpam,	T11D4264:337b-24	དཔེར་ན་རྟོགས་པ་དང་བྲལ་བས་བུམ་པ་མཐོང་ནས་ཕྱིས་ཡུལ་དེ་ཉིད་ལ་འདི་བུམ་པའོ་ཞེས་ལྷག་པར་ཞེན་པ་རྣམ་པ་རྟོག་པ་དང་བཅས་པའི་ཤེས་པ་དྲན་པའི་ངོ་བོའམ་།
T11bsa072_u:681	 anupalabdhertādātmyatadutpattisambandhanirūpaṇam anupalambhasya karmadharmapakṣe sādhyena saha [sādṛśye] tādātmyalakṣaṇa eva sambandho boddhavyaḥ  kartṛdharmapakṣe tu tadutpattiḥ /	T11D4264:349a-17	མི་དམིགས་པ་ནི་ལས་ཀྱི་ཆོས་ཀྱི་ཕྱོགས་ལ་བསྒྲུབ་པར་བྱ་བ་དང་ལྷན་ཅིག་དེའི་བདག་ཉིད་ཀྱི་མཚན་ཉིད་འབྲེལ་བར་རྟོགས་པར་བྱ་ཞིང་བྱེད་པ་པོའི་ཆོས་ཀྱི་ཕྱོགས་ལ་ནི་དེ་ལས་བྱུང་བ་སྟེ་།
T11bsa072_u:683	 tathā hi - ghaṭaviviktapradeśaḥ pradeśajñānaṃ vānupalabdhirityuktam /	T11D4264:349a-18	དེ་ལྟར་ནི་བུམ་པས་དབེན་པའི་ས་ཕྱོགས་སམ་ས་ཕྱོགས་ཀྱི་ཤེས་པ་ནི་མི་དམིགས་པ་ཞེས་བརྗོད་དོ་༎
T11bsa072_u:684	 asadvyavahārayogyatvaṃ ca tasya svabhāvaḥ [na kārya] jñānaṃ tu pradeśasya kāryamiti //	T11D4264:349a-19	མེད་པའི་ཐ་སྙད་དུ་རུང་བ་ཉིད་དང་དེའི་རང་བཞིན་ཏེ་ཤེས་པ་ནི་ས་ཕྱོགས་ཀྱི་འབྲས་བུའོ་ཞེས་པའོ་༎
T11bsa072_u:685	 anupalabdhervyapadeśaḥ  nanu yadyanupalabdherapi tādātmyatadutpattī eva sambandhau,	T11D4264:349b-0	འོ་ན་གལ་ཏེ་མི་དམིགས་པ་ལ་ཡང་དེའི་༄༣༤༩བ་བདག་ཉིད་དང་དེ་ལས་བྱུང་བ་དག་ཁོ་ནའི་འབྲེལ་བ་ཡིན་ན་།
