src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0238_H0239:148a-0	རང་གི་ལུས་དང་། སེམས་ཡོངས་སུ་ཤེས་པས་ཐམས་ཅད་ཤེས་པ་ཉིད་དང་། ང་རྒྱལ་མེད་པས་གཟི་བརྗིད་༄༡༤༨ཨ་༌༎ དང་ལྡན་པ་དང་། སེམས་ཅན་ཐམས་ཅད་ལ་བདུད་ཅིང་ཕྱག་འཚལ་བས་སྤྱི་གཙུག་བལྟར་མི་མཐོང་བ་དང་། ཆོ་མ་ཆོ་དགུ་བྱིན་པས་མཚན་ཡོངས་སུ་རྫོགས་པ་དང་། སེམས་ཅན་ཐམས་ཅད་དང་མཐུན་པར་འཇུག་པས་དཔེ་བྱད་བཟང་པོ་ཡོངས་སུ་རྫོགས་པ་དང་། ཐེག་པ་ཆེན་པོ་ཡང་དག་པར་རབ་ཏུ་སྟོན་པས་ཅང་ཤེས་པའི་ས་དང་། བྱང་ཆུབ་ཀྱི་སེམས་ཡང་དག་པར་རབ་ཏུ་སྟོན་པས་ཕྱིར་མི་ལྡོག་པའི་ས་དང་། སྟོང་པ་ཉིད་རབ་ཏུ་སྟོན་པས་བག་ཆགས་ཡང་དག་པར་འཇོམས་པ་དང་། ཆོས་བྱིན་པས་སོ་སོ་ཡང་དག་པར་རིག་པ་ཐོབ་པ་དང་། དྲན་པ་རབ་ཏུ་བྱིན་པས་གཟུངས་ཐོབ་པ་དང་། ཆོས་ཁོང་དུ་ཆུད་པས་སྤོབས་པ་ཐོབ་པ་དང་། སྤོབས་པ་ཉེ་བར་བསྒྲུབ་པས་ཕྱད་པར་ལུང་སྟོན་པ་དང་། ཉམ་ཆུང་བ་རྣམས་ལ་བཟོད་པས་སྲིད་མེད་ཀྱི་བུའི་ལུས་ཐོབ་པ་དང་། ཚུལ་ཁྲིམས་འཆལ་བ་རྣམས་ལ་བཟོད་པས་མཐོང་མ་ཐག་ཏུ་སེམས་ཅན་ཐམས་ཅད་དང་པར་འགྱུར་བ་དང་། གཞན་དག་གིས་གནོད་སེམས་རབ་ཏུ་ཞི་བར་བྱེད་པ་དང་། རྟག་ཏུ་མཉམ་པར་བཞག་པ་དང་། བརྩོན་འགྲུས་བརྩམས་པ་མངོན་པར་ཤེས་པར་འགྱུར་བ་དང་། ཏིང་ངེ་འཛིན་རབ་ཏུ་བཞིན་པས་འདོམས་ཀྱི་སྤ་བ་སྤུབས་སུ་ནུབ་པ་དང་། སྤྱོད་ལམ་ཡང་དག་པར་རབ་ཏུ་བྱིན་པས་ཀུན་ཏུ་མཛེས་པ་དང་། དགེ་བའི་བཤེས་གཉེན་ལ་སྦྱོར་བས་སངས་རྒྱས་དང་། བྱང་ཆུབ་སེམས་དཔའ་དང་༄༡༤༨བ་ཉན་ཐོས་དང་། རང་སངས་རྒྱས་རྣམས་དང་འགྲོགས་པ་དང་། འདོད་པ་ཡོངས་སུ་གཏོང་བས་འཇིག་རྟེན་ཐམས་ཅད་ཡིད་ཆེས་པ་དང་། ཁྲོ་བ་ཡོངས་སུ་འདོར་བས་འཇིག་རྟེན་ཐམས་ཅད་དགའ་བ་དང༏་ཕྲག་དོག་ཡོངས་སུ་འདོར་བས་རྙེད་པ་ཐམས་ཅད་ཀྱི་མཆོག་དང་། གྲགས་པའི་མཆོག་དང་། གནས་བྱིན་པས་འཇིག་རྟེན་ཐམས་ཅད་རྟོན་པ་དང་། རྙེད་པ་དང་། བཀུར་སྟི་དང་། ཚིགས་སུ་བཅད་པ་རབ་ཏུ་བྱིན་པས་ཆོས་ལ་རབ་ཏུ་དགའ་བ་དང་། གྲགས་པའི་སྒྲ་དང་། གསོང་པོར་སྨྲ་བས་ངག་ཡོངས་སུ་དག་པ་དང་། སྙན་པར་སྨྲ་བས་ཚངས་པའི་སྒྲ་དང་། འཇམ་པོར་སྨྲ་བས་བྱ་ཀ་ལ་པིངཀའི་སྒྲ་སྐད་དང་། ཁོང་ཁྲོ་བ་མེད་པའི་སེམས་ཀྱིས་འཇིག་རྟེན་ཐམས་ཅད་དུ་གྲགས་པ་དང་། སེམས་ཅན་ཐམས་ཅད་ལ་མི་སླུ་བས་དབང་གཅིག་པོར་འགྱུར་བ་དང་།	T17n0761_006:0649a25_14	布施得大富、持戒生天人、忍辱得端政、精進捨煩惱、禪定三昧得心柔軟、修習般若能知世間出世間法、修行四攝無諸過失、修行四無量心無憍慢、修行諦捨滅慧得寂靜調柔、修行禪定得自在心、修習三昧得於深心、修行於諦如實知諸法、修行於定遠離諸見、修行無相得無分別、修行無願得無著心、修行諸波羅蜜得究竟大乘心、修行方便波羅蜜得一切智智處、修行菩薩十地滿足諸菩薩行、親近善知識得一切功德門、敬順和上阿闍梨能得隨順一切諸佛、知自身心得一切種智、習無憍慢得大威勢、恭敬禮拜一切眾生得諸眾生無能見頂、修行種種布施得具足妙相身、隨順諸眾生得具足八十種好、說大乘法得墮自在地、教眾生發菩提心得不退地、說諸法空能斷煩惱及煩惱習、以法布施得四無礙、與眾生念得陀羅尼、令眾生知法得四無礙、與眾生樂說因得無錯謬記、於羸劣眾生起忍辱心得那羅延身、於破戒眾生起忍辱心得諸眾生見者恭敬心、能滅瞋恨心眾生得常定心、勤修精進得速證法修行、以三昧施諸眾生得陰密藏相、施與威儀得一切普莊嚴事、令眾生近善知識得佛、菩薩、聲聞、辟支佛常現在前、捨於欲心常為一切世間所信、捨於瞋心得一切世間之所愛樂、捨慳嫉心得一切名聞利養、能與眾生作依止處得一切世間之所歸依、捨一切供養恭敬讚歎得法喜食得美名聞、施先問訊得清淨言音、施於愛語得梵音聲、施柔軟語得迦陵頻伽聲、遠離瞋恨得諸世間勝妙之身、不誑眾生得悉為一切世間所信、不說他過得不入胎、遠離殺生得壽無量命、遠離劫盜得以虛空而為庫藏、捨所愛事得如意寶手、迴向菩提得無盡資財、遠離邪婬得大丈夫身、遠離妄語得口業密、遠離兩舌得不失菩提心、遠離惡口得一切世間讚歎、遠離綺語得不壞眷屬、遠離貪心得無盡藏、遠離瞋心得與一切眾生而作橋梁、遠離邪見得於正見教化眾生、住於大乘得佛十力、能施一切不求果報得十八不共法、捨諸所著得四無畏。
K10D0238_H0239:149a-3	རིགས་ཀྱི་བུ་། ངས་བསྐལ་པའང་༎ བསྐལ་པ་ལས་ལྷག་པར་བྱང་ཆུབ་སེམས་དཔའི་ཆོ་ག་བསྟན་ཀྱང་མཐར་ཕྱིན་པར་མི་འགྱུར་རོ་༎ དེ་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱིས་ཆོ་ག་ཚད་མེད་དེ་།	T17n0761_006:0649a27_11	若我廣說如是菩薩無量境界、菩薩無量修行者，乃至百千萬億劫不能窮盡。 天子！
K10D0238_H0239:147a-3	རྟག་ཏུ་ཕ་རོལ་ཏུ་ཕྱིན་པ་རྣམས་ལ་རབ་ཏུ་བརྩོན་པ་དང་། བརྩོན་པ་མི་འདོར་བ་དང་། རྟག་ཏུ་དགེ་བ་གང་ཡིན་ཚོལ་ཞིང་ཇི་ལྟར་ཐོས་པའི་ཆོས་རྣམས་ཆུད་མི་གཟོན་པ་དང་། གཞན་དག་ལའང་ཡང་དག་པར་རབ་ཏུ་སྟོན་པ་དང༏་སེམས་ཟང་ཟིང་མེད་པ་དང་།	T17n0761_006:0648c09_16	心常修諸波羅蜜，心不捨精進，常求善根。 如所聞法而不忘失，如所聞法而為他說。
K10D0238_H0239:147a-4	རྟག་ཏུ་དབང་པོ་བསྡམས་པ་དང་། རྟག་ཏུ་སེམས་མཉམ་པར་བཞག་པ་དང་། མྱ་ངན་ལས་འདས་པ་ལ་གཞོལ་བ་དང་། འཁོར་བ་མི་གཏོང་བ་དང༏་རྙེད་པ་དང་། མ་རྙེད་པ་དང་། གྲགས་པ་དང་། མ་གྲགས་པ་དང་། བསྟོད་པ་དང་། སྨད་པ་དང་། བདེ་བ་དང་། སྡུག་བསྔལ་གྱིས་མི་སྒུལ་པ་དང་། ཐམས་ཅད་དུ་ཚོད་ཤེས་པ་དང་། ཐམས་ཅད་དུ་དྲན་པ་ཉེ་བར་གཞོག་པ་དང་། སྦྱིན་པས་ལོངས་སྤྱོད་ཆེ་བ་དང་། ཚུལ་ཁྲིམས་ཀྱིས་ལྷ་དང་།	T17n0761_006:0648c13_6	離諸供養、飲食等心，常護諸根、常在定心、常隨順涅槃心、常不捨世間心，得失、利衰、毀譽、稱譏、苦樂不能動心。
K10D0238_H0239:149a-7	འདི་ནི་བྱང་ཆུབ་སེམས་དཔའི་ཆོ་ག་ཞེས་བྱའོ་༎	T17n0761_006:0649a28_4	是名菩薩境界修行。
K10D0238_H0239:149b-0	ཏིང་ངེ་འཛིན་གྱི་དབང་གིས་ཀྱང་མི་༄༡༤༩བ་སྐྱེ་བ་དང་། ཏིང་ངེ་འཛིན་ལས་ལོག་ནས་གང་དུ་སེམས་ཅན་གྱི་དོན་བྱ་བ་དེར་སྐྱེ་བ་སྟེ་།	T17n0761_006:0649b03_12	得三昧已，隨有利益眾生之處彼彼處生。
K10D0238_H0239:149b-1	རིགས་ཀྱི་བུ་།	T17n0761_006:0649b03_15	天子！
K10D0238_H0239:149a-9	དེ་ལྟར་ན་ཆོ་ག་དང་། སྤྱོད་ཡུལ་ཕུན་སུམ་ཚོགས་པ་ཡིན་ནོ་༎ དེ་ལྟར་ཆོ་ག་དང་། སྤྱོད་ཡུལ་ཕུན་སུམ་ཚོགས་པའི་བྱང་ཆུབ་སེམས་དཔའ་ནི་སངས་རྒྱས་ཀྱི་བྱང་ཆུབ་རྙེད་པར་དཀའ་བའི་འདུ་ཤེས་ཅན་མ་ཡིན་ནོ་༎	T17n0761_006:0649a29_11	若菩薩如是成就境界、如是修行，於得菩提則為不難。
K10D0238_H0239:149a-11	ལྷའི་བུ་བཟང་སེམས་ཀྱིས་གསོལ་པ་།	T17n0761_006:0649a29_19	」善思惟天子言：
K10D0238_H0239:149a-12	བཅོམ་ལྡན་འདས་།	T17n0761_006:0649b01_3	「世尊！
K10D0238_H0239:149a-13	ཇི་ལྟར་ན་བྱང་ཆུབ་སེམས་དཔའ་ཤེས་བཞིན་དང་ལྡན་པ་ཞེས་བགྱི་།	T17n0761_006:0649b01_12	云何菩薩名為安隱？
K10D0238_H0239:149a-14	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T17n0761_006:0649b01_16	」佛言：
K10D0238_H0239:149a-15	ལྷའི་བུ་། གང་བྱང་ཆུབ་སེམས་དཔའ་རྟག་ཏུ་ཏིང་ངེ་འཛིན་མི་འདོར་ལ་།	T17n0761_006:0649b01_20	「天子！ 若菩薩常不捨離三昧，而不依三昧生。
K10D0238_H0239:149b-3	ལྷའི་བུ་བཟང་སེམས་ཀྱིས་གསོལ་པ་།	T17n0761_006:0649b04_13	」善思惟天子言：
K10D0238_H0239:149b-4	བཅོམ་ལྡན་འདས་།	T17n0761_006:0649b04_17	「世尊！
K10D0238_H0239:149b-5	ཇི་ལྟར་ན་བྱང་ཆུབ་སེམས་དཔའ་དཔེན་པ་ཞེས་བགྱི་།	T17n0761_006:0649b05_5	云何菩薩名為寂靜？
K10D0238_H0239:149b-6	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T17n0761_006:0649b05_9	」佛言：
K10D0238_H0239:149b-2	དེ་ལྟར་ན་བྱང་ཆུབ་སེམས་དཔའ་ཤེ་བཞིན་དང་ལྡན་པ་ཞེས་བྱའོ་༎	T17n0761_006:0649b04_5	菩薩如是名為安隱。
K10D0238_H0239:149b-7	ལྷའི་བུ་། བྱང་ཆུབ་སེམས་དཔའ་གང་ཐམས་ཅད་དེ་བཞིན་ཉིད་དང་། ཡང་དག་པའི་མཐའ་དང་། ཆོས་ཀྱི་དབྱིངས་སུ་མཐོང་བ་དེ་སྐྱེ་བོ་མང་པོའི་ནང་དུ་སོང་ཡང་དབེན་པར་ཤེས་པར་བྱ་སྟེ་།	T17n0761_006:0649b05_13	「天子！ 若菩薩見一切真如法界實際，是菩薩處於大眾而能寂靜。
K10D0238_H0239:149b-13	ཇི་ལྟར་ན་བྱང་ཆུབ་སེམས་དཔའ་མཉམ་པར་གཞག་པ་ཞེས་བགྱི་།	T17n0761_006:0649b09_14	菩薩云何名為常在三昧？ 」佛言：
K10D0238_H0239:149b-14	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T17n0761_006:0649b09_22	「天子！
K10D0238_H0239:149b-8	རིགས་ཀྱི་བུ་།	T17n0761_006:0649b07_7	應如是知，天子！
K10D0238_H0239:149b-9	དེ་ལྟར་ན་བྱང་ཆུབ་སེམས་དཔའ་དབེན་པ་ཞེས་བྱའོ་༎	T17n0761_006:0649b07_16	是則名為菩薩寂靜。
K10D0238_H0239:149b-10	གང་གཉིས་ལ་བློ་མི་འཇུག་པ་དེ་ནི་ཤིན་ཏུ་དབེན་པ་ཞེ་བྱའོ་༎ ལྷའི་བུ་བཟང་སེམས་ཀྱིས་གསོལ་པ་།	T17n0761_006:0649b07_19	天子！ 若菩薩不起二處心，名為菩薩寂靜。 」天子言：
K10D0238_H0239:149b-12	བཅོམ་ལྡན་འདས་།	T17n0761_006:0649b09_3	「世尊！
K10D0238_H0239:149b-15	ལྷའི་བུ་། ནམ་བྱང་ཆུབ་སེམས་དཔའ་ཡིད་ཀྱིས་སྨོན་པ་ཐམས་ཅད་བྲལ་ཞིང་ཆོས་གང་ཡང་གཟུང་པར་རམ་། སྤང་བར་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་ལ་། ད་གང་དང་། གང་ཡང་དག་པར་རྗེས་སུ་མཐོང་བ་དེ་དང་། དེ་སྟོང་པ་དང་། ཡང་དག་པ་མ་ཡིན་པར་མཐོང་བ་སྟེ་།	T17n0761_006:0649b12_3	若菩薩心常不求一切諸事、不見一法可取、不見一法可捨，是菩薩隨所見法悉知空寂，無有真實。
K10D0238_H0239:150a-4	ལྷའི་བུ་། དེ་ལྟར་ན་བྱང་ཆུབ་སེམས་དཔའ་ཐམས་ཅད་དུ་འགྲོ་བ་ཞེས་བྱའོ་།	T17n0761_006:0649b15_16	菩薩如是名為到一切處。
K10D0238_H0239:149b-18	ལྷའི་བུ༏་དེ་ལྟར་ན་བྱང་ཆུབ་སེམས་དཔའ་མཉམ་པར་གཞག་པ་ཞེས་བྱའོ་། ལྷའི་བུ་བཟང་སེམས་ཀྱིས་གསོལ་པ་།	T17n0761_006:0649b12_6	天子！ 菩薩如是，名為常在三昧。 」善思惟天子言：
K10D0238_H0239:149b-20	བཅོམ་ལྡན་འདས་།	T17n0761_006:0649b13_9	「世尊！
K10D0238_H0239:150a-0	ཇི་ལྟར་ན་བྱང་ཆུབ་སེམས་དཔའ་ཐམས་ཅད་༄༡༥༠ཨ་༌༎ དུ་འགྲོ་བ་ཞེས་བགྱི་།	T17n0761_006:0649b13_20	菩薩云何名為到一切處？ 」佛言：
K10D0238_H0239:150a-2	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T17n0761_006:0649b14_6	「天子！
K10D0238_H0239:150a-3	ལྷའི་བུ་། བྱང་ཆུབ་སེམས་དཔས་གང་བདག་དང་། སེམས་ཅན་ཐམས་ཅད་སྟོང་པ་ཉིད་དུ་མཉམ་པར་ཡང་དག་པར་རྗེས་སུ་མཐོང་པའོ་༎	T17n0761_006:0649b15_5	若菩薩能見自身及諸眾生平等空寂，天子！
K10D0238_H0239:150a-5	ལྷའི་བུ་བཟང་སེམས་ཀྱིས་གསོལ་པ་།	T17n0761_006:0649b16_4	」善思惟天子言：
K10D0238_H0239:150a-10	ལྷའི་བུ་བཟང་སེམས་ཀྱིས་གསོལ་པ་།	T17n0761_006:0649b18_3	」天子言：
K10D0238_H0239:150a-12	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T17n0761_006:0649b18_17	」佛言：
K10D0238_H0239:150a-13	གང་ཀུན་ནས་ཉོན་མོངས་པར་ཡང་མི་འགྱུར་རྣམ་པར་བྱང་བར་ཡང་མི་འགྱུར་བ་དེ་ཞི་བ་ཞེས་བྱའོ་༎	T17n0761_006:0649b19_10	「若菩薩不染、不淨，名為得滅。
K10D0238_H0239:150a-6	བཅོམ་ལྡན་འདས་།	T17n0761_006:0649b16_8	「世尊！
K10D0238_H0239:150a-7	ཇི་ལྟར་ན་བྱང་ཆུབ་སེམས་དཔའ་དུལ་བ་ཞེས་བགྱི་།	T17n0761_006:0649b16_17	云何菩薩名為調伏？
K10D0238_H0239:150a-8	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T17n0761_006:0649b16_21	」佛言：
K10D0238_H0239:150a-21	བཅོམ་ལྡན་འདས་།	T17n0761_006:0649b22_20	世尊！
K10D0238_H0239:150b-0	ཆོས་ཐམས་ཅད་ལ་ཡེ་༄༡༥༠བ་ཤེས་རྣམ་པར་དག་པ་ནི་བྱང་ཆུབ་སྟེ་།	T17n0761_006:0649b23_12	於諸法中清淨智，名為菩提。
K10D0238_H0239:150a-14	ལྷའི་བུ་བཟང་སེམས་ཀྱིས་གསོལ་པ་།	T17n0761_006:0649b19_18	」善思惟天子言：
K10D0238_H0239:150a-15	ཇི་ལྟར་བཅོམ་ལྡན་འདས་ཀྱིས་གསུངས་པའི་དོན་བདག་གིས་འཚལ་བ་ལྟར་ན་། བྱང་ཆུབ་སེམས་དཔའི་བྱང་ཆུབ་ནི་རང་གི་ཁ་ན་ལས་པ་ལགས་སོ་༎	T17n0761_006:0649b19_22	「世尊！ 如我解佛所說義者，依止自心而得菩提。 世尊！
K10D0238_H0239:150a-17	བྱང་ཆུབ་སེམས་དཔའ་ནི་ཇི་ལྟ་ཇི་ལྟར་ཀུན་ནས་ཉོན་མོངས་པ་ཡོངས་སུ་སྤོང་བ་དེ་ལྟ་དེ་ལྟ་སངས་རྒྱས་ཀྱི་ཆོས་རྣམས་ཡོངས་སུ་འཛིན་ཏོ་༎	T17n0761_006:0649b21_19	菩薩如是離諸煩惱，如是如是取於佛法。
K10D0238_H0239:150a-18	བཅོམ་ལྡན་འདས་།	T17n0761_006:0649b22_2	世尊！
K10D0238_H0239:150a-19	སངས་རྒྱས་ཀྱི་ཆོས་རྣམས་ནི་གང་ནས་ཀྱང་བླང་བ་མ་ལགས་། གང་དུའང་བཀུར་བ་མ་ལགས་སོ་།	T17n0761_006:0649b22_17	諸佛法者，無所從來、去無所至。
K10D0238_H0239:150b-1	བཅོམ་ལྡན་འདས་།	T17n0761_006:0649b23_17	」「天子！
K10D0238_H0239:150b-2	དེ་ལྟར་བཟོད་པའི་རྗེས་སུ་ཞུགས་པ་ནི་བྱང་ཆུབ་ཀྱི་སྤྱོད་པ་ལགས་སོ་༎	T17n0761_006:0649b24_9	菩薩如是隨順忍辱，名為菩提。
K10D0238_H0239:151a-10	གང་དག་ཆོས་ཀྱི་རྣམ་གྲངས་འདི་ཡོངས་སུ་འཛིན་པ་དེ་དང་དེ་དག་ནི་དེ་བཞིན་གཤེགས་པས་ཡིད་བརྟན་པའོ་༎ དེ་དང་། དེ་དག་ནི་གསང་བ་འཛིན་པའོ་༎ དེ་དང་། དེ་དག་ནི་དེ་བཞིན་གཤེགས་པ་ལ་བླ་ན་མེད་པའི་མཆོད་པས་མཆོད་པར་བྱེད་པའོ་༎ དེ་དག་ནི་དམ་པའི་ཆོས་ཡོངས་སུ་འཛིན་པའོ་༎	T17n0761_006:0649c16_15	若人攝受此法門者，當知是菩薩名為可信者、名為受持如來密藏者、名為以最上供養供養如來者、名為攝受如來法門者。
K10D0238_H0239:151a-14	གང་དག་ཆོས་ཀྱི་རྣམ་གྲངས་འདི་ཐོས་ཤིང་ཐོས་ནས་ཀྱང་མོས་པ་དེ་དང་། དེ་དག་ནི་། ལྷའི་བུ་། ང་ལ་ལན་དུ་ཕན་འདོགས་༄༡༥༡བ་པའོ༏་༏ལྷའི་བུ་།	T17n0761_006:0649c18_5	若人聞此法門、聞已能信者，當知是菩薩名為報如來恩。
K10D0238_H0239:151b-2	དེའི་ཚེ་བཅོམ་ལྡན་འདས་ཀྱིས་འཁོར་ཐམས་ཅད་ལ་བཀའ་སྩལ་པ་།	T17n0761_006:0649c20_7	」爾時，世尊告一切大眾唱如是言：
K10D0238_H0239:150b-3	གང་འདི་ལྟར་ཤེས་པ་དེ་ནི་ཐམས་ཅད་མཁྱེན་པ་ལགས་སོ༏་༏བཅོམ་ལྡན་འདས་།	T17n0761_006:0649b25_1	能如是知，名為一切智者。
K10D0238_H0239:151a-7	གང་དེ་བཞིན་གཤེགས་པ་ཐམས་ཅད་ཀྱི་དགོངས་པ་དེ་ཐམས་ཅད་ཀྱང་ཆོས་ཀྱི་རྣམ་གྲངས་འདི་ལས་བཤད་དོ་༎	T17n0761_006:0649c11_10	一切諸佛所有意趣於此法門皆已示現。 天子！
K10D0238_H0239:151a-8	བྱང་ཆུབ་སེམས་དཔའ་གང་དག་ཆོས་ཀྱི་རྣམ་གྲངས་འདི་ཐོས་པར་འགྱུར་བ་དེ་དག་ནི་རྙེད་པ་ཆེན་པོ་འབྱོར་བར་འགྱུར་རོ་༎	T17n0761_006:0649c12_13	若人聞此法門者，當知是菩薩快得善利。
K10D0238_H0239:151a-9	ཆོས་ཀྱི་རྣམ་གྲངས་འདི་གང་དག་གི་ལག་ཏུ་སོང་བ་དེ་དག་ནི་ཆོས་ཀྱི་གཏེར་ཆེན་པོ་ཐོབ་པར་འགྱུར་རོ་༎	T17n0761_006:0649c13_16	若人手執此法門者，當知是菩薩得大法藏。
K10D0238_H0239:151b-3	ཁྱེད་ལས་སུ་དག་ཕྱི་མའི་ཚེ་ཕྱི་མའི་དུས་ལྔ་བརྒྱ་པ་ཐ་མ་ལ་ཆོས་ཀྱི་རྣམ་གྲངས་འདི་ཡང་དག་པར་རབ་ཏུ་སྟོན་པར་སུ་སྤྲོ་།	T17n0761_006:0649c21_1	「誰能於未來世護持此法門？
K10D0238_H0239:151b-11	བདག་ནི་སེམས་འཛིན་བ་མ་མཆིས་། རྩོམ་ཕ་མ་མཆིས་ཤིང་སེམས་ཅན་ཐམས་ཅད་ལ་སེམས་སྙོམས་པ་སྟེ་།	T17n0761_006:0649c27_1	是故，我不發、不起、不受，於一切眾生平等心，能護持此甚深無生法忍法門。
K10D0238_H0239:151b-13	ཟང་ཟིང་མ་མཆིས་པའི་སེམས་དང་། རྙེད་པ་དང་། བཀུར་སྟི་དང་། ཚིགས་སུ་བཅད་པ་ཐམས་ཅད་ལ་རེ་བ་མ་མཆིས་པས་ཆོས་ཟབ་མོ་ལ་བཟོད་པ་འདི་ཡང་དག་པར་བཤད་པར་བགྱིའོ་༎	T17n0761_006:0649c27_21	我遠離飲食心，不求一切供養、恭敬、讚歎。
K10D0238_H0239:151b-4	དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་རྩོམ་པ་མེད་སྟན་ལས་ལངས་ཏེ་། བླ་གོས་ཕྲག་པ་གཅིག་ཏུ་གཟར་ནས་བཅོམ་ལྡན་འདས་ག་ལ་བ་དེ་ལེགས་སུ་ཐལ་མོ་སྦྱར་བ་བཏུད་དེ་། བཅོམ་ལྡན་འདས་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T17n0761_006:0649c23_11	」爾時，無所發菩薩即從座起，偏袒右肩，右膝著地，合掌向佛而作是言：
K10D0238_H0239:151b-7	བཅོམ་ལྡན་འདས་།	T17n0761_006:0649c23_15	「世尊！
K10D0238_H0239:151b-8	བདག་ནི་སླད་བའི་དུས་ན་ཆོས་ཀྱི་རྣམ་གྲངས་འདི་ཡང་དག་པར་རབ་ཏུ་བཤད་པར་སྤྲོའོ་༎	T17n0761_006:0649c24_8	我當能於未來世護持此法門。
K10D0238_H0239:151b-9	བཅོམ་ལྡན་འདས་།	T17n0761_006:0649c24_11	世尊！
K10D0238_H0239:151b-10	རྩོམ་པ་མང་པོས་ནི་དམ་པའི་ཆོས་ཡོངས་སུ་འཛིན་པར་རྔོ་མི་ཐོགས་སོ་༎	T17n0761_006:0649c25_6	若菩薩有所發者，不能護持此法。
K10D0238_H0239:151b-14	དེ་ཅིའི་སླད་དུ་ཞེ་ན་།	T17n0761_006:0649c28_3	何以故？
K10D0238_H0239:152a-4	རིགས་ཀྱི་བུ་།	T17n0761_006:0650a04_1	善男子！
K10D0238_H0239:152a-5	ལེགས་སོ་། ལེས་སོ་༎ སེམས་དེ་འདྲ་བས་དམ་པའི་ཆོས་ཡོངས་སོ་གཟུང་བར་ནུས་སོ་༎	T17n0761_006:0650a04_17	若有如是心者，是人則能護持妙法。
K10D0238_H0239:152a-7	བྱང་ཆུབ་སེམས་དཔའ་སྤྱན་རས་གཟིགས་དབང་ཕྱུག་གིས་གསོལ་པ་།	T17n0761_006:0650a05_4	」觀世音菩薩言：
K10D0238_H0239:151b-15	བཅོམ་ལྡན་འདས་།	T17n0761_006:0649c28_6	世尊！
K10D0238_H0239:151b-16	རྙེད་པ་དང་། བཀུར་སྟི་ལ་གནས་པས་ནི་དམ་པའི་ཆོས་ཡོངས་སུ་འཛིན་པར་རྔོ་མི་ཐོགས་པའི་སླད་དུའོ་༎	T17n0761_006:0649c29_2	若依供養、恭敬者，不能護持此法。
K10D0238_H0239:151b-17	བཅོམ་ལྡན་འདས་།	T17n0761_006:0649c29_5	世尊！
K10D0238_H0239:151b-18	སེམས་ཅན་གང་དག་། བཅོམ་ལྡན་འདས་ཡོངས་སུ་མྱ་ངན་ལས་འདས་ནས་ཆོས་ཀྱི་རྣམ་གྲངས་འདི་༄༡༥༢ཨ་༌༎ ཉན་པ་དང་། འཛིན་པ་དང་། འཆང་བ་དང་། ཡི་གེར་འདྲི་བ་དང་། ཀློག་པ་དང་། བྲིས་ཏེ་གླེགས་བམ་དུ་བགྱིས་ནས་འཆང་བར་འགྱུར་བ་དེ་དག་ནི་། བཅོམ་ལྡན་འདས་བྱང་ཆུབ་སེམས་དཔའ་རྩོམ་པ་མེད་ཀྱི་བྱིན་གྱི་རླབས་སུ་རིག་པར་བྱའོ་༎	T17n0761_006:0650a02_17	於如來滅後，若有人聞此法能受、能持、能書寫、能讀誦，書寫已乃至受持經卷者，當知皆是無所發菩薩威神力故。
K10D0238_H0239:152a-3	དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་བྱང་ཆུབ་སེམས་དཔའ་རྩོམ་པ་མེད་ལ་ལེགས་སོ་ཞེས་བྱ་བ་བྱིན་ཏེ་།	T17n0761_006:0650a03_12	」爾時，世尊讚無所發菩薩言： 「善哉，善哉。
K10D0238_H0239:152a-8	བཅོམ་ལྡན་འདས་།	T17n0761_006:0650a05_8	「世尊！
K10D0238_H0239:152a-17	བྱང་ཆུབ་སེམས་དཔའ་མཐོང་ན་དགས་གསོལ་པ་།	T17n0761_006:0650a10_6	」見者愛樂菩薩言：
K10D0238_H0239:152a-18	བཅོམ་ལྡན་འདས་།	T17n0761_006:0650a10_10	「世尊！
K10D0238_H0239:152a-9	གང་སྙིང་རྗེ་ཆེན་པོ་དང་མ་བྲལ་བ་དེས་དམ་པའི་ཆོས་ཡོངས་སུ་འཛིན་པར་རྡོ་ཐོགས་སོ་༎	T17n0761_006:0650a06_4	若人不斷大悲，是人則能護持妙法。
K10D0238_H0239:152a-10	བདག་ནི་སྙིང་རྗེ་ཆེན་པོ་ལ་དམིགས་ནས་ཆོས་ཀྱི་རྣམ་གྲངས་འདི་བཤད་པར་བགྱིའོ་༎	T17n0761_006:0650a06_19	是故，我今依大悲心護持此法門。
K10D0238_H0239:152a-11	བྱང་ཆུབ་སེམས་དཔའ་བྱམས་པས་གསོལ་པ་།	T17n0761_006:0650a07_5	」彌勒菩薩言：
