src_segmentnr	src_original	tgt_segmentnr	tgt_original
K08D0056_H0056:361a-7	དེའི་ཚེ་དེའི་དུས་ན་གཞོན་ནུ་བརྩོན་འགྲུས་སྤྱོད་ཅེས་བྱ་བ་དེ་གཞན་ཞིག་ཡིན་པ་སྙམ་དུ་ཁྱོད་ཐེ་ཚོམ་དང་། ཡིད་གཉིས་ཟ་ན་།	T11n0310_054:0316c11_5	汝謂彼時精進行童子豈異人乎？
K08D0056_H0056:361b-0	༄༣༦༡བ་རིམ་གྲོར་བྱས་། མཆོད་པར་བྱས་ནས་བྱང་ཆུབ་ཏུ་སྨོན་ལམ་བཏབ་ཀྱང་ང་བཅོམ་ལྡན་འདས་དེས་གཞོན་ནུ་ཁྱོད་མ་འོངས་པའི་དུས་ན་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་སུ་འགྱུར་རོ་༎ ཞེས་ལུང་མ་བསྟན་ཏོ་༎	T11n0310_054:0316c13_15	我於彼佛所，以諸供養奉佛及僧經爾所歲，又復起發大菩提願，然彼如來不授我記： 『汝於來世當得作佛，號釋迦牟尼如來、應、正等覺。
K08D0056_H0056:361b-3	ཤའ་རིའི་བུ་།	T11n0310_054:0316c15_2	』舍利子！
K08D0056_H0056:363a-7	འདི་ལྟ་སྟེ་། དཀོན་མཆོག་ཡན་ལག་ཚུན་ཆད་བསྐལ་པ་གྲངས་མེད་པ་ན་དེ་བཞིན་གཤེགས་པ་མར་མེ་མཛད་ཅེས་བྱ་བ་འཇིག་རྟེན་དུ་བྱུང་ངོ་༎ ཡང་དེའི་ཚེ་རྒྱལ་པོ་དགྲ་ཐུལ་ཞེས་བྱ་བ་ཞིག་བྱུང་སྟེ་།	T11n0310_054:0317a19_11	自寶性如來滅度之後，經阿僧企耶劫，有佛出世，名曰放光如來、應、正等覺、明行圓滿、善逝、世間解、無上丈夫、調御士、天人師、佛、薄伽梵。
K08D0056_H0056:363a-10	ཤའ་རིའི་བུ་།	T11n0310_054:0317a19_15	舍利子！
K08D0056_H0056:363a-19	མཐོང་ན་མི་མཐུན་པ་མེད་དེ་། ཤའ་རིའི་༄༣༦༣བ་བུ༏་བྲམ་ཟེ་མར་མེའི་བདག་པོ་ཤིང་སའ་ལ་ཆེན་པོ་ལྟ་བུ་ལ་རྒྱལ་སྲིད་ཕྱེད་བྱིན་ནོ་༎	T11n0310_054:0317a23_16	王有大臣婆羅門種，名曰光主，其家巨富，財產倉庫具足盈滿。 而是大臣為勝怨王偏所愛重欣慕其德，常所見遇情無厭逆。
K08D0056_H0056:363b-1	ཤའ་རིའི་བུ་།	T11n0310_054:0317a25_8	舍利子！
K08D0056_H0056:363b-3	རྒྱལ་པོ་མར་མེའི་བདག་པོ་རྒྱལ་པོ་ཕྱེད་བྱེད་པ་ཆོས་ཀྱིས་བྱེད་དེ་། ཆོས་མ་ཡིན་པས་ནི་། མ་ཡིན་ནོ་༎	T11n0310_054:0317a27_10	時光主王治于小國，以法御世不行邪抂。
K08D0056_H0056:363b-6	ཡང་ཤའ་རིའི་བུ་།	T11n0310_054:0317a27_14	舍利子！
K08D0056_H0056:363b-7	དུས་གཞན་ཞིག་ན་རྒྱལ་པོ་མར་མེའི་བདག་པོ་ལས་བུ་གཟུགས་བཟང་པོ་༎ མཛེས་པ་། བལྟ་ན་སྡུག་པ་། ཤིན་ཏུ་བཟང་བ་། ཁ་དོག་རྒྱས་པ་མཆོག་དང་ལྡན་པ་། ལུས་སྐྱེས་བུ་ཆེན་པོའི་མཚན་སུམ་ཅུ་རྩ་གཉིས་ཀྱིས་བརྒྱན་པ་ཞིག་བྱུང་སྟེ་།	T11n0310_054:0317b01_2	是光主王於後異時誕生太子，形貌端正眾所樂觀，成就第一圓滿淨色，以三十二大丈夫相具足莊嚴。
K08D0056_H0056:363b-16	ཤའ་རིའི་བུ་།	T11n0310_054:0317b02_18	舍利子！
K08D0056_H0056:363b-12	དེའི་ལུས་ཐམས་ཅད་ལས་འོད་བྱུང་བ་ནི་། ཉི་མའི་དཀྱིལ་འཁོར་ལས་འབྱུང་བ་བཞིན་ཏེ་། དེའི་མིང་མར་མེ་མཛད་དུ་བཏགས་སོ་༎	T11n0310_054:0317b02_14	又於王子一切身分皆放光明，猶如日輪之所照耀，因為立號名曰放光。
K08D0056_H0056:363b-18	དེ་ལྟར་རྒྱལ་པོ་མར་མེའི་བདག་པོས་རྒྱལ་བུ་གཞོན་ནུ་མར་མེ་མཛད་མ་མ་དག་ལ་གཏད་དོ་༎	T11n0310_054:0317b06_9	』時光主王即以王子付諸養母。
K08D0056_H0056:363b-17	དེ་ནས་རྒྱལ་པོ་མར་མེའི་བདག་གིས་བྲམ་ཟེའི་མཚན་མཁན་ལྟས་ཤེས་པ་རྣམས་བསགས་ནས་རྒྱལ་བུ་གཞོན་ནུ་མར་མེ་མཛད་བསྟན་པ་དང་། དེ་དག་གིས་དེ་བྱང་ཆུབ་ཏུ་ལུང་བསྟན་ཏོ་༎	T11n0310_054:0317b04_12	時光主王召集國中諸婆羅門善占相者皆悉集已，便示王子令其相之。 諸婆羅門既覩相已，便作是言： 『今此王子定當作佛。
K08D0056_H0056:363b-21	དེ་ནས་གནས་གཙང་མའི་རིས་ཀྱི་ལྷའི་བུ་རྣམས་འོག་མིན་གྱི་གནས་ནས་མི་སྣང་བར་གྱུར་ནས་བྱང་ཆུབ་སེམས་དཔའ་མར་མེ་མཛད་ག་ལ་བ་དེར་སོང་སྟེ་ཕྱིན་ནས་བྱང་ཆུབ་སེམས་དཔའ་མར་མེ་མཛད་ལ་བསྐོར་བ་བྱས་ནས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་༄༣༦༤ཨ་༌༎ མར་མེ་མཛད་ལ་ཚིགས་སུ་བཅད་པ་འདི་དག་སྨྲས་སོ་༎	T11n0310_054:0317b10_3	時淨居天處色究竟天宮，以通智力知是王子將登正覺，便於彼沒來至放光王子菩薩所止處已，右遶菩薩，即於其前說是頌曰：
K08D0056_H0056:363b-19	ཤའ་རིའི་བུ༏་དེ་ནས་རིང་པོ་མ་ལོན་པར་རྒྱལ་བུ་མར་མེ་མཛད་གཞོན་ནུར་མཁས་པར་གྱུར་ཏོ་༎ ཤའ་རིའི་བུ་།	T11n0310_054:0317b07_4	其後不久，身相長大聰叡明達。
K08D0056_H0056:363a-14	ཤའ་རིའི་བུ་།	T11n0310_054:0317a20_6	舍利子！
K08D0056_H0056:363a-16	ཕྱུག་པ་། ནོར་མང་བ་། ལོངས་སྤྱོད་ཆེ་བ་ནས་མཛོད་དང་བང་བའི་བར་དུ་ཡོངས་སུ་གང་བ་ཞིག་བྱུང་བ་དེ་རྒྱལ་པོ་དགྲ་ཐུལ་ལ་དབེན་ཞིང་ཕངས་པ་། སྡུག་ཅིང་ཡིད་དུ་འོང་བ་སྟེ་།	T11n0310_054:0317a22_7	所都大城名盛蓮花，安隱豐樂人民熾盛，財寶眾具充積流溢。
K08D0056_H0056:364a-2	བཙུན་མོའི་འཁོར་གྱི་ནང་དུ་ནི་༎ ཡོན་ཏན་འབྱུང་གནས་གྱུར་པ་མེད་༎	T11n0310_054:0317b11_19	「『非謂安處大王宮，　　能生清淨勝功德；
K08D0056_H0056:364a-12	ཁྱོད་ནི་ཤིན་ཏུ་དར་ལ་བབ་༎ ཁྱོད་ནི་བཙལ་བའི་དུས་ཡིན་ནོ་༎	T11n0310_054:0317b16_17	大仙今者極盛年，　　宜當及時發精進。
K08D0056_H0056:364a-14	ལེགས་སོ་ལེགས་སོ་ཤེས་རབ་ཆེ༏་༏ལེགས་སོ་ལེགས་སོ་བློ་གྲོས་ཆེ་༎	T11n0310_054:0317b17_0	善哉善哉大慧者，　　善哉善哉大超悟，
K08D0056_H0056:364a-15	མྱུར་དུ་མངོན་པར་བྱུང་ན་ལེགས་༎ ཐུབ་བསྟན་བྱང་ཆུབ་རྟོགས་པར་གྱིས་༎ བམ་པོ་ཉི་ཤུ་པ་སྟེ་།	T11n0310_054:0317b18_17	善哉善哉速出家，　　定成堅固正等覺。
K08D0056_H0056:364a-18	ཐ་མ་། ཤའ་རིའི་བུ་།	T11n0310_054:0317b19_4	』「舍利子！
K08D0056_H0056:364a-19	དེ་ནས་གནས་གཙང་མའི་རིས་ཀྱི་ལྷ་རྣམས་ཀྱིས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་མར་མེ་མཛད་ལ་བསྐུལ་བ་དང་། དད་པས་ཁྱིམ་ནས་ཁྱིམ་མེད་པར་རབ་ཏུ་བྱུང་ནས་དེ་ཉིད་ཀྱི་ནུབ་མོ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་ཏེ་།	T11n0310_054:0317b20_11	時放光菩薩摩訶薩為淨居天所開悟已，以清淨信趣於非家。 當出家夜，即成阿耨多羅三藐三菩提。
K08D0056_H0056:364a-20	དེ་ཉིད་ཀྱི་ནུབ་མོ་དེ་ལྟར་བཅོམ་ལྡན་འདས་མར་མེ་མཛད་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་ནས་སངས་རྒྱས་བཅོམ་ལྡན་འདས་ཀྱི་བར་དུ་གྱུར་པའི་ཆེ་བ་དང་། དགེ་བར་གྲགས་༄༣༦༤བ་པའི་སྒྲ་དང་། ཚིགས་སུ་བཅད་པ་མངོན་པར་བྱུང་ནས་རྒྱལ་པོ་དགྲ་ཐུལ་གྱིས་རྒྱལ་པོ་མར་མེའི་བདག་གི་བུས་མ་བསླབ་པར་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་ནས་དེ་ཉིད་ཀྱི་ནུབ་མོ་རྒྱ་ཆེར་སངས་རྒྱས་བཅོམ	T11n0310_054:0317b23_8	時彼世尊便以如是廣大名稱出現世間，號曰放光如來，十號具足，為諸天人之所讚頌。 時勝怨王聞光主王子出家修行證得無上正等菩提，名曰放光，即便往告光主王言： 『我聞卿子出家成佛，不審世尊大慈悲故能來降不？
K08D0056_H0056:364b-3	དེ་ནས་རྒྱལ་པོ་དགྲ་ཐུལ་གྱིས་རྒྱལ་པོ་མར་མེའི་བདག་ལ་ཁྱོད་ཀྱི་སྲས་རབ་ཏུ་བྱུང་ནས་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་སོ༏་༏ཞེས་བདག་གིས་ཐོས་ཏེ་།	T11n0310_054:0317b29_2	時光主王即集大臣守衛軍眾具宣是事。
K08D0056_H0056:364b-2	ཤའ་རིའི་བུ་།	T11n0310_054:0317b28_3	』舍利子！
K08D0056_H0056:364b-12	བཅོམ་ལྡན་འདས་དེ་ནི་། ཐུགས་རྗེ་ཆེ་བས་ཐུགས་རྗེར་དགོངས་ཏེ་རྒྱལ་པོ་དགྲ་ཐུལ་གྱི་དྲུང་དུ་གཤེགས་པར་འགྱུར་ཏེ་།	T11n0310_054:0317c02_4	大悲世尊愍眾生故，為欲往彼勝怨王所？
K08D0056_H0056:364a-4	དྲང་སྲོང་རྒྱལ་མཚན་གནས་ནས་ནི་༎ བྱང་ཆུབ་དམ་པ་རྟོགས་པར་འགྱུར་༎	T11n0310_054:0317b12_17	要假仙幢袈裟相，　　果證無上妙菩提。
K08D0056_H0056:364a-6	ལང་ཚོ་མྱུར་དུ་འགྲོ་བ་ནི་༎ རླུང་གི་ཤུགས་ལས་ལྷག་པར་མགྱོགས་༎ རྒ་བ་དེ་ནི་གཟུགས་འཇིག་སྟེ་༎	T11n0310_054:0317b13_0	盛壯須臾若流逝，　　迅速過於大猛風，
K08D0056_H0056:364a-9	འཇིག་རྟེན་ཡིད་དུ་མི་འོང་བ་༎	T11n0310_054:0317b14_17	不可憙樂弊衰老，　　摧壞世間之所愛。
K08D0056_H0056:364a-10	གྲོགས་པོ་རྒས་པ་མཐུ་ཉམས་ནི་༎ རབ་ཏུ་འབྱུང་བར་དཀའ་བ་སྟེ་༎	T11n0310_054:0317b15_0	衰老能令薄勢力，　　難得欣樂趣非家，
K08D0056_H0056:365a-1	འགྱུར་རོ་༎ ཞེས་སྨྲས་པ་དང་། ཤའ་རིའི་བུ་། དེ་ནས་རྒྱལ་པོ་མར་མེའི་བདག་བློན་པོ་དག་དང་འགྲོགས་ཏེ་བཅོམ་ལྡན་འདས་མར་མེ་མཛད་ག་ལ་པ་དེར་སོང་སྟེ་ཕྱིན་ནས་བཅོམ་ལྡན་འདས་ཀྱི་ཞབས་ལ་མགོ་བོས་ཕྱག་འཚལ་ཏེ་དེ་ལྟར་གྱུར་པ་དེ་དག་གསོལ་ཏོ་༎	T11n0310_054:0317c03_12	』時光主王即便嚴駕，與諸大臣侍衛導從，往如來所。 既到彼已頂禮佛足，即以上事具白世尊。
K08D0056_H0056:365b-1	བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་མར་མེ་མཛད་དགྲ་བཅོམ་པ་བྱེ་བ་ཕྲག་བརྒྱད་ཅུ་དང་ཐབས་ཅིག་ཏུ་རྒྱལ་པོའི་ཕོ་བྲང་པདམ་ཅན་དུ་གཤེགས་པར་རྒྱལ་པོ་དགྲ་ཐུལ་གྱིས་ཐོས་སོ་༎ དེ་ནས་རྒྱལ་པོ་དགྲ་ཐུལ་གྱིས་རྒྱལ་པོའི་ཕོ་བྲང་པདམ་ཅན་བརྒྱན་ཏེས་གཞི་དང་། ལམ་གྱི་བཞི་མདོ་དང་། སུམ་མདོ་དག་ལ་བསེག་མ་དང་། གྱོ་མོ་དག་སེལ་དུ་བཙུད་དེ་བསལ་ནས་ཕྱག་དར་དང་ཆག་ཆག་འདེབས་སུ་བཙུད་དོ་༎	T11n0310_054:0317c15_4	時勝怨王聞放光如來與諸大眾將來詣此盛蓮花城，即便嚴飾所都大城，除去一切沙礫瓦石，清淨夷坦街巷道路，掃灑修治極令華麗。
K08D0056_H0056:365b-3	སྤོས་ཆུའི་ཆག་ཆག་ཀྱང་འདེབས་སུ་བཙུད་དོ་༎ མེ་ཏོག་བཀྲམ་པས་པུས་མོ་ནུབ་ཙམ་དུ་ཕྱིན་པར་བྱ་བ་བྱེད་དུ་བཙུད་དོ་༎ བདུག་པའི་སྣོད་ནས་ཀྱང་བདུག་པ་བྱས་སོ་༎ གོས་རིན་པོ་ཆེ་སྣ་ཚོགས་ཀྱི་བླ་རེ་བྲེས་། སིལ་སྙན་སྣ་ཚོགས་ཀྱང་དཀྲོལ་དུ་བཙུད་དོ་༎	T11n0310_054:0317c18_2	又以香水重增霑灑，散布名花量齊人膝，以妙香瓶列薰於道，敷置種種微妙寶衣，於上虛空張施幡蓋，作倡伎樂騰欝充滿。
K08D0056_H0056:365b-8	དེ་ནས་རྒྱལ་པོ་དགྲ་ཐུལ་གྱིས་རྒྱལ་པོའི་ཕོ་བྲང་པདམ་ཅན་བརྒྱན་ནས་གང་རྒྱལ་པོའི་ཕོ་བྲང་པདམ་ཅན་ཀུན་ན་མེ་ཏོག་དང་། དྲི་དང་། བྱུག་པ་ཡོད་པ་རྣམས་སུས་ཀྱང་མ་སྤྱད་ཅིག་། མ་བཙོང་ཞིག་། དེ་ཐམས་ཅད་བཅོམ་ལྡན་འདས་མར་མེ་མཛད་ལ་དབུལ་ཞིང་མཆོད་པའི་ལས་སུ་གྱིས་ཤིག་།	T11n0310_054:0317c18_6	舍利子！ 時勝怨王作如是等莊嚴綺飾盛蓮花城大王都已，又下嚴勅擊鼓宣令，於此王都城之內外，所有花鬘及塗香等，無令有人輒自受用并將出賣，一切皆當奉獻供養放光如來；
K08D0056_H0056:365b-11	ལ་ལ་ཞིག་སྤྱོད་དམ་འཚོང་ན་། དེ་ནི་། ཆད་པ་ཆེན་པོས་གཅད་དོ་༎	T11n0310_054:0317c22_13	若違此令當加重罰。
K08D0056_H0056:365a-3	དེ་སྐད་གསོལ་ནས་བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་མར་མེ་མཛད་ཀྱིས་རྒྱལ་པོ་མར་མེའི་བདག་པོ་ལ་དེ་བས་ན་རྒྱལ་པོ་ཆེན་པོ་༎ ཐུགས་བརྩེ་བའི་ཕྱིར་རྒྱལ་པོ་དགྲ་ཐུལ་གྱི་དྲུང་དུ་གཤེགས་སོ་༎ ཞེས་བཀའ་སྩལ་ཏོ་༎	T11n0310_054:0317c05_2	時放光如來告父王曰： 『大王當知，我今往詣勝怨王所，愍眾生故。
K08D0056_H0056:366a-1	དྲི་དང་། ཕྲེང་བ་དང་། བྱུག་པ་དང་། ཕྱེ་མ་དང་། ན་བཟའ་དང་། གདུགས་དང་། རྒྱལ་མཚན་དང་། བ་དན་རྣམས་དང་། སིལ་སྙན་སྣ་ཚོགས་དཀྲོལ་བ་དང་། རྒྱལ་པོའི་མཐུ་ཆེན་པོ་དང་། རྒྱལ་པོའི་འབྱོར་བ་ཆེན་པོས་རྒྱལ་པོའི་ཕོ་བྲང་པདམ་ཅན་ནས་ཕྱིར་བྱུང་ངོ་༎ པདམ་ཅན་གྱི་བྲམ་ཟེ་དང་། ཁྱིམ་བདག་རྣམས་ཀྱང་བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་དེ་ག་ལ་བ་དེར་སོང་སྟེ་ཕྱིན་ནས་བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་མར་མེ་མཛད་དེའི་ཞབས་ལ་མགོ་བོས་ཕྱག་འཚལ་ཏེ་། མེ་ཏོག་དང་། ཕྲེང་པ་དང་། དྲི་དང་། བྱུག་པ་དང་། ཕྱེ་མ་དང་། ན་བཟའ་དང་། གདུགས་དང་། རྒྱལ་མཚན་དང་། བ་དན་རྣམས་ཀྱིས་བཅོམ་ལྡན་འདས་ལ་མཆོད་པ་བྱས་།	T11n0310_054:0317c22_17	舍利子！ 時勝怨王齎持種種花鬘塗香末香、珍妙衣服幢幡寶蓋，鼓擊種種諸妙音樂，又設羽儀現大嚴備，以王威勢出所都城，為欲瞻仰彼如來故，并申禮拜陳諸供養，與四種軍及王城內所有婆羅門長者居士豪族類等往詣佛所。
K08D0056_H0056:365a-6	ཤའ་རིའི་བུ་།	T11n0310_054:0317c06_6	』舍利子！
K08D0056_H0056:365a-7	དེ་ནས་བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་མར་མེ་མཛད་ལྷ་རྫས་མཆོག་གི་རྒྱལ་པོའི་ཕོ་བྲང་དུ་ཇི་སྲིད་དགྱེས་པར་བཞུགས་ནས་དགྲ་བཅོམ་པ་བྱེ་བ་ཕྲག་བརྒྱད་ཅུ་དང་། བྱང་ཆུབ་སེམས་དཔའ་སྟོང་ཕྲག་བརྒྱད་ཅུ་རྩ་བཞི་དང་ཐབས་ཅིག་ཏུ་ཡུལ་རྒྱུ་ཞིང་གཤེགས་བཞི་པ་དང་བཅས་ཏེ་ཞམ་འབྲིང་ཐོག་ཐག་ཏུ་འབྲང་ཞིང་བཞི་པ་དང་བཅས་ཏེ་ཞམ་འབྲིང་ཐོག་ཐག་ཏུ་འབྲང་ཞིང་དེ་བཞིན་གཤེགས་པ་མར་མེ་མཛད་འཁོར་དང	T11n0310_054:0317c08_1	時放光如來隨所樂欲別住一處勝怨王都，即與二十拘胝大阿羅漢出詣彼國。
K08D0056_H0056:365b-0	བཅས་པ་ལ་ན་བཟའ་དང་། བསོད་སྙོམས་དང་། མལ་ཆ་དང་། ན་བའི་གསོས་སྨན་དང་། ཡོ་བྱད་རྣམས་ཀྱིས་བཀུར་སྟི་བྱེད་ཅིང་བདག་གི་ཡུལ་གྱི་བར་དུ་ཞམ་འབྲིང་བྱས་ནས་བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་མར་མེ་མཛད་ཀྱི་ཞབས་ལ་ཕྱག་འཚལ་ནས་ལན་གསུམ་བསྐོར་བ་བྱས་ཏེ་མཆི་མ་༄༣༦༥བ་བླགས་ནས་སླར་ལོག་པ་དང་།	T11n0310_054:0317c12_2	爾時父王亦備四種強力軍眾隨從佛後，辦具種種上妙衣服餚膳飲食床敷醫藥及餘資具供佛及僧，乃至隨逐如來到己王領國界之際，便禮佛足，遶無數匝，涕泣哽噎辭退而還。
K08D0056_H0056:366b-10	ཤའ་རིའི་བུ་།	T11n0310_054:0318a11_11	舍利子！
K08D0056_H0056:366b-11	དེ་ནས་བྲམ་ཟེ་གཞོན་ནུ་སྤྲིན་ཞེས་བྱ་བར་རིག་བྱེད་ལོབས་ནས་མཁན་པོ་ལ་ཀྱེ་མཁན་པོ་།	T11n0310_054:0318a13_17	是婆羅門有一儒童近住弟子，名曰迷伽，受學珍寶備通幽旨，藝術經論並皆明達，智與師齊堪為導首。 時彼迷伽白其師曰：
K08D0056_H0056:366b-12	བདག་གིས་རིག་བྱེད་ལོབས་ཏེ་།	T11n0310_054:0318a15_11	『大師當知，所學經論皆已通達，我今當返自所生地。 云何奉酬大師恩德？ 』時師告曰：
K08D0056_H0056:367a-0	དེ་ནས་བྲམ་ཟེ་གཞོན་ནུ་སྤྲིན་གྱིས་མཁན་པོའི་རྐང་པ་ལ་ཕྱག་༄༣༦༧ཨ་༌༎ འཚལ་ཏེ་ལན་གསུམ་བསྐོར་ནས་མཁན་པོའི་དྲུང་ནས་སོང་སྟེ་། དེ་གྲོང་དང་། གྲོང་ཁྱེར་དང་། གྲོང་རྡལ་དང་། རྒྱལ་པོའི་ཕོ་བྲང་དག་ན་རྒྱུ་ཞིང་སློབ་དཔོན་ལ་དབུལ་བའི་སློབ་དཔོན་གྱི་ནོར་བཙལ་ཏེ་།	T11n0310_054:0318a20_16	爾時迷伽儒童奉師教已，致敬右遶辭退而行，遍遊村城亭館國邑王都，處處追覓謝師財寶。
K08D0056_H0056:366a-4	བློན་པོ་དང་། འཁོར་དང་། བྲམ་ཟེ་དང་ཁྱིམ་བདག་དེ་དག་གིས་ཀྱང་བཅོམ་ལྡན་འདས་ཀྱི་ཞབས་ལ་མགོ་བོས་ཕྱག་འཚལ་ནས་བཅོམ་ལྡན་འདས་ལ་མཆོད་པ་བྱས་ཏེ་ཞམ་འབྲིང་དུ་འབྲང་བ་དང་། རྒྱལ་པོ་དགྲ་ཐུལ་སེམས་དགའ། སེམས་མགུ་། སེམས་ལ་སྒྲིབ་པ་མེད་། སེམས་རངས་པར་གྱུར་ནས་བཅོམ་ལྡན་འདས་ཀྱི་ཞམ་འབྲིང་དུ་འབྲང་ངོ་༎ ཡང་དེའི་ཚེ་ན་གངས་ཀྱི་རིའི་ངོས་ལ་བྲམ་ཟེ་རིན་པོ་ཆེ་ཞེས་བྱ་བ་ག-ཡོག་བྲམ་ཟེ་གཞོན་ནུ་ལྔ་བརྒྱ་ཡོད་པ་།	T11n0310_054:0318a01_2	既到彼已，時勝怨王最先頂禮彼如來足，復以種種花鬘塗香末香上妙衣服幢幡寶蓋供養如來。
K08D0056_H0056:367a-3	དེས་སློབ་དཔོན་ལ་དབུལ་བའི་སློབ་དཔོན་གྱི་ནོར་བསྡུས་ནས་མཐར་གྱིས་རྒྱལ་པོའི་ཕོ་བྲང་པདམ་ཅན་དུ་ཕྱིན་ཏེ་། བྲམ་ཟེ་གཞོན་ནུ་སྤྲིན་གྱིས་རྒྱལ་པོའི་ཕོ་བྲང་པདམ་ཅན་ཀུན་བརྒྱན་པར་མཐོང་ངོ་༎ མཐོང་ནས་མི་ཞིག་བོས་ཏེ་ཀྱེ་སྐྱེས་བུ་།	T11n0310_054:0318a22_18	既具集已將陳酬報，漸漸往詣盛蓮花城，遙見王都種種嚴飾明發華麗甚可愛樂，即問傍人：
K08D0056_H0056:367a-6	རྒྱལ་པོའི་ཕོ་བྲང་པདམ་ཅན་འདིར་ཅིའི་དགའ་སྟོན་ཞིག་ག-ཡོས་པར་གྱུར་ཅེས་སྨྲས་པ་དང་། དེས་གཞོན་ནུ་ཁྱོད་ཀྱིས་མི་ཤེས་སམ་།	T11n0310_054:0318a23_18	『今此王都有何盛事，榮飾周布莊嚴乃爾？ 』傍人答曰： 『卿不知耶！
K08D0056_H0056:367a-7	དེ་རིང་བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་མར་མེ་མཛད་དགྲ་བཅོམ་པ་བྱེ་བ་ཕྲག་བརྒྱད་ཅུ་དང་། བྱང་ཆུབ་སེམས་དཔའ་སྟོང་ཕྲག་བརྒྱད་ཅུ་རྩ་བཞི་དང་ཐབས་ཅིག་ཏུ་རྒྱལ་པོའི་ཕོ་བྲང་པདམ་ཅན་དུ་གཤེགས་ཏེ་།	T11n0310_054:0318a26_17	今日放光如來、應、正等覺與八十拘胝大阿羅漢、八萬四千諸大菩薩將入此城，其中人民當行大施當興大福。
K08D0056_H0056:367a-8	དེའི་ཕྱིར་རྒྱལ་པོའི་ཕོ་བྲང་པདམ་ཅན་འདི་ཀུན་བརྒྱན་ཏོ༏་༏དེ་ལ་མི་དག་སྦྱིན་པ་ཡང་སྦྱིན་པར་བྱེད་། བསོད་ནམས་ཀྱང་བྱེད་དོ་༎	T11n0310_054:0318a27_7	由斯事故致此莊嚴。
K08D0056_H0056:366b-3	ཤའ་རིའི་བུ་།	T11n0310_054:0318a03_1	舍利子！
K08D0056_H0056:366b-7	རིག་བྱེད་གསུམ་པོ་སྒྲ་ངེས་པར་སྦྱོར་བ་དང་བཅས་པ་དང་། ཤེས་གསལ་དང་བཅས་པ་དང་། ཡི་གེ་རབ་ཏུ་དབྱེ་བ་དང་བཅས་པ་དང་། སྔོན་བྱུང་བ་ལྔ་པ་རྣམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་། ཚིག་རེ་རེ་ཞིང་ལུང་སྟོན་པ་དང་། འཇིག་རྟེན་རྒྱང་ཕན་པ་དང་། མཆོད་སྦྱིན་གྱི་རྒྱུད་དང་། སྐྱེས་བུ་ཆེན་པོའི་མཚན་རྗེས་སུ་རྟོགས་པ་ཁ་ན་མ་ཐོ་བ་མེད་པ་། རང་གི་ཚིག་རབ་ལ་གསུམ་རིག་པ་དང་། སློབ་དཔོན་དུ་གྱུར་པར་ཡོངས་སུ་ཤེས་པ་ཞིག་ཡོད་དོ་༎	T11n0310_054:0318a11_7	爾時有婆羅門名曰珍寶，住大雪山王側，五百儒童以為弟子，眾人所宗、名德遠被、善持藝術，於三毘陀經達到彼岸，又於尼揵荼書及計羅婆論、分別字論、伊底訶婆論、五分記論、隨順世論、祠祀呪論、丈夫相論，於是等論皆善通達，及以自宗師傅三明大教，曉其理趣妙識開遮。
K08D0056_H0056:367a-10	ཞེས་དེ་སྐད་ཅེས་སྨྲས་པ་དང་། དེ་ནས་བྲམ་ཟེ་སྤྲིན་གཞོན་ནུས་སངས་རྒྱས་ཀྱི་སྒྲ་ཐོས་ནས་དགའ་བ་དང་། དད་པ་དང་། མགུ་པ་ཆེར་སྐྱེས་ནས་སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་འབྱུང་བ་དཀོན་ཏེ་།	T11n0310_054:0318a28_17	』時迷伽儒童忽聞如是佛名之聲，獲得廣大歡喜淨信，竊自惟忖：
