src_segmentnr	src_original	tgt_segmentnr	tgt_original
T16D4421-2:160b-6	ཡིད་ལ་བྱེད་པ་ཕྱིན་ཅི་ལོག་ནི་ཚུལ་བཞིན་མ་ཡིན་པ་ཡིད་ལ་བྱེད་པའོ་༎	T29n1563_027:0904a26_3	此中何名非理作意？
T16D4421-2:160b-7	མཚུངས་པ་དེ་མ་ཐག་པའི་སྐྱོན་འདོད་པའི་འདོད་ཆགས་ཀྱི་ཕྲ་རྒྱས་དེ་ནི་རྒྱུའི་སྟོབས་སོ་༎ འདོད་པའི་འདོད་ཆགས་ཀྱིས་ཀུན་ནས་དཀྲིས་པ་དང་མཐུན་པའི་ཆོས་རྣམས་ནི་ཡུལ་གྱི་སྟོབས་སོ་༎ ཚུལ་བཞིན་མ་ཡིན་པ་ཡིད་ལ་བྱེད་པ་ནི་སྦྱོར་བའི་སྟོབས་སོ་༎ གལ་ཏེ་ཉོན་མོངས་པ་རྒྱུ་གསུམ་གྱིས་སྐྱེ་བར་འདོད་ན་ཇི་ལྟར་དགྲ་བཅོམ་པ་ཡོངས་སུ་ཉམས་པར་འགྱུར་ཏེ་།	T29n1563_027:0904a28_12	謂於上妙衣服花鬘嚴具塗香彫粧采飾嬌姿所顯女想，糞聚起有情想，所住持心俱顛倒警覺，名非理作意。 此則說隨眠由加行力起。
T16D4421-2:162b-11	ཕྲ་བ་ཞེས་བྱ་བ་ནི་ཐ་ན་སྐད་ཅིག་གཅིག་སྟེ་། རྡུལ་ཕྲ་རབ་གཅིག་ལ་ཡང་རྒྱས་པར་འགྱུར་ཞེས་གཞན་དག་ཟེར་རོ་༎	T29n1563_027:0905a29_15	有釋於一剎那極微亦有隨增，故名微細。
T16D4421-2:162b-13	རྗེས་སུ་འབྲེལ་པ་ཞེས་བྱ་བ་ནི་དེ་དག་གི་རྒྱུན་ཏེ་།	T29n1563_027:0905b01_14	二隨增者，謂於所緣及所相應皆隨增故。
T16D4421-2:162b-16	དམིགས་པའི་སྒོ་ནས་ནི་གླགས་ཚོལ་བའི་དགྲ་བོ་བཞིན་དང་མཐོང་བའི་དུག་བཞིན་ནོ་༎	T29n1563_027:0905b03_7	如前已辯，或如怨害伺求瑕隙及如見毒。
T16D4421-2:162b-17	མཚུངས་པར་ལྡན་པའི་སྒོ་ནས་ལྕགས་ཀྱི་གོང་བུ་ཆུར་བྱིང་བ་བཞིན་དང་། རེག་པའི་དུག་བཞིན་ནོ་༎	T29n1563_027:0905b04_15	應知煩惱於自所緣有隨增義，如熱鐵丸能令水熱及如觸毒。
T16D4421-2:162b-18	གཉི་གའི་སྒོ་ནས་ནི་མ་མས་གཞོན་ནུ་བཞིན་དུ་རྒྱས་པར་བྱེད་དེ་།	T29n1563_027:0905b06_3	應知煩惱於自相應有隨增義，二皆同乳母，令嬰兒隨增。
T16D4421-2:162b-19	དེ་ནི་གཞོན་ནུ་འཕེལ་བར་བྱེད་ཉེ་བར་རྟས་པར་བྱེད་པ་དེ་བཞིན་དུ་དེ་དག་ཀྱང་དམིགས་པ་དང་མཚུངས་པར་ལྡན་པ་དག་གིས་རང་གི་རྒྱུད་འཕེལ་བར་བྱེད་དོ་༎	T29n1563_027:0905b08_2	乳母能令嬰兒增長，及令伎藝漸次積集，所緣、相應令諸煩惱相續增長及得積集。
T16D4421-2:162b-5	ཇི་ལྟར་རྒྱུ་བ་ཕྲ་ཞེ་ན་། དེའི་ཕྱིར་རྟོགས་དཀའ་བས་ཞེས་བྱ་བ་སྨོས་སོ་༎	T29n1563_027:0905a25_2	論曰： 根本煩惱現在前時，行相難知故名微細。
T16D4421-2:162b-7	དེ་ཉིད་ཀྱི་ཕྱིར་འཕགས་པ་ཀུན་དགའ་པོས་།	T29n1563_027:0905a26_10	是故聖者阿難陀言：
T16D4421-2:162b-8	ནའ་བྷི་ཛརའ་ན་མི་ས་བྲཧམའཙའ་རི་ནོནཏི་ཀེ་པ་རི་བྷ་བི་ཏུ་མུཏཔའ་ད་ཡི་ཏུམ་ན་ཏུཀཏ་ན་བོཏཔ་དི་ཏ་མི་ཏི་། ཕྲ་བ་ནི་ང་རྒྱལ་གྱི་ཕྲ་རྒྱས་ཀུན་ཏུ་སྤྱོད་པའི་རང་བཞིན་ཏེ་། ངོ་བོ་ཉེ་བར་མི་མཚོན་ཞེས་བྱ་བའི་དོན་ཏོ་༎	T29n1563_027:0905a27_4	我今不知於同梵行起慢心不？ 不說全無，以慢隨眠行相微細，彼尚不了慢心有無，況諸異生。 餘例應爾。
T16D4421-2:163a-1	སྒྲུབ་པ་ལ་ཀུན་ཏུ་རྨོངས་པར་བྱེད་ཅེས་བྱ་བའི་དོན་ཏོ་༎ དུས་རིང་བ་དང་རྗེས་སུ་འབྲེལ་པར་སེམས་ཅན་རྣམས་སྲིད་པའི་བཙོན་རང་ཉལ་དུ་འཇུག་པས་ཕྲ་རྒྱས་ཏེ་འདོད་ཆགས་པ་ཁོ་ན་ཕྲ་རྒྱས་ཏེ་ཁྲོ་བ་ལ་སོགས་པ་རྣམས་མ་ཡིན་ནོ་ཞེས་སོ་།	T29n1563_027:0905b13_16	依訓詞門釋此名者，謂隨流者相續中眠，故名隨眠，即順流者身中安住增惛滯義。
T16D4421-2:163b-18	དེ་ལ་ཀུན་ཏུ་སྦྱོར་བ་ནི་དགུ་སྟེ་ཞེས་བྱ་བ་རྒྱས་པར་འབྱུང་བ་ནི་།	T29n1563_027:0905c04_2	結有九種，一愛結、二恚結、三慢結、四無明結、五見結、六取結、七疑結、八嫉結、九慳結。
T16D4421-2:163b-19	ཡུལ་རྣམས་དང་སྐྱེ་བོ་དག་ལ་ཀུན་ཏུ་སྦྱོར་བར་བྱེད་པས་ན་ཀུན་ཏུ་སྦྱོར་བ་རྣམས་ཏེ་།	T29n1563_027:0905c05_1	以此九種於境於生有繫縛能，故名為結。
T16D4421-2:163b-20	ཇི་སྐད་དུ་།	T29n1563_027:0905c05_6	如契經言：
T16D4421-2:162b-22	གཞན་དག་ན་རེ་བྱི་བའི་དུག་བཞིན་ནོ་ཞེས་ཟེར་རོ་༎ ངེས་པའི་ཚིག་གིས་རྒྱུན་གྱི་རྗེས་སུ་འགྲོ་བས་རྒྱུད་རྒྱས་པར་བྱེད་པའི་ཕྱིར་ཕྲ་རྒྱས་ཏེ་གནས་པར་བྱེད་དོ་ཞེས་བྱ་བའི་དོན་ཏོ་༎ ཡང་ན་རྗེས་སུ་འགྲོ་བར་བྱེད་པའམ་ལེགས་པར་ཉལ་དུ་འཇུག་པས་ན་ཕྲ་རྒྱས་ཏེ་།	T29n1563_027:0905b10_1	言隨縛者，極難離故，如四日瘧及鼠毒等。 有說隨縛謂得恒隨，如海水行隨空行影。
T16D4421-2:163b-21	མིག་གིས་ནི་གཟུགས་དག་ལ་ཀུན་ཏུ་སྦྱོར་བ་མ་ཡིན་གྱི་།	T29n1563_027:0905c05_21	苾芻當知，非眼繫色、非色繫眼。
T16D4421-2:164a-1	པ་སོ་སོ་སྐྱེ་བོ་ཐོས་པ་དང་མི་ལྡན་པ་ནི་བཅིངས་བཞིན་དུ་སྐྱེ་། བཅིངས་བཞིན་དུ་འཆི་།	T29n1563_027:0905c07_13	諸愚夫類無聞異生，結縛故生、結縛故死。
T16D4421-2:164a-3	བཅིངས་བཞིན་དུ་འཇིག་རྟེན་འདི་ནས་ཕ་རོལ་དུ་འཕོའོ་ཞེས་གསུངས་སོ་༎	T29n1563_027:0905c08_6	由結縛故，從此世間往彼世間。
T16D4421-2:164a-4	ཡང་ན་འདི་རྣམས་ཡོད་ན་སྡུག་བསྔལ་གྱི་ཁྱད་པར་དུ་མ་དང་ཀུན་ཏུ་སྦྱོར་བས་ན་ཀུན་ཏུ་སྦྱོར་བ་རྣམས་ཏེ་། ཉོན་མོངས་པ་ཐམས་ཅད་ཀྱི་གཞིར་གྱུར་པའི་ཕྱིར་རོ་༎	T29n1563_027:0905c09_15	或有此故令諸有情合眾多苦，故名為結，是眾苦惱安足處故。
T16D4421-2:164a-6	དེ་ལ་རྗེས་སུ་ཆགས་པའི་ཀུན་ཏུ་སྦྱོར་བ་ནི་ཁམས་གསུམ་པའི་འདོད་ཆགས་ཏེ་། རྟེན་དང་དམིགས་པའི་སྒོ་ནས་ཀྱང་འདོད་ཆགས་པ་ཡིན་ཏེ་།	T29n1563_027:0905c10_13	此中愛結謂三界貪，此約所依及所緣故。
T16D4421-2:164a-8	ཡང་ཡུལ་ཡིད་དུ་འོང་བར་གྱུར་པ་ལ་མངོན་པར་དགའ་བའི་འདུ་བྱེད་དང་། སེམས་པས་དངོས་པོ་འཚོག་ཆས་དང་བཅས་པ་དག་ལ་མངོན་པར་ཞེན་པ་གང་ཡིན་པའོ་༎ དེ་ཅིའི་ཕྱིར་རྗེས་སུ་ཆགས་པ་ཞེས་བྱ་ཞེ་ན་། ཉོན་མོངས་པ་ཅན་གྱི་སེམས་དང་རྗེས་སུ་མཐུན་པས་སོ་༎ མི་མཐུན་པའི་འདུ་ཤེས་ཅན་དེ་དང་བྲལ་བར་འདོད་པ་ཡོངས་སུ་གྱུར་པའི་སེམས་ཕྱིར་ཕྱོགས་པ་ནི་ཁོང་ཁྲོའོ་༎	T29n1563_027:0905c11_16	若於違想及別離欲所攝行中令心憎背，名為恚結。
T16D4421-2:164a-12	ང་རྒྱལ་བཤད་པ་ལས་ང་རྒྱལ་རྣམ་པ་བདུན་ཞེས་བྱ་བ་དེར་མ་རིག་པའི་ཀུན་ཏུ་སྦྱོར་བ་ཁམས་གསུམ་པའི་མི་ཤེས་པ་སྟེ་།	T29n1563_027:0905c12_7	慢謂七慢，如前已說。
T16D4421-2:165a-4	མཆོག་ཏུ་འཛིན་པ་དང་མཚུངས་པར་ལྡན་པའི་ཚོར་བ་ལ་ནི་མ་ཡིན་ལ་ལྟ་བ་གཉིས་ལ་མཚུངས་པར་ལྡན་པའི་མཚུངས་པར་ལྡན་པ་དག་ལ་དམིགས་པ་ཐ་དད་པ་ཡོད་པ་ཡང་མ་ཡིན་ནོ་༎	T29n1563_027:0905c14_14	見結謂三見。 取結謂二取。 何緣三見別立見結，二取別立為取結耶？
T16D4421-2:165a-5	རྫས་དང་མཆོག་འཛིན་འདྲ་བའི་ཕྱིར་ཞེས་བྱ་བ་རྒྱས་པར་འབྱུང་བ་ལ་།	T29n1563_027:0905c16_9	三見二取，物取等故。 謂彼三見有十八物，二取亦然，故名物等。
T16D4421-2:163b-22	འོན་ཀྱང་འདུན་པའི་འདོད་ཆགས་གང་ཡིན་པ་འདི་འདིར་ཀུན་ཏུ་སྦྱོར་བ་ཡིན་ནོ་ཞེས་གསུངས་ལ་།	T29n1563_027:0905c06_8	繫謂此中所有欲貪。
T16D4421-2:164a-0	སླར་ཡང་བྱིས་༄༡༦༤ཨ་༌་༎	T29n1563_027:0905c06_13	又契經說：
T16D4421-2:165a-7	ཀུན་ཏུ་སྦྱོར་བའི་དོན་ཉིད་དོ་ཞེས་སྨྲའོ་༎	T29n1563_027:0905c18_6	於結義中見有益故。
T16D4421-2:165a-6	ཡང་རྫས་འདྲ་བས་དོན་ཅི་ཞིག་རྙེད་ཅེ་ན་།	T29n1563_027:0905c17_17	說此物等於義何益？
T16D4421-2:165a-8	འདི་སྐད་བསྟན་པར་འགྱུར་ཏེ་། ཇི་ལྟར་འདོད་ཆགས་ལ་སོགས་པ་དག་རེ་རེ་ཀུན་ཏུ་སྦྱོར་བའི་དོན་འཛིན་པ་དེ་བཞིན་དུ་ལྟ་བ་དག་གསུམ་དུ་གྱུར་ནས་དོན་དེ་འཛིན་ནོ་༎	T29n1563_027:0905c20_4	此言意說，如貪瞋等一一獨能成一結事，三見二取各十八物，和合各成一結事故。
T16D4421-2:165a-10	དེ་ལྟ་མ་ཡིན་ན་འཇིག་ཚོགས་ལ་ལྟ་བ་ལ་སོགས་པའི་ཀུན་ཏུ་སྦྱོར་བ་ཡང་སྟོན་པར་འགྱུར་རོ་༎	T29n1563_027:0905c21_3	若異此者，應說五見各為一結，如貪瞋等。
T16D4421-2:165a-11	ལྟ་བ་གསུམ་གྱི་ནུས་པ་ཇི་ལྟ་བ་བཞིན་དུ་ལྟ་བ་གཉིས་ཀྱི་ནུས་པ་ཡང་འདྲ་བ་ལས་ཡིན་པར་ལྟའོ་༎ དེའི་ཕྱིར་དེ་དག་ལོགས་སུ་ཀུན་ཏུ་སྦྱོར་བ་ཉིད་དུ་ནི་མ་བསྟན་ཏོ་༎	T29n1563_027:0905c22_2	故見及取各十八物，共立一結方敵貪等。
T16D4421-2:165a-13	དེ་ལྟ་ན་འོ་ན་འཇིག་ཚོགས་ལ་ལྟ་བ་དང་ལྟ་བ་མཆོག་ཏུ་འཛིན་པ་ལྷན་ཅིག་བྱ་བ་ལ་ཚུལ་ཁྲིམས་དང་བརྟུལ་ཞུགས་མཆོག་ཏུ་འཛིན་པ་དང་ལོག་པར་ལྟ་བ་དེ་བཞིན་ཁོ་ནར་རྫས་མཚུངས་པ་ཡིན་ནོ་༎	T29n1563_027:0905c23_11	若爾，身見、邊見、見取有十八物，戒取、邪見十八亦然，豈非物等？ 不爾，本釋其理決定。
T16D4421-2:165a-18	འཛིན་པ་ནི་མཆོག་ཏུ་འཛིན་པ་གཉིས་སོ་༎ ཇི་ལྟར་ཞེ་ན་། གཅིག་གིས་ནི་ལྟ་བ་གང་གིས་བདག་གོ་སྙམ་པ་དང་། གང་གིས་མེད་དོ་སྙམ་དུ་སེམས་པ་དེ་མཆོག་ཏུ་འཛིན་ལ་། གཞན་གྱིས་ནི་དག་པར་འཛིན་ཏེ་།	T29n1563_027:0905c27_4	謂於諸行執我斷常或撥為無，後起二取，執見第一，或執為淨，不雜亂故。
T16D4421-2:165a-14	རྒྱུ་ཅི་ཞེ་ན་།	T29n1563_027:0905c24_6	所以者何？
T16D4421-2:165a-15	ཇི་ལྟར་བཀོད་པ་ཉིད་ཀྱི་རིགས་པ་དང་ངེས་པས་མཆོག་ཏུ་འཛིན་པར་མཚུངས་པའི་ཕྱིར་རོ་༎ གཞན་དག་ན་རེ་རྟགས་དང་རྫས་འདྲ་བ་ལ་བལྟོས་ནས་ཡིན་ནོ་ཞེའོ་༎ གཟུང་བ་དང་འཛིན་པ་ཐ་དད་པའི་ཕྱིར་རོ་ཞེས་བྱ་བ་ལ་གཟུང་བ་ནི་ལྟ་བ་གསུམ་མོ་༎	T29n1563_027:0905c24_11	以取等故。 三見等所取，二取等能取，所取能取有差別故。
T16D4421-2:165a-23	གཞན་དག་ན་རེ་སྲིད་པའི་ལོངས་སྤྱོད་ལ་ལྷག་པར་ཞེན་པ་རྣམས་ལྟ་བའི་ཀུན་ཏུ་སྦྱོར་བར་ལྷག་པར་འཆིང་ལ་།	T29n1563_027:0905c28_16	有說貪著有及財者，見結於彼繫用增上。
T16D4421-2:165b-0	མྱ་ངན་ལས་འདས་པས་དག་པར་འདོད་པ་རྣམས་མཆོག་ཏུ་འཛིན་པའི་ཀུན་ཏུ་སྦྱོར་༄༡༦༥བ་བས་སོ་ཞེས་ཟེར་རོ་༎	T29n1563_027:0905c29_15	若有貪著涅槃樂者，取結於彼繫用增上。
T16D4421-2:165b-1	ཐེ་ཚོམ་གྱིས་ཀུན་ཏུ་སྦྱོར་བ་ནི་བདེན་པ་རྣམས་ལ་ཐེ་ཚོམ་དང་ཡིད་གཉིས་ཟ་བའི་ཤེས་རབ་བོ་༎ ཐེ་ཚོམ་ལ་བི་མ་ཏི་ཞེས་བྱ་བའི་སྒྲ་ནི་དེ་ལས་རྫས་གཞན་དུ་བསྟན་པའི་དོན་ཏེ་རྣམ་པར་ཤེས་པ་བཞིན་ནོ་༎	T29n1563_027:0906a01_15	疑結謂於四諦猶豫，此異於慧，有別法體。
T16D4421-2:165b-19	གཞན་དག་ནི་གཉི་ག་ཡང་མ་ཡིན་ནོ་༎	T29n1563_027:0906a08_18	餘兩皆無。
T16D4421-2:165b-9	ཕྲག་དོག་ནི་སེམས་རྩུབ་པའོ་ཞེས་བྱ་བ་ལ་། ཕྲག་དོག་ནི་གཞན་ལས་མངོན་པར་མཐོ་བར་འཛིན་པས་དེའི་ཕྱིར་གཞན་གྱི་ཕུན་སུམ་ཚོགས་པ་ལ་མི་བཟད་པ་སྔོན་དུ་འགྲོ་བས་སེམས་ཀུན་ཏུ་གདུད་བ་དང་རྩུབ་པ་ཞེས་བྱའོ་༎	T29n1563_027:0906a04_12	令心悋著說名為慳，謂勿令斯捨離於我，令心堅執故名為慳。
T16D4421-2:165b-11	དེ་ཉིད་ནི་ཁོང་ཁྲོའི་རྒྱུ་མཐུན་པ་ཡིན་པའི་ཕྱིར་དང་གཞན་ལ་གནོད་པར་ཞུགས་པའི་ཕྱིར་དང་ཡིད་མི་བདེ་བ་དང་རྗེས་སུ་འབྲེལ་པའི་ཕྱིར་བྱང་གི་སྒྲ་མི་སྙན་མ་གཏོགས་པའི་འདོད་པའི་ཁམས་ཉིད་ན་དམིགས་ཤིང་མངོན་དུ་གྱུར་པའི་སྒོ་ནས	T29n1563_027:0906a05_11	何故纏中嫉慳二種建立為結，非餘纏耶？
T16D4421-2:165b-14	འདི་ཡང་ཆགས་པའི་དྲི་མ་ཡིན་པའི་ཕྱིར་དང་། ཡོ་བྱད་ལྷག་པར་གནས་པས་ཞུགས་པའི་ཕྱིར་འདོད་པའི་ཁམས་ཉིད་ན་ཡོད་དོ་༎	T29n1563_027:0906a06_11	二唯不善，自在起故。
T16D4421-2:165b-16	ངོ་ཚ་མེད་པ་དང་ཁྲེལ་མེད་པ་གཉིས་ནི་གཅིག་ཏུ་མི་དགེ་བ་ཡིན་མོད་ཀྱི་རང་དབང་ཅན་ནི་མ་ཡིན་པས་འགྱོད་པ་ནི་རང་དབང་ཅན་ཡིན་མོད་ཀྱི་། གཅིག་ཏུ་མི་དགེ་བ་ནི་མ་ཡིན་ཏེ་། དེ་ནི་དགེ་བ་ཡང་ཡིན་པའི་ཕྱིར་རོ་༎	T29n1563_027:0906a08_3	無慚無愧雖唯不善，非自在起； 悔自在起，非唯不善；
T16D4421-2:166a-1	དང་༏་དབང་ཆུང་བར་གྲགས་པ་དང་། ལོངས་སྤྱོད་ཆུང་བའི་རྒྱུ་ཉིད་ཡིན་པའི་ཕྱིར་རོ་༎	T29n1563_027:0906a11_13	謂生欲界人天趣中，此嫉與慳數數現起。 又二能為賤貧因故，謂生欲界人天趣中，多為賤貧重苦所軛。 現見卑賤及諸乏財，乃至極親亦不敬愛。
T16D4421-2:165b-20	ཀུན་ནས་དཀྲིས་པ་བཅུ་པོ་དེ་ལས་གཞན་པ་ནི་རྒྱུ་ཉིད་དུ་སྨྲ་སྟེ་། ཤིན་ཏུ་རྣོ་བ་དང་། ཡང་ཡང་ཀུན་ཏུ་འབྱུང་བའི་ཕྱིར་༄༡༦༦ཨ་༌་༎	T29n1563_027:0906a09_7	若立十纏，應作是釋： 唯嫉慳二過失尤重，故十纏中立二為結，由此二種數現行故。
T16D4421-2:231b-20	འདོད་ཆགས་དང་བྲལ་བས་ཕྱིར་མི་འོང་བའི་འབྲས་བུ་ཐོབ་ཅིང་འདོད་པའི་ཁམས་ལ་འདོད་ཆགས་དང་བྲལ་བ་ཉིད་དོ་༎ ལས་བཞིན་དུ་ཉོན་༄༢༣༢ཨ་༌་༎ མོངས་པ་རྣམས་ཀྱང་ཤིན་ཏུ་གེགས་བྱ་བའི་ཕྱིར་ཉེ་བར་གནས་སོ་༎ ལན་ཅིག་ཕྱིར་འོང་བ་ནི་འདོད་པའི་ཁམས་ལས་མི་འདའ་བས་དེའི་ཉོན་མོངས་པ་རྣམ་པ་དྲུག་པ་གཅིག་པུས་འབྲས་བུ་ལ་གེགས་བྱ་བར་མི་ནུས་ཏེ་། དེའི་ཕྱིར་རྣམ་པ་ལྔ་སྤངས་པས་ལན་ཅིག་ཕྱིར་འོང་བར་འགྱུར་བས་དེ་ལ་རིགས་ནས་རིགས་སུ་སྐྱེས་པ་ཞེས་བྱའོ་༎ ཡང་གང་ཞིག་དེ་ལྟར་ཐོགས་ན་སྲིད་པ་ལན་བདུན་པ་ཡང་མ་ཡིན་ལ་།	T29n1563_031:0927a07_12	即預流者進斷欲界一品修惑乃至五品，應知轉名一來果向，若斷第六成一來果。
T16D4421-2:232a-5	རིགས་ནས་རིགས་སུ་སྐྱེ་བ་ཡང་མ་ཡིན་ན་འདིར་བར་མ་དོར་ཡོངས་སུ་མྱ་ངན་ལས་འདའ་བར་བྱེད་པ་དེ་གང་གི་ཕྱོགས་སུ་བལྟ་བར་བྱ་ཞེ་ན་། སྲིད་པ་ལན་བདུན་པའི་ཕྱོགས་སུའོ་༎ འདིར་མཆོག་གི་སྒྲ་ནི་ཕུལ་དུ་བྱུང་བ་བརྗོད་པའོ་ཞེས་བཤད་པ་འདིས་དེ་ཚུན་ཆད་དུ་ཡོངས་སུ་མྱ་ངན་ལས་འདས་པའི་སྐབས་སུ་བྱས་པ་ཡིན་ནོ་༎ འདི་ནི་ཐམས་ཅད་ལས་དབང་པོ་རྟུལ་བ་གང་ཡིན་པ་སྲིད་པ་བདུན་དུ་འཁོར་བར་འགྱུར་བའོ་༎ ལྷའི་འགྲོ་བར་ཞེས་བྱ་བ་རྒྱས་པར་འབྱུང་སྟེ་།	T29n1563_031:0927a09_2	彼往天上一來人間而般涅槃，名一來果，過此以後更無生故。
T16D4421-2:232a-10	དེས་འདི་ཉིད་གྲུབ་པ་ཡིན་ནོ་༎ ལྷའི་རིགས་ནས་རིགས་སུ་སྐྱེ་བ་ནི་སྐྱེ་བ་གཉིས་ཏེ་ལྷའི་སྐྱེ་བ་གཉིས་སོ་༎ མིའི་སྐྱེ་བ་གཅིག་དང་སྐྱེ་བ་གསུམ་མོ་༎	T29n1563_031:0927a10_11	即由此義證家家中，若天家家受三生者，人間受二、天上受三。
T16D4421-2:232a-13	ལྷ་རྣམས་སུ་གསུམ་དང་མི་རྣམས་སུ་གཉིས་ཉིད་དོ་༎	T29n1563_031:0927a10_21	受二生者，人一天二。
T16D4421-2:232a-14	མིའི་རིགས་ནས་རིགས་སུ་སྐྱེ་བ་ལ་ཡང་ཇི་ལྟར་རིགས་པར་ཨཨ་བ་སེ་ཡམ་།	T29n1563_031:0927a11_8	如應例釋人中家家。
T16D4421-2:166a-2	ཐམས་ཅད་མཚོན་པའི་ཕྱིར་ཉོན་མོངས་པ་རྣམ་པ་གཉིས་པོས་ཀུན་ཏུ་གདུང་བ་དང་ལྷན་ཅིག་པས་ཐམས་ཅད་བཞིར་བསྟན་པ་ཡིན་ནོ་༎	T29n1563_027:0906a15_18	又二遍顯隨煩惱故，謂隨煩惱總有二種，一慼俱行、二歡俱行，嫉慳遍顯如是二相。 又此二能惱二部故，謂在家眾於財位中，由嫉及慳極為惱亂；
T16D4421-2:166a-3	ཁྱིམ་པ་དང་རབ་ཏུ་བྱུང་བའི་ཕྱོགས་དག་ལ་སོ་སོར་ལོངས་སྤྱོད་དང་ཆོས་ཀྱི་གནས་དག་ལ་ཉོན་མོངས་པར་བྱེད་དོ་༎	T29n1563_027:0906a18_5	若出家眾於教行中，由嫉及慳極為惱亂。
T16D4421-2:166a-4	ལྷ་དང་ལྷ་མ་ཡིན་གྱི་ཕྱོགས་དག་ལ་། ཤི་ཤནོ་ད་རའི་རྒྱུའི་ཕྱིར་ཏེ་དེ་ཉིད་ཀྱི་ཕྱིར་།	T29n1563_027:0906a19_4	或能惱天阿素洛眾，謂因色味極相擾惱。 或此能惱人天二眾，如世尊告憍尸迦言：
T16D4421-2:166a-6	ལྷ་དང་མི་རྣམས་ནི་ཕྲག་དོག་དང་སེར་སྣའི་ཀུན་ཏུ་སྦྱོར་བ་ཅན་ཡིན་ནོ་ཞེས་གསུངས་ཏེ་།	T29n1563_027:0906a20_12	由嫉慳結人天惱亂。
T16D4421-2:231a-19	དེའི་ཕྱིར་ཡང་ཚིགས་སུ་བཅད་པའི་ནང་དུ་མ་སྨོས་སོ་༎ དེ་ལྟ་ན་ནི་འོ་ན་། ཚེ་གཉིས་དང་གཉིས་གསུམ་སྨོས་པ་༄༢༣༡བ་ཡང་མི་བྱ་སྟེ་།	T29n1563_031:0926c21_7	若爾，應不說三二生言，說斷三四品義已成故。
T16D4421-2:231b-1	ཉོན་མོངས་པ་སྤངས་པ་ཁོ་ནས་དེ་ཡང་བཤད་པའི་ཕྱིར་རོ་༎ གང་ཞིག་ཉོན་མོངས་པའི་ཆ་གསུམ་མམ་བཞི་སྤངས་པ་དེ་ནི་གདོན་མི་ཟ་བར་སྐྱེ་བ་གཉིས་སམ་གསུམ་ལྷག་མ་དང་བཅས་པར་རྟོགས་པ་ཉིད་དོ་ཞེ་ན་། དེའི་ཕྱིར་ཆེས་ཉུང་ངུར་ཡང་འགྱུར་བས་ཞེས་བྱ་བ་སྨོས་ཏེ་འདི་འམ་བར་མ་དོ་འམ་སྐྱེས་ནས་མྱ་ངན་ལས་འདའ་བར་འགྱུར་རོ་༎ སྐྱེ་བ་ཉུང་བ་ཉིད་ལ་རྒྱུ་སྨོས་པ་ནི་གོང་མའི་སྐལ་བ་དང་མི་ལྡན་པའི་ཕྱིར་ཞེས་བྱ་བ་སྟེ་།	T29n1563_031:0926c24_4	謂已進斷三四品惑，決定餘有三生二生，故說家家相不圓滿，則應於頌更說等聲方可具收家家三相，或應不說三二生言。 然頌中言三二生者，以有增進，於所受生或少或無、或過此故。
T16D4421-2:231b-16	ཅིའི་ཕྱིར་རྣམ་པ་ལྔ་སྤངས་པའི་ཕྱིར་མ་ཡིན་ཞེ་ན་ཞེས་བྱ་བ་སྐབས་སུ་བབ་པའི་ཕྱིར་རིགས་ནས་རིགས་སུ་སྐྱེ་བ་མ་ཡིན་ཞེས་བྱ་བར་སྦྱར་རོ་༎ བར་ཆད་གཅིག་པ་བཞིན་དུ་ཁམས་ལས་མི་འདའ་བའི་ཕྱིར་རོ་༎ བར་ཆད་གཅིག་པ་ནི་འདོད་པའི་ཁམས་ལས་འདའ་སྟེ་། དེའི་ཕྱིར་དེའི་ཉོན་མོངས་པ་རྣམ་པ་དགུ་ལས་གཅིག་གིས་ཀྱང་འབྲས་བུ་ལ་གེགས་བྱ་བར་ནུས་ལ་།	T29n1563_031:0927a05_13	寧無斷五亦名家家，以斷五時必斷第六，非一品惑能障得果，猶如一間未越界故。
T16D4421-2:232a-15	གཞན་དུ་ན་སྐྱེ་བ་གཉིས་སུ་རིགས་ནས་རིགས་སུ་སྐྱེ་བ་དང་ལན་ཅིག་ཕྱིར་འོང་བ་དག་ལ་ཁྱད་པར་ཅིར་འགྱུར་ཞེ་ན་།	T29n1563_031:0927a12_7	若謂不然，彼一來果有何異彼二生家家？
T16D4421-2:244a-7	གལ་ཏེ་མི་སློབ་པ་ལ་ཡང་དབང་པོ་འཕོ་བའི་སྒོ་ནས་འབྲས་བུ་ཐོབ་པར་བྱ་བ་ཡོད་དེ་སྤེལ་བས་ཁྱད་པར་ཅན་ཞེས་འབྱུང་བའི་ཕྱིར་རོ་ཞེ་ན་དེ་ནི་ཡོད་པ་མ་ཡིན་ནོ་༎	T29n1563_032:0931a08_13	如是盡智至已生時，便成無學阿羅漢果，已得無學應果法故。 為得別果所應修學，此無有故，得無學名。 豈不無學亦希別果，以無學者亦轉根故。
