src_segmentnr	src_original	tgt_segmentnr	tgt_original
T06D4037:196b-9	མཛོད་སྤུར་ཞུགས་པ་བསོད་ནམས་ཀྱི་ཕུང་པོ་ཇི་སྙེད་པ་དེ་དག་ལས་འབུམ་འགྱུར་དུ་བསྒྲེས་པས་ནི་དབུའི་གཙུག་ཏོར་དང་ལྡན་ཞིང་སྤྱི་གཙུག་བལྟར་མི་མངོན་པར་འགྲུབ་པོ་༎ མཛོད་སྤུར་ཞུགས་པའི་བསོད་ནམས་ཀྱི་ཕུང་པོ་ཇི་སྙེད་པ་དེ་དག་ལས་བྱེ་བ་ཕྲག་འབུམ་འགྱུར་དུ་བསྒྲེས་པའི་བསོད་ནམས་ཀྱི་ཕུང་པོས་ནི་དེ་བཞིན་གཤེགས་པའི་མཚན་དང་དཔེ་བྱད་བཟང་པོ་ལ་མ་གཏོགས་པའི་ཆོས་ཀྱི་དུང་ཞེས་བྱ་བ་གཞན་མངོན	T30n1579_049:0568c06_14	爾所福聚能感如來其頂上現烏瑟膩沙無見頂相。 乃至白毫隨入福聚。 增至俱胝百千倍數。 爾所福聚能感如來諸相隨好所不攝餘大法螺相。
T06D4037:196b-12	དེས་ན་དེ་བཞིན་གཤེགས་པ་བཞེད་ན་འཇིག་རྟེན་གྱི་ཁམས་མཐའ་ཡས་མུ་མེད་པ་དག་ཏུ་གསུང་གིས་གོ་བར་མཛད་དེ་།	T30n1579_049:0568c09_12	由此法螺隨如來欲發大音聲。 普能遍告無邊無際諸世界中所化有情。
T06D4037:197a-0	དེ་ལྟར་ན་དེ་བཞིན་གཤེགས་པའི་སྐུ་བསམ་གྱིས་མི་ཁྱབ་ཅིང་བླ་ན་མེད་པ་ཕུན་སུམ་ཚོགས་པ་༄༡༩༧ཨ་༌་༎ རྣམ་པ་ཐམས་ཅད་ཀྱིས་ཡོངས་སུ་བསྡུས་པ་བསོད་ནམས་ཀྱི་ཚོགས་དཔག་ཏུ་མེད་པས་ཡང་དག་པར་གྲུབ་པ་འགྲུབ་པོ་༎	T30n1579_049:0568c11_7	如是無量福德資糧修證圓滿。 能感如來不可思議無上無等遍一切種最極圓滿所攝自體。
T06D4037:196a-15	ལྷག་པའི་བསམ་པ་དག་པའི་ས་ལ་ནི་དེ་དག་ཐོབ་པར་རིག་པར་བྱའོ་༎	T30n1579_049:0568b19_11	菩薩若在清淨增上意樂地中。 乃名為得。
T06D4037:196b-0	དེ་མ་ཡིན་པའི་བྱང་ཆུབ་སེམས་དཔའི་ས་དེའི་གོང་༄༡༩༦བ་མ་རྣམས་ལ་ནི་དེ་དག་རྣམ་པར་དག་པར་རིག་པར་བྱའོ་༎ དེ་བཞིན་གཤེགས་པའི་མཐར་ཐུག་པར་འགྲོ་བའི་ས་ལ་ནི་དེ་དག་ཤིན་ཏུ་རྣམ་པར་དག་ཅིང་ཤིན་ཏུ་བླ་ན་མེད་པར་རིག་པར་བྱའོ་༎	T30n1579_049:0568b20_6	菩薩若在諸餘上地。 如是相好轉勝清淨。 若在如來到究竟地。 當知相好善淨無上。
T06D4037:196b-2	དེ་ལ་མཚན་འདི་རྣམས་ནི་གཟུགས་ཅན་ཡིན་པའི་ཕྱིར་སེམས་ཅན་ཐ་མ་དང་། འབྲིང་དང་། རབ་རྣམས་ཀྱིས་རྟོགས་པར་སླ་བས་ན་སངས་རྒྱས་ཀྱི་ཆོས་སྐྱེས་བུ་ཆེན་པོའི་མཚན་ཡོད་པ་ཐམས་ཅད་ཀྱི་ནང་ན་འདི་དག་ཁོ་ན་སྐྱེས་བུ་ཆེན་པོའི་མཚན་རྣམས་སུ་རྣམ་པར་གཞག་གོ་༎	T30n1579_049:0568b22_12	如是諸相是有色故劣中勝品。 諸有情類易了知故。 雖有一切不共佛法皆得名為大丈夫相。 唯立此為大丈夫相。
T06D4037:196b-3	སྐྱེས་བུ་ཆེན་པོའི་མཚན་སུམ་ཅུ་རྩ་གཉིས་པོ་འདི་དག་རྟེན་གྱི་ཚུལ་གྱིས་འཛིན་ཅིང་།	T30n1579_049:0568b25_7	又即如是三十二種大丈夫相。
T06D4037:197a-2	མཚན་དང་དཔེ་བྱད་བཟང་པོ་འགྲུབ་པར་བྱེད་པའི་དགེ་བའི་ཆོས་དེ་དག་ནི་མདོར་བསྡུ་ན་རྒྱུ་རྣམ་པ་གསུམ་གྱིས་དཔག་ཏུ་མེད་པར་རིག་པར་བྱ་སྟེ་།	T30n1579_049:0568c13_9	又此能感諸相隨好無量善業。
T06D4037:197a-18	སེམས་ལ་དགེ་བའི་རྩ་བ་ཐམས་ཅད་བསགས་པས་ན་།	T30n1579_049:0568c29_9	又於心中一切種善根皆積集故。
T06D4037:197a-19	སེམས་རྣམ་པ་ཐམས་ཅད་ཡོངས་སུ་དག་པ་ཞེས་བྱའོ་༎	T30n1579_049:0568c29_18	是名一切種心清淨。
T06D4037:197a-20	དེ་ལ་ཡེ་ཤེས་ཡོངས་སུ་དག་པ་གང་ཞེ་ན་།	T30n1579_049:0569a01_8	云何一切種智清淨。
T06D4037:197b-0	སྔ་མ་བཞིན་དུ་མ་རིག་པའི་ཕྱོགས་དང་མཐུན་པའི་གནས་ངན་ལེན་ཐམས་ཅད་༄༡༩༧བ་དང་བྲལ་ལ་།	T30n1579_049:0569a02_6	謂如前說一切無明品麁重永滅離故。
T06D4037:197b-1	ཤེས་བྱ་ཐམས་ཅད་ལ་ཡང་ཡེ་ཤེས་ཀྱི་སྒྲིབ་པ་མེད་དེ་།	T30n1579_049:0569a02_15	又遍一切所知境中。 智無障礙智自在轉。
T06D4037:197b-2	ཡེ་ཤེས་ལ་དབང་བྱེད་པ་ནི་ཡེ་ཤེས་རྣམ་པ་ཐམས་ཅད་ཡོངས་སུ་དག་པ་ཞེས་བྱའོ་༎	T30n1579_049:0569a03_14	是名一切種智清淨。
T06D4037:197a-3	བསྐལ་པ་གྲངས་མེད་པ་གསུམ་དུ་གོམས་པར་བྱས་པས་འགྲུབ་པས་ན་། དུས་དཔག་ཏུ་མེད་པ་དང་། སེམས་ཅན་དཔག་ཏུ་མེད་པ་ལ་ཕན་པ་དང་། བདེ་བའི་བསམ་པས་དབང་བྱེད་པས་ན་།	T30n1579_049:0568c14_5	當知略由三因緣故說名無量。 謂經於三無數大劫。
T06D4037:197b-3	དེ་ལ་དེ་བཞིན་གཤེགས་པའི་སྟོབས་བཅུ་པོ་དག་གང་ཞེ་ན་།	T30n1579_049:0569a04_6	云何如來十力。
T06D4037:197b-4	གནས་དང་གནས་མ་ཡིན་པ་མཁྱེན་པའི་སྟོབས་དང་། ལས་བདག་གིར་བྱ་བ་མཁྱེན་པའི་སྟོབས་དང་། བསམ་གཏན་དང་། རྣམ་པར་ཐར་པ་དང་། ཏིང་ངེ་འཛིན་ལ་སྙོམས་པར་འཇུག་པ་མཁྱེན་པའི་སྟོབས་དང་། དབང་པོའི་མཆོག་དང་མཆོག་མ་ཡིན་པ་མཁྱེན་པའི་སྟོབས་དང་། མོས་པ་སྣ་ཚོགས་མཁྱེན་པའི་སྟོབས་དང་། ཁམས་སྣ་ཚོགས་མཁྱེན་པའི་སྟོབས་དང་། ཐམས་ཅད་དུ་འགྲོ་བའི་ལམ་མཁྱེན་པའི་སྟོབས་དང་། སྔོན་གྱི་གནས་རྗེས་སུ་དྲན་པ་མཁྱེན་པའི་སྟོབས་དང་། ཤི་འཕོ་དང་སྐྱེ་བ་མཁྱེན་པའི་སྟོབས་དང་།	T30n1579_049:0569a04_14	一者處非處智力。 二者自業智力。 三者靜慮解脫等持等至智力。 四者根勝劣智力。 五者種種勝解智力。
T06D4037:197b-6	ཟག་པ་ཟད་པ་མཁྱེན་པའི་སྟོབས་ཏེ་།	T30n1579_049:0569a07_2	六者種種界智力。 七者遍趣行智力。 八者宿住隨念智力。 九者死生智力。 十者漏盡智力。
T06D4037:197b-7	སྟོབས་བཅུ་པོ་འདི་དག་ནི་སྟོབས་བཅུའི་མདོ་ལས་རྒྱས་པར་ཅི་སྐད་བསྟན་པ་བཞིན་དུ་རིག་པར་བྱའོ་༏	T30n1579_049:0569a09_3	如是十種如來智力。 當知廣如十力經說。
T06D4037:197a-6	དེ་ལྟ་བས་ན་དེ་བཞིན་གཤེགས་པ་རྣམས་ཀྱི་མཚན་དང་དཔེ་བྱད་བཟང་པོ་འབྱོར་པ་ནི་བསོད་ནམས་ཀྱི་ཚོགས་དཔག་ཏུ་མེད་པ་ལས་ཡང་དག་པར་འགྲུབ་པ་ཞེས་བྱའོ་༎ བྱང་ཆུབ་སེམས་དཔའི་སའི་གཞིའི་རྣལ་འབྱོར་གྱི་གནས་ཐ་མ་ལས་མཚན་དང་དཔེ་བྱད་བཟང་པོའི་ལེའུ་སྟེ་ལྔ་པའོ་།	T30n1579_049:0568c20_8	者一切種所依清淨。 二者一切種所緣清淨。
T06D4037:197a-13	རང་གི་ལུས་ཀྱང་ཇི་ལྟར་འདོད་པ་བཞིན་དུ་ལེན་པ་དང་། གནས་པ་དང་། འཆི་འཕོ་བ་རང་ལ་དབང་ཡོད་པ་ནི་གནས་རྣམ་པ་ཐམས་ཅད་ཡོངས་སུ་དག་པ་ཞེས་བྱའོ་༎	T30n1579_049:0568c24_3	又於自體如自所欲。 取住捨中自在而轉。 是名一切種所依清淨。
T06D4037:197a-14	དེ་ལ་དམིགས་པ་ཡོངས་སུ་དག་པ་གང་ཞེ་ན་།	T30n1579_049:0568c25_13	云何一切種所緣清淨。
T06D4037:197a-15	སྤྲུལ་པ་དང་། བསྒྱུར་པ་དང་། བསྟན་པ་དམིགས་པ་ཐམས་ཅད་ལ་དབང་ཡོད་པ་གང་ཡིན་པ་འདི་ནི་དམིགས་པ་རྣམ་པ་ཐམས་ཅད་ཡོངས་སུ་དག་པ་ཞེས་བྱའོ་༎	T30n1579_049:0568c26_16	謂於種種若化若變若所顯現一切所緣皆自在轉。 是名一切種所緣清淨。
T06D4037:197a-16	དེ་ལ་སེམས་ཡོངས་སུ་དག་པ་གང་ཞེ་ན་།	T30n1579_049:0568c27_17	云何一切種心清淨。
T06D4037:197a-17	སྔ་མ་བཞིན་དུ་སེམས་གནས་ངན་ལེན་ཐམས་ཅད་དང་བྲལ་ལ་།	T30n1579_049:0568c28_12	謂如前說一切心麁重永滅離故。
T06D4037:197b-13	ཐམས་ཅད་མཁྱེན་པ་དང་། ཆགས་པ་མེད་པའི་ཡེ་ཤེས་དང་། དག་པ་དེ་ནི་མངོན་པའི་ང་རྒྱལ་མེད་པའི་ཡེ་ཤེས་ཡིན་པར་རིག་པར་བྱའོ་༎	T30n1579_049:0569a15_12	若一切智若無滯智若清淨智。 當知說名遠離一切增上慢智。
T06D4037:197b-14	ཐམས་ཅད་མཁྱེན་པ་ལ་སོགས་པའི་ཚིག་འདི་དག་ནི་སྔ་མ་བཞིན་དུ་འདི་ལྟ་སྟེ་།	T30n1579_049:0569a16_16	如是一切智等諸句。
T06D4037:197b-15	བྱང་ཆུབ་མཆོག་གི་ལེའུ་ལས་བསྟན་པ་བཞིན་དུ་རིག་པར་བྱའོ་༎	T30n1579_049:0569a17_11	當知如前最極無上菩提品說。
T06D4037:197b-16	དང་པོ་ནི་གོ་རིམས་ཀྱིས་བགྲང་བའི་དང་པོའོ་༎	T30n1579_049:0569a18_7	數之次第最居其首故名第一。
T06D4037:197b-8	༏་དེ་ལ་དེས་གང་ཅི་བསྟན་པ་དང་། བརྗོད་པ་དང་། གསུངས་པ་དེ་དག་ཐམས་ཅད་ནི་དེ་བཞིན་ཏེ་།	T30n1579_049:0569a10_12	當知此中諸有所言所說所宣。
T06D4037:197b-9	ཕྱིན་ཅི་མ་ལོག་པས་ན་དེའི་ཕྱིར་དེ་བཞིན་གཤེགས་པ་ཞེས་བྱའོ་༎	T30n1579_049:0569a11_8	一切如實皆無虛妄故名如來。
T06D4037:197b-10	དེ་ལ་འབྲས་བུ་དགེ་བ་དང་། མི་དགེ་བའི་རྒྱུ་བྱུང་བར་གྱུར་པ་མི་མཐུན་པ་མེད་པ་གང་ཡིན་པ་དེ་ནི་དེའི་གནས་དང་གཞི་དང་། རྟེན་དང་མངོན་པར་འགྲུབ་པར་བྱེད་པ་ཞེས་བྱའོ་༎	T30n1579_049:0569a11_17	淨不淨果非不平等。 如實轉因。 是名為處。 亦名建立。 亦名為依亦名為起。
T06D4037:197b-11	དེ་ལས་བཟློག་པ་རྒྱུ་མི་མཐུན་པ་ནི་འབྲས་བུ་དགེ་བ་དང་། མི་དགེ་བ་ཉིད་ཀྱི་གནས་མ་ཡིན་པ་ཞེས་བྱའོ་༎	T30n1579_049:0569a13_13	淨不淨果不平等因。 與上相違是名非處。
T06D4037:197b-12	མངོན་པའི་ང་རྒྱལ་མེད་པའི་ཡེ་ཤེས་ནི་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་ཞེས་བྱ་སྟེ་།	T30n1579_049:0569a14_17	遠離一切增上慢智說名如實。
T06D4037:197b-17	བླ་ན་མེད་པའི་ཕྱིར་དང་། སེམས་ཅན་ཐམས་ཅད་ཀྱི་དོན་བྱ་བའི་རྣམ་པ་ཐམས་ཅད་བྱེད་ནུས་པ་དང་ལྡན་པའི་ཕྱིར་དང་། བདུད་ཐམས་ཅད་ཀྱི་སྟོབས་གཏན་དུ་ཟིལ་གྱིས་མནན་པའི་ཕྱིར་སྟོབས་ཞེས་བྱའོ་༎	T30n1579_049:0569a18_12	以無上故。 與一切種饒益一切有情功能具相應。 故畢竟勝伏一切魔怨大威力故說名為力。
T06D4037:198a-0	ཇི་ལྟར་འདོད་པ་བཞིན་དུ་ཡང་དག་པར་སྤྱོད་༄༡༩༨ཨ་༌་༎ པ་ལ་དབང་བྱེད་པ་ནི་ལྡན་པ་ཞེས་བྱའོ་༎ མྱ་ངན་ལས་འདས་པ་ནི་བླ་ན་མེད་པ་ཡིན་པས་ན་རླབས་པོ་ཆེ་ཞེས་བྱའོ་༎	T30n1579_049:0569a21_15	如其所欲皆能現行自在轉。 故說名成就最上涅槃。 以無上故說名為大。
T06D4037:198a-8	དེ་བས་ན་དེ་ནི་ཐོག་མར་དེས་བསྐོར་རོ་༎	T30n1579_049:0569a27_15	最初能轉。
T06D4037:198a-9	ཚངས་པས་བསྐྱོད་ནས་དེ་མ་ཡིན་པ་གཞན་དག་གིས་ཀྱང་དེ་ལས་གཞན་པ་དག་ལ་སྟེ་། འདི་ལྟར་གཅིག་ནས་གཅིག་ཏུ་བརྒྱུད་དེ་།	T30n1579_049:0569a28_6	從此已後餘復為餘。 如是展轉梵所推運。
T06D4037:198a-11	སེམས་ཅན་གྱི་རིས་ཐམས་ཅད་དུ་འཁོར་བས་དེའི་ཕྱིར་ཚངས་པའི་འཁོར་ལོ་ཞེས་བྱའོ་༎	T30n1579_049:0569a29_10	周旋一切有情眾中故名梵輪。
T06D4037:198a-12	མཆོག་ཏུ་གདགས་པར་གཏོགས་པ་དང་། སྟོན་པ་ཕུན་སུམ་ཚོགས་པ་བླ་ན་མེད་པས་བསྡུས་པར་བདག་ཉིད་རྣམ་པར་བསྒྲགས་པའི་ཕྱིར་དང་། དེའི་ལམ་བསྟན་པས་ཀྱང་དེ་མ་ཡིན་པའི་ཡ་མཚན་ཅན་ཐམས་ཅད་སྤངས་པའི་ཕྱིར་དང་། ལམ་དེ་དང་མི་མཐུན་པར་སྨྲ་བ་འོངས་པ་རྣམས་ལ་བག་འཁུམས་པ་མེད་པའི་ཕྱིར་དང་། ཕས་ཀྱི་རྒོལ་བ་རྣམས་ཟིལ་གྱིས་མནན་པའི་ཕྱིར་རྒྱ་ཆེ་ཞིང་བླ་ན་མེད་པའི་གསུང་མངོན་པར་བརྗོད་པའི་ཕྱིར་འཁོར་གྱི་ནང་དུ་སེང་གེའི་སྒྲ་ཡང་དག་པར་སྒྲོག་ཅེས་བྱའོ་༎	T30n1579_049:0569b01_10	自顯墮在最上施設無上大師圓滿攝故。 能說彼道對治一切餘邪道故。 於道怨敵異論現前無怯弱故。 為欲勝伏一切他論。 宣揚廣大無上論故。
T06D4037:198a-14	མདོར་བསྡུ་ན་ནི་བདག་ལ་ཕན་པའི་སྒྲུབ་པ་ཕུན་སུམ་ཚོགས་པ་དང་། བདག་དང་གཞན་ལ་ཕན་པའི་སྒྲུབ་པ་ཕུན་སུམ་ཚོགས་པ་ཐུན་མོང་མ་ཡིན་པ་དེ་དག་གསལ་བར་བྱས་ཤིང་བཀྲོལ་ཏེ་བརྟགས་ཤིང་བསྟན་པ་ཡིན་ནོ་༎	T30n1579_049:0569b04_11	名大眾中正師子吼。 以要言之。 當知此中顯發辯了施設開示自利行滿利他行滿自利利他圓滿不共。
T06D4037:198a-15	དོན་གྱི་མདོའི་རྣམ་གྲངས་གཞན་ཡང་ཐོབ་པར་བྱ་བ་དང་། དེ་ཐོབ་པར་བྱ་བའི་ཐབས་དང་། ཐབས་དེ་ཡང་སྐྱེ་བོ་ཐམས་ཅད་ལ་ཕན་པ་ཡིན་ཏེ་།	T30n1579_049:0569b06_18	復有異門此中略義。 謂所應得得勝方便。
T06D4037:198a-16	ལྷར་གྱུར་པའམ་། མིར་གྱུར་པ་གང་སུ་ཡང་རུང་བ་ཐབས་དེས་འདོད་པ་དེ་དག་ཐམས་ཅད་ཀྱིས་ནི་ང་ཉིད་ལས་ཐོབ་པར་འགྱུར་རོ་ཞེས་བསྟན་ཏོ་༎	T30n1579_049:0569b08_3	此勝方便一切眾會隨所樂欲。 或天或人一切皆從我所。 如病除愈。
T06D4037:198a-3	འཕགས་པའི་ལམ་ཡན་ལག་བརྒྱད་པ་འཐོབ་པའི་ཕྱིར་དང་། གནོད་པ་དང་འཇིགས་པ་ཐམས་ཅད་དང་བྲལ་བའི་ཕྱིར་ཁྱུ་མཆོག་ཅེས་བྱའོ་༎	T30n1579_049:0569a23_7	八支聖道所證得故。 遠離一切災患畏故。
T06D4037:198a-4	བདག་ཉིད་ཀྱིས་དེ་རྟོགས་པར་ཞལ་གྱིས་འཆེ་བས་དམ་བཅས་པ་ཞེས་བྱའོ་༎	T30n1579_049:0569a24_12	能自了知自所證故。 說名自知。
T06D4037:198a-5	བདག་ཉིད་ཀྱི་ཐུགས་སུ་ཆུད་ནས་གཞན་དག་ལ་ཡང་ཐུགས་བརྩེ་བས་རྒྱས་པར་བསྟན་པས་ན་ཚངས་པའི་འཁོར་ལོ་བསྐོར་ཞེས་བྱའོ་༎	T30n1579_049:0569a25_14	既自證已由哀愍心廣為有情等開示。 故名轉梵輪。
T06D4037:198a-6	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T30n1579_049:0569a26_7	何以故。
T06D4037:198a-7	འདི་ལྟ་སྟེ་ཚངས་པ་ཞེས་བྱ་བ་དང་། ཞི་བ་ཞེས་བྱ་བ་དང་། བསིལ་བར་གྱུར་པ་ཞེས་བྱ་བ་དེ་ནི་དེ་བཞིན་གཤེགས་པའི་ཚིག་བླ་དགས་ཡིན་པའི་ཕྱིར་ཏེ་།	T30n1579_049:0569a26_16	謂諸如來有是增語。 說名為梵名為寂靜。 亦名清涼。
T06D4037:198a-18	དེ་ལ་ཁྱུ་མཆོག་རླབས་པོ་ཆེའི་གནས་ནི་ནད་རབ་ཏུ་ཞི་བ་དང་འདྲ་བར་བལྟ་བར་བྱའོ་༎ ཚངས་པའི་༄༡༩༨བ་འཁོར་ལོ་བསྐོར་བ་ནི་ནད་རབ་ཏུ་ཞི་བར་བྱ་བའི་ཐབས་ལྟ་བུར་བལྟ་བར་བྱའོ་༎ འཁོར་གྱི་ནང་དུ་སེང་གེའི་སྒྲ་ཡང་དག་པར་བསྒྲགས་པ་ནི་སྨན་པ་ངན་པ་ཐམས་ཅད་ཀྱིས་དམ་བཅས་པ་སྤངས་པ་ལྟ་བུ་དང་། བདག་ཉིད་ཀྱིས་ངེས་པར་ནད་རབ་ཏུ་ཞི་བར་དམ་བཅས་པ་ལྟ་བུར་བལྟ་བར་བྱའོ་༎	T30n1579_049:0569b10_3	當知此顯自知已得大安隱處。 如彼疾病除愈方便。 當知此顯轉於梵輪。 如遮一切邪醫。 當知此顯於大眾中正師子吼。
T06D4037:198b-2	ལས་གང་དག་བྱས་ཤིང་བསགས་ལ་འགགས་པ་དེ་དག་ནི་འདས་པ་ཞེས་བྱའོ་༎ གང་དག་བྱས་པ་ཡང་མ་ཡིན་འགག་པ་ཡང་མ་ཡིན་པ་།	T30n1579_049:0569b13_14	若有諸業已作已增已滅名為過去。 若有諸業非是已作已增已滅。
T06D4037:198b-13	སེམས་ཅན་དུ་བགྲང་བའམ་༏	T30n1579_049:0569b22_11	若所造業以有情數非有情數為所依事。 是名為事。
T06D4037:198b-15	མི་དགེ་བའི་རྩ་བའམ་། དགེ་བའི་རྩ་བ་གང་རུང་ཞིག་གང་གིས་བྱེད་པ་དེ་ནི་དེ་དག་གི་རྒྱུ་ཞེས་བྱའོ་༎	T30n1579_049:0569b23_15	若所造業以不善根或以善根為因緣起。 是名為因。
T06D4037:198b-17	སྡུག་པ་དང་མི་སྡུག་པ་དང་། ཉེས་དམིགས་དང་། ཕན་ཡོན་དང་ལྡན་པའི་འབྲས་བུ་མངོན་པར་འབྲས་བུ་འགྲུབ་པ་གང་ཡིན་པ་དེ་ནི་དེ་དག་གི་རྣམ་པར་སྨིན་པ་ཞེས་བྱའོ་༎	T30n1579_049:0569b25_2	若所造業感愛非愛過失功德相應諸果。 是名異熟。 如是略說一切時分。 一切品類。 一切分位加行差別。
T06D4037:198b-18	དེ་བས་ན་དེ་དག་བསྡུས་ནས་དུས་ཐམས་ཅད་དང་། རྣམ་པ་ཐམས་ཅད་དང་། གནས་སྐབས་ཐམས་ཅད་དུ་སྦྱོར་བ་དང་། ཡུལ་ཐམས་ཅད་དང་། གནས་ཐམས་ཅད་དང་། གཞི་ཐམས་ཅད་དང་། ཉེས་དམིགས་དང་། ཕན་ཡོན་ཐམས་ཅད་ལ་དེ་བཞིན་གཤེགས་པ་རྣམས་ཀྱི་ལས་མཁྱེན་པའི་རྣམ་པ་ཐམས་ཅད་དང་ལྡན་པ་ཡིན་ཏེ་།	T30n1579_049:0569b27_11	一切過患。 及與功德。 於此一切種類差別。 皆如實知。 是名如來自業智力。
T06D4037:198b-19	དེ་ལས་གོང་ན་ཡང་མེད་དོ་༎ དེ་ལས་ལྷག་པ་ཡང་མེད་དོ་༎	T30n1579_049:0569b29_10	除此無有若過若增。
T06D4037:199a-0	བསམ་གཏན་བཞི་དང་། རྣམ་པར་ཐར་པ་བརྒྱད་དང་། བསམ་གཏན་དང་། རྣམ་པར་ཐར་པ་རྣམས་ཀྱིས་སེམས་༄༡༩༩ཨ་༌་༎	T30n1579_049:0569c01_8	有四靜慮有八解脫。 即由如是靜慮解脫。
T06D4037:199a-1	ལས་སུ་རུང་ཞིང་།	T30n1579_049:0569c02_8	心有堪能心得自在。
T06D4037:198b-5	ཕྱིས་བྱེད་པར་འགྱུར་པ་དེ་དག་ནི་མ་འོངས་པ་ཞེས་བྱའོ་༎	T30n1579_049:0569b15_5	亦非正作而是當作名為未來。
T06D4037:198b-6	ལས་གང་དག་བྱས་པ་ཡང་མ་ཡིན་། འགག་པ་ཡང་མ་ཡིན་མོད་ཀྱི་། བྱ་བ་ཁོ་ནར་བསམས་ཤིང་བརྩལ་བ་དེ་དག་ནི་ད་ལྟར་བྱུང་བ་ཞེས་བྱའོ་༎	T30n1579_049:0569b16_13	若有諸業非是已作已增已滅而是正作正造正為名為現在。
T06D4037:198b-9	དེ་དག་ཀྱང་རྣམ་པའི་དབྱེ་བའི་སྒོ་ནས་ནི་ལུས་ཀྱི་ལས་དང་། ངག་གི་ལས་དང་། ཡིད་ཀྱི་ལས་གསུམ་དང་། ཆོས་ཡང་དག་པར་བླངས་ཤིང་སྔར་ཇི་ལྟར་བསྟན་པ་སྟེ་།	T30n1579_049:0569b17_9	如是諸業品類差別復有三種。 所謂身業語業意業。 法受分別復有四種。 如前廣說。
T06D4037:198b-10	ཆོས་ཡང་དག་པར་བླང་པ་ད་ལྟར་བདེ་ལ་ཕྱི་མ་ལ་རྣམ་པར་སྨིན་པ་སྡུག་བསྔལ་བ་ཡང་ཡོད་ཅེས་བྱ་བ་ནས་རྒྱས་པར་སྦྱར་རོ་༎	T30n1579_049:0569b19_8	謂有法受得現世樂後苦異熟。
T06D4037:198b-11	དེ་དག་ཀྱང་ཚེ་འདི་དང་ཚེ་ཕྱི་མ་ལ་ཕན་པ་དང་། གནོད་པའི་སྦྱོར་བ་ལས་ནི་ཅི་རིགས་པར་རིག་པར་བྱའོ་༎	T30n1579_049:0569b19_13	乃至廣說。 又此諸業現法當來有益無益加行差別。 如應當知。
T06D4037:198b-12	ཡུལ་གང་དུ་བྱེད་པ་དེ་ནི་དེ་དག་གི་གནས་ཞེས་བྱའོ་༎	T30n1579_049:0569b21_11	若所造業依此方所是名為處。
T06D4037:199a-2	སེམས་ལ་དབང་ཐོབ་པ་ཇི་ལྟར་འདོད་པའི་དོན་རབ་ཏུ་གྲུབ་པར་བྱ་བའི་ཕྱིར་དེ་དང་མཐུན་པའི་ཏིང་ངེ་འཛིན་དེ་དང་དེ་ལ་སྙོམས་པར་འཇུག་པ་གང་ཡིན་པ་དེ་ནི་ཏིང་ངེ་འཛིན་ལ་སྙོམས་པར་འཇུག་པ་ཞེས་བྱ་སྟེ་།	T30n1579_049:0569c02_17	隨所樂事皆能成辦。 若隨彼彼色類差別三摩地相而入定時。 當知說名等持等至。
T06D4037:199a-10	དེ་ལ་བསམ་གཏན་དང་། རྣམ་པར་ཐར་པ་དག་གིས་སེམས་ལ་དབང་ཐོབ་པས་འདོད་པའི་དོན་ཐམས་ཅད་འགྲུབ་པ་སེམས་ཀྱི་ཁ་ན་ལས་པ་ཡིན་ཏེ་།	T30n1579_049:0569c10_2	當知此中即由靜慮解脫勢力。 心得自在。 心自在故依止於心。 隨所樂事一切成辦。
T06D4037:199a-11	བསམ་གཏན་པ་རྣམས་ཀྱི་བྱ་བ་ནི་དེ་ཁོ་ནར་ཟད་དེ་།	T30n1579_049:0569c12_2	齊此名為修靜慮者一切所作。
T06D4037:199a-12	དེ་ལས་གོང་ན་ཡང་མེད་དོ་༎ དེ་ལས་ལྷག་པ་ཡང་མེད་དོ་༎	T30n1579_049:0569c12_11	除此無有若過若增。
T06D4037:199a-14	བསམ་གཏན་པའི་བྱ་བ་རྣམ་པ་ཐམས་ཅད་འདི་ནི་དེ་བཞིན་གཤེགས་པ་རྣམས་ལ་མངའ་བས་ན་།	T30n1579_049:0569c13_6	如來於此靜慮所作一切種類。
T06D4037:199a-15	དེའི་ཕྱིར་བསམ་གཏན་དང་། རྣམ་པར་ཐར་པ་དང་། ཏིང་ངེ་འཛིན་ལ་སྙོམས་པར་འཇུག་པ་ཁོ་ནར་བརྗོད་དོ་༎	T30n1579_049:0569c14_5	是故唯說靜慮解脫等持等至。
T06D4037:199a-16	བསམ་གཏན་ལ་སོགས་པ་འདི་རྣམས་ལ་ཡང་མདོར་བསྡུ་ན་ཀུན་ནས་ཉོན་མོངས་པ་གཉིས་ཡོད་དེ་།	T30n1579_049:0569c15_1	又若略說此靜慮等有二雜染。
