src_segmentnr	src_original	tgt_segmentnr	tgt_original
T04D3915:23a-4	འདི་ལྟར་ཁ་ཅིག་སྣ་འབུགས་པ་དང་། བརྡེག་པ་དང་། བཅིང་བ་དང་། གདགས་པ་ལ་སོགས་པ་བདག་ལ་དབང་མེད་པར་ཀུན་གྱིས་བདའ་བ་ཡིན་ཏེ་༏	T32n1664_001:0563b27_6	又有餓鬼自力劣薄依他勝者，雖復依止而無所得；
T04D3915:23a-5	མི་འདོད་བཞིན་དུ་ཁལ་ཆེན་པོ་ལྕི་བ་བསྐུར་བས་སྐྱོ་ཞིང་ངལ་ལོ་༎ དེ་བཞིན་དུ་དགོན་པ་ན་འཁོད་པ་ཡང་ཉེས་པ་མེད་པར་ཁ་ཅིག་ཕྱེད་དུ་ཚོལ་ཞིང་གསོད་དེ་། རྟག་ཏུ་འཇིགས་པས་ཡིད་འཁྲུགས་ཏེ་ཕན་ཚུན་འཁོད་ཅིང་འབྲོས་པ་ཡང་གྲངས་མེད་པའི་སྡུག་བསྔལ་དཔག་ཏུ་མེད་པ་མྱོང་བ་ཁོ་ནར་སྣང་ངོ་༎	T32n1664_001:0563b28_16	設有所得，轉為強力諸鬼欺陵逼奪埵打治罰，受如是等無量苦惱。
T04D3915:23a-8	དེ་བཞིན་དུ་མི་ལ་ཡང་སེམས་ཅན་དམྱལ་བའི་སྡུག་བསྔལ་ལ་སོགས་པ་ཡོད་པ་ཁོ་ན་སྟེ་། འདི་ན་རྐུན་པོ་ལ་སོགས་པ་གང་དག་ཡན་ལག་གཏུབ་པ་དང་། གསལ་ཤིང་ལ་སྐྱོན་པ་དང་། དབྱངས་ཏེ་བཏགས་པ་ལ་སོགས་པས་ཉོན་མོངས་པ་དེ་དག་ནི་སེམས་ཅན་དམྱལ་བའི་སྡུག་བསྔལ་ཁོ་ན་ཡིན་ནོ་༎	T32n1664_001:0563c01_5	受是苦者，是昔人中富樂自在等類，由起諸惡故墮是趣中。
T04D3915:23a-10	གང་དག་དབུ་ལ་ཞིང་ཕོངས་པ་དེ་དག་ནི་ཡི་དགས་དང་འདྲ་བར་བཀྲེས་ཤིང་སྐོམ་པ་ལ་སོགས་པས་སྡུག་བསྔལ་ལོ་༎ བྲན་ལ་སོགས་པ་གང་དག་གཞན་གྱིས་ལུས་ལ་དབང་བྱས་པ་དང་། གང་དག་མཐུས་མནན་ཏེ་གནོད་པར་བྱེད་པ་དེ་དག་ནི་དུད་འགྲོ་དང་འདྲ་བར་བརྡེག་པ་དང་༏་གདགས་པ་ལ་སོགས་པས་སྡུག་བསྔལ་ལོ་༎ དེ་བཞིན་དུ་བཙལ་བར་བྱ་བ་དང་། གཅིག་ལ་གཅིག་གནོད་པ་བྱེད་པ་ལ་སོགས་པ་དང་། སྡུག་པ་དང་བྲལ་བ་དང་། མི་སྡུག་པ་དང་ཕྲད་པ་ལ་སོགས་པ་དེ་དག་ལ་སྡུག་བསྔལ་དཔག་ཏུ་མེད་དོ་༎	T32n1664_001:0563c04_2	畜生趣中受無數苦，起恚害心互相食噉，或有穿通其鼻或破裂其身，或打縛等極不自在、遍身楚痛，實無少分可愛樂處。 如人負重甞無懈倦，雖復長時不念疲乏。
T04D3915:22b-5	འཇམ་དཔལ་གྱིས་སྨྲས་པ་། ལྷའི་བུ་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་སྤྱོད་པའི་རྩོམ་པ་ནི་སྙིང་རྗེ་ཆེན་པོའོ་༎ གནས་ནི་སེམས་ཅན་ནོ་ཞེས་དེ་ལ་སོགས་པ་རྒྱ་ཆེར་འབྱུང་ངོ་༎ དེ་ལྟར་སྙིང་རྗེ་ཆེན་པོས་བསྐྱོད་པས་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་བདག་ཉིད་ལ་མི་ལྟ་བར་གཞན་ལ་ཤིན་ཏུ་ཕན་པ་དོན་དུ་གཉེར་བའི་ཕྱིར་ཚོགས་བསགས་པ་ཤིན་ཏུ་བྱ་དཀའ་ཞིང་ཡུན་རིང་ལ་དུབ་པར་འགྱུར་བ་ལ་འཇུག་གོ་༎ འཕགས་པ་དད་པའི་སྟོབས་བསྐྱེད་པ་ལས་གསུངས་པ་ལྟ་བུ་སྟེ་།	T32n1664_001:0563b06_4	大悲乃能發起一切菩薩勝行。 菩薩緣諸眾生為境界住，是故菩薩常起愛念一切眾生，而於己身無所顧惜，純一為他長養利益，於長時中難作能作發生諸行。 如《信力法門經》云： 彼諸菩薩悲心堅固，為救度一切眾生時，而無少分苦想； 若得度已，亦無所度之想。
T04D3915:22b-10	དེ་ལ་སྙིང་རྗེ་ཆེན་པོ་ནི་གང་སེམས་ཅན་ཐམས་ཅད་ཡོངས་སུ་སྨིན་པར་བྱ་བའི་ཕྱིར་སྡུག་བསྔལ་སྐྱེ་བ་མི་ལེན་པ་ཅི་ཡང་མེད་དོ་༎ དེས་བདེ་བ་སྐྱེ་བ་མི་འདོར་བ་ཅི་ཡང་མེད་དོ་ཞེའོ་༎ དེ་ལྟར་ཤིན་ཏུ་བྱ་དཀའ་བ་ལ་ཞུགས་ནས་རིང་པོར་མི་ཐོགས་པར་ཚོགས་ཡོངས་སུ་རྫོགས་ཏེ་གདོན་མི་ཟ་བར་ཐམས་ཅད་མཁྱེན་པའི་གོ་འཕང་ཐོབ་པར་འགྱུར་རོ་༎ དེ་བས་ན་སངས་རྒྱས་ཀྱི་ཆོས་ཐམས་ཅད་ཀྱི་ཆོས་ཀྱི་རྩ་བ་ནི་སྙིང་རྗེ་ཆེན་པོ་ཁོ་ནའོ་༎	T32n1664_001:0563b14_8	不捨一切難行苦行，如是不久諸行圓滿，成本所願證一切智、得一切佛法，如是皆由悲為根本。
T04D3915:22b-14	སྙིང་རྗེ་ཆེན་པོས་ཡོངས་སུ་ཟིན་པས་ན་སངས་རྒྱས་བཅོམ་ལྡན་འདས་ཀྱིས་ཐམས་ཅད་མཁྱེན་པའི་ཡེ་ཤེས་གོ་འཕང་བརྙེས་ནས་འགྲོ་བ་མ་ལུས་པའི་དོན་མཛད་ཅིང་བཞུགས་སོ་༎ མི་གནས་པའི་མྱ་ངན་ལས་འདས་པ་ལྟ་བུ་ཡང་བཅོམ་ལྡན་འདས་ཀྱི་ཐུགས་རྗེ་ཆེན་པོའི་རྒྱུས་མྱ་ངན་ལས་འདའ་བ་ལ་མི་གནས་སོ་༎	T32n1664_001:0563b16_3	所有佛世尊現證一切智，大悲普攝，廣為世間作最勝利益，安住無住涅槃。 如是佛所行，悉以大悲而為其因。
T04D3915:22b-16	དེ་ཡང་སྡུག་བསྔལ་བའི་སེམས་ཅན་ལ་དམིགས་ཤིང་ཡིད་ལ་བྱ་བ་མང་དུ་བྱས་པས་སྐྱེ་བར་འགྱུར་ཏེ་།	T32n1664_001:0563b18_6	諸佛因中設有苦惱，爾時乃緣眾生作意，轉復多作增長不退。
T04D3915:23b-0	ལྟ་བ་ངན་པ་སྣ་ཚོགས་གཟིང་གཟིང་བར་ནུབ་ཅིང་སེམས་ཅན་དམྱལ་བ་ལ་སོགས་པའི་སྡུག་བསྔལ་མྱོང་བར་འགྱུར་བའི་རྒྱུ་ལས་དང་ཉོན་མོངས་པ་བསགས་པས་གད་ཀ་ན་འདུག་པ་དང་འདྲ་བར་སྡུག་བསྔལ་གྱི་རྒྱུར་གྱུར་པ་ཡང་ཡང་དག་པར་༄༢༣བ	T32n1664_001:0563c08_18	如是地獄、餓鬼、畜生諸趣，由起種種煩惱惡業為其因故，彼彼趣中受諸苦惱。
T04D3915:23b-2	ལྷ་ལ་ཡང་གང་དག་འདོད་པའི་ཁམས་ན་སྤྱོད་པ་དེ་དག་ནི་འདོད་པའི་མེས་ཡིད་རབ་ཏུ་འབར་ཞིང་སེམས་འཁྲུགས་པ་དང་འདྲ་བར་གཤའ་མར་མི་འདུག་ལ་། སྐད་ཅིག་ཀྱང་སེམས་མཉམ་པར་འཇོག་པར་མི་འགྱུར་ཏེ་།	T32n1664_001:0563c12_3	復次欲界諸天，欲火燒然心意散亂，欲令自心於剎那間定聚一處竟不能得。
T04D3915:23b-4	རབ་ཏུ་ཞི་བ་བདེ་བའི་ནོར་གྱིས་དབུ་ལ་བ་དེ་དག་ལ་བདེ་བ་ཅི་ཞིག་ཡོད་།	T32n1664_001:0563c13_4	當知欲樂壞時苦即現前，如貧苦者云何有樂？
T04D3915:23b-5	རྟག་ཏུ་འཆི་འཕོ་བ་དང་ལྟུང་བ་ལ་སོགས་པའི་འཇིགས་པའི་མྱ་ངན་གྱིས་ནོན་པ་དག་སྟེ་དེ་དག་ཇི་ལྟར་བ་དེ་། གང་དག་གཟུགས་དང་གཟུགས་མེད་པ་ན་སྤྱོད་པ་དེ་དག་ཀྱང་སྐད་ཅིག་སྡུག་བསྔལ་གྱིས་སྡུག་བསྔལ་བ་ལས་འདས་མོད་ཀྱི་།	T32n1664_001:0563c14_8	此欲天中常所墮滅、怖畏憂惱及破壞等，亦非其樂。 所有色界諸天，謂由諸行常所遷轉。
T04D3915:23b-7	འོན་ཀྱང་དེ་དག་འདོད་པ་ན་སྤྱོད་པའི་བག་ལ་ཉལ་རྣམས་ཤིང་ཏུ་མ་སྤངས་པས་ཡང་སེམས་ཅན་དམྱལ་བ་ལ་སོགས་པར་ལྟུང་བ་ཡོད་པར་འགྱུར་བའི་སྡུག་བསྔལ་ཡོད་པ་ཉིད་དོ་༎	T32n1664_001:0563c15_18	彼天報盡，或復墮於地獄等趣。
T04D3915:23b-8	ལྷ་དང་མི་འདི་དག་ཐམས་ཅད་ནི་ལས་དང་ཉོན་མོངས་པ་ལ་སོགས་པའི་རྒྱུས་གཞན་གྱི་དབང་དུ་གྱུར་པས་ན་འདུ་བྱེད་ཀྱི་སྡུག་བསྔལ་གྱིས་སྡུག་བསྔལ་བ་ཉིད་དོ་༎	T32n1664_001:0563c17_8	如是等諸趣類中，煩惱業等常所纏縛不得自在，由是生諸苦惱。
T04D3915:23b-9	དེ་ལྟར་འགྲོ་བ་ཐམས་ཅད་སྡུག་བསྔལ་གྱི་མེ་ལྕེའི་ཕྲེང་བའི་ས་ཡིན་པར་བལྟས་ལ་། ཇི་ལྟར་བདག་ཉིད་ཀྱི་སྡུག་བསྔལ་མི་སྡུག་པ་ལྟར་གཞན་དག་གི་ཡང་དེ་དང་འདྲ་བ་སེམས་ཤིང་སེམས་ཅན་ཐམས་ཅད་ལ་སྙིང་བརྩེ་བ་ཁོ་ན་བསྒོམ་པར་བྱ་སྟེ་།	T32n1664_001:0563c18_6	是故當知苦火熾盛，燒然世間而不休息。 菩薩見是苦已即起悲心，普觀一切眾生。
T04D3915:23b-15	གང་གི་ཚེ་མཛའ་བཤེས་ཀྱི་ཕྱོགས་དང་འདྲ་བར་དགྲ་ལ་ཡང་མཉམ་པར་འཇུག་པ་དེའི་ཚེ་རིམ་གྱིས་ཕྱོགས་བཅུའི་སེམས་ཅན་ཐམས་ཅད་ལ་ཡང་བསྒོམ་པར་བྱའོ་༎	T32n1664_001:0563c23_14	起是平等心故，即以是行於十方一切眾生普遍觀察。
T04D3915:24a-0	གང་གི་ཚེ་ཡིད་དུ་འོང་བའི་བུ་མི་བདེ་བ་བཞིན་དུ་སེམས་ཅན་ཐམས་ཅད་ལ་ཡང་སྡུག་བསྔལ་གཏན་ནས་དབྱུང་བར་འདོད་པའི་༄༢༤ཨ་༌་༎ རྣམ་པའི་སྙིང་རྗེ་རང་གི་ངང་གིས་འཇུག་པ་བདག་ཉིད་ཀྱིས་མཚུངས་པར་གྱུར་པ་དེའི་ཚེ་དེ་རྫོགས་པ་ཡིན་པས་སྙིང་རྗེ་ཆེན་པོའི་མིང་ཐོབ་སྟེ་།	T32n1664_001:0563c25_7	若見一眾生有苦惱者，菩薩愛之如子，即當代受，不令眾生受是苦惱。 以是悲心轉故，能令一切眾生苦惱息滅，乃得成就大悲勝行。
T04D3915:24a-2	འཕགས་པ་བློ་གྲོས་མི་ཟད་པས་བསྟན་པའི་མདོ་ལས་བསྔགས་པ་བཞིན་ནོ་༎	T32n1664_001:0563c27_8	如《無盡意經》云：
T04D3915:24a-3	འདི་ལྟར་སྙིང་རྗེ་བསྒོམ་པའི་གོ་རིམས་འདི་ནི་བཅོམ་ལྡན་འདས་ཀྱིས་ཆོས་མངོན་པའི་མདོ་ལ་སོགས་པ་ལས་བཀའ་སྩལ་ཏོ་༎ དེ་ལྟར་སྙིང་རྗེ་གོམས་པའི་སྟོབས་ཀྱིས་སེམས་ཅན་མ་ལུས་པ་དྲང་བར་དམ་བཅས་ན་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་སྨོན་པའི་རང་བཞིན་གྱིས་བྱང་ཆུབ་ཀྱི་སེམས་སྒྲིམ་མི་དགོས་པ་ཁོ་ནར་སྐྱེ་སྟེ་།	T32n1664_001:0563c29_14	此悲觀行，世尊於阿毘達磨經最初演說，為欲救度一切有情故，起悲願等力，趣求阿耨多羅三藐三菩提。 若不為度眾生，我即不發是菩提心。
T04D3915:24a-5	འཕགས་པ་ཆོས་བཅུ་པའི་མདོ་ལས་།	T32n1664_001:0564a02_7	如《十法經》云：
T04D3915:24a-6	སེམས་ཅན་མགོན་མེད་པ་། སྐྱབས་མེད་པ་། གླིང་མེད་པ་དག་མཐོང་ནས་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་སེམས་བསྐྱེད་དོ་ཞེས་གསུངས་པ་བཞིན་ནོ་༎	T32n1664_001:0564a04_14	一切眾生中諸無救護者、無歸趣者、無依止者、無知見者，菩薩見已即生悲念，乃發阿耨多羅三藐三菩提心。
T04D3915:24a-9	གཞན་གྱིས་ཡང་དག་པར་འཛིན་དུ་བཅུག་པ་ལས་ཀྱང་བྱང་ཆུབ་སེམས་དཔའ་ལ་བྱང་ཆུབ་ཀྱི་སེམས་བསྐྱེད་མོད་ཀྱི་།	T32n1664_001:0564a06_2	若不為他開導教示，菩薩即不發阿耨多羅三藐三菩提心。
T04D3915:23b-11	ཐོག་མ་ཁོ་ནར་མཛའ་བཤེས་ཀྱི་ཕྱོགས་ལ་གོང་དུ་སྨོས་པའི་སྡུག་བསྔལ་སྣ་ཚོགས་མྱོང་བར་ལྟ་ཞིང་བསྒོམ་པར་བྱའོ་༎ དེ་ནས་སེམས་མཉམ་པས་བྱེ་བྲག་མེད་པར་ལྟ་སྟེ་།	T32n1664_001:0563c20_19	又復菩薩見諸眾生受種種苦時，無怨無親起悲愍心，平等觀察而為救度。
T04D3915:23b-13	ཐོག་མ་མེད་པ་ཅན་གྱི་འཁོར་བ་ལན་བརྒྱར་ཡང་བདག་གི་གཉེན་དུ་མ་གྱུར་པའི་སེམས་ཅན་གང་ཡང་མེད་དོ་སྙམ་དུ་སེམས་པས་ཕལ་པ་ལ་བསྒོམ་པར་བྱའོ་༎ གང་གི་ཚེ་མཛའ་བཤེས་ཀྱི་ཕྱོགས་དང་འདྲ་བར་ཕལ་པ་རྣམས་ལ་ཡང་སྙིང་རྗེ་མཚུངས་པར་འཇུག་པ་དེའི་ཚེ་དགྲའི་ཕྱོགས་ལ་ཡང་དེ་བཞིན་དུ་སེམས་མཉམ་པ་ཉིད་ལ་སོགས་པ་ཡིད་ལ་བྱེད་པས་བསྒོམ་པར་བྱའོ་༎	T32n1664_001:0563c22_10	又一切眾生無始已來輪迴流轉，菩薩未甞於一眾生不起親友之想；
T04D3915:24a-11	བྱང་ཆུབ་སེམས་དཔའ་བདག་ཉིད་ཀྱིས་བྱང་ཆུབ་ཏུ་སེམས་བསྐྱེད་པ་ཁྱད་ཆེ་བར་བཅོམ་ལྡན་འདས་ཀྱིས་འཕགས་པ་དེ་བཞིན་གཤེགས་པའི་ཡེ་ཤེས་ཀྱི་ཕྱག་རྒྱའི་ཏིང་ངེ་འཛིན་ལས་བཀའ་སྩལ་ཏོ་༏་༏་བྱང་ཆུབ་ཀྱི་སེམས་དེ་སྒྲུབ་པ་དང་མི་ལྡན་ཡང་འཁོར་བའི་ནང་ན་འབྲས་བུ་ཆེ་བར་བཅོམ་ལྡན་འདས་ཀྱིས་དེ་སྐད་བྱམས་པའི་རྣམ་པར་ཐར་པ་ལས་བཀའ་སྩལ་ཏེ་།	T32n1664_001:0564a08_14	如《如來智印三摩地勝上經》云： 菩提心所行，能壞輪迴苦。 如《彌勒解脫經》云：
T04D3915:24a-13	རིགས་ཀྱི་བུ་འདི་ལྟ་སྟེ་དཔེར་ན་རྡོ་རྗེ་རིན་པོ་ཆེ་ཆག་ཀྱང་གསེར་གྱི་རྒྱན་ཁྱད་པར་དུ་འཕགས་པ་ཐམས་ཅད་ཟིལ་གྱིས་གནོན་ཏོ་༎ རྡོ་རྗེ་རིན་པོ་ཆེའི་མིང་ཡང་མི་འདོར་ཞིང་དབུལ་བ་ཐམས་ཅད་ཀྱང་བཟློག་གོ་༎	T32n1664_001:0564a10_14	善男子譬！ 如有人不取大金剛寶，別得一切金莊嚴具，而亦不捨大金剛寶，於貧窮者而能普濟。
T04D3915:24a-15	རིགས་ཀྱི་བུ་དེ་བཞིན་དུ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་དུ་སེམས་བསྐྱེད་པའི་རྡོ་རྗེ་རིན་པོ་ཆེ་སྒྲུབ་པ་དང་མི་ལྡན་པ་ཡང་ཉན་ཐོས་དང་རང་སངས་རྒྱས་ཀྱི་གསེར་གྱི་རྒྱན་ཐམས་ཅད་ཟིལ་གྱིས་གནོན་ཏོ་༏་། བྱང་ཆུབ་སེམས་དཔའི་མིང་ཡང་མི་འདོར་ཞིང་འཁོར་བའི་དབུལ་བ་ཡང་ཟློག་པར་བྱེད་དོ་ཞེས་འབྱུང་ངོ་༎	T32n1664_001:0564a12_15	善男子！ 菩薩亦復如是，不取一切智心大金剛寶，別得一切聲聞緣覺功德金莊嚴具，而亦不捨彼菩薩行，所有一切輪迴貧窮者而能普濟。
T04D3915:24b-0	གང་ཕ་རོལ་ཏུ་ཕྱིན་པ་རྣམས་ལ་རྣམ་པ་ཐམས་ཅད་ཀྱི་ཐམས་ཅད་དུ་སློབ་མི་ནུས་པ་དེས་ཀྱང་འབྲས་བུ་ཆེ་བའི་ཕྱིར་ཐབས་ཀྱིས་ཡོངས་སུ་ཟིན་པར་བྱང་ཆུབ་ཏུ་སེམས་བསྐྱེད་པར་བྱ་༄༢༤བ་སྟེ་༏	T32n1664_001:0564a16_18	菩薩能於一切種一切學平等而修，是為無量勝行。 是故從菩提心出生方便，成就大菩提果。
T04D3915:24b-1	འཕགས་པ་རྒྱལ་པོ་ལ་གདམས་པའི་མདོ་ལས་།	T32n1664_001:0564a18_15	如《如來示教勝軍王經》云，佛言：
T04D3915:24b-2	འདི་ལྟར་རྒྱལ་པོ་ཆེན་པོ་ཁྱོད་ནི་བྱ་བ་མང་བྱེད་པ་མང་སྟེ་།	T32n1664_001:0564a18_18	大王！ 若汝所作多種事業，於一切種一切處，應共布施波羅蜜多乃至般若波羅蜜多相應而學。
T04D3915:24b-6	འདུག་ཀྱང་རུང་། ཉལ་ཡང་རུང་། སད་ཀྱང་རུང་། ཟ་ཡང་རུང་། འཐུང་ཡང་རུང་།	T32n1664_001:0564a24_4	汝應如是，於正等覺起欲信求願趣向等心，若住若行、若臥若立、若飲若食、若諸所作，決定常時思念作意，觀想一切佛、菩薩、緣覺、聲聞。
T04D3915:24b-11	རྟག་ཏུ་རྒྱུན་མི་འཆད་པར་དྲན་པར་གྱིས་ཤིག་། ཡིད་ལ་གྱིས་ཤིག་། སྒོམས་ཤིག་། སངས་རྒྱས་དང་བྱང་ཆུབ་སེམས་དཔའ་དང་། ཉན་ཐོས་དང་རང་སངས་རྒྱས་དང་། སོ་སོའི་སྐྱེ་བོ་ཐམས་ཅད་དང་། བདག་གི་འདས་པ་དང་། མ་འོངས་པ་དང་། ད་ལྟར་བྱུང་བའི་དགེ་བའི་རྩ་བ་ཐམས་ཅད་བསྡུས་ཏེ་། རྗེས་སུ་ཡི་རང་བའི་མཆོག་གིས་རྗེས་སུ་ཡི་རང་བར་གྱིས་ཤིག་། རྗེས་སུ་ཡི་རང་ནས་ཀྱང་སངས་རྒྱས་དང་། བྱང་ཆུབ་སེམས་དཔའ་དང་། རང་སངས་རྒྱས་དང་། ཉན་ཐོས་རྣམས་ལ་མཆོད་པར་བྱ་བའི་ཕྱིར་དབུལ་ལོ་༎	T32n1664_001:0564a27_15	諸愚夫異生及己身等，所有過去未來現在一切善根合集一處，發勝上心，自當隨喜已，普於一切佛菩薩緣覺聲聞眾中供養承事所有功德，與一切眾生共之。
T04D3915:24b-14	ཕུལ་ནས་ཀྱང་སེམས་ཅན་ཐམས་ཅད་དང་ཐུན་མོང་དུ་གྱིས་ཤིག་། དེ་ནས་སེམས་ཅན་ཐམས་ཅད་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཀྱི་བར་དུ་ཐོབ་པར་བྱ་བའི་ཕྱིར་དང་། སངས་རྒྱས་ཀྱི་ཆོས་ཐམས་ཅད་ཡོངས་སུ་རྫོགས་པར་བྱ་བའི་ཕྱིར་ཉིན་གཅིག་བཞིན་དུ་དུས་གསུམ་དུ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་ཡོངས་སུ་བསྔོས་ཤིག་། རྒྱལ་པོ་ཆེན་པོ་ཁྱོད་དེ་ལྟར་ཞུགས་ལ་རྒྱལ་པོ་གྱིས་ཤིག་། རྒྱལ་པོའི་སྲིད་ཀྱང་མི་ཉམས་སོ་༎	T32n1664_001:0564a28_16	普願眾生乃至得一切智，一切佛法皆悉圓滿。 若日日三時迴向阿耨多羅三藐三菩提，大王！
T04D3915:25a-0	བྱང་ཆུབ་སེམས་ཀྱི་བསོད་༄༢༥ཨ་༌་༎ ནམས་གང་༎ དེ་ལ་གལ་ཏེ་གཟུགས་མཆིས་ན་༎ ནམ་མཁའི་ཁམས་ནི་ཀུན་གང་སྟེ་༎ དེ་ནི་དེ་བས་ལྷག་པར་འགྱུར་༎	T32n1664_001:0564b08_11	發菩提心所生諸福，如虛空界，廣大勝上無有窮盡。
T04D3915:25a-5	སྡོང་པོ་བཀོད་པ་ལས་ཀྱང་བསྔགས་ཏེ་།	T32n1664_001:0564b12_7	如《華嚴經》云：
T04D3915:25a-6	རིགས་ཀྱི་བུ་བྱང་ཆུབ་ཀྱི་སེམས་ནི་སངས་རྒྱས་ཀྱི་ཆོས་ཐམས་ཅད་ཀྱི་ས་བོན་ལྟ་བུའོ་ཞེས་རྒྱས་པར་བཤད་དོ་༎	T32n1664_001:0564b12_11	善男子！ 從菩提心生一切佛法，廣大勝上莊嚴。
T04D3915:25a-7	བྱང་ཆུབ་ཀྱི་སེམས་དེ་ཡང་རྣམ་པ་གཉིས་ཏེ་། སྨོན་པའི་སེམས་དང་། ཞུགས་པའི་སེམས་ཏེ་།	T32n1664_001:0564b14_7	菩提心有其二種，一者願心、二者分位心。
T04D3915:25a-10	རིགས་ཀྱི་བུ་སེམས་ཅན་གྱི་འཇིག་རྟེན་ན་གང་དག་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་སེམས་ཀྱིས་སྨོན་པའི་སེམས་ཅན་དེ་དང་དེ་དག་ནི་རྙེད་པར་དཀའོ་༎ སེམས་ཅན་གང་དག་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་ཡང་དག་པར་ཞུགས་པ་དེ་དག་ནི་དེ་བས་ཀྱང་ཤིན་ཏུ་རྙེད་པར་དཀའོ་ཞེས་འབྱུང་ངོ་༎	T32n1664_001:0564b14_16	善男子！ 一切眾生極難得者，所謂阿耨多羅三藐三菩提。 若廣起行願，即得阿耨多羅三藐三菩提現前安住，普盡世間能作利益。 善男子！
T04D3915:25a-12	དེ་ལ་འགྲོ་བ་མཐའ་དག་ལ་ཕན་པའི་ཕྱིར་སངས་རྒྱས་སུ་གྱུར་ཅིག་ཅེས་གང་ཐོག་མར་དོན་དུ་གཉེར་བ་དེ་ནི་སྨོན་པའི་སེམས་སོ་༎ གང་ཕན་ཆད་སྡོམ་པ་བཟུང་སྟེ་ཚོགས་རྣམས་ལ་ཞུགས་པ་དེ་ནི་ཞུགས་པའི་སེམས་སོ་༎	T32n1664_001:0564b19_19	我得成佛，謂由發起求菩提心，乘本願心，後以所行諸行，從先所起彼一切行而悉普攝，成分位心。
T04D3915:25a-14	སྡོམ་པ་ནི་ཕ་རོལ་པོ་མཁས་པ་མཐུ་དང་ལྡན་པ་སྡོམ་པ་ལ་གནས་པ་ལས་མནོད་དོ་༎ མཐུན་པ་མེད་ན་སངས་རྒྱས་དང་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་མངོན་དུ་བྱས་ལ་།	T32n1664_001:0564b21_11	是故行願等力若悉成立，即得善知識現前攝受，捨去一切不實境相。
T04D3915:25a-16	འཕགས་པ་འཇམ་དཔལ་རྒྱལ་པོ་ནམ་མཁའ་ཞེས་བྱ་བར་གྱུར་པ་ན་བྱང་ཆུབ་ཏུ་སེམས་བསྐྱེད་པ་དེ་བཞིན་དུ་བསྐྱེད་པར་བྱའོ་༎	T32n1664_001:0564b23_14	如妙吉祥菩薩於上衣王所發菩提心，菩薩如是發菩提心已，自行布施等諸波羅蜜多相應勝行。
T04D3915:24b-16	བྱང་ཆུབ་ཀྱི་ཚོགས་ཀྱང་ཡོངས་སུ་རྫོགས་པར་འགྱུར་རོ་ཞེས་དེ་ལ་སོགས་པ་རྒྱས་པར་བཤད་ནས་།	T32n1664_001:0564b01_16	汝所作事皆得清淨，菩提行等亦悉成就。
T04D3915:24b-18	རྒྱལ་པོ་ཆེན་པོ་ཁྱོད་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཀྱི་སེམས་ཀྱི་དགེ་བའི་རྩ་བ་དེའི་རྣམ་པར་སྨིན་པས་ལན་དུ་མར་ལྷ་དང་མིར་སྐྱེས་པར་གྱུར་ཏོ་༎ ལྷ་དང་མིར་སྐྱེས་པ་ཐམས་ཅད་ན་ཡང་དབང་པོར་གྱུར་ཏོ་ཞེས་རྒྱས་པར་བཀའ་སྩལ་པ་བཞིན་ནོ་༎	T32n1664_001:0564b04_2	阿耨多羅三藐三菩提心，所生善根果報無數，若生人中、或生天上，於一切處常得最勝。 而汝大王亦如是作，斯為廣大。 又復大王！
T04D3915:24b-20	སྒྲུབ་པ་སྙིང་པོར་བྱེད་པའི་བྱང་ཆུབ་ཀྱི་སེམས་ཀྱི་འབྲས་བུ་གང་ཡིན་པ་དེ་ཤིན་ཏུ་རྒྱ་ཆེ་བར་གྲུབ་སྟེ་།	T32n1664_001:0564b06_7	大菩提心最上最勝，若復所行真實，即能成就大菩提果。
T04D3915:24b-21	འཕགས་པ་དཔས་སྦྱིན་གྱིས་ཞུས་པ་ལས་།	T32n1664_001:0564b07_9	如《無畏撫問經》云：
T04D3915:25a-22	འཕགས་པ་ཏིང་ངེ་འཛིན་རྒྱལ་པོ་ལས་ཀྱང་གསུངས་ཏེ་།	T32n1664_001:0564b28_9	如《三摩地王經》云：
T04D3915:25a-23	དེ་ལྟ་བས་ན་སྒྲུབ་པ་སྙིང་པོར་བྱའོ་ཞེས་གཞོན་ནུ་ཁྱོད་ཀྱིས་བསླབ་པར་བྱའོ་༎	T32n1664_001:0564b28_12	童子！ 如我所行得真實故，而汝童子應如是學。
T04D3915:25a-24	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T32n1664_001:0564b29_12	何以故？
