src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0100_H0103:509b-4	གཉིས་སུ་བྱར་མེད་པའི་དོན་གང་ཡིན་པ་དེ་ནི་།	T12n0357_002:0244c29_7	不二義者即是菩提；
K10D0100_H0103:509b-5	བྱང་ཆུབ་སྟེ༏་བྱང་ཆུབ་ནི་། དོན་རྟོགས་པའོ་༎	T12n0357_002:0244c29_15	菩提者，名為覺。
K10D0100_H0103:509b-8	ཆོས་བསྟན་པ་ཐམས་ཅད་ལ་རྣམ་པར་ཐར་པའི་སྒོ་གསུམ་དུ་འཇུག་པ་ཤེས་པའོ་༎	T12n0357_002:0245a01_4	覺者，入三解脫門智；
K10D0100_H0103:509b-9	ཤེས་པ་ཞེས་བྱ་བ་ནི་། ཆོས་ཐམས་ཅད་ལ་དུས་གསུམ་མཉམ་པ་ཉིད་དུ་འཇུག་པའོ་༎	T12n0357_002:0245a01_17	智者，入三世平等一切法智。
K10D0100_H0103:510a-12	སྟོང་པ་ཉིད་དུ་དོན་མཉམ་པས་གང་ཟག་མཉམ་པ་ཉིད་མཉམ་མོ་༎ གང་ཟག་མཉམ་པ་ཉིད་ཀྱིས་ཆོས་མཉམ་པ་ཉིད་མཉམ་མོ༏་༏ཆོས་མཉམ་པ་ཉིད་ཀྱིས་རྣམ་པར་གྲོལ་བ་མཉམ་པ་ཉིད་མཉམ་སྟེ་། རྣམ་པར་གྲོལ་བ་མཉམ་པ་ཉིད་རྗེས་སུ་རྟོགས་པ་ནི་། བྱང་ཆུབ་བོ་༎	T12n0357_002:0245a11_1	言我平等者，即是法平等； 言法平等者，即是離平等； 離平等者，即是覺平等； 覺平等者，即是菩提。
K10D0100_H0103:510a-16	འཇམ་དཔལ་། གཟུགས་ལ་ཆགས་པས་ཆགས་པར་གྱུར་པ་རྣམས་ཀྱི་མིག་ནི་།	T12n0357_002:0245a12_19	「文殊師利！ 著色者即是著眼；
K10D0100_H0103:510a-18	གཟུགས་དང་མིག་གི་རང་བཞིན་ཤེས་པ་ནི་། ཆགས་པ་མེད་པ་ཡིན་ནོ་༎	T12n0357_002:0245a13_14	著眼者即是著自性；
K10D0100_H0103:510a-20	ལྟ་བ་ལ་ཆགས་པར་གྱུར་པ་རྣམས་ཀྱི་རང་གི་ལུས་ནི་།	T12n0357_002:0245a14_4	著見者即是著自我；
K10D0100_H0103:510a-22	ལྟ་བར་གྱུར་པ་ཐམས་ཅད་ཀྱི་རང་གི་ལུས་ཀྱི་རང་བཞིན་སྟོང་པ་ཉིད་དུ་ཤེས་པ་ནི་།	T12n0357_002:0245a14_16	著自身者即是著自性空智。
K10D0100_H0103:510a-5	མཉམ་པ་ཉིད་གང་ཡིན་པ་དེ་ནི་། དོན་ཡིན་ནོ་༎	T12n0357_002:0245a09_20	言平等者，即是平等、即是空；
K10D0100_H0103:510a-7	དོན་ཤེས་པ་དང་། རྣམ་པར་ཤེས་པ་ལ་མཉམ་པ་ཉིད་གང་ཡིན་པ་དེ་ནི་། གཉིས་སུ་མེད་པའི་སྒོར་འཇུག་པས་ན་། ཤེས་པ་ཡིན་ནོ་༎ ངེས་པའི་དོན་དང་། དྲང་བའི་དོན་མཉམ་པ་ཉིད་ཀྱིས་དོན་མཉམ་པ་དེ་ནི་། སྟོང་པ་ཉིད་དོ་༎	T12n0357_002:0245a10_9	言空者，即是幻我平等；
K10D0100_H0103:510b-0	ཆགས་པ་མེད་པ་ཡིན་༄༥༡༠བ་ནོ༏་༏ཚུལ་བཞིན་མ་ཡིན་པ་ཡིད་ལ་བྱེད་པ་ལ་ཆགས་པས་ཆགས་པར་གྱུར་པ་རྣམས་ཀྱི་ཆོས་ཀྱི་སྣང་བ་ནི་། ཚུལ་བཞིན་ཡིད་ལ་བྱེད་པའི་ཆོས་ལ་སོ་སོར་རྟོག་ཅིང་ངོ་བོ་ཉིད་ཀྱིས་རང་བཞིན་སྟོང་པ་ཉིད་དུ་ཤེས་པ་ནི་། ཐེ་ཚོམ་གྱི་དྲི་མ་ལ་ཆགས་པས་ཆགས་པར་གྱུར་པ་རྣམས་ཀྱི་ཐར་པ་ནི་། ཆགས་པ་ཡིན་ནོ་༎ མོས་པ་དང་རྣམ་པར་གྲོལ་བ་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་ཤེས་པ་ནི་།	T12n0357_002:0245a15_15	著不正念觀者即著法光明，觀法不著；
K10D0100_H0103:510b-12	སྒྲིབ་པ་ལ་ཆགས་པས་ཆགས་པར་གྱུར་པ་རྣམས་ཀྱི་བྱང་ཆུབ་ཀྱི་ཡན་ལག་རྣམས་ནི་། ཆགས་པ་ཡིན་ནོ་༎	T12n0357_002:0245a17_9	著五蓋菩提分，名為著。
K10D0100_H0103:510b-14	སྒྲིབ་པ་མེད་པའི་རྣམ་པར་ཐར་པ་ཤེས་པ་ནི་། ཆགས་པ་མེད་པ་ཡིན་ནོ་༎ རང་བཞིན་གྱིས་ཡོངས་སུ་དག་པའི་ཆོས་ཐམས་ཅད་ནི་། རྒྱུ་དང་རྐྱེན་ཚོགས་པ་ལས་འབྱུང་སྟེ་།	T12n0357_002:0245a18_10	不著無障解脫智，一切法自性清淨，因緣而有。
K10D0100_H0103:510b-18	དེ་ལ་བྱང་ཆུབ་སེམས་དཔས་ཀུན་ནས་ཉོན་མོངས་པའི་རྒྱུ་དང་། རྣམ་པར་བྱང་བའི་རྒྱུའང་ཡོངས་སུ་ཤེས་པར་བྱ་ཞིང་། ཀུན་ནས་ཉོན་མོངས་པའི་རྒྱུ་རྣམ་པར་དག་པ་དང་། རྣམ་པར་བྱང་བའི་རྒྱུ་རྣམ་པར་དག་པས་ཀྱང་གནས་པར་མི་བྱའོ་༎ བདག་ཀུན་ནས་སློང་བ་དང་། ལྟ་བ་ཀུན་༄༥༡༡ཨ་༌༎ ནས་སློང་བ་ནི་། ཀུན་ནས་ཉོན་མོངས་པའི་རྒྱུ་ཡིན་ནོ་༎ ཆོས་བདག་མེད་པ་ལ་འཇུག་པའི་བཟོད་པ་ནི་། རྣམ་པར་བྱང་བའི་རྒྱུ་ཡིན་ནོ་༎	T12n0357_002:0245a20_14	「又，菩薩摩訶薩，如實知染、淨因而不住染、淨因中者，起我、起見是名染因，入一切法無我是名淨因；
K10D0100_H0103:510b-7	ཆགས་པ་མེད་པ་ཡིན་ནོ་༎ ལེ་ལོའི་དྲི་མ་ལ་ཆགས་པས་ཆགས་པར་གྱུར་པ་རྣམས་ཀྱི་རྟོགས་པར་བྱ་བ་ལ་བརྩོན་འགྲུས་བརྟན་པ་ཉིད་ནི་།	T12n0357_002:0245a16_10	著懈怠垢者著證智，堅固精進。
K10D0100_H0103:510b-9	ཆགས་པ་ཡིན་ནོ་༎ ཆོས་ཇི་ལྟ་བ་བཞིན་རྟོགས་པ་ནི་། ཆགས་པ་མེད་པ་ཡིན་ནོ་༎	T12n0357_002:0245a16_19	如實知法，名為著；
K10D0100_H0103:511a-13	ཕྱིན་ཅི་ལོག་བཞི་ནི་། ཀུན་ནས་ཉོན་མོངས་པའི་རྒྱུ་ཡིན་ནོ་༎ ཡང་དག་པའི་དྲན་པ་ཉེ་བར་གཞག་པ་བཞི་ནི་། རྣམ་པར་བྱང་བའི་རྒྱུ་ཡིན་ནོ་༎	T12n0357_002:0245a24_2	四顛倒是染因，四念處是淨因；
K10D0100_H0103:511a-17	སྒྲིབ་པ་ལྔ་ནི་། ཀུན་ནས་ཉོན་མོངས་པའི་རྒྱུ་ཡིན་ནོ་༎ དབང་པོ་ལྔ་ནི་། རྣམ་པར་བྱང་བའི་རྒྱུ་ཡིན་ནོ་༎	T12n0357_002:0245a24_14	五蓋是染因，五根是淨因；
K10D0100_H0103:511a-21	སྐྱེ་མཆེད་དྲུག་ནི་། ཀུན་ནས་ཉོན་མོངས་པའི་རྒྱུ་ཡིན་ནོ་༎ རྗེས་སུ་དྲན་པ་དྲུག་ནི་། རྣམ་པར་བྱང་བའི་རྒྱུ་ཡིན་ནོ་༎	T12n0357_002:0245a25_5	六入是染因，六念是淨因；
K10D0100_H0103:511a-25	དམ་པ་མ་ཡིན་པའི་ཆོས་བདུན་ནི་། ཀུན་ནས་ཉོན་མོངས་པའི་རྒྱུ་ཡིན་ནོ་༎ བྱང་ཆུབ་ཀྱི་ཡན་ལག་བདུན་ནི་། རྣམ་པར་བྱང་བའི་རྒྱུ་ཡིན་ནོ་༎	T12n0357_002:0245a26_1	七非淨法是染因，七覺分是淨因；
K10D0100_H0103:511a-29	ལོག་པ་ཉིད་བརྒྱད་ནི་། ཀུན་ནས་ཉོན་མོངས་པའི་རྒྱུ་ཡིན་ནོ་༎ ཡང་དག་༄༥༡༡བ་པ་ཉིད་བརྒྱད་ནི་། རྣམ་པར་བྱང་བའི་རྒྱུ་ཡིན་ནོ་༎	T12n0357_002:0245a26_15	八邪法是染因，八正法是淨因；
K10D0100_H0103:511a-5	ངར་འཛིན་པ་དང་། ང་རྒྱལ་གྱི་ལྟ་བ་ནི་། ཀུན་ནས་ཉོན་མོངས་པའི་རྒྱུ་ཡིན་ནོ་༎ ནང་ཉེ་བར་ཞི་པ་དང་། ཕྱི་རོལ་ཏུ་རྒྱུ་བ་མེད་པ་ནི་། རྣམ་པར་བྱང་བའི་རྒྱུ་ཡིན་ནོ་༎	T12n0357_002:0245a21_16	見我、我所是名染因，內寂靜、外不行是名淨因；
K10D0100_H0103:511a-9	འདོད་པ་དང་། གནོད་སེམས་དང་། རྣམ་པར་འཚེ་བ་དང་། རྟོག་པ་དག་ནི་། ཀུན་ནས་ཉོན་མོངས་པའི་རྒྱུ་ཡིན་ནོ་༎ མི་སྡུག་པ་དང་། བྱམས་པ་དང་། སྙིང་རྗེ་དང་། དགའ་བ་དང་། བཏང་སྙོམས་དང་། བརྟེན་པའི་ཆོས་ལ་འཇུག་པའི་བཟོད་པ་ནི་། རྣམ་པར་བྱང་བའི་རྒྱུ་ཡིན་ནོ་༎	T12n0357_002:0245a23_7	欲瞋恨害覺觀是名染因，不淨、慈悲喜捨、入十二因緣、忍名為淨因；
K10D0100_H0103:511b-10	མདོར་ན་མི་དགེ་བ་ཡིད་ལ་བྱེད་པ་ཐམས་ཅད་ནི་། ཀུན་ནས་ཉོན་མོངས་པའི་རྒྱུ་ཡིན་ནོ་༎ དགེ་བ་ཡིད་ལ་བྱེད་པ་ཐམས་ཅད་ནི་།	T12n0357_002:0245a29_7	略說一切不善念是染因，一切善念是淨因。
K10D0100_H0103:511b-13	རྣམ་པར་བྱང་བའི་རྒྱུ་ཡིན་ནོ་༎ དེ་ལ་ཀུན་ནས་ཉོན་མོངས་པའི་རྒྱུ་གང་ཡིན་པ་དང་། རྣམ་པར་བྱང་བའི་རྒྱུ་གང་ཡིན་པའི་ཆོས་དེ་ཐམས་ཅད་ནི་། རང་བཞིན་གྱིས་སྟོང་པ་དང་། སེམས་ཅན་མེད་པ་དང་། སྲོག་མེད་པ་དང་། གང་ཟག་མེད་པ་དང་། བདག་པོ་མེད་པ་དང་། ཡོངས་སུ་འཛིན་པ་མེད་པ་དང་། བྱེད་པ་མེད་པ་དང་། སྒྱུ་མ་ལྟ་བུ་དང་།	T12n0357_002:0245b02_1	「所言染因、淨因，彼一切法自性空，無我、無人、無命、無壽者，無我所、無使者。
K10D0100_H0103:511b-16	མཚན་ཉིད་མེད་པ་དང་། ནང་ཉེ་བར་ཞི་བ་ཡིན་ནོ་༎	T12n0357_002:0245b02_10	如幻無相，內寂靜；
K10D0100_H0103:511b-17	ནང་ཉེ་བར་ཞི་བ་གང་ཡིན་པ་དེ་ནི་། རབ་ཏུ་ཞི་བའོ་༎	T12n0357_002:0245b02_19	內寂靜者即是寂滅；
K10D0100_H0103:511b-19	རབ་ཏུ་ཞི་བ་གང་ཡིན་པ་དེ་ནི་། རང་བཞིན་ནོ་༎	T12n0357_002:0245b03_8	寂滅者即是自性清淨；
K10D0100_H0103:511b-2	ཀུན་ནས་མནར་སེམས་ཀྱི་དངོས་པོ་དགུ་ནི་། ཀུན་ནས་ཉོན་མོངས་པའི་རྒྱུ་ཡིན་ནོ་༎ མཐར་གྱིས་གནས་པའི་སྙོམས་པར་འཇུག་པ་དགུ་ནི་། རྣམ་པར་བྱང་བའི་རྒྱུ་ཡིན་ནོ་༎	T12n0357_002:0245a27_10	九惱事是染因，九次第定是淨因；
K10D0100_H0103:511b-21	རང་བཞིན་གང་ཡིན་པ་དེ་ནི་། དམིགས་སུ་མེད་པའོ་༎ དམིགས་སུ་མེད་པ་གང་ཡིན་པ་དེ་ནི་།	T12n0357_002:0245b04_1	自性清淨者即是不可得；
K10D0100_H0103:511b-24	གནས་མེད་པའོ་༎ གནས་མེད་པ་གང་ཡིན་པ་དེ་ནི་།	T12n0357_002:0245b04_10	不可得者即是無處；
K10D0100_H0103:511b-26	དེ་ཁོ་ནའོ་༎ ནམ་མཁའ་སྟེ་། དེས་ཆོས་ཐམས་ཅད་༄༥༡༢ཨ་༌༎ ནམ་མཁའ་ལྟ་བུར་རབ་ཏུ་ཤེས་ན་། ཀུན་ནས་ཉོན་མོངས་པ་དང་རྣམ་པར་བྱང་བས་སྤྱོད་ཀྱང་ནམ་མཁའི་ཆོས་ཉིད་དག་མི་སྤོང་ངོ་༎	T12n0357_002:0245b04_17	無處者即是實； 實者即是虛空。
K10D0100_H0103:511b-6	མི་དགེ་བ་བཅུའི་ལས་ཀྱི་ལམ་ནི་། ཀུན་ནས་ཉོན་མོངས་པའི་རྒྱུ་ཡིན་ནོ་༎ དགེ་བ་བཅུའི་ལས་ཀྱི་ལམ་ནི་། རྣམ་པར་བྱང་བའི་རྒྱུ་ཡིན་ཏེ་།	T12n0357_002:0245a28_7	十不善業道是染因，十善業道是淨因；
K10D0100_H0103:512a-10	འཇམ་དཔལ་། དེ་བཞིན་གཤེགས་པས་ནི་། རྩ་བ་མེད་པ་དང་། གནས་མེད་པར་བྱང་ཆུབ་ཐོབ་བོ་༎	T12n0357_002:0245b07_20	「文殊師利！ 無根、無住，如來如是得菩提。
K10D0100_H0103:512a-12	འཇམ་དཔལ་གྱིས་གསོལ་པ་།	T12n0357_002:0245b08_19	」文殊師利言：
K10D0100_H0103:512a-13	བཅོམ་ལྡན་འདས་། དེ་ལ་རྩ་བ་ནི་།	T12n0357_002:0245b08_23	「世尊！ 何者是根？
K10D0100_H0103:512a-15	གང་ལགས་། གནས་ནི་།	T12n0357_002:0245b09_9	何者是住？
K10D0100_H0103:512a-16	གང་ལགས་། བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T12n0357_002:0245b09_17	」佛告文殊師利：
K10D0100_H0103:512a-17	འཇམ་དཔལ་། འཇིག་ཚོགས་ནི་། རྩ་བ་ཡིན་ནོ་༎	T12n0357_002:0245b10_2	「身見，名為根；
K10D0100_H0103:512a-19	ཡང་དག་པ་མ་ཡིན་པའི་ཀུན་ཏུ་རྟོག་པ་ནི་། གནས་ཡིན་ནོ་༎	T12n0357_002:0245b10_11	不實分別，名為住。
K10D0100_H0103:512a-21	འཇམ་དཔལ་། དེ་ལ་དེ་བཞིན་གཤེགས་པས་བྱང་ཆུབ་མཉམ་པ་ཉིད་ཀྱིས་ཆོས་ཐམས་ཅད་མཉམ་པ་ཉིད་དུ་ཤེས་ཏེ་། འཇམ་དཔལ་། དེའི་ཕྱིར་དེ་བཞིན་གཤེགས་པས་རྩ་བ་མེད་པ་དང་། གནས་མེད་པར་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་ཞེས་བྱའོ་༎	T12n0357_002:0245b11_20	彼菩提平等，如來知一切法平等，是故，說如來無根、無住得菩提。
K10D0100_H0103:512a-23	འཇམ་དཔལ་། བྱང་ཆུབ་ནི་།	T12n0357_002:0245b12_5	「文殊師利！
K10D0100_H0103:512a-24	ཞི་བ་དང་། ཉེ་བར་ཞི་བ་ཡིན་ཏེ་། གང་། ཉེ་བར་༄༥༡༢བ་ཞི་བ་ནི༏་གང་ཞེ་ན་། ནང་ནི་། ཞི་བ་ཡིན་ནོ་༎	T12n0357_002:0245b12_19	言菩提者，名為淨、亦名寂靜。 何者為淨？
K10D0100_H0103:512a-3	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T12n0357_002:0245b05_8	何以故？
K10D0100_H0103:512a-4	འཇམ་དཔལ་། གང་ལ་སྐྱེ་བའམ་། འགག་པར་འགྱུར་བའི་ཆོས་དེ་གང་ཡང་མེད་པའི་ཕྱིར་རོ་༎	T12n0357_002:0245b05_13	文殊師利！ 無有一法若生、若滅。
K10D0100_H0103:512a-6	འཇམ་དཔལ་གྱིས་གསོལ་པ་།	T12n0357_002:0245b06_11	」文殊師利白佛言：
K10D0100_H0103:512a-8	འོ་ན༏་དེ་བཞིན་གཤེགས་པས་བྱང་ཆུབ་ཇི་ལྟར་བརྙེས་ལགས་།	T12n0357_002:0245b06_15	「世尊！ 若法如是，云何如來得菩提？
K10D0100_H0103:512a-9	བཅོམ་ལྡན་འདས་ཀྱི་བཀའ་སྩལ་པ་།	T12n0357_002:0245b07_14	」佛告文殊師利言：
K10D0100_H0103:512b-11	དེ་བཞིན་དུ་རྣ་བ་ནི་། བདག་དང་བདག་གིས་སྟོང་སྟེ་།	T12n0357_002:0245b14_23	如是，耳、鼻、舌、身、意我我所空。
K10D0100_H0103:512b-17	སྣ་ནི་། བདག་དང་བདག་གིས་སྟོང་སྟེ་། དེའི་རང་བཞིན་དེ་ཡིན་པའི་ཕྱིར་དེ་ནི་། ཞི་བ་ཞེས་བྱའོ་༎	T12n0357_002:0245b15_7	自性空故。
K10D0100_H0103:512b-2	ཕྱི་རོལ་ནི་། ཉེ་བར་ཞི་བ་ཡིན་ནོ་༎ དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T12n0357_002:0245b13_7	何者寂靜？
K10D0100_H0103:512b-20	དེས་སྣ་སྟོང་པ་ཞེས་བྱ་བར་ཡོངས་སུ་ཤེས་ནས་དྲི་རྣམས་ལ་མི་རྒྱུག་སྟེ་། དེའི་ཕྱིར་ཉེ་བར་ཞི་བ་ཞེས་བྱའོ་༎	T12n0357_002:0245b16_1	是故，知眼空，不著色，是故說淨。
K10D0100_H0103:512b-22	ལྕེ་ནི་། བདག་དང་བདག་གིས་སྟོང་སྟེ་། དེའི་རང་བཞིན་དེ་ཡིན་པའི་ཕྱིར་དེ་ནི་། ཞི་བ་ཞེས་བྱའོ་༎ དེས་ལྕེ་སྟོང་པ་ཞེས་བྱ་བར་ཡོངས་སུ་ཤེས་ནས་རོ་རྣམས་ལ་མི་རྒྱུག་སྟེ་། དེའི་ཕྱིར་ཉེ་བར་ཞི་བ་ཞེས་བྱའོ་༎ ལུས་ནི་། བདག་དང་བདག་གིས་སྟོང་སྟེ་།	T12n0357_002:0245b16_16	如是，知耳空，不著聲，是寂靜；
K10D0100_H0103:512b-28	དེའི་རང་བཞིན་དེ་ཡིན་པའི་ཕྱིར་དེ་ནི་། ཞི་བ་ཞེས་བྱའོ་༎ དེས་ལུས་སྟོང་པ་ཞེས་བྱ་བར་ཡོངས་སུ་ཤེས་ནས་རེག་བྱ་རྣམས་ལ་མི་རྒྱུག་སྟེ་། དེའི་ཕྱིར་ཉེ་བར་ཞི་བ་ཞེས་བྱའོ་༎ འཇམ་དཔལ་། ཡིད་ནི་། བདག་དང་༄༥༡༣ཨ་༌༎ བདག་གིས་སྟོང་སྟེ་།	T12n0357_002:0245b17_5	知鼻空，不著香，是寂靜； 知舌空，不著味，是寂靜；
K10D0100_H0103:512b-5	འཇམ་དཔལ་། མིག་ནི་། བདག་དང་བདག་གིས་སྟོང་སྟེ་།	T12n0357_002:0245b13_12	文殊師利！ 我我所眼空。
K10D0100_H0103:513a-10	ནམ་མཁའ་དང་མཉམ་པ་། ནམ་མཁའི་རང་བཞིན་ཅན་། ནམ་མཁའ་ཡང་དག་པར་འདུ་བ་། ནམ་མཁའ་ལྟ་བུ་སྟེ་། རང་བཞིན་གྱིས་ཤིན་ཏུ་འོད་གསལ་བ་ཡིན་པའི་ཕྱིར་རོ་༎	T12n0357_002:0245b21_21	自性清淨者，所言自性清淨，彼不染如虛空、平等如虛空、自性同虛空——譬如虛空，本來自性清淨。
K10D0100_H0103:513a-15	འཇམ་དཔལ་། བྱང་ཆུབ་ནི་། བླང་བ་མེད་པ་ཉིད་དང་། དོར་བ་མེད་པ་ཉིད་ཡིན་ཏེ་།	T12n0357_002:0245b22_5	「文殊師利！ 言菩提者，不取、不捨。
K10D0100_H0103:513a-17	དེ་ལ་བླང་བ་མེད་པ་ཉིད་ནི་། གང་། དོར་བ་མེད་པ་ཉིད་ནི་། གང་ཞེ་ན་།	T12n0357_002:0245b22_21	云何不取？ 云何不捨？
K10D0100_H0103:513a-2	དེའི་རང་བཞིན་དེ་ཡིན་པའི་ཕྱིར་དེ་ནི་། ཞི་བ་ཞེས་བྱའོ་༎ དེས་ཡིད་སྟོང་པ་ཞེས་བྱ་བར་ཡོངས་སུ་ཤེས་ནས་ཆོས་རྣམས་ལ་མི་རྒྱུག་སྟེ༏་དེའི་ཕྱིར་ཉེ་བར་ཞི་བ་ཞེས་བྱའོ་༎	T12n0357_002:0245b18_6	知身空，不著觸，是寂靜； 知意空，不著法，是寂靜。
K10D0100_H0103:513a-20	བླང་བ་མེད་པ་ཉིད་ཅེས་བྱ་བ་ནི་། ཆོས་ཐམས་ཅད་གཟུང་དུ་མེད་པ་ཉིད་ཡིན་ནོ་༎	T12n0357_002:0245b23_20	言不取者，不取一切法，是故言不取；
K10D0100_H0103:513a-22	དོར་བ་མེད་པ་ཉིད་ཅེས་བྱ་བ་ནི་། ཆོས་ཐམས་ཅད་སྤང་དུ་མེད་པ་ཉིད་ཡིན་ནོ་༎	T12n0357_002:0245b24_16	言不捨者，不捨一切法，是故言不捨。
K10D0100_H0103:513a-24	འཇམ་དཔལ་། དེ་ལ་དེ་བཞིན་གཤེགས་པ་ནི་། བླང་བ་མེད་པ་ཉིད་དང་། དོར་བ་མེད་པ་ཉིད་ཀྱིས་ཆུ་བོ་ལས་རྒལ་བར་གྱུར་ཏེ་།	T12n0357_002:0245b25_1	文殊師利！
K10D0100_H0103:513a-26	ཇི་ལྟར་དེ་བཞིན་ཉིད་ཀྱི་ཚུ་རོལ་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་། ཕ་རོལ་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་བ་དེ་ལྟར་ཆུ་བོ་ལས་རྒལ་༄༥༡༣བ་ཏོ༏་༏དེ་ལྟར་དེ་བཞིན་གཤེགས་པས་ཚུ་རོལ་དང་ཕ་རོལ་དང་བྲལ་བའི་ཆོས་ཐམས་ཅད་མངོན་པར་རྫོགས་པར་བྱང་ཆུབ་སྟེ་། དེའི་ཕྱིར་དེ་བཞིན་གཤེགས་པ་ཞེས་བྱའོ་༎	T12n0357_002:0245b26_6	如來度大漂流，是故不取、不捨，而彼真如不見彼、此岸。 如來知一切法離彼、此岸，故言如來。
K10D0100_H0103:513a-5	འཇམ་དཔལ་། བྱང་ཆུབ་ནི་།	T12n0357_002:0245b19_1	文殊師利！
K10D0100_H0103:513a-6	སེམས་ཀྱི་རང་བཞིན་འོད་གསལ་བ་ཉིད་ཀྱིས་རང་བཞིན་འོད་གསལ་བ་ཡིན་ཏེ་། ཅིའི་ཕྱིར་འོད་གསལ་བ་ཞེས་བྱ་ཞེ་ན་། རང་བཞིན་གང་ཡིན་པ་དེ་ནི་། ཀུན་ནས་ཉོན་མོངས་པ་མེད་པ་།	T12n0357_002:0245b19_15	菩提自性清淨，以自性清淨故。
K10D0100_H0103:513b-11	རྣ་བའི་རྣམ་པར་ཤེས་པ་མི་དམིགས་པ་ནི་། མཚན་མ་མེད་པ་ཉིད་ཡིན་ནོ་༎ སྒྲ་མཉན་དུ་མེད་པ་ནི་། དམིགས་པ་མེད་པ་ཉིད་ཡིན་ནོ་༎	T12n0357_002:0245c01_2	不見耳識名為無相，不聞聲名為無觀；
K10D0100_H0103:513b-15	སྣའི་རྣམ་པར་ཤེས་པ་མི་དམིགས་པ་ནི་། མཚན་མ་མེད་པ་ཉིད་ཡིན་ནོ་༎ དྲི་བསྣམ་དུ་མེད་པ་ནི་། དམིགས་སུ་མེད་པ་ཉིད་ཡིན་ནོ་༎	T12n0357_002:0245c01_19	不見鼻識名為無相，不聞香名為無觀；
K10D0100_H0103:513b-19	ལྕེའི་རྣམ་པར་ཤེས་པ་མི་དམིགས་པ་ནི་། མཚན་མ་མེད་པ་ཉིད་ཡིན་ནོ་༎ རོ་མྱང་དུ་མེད་པ་ནི་། དམིགས་པ་མེད་པ་ཉིད་ཡིན་ནོ་༎ ལུས་ཀྱི་རྣམ་པར་ཤེས་པ་མི་དམིགས་པ་ནི་།	T12n0357_002:0245c02_16	不見舌識名為無相，不知味名為無觀； 不見身識名為無相，不知觸名為無觀； 不見意識名為無相，不知法名為無觀。
K10D0100_H0103:513b-2	འཇམ་དཔལ༏་བྱང་ཆུབ་ནི་། མཚན་མ་མེད་པ་ཉིད་དང་། དམིགས་པ་མེད་པ་ཉིད་ཡིན་ཏེ་།	T12n0357_002:0245b27_8	「文殊師利！ 菩提無相、無觀。
K10D0100_H0103:513b-29	ཆོས་རྣམས་རྣམ་པར་ཤེས་པར་བྱར་མེད་པ་ནི་། དམིགས་པ་མེད་པ་༄༥༡༤ཨ་༌༎ ཉིད་ཡིན་ནོ་༎ འཇམ་དཔལ་། དེ་ནི་། འཕགས་པ་རྣམས་ཀྱི་སྤྱོད་ཡུལ་ཡིན་ཏེ་། འཇམ་དཔལ་། གང་ཁམས་གསུམ་པའི་སྤྱོད་ཡུལ་མ་ཡིན་པ་དེ་ནི་། འཕགས་པ་རྣམས་ཀྱི་སྤྱོད་ཡུལ་ཡིན་ནོ་༎	T12n0357_002:0245c05_13	是諸聖人境界，所謂三界境界。
K10D0100_H0103:513b-5	གང་། དམིགས་པ་མེད་པ་ཉིད་ནི་། གང་ཞེ་ན་།	T12n0357_002:0245b28_2	何者無相、無觀？
K10D0100_H0103:513b-7	འཇམ་དཔལ༏་མིག་གི་རྣམ་པར་ཤེས་པ་མི་དམིགས་པ་ནི་། གཟུགས་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་བ་ནི་། དམིགས་པ་མེད་པ་ཉིད་ཡིན་ནོ་༎	T12n0357_002:0245b28_7	文殊師利！ 不見眼識名為無相，不見色名為無觀；
K10D0100_H0103:514a-11	འཇམ་དཔལ་། དེ་ལ་འཁོར་གསུམ་ཡོངས་སུ་ཆད་པ་གང་ཞེ་ན་།	T12n0357_002:0245c07_8	文殊師利！ 何者是三世智？
K10D0100_H0103:514a-12	འདས་པ་ལ་སེམས་མི་འཇུག་པ་དང་། མ་འོངས་པ་ལ་རྣམ་པར་ཤེས་པ་མི་རྒྱུག་པ་དང་། དེ་ལྟར་བྱུང་བ་ལ་ཡིད་ལ་བྱེད་པ་མི་འབྱུང་བ་གང་ཡིན་པ་སྟེ་།	T12n0357_002:0245c08_18	所謂過去法心不行、未來法識不去、現在法念不住。
K10D0100_H0103:514a-13	དེ་ནི་། སེམས་དང་། ཡིད་དང་། རྣམ་པར་ཤེས་པ་ལ་མི་གནས་ཤིང་རྟོག་པར་མི་བྱེད་།	T12n0357_002:0245c09_13	是故，如來不住心、意、意識； 以不住，不分別、無分別；
K10D0100_H0103:514a-14	རྣམ་པར་རྟོག་པར་མི་བྱེད་དོ་༎ རྟོག་པར་མི་བྱེད་། རྣམ་པར་རྟོག་པར་མི་བྱེད་པ་ནི་།	T12n0357_002:0245c11_5	以不分別、無分別故，不見未來法、現在法，不戲論。 「文殊師利！
