src_segmentnr	src_original	tgt_segmentnr	tgt_original
T04santbcpu:1666	 annādo 'medhyabhakṣaḥ syāt phalaṃ hetau yadi sthitam // Bca_9.136 //	T04D3874:85a-15	གལ་ཏེ་འབྲས་བུ་གསལ་བར་རྒྱུ་ལ་གནས་ན་ནི་རྒྱུ་ཟས་ལ་སོགས་པ་ལ་འབྲས་བུ་མི་གསལ་བར་གནས་པས་དེ་ཟ་བ་ནི་མི་གཙང་བ་ཟ་བར་འགྱུར་རོ་༎
T04santbcpu:1667	 paṭārgheṇaiva karpāsa-bījaṃ krītvā nivasyatām /	T04D3874:85a-16	གཞན་ཡང་རྒྱུ་ལ་འབྲས་བུ་གསལ་བར་གནས་ན་ནི་རས་ཀྱི་རིན་གང་ཡིན་པ་དེས་རས་བལ་གྱི་ས་བོན་ཉོས་ལ་གོས་སུ་བགོ་བར་གྱིས་ཤིག་པའོ་༎ གལ་ཏེ་རས་བལ་གྱི་ས་བོན་ལས་རས་ཡོད་མོད་ཀྱི་།
T04santbcpu:1668	 mohāccennekṣate lokaḥ tattvajñasyāpi sā sthitiḥ // Bca_9.137 //	T04D3874:85a-18	འཇིག་རྟེན་པ་རྣམས་རྨོངས་པས་མ་མཐོང་བར་ཟད་དོ་ཞེས་ཟེར་ན་ནི་། དེ་ཁོ་ན་ཉིད་ཤེས་ཤིང་མ་རྨོངས་པ་ལ་ཡང་རྨོངས་པ་དེ་གནས་ཤིང་ཡོད་པ་མ་ཡིན་ཏེ་།
T04santbcpu:1669	 lokasyāpi ca tajjñānam asti kasmānna paśyati /	T04D3874:85a-20	གལ་ཏེ་མེད་ན་རས་བལ་གྱི་ས་བོན་གོས་སུ་ཅིའི་ཕྱིར་མི་གྱོན་ཡང་གལ་ཏེ་དེ་ཁོ་ན་ཉིད་ཀྱི་ཤེས་པ་གང་ཡིན་པ་དེ་འཇིག་རྟེན་པ་ལ་ཡང་ཡོད་དོ་༎ རྒྱུ་དང་འབྲས་བུ་ཡོད་པས་མཐོང་བ་ཉིད་ཡིན་ན་ནི་འཇིག་རྟེན་པ་ཡང་དེ་ཁོ་ན་ཉིད་མཐོང་བ་ཡིན་ན་ཅིའི་ཕྱིར་དེ་མ་མཐོང་།
T04santbcpu:1670	 lokāpramāṇatāyāṃ cet vyaktadarśanamapyasat // Bca_9.138 //	T04D3874:85a-22	དེ་བཞིན་དུ་བདེ་བ་ལ་སོགས་པའི་རྒྱུ་དང་འབྲས་བུས་འཇིག་རྟེན་པ་ཅིའི་ཕྱིར་མ་མཐོང་། འཇིག་རྟེན་པ་རྣམས་ནི་ཚད་མ་དང་ལྡན་པ་མ་ཡིན་པས་རྒྱུ་ལ་འབྲས་བུ་མ་མཐོང་ངོ་ཞེ་ན་། དེའི་ཕྱིར་འཇིག་རྟེན་གསལ་བར་ཞེས་བྱ་བ་ལ་སོགས་པ་སྨོས་ཏེ་། དེ་ལྟ་ན་ནི་སྒྲ་ལ་སོགས་པ་ཡོད་པར་དོན་གྱི་ཚད་མས་གསལ་བར་༄༨༥བ་མཐོང་བ་དང་། འང་ཞེས་བྱ་བའི་སྒྲས་རྗེས་སུ་དཔག་པ་དང་། ལུང་ལ་ཡོད་པ་ཡང་བདེན་པ་མ་ཡིན་ཞིང་མེད་པར་འགྱུར་རོ་༎ དེ་ཁོ་ན་ཉིད་དུ་སྒྲ་ལ་སོགས་པ་བརྟགས་པའི་དངོས་པོ་རྣམས་ལས་སྟོང་པ་ཉིད་ཡིན་ན་གསལ་བར་མཐོང་བ་གང་ཞིག་ཡོད་།
T04santbcpu:1671	 pramāṇamapramāṇaṃ cen nanu tatpramitaṃ mṛṣā /	T04D3874:85b-2	དེ་མེད་ན་ཚད་མ་ཡང་ཚད་མ་ཡིན་པར་འགྱུར་བར་དེའི་ཕྱིར་ཚད་མ་ཞེས་བྱ་བ་ལ་སོགས་པ་སྨོས་ཏེ་།
T04santbcpu:495	 tvattaścetpṛthagevāyaṃ tenātra tava ko vyayaḥ // Bca_5.60 //  na svīkaroṣi he mūḍha kāṣṭhaputtalakaṃ śucim /  amedhyaghaṭitaṃ yantraṃ kasmādrakṣasi pūtikam // Bca_5.61 //	T04D3874:35a-25	ཤ་ཡང་རུས་པའི་དྲ་བ་ལས་༎
T04santbcpu:1672	 tattvataḥ śūnyatā tasmād bhāvānāṃ nopapadyate // Bca_9.139 //	T04D3874:85b-3	སྟོང་པ་ཉིད་ནི་ཚད་མ་གཞལ་བ་ཡིན་གྱི་གཞན་དུ་ན་ཇི་ལྟར་ཤེས་པར་འགྱུར་།
T04santbcpu:8	 kṣaṇasaṃpadiyaṃ sudurlabhā pratilabdhā puruṣārthasādhanī /	T04D3874:3a-13	དེ་ཐོབ་པར་འགྱུར་བ་ཡིན་ནོ་༎ གལ་ཏེ་དལ་འབྱོར་ཕུན་སུམ་ཚོགས་པའི་དུས་འདིར་ཕན་པ་ཞེས་བྱ་བ་བདག་དང་གཞན་ལ་ཡུན་རིང་དུ་ཕན་ཞིང་བདེ་བར་འགྱུར་བ་རྣམ་པར་མ་བསམས་ནའོ་༎ ཕྱིས་འདི་ཡང་དག་འབྱོར་པར་ག་ལ་འགྱུར་༎ ཞེས་བྱ་བ་ནི་། ཤིན་ཏུ་རྙེད་པར་དཀའོ་ཞེས་བྱ་བའི་ཐ་ཚིག་གོ་༎
T04santbcpu:10	 rātrau yathā meghaghanāndhakāre vidyutkṣaṇaṃ darśayati prakāśaṃ /	T04D3874:3a-23	ཇི་ལྟར་མཚན་མོ་སྤྲིན་སྟུག་པོ་མང་པོས་ཁེབས་པས་མུན་པ་ཤིན་ཏུ་གནག་པ་ན་སྤྲིན་དང་མུན་ནག་གི་ཐིབས་པོ་གང་ཡིན་པ་དེར་གློག་འགྱུ་སྐད་ཅིག་སྟེ་།
T04santbcpu:11	 buddhānubhāvena tathā kadācil-lokasya puṇyeṣu matiḥ kṣaṇaṃ syāt // Bca_1.5 //	T04D3874:3b-0	དུས་ཤིན་ཏུ་ཡུན་ཐུང་བས་རབ་ཏུ་སྣང་བ་༄༣བ་སྟོན་ཏེ་གསལ་བར་བྱེད་པ་དེ་བཞིན་དུ་ཤིན་ཏུ་ཡུན་རིང་བའི་འཁོར་བའི་བཙོན་ར་མུན་རུམ་དུ་སྡིག་པའི་སྟོབས་ཅན་གྱི་སྤྲིན་མང་པོས་མུན་ནག་ཏུ་གྱུར་པའི་འཇིག་རྟེན་སྡུག་བསྔལ་གྱི་མུན་གནག་འབའ་ཞིག་ཡོད་པའོ་༎ སངས་རྒྱས་ཀྱི་མཐུས་ཞེས་བྱ་བ་ལ་སངས་རྒྱས་གློག་ལྟ་བུའི་དབང་གིས་བསོད་ནམས་ལ་བློ་གྲོས་ཏེ་། བློའི་ཁྱད་པར་གྱི་སྣང་བ་ཐང་འགའ་ཞིག་འབྱུང་བར་འགྱུར་ལ་། དེ་ནི་ཤིན་ཏུ་རྙེད་དཀའ་བ་ཡིན་པས་ན་ལན་འགའ་ཞེས་བྱ་བ་སྨོས་པ་ཡིན་ནོ་༎ གང་གི་ཕྱིར་དེ་ལྟར་ཡིན་པ་དེས་ན་དེས་ལྟས་ཞེས་བྱ་བ་ལ་སོགས་པ་སྨོས་པ་ཡིན་ཏེ་།
T04santbcpu:12	 tasmācchubhaṃ durbalameva nityaṃ balaṃ tu pāpasya mahatsughoraṃ /	T04D3874:3b-6	འདིར་དགེ་བ་ནི་རྒྱུ་ལ་འབྲས་བུ་བཏགས་པའི་ཚུལ་གྱི་དགེ་བའི་ས་བོན་ལྷན་ཅིག་བྱེད་པའི་རྒྱུའི་གྲོགས་དང་བཅས་པ་ལ་བྱའོ་༎ དེ་ཉིད་ནི་ཉམ་ཆུང་ཞིང་སྟོབས་ཞན་པ་ཉིད་དུ་རྒྱུན་གྱིས་རྟག་པ་ཡིན་ནོ་༎ སྡིག་པའི་ས་བོན་ནི་སྟོབས་ཆེན་པོ་དང་ལྡན་པ་ཡིན་ཏེ་། ལྷན་ཅིག་བྱེད་པའི་རྒྱུའི་གྲོགས་དང་བཅས་པར་ཆེ་བ་ཡིན་པས་ཤིན་ཏུ་ཞེས་བྱ་བ་ལྷག་པར་མི་བཟད་པ་སྟེ་། འཇིགས་སུ་རུང་བ་ཡིན་ནོ་༎
T04santbcpu:13	 tajjīyate 'nyena śubhena kena saṃbodhicittaṃ yadi nāma na syāt // Bca_1.6 //	T04D3874:3b-11	དེ་ནི་ཞེས་བྱ་བ་སྟོབས་སམ་སྡིག་པ་དེ་ལས་རྒྱལ་བར་འདོད་ན་། གལ་ཏེ་རྫོགས་པའི་བྱང་ཆུབ་ཀྱི་སེམས་འཚང་རྒྱ་བར་བྱ་བ་ཡིན་པའི་ཕྱིར་དད་པས་ཉེ་བར་བསྟན་པར་བྱས་པའི་ཤེས་རབ་དང་སྙིང་རྗེ་གཉིས་དང་ལྡན་ཞིང་ཡོད་པ་དང་མེད་པ་ལས་འདས་པའི་སེམས་ནི་རྫོགས་པའི་བྱང་ཆུབ་ཀྱི་སེམས་ཡིན་པས་རྫོགས་པའི་བྱང་ཆུབ་ཀྱི་སེམས་མ་ཡིན་པ་དགེ་བ་གཞན་གང་གིས་ཟིལ་གྱིས་གནོན་པར་འགྱུར་ཞིང་རྒྱལ་བར་བྱེད་པར་འགྱུར་ཏེ་། སེམས་དེ་ཉིད་ནི་ཉེས་པ་ཐམས་ཅད་སེལ་བར་བྱེད་པའི་གཞི་ཡིན་ནོ་༎ དེ་ཡང་འདི་ཉིད་དང་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའི་ལེའུ་དང་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་བརྒྱད་སྟོང་པ་ལ་སོགས་པ་ལས་འདི་ཉིད་གསུངས་པ་ཡིན་ནོ་༎
T04santbcpu:14	 kalpānanalpān pravicintayadbhir dṛṣṭaṃ munīndrairhitametadeva /	T04D3874:3b-16	བསྐལ་པ་དུ་མར་ཞེས་བྱ་བ་ལ་སོགས་པ་ལ་། ཐུབ་པའི་དབང་པོ་སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་ཀྱིས་བསྐལ་པ་གྲངས་མེད་པ་གསུམ་དུ་རབ་ཏུ་དགོངས་ཤིང་དཔྱད་པར་མཛད་པས་ཀྱང་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཀྱི་སེམས་འདི་ཕན་པ་ཡིན་པར་གཟིགས་སོ་༎
T04santbcpu:15	 yataḥ sukhenaiva sukhaṃ pravṛddham utplāvayatyapramitāñjanaughān // Bca_1.7 //	T04D3874:4a-0	དེ་ཡང་གང་གི་ཕྱིར་རང་དང་གཞན་གྱི་བདེ་བའི་རྒྱུར་འགྱུར་བ་ཉིད་ཀྱིས་ན་ལུས་དང་༄༤ཨ་༌་༎ སེམས་ཚིམ་པར་བྱེད་པའི་བདེ་བ་ཉིད་ཀྱིས་བདེ་བ་རབ་ཏུ་འཕེལ་ཞིང་རྒྱས་པར་གྱུར་པ་བདེ་བླག་ཏུ་ཐོབ་པར་འགྱུར་བའམ་ཚད་མེད་ཅིང་གྲངས་མེད་པ་འདས་པའི་སྐྱེ་བོའི་ཚོགས་ཏེ་། སེམས་ཅན་གྱི་ཚོགས་རྣམས་འཁོར་བའི་རྒྱ་མཚོ་ལས་སྒྲོལ་བར་བྱེད་པ་ཡིན་ནོ་༎
T04santbcpu:35	 na tvavicchinnapuṇyatvaṃ yathā prasthānacetasaḥ // Bca_1.17 //	T04D3874:7a-13	དེ་ཉིད་ཇི་ལྟར་བསོད་ནམས་ཀྱི་རྒྱུན་མི་འཆད་པར་འབྱུང་བ་ཡིན་ཞེ་ན་།
T04santbcpu:36	 yataḥ prabhṛtyaparyanta-sattvadhātupramokṣaṇe /	T04D3874:7a-14	དེའི་ཕྱིར་གང་ནས་བཟུང་སྟེ་ཞེས་བྱ་བ་ལ་སོགས་པ་སྨོས་ཏེ་། མཐའ་ཡས་རབ་ཏུ་དགྲོལ་བའི་ཕྱིར་༎
T04santbcpu:37	 samādadāti taccittam anivartyena cetasā // Bca_1.18 //	T04D3874:7a-18	ཞེས་བྱ་བ་ལ་སོགས་པ་སེམས་ཅན་གྱི་ཁམས་འདི་ཙམ་ཞེས་མཐའ་གཟུང་བར་ནི་མི་ནུས་པའི་མཐའ་ཡས་པ་སྟེ་། སེམས་ཅན་དེ་རྣམས་ཀྱང་རང་གི་མཚན་ཉིད་འཛིན་པས་ན་ཁམས་ཏེ་། ཉོན་མོངས་པ་དང་ལས་དང་རྐྱེན་སྐྱེ་བའི་རྒྱུན་གྱི་རང་བཞིན་ནོ་༎ དེ་རྣམས་ནི་ཉོན་མོངས་པའི་འཆིང་བ་དང་། འཁོར་བའི་བཙོན་ར་ལས་རབ་ཏུ་དགྲོལ་བར་བྱ་བ་དེའི་དོན་གྱི་ཕྱིར་། འཁོར་བ་ཇི་སྲིད་གནས་ཀྱི་བར་དུ་མི་ལྡོག་ཅིང་ཕྱིར་བཟློག་པར་མི་ནུས་པའི་སེམས་ཀྱིས་འཇུག་པའི་སེམས་དེ་ནི་མངོན་པར་འཕེལ་ཞིང་རྣམ་པར་དག་པར་བྱ་བ་ཡང་དག་པར་བླངས་པའི་སེམས་དེ་ཉིད་ཀྱིས་བྱ་བ་མཐར་ཕྱིན་པར་བྱ་བའི་ཕྱིར
T04santbcpu:38	 tataḥ prabhṛti suptasya pramattasyāpyanekaśaḥ /	T04D3874:7a-24	དུས་དེང་ནས་བཟུང་ནས་ཏེ་གཉིད་ལོག་པར་གྱུར་ཏམ་།
T04santbcpu:39	 avicchinnāḥ puṇyadhārāḥ pravartante nabhaḥsamāḥ // Bca_1.19 //	T04D3874:7b-0	བག་མེད་པ་ཉིད་དུ་༄༧བ་གྱུར་ཀྱང་མི་དགེ་བ་ལས་ལྡོག་པ་དང་། དགེ་བ་ལ་འཇུག་པ་དང་། སེམས་ཅན་ཐམས་ཅད་ཀྱི་དོན་བྱ་བ་རྣམས་ལ་བྱམས་པ་དང་། སྙིང་རྗེ་ཆེན་པོ་དག་གིས་བསོད་ནམས་ཀྱི་ཤུགས་ཏེ་། དགེ་བའི་རྒྱུན་བར་མི་འཆད་པ་དང་། དེ་ཁོ་ན་ཉིད་ལ་ལྷག་པར་མོས་པའི་དབང་གིས་ཟད་མི་ཤེས་པའི་བསོད་ནམས་ཀྱི་རྒྱུན་རེ་རེ་ཞིང་ཡང་རྣམ་པ་ཐ་དད་དུ་མ་ཞིག་འབྱུང་བར་འགྱུར་ལ་། དེ་ལྟར་ཤིན་ཏུ་རྒྱ་ཆེ་བ་དང་། ཟད་མི་ཤེས་པ་ཉིད་ཀྱིས་ནམ་མཁའ་དང་མཉམ་པར་རབ་ཏུ་འབྱུང་བར་འགྱུར་ཏེ་། དཔའ་སྦྱིན་གྱིས་ཞུས་པ་ལས་ཀྱང་། བྱང་ཆུབ་སེམས་དཔའི་བསོད་ནམས་གང་༎
T04santbcpu:41	 hīnādhimuktisattvārthaṃ svayameva tathāgataḥ // Bca_1.20 //	T04D3874:7b-12	འཐད་པ་དང་བཅས་པར་ཞེས་བྱ་བར་རིགས་པ་དང་ལྡན་པ་ཡིན་པར་དེ་བཞིན་གཤེགས་པ་ཉིད་ཀྱིས་གསུངས་པ་ཡིན་ནོ་༎ ཅིའི་ཕྱིར་གསུངས་ཤེ་ན་། དམན་མོས་སེམས་ཅན་དོན་གྱི་ཕྱིར་༎ ཞེས་གསུངས་ཏེ་། འགྲོ་བ་དམན་པ་ལ་མོས་པ་དག་གི་དོན་དུ་བྱའོ༎ གང་ལས་གསུངས་ཤེ་ན་། ལག་བཟངས་ཀྱིས་ནི་ཞུས་པ་ལས་༎ ཞེས་བྱ་བ་སྨོས་སོ་༎
T04santbcpu:42	 śiraḥśūlāni sattvānāṃ nāśayāmīti cintayan /	T04D3874:7b-20	ལག་བཟངས་ཀྱིས་ཞུས་པ་ལས་འཐད་པ་དང་བཅས་པར་ཇི་ལྟར་གསུངས་ཤེ་ན་། དེའི་ཕྱིར་སེམས་ཅན་ཞེས་བྱ་བ་ལ་སོགས་པ་སྨོས་ཏེ་། སེམས་ཅན་རྣམས་ཀྱི་གླད་ནད་ཙམ་༎ བསལ་ལོ་སྙམ་དུ་སེམས་པ་ཡང་༎ ཕན་འདོགས་བསམ་པ་དང་ལྡན་ཏེ་༎ སྨན་པ་ལ་སོགས་པས་རང་གི་འདོད་པའི་དོན་གྱི་སྲིད་པ་མེད་པའི་སེམས་དང་ལྡན་ན་།
T04santbcpu:43	 aprameyeṇa puṇyena gṛhyate sma hitāśayaḥ // Bca_1.21 //	T04D3874:7b-26	བསོད་ནམས་སུ་བྱ་བ་དཔག་ཏུ་མེད་པ་དག་འཛིན་པར་འགྱུར་ན་།
T04santbcpu:44	 kimutāpramitaṃ śūlam ekaikasya jihīrṣataḥ /  aprameyaguṇaṃ sattvam ekaikaṃ ca cikīrṣataḥ // Bca_1.22 //	T04D3874:7b-27	སེམས་ཅན་རེ་རེའི་མི་བདེ་བའི་སྡུག་བསྔལ་དཔག་ཏུ་མེད་ཅིང་གྲངས་མེད་པའི་དབྱེ་བ་སྙེད་ཀྱི་བྱ་བ་ལ་དམིགས་པ་གསལ་བར་འདོད་ཅིང་གཞོམ་པར་འདོད་པ་དང་། སེམས་ཅན་རེ་རེའང་ཡོན་ཏན་དཔག་ཏུ་མེད་པ་འགྲུབ་ཅིང་སྐྱེད་བར་འདོད་པ་དག་ནི་སྨོས་ཅི་དགོས་ཏེ་། ཤིན་ཏུ་ཡང་ཚད་མེད་པའི་བསོད་ནམས་སུ་འགྱུར་རོ་ཞེས་བྱ་བར་༄༨ཨ་༌་༎
T04santbcpu:46	 kasya mātuḥ piturvāpi hitāśaṃseyamīdṛśī /	T04D3874:8a-1	དགོངས་སོ་༎ དེ་ཡང་སུ་ལ་ཞེ་ན་། འདི་འདྲ་བའི་ཕན་སེམས་སུ་ཞིག་ལ་ཡོད་ཅེས་སྤྱིར་ཉེ་བར་བརྟགས་ནས་ཁྱད་པར་བསྟན་པའི་ཕྱིར་ཕ་འམ་ཞེས་བྱ་བ་ལ་སོགས་པ་སྨོས་ཏེ་། ཕ་འམ་ཡང་ནམ་ཡང་རུང་༎ ཞེས་བྱ་བའི་ཡང་གི་སྒྲས་ནི་མི་རྣམས་ཀྱི་སྤུན་ཟླ་འམ་མཛའ་བོ་ལ་སོགས་པའོ་༎ ལྷ་དང་ཞེས་བྱ་བ་ནི་འཇིག་རྟེན་སྐྱོང་བ་ལ་སོགས་པ་རྣམས་སོ་༎
T04santbcpu:47	 devatānāmṛṣīṇāṃ vā brahmaṇāṃ vā bhaviṣyati // Bca_1.23 //	T04D3874:8a-6	དྲང་སྲོང་རྣམས་ཞེས་བྱ་བ་ནི་ཤེད་ལས་སྐྱེས་ལ་སོགས་པའི་སྐྱེས་བུ་རྣམས་སོ་༎ ཚངས་པ་ནི་འབྱིན་པ་པོ་ཉིད་ཡིན་པར་གཞན་དག་མངོན་པར་འདོད་པ་སྟེ་།
T04santbcpu:48	 teṣāmeva ca sattvānāṃ svārthe 'pyeṣa manorathaḥ /	T04D3874:8a-8	དེ་རྣམས་ལ་བྱང་ཆུབ་སེམས་དཔའ་དག་སེམས་ཅན་རྣམས་ཕན་པར་དགོངས་པ་ལྟ་བུའི་ཕན་པའི་སེམས་འདི་ཡོད་པ་མ་ཡིན་ཏེ་མི་སྲིད་པ་ཉིད་ཡིན་ནོ་༎ གཞན་ཡང་སེམས་ཅན་དེ་དག་ཉིད་དེ་།
T04santbcpu:49	 notpannapūrvaḥ svapne 'pi parārthe saṃbhavaḥ kutaḥ // Bca_1.24 //	T04D3874:8a-10	ཕ་ལ་སོགས་པ་དང་དེས་རྗེས་སུ་གཟུང་བར་བྱ་བའི་སེམས་ཅན་རྣམས་ལ་། སྔོན་ཆད་རང་གི་དོན་དུ་ཡང་འདི་འདྲ་བའི་ཡིད་ལ་མངོན་པར་འདོད་པའི་སེམས་རྨི་ལམ་དུ་ཡང་མ་རྨིས་ཤིང་སྔར་སྐྱེས་པ་མ་མཐོང་ན་། གཞན་དག་གི་དོན་དུ་འདི་འདྲ་བའི་སེམས་པར་ག་ལ་འགྱུར་།
T04santbcpu:55	 kiṃ punaḥ sarvasattvānāṃ sarvasaukhyārthamudyamāt // Bca_1.27 //	T04D3874:8b-5	སེམས་ཅན་ཐམས་ཅད་ཀྱི་དོན་དུ་འཇུག་པས་། ཁྱད་པར་དུ་འཕགས་པ་ཉིད་མ་ཡིན་པར་བསྟན་པའི་ཕྱིར་སྡུག་བསྔལ་ཞེས་བྱ་བ་ལ་སོགས་པ་སྨོས་ཏེ་། སྡུག་བསྔལ་འདོར་ཞིང་དེ་ལས་ངེས་པར་འབྱུང་བའི་ཐར་པ་སྟེ་།
T04santbcpu:56	 duḥkhamevābhidhāvanti duḥkhaniḥsaraṇāśayā /	T04D3874:8b-9	དེ་བཞིན་དུ་གཞན་ནི་བདེ་བ་འཐོབ་པར་འདོད་ཀྱང་མཐོ་རིས་དང་ཐར་པའི་ལམ་མི་ཤེས་ཤིང་། ཀུན་ཏུ་གཏི་མུག་པས་ཤིན་ཏུ་སྡུག་བསྔལ་བའི་རྒྱུ་དག་ལ་བདེ་བའི་རྒྱུ་ཡིན་ནོ་སྙམ་པས་མངོན་པར་བརྒྱུག་ཅིང་རང་གི་བདེ་བ་དག་ནི་དགྲ་བོ་ལྟར་འཇོམས་པར་བྱེད་པ་སྟེ་མཐོང་བ་དང་མ་མཐོང་བའི་བདེ་བའི་རྒྱུ་མི་ཤེས་ཤིང་། དེ་ལ་ཀུན་ཏུ་རྨོངས་པས་སྦྱིན་པ་ལ་སོགས་པ་ནི་བདེ་བའི་རྒྱུ་ཡིན་ལ་། དེ་ཁོ་ན་ཉིད་ཤེས་པའི་བློ་ནི་ཐར་པའི་རྒྱུ་ཡིན་ནོ་ཞེས་མི་ཤེས་པས་དེ་དང་མི་མཐུན་པ་འབའ་ཞིག་སྟོན་པར་བྱེད་དོ་༎ གང་ཞིག་ཅེས་བྱ་བ་ལ་སོགས་པ་ལ་སྡོམ་བརྩོན་ཅན་དང་། ཁྱིམ་པ་གང་ཞིག་བདེ་བས་མི་ངོམས་པའི་ཕྱིར་བདེ་བས་ཕོངས་པར་གྱུར་པ་དང་། དམྱལ་བ་ལ་སོགས་པའི་སྡུག་བསྔལ་མང་པོ་དང་ལྡན་བས་ལན་དུ་མར་གཟིར་བར་གྱུར་པ་དེ་དག་ལ་བྱམས་པ་ཆེན་པོ་ལས་བྱུང་བའི་བདེ་བ་ཀུན་གྱིས་ནི་ཚིམ་པར་བྱེད་དོ་༎
T04santbcpu:66	 kimu niravadhisattvasaṃkhyayā niravadhikālamanuprayacchataḥ /  gaganajanaparikṣayākṣayaṃ sakalamanorathasaṃprapūraṇaṃ // Bca_1.33 //	T04D3874:9b-11	ཡང་དག་པར་སྦྱིན་པར་བྱས་པའི་སེམས་ཅན་གྲངས་མཐའ་ཡས་ཉེ་བར་མཚོན་པའི་ཕྱིར་ཆད་པ་མེད་པ་དང་། ཐམས་ཅད་ཀྱི་ཡིད་ལ་རེ་བ་མ་ལུས་པ་ཡོངས་སུ་རྫོགས་པར་བྱེད་པ་དང་། ནམ་མཁའ་དང་འགྲོ་བ་རྣམས་ཡོངས་སུ་ཟད་ཀྱང་ཟད་པ་མེད་པ་ཉིད་ཀྱིས་དུས་ཀྱི་རྒྱུན་ཆད་པ་མེད་པར་རྗེས་སུ་སྦྱིན་པར་བྱེད་པ་དག་ཅིའི་ཕྱིར་མཆོད་པར་བྱེད་པ་ཉིད་དུ་མི་འགྱུར་ཏེ་། གཞན་དུ་ན་དེ་ནི་ཤིན་ཏུ་མཆོད་པར་བྱེད་པ་ཡིན་ནོ་ཞེས་བསྟན་པའི་དོན་ཏོ་༎
T04santbcpu:68	 iti sattrapatau jinasya puttre kaluṣaṃ sve hṛdaye karoti yaśca /	T04D3874:9b-13	དེ་ལྟ་ན་གང་ཞིག་དེ་འདྲའི་རྒྱལ་སྲས་ནར་མའི་སྦྱིན་བདག་ཆེན་པོའི་ཡུལ་ལ་འགྲོ་བ་གང་ཞིག་གལ་ཏེ་རང་གི་སེམས་རྙོག་པ་དང་བཅས་ཤིང་། དད་པ་མེད་པའི་ངན་སེམས་སྐྱེད་པར་བྱེད་པ་དེ་།
T04santbcpu:69	 kaluṣodayasaṃkhyayā sa kalpān narakeṣvāvasatīti nātha āha // Bca_1.34 //	T04D3874:9b-16	ཞེས་པ་རྙོག་པའི་ངན་སེམས་སྐྱེས་པའི་སྐད་ཅིག་མའི་གྲངས་ཇི་སྙེད་པའི་སྐད་ཅིག་མ་དེ་དང་མཉམ་པའི་བསྐལ་པའི་གྲངས་དེ་སྙེད་དུ་དམྱལ་བར་གནས་པར་འགྱུར་རོ་ཞེས་རྒྱལ་བས་ཏེ་སངས་རྒྱས་བཅོམ་ལྡན་འདས་ཀྱིས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་བརྒྱད་སྟོང་པ་ལ་སོགས་པ་ལས་གསུངས་པ་ཡིན་ནོ་༎
T04santbcpu:70	 atha yasya manaḥ prasādameti prasavettasya tato 'dhikaṃ phalaṃ /	T04D3874:9b-18	འོན་ཏེ་རྒྱལ་བའི་སྲས་ལ་ཡིད་རབ་ཏུ་དང་བར་བྱེད་ཅིང་དང་བར་བྱེད་པ་ན་སྐྱེས་བུ་དེའི་འབྲས་བུ་སྔར་བཤད་པའི་འབྲས་བུ་ཡིད་དུ་མི་འོང་བའི་དུས་དེ་ལས་ལྷག་པར་ཡིད་དུ་འོང་བའི་འབྲས་བུ་བདེ་འགྲོ་ལ་སོགས་པ་སྐྱེད་པར
T04santbcpu:71	 mahatā hi balena pāpakarma jinaputtreṣu śubhaṃ tvayatnataḥ // Bca_1.35 //	T04D3874:10a-0	འགྱུར་རོ་༎ དེ་བཞིན་དུ་རྒྱལ་བའི་སྲས་༄༡༠ཨ་༌་༎ རྣམས་ལ་དོ་གལ་ལམ་སྟོབས་ཆེན་པོས་ཀྱང་སྡིག་པ་མི་འབྱུང་སྟེ་། རྐྱེན་གྱི་སྟོབས་དང་ལྡན་པ་དག་ཉེ་བར་གནས་པས་ཀྱང་། སེམས་ཅན་གྱི་སྡིག་པའི་ལས་དང་འབྲེལ་པར་མི་མཛད་ལ་། སེམས་ཅན་མགུ་བ་ལ་མཆོག་ཏུ་བརྩོན་པས་དགེ་བ་ནི་ངང་གིས་འཕེལ་བར་གྱུར་པ་ཡིན་ནོ་༎
T04santbcpu:72	 teṣāṃ śarīrāṇi namaskaromi yatroditaṃ tadvaracittaratnaṃ /	T04D3874:10a-5	དེ་བས་ན་གང་གི་སྐུ་ལ་རྒྱལ་བའི་སྲས་ཀྱི་སེམས་ཀྱི་ཕན་ཡོན་ཆེན་པོ་དེ་ལྟ་བུ་དང་ལྡན་པའི་མཆོག་དམ་པ་སེམས་ཀྱི་རིན་པོ་ཆེ་འདི་སྐྱེས་ཤིང་འཁྲུངས་པར་གྱུར་པ་དེ་རྣམས་ཀྱི་སྐུ་ལུས་ལ་ཕྱག་འཚལ་ཞིང་འདུད་པར་བྱེད་དོ
