src_segmentnr	src_original	tgt_segmentnr	tgt_original
K12D0556_H0514:387a-0	བདག་ཅག་ཚོང་དཔོན་གྱི་ཁྱེའུ་ཆུ་འབེབས་ག་ལ་བ་དེར་སོང་སྟེ་ཕྱིན་ནས་དེ་ལ་མཆོད་པར་བྱའོ་སྙམ་ནས་དེ་ནས་ལྷའི་བུ་ཁྲི་པོ་དེ་དག་སུམ་ཅུ་རྩ་གསུམ་གྱི་ལྷ་རྣམས་ཀྱི་ནང་ནས་མི་སྣང་བར་གྱུར་ནས་ཚོང་དཔོན་༄༣༨༧ཨ་༌༎ གྱི་བུ་ཆུ་འབེབས་ཀྱི་ཁྱིམ་དུ་ལྷགས་ཏེ་དེའི་ཚེ་ཚོང་དཔོན་གྱི་ཁྱེའུ་ཆུ་འབེབས་མལ་ན་ཉལ་ཞིང་འདུག་པ་དེ་ལ་ལྷའི་བུ་དེ་དག་གིས་མུ་ཏིག་གི་སེ་མོ་དོ་ཁྲི་ནི་མགོའི་ཐད་ཀར་བཞག་།	T16n0663_004:0353b17_4	是故我等今當往至長者子所報恩供養。 』「爾時十千天子，從忉利天下閻浮提，至流水長者子大醫王家。 時長者子在樓屋上露臥眠睡。
K12D0556_H0514:387a-5	ལྷའི་སིལ་སྙན་རྣམས་ཀྱང་དཀྲོལ་།	T16n0663_004:0353b23_8	作種種天樂出妙音聲。
K12D0556_H0514:387a-6	ནས་དེས་ཛམབུའི་གླིང་པ་ཐམས་ཅད་ཀྱང་སད་། ཚོང་དཔོན་གྱི་བུ་ཆུ་འབེབས་ཀྱང་སད་དོ་༎	T16n0663_004:0353b24_14	閻浮提中，有睡眠者皆悉覺寤，流水長者子亦從睡寤。
K12D0556_H0514:387a-8	དེ་ནས་ལྷའི་བུ་ཁྲི་པོ་དེ་དག་ནམ་མཁའ་ལ་དོང་སྟེ་ལྷའི་བུ་དེ་དག་རྒྱལ་པོ་ལྷའི་དབང་ཕྱུག་འོད་ཀྱི་ཡུལ་གྱི་གནས་དང་། གནས་གཞན་དག་ཏུའང་མེ་ཏོག་མན་དའ་ར་བའི་ཆར་འབེབས་ཤིང་ནགས་ཁོང་ཁོང་ན་ཡོད་པའི་རྫིང་ཆེན་པོ་ག་ལ་བ་དེར་དོང་ནས་དེ་དག་གིས་རྫིང་ཆེན་པོ་དེར་མེ་ཏོག་མན་དའ་ར་བའི་ཆར་ཆེན་པོ་མངོན་པར་ཕབ་སྟེ་དེ་ཉིད་དུ་མི་སྣང་བར་གྱུར་ནས་སླར་ཡང་ལྷའི་གནས་སུ་དོང་སྟེ་དེ་ནས་འདོད་པའི་ཡོན་ཏན་ལྔ་པོ་དག་གིས་དགའ་ཞིང་རྩེ་སྟེ་དགའ་མགུར་སྤྱོད་ཅིང་དཔལ་དང་། སྐལ་བ་བཟང་པོ་༄༣༨༧བ་ཆེན་པོ་དག་ཀྱང་མྱོང་ངོ་༎	T16n0663_004:0353b28_10	是十千天子，於上空中飛騰遊行，於天自在光王國內，處處皆雨天妙蓮華，是諸天子復至本處空澤池所復雨天華，便從此沒還忉利宮，隨意自在受天五欲。
K12D0556_H0514:387b-1	ཛམབུའི་གླིང་དུ་ནམ་ལངས་པ་དང་དེ་ནས་རྒྱལ་པོ་ཆེན་པོ་ལྷའི་དབང་ཕྱུག་འོད་ཀྱིས་སྐར་མཁན་དང་། བློན་པོ་ཆེན་པོ་རྣམས་ལ་སྨྲས་པ་།	T16n0663_004:0353b29_12	「時閻浮提過是夜已，天自在光王，問諸大臣：
K12D0556_H0514:387b-7	རྒྱལ་པོ་ལྷའི་དབང་ཕྱུག་འོད་ཁྱོད་ལ་འབོད་དོ་༎ དེ་ནས་ཚོང་དཔོན་གྱི་ཁྱེའུ་ཆུ་འབེབས་བློན་པོ་རྣམས་དང་ལྷན་ཅིག་ཏུ་རྒྱལ་པོ་ལྷའི་དབང་ཕྱུག་འོད་ག་ལ་བ་དེར་སོང་པ་དང་། རྒྱལ་པོས་སྨྲས་པ་། ཆུ་འབེབས་། མདངས་སུམ་དེ་འདྲ་བའི་ལྟས་བྱུང་བ་འདི་ཅིའི་ལྟས་ཤེས་སམ་།	T16n0663_004:0353c05_17	』大臣受勅即至其家，宣王教令喚是長者。
K12D0556_H0514:388a-0	༄༣༨༨ཨ་༌༎ རྒྱལ་པོས་སྨྲས་པ་།	T16n0663_004:0353c06_14	王問長者：
K12D0556_H0514:388a-1	ཇི་ལྟར་ཤེས་།	T16n0663_004:0353c07_4	『何緣示現如是瑞相？
K12D0556_H0514:387b-2	ཅིའི་ཕྱིར་མདངས་སུམ་ལྟས་འདི་དག་བྱུང་།	T16n0663_004:0353c01_10	『昨夜何緣，示現如是淨妙瑞相有大光明？
K12D0556_H0514:388a-2	ཆུ་འབེབས་ཀྱིས་སྨྲས་པ་།	T16n0663_004:0353c07_10	』長者子言：
K12D0556_H0514:388a-3	ལྷ་། ཆུའི་གོས་རྫིང་དེར་ཉ་ཁྲི་པོ་དེ་དག་གུམ་མམ་།	T16n0663_004:0353c08_3	『我必定知是十千魚其命已終。
K12D0556_H0514:388a-5	རྒྱལ་པོས་སྨྲས་པ་།	T16n0663_004:0353c08_9	』時大王言：
K12D0556_H0514:387b-3	དེ་དག་གིས་སྨྲས་པ་།	T16n0663_004:0353c01_16	』大臣答言：
K12D0556_H0514:387b-4	ལྷ་། མཁྱེན་པར་མཛད་དུ་གསོལ་། ཚོང་དཔོན་གྱི་ཁྱེའུ་ཆུ་འབེབས་ཀྱི་ཁྱིམ་དུ་མུ་ཏིག་གི་སེ་མོ་དོ་བཞི་ཁྲིའི་ཆར་བབ་ཅིང་མེ་ཏོག་མན་དའ་ར་བའི་ཆར་ཡང་ཕབ་བོ་ཞེས་བྱས་པ་དང་། ཁྱེད་དོང་ལ་ཚོང་དཔོན་གྱི་བུ་ཆུ་འབེབས་ལ་སྙན་པའི་ཚིག་གིས་ཕོས་ཤིག་།	T16n0663_004:0353c03_13	『大王當知，忉利諸天於流水長者子家，雨四十千真珠瓔珞及不可計曼陀羅華。
K12D0556_H0514:387b-6	དེ་ནས་སྐར་མཁན་དང་། བློན་པོ་ཆེན་པོ་རྣམས་ཆུ་འབེབས་ཀྱི་ཁྱིམ་ག་ལ་བ་དེར་དོང་སྟེ་ཕྱིན་ནས་ཚོང་དཔོན་གྱི་བུ་ཆུ་འབེབས་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎	T16n0663_004:0353c03_19	』王即告臣： 『卿可往至彼長者家，善言誘喻喚令使來。
K12D0556_H0514:388a-7	དེ་ནས་ཚོང་དཔོན་གྱི་བུ་ཆུ་འབེབས་ཀྱིས་ཁྱེའུ་ཆུའི་གོས་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎ འབྲོག་ཁོང་ཁོང་ན་ཡོད་པའི་རྫིང་གི་ཉ་ཁྲི་པོ་དེ་དག་ཤིའམ་། མ་ཤི་ལྟོས་ཤིག་།	T16n0663_004:0353c08_19	『今可遣人審實是事。 』「爾時流水，尋遣其子至彼池所，看是諸魚死活定實。
K12D0556_H0514:388a-13	ལྷ་། མཁྱེན་པར་མཛད་དུ་གསོལ་། ཉ་ཁྲི་པོ་དེ་དག་ཐམས་ཅད་ནི་གུམ་པར་གྱུར་ནས་སུམ་ཅུ་རྩ་གསུམ་གྱི་ལྷ་རྣམས་ཀྱི་ནང་དུ་སྐྱེས་ཏེ་དེ་དག་བདག་གིས་མཐུས་མདང་སུམ་དེ་ལྟ་བུའི་དགེ་བའི་ལྟས་དེ་དག་བྱུང་སྟེ་བདག་གི་ཁྱིམ་དུའང་མུ་ཏིག་གི་སེ་མོ་དོ	T16n0663_004:0353c15_2	『是十千魚悉皆命終。
K12D0556_H0514:220a-4	མདོ་སྡེའི་དབང་པོ་སྟེ་༎	T16n0663_001:0335b09_11	是金光明，　　諸經之王！
K12D0556_H0514:220a-5	མཉན་ན་ཤིན་ཏུ་ཟབ་པ་དང་༎ ཡོངས་སུ་བརྟགས་ན་ཟབ་པ་ཉིད་༎ གསེར་འོད་དམ་པ་འདི་འཆད་དོ་༎	T16n0663_001:0335b10_18	　　若有聞者，則能思惟，　　無上微妙，　　甚深之義。
K12D0556_H0514:220a-9	མི་འཁྲུགས་པས་ནི་ཤར་ཕྱོགས་སུ་༎ རིན་ཆེན་ཏོག་གིས་ལྷོ་ཕྱོགས་སུ་༎ འོད་དཔག་མེད་ཀྱིས་ནུབ་ཕྱོགས་སུ་༎ རྔ་སྒྲ་ཡིས་ནི་བྱང་ཕྱོགས་སུ་༎	T16n0663_001:0335b13_11	　　東方阿閦、　　南方寶相、西無量壽、　　北微妙聲。
K12D0556_H0514:220a-13	སྡིག་པ་ཐམས་ཅད་གཞིག་པའི་ཕྱིར་༎ བཤད་པ་དམ་པ་བཀྲ་ཤིས་པ་༎	T16n0663_001:0335b14_18	　　我今當說，懺悔等法，　　所生功德，　　為無有上；
K12D0556_H0514:220a-15	སྡིག་པའི་ལས་རྣམས་ཟད་བྱེད་པ་༎ བདེ་བ་ཐམས་ཅད་སྦྱིན་བྱེད་པ་༎ སྡུག་༄༢༢༠བ་བསྔལ་ཐམས་ཅད་འཇིག་བྱེད་པ་༎ ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཀྱི་གཞི་༎	T16n0663_001:0335b15_0	能壞諸苦，　　盡不善業，　　一切種智， 而為根本；
K12D0556_H0514:220b-2	དཔལ་ཀུན་གྱིས་ནི་ལེགས་པར་བརྒྱན་༎	T16n0663_001:0335b16_18	　　無量功德，　　之所莊嚴；
K12D0556_H0514:388a-10	དེ་ནས་ཁྱེའུ་ཆུའི་གོས་མྱུར་བ་མྱུར་བར་འབྲོག་ཁོང་ཁོང་ན་ཡོད་པའི་རྫིང་ཆེན་པོ་ག་ལ་བ་དེར་སོང་བ་དང་། ཉ་ཁྲི་པོ་དེ་དག་ཤི་བའི་དུས་བྱས་པར་གྱུར་ཅིང་མེ་ཏོག་མན་དའ་ར་བའི་ཆར་ཆེན་པོ་བབ་པའང་མཐོང་ནས་སླར་ལོགས་ཏེ་ཕ་ལ་སྨྲས་པ་།	T16n0663_004:0353c12_12	爾時其子聞是語已，向於彼池既至池已，見其池中多有摩訶曼陀羅華，積聚成𧂐，其中諸魚悉皆命終。 見已即還白其父言：
K12D0556_H0514:388a-11	ཉ་རྣམས་གུམ་པར་གྱུར་ཏོ་༎	T16n0663_004:0353c13_12	『彼諸魚等悉已命終。
K12D0556_H0514:388a-12	དེ་ནས་ཚོང་དཔོན་གྱི་བུ་ཆུ་འབེབས་ཀྱིས་ཁྱེའུ་ཆུའི་གོས་ལ་ཚིག་དེ་ཐོས་པ་དང་། རྒྱལ་པོ་ལྷའི་དབང་ཕྱུག་འོད་ག་ལ་བ་དེར་སོང་ནས་དེ་དག་རྒྱུས་ནས་ཞིབ་ཏུ་སྨྲས་ཏེ་།	T16n0663_004:0353c14_11	』爾時流水知是事已，復至王所作如是言：
K12D0556_H0514:220b-4	སེམས་ཅན་གང་དག་དབང་པོ་ཉམས་༎ ཚེ་ཟད་པ་དང་ཚེ་ཉམས་དང་༎ ཕུན་སུམ་ཚོགས་མིན་གང་ཆགས་དང་༎ ལྷ་རྣམས་རྒྱབ་ཀྱིས་ཕྱོགས་པ་དང་༎ མཛའ་སྡུག་སྐྱེ་བོ་སྡང་བ་དང་༎ བྲམ་ཟེ་ལ་སོགས་གཙེས་པ་དང་༎ ཕན་ཚུན་མཐུན་པ་མ་ཡིན་དང་༎ ནོར་འགྲིབས་བས་ནི་གནོད་པ་དང་༎	T16n0663_001:0335b18_0	壽命損減、　　貧窮困苦、　　諸天捨離、 親厚鬪訟、　　王法所加、　　各各忿諍、
K12D0556_H0514:220b-6	མྱ་ངན་ངལ་དང་གནོད་པ་དང་༎ འཇིགས་པ་དང་ནི་ཕོངས་པ་དང་༎ གཟའ་དང་རྒྱུ་སྐར་བྱེད་སྟེམས་དང་༎ མི་བཟད་གདོན་གྱིས་ཉེན་པ་དང་༎ མྱ་ངན་ངལ་ལས་བྱུང་བ་ཡི་༎ རྨི་ལམ་སྡིག་པ་མཐོང་ན་ཡང་༎	T16n0663_001:0335b20_0	財物損耗、　　愁憂恐怖、　　惡星災異、 眾邪蠱道、　　變怪相續、　　臥見惡夢、
K12D0556_H0514:220b-18	འཇིག་རྟེན་སྐྱོང་བ་བདག་ཉིད་དང་༎ བློན་པོའི་ཚོགས་ཀྱི་དབང་ཕྱུག་བཅས་༎ གནོད་སྦྱིན་བྱེ་བ་དུ་མ་ཡིས་༎ དེ་དག་ལ་ནི་སྲུང་བར་བྱེད་༎	T16n0663_001:0335b26_0	將諸官屬、　　并及無量，　　夜叉之眾， 悉來擁護，　　持是經者。
K12D0556_H0514:221a-0	ལྷ་མོ་ཆེན་མོ་དབྱངས་ཅན་དང་༎ ནེཨེ་རཉཛ་ནར་གནས་པ་དང་༎ འབྱུང་པོའི་མ་མོ་འཕྲོག་མ་༄༢༢༡ཨ་༌༎ དང༏་༏ས་ཡི་ལྷ་མོ་བརྟན་མ་དང་༎ ཚངས་པའི་དབང་དང་ལྷ་དབང་དང་༎ ཀླུ་དབང་མཐུ་ཆེན་རྣམས་དང་ནི་༎	T16n0663_001:0335b28_0	尼連河神、　　鬼子母神、　　地神堅牢、 大梵尊天、　　三十三天、　　大神龍王、
K12D0556_H0514:221a-2	མི་འམ་ཅི་དབང་ལྷ་མིན་དབང་༎ དེ་བཞིན་ནམ་མཁའ་ལྡིང་དབང་རྣམས་༎	T16n0663_001:0335c01_0	緊那羅王、　　迦樓羅王、　　阿修羅王、
K12D0556_H0514:221a-4	སྡེ་དང་སྟོབས་དང་བཞོན་པ་དང་༎ བཅས་ཏེ་དེ་དག་དེར་ལྷགས་ནས་༎	T16n0663_001:0335c02_0	與其眷屬，　　悉共至彼，　　擁護是人，
K12D0556_H0514:221a-5	ཉིན་དང་མཚན་མོ་མི་ག-ཡེལ་བར་༎ དེ་དག་ལ་ནི་སྲུང་བར་བྱེད་༎	T16n0663_001:0335c03_4	晝夜不離。
K12D0556_H0514:220b-8	དེ་ནི་རབ་ཁྲུས་གཙང་མ་ཡིན་༎ མདོ་སྡེའི་དམ་པ་མཉན་པར་བྱ་༎ གང་དག་ཡིད་དགེ་སེམས་དབ༹ང་ཞིང་༎	T16n0663_001:0335b22_18	晝則愁惱，　　當淨洗浴，　　聽是經典。
K12D0556_H0514:220b-11	གོས་གཙང་རྣམས་ཀྱིས་རབ་བརྒྱན་ཏེ་༎ ཟབ་མོ་སངས་རྒྱས་སྤྱོད་ཡུལ་བ་༎ མདོ་འདི་ཉན་པར་བྱེད་ན་ནི་༎	T16n0663_001:0335b23_0	至心清淨，　　著淨絜衣，　　專聽諸佛， 甚深行處。
K12D0556_H0514:220b-14	མདོ་སྡེ་འདི་ཡི་གཟི་བརྗིད་ཀྱིས་༎ སྲོག་ཆགས་ཀུན་གྱི་གནོད་པ་དག་། ཤིན་ཏུ་མི་བཟད་འདི་འདྲ་བ་༎ དེ་དག་རྟག་ཏུ་ཞི་བར་འགྱུར་༎	T16n0663_001:0335b25_11	　　是經威德，　　能悉消除，如是諸惡，　　令其寂滅。
K12D0556_H0514:221a-7	ཟབ་མོ་སངས་རྒྱས་སྤྱོད་ཡུལ་བ་༎ སངས་རྒྱས་ཀུན་གྱི་གསང་བ་སྟེ་༎ བསྐལ་པ་བྱེ་བར་རྙེད་དཀའ་བ་༎	T16n0663_001:0335c04_0	甚深祕密，　　微妙行處，　　億百千劫， 甚難得值。
K12D0556_H0514:221a-10	མདོ་འདི་རབ་ཏུ་བཤད་པར་བྱ་༎ གང་དག་མདོ་འདི་ཉན་པ་དང་༎ གང་དག་གཞན་ལ་ཐོས་བྱེད་དང་༎ གང་དག་རྗེས་སུ་ཡི་རང་དང་༎ གང་དག་མཆོད་པར་བྱེད་པ་རྣམས་༎	T16n0663_001:0335c06_0	若心隨喜、　　若設供養，　　如是之人，
K12D0556_H0514:221a-12	དེ་དང་ལྷ་དང་ཀླུ་དག་དང་༎ མི་དང་མི་འམ་ཅི་དག་དང་༎ ལྷ་མིན་གནོད་སྦྱིན་དུ་མ་ཡིས་༎ བསྐལ་བ་བྱེ་བར་མཆོད་པར་འགྱུར་༎	T16n0663_001:0335c07_18	於無量劫，　　常為諸天、　　八部所敬。
K12D0556_H0514:221a-14	སྲོག་ཆགས་བསོད་ནམས་བྱེད་པ་རྣམས་༎ དེ་དག་བསོད་ནམས་ཕུང་པོ་ནི་༎ མཐའ་ཡས་གྲངས་ཀྱང་མེད་པ་དང་༎ བསམ་གྱིས་མི་ཁྱབ་སྐྱེ་བར་འགྱུར་༎	T16n0663_001:0335c08_0	如是修行，　　生功德者，　　得不思議， 無量福聚；
K12D0556_H0514:221a-20	གཙང་མའི་གོས་རྣམས་རབ་བགོས་ལ་༎ དྲི་ཞིམ་པ་ཡི་གོས་འཆང་ཞིང་༎ བྱམས་པའི་སེམས་ནི་ཉེར་༄༢༢༡བ་གཞག་ནས་༎ ག-ཡེལ་བ་མེད་པར་མཆོད་པར་བྱས་༎	T16n0663_001:0335c11_18	　　著淨衣服、以上妙香，　　慈心供養，　　常不遠離；
K12D0556_H0514:221b-2	རང་གི་སེམས་ནི་དྲི་མེད་ཅིང་༎ རྒྱ་ཆེ་བར་ཡང་རབ་བྱེད་ལ་༎ སེམས་ཀྱང་ཤིན་ཏུ་དབ༹ང་བྱེད་ཀྱི་༎	T16n0663_001:0335c12_0	身意清淨，　　無諸垢穢，　　歡喜悅豫，
K12D0556_H0514:221b-5	མདོ་སྡེ་དམ་པ་མཉན་པར་གྱིས༏་༏གང་དག་མདོ་འདི་ཉན་པ་ནི་༎	T16n0663_001:0335c13_4	深樂是典。
K12D0556_H0514:221b-6	དེ་དག་མི་ནང་ལེགས་པར་འོངས་༎ མི་ཡི་སྲིད་པ་ལེགས་པར་ཐོབ་༎ འཚོ་བ་བདེ་བས་འཚོ་བར་འགྱུར་༎ གང་གི་རྣ་བའི་བུ་གར་ཡང་༎ བཤད་པ་འདི་ནི་གྲགས་འགྱུར་བ་༎	T16n0663_001:0335c14_11	　　若得聽聞，　　當知善得，人身人道，　　及以正命；
K12D0556_H0514:221b-11	དེ་དག་དགེ་རྩ་སྦྱངས་པ་སྟེ་༎ སངས་རྒྱས་མང་པོས་རབ་ཏུ་བསྔགས་༎	T16n0663_001:0335c15_18	　　若聞懺悔，執持在心，　　是上善根，　　諸佛所讚。
K12D0556_H0514:221b-14	གླེང་གཞིའི་ལེའུ་ཞེས་བྱ་བ་སྟེ་དང་པོའོ་༎༎ དེའི་ཚེ་དེའི་དུས་ན་རྒྱལ་པོའི་ཁབ་ཀྱི་གོང་ཁྱེར་ཆེན་པོ་ན་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་མཛེས་པའི་ཏོག་ཅེས་བྱ་བ༏་སྔོན་གྱི་རྒྱལ་བ་ལ་ལྷག་པར་བྱ་བ་བྱས་པ་། དགེ་བའི་རྩ་བ་བསྐྱེད་པ་།	T16n0663_001:0335c19_3	2 壽量品(一)金光明經壽量品第二爾時王舍城中，有菩薩摩訶薩名曰信相，已曾供養過去無量億那由他百千諸佛，種諸善根。
K12D0556_H0514:221a-17	ཕྱོགས་བཅུའི་རྫོགས་པའི་སངས་རྒྱས་དང་༎ དེ་བཞིན་ཟབ་མོར་སྤྱོད་པ་ཡི་༎ བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱིས་ཀྱང་༎ རབ་ཏུ་གཟུང་བར་འགྱུར་བ་ཡིན་༎	T16n0663_001:0335c10_11	　　亦為十方，　　諸佛世尊、深行菩薩，　　之所護持。
K12D0556_H0514:221b-18	སངས་རྒྱས་བྱེ་བ་ཁྲག་ཁྲིག་བརྒྱ་སྟོང་ཕྲག་མང་པོ་ལ་རིམ་གྲོར་བྱས་པ་ཞིག་གནས་པ་དེ་འདི་སྙམ་དུ་སེམས་ཏེ་རྒྱུ་གང་དང་། རྐྱེན་གང་གིས་བཅོམ་ལྡན་འདས་ཤའཀྱ་ཐུབ་པ་།	T16n0663_001:0335c19_13	是信相菩薩作是思惟： 「何因何緣，釋迦如來壽命短促方八十年？
K12D0556_H0514:222a-4	དེ་ནས་སྐྱེས་བུ་དམ་པ་དེས་། སངས་རྒྱས་ལ་སོང་བའི་ཡིད་ལ་བྱེད་པ་དག་ལས་འདི་ལྟ་བུའི་ཚུལ་གྱིས་བསམ་པ་འདི་དག་སེམས་པ་ན་། དེའི་ཁྱིམ་ཡངས་ཤིང་རྒྱ་ཆེ་བ་༎ བེཨེ་དའུརྱ་སྔོན་པོ་ལས་གྲུབ་པ་། ལྷའི་རིན་པོ་ཆེ་དུ་མས་སྤྲས་པ་།	T16n0663_001:0335c29_5	」大士如是至心念佛，思是義時，其室自然廣博嚴事，天紺琉璃種種眾寶，雜廁間錯以成其地，猶如如來所居淨土，有妙香氣過諸天香，煙雲垂布遍滿其室。
K12D0556_H0514:222a-9	དེ་བཞིན་གཤེགས་པས་ཁ་དོག་བསྒྱུར་བ་། ལྷ་རྫས་ལས་འདས་པའི་སྤོས་ཀྱིས་ཁྱབ་པར་གྱུར་ཏོ་༎ ཁྱིམ་དེའི་ཕྱོགས་བཞི་ནས་ལྷའི་རིན་པོ་ཆེའི་ཁྲི་བཞི་བྱུང་བར་གྱུར་ཏེ་ཁྲི་དེ་དག་ལས་ཀྱང་ལྷའི་རས་བཅོས་བུ་རིན་པོ་ཆེའི་ཕྲུགས་རྣམས་བཏིང་བ་དག་བྱུང་བར་གྱུར་ཏོ་༎ ཁྲི་དེ་དག་ལས་ཀྱང་ལྷའི་མེ་ཏོག་པདམ་རིན་པོ་ཆེ་དུ་མས་སྤྲས་པ་།	T16n0663_001:0336a02_13	其室四面，各有四寶上妙高座自然而出，純以天衣而為敷具，是妙座上各有諸佛所受用華，眾寶合成。
K12D0556_H0514:222a-13	དེ་བཞིན་གཤེགས་པས་ཁ་དོག་བསྒྱུར་བ་དག་བྱུང་ངོ་༎ པདམ་དེ་དག་ལས་ཀྱང་སངས་རྒྱས་༄༢༢༢བ་བཅོམ་ལྡན་འདས་བཞི་བྱུང་བར་གྱུར་ཏོ་༎ ཤར་ཕྱོགས་ནས་ནི་དེ་བཞིན་གཤེགས་པ་མི་འཁྲུགས་པ་བྱུང་། ལྷོ་ཕྱོགས་ནས་ནི་དེ་བཞིན་གཤེགས་པ་རིན་ཆེན་ཏོག་བྱུང་། ནུབ་ཕྱོགས་ནས་ནི་དེ་བཞིན་གཤེགས་པ་ཚེ་དཔག་མེད་བྱུང་།	T16n0663_001:0336a03_4	於蓮華上有四如來：
K12D0556_H0514:222b-4	བྱང་ཕྱོགས་ནས་ནི་དེ་བཞིན་གཤེགས་པ་རྔ་སྒྲ་བྱུང་སྟེ་། སེངྒེའི་ཁྲི་དེ་དག་ལས་སངས་རྒྱས་བཅོམ་ལྡན་འདས་དེ་དག་བྱུང་མ་ཐག་ཏུ་དེ་ནས་དེའི་ཚེ་རྒྱལ་པོའི་ཁབ་ཀྱི་གྲོང་ཁྱེར་ཆེན་པོ་སྣང་བ་ཆེན་པོས་ཁྱབ་པར་གྱུར་ཏོ་༎ སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་གྱི་བར་དང་། ཕྱོགས་བཅུ་ཀུན་ཏུ་འཇིག་རྟེན་གྱི་ཁམས་གང་གའའི་ཀླུང་གི་བྱེ་མ་སྙེད་ཀྱི་བར་དག་སྣང་བས་ཁྱབ་པར་གྱུར་། ལྷའི་མེ་ཏོག་དག་གི་ཆར་ཡང་བབ་། ལྷའི་སིལ་སྙན་དག་གི་སྒྲའང་བྱུང་ངོ་༎	T16n0663_001:0336a07_8	東方名阿閦、南方名寶相、西方名無量壽、北方名微妙聲，是四如來自然而坐師子座上，放大光明照王舍城，及此三千大千世界，乃至十方恒河沙等諸佛世界，雨諸天華作天妓樂。
K12D0556_H0514:222b-9	སངས་རྒྱས་ཀྱི་མཐུས་སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་འདིར་སེམས་ཅན་ཐམས་ཅད་ལྷའི་བདེ་བ་དང་ལྡན་པར་གྱུར་ཏེ་། སེམས་ཅན་དབང་པོ་མ་ཚང་བ་རྣམས་ནི་དབང་པོ་ཐམས་ཅད་དང་ལྡན་པར་གྱུར་། སེམས་ཅན་དམུས་ལོང་དག་ནི་མིག་གིས་གཟུགས་རྣམས་མཐོང་། སེམས་ཅན་འོན་པ་དག་ནི་རྣ་བས་སྒྲ་རྣམས་ཐོས་།	T16n0663_001:0336a09_3	爾時三千大千世界所有眾生，以佛神力受天快樂，諸根不具即得具足。
K12D0556_H0514:223a-6	དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་མཛེས་པའི་ཏོག་གིས་སངས་རྒྱས་བཅོམ་ལྡན་འདས་དེ་དག་མཐོང་ནས་ངོ་མཚར་རྨད་དུ་གྱུར་ཏེ་། དེ་ཚིམ་ཞིང་མགུ་ལ་ཡི་རངས་ཤིང་རབ་ཏུ་དགའ་སྟེ་དགའ་བ་དང་། ཡིད་བདེ་བ་སྐྱེས་ནས་སངས་རྒྱས་བཅོམ་ལྡན་འདས་དེ་དག་ག་ལ་བ་དེ་ལོགས་སུ་ཐལ་མོ་སྦྱར་བ་བཏུད་ནས་སངས་རྒྱས་བཅོམ་ལྡན་འདས་དེ་དག་རྣམས་ལས་རྗེས་སུ་དྲན་ལ་བཅོམ་ལྡན་འདས་ཤའཀྱ་ཐུབ་པའི་ཡོན་ཏན་རྗེས་སུ་དྲན་ཞིང་བཅོམ་ལྡན	T16n0663_001:0336a12_8	爾時信相菩薩，見是諸佛及希有事，歡喜踊躍恭敬合掌，向諸世尊至心念佛，作是思惟：
K12D0556_H0514:221b-20	ལོ་བརྒྱད་ཅུ་ཞིག་ཐུབ་སྟེ་འདི་ལྟར་སྐུ་ཚེ་ཐུང་སྙམ་ནས་དེའང་འདི་སྙམ་དུ་སེམས་ཏེ་།	T16n0663_001:0335c20_17	」復更念言：
K12D0556_H0514:223a-8	འདས་ཤའཀྱ་ཐུབ་པའི་སྐུ་ཚེའི་ཚད་ལ་ཐེ་ཚོམ་ཟ་བར་གྱུར་ཏེ་།	T16n0663_001:0336a13_6	「釋迦如來無量功德，唯壽命中心生疑惑。
K12D0556_H0514:221b-21	བཅོམ་ལྡན་འདས་ཀྱིས་ཀྱང་། འདི་སྐད་དུ་། རྒྱུ་གཉིས་དང་། རྐྱེན་གཉིས་ཀྱིས་ཚེ་རིང་བར་འགྱུར་ཏེ་གཉིས་གང་ཞེ་ན་།	T16n0663_001:0335c21_11	「如佛所說，有二因緣壽命得長。 何等為二？
K12D0556_H0514:222a-0	སྲོག་གཅོད་པ་སྤངས་པ་དང་༎ ༄༢༢༢ཨ་༌༎ ཁ་ཟས་རབ་ཏུ་སྦྱིན་པའོ་ཞེས་གསུངས་ཏེ་།	T16n0663_001:0335c22_7	一者不殺、二者施食。
