src_segmentnr	src_original	tgt_segmentnr	tgt_original
T06D4038-2:60a-15	དོན་དམ་ཡང་དག་འཕགས་དེ་ལ་སེམས་ཅན་ཉན་ཐོས་ཀྱི་ཐེག་པའི་རིགས་ཅན་རྣམས་ཀྱིས་ཀྱང་ལམ་འདི་ཉིད་དང་། བསྒྲུབ་པ་འདི་ཉིད་ཀྱིས་གྲུབ་པ་དང་། བདེ་བ་བླ་ན་མེད་པའི་མྱ་ངན་ལས་འདས་པ་འཐོབ་པར་འགྱུར་ལ་།	T16n0675_002:0671c13_2	「成就第一義！ 聲聞性眾生依此道、依此法，得聲聞涅槃；
T06D4038-2:60b-0	སེམས་ཅན་རང་སངས་རྒྱས་ཀྱི་ཐེག་པའི་རིགས་ཅན་རྣམས་དང་། དེ་བཞིན་གཤེགས་པའི་རིགས་ཅན་རྣམས་ཀྱིས་ཀྱང་ལམ་འདི་ཉིད་དང་། བསྒྲུབ་པ་འདི་ཉིད་༄༦༠བ་ཀྱིས་གྲུབ་པ་དང་བདེ་བ་བླ་ན་མེད་པའི་མྱ་ངན་ལས་འདས་པ་ཐོབ་པར་འགྱུར་བས་།	T16n0675_002:0671c15_4	緣覺性眾生亦復如是，依此道、依此法，得緣覺涅槃； 佛乘性眾生亦復如是，依此道、依此法，得阿耨多羅三藐三菩提。 成就第一義！
T06D4038-2:59b-5	ཡང་ན་མི་རྣམས་ཀྱི་ནང་དུ་ཀུན་ཏུ་རྒྱུག་ཅིང་འཁོར་བར་འགྱུར་ཏེ་། འཁོར་བ་ལས་མི་འདའ་བའི་ཕྱིར་རོ་༎ དོན་དམ་ཡང་དག་འཕགས་དེ་ལ་སེམས་ཅན་གང་དག་དང་པོ་ཉིད་ནས་། དགེ་བའི་རྩ་བ་མ་བསྐྱེད་པ་། སྒྲིབ་པ་ཡོངས་སུ་མ་དག་པ་།	T16n0675_002:0671b23_9	生驚怖心、生遠離心已，彼諸眾生不行惡法、修行善法，修行善法者依善法因、不種善根者種諸善根、不清淨罪業者清淨罪業、不成熟諸根者能令成熟，依彼成熟善根力故能多信法，多信法者能集功德智慧之藏。 「成就第一義！
T06D4038-2:59b-10	རྒྱུད་ཡོངས་སུ་མ་སྨིན་པ་། མོས་པ་མི་མང་བ་། བསོད་ནམས་དང་ཡེ་ཤེས་ཀྱི་ཚོགས་ཡང་དག་པར་མ་གྲུབ་པ་དེ་དག་ལ་ནི་ད་སྐྱེ་བ་ངོ་བོ་ཉིད་མེད་པ་ཉིད་ལས་བརྩམས་ནས་ཆོས་སྟོན་ཏེ་༎	T16n0675_002:0671b25_5	彼諸眾生雖種善根，乃至能集一切功德智慧之藏，成就第一義！
T06D4038-2:59b-13	དེ་དག་གིས་ཆོས་དེ་ཐོས་ནས་རྟེན་ཅིང་འབྲེལ་བར་འབྱུང་བའི་འདུ་བྱེད་རྣམས་ལ་མི་རྟག་པ་ཉིད་དུ་འདུ་ཤེས་ཤིང་། མི་བརྟན་པ་ཉིད་དང་། ཡིད་བརྟན་དུ་མི་རུང་བ་ཉིད་དང་། འགྱུར་བའི་ཆོས་ཅན་ཉིད་དུ་ཤེས་ནས་། འདུ་བྱེད་ཐམས་ཅད་ལ་ཡིད་དང་བར་བྱེད་དོ་༎ སྐྱོ་བར་བྱེད་དོ་༎ སྐྱོ་བར་བྱས་ནས་སྡིག་པ་ལས་ཕྱིར་ལྡོག་སྟེ་།	T16n0675_002:0671b28_3	而彼眾生於彼因緣諸法之體、無生體相及第一義無體相法不如實知，不如實知故，於諸一切有為行中不能生厭、不能遠離。
T06D4038-2:60b-2	རྣམ་པར་དག་པ་ཡང་གཅིག་སྟེ་། གཉིས་པ་གང་ཡང་མེད་པས་། ངས་དེ་ལས་དགོངས་ནས་ཐེག་པ་གཅིག་ཏུ་བསྟན་ཏེ་།	T16n0675_002:0671c18_2	成就第一義！ 唯一清淨道，更無第二，我意依此故說一乘。 「成就第一義！
T06D4038-2:60b-5	སེམས་ཅན་གྱི་ཁམས་ན་སེམས་ཅན་རང་བཞིན་གྱིས་དབང་པོ་རྟུལ་བ་རྣམས་དང་། དབང་པོ་འབྲིང་རྣམས་དང་། དབང་པོ་རྣོན་པོ་རྣམས་ཀྱི་རིགས་སྣ་ཚོགས་དག་ཀྱང་མེད་པ་ནི་མ་ཡིན་ནོ་༎	T16n0675_002:0671c20_6	而眾生界中非無種種性軟中上根眾生。
T06D4038-2:60b-6	དོན་དམ་ཡང་དག་འཕགས་ཉན་ཐོས་ཀྱི་རིགས་ཀྱི་གང་ཟག་ཞི་བའི་བགྲོད་པ་གཅིག་པུ་པ་ནི་སངས་རྒྱས་ཐམས་ཅད་བརྩོན་པ་དང་ལྡན་པར་གྱུར་ཀྱང་། བྱང་ཆུབ་ཀྱི་སྙིང་པོ་ལ་ཞུགས་ཏེ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཐོབ་པར་བྱར་མི་ནུས་སོ་༎	T16n0675_002:0671c20_12	成就第一義！ 寂滅聲聞性人，一切諸佛盡力教化，不能令其坐於道場得阿耨多羅三藐三菩提。
T06D4038-2:60b-8	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T16n0675_002:0671c22_13	何以故？
T06D4038-2:60b-9	འདི་ལྟར་དེ་ནི་སྙིང་རྗེ་ཤིན་ཏུ་ཆུང་བ་དང་། སྡུག་བསྔལ་གྱིས་ཤིན་ཏུ་འཇིགས་པའི་ཕྱིར་རང་བཞིན་གྱིས་རིགས་དམན་པ་ཁོ་ན་ཡིན་པའི་ཕྱིར་རོ་། དེ་ཇི་ལྟ་ཇི་ལྟར་སྙིང་རྗེ་ཤིན་ཏུ་ཆུང་བ་དེ་བཞིན་དུ་སེམས་ཅན་གྱི་དོན་བྱ་བ་ལ་ཤིན་ཏུ་མི་ཕྱོགས་པར་འགྱུར་རོ་༎	T16n0675_002:0671c22_19	成就第一義！ 以彼自性本來狹劣，一向少於慈悲之心、一向怖畏一切諸苦、以少慈悲一向捨於利益眾生。
T06D4038-2:60b-11	ཇི་ལྟར་སྡུག་བསྔལ་གྱིས་ཤིན་ཏུ་འཇིགས་པ་དེ་བཞིན་དུ་འདུ་བྱེད་མངོན་པར་འདུ་བྱ་བ་ཐམས་ཅད་ལ་ཤིན་ཏུ་མི་ཕྱོགས་པར་འགྱུར་རོ་༎ སེམས་ཅན་གྱི་དོན་བྱ་བ་ལ་ཤིན་ཏུ་མི་ཕྱོགས་པ་དང་། འདུ་བྱེད་མངོན་པར་འདུ་བྱ་བ་ཐམས་ཅད་ལ་ཤིན་ཏུ་མི་ཕྱོགས་པ་ནི་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་ངས་མ་བསྟན་ཏེ་།	T16n0675_002:0671c25_8	成就第一義！ 若一向畏苦、一向離諸有為之行，彼人遠離利益眾生、遠離能度諸眾生業。
T06D4038-2:60b-1	འདི་ནི་ཉན་ཐོས་དང་། རང་སངས་རྒྱས་དང་། བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་རྣམ་པར་དག་པའི་ལམ་གཅིག་པ་ཡིན་ལ་།	T16n0675_002:0671c17_17	是故，我說聲聞、緣覺、菩薩一清淨道。
T06D4038-2:60b-13	དེའི་ཕྱིར་ཞི་བའི་བགྲོད་པ་གཅིག་པུ་པ་ཞེས་བྱའོ་༎	T16n0675_002:0671c28_13	是故，我說彼人不能證阿耨多羅三藐三菩提，我說名為寂滅聲聞。 「成就第一義！
T06D4038-2:61a-20	དེ་ལ་སེམས་ཅན་གང་དག་དགེ་བའི་རྩ་བ་བསྐྱེད་པ་དང་། སྒྲིབ་པ་ཡོངས་སུ་དག་པ་དང་། རྒྱུད་ཡོངས་སུ་སྨིན་པ་དང་། མོས་པ་ཆེན་པོ་མ་ཡིན་པ་། བསོད་ནམས་དང་ཡེ་ཤེས་ཀྱི་ཚོགས་ཆེན་པོ་ཡང་དག་པར་མ་གྲུབ་པ་། དྲང་པོ་དྲང་པོའི་རང་བཞིན་ཅན་། རྟོག་པ་སེལ་མི་ནུས་པ་། རང་གི་ལྟ་བ་མཆོག་ཏུ་འཛིན་པར་མི་གནས་པ་དེ་དག་གིས་ནི་ཆོས་དེ་ཐོས་ན་ངས་དགོངས་ཏེ་བཤད་པ་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་རབ་ཏུ་མི་ཤེས་མོད་ཀྱི་།	T16n0675_002:0672a21_12	若有眾生不種一切增上善根、不能清淨一切罪業、不能淳熟一切善根、不多信法、無增上心、不集功德智慧之藏、直心體性、不能觀察是法非法——是法可取、是法可捨，依自心見執著而行——彼諸眾生雖聞我法，亦復不知依何意說。
T06D4038-2:61a-25	འོན་ཀྱང་ཆོས་དེ་ལ་མོས་པར་བྱེད་ཅིང་དད་པ་ཡང་འཐོབ་སྟེ་།	T16n0675_002:0672a22_12	而彼眾生信於我法、恭敬我法，而作是言：
T06D4038-2:61a-26	མདོ་སྡེ་འདི་དག་ནི་དེ་བཞིན་གཤེགས་པས་གསུངས་པ་། ཟབ་པ་། ཟབ་པར་སྣང་བ་སྟོང་པ་ཉིད་དང་ལྡན་པ་། མཐོང་བར་དཀའ་བ་། རྟོགས་པར་དཀའ་༄༦༡བ་བ་། བརྟག་མི་ནུས་པ་།	T16n0675_002:0672a25_16	『我信諸佛如來所說修多羅，甚深甚深相、依空相應、難見難覺、不可覺形相、不可覺微細極微、黠慧人智慧境界，如來說諸修多羅義我不能知。
T06D4038-2:61b-6	འདི་སྐད་ཅེས་སངས་རྒྱས་ཀྱི་བྱང་ཆུབ་ནི་ཟབ་། ཆོས་རྣམས་ཀྱི་ཆོས་ཉིད་ཀྱང་ཟབ་སྟེ་། དེ་བཞིན་གཤེགས་པ་ཉིད་ཀྱིས་མཁྱེན་གྱི་། བདག་ཅག་གིས་ནི་ཇེ་མི་ཤེས་སོ་༎	T16n0675_002:0672a27_15	『諸佛如來菩提甚深，諸法體相亦復甚深，唯佛所知，非我境界。
T06D4038-2:61b-10	དེ་བཞིན་གཤེགས་པ་རྣམས་ཀྱིས་ཆོས་བསྟན་པ་ནི་སེམས་ཅན་རྣམས་ལ་མོས་པ་སྣ་ཚོགས་ཀྱིས་འཇུག་པ་ཡིན་ཏེ་། དེ་བཞིན་གཤེགས་པ་རྣམས་ནི་མཁྱེན་པ་དང་། གཟིགས་པ་མཐའ་ཡས་པ་ཡིན་། བདག་ཅག་གིས་ཤེས་པ་དང་མཐོང་བ་ནི་བ་ལང་གི་རྗེས་ཙམ་མོ་སྙམ་ནས་། དེ་དག་མདོ་སྡེ་དེ་རྣམས་ལ་གུས་པར་བྱས་ཏེ་།	T16n0675_002:0672a29_16	諸佛如來隨諸眾生種種信心說種種法，以諸如來無量智慧所知如海，而我知見如牛跡水。
T06D4038-2:61b-15	ཡི་གེར་བྲིས་ནས་འཆང་བར་ཡང་བྱེད་། ཀློག་པར་ཡང་བྱེད་། ཡང་དག་པར་འགྱེད་པར་ཡང་བྱེད་། མཆོད་པར་ཡང་བྱེད་། ལུང་ནོད་པར་ཡང་བྱེད་། འདོན་པར་ཡང་བྱེད་། ཁ་ཏོན་དུ་ཡང་བྱེད་མོད་ཀྱི་། འདི་ལྟར་ངའི་དགོངས་ཏེ་བཤད་པ་ཟབ་མོ་འདི་མ་རྟོགས་པའི་ཕྱིར་བསྒོམ་པའི་རྣམ་པར་སྦྱོར་བར་མི་ནུས་སོ་༎	T16n0675_002:0672b04_9	』是故，眾生於彼修多羅若，能至心受持、書寫，寫已住持、讀示、供養、為他人說、誦常誦、隨喜施他，而彼眾生不能於中如實修行，以未知我甚深之意，以不覺故。
T06D4038-2:60b-14	ཉན་ཐོས་བྱང་ཆུབ་ཏུ་ཡོངས་སུ་འགྱུར་བ་དེ་གང་ཡིན་པ་དེ་ནི་ངས་རྣམ་གྲངས་ཀྱིས་བྱང་ཆུབ་སེམས་དཔའ་ཡིན་པར་བསྟན་ཏེ་།	T16n0675_002:0671c29_17	發菩提心聲聞人者，而我說彼名為菩薩。 何以故？
T06D4038-2:61b-24	ཡེ་ཤེས་ཀྱི་ཚོགས་ཀྱིས་ཀྱང་འཕེལ་བར་འགྱུར་ལ་། གང་དུ་ཡང་རྒྱུད་ཡོངས་སུ་མ་སྨིན་པ་དག་ཀྱང་སྨིན་པར་བྱེད་དོ་༎ ཇི་སྟེ་སེམས་ཅན་དེ་དག་ལས་སེམས་ཅན་གང་དག་བསོད་ནམས་དང་ཡེ་ཤེས་ཀྱི་ཚོགས་ཆེན་པོའི་བར་དུ་ཡང་དག་པར་གྲུབ་པ་མ་ཡིན་ལ་།	T16n0675_002:0672b06_7	彼諸眾生依因彼故，功德、智慧增長滿足，亦復令彼未淳熟心令得淳熟。
T06D4038-2:61b-27	དྲང་པོ་དྲང་པོའི་རང་བཞིན་ཅན་ནི་མ་ཡིན་མོད་ཀྱི་། འོན་ཀྱང་རྟོག་པ་སེལ་ནུས་པ་། རང་གི་ལྟ་བ་མཆོག་ཏུ་འཛིན་པར་གནས་པ་དེ་དག་གིས་ནི་ཆོས་དེ་ཐོས་ན་། ངའི་དགོངས་ཏེ་བཤད་པ་ཟབ་མོ་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་རབ་ཏུ་མི་ཤེས་ཏེ་།	T16n0675_002:0672b06_14	「成就第一義！ 復有眾生眾生界中不能種諸一切善根，乃至不能成就功德智慧之業，無直心、無直意，而彼眾生知是法、是非法，是可取、是可捨，自智生見是可取、是可捨，而彼眾生聞我所說甚深之法不知我意，是故不知如實之法。
T06D4038-2:60b-15	འདི་ལྟར་དེ་ནི་ཉོན་མོངས་པའི་སྒྲིབ་པ་ལས་རྣམ་པར་གྲོལ་ནས་། དེ་བཞིན་གཤེགས་པ་རྣམས་ཀྱིས་བསྐུལ་ན་ཤེས་བྱའི་སྒྲིབ་པ་ལས་སེམས་རྣམ་པར་གྲོལ་བར་བྱེད་པའི་ཕྱིར་རོ་༎ དེ་ནི་དང་པོར་བདག་གི་དོན་ལ་སྦྱོར་བའི་རྣམ་པས་ཉོན་མོངས་པའི་སྒྲིབ་པ་ལས་རྣམ་པར་གྲོལ་ཏེ་།	T16n0675_002:0672a03_5	以彼菩薩先離煩惱障得慧解脫、後離智障得心解脫，彼菩薩如來初化，依自身利益而得解脫。
T06D4038-2:60b-18	དེའི་ཕྱིར་དེ་བཞིན་གཤེགས་པས་ཉན་ཐོས་ཀྱི་རིགས་སུ་འདོགས་སོ་༎	T16n0675_002:0672a03_19	是故，我說彼是聲聞性人菩薩。
T06D4038-2:61a-0	དོན་དམ་ཡང་དག་འཕགས་འདི་ལྟར་ངའི་༄༦༡ཨ་༌་༎ ཆོས་འདུལ་བ་ལེགས་པར་གསུངས་པ་ཤིན་ཏུ་གྱ་ནོམ་པ་། བསམ་པ་ཤིན་ཏུ་རྣམ་པར་དག་པ་སྟོན་པ་། ཆོས་ལེགས་པར་བསྟན་པ་ལ་ནི་སེམས་ཅན་རྣམས་ཀྱི་མོས་པའི་རིམ་པ་ཡང་སྣང་སྟེ་།	T16n0675_002:0672a04_6	「成就第一義！ 我善說法中、善如意法中、善毘尼法中、善清淨法中、清淨法中，不錯依種種性說種種法相。 成就第一義！
T06D4038-2:61a-4	དོན་དམ་ཡང་དག་འཕགས་འདི་ལ་དེ་བཞིན་གཤེགས་པ་ནི་ངོ་བོ་ཉིད་མེད་པ་ཉིད་རྣམ་པ་གསུམ་པོ་དེ་དག་ཉིད་ལས་དགོངས་ནས་དྲང་བའི་དོན་གྱི་མདོ་བརྗོད་པའི་རྣམ་པ་འདི་ལྟ་སྟེ་། ཆོས་ཐམས་ཅད་ངོ་བོ་ཉིད་མེད་པ་། ཆོས་ཐམས་ཅད་མ་སྐྱེས་པ་། མ་འགགས་པ་། གཟོད་མ་ནས་ཞི་བ་།	T16n0675_002:0672a08_20	是故，佛意依此三種無體相法，說不了義修多羅法，所謂諸法本來不生、本來不滅、本來寂靜、本來涅槃。
T06D4038-2:61a-10	དེ་ལ་སེམས་ཅན་གང་དག་དགེ་བའི་རྩ་བ་ཆེན་པོ་བསྐྱེད་པ་། སྒྲིབ་པ་ཡོངས་སུ་དག་པ་། རྒྱུད་ཡོངས་སུ་སྨིན་པ་། མོས་པ་མང་བ་། བསོད་ནམས་དང་ཡེ་ཤེས་ཀྱི་ཚོགས་ཆེན་པོ་ཡང་དག་པར་གྲུབ་པ་དེ་དག་གིས་ནི་ཆོས་དེ་ཐོས་ན་།	T16n0675_002:0672a14_2	若有眾生種諸一切增上善根、清淨罪業、成就諸根、多信諸法、善集一切善根智慧，彼諸眾生聞我法音能如實知，彼諸眾生信我法、信我義，智慧觀察能如實覺，依彼證法隨順行力，速得究竟阿耨多羅三藐三菩提。
T06D4038-2:61a-18	ང་ལ་ཡང་ཨཨ་ལ་ལ་བཅོམ་ལྡན་འདས་དེ་ནི་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ཡིན་ཏེ་། དེས་ནི་ཆོས་ཐམས་ཅད་ལེགས་པར་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་སོ་ཞེས་དད་པ་འཐོབ་པར་འགྱུར་རོ་༎	T16n0675_002:0672a16_4	『此是正覺，知一切法，是故名為應正遍知。 』「成就第一義！
T06D4038-2:61b-31	ཆོས་དེ་ལ་མོས་ཀྱང་ཆོས་འདི་དག་ཐམས་ཅད་ནི་ངོ་བོ་ཉིད་མེད་པ་ཁོ་ན་ཡིན་ནོ་༎ ཆོས་འདི་དག་ཐམས་ཅད་ནི་མ་སྐྱེས་པ་ཁོ་ནའོ་༎	T16n0675_002:0672b12_7	不知如實法故，不能覺知一切諸法； 聞聲執著義亦如是。 是故，彼諸一切眾生說如是言：
T06D4038-2:62a-13	ཤེས་རབ་ལས་ཡོངས་སུ་ཉམས་ན་། དགེ་བའི་ཆོས་ཤིན་ཏུ་རྒྱ་ཆེ་བ་དང་། ཤིན་ཏུ་དཔག་ཏུ་མེད་པ་རྣམས་ལས་ཀྱང་ཡོངས་སུ་ཉམས་པར་འགྱུར་རོ་༎ གཞན་དག་དེ་དག་ལས་ཆོས་ལ་ཆོས་སུ་དང་། དོན་མ་ཡིན་པ་ལ་དོན་དུ་ཐོས་ནས་།	T16n0675_002:0672b29_12	智不增長者，離諸善法，於聞法眾生住持是法，法住持非義為義墮於邪見，彼諸眾生以取無法法相、無義義相。
T06D4038-2:62a-16	གང་དག་ལྟ་བ་ལ་དགའ་བར་བྱེད་པ་དེ་དག་ནི་ཆོས་ལ་ཆོས་སུ་འདུ་ཤེས་པ་དང་། དོན་མ་ཡིན་པ་ལ་དོན་དུ་འདུ་ཤེས་པས་། ཆོས་ལ་ཆོས་སུ་ཤེས་པ་དང་། དོན་མ་ཡིན་པ་དོན་དུ་མངོན་པར་ཞེན་པར་འགྱུར་ཏེ་། དེ་དག་ཀྱང་གཞི་དེས་ན་དེ་བཞིན་དུ་དགེ་བའི་ཆོས་ལས་ཡོངས་སུ་ཉམས་པར་རིག་པར་བྱའོ་༎	T16n0675_002:0672c02_4	以取無法法、非義義相，是故，彼諸一切眾生依不正見離諸善法。 「應知，成就第一義！
T06D4038-2:62b-0	གང་དག་ལྟ་བའི་རྗེས་སུ་དགའ་བར་མི་བྱེད་པ་དེ་དག་ལས་ཆོས་རྣམས་ཀྱི་ངོ་བོ་ཉིད་མེད་པ་ཉིད་ཐོས་༄༦༢བ་ཤིང་། ཆོས་རྣམས་ཀྱི་སྐྱེ་བ་མེད་པ་དང་། འགགས་པ་མེད་པ་དང་། གཟོད་མ་ནས་ཞི་བ་དང་། རང་བཞིན་གྱིས་ཡོངས་སུ་མྱ་ངན་ལས་འདས་པ་ཐོས་ནས་སྐྲག་ཅིང་དངང་ལ་།	T16n0675_002:0672c03_11	復有眾生於彼邪見人邊聞法，說如是言： 『諸法無體，不生、不滅、寂靜、涅槃。
T06D4038-2:62b-2	ཀུན་ཏུ་དངང་བར་འགྱུར་ཞིང་།	T16n0675_002:0672c04_17	』驚懼怖畏而說是言：
T06D4038-2:62b-3	འདི་སྐད་ཅེས་འདི་ནི་སངས་རྒྱས་བཅོ་ལྡན་འདས་ཀྱི་བཀའ་མ་ཡིན་གྱི་། འདི་ནི་བདུད་ཀྱིས་སྨྲས་པ་ཡིན་ནོ་ཞེས་ཀྱང་ཟེར་ཞིང་།	T16n0675_002:0672c05_4	『此非佛語，是魔所說。
T06D4038-2:62b-5	དེ་ལྟར་རིག་ནས་མདོ་སྡེ་དེ་དག་ལ་སྐུར་བ་འདེབས་པར་བྱེད་། སྤོང་བར་བྱེད་། ངན་དུ་རྗོད་པར་བྱེད་དེ་།	T16n0675_002:0672c06_16	』是故，彼諸邪見眾生謗諸修多羅、說諸修多羅、毀諸修多羅，言是非法。
T06D4038-2:62b-9	གཞི་དེས་ན་ཕོངས་པ་ཆེན་པོ་ཐོབ་པར་འགྱུར་ཞིང་། ལས་ཀྱི་སྒྲིབ་པ་ཆེན་པོས་ཀྱང་རེག་པར་འགྱུར་རོ་༎	T16n0675_002:0672c07_18	而彼眾生因彼謗法得無量罪，成就無量極惡罪業。
T06D4038-2:62b-11	གཞི་དེས་ཀྱང་གང་དག་སྐྱེ་བོ་ཕལ་པོ་ཆེ་ལ་ལས་ཀྱི་སྒྲིབ་པ་ཆེན་པོ་འཐོབ་པས་སླུ་བར་བྱེད་པ་། མཚན་ཉིད་ཐམས་ཅད་མེད་པར་ལྟ་ཞིང་དོན་མ་ཡིན་པ་དོན་དུ་སྟོན་པར་བྱེད་པ་དེ་དག་ནི་ལས་ཀྱི་སྒྲིབ་པ་རྒྱ་ཆེན་པོ་དང་ལྡན་པར་ང་སྨྲའོ་༎ དོན་དམ་ཡང་དག་འཕགས་དེ་ལ་སེམས་ཅན་གང་དག་དགེ་བའི་རྩ་བ་མ་བསྐྱེད་། སྒྲིབ་པ་ཡོངས་སུ་མ་དག་། རྒྱུད་ཡོངས་སུ་མ་སྨིན་།	T16n0675_002:0672c08_6	「成就第一義！ 是故，我說謗法眾生見無諸法、亦無於義依義說法，成就無量極惡罪業，亦令無量諸眾生等多生罪業。
T06D4038-2:62b-16	བསོད་ནམས་དང་ཡེ་ཤེས་ཀྱི་ཚོགས་ཡང་དག་པར་མ་གྲུབ་ཅིང་དྲང་པོ་མ་ཡིན་ལ་དྲང་པོའི་རང་བཞིན་ཅན་མ་ཡིན་ཡང་། རྟོག་པ་སེལ་ནུས་ལ་། རང་གི་ལྟ་བ་མཆོག་ཏུ་འཛིན་པར་གནས་པ་དེ་དག་གིས་ནི་ཆོས་དེ་ཐོས་ན་། ངའི་དགོངས་ཏེ་བཤད་པ་ཡང་། ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་རབ་ཏུ་མི་ཤེས་ཤིང་། ཆོས་དེ་ལ་མོས་པར་ཡང་མི་འགྱུར་ལ་།	T16n0675_002:0672c15_17	若有眾生不種善根、不清淨罪業、不熟身業、多不信法、不能集彼功德智慧、不直心、不隨順直心，而依自見邪智分別是法、非法，是法可取、是法可捨，彼諸眾生雖聞我法，不得我意、不生信心、亦復不能如實知我所說之意。
T06D4038-2:61b-33	མ་འགགས་པ་ཁོ་ནའོ་༎ གཟོད་མ་ནས་ཞི་བ་ཁོ་ནའོ་༎ རང་བཞིན་གྱིས་ཡོངས་སུ་མྱ་ངན་ལས་འདས་པ་ཁོ་ནའོ་ཞེས་ཆོས་ཀྱི་དོན་ལ་སྒྲ་ཇི་བཞིན་ཁོ་ནར་མངོན་པར་ཞེན་པར་བྱེད་དེ་།	T16n0675_002:0672b15_9	『諸法無體相，一切法本來不生、一切法本來不滅、一切法本來寂靜、一切法本來涅槃。
T06D4038-2:62b-22	དེ་དག་ཆོས་ལ་ཆོས་མ་ཡིན་པར་འདུ་ཤེས་ཤིང་། དོན་ལ་དོན་མ་ཡིན་པར་འདུ་ཤེས་ལ་། ཆོས་ལ་ཡང་ཆོས་མ་ཡིན་པ་དང་། དོན་ལ་ཡང་དོན་མ་ཡིན་པར་མངོན་པར་ཞེན་ནས་།	T16n0675_002:0672c18_10	是故，彼諸一切眾生於諸非法生於法想、於諸非義生於義想，執著非法生是法想、執著非義生是義想，而作是言：
T06D4038-2:62a-0	དེ་དག་གཞི་དེས་༄༦༢ཨ་༌་༎ ན་ཆོས་ཐམས་ཅད་ལ་མེད་པར་ལྟ་བ་དང་མཚན་ཉིད་མེད་པར་ལྟ་བ་འཐོབ་པར་འགྱུར་ཏེ་། མེད་པར་ལྟ་བ་དང་། མཚན་ཉིད་མེད་པར་ལྟ་བ་ཐོབ་ནས་ཀྱང་ཐམས་ཅད་ལ་མཚན་ཉིད་ཐམས་ཅད་ཀྱིས་སྐུར་བ་འདེབས་ཏེ་། ཆོས་རྣམས་ཀྱི་ཀུན་བརྟགས་པའི་མཚན་ཉིད་ལ་ཡང་སྐུར་བ་འདེབས་། ཆོས་རྣམས་ཀྱི་གཞན་གྱི་དབང་གི་མཚན་ཉིད་དང་། ཡོངས་སུ་གྲུབ་པའི་མཚན་ཉིད་ལ་ཡང་སྐུར་བ་འདེབས་སོ་༎	T16n0675_002:0672b17_5	』而彼眾生依因此見，於諸法中起於邪見、無諸法相墮於邪見，以見諸法無無相。 以見諸法無無相故，而謗一切諸法為無，所謂虛妄分別相、因緣法體相、第一義法體相。
T06D4038-2:62a-5	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T16n0675_002:0672b19_9	何以故？
T06D4038-2:62a-7	དེ་ལ་གང་དག་གཞན་གྱི་དབང་གི་མཚན་ཉིད་དང་། ཡོངས་སུ་གྲུབ་པའི་མཚན་ཉིད་ལ་མཚན་ཉིད་མེད་པར་མཐོང་བ་དེ་དག་གིས་ནི་ཀུན་བརྟགས་པའི་མཚན་ཉིད་ལ་ཡང་སྐུར་བ་བཏབ་པ་ཡིན་པའི་ཕྱིར་ཏེ་། དེ་ལྟ་བས་ན་དེ་དག་ནི་མཚན་ཉིད་རྣམ་པ་གསུམ་ཆར་ལ་ཡང་སྐུར་བ་འདེབས་པ་ཞེས་བྱའོ་༎ དེ་དག་ནི་ངའི་ཆོས་ཆོས་ལ་ཆོས་སུ་འདུ་ཤེས་པ་དང་། དོན་མ་ཡིན་པ་ལ་དོན་དུ་འདུ་ཤེས་པ་ཡིན་ཏེ་།	T16n0675_002:0672b23_7	若眾生見因緣體相、第一義相言是無相，彼眾生謗假名名字相，是故我說彼諸眾生謗三種相。
T06D4038-2:62a-10	ངའི་ཆོས་ལ་ཆོས་སུ་འདུ་ཤེས་པ་དང་། དོན་མ་ཡིན་པ་ལ་དོན་དུ་འདུ་ཤེས་པ་དེ་དག་ཆོས་ལ་ཡང་ཆོས་སུ་འཛིན་དོན་མ་ཡིན་པ་ལ་དོན་དུ་འཛིན་ཏོ་༎	T16n0675_002:0672b23_14	「成就第一義！ 彼諸眾生於無法中起法相、於無義中生義相，無法依法住持、無義依義住持。 成就第一義！
T06D4038-2:62a-11	དེ་དག་ཆོས་ལ་མོས་པས་དགེ་བའི་ཆོས་རྣམས་ཀྱིས་འཕེལ་མོད་ཀྱི་། འོན་ཀྱང་དོན་དམ་པ་མ་ཡིན་པ་ལ་མངོན་པར་ཞེན་པས་ཤེས་རབ་ལས་ཡོངས་སུ་ཉམས་པ་ཡིན་ཏེ་།	T16n0675_002:0672b27_1	彼諸眾生依我信法增長善法，而取非義為義，智不增長。
T06D4038-2:63a-9	དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་དེའི་ཚེ་ཚིགས་སུ་བཅད་པ་འདི་དག་བཀའ་སྩལ་ཏོ་༎	T16n0675_002:0672c29_12	」爾時，世尊而說偈言：
