src_segmentnr	src_original	tgt_segmentnr	tgt_original
T03D3790-2:134b-10	སེམས་ཅན་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བ་མ་མཆིས་པའི་སླད་དུ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བ་མ་མཆིས་པར་བལྟའོ་༎	T08n0223_011:0304a09_18	眾生不可知故，般若波羅蜜不可知；
T03D3790-2:134b-11	གཟུགས་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བ་མ་མཆིས་པའི་སླད་དུ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བ་མ་མཆིས་པར་བལྟའོ་༎ ཚོར་བ་དང་། འདུ་ཤེས་དང་། འདུ་བྱེད་རྣམས་དང་། རྣམ་པར་ཤེས་པ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བ་མ་མཆིས་པའི་སླད་དུ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བ་མ་མཆིས་པར་བལྟའོ་༎	T08n0223_011:0304a10_14	色不可知故，般若波羅蜜不可知；
T03D3790-2:135a-5	སངས་རྒྱས་ཀྱི་བར་དུ་སྟོབས་དང་ལྡན་པ་མ་མཆིས་པའི་སླད་དུ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་སྟོབས་དང་ལྡན་པ་མ་མཆིས་པར་བལྟའོ་༎	T08n0223_011:0304a14_11	乃至佛力不成就故，般若波羅蜜力不成就。
T03D3790-2:135a-7	ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ནི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཆེན་མོའོ་ཞེས་བྱ་བ་ནི་དོན་ཆེན་པོ་ཉིད་ཡིན་ནོ་༎ འདི་དག་གིས་ནི་མངོན་པར་བསྒྲུབ་པ་གསུངས་སོ་༎	T08n0223_011:0304a16_2	以是因緣故，諸菩薩摩訶薩般若波羅蜜名為摩訶波羅蜜。
T03D3790-2:135a-9	དེ་ནས་ཚེ་དང་ལྡན་པ་ཤའ་རིའི་བུས་བཅོམ་ལྡན་འདས་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T08n0223_011:0304a18_10	」41 信毀品摩訶般若波羅蜜經信毀品第四十一丹泥梨品爾時慧命舍利弗白佛言：
T03D3790-2:135a-0	སངས་རྒྱས་ཀྱི་བར་དུ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བ་མ་མཆིས་པའི་སླད་དུ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་མངོན་པར་༄༡༣༥ཨ་༌་༎ རྫོགས་པར་འཚང་རྒྱ་བ་མ་མཆིས་པར་བལྟའོ་༎	T08n0223_011:0304a11_13	乃至佛不可知故，般若波羅蜜不可知。
T03D3790-2:135a-2	སེམས་ཅན་སྟོབས་དང་ལྡན་པ་མ་མཆིས་པའི་སླད་དུ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་སྟོབས་དང་ལྡན་པ་མ་མཆིས་པར་བལྟའོ་༎	T08n0223_011:0304a12_13	眾生力不成就故，般若波羅蜜力不成就；
T03D3790-2:135a-3	གཟུགས་སྟོབས་དང་ལྡན་པ་མ་མཆིས་པའི་སླད་དུ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་སྟོབས་དང་ལྡན་པ་མ་མཆིས་པར་བལྟའོ་༎ ཚོར་བ་དང་། འདུ་ཤེས་དང་། འདུ་བྱེད་རྣམས་དང་། རྣམ་པར་ཤེས་པ་སྟོབས་དང་ལྡན་པ་མ་མཆིས་པའི་སླད་དུ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་སྟོབས་དང་ལྡན་པ་མ་མཆིས་པར་བལྟའོ་༎	T08n0223_011:0304a13_11	色力不成就故，般若波羅蜜力不成就；
T03D3790-2:135a-11	རིགས་ཀྱི་བུའམ་རིགས་ཀྱི་བུ་མོ་དེས་ཡུན་རིང་པོ་ཇི་སྲིད་ཅིག་ནས་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་ཞུགས་པ་ལགས་།	T08n0223_011:0304a21_1	發阿耨多羅三藐三菩提心來為幾時？
T03D3790-2:135a-10	བཅོམ་ལྡན་འདས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་གང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ལ་མོས་པར་འགྱུར་བ་དེ་གང་ནས་ཤི་འཕོས་ཏེ་འདིར་མཆིས་པ་ལགས་།	T08n0223_011:0304a18_14	「世尊！ 有菩薩摩訶薩信解是般若波羅蜜者，從何處終，來生是間？
T03D3790-2:135a-12	དེས་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ནི་ཡུན་རིང་པོ་ཇི་སྲིད་ཅིག་ནས་བསྙེན་བཀུར་བ་ལགས་། གང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཟབ་མོ་འདི་ལ་དོན་དང་ཚུལ་གྱིས་མོས་པར་འགྱུར་བ་དེས་སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ནི་ཡུན་རིང་པོ་ཇི་སྲིད་ཅིག་ནས་སྤྱད་པ་ལགས་། ཚུལ་ཁྲིམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་ཡུན་རིང་པོ་ཇི་སྲིད་ཅིག་ནས་སྤྱད་པ་ལགས་།	T08n0223_011:0304a21_7	為供養幾佛？
T03D3790-2:135b-4	སེམས་དང་པོ་བསྐྱེད་པ་ནས་སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱད་། ཚུལ་ཁྲིམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱད་། བཟོད་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱད་། བརྩོན་འགྲུས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱད་། བསམ་གཏན་གྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱད་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱད་ཅིང་འདིར་འོང་བར་འགྱུར་རོ་༎	T08n0223_011:0304a29_18	是菩薩摩訶薩從初發心常行六波羅蜜，供養無量無邊不可思議阿僧祇諸佛，來生是間。
T03D3790-2:135b-10	ཤའ་རིའི་བུ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་མཐོང་ངམ་། ཐོས་ན་བདག་གིས་སྟོན་པ་མཐོང་ངོ་ཞེས་བྱ་བར་སེམས་བསྐྱེད་པར་འགྱུར་རོ་༎	T08n0223_011:0304b01_3	舍利弗！ 是菩薩摩訶薩若見若聞般若波羅蜜，作是念： 『我見佛，從佛聞法。
T03D3790-2:135b-12	ཤའ་རིའི་བུ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེ་ནི་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ལ་མཚན་མ་མེད་པ་དང་། མི་གཉིས་པ་དང་། མི་དམིགས་པའི་ཚུལ་གྱིས་དོན་དང་རིགས་པའི་རྗེས་སུ་འབྲང་བར་འགྱུར་རོ་༎	T08n0223_011:0304b02_20	』舍利弗！ 是菩薩摩訶薩能隨順解深般若波羅蜜義，以無相、無二、無所得故。
T03D3790-2:135b-13	དེ་ནས་ཚེ་དང་ལྡན་པ་རབ་འབྱོར་གྱིས་བཅོམ་ལྡན་འདས་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T08n0223_011:0304b04_17	」須菩提白佛言： 「世尊！
T03D3790-2:135a-15	བཟོད་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་ཡུན་རིང་པོ་ཇི་སྲིད་ཅིག་ནས་སྤྱད་པ་ལགས་། བརྩོན་འགྲུས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་ཡུན་རིང་པོ་ཇི་སྲིད་ཅིག་ནས་སྤྱད་པ་ལགས་། བསམ་གཏན་གྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་ཡུན་རིང་པོ་ཇི་སྲིད་ཅིག་ནས་སྤྱད་པ་ལགས་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་ཡུན་རིང་པོ་ཇི་སྲིད་ཅིག་ནས་སྤྱད་པ་ལགས་།	T08n0223_011:0304a24_8	行檀那波羅蜜、尸羅波羅蜜、羼提波羅蜜、毘梨耶波羅蜜、禪那波羅蜜、般若波羅蜜，供養幾佛來為幾時，能隨順解深般若波羅蜜義？
T03D3790-2:135b-0	དེ་སྐད་ཅེས་གསོལ་པ་དང་། བཅོམ་ལྡན་༄༡༣༥བ་འདས་ཀྱིས་ཚེ་དང་ལྡན་པ་ཤའ་རིའི་བུ་ལ་བཀའ་སྩལ་པ་།	T08n0223_011:0304a25_5	」佛告舍利弗：
T03D3790-2:135b-1	ཤའ་རིའི་བུ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེ་ནི་ཕྱོགས་བཅུའི་འཇིག་རྟེན་གྱི་ཁམས་ཀྱི་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ཚད་མེད་གྲངས་མེད་པ་བསྙེན་བཀུར་ནས་འདིར་འོངས་ཤིང་འདིར་སྐྱེས་པ་སྟེ་ཞེས་བྱ་བ་ནི་སངས་རྒྱས་ལ་བརྟེན་པ་ཡིན་ནོ་༎	T08n0223_011:0304a26_4	「是菩薩摩訶薩供養十方諸佛，來生是間。
T03D3790-2:135b-3	ཤའ་རིའི་བུ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་གང་བསྐལ་པ་བྱེ་བ་ཁྲག་ཁྲིག་བརྒྱ་སྟོང་གྲངས་མེད་ཚད་མེད་པ་ནས་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་དང་ཡང་དག་པར་ལྡན་པར་འགྱུར་བ་སྟེ་༏	T08n0223_011:0304a27_15	是菩薩發阿耨多羅三藐三菩提心來，無量無邊阿僧祇百千萬億劫。
T03D3790-2:135b-18	ཆོས་རྣམས་བེམས་པོ་ཡིན་པའི་ཕྱིར་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དེ་དག་གིས་མི་མཐོང་མི་ཐོས་སོ་༎	T08n0223_011:0304b07_11	般若波羅蜜無聞無見，諸法鈍故。
T03D3790-2:135b-19	དེ་བཞིན་དུ་བསམ་གཏན་གྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། བརྩོན་འགྲུས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། བཟོད་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། ཚུལ་ཁྲིམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དེ་དག་གིས་མི་མཐོང་མི་ཐོས་སོ་༎	T08n0223_011:0304b09_12	禪那波羅蜜、毘梨耶波羅蜜、羼提波羅蜜、尸羅波羅蜜、檀那波羅蜜無聞無見，諸法鈍故。
T03D3790-2:136a-0	ཆོས་རྣམས་བེམས་པོ་ཡིན་པའི་ཕྱིར་ནང་སྟོང་པ་ཉིད་དང་། དངོས་པོ་༄༡༣༦ཨ་༌་༎ མེད་པའི་ངོ་བོ་ཉིད་སྟོང་པ་ཉིད་ཀྱི་བར་ནི་དེ་དག་གིས་མི་མཐོང་མི་ཐོས་སོ་༎	T08n0223_011:0304b10_6	內空無聞無見，諸法鈍故。 乃至無法有法空無聞無見，諸法鈍故。
T03D3790-2:136a-2	ཆོས་རྣམས་བེམས་པོ་ཡིན་པའི་ཕྱིར་དྲན་པ་ཉེ་བར་གཞག་པ་རྣམས་ནི་དེ་དག་གིས་མི་མཐོང་མི་ཐོས་སོ་༎	T08n0223_011:0304b11_17	四念處無聞無見，諸法鈍故。
T03D3790-2:136a-3	ཆོས་རྣམས་བེམས་པོ་ཡིན་པའི་ཕྱིར་ཡང་དག་པར་སྤོང་བ་རྣམས་དང་། རྫུ་འཕྲུལ་གྱི་རྐང་པ་རྣམས་དང་། དབང་པོ་རྣམས་དང་། སྟོབས་རྣམས་དང་། བྱང་ཆུབ་ཀྱི་ཡན་ལག་རྣམས་དང་། ལམ་རྣམས་དེ་དག་གིས་མི་མཐོང་མི་ཐོས་སོ་༎ དེ་བཞིན་དུ་ཆོས་རྣམས་བེམས་པོ་ཡིན་པའི་ཕྱིར་འཕགས་པའི་བདེན་པ་རྣམས་དང་། ཚད་མེད་པ་རྣམས་དང་། བསམ་གཏན་རྣམས་དང་། གཟུགས་མེད་པའི་སྙོམས་པར་འཇུག་པ་རྣམས་དང་། སྟོང་པ་ཉིད་དང་། མཚན་མ་མེད་པ་དང་།	T08n0223_011:0304b12_14	乃至八聖道分無聞無見，諸法鈍故。 佛十力乃至十八不共法無聞無見，諸法鈍故。
T03D3790-2:135b-14	བཅོམ་ལྡན་འདས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་མཉན་པའམ་བལྟ་བར་ནུས་པ་ལགས་སམ་།	T08n0223_011:0304b05_10	是般若波羅蜜可聞可見耶？
T03D3790-2:135b-15	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T08n0223_011:0304b05_17	」佛告須菩提：
T03D3790-2:135b-16	རབ་འབྱོར་དེ་ནི་མ་ཡིན་ནོ་༎ རབ་འབྱོར་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ནི་མཉན་དུ་མེད་ཅིང་བལྟར་མེད་དོ་༎	T08n0223_011:0304b06_15	「是般若波羅蜜，無有聞者、無有見者。
T03D3790-2:136a-12	རབ་འབྱོར་འདི་ནི་རྣམ་པར་ཕྱེ་ནས་ལུང་བསྟན་པར་བྱ་བ་ཡིན་ཏེ་།	T08n0223_011:0304b17_1	「是中應分別說。 須菩提！
T03D3790-2:136a-13	རབ་འབྱོར་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་གང་སེམས་དང་པོ་བསྐྱེད་པ་ནས་ཉེ་བར་བཟུང་ནས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཟབ་མོ་འདི་ལ་དེ་མི་དམིགས་པའི་ཚུལ་གྱིས་བརྩོན་པར་བྱེད་པ་དང་། དེ་བཞིན་དུ་བསམ་གཏན་གྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་།	T08n0223_011:0304b19_16	有菩薩摩訶薩初發意，習行深般若波羅蜜、禪那波羅蜜、毘梨耶波羅蜜、羼提波羅蜜、尸羅波羅蜜、檀那波羅蜜。
T03D3790-2:136b-0	བརྩོན་འགྲུས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། བཟོད་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། ཚུལ་ཁྲིམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་བརྩོན་པར་བྱེད་ཅིང་འཕེལ་བ་དང་། འགྲིབ་པར་མཐོང་བ་མེད་པ་དེ་ལྟར་༄༡༣༦བ་ཐབས་མཁས་པས་ཆོས་གང་ཡང་མི་སྤོང་སྟེ་།	T08n0223_011:0304b21_17	以方便力故，於法無所破壞，不見諸法無利益者，亦終不遠離行六波羅蜜，亦不遠離諸佛。
T03D3790-2:136b-1	ནམ་ཡང་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་དང་འབྲལ་བར་མི་འགྱུར་ལ་སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་མཆོད་པའི་ཁྱད་པར་གང་གིས་སངས་རྒྱས་བཅོམ་ལྡན་འདས་དེ་དག་ལ་རིམ་གྲོ་དང་། བླ་མ་དང་། བསྟི་སྟང་དང་། མཆོད་པར་བྱ་བར་འདོད་པའི་མཆོད་པའི་ཁྱད་པར་དེ་དག་ཀྱང་སེམས་བསྐྱེད་པ་ཙམ་གྱིས་འགྲུབ་པར་འགྱུར་ཏེ་།	T08n0223_011:0304b23_8	從一佛國至一佛國，若欲以善根力供養諸佛，隨意即得。
T03D3790-2:136b-2	སངས་རྒྱས་ཀྱི་ཞིང་ནས་སངས་རྒྱས་ཀྱི་ཞིང་དུ་འགྲོ་ཞིང་ནམ་ཡང་མའི་མང་ལ་དུ་མི་སྐྱེ་ལ་། ནམ་ཡང་མངོན་པར་ཤེས་པ་རྣམས་དང་མི་འབྲལ་ཞིང་ཉོན་མོངས་པ་རྣམས་དང་ལྷན་ཅིག་མི་འགྲོགས་ལ་།	T08n0223_011:0304b25_1	終不生母人腹中，終不離諸神通，終不生諸煩惱及聲聞、辟支佛心。
T03D3790-2:136a-7	སངས་རྒྱས་དང་བྱང་ཆུབ་ནི་དེ་དག་གིས་མི་མཐོང་མི་ཐོས་སོ་ཞེས་བྱ་བ་ནི་སྦྱིན་པ་ལ་སོགས་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཡོངས་སུ་བསགས་པ་ཡིན་ནོ་། ༎ ། བམ་པོ་སུམ་ཅུ་བདུན་པ་།	T08n0223_011:0304b14_13	佛及佛道無聞無見，諸法鈍故。
T03D3790-2:136a-9	དེ་སྐད་ཅེས་བཀའ་སྩལ་པ་དང་། ཚེ་དང་ལྡན་པ་རབ་འབྱོར་གྱིས་བཅོམ་ལྡན་འདས་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T08n0223_011:0304b15_1	」須菩提白佛言：
T03D3790-2:136a-10	བཅོམ་ལྡན་འདས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཟབ་མོ་འདི་ལ་བརྩོན་པར་བགྱིད་པ་དེ་ཡུན་རིང་པོ་ཇི་སྲིད་ཅིག་ནས་སྤྱོད་པ་ལགས་།	T08n0223_011:0304b15_5	「世尊！ 是菩薩幾時行佛道，能習行如是深般若波羅蜜？
T03D3790-2:136a-11	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T08n0223_011:0304b16_13	」佛告須菩提：
T03D3790-2:136b-4	ཉན་ཐོས་ཀྱི་སེམས་དང་རང་སངས་རྒྱས་ཀྱི་སེམས་དང་ལྷན་ཅིག་མི་གནས་ཤིང་སེམས་ཅན་ཡོངས་སུ་སྨིན་པར་བྱ་བ་དང་། སངས་རྒྱས་ཀྱི་ཞིང་ཡོངས་སུ་དག་པར་བྱེད་ཅིང་སངས་རྒྱས་ཀྱི་ཞིང་ནས་སངས་རྒྱས་ཀྱི་ཞིང་དུ་འགྲོ་བ་དེ་ལྟ་བུའི་རྣམ་གྲངས་ཡོད་དེ་།	T08n0223_011:0304b26_2	從一佛國至一佛國，成就眾生、淨佛國土。
T03D3790-2:136b-6	ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཟབ་མོ་འདི་ལ་བརྩོན་པར་བྱེད་དོ་ཞེས་བྱ་བ་ནི་ཐབས་ལ་མཁས་པ་ཡིན་ནོ་༎	T08n0223_011:0304b27_7	如是等諸菩薩摩訶薩能習行深般若波羅蜜。
T03D3790-2:137a-0	དེ་ནི་འདི་ལྟར་བྱང་ཆུབ་སེམས་དཔའི་ཐེག་པ་པའི་༄༡༣༧ཨ་༌་༎ རིགས་ཀྱི་བུའམ་རིགས་ཀྱི་བུ་མོ་དེ་དག་ནི་སྔོན་གྱི་མཐར་ཡང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཟབ་མོ་འདི་བསྟན་པའི་ཚེ་འཁོར་དེ་ནས་གུད་དུ་འདོང་འདོང་བ་སྟེ་། དེ་དག་ནི་ད་ལྟར་བྱུང་བའི་ཚེ་ཡང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཟབ་མོ་འདི་བསྟན་པའི་ཚེ་འཁོར་དེ་ནས་གུད་དུ་འདོང་བར་འགྱུར་གྱི་།	T08n0223_011:0304c06_11	是善男子、善女人等，先世聞深般若波羅蜜時棄捨去，今世聞深般若波羅蜜亦棄捨去。
T03D3790-2:137a-3	ལུས་དང་སེམས་ཀྱི་མཐུན་པར་སྤྱོད་པར་མི་འགྱུར་བར་ཤེས་རབ་འཆལ་པར་འགྱུར་པའི་ལས་བསོག་པར་འགྱུར་རོ་༎ དེ་དག་ཤེས་རབ་འཆལ་པར་འགྱུར་བའི་ལས་བྱས་ཤིང་བསགས་པ་དེས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཟབ་མོ་འདི་བསྟན་པའི་ཚེ་སྤོང་བར་འགྱུར་ཏེ་།	T08n0223_011:0304c08_9	身心不和，是人種愚癡因緣業種，是愚癡因緣罪故，聞說深般若波羅蜜呰毀。
T03D3790-2:137a-5	དེ་སྤངས་པས་འདས་པ་དང་། མ་བྱོན་པ་དང་། ད་ལྟར་བྱུང་བའི་སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་ཀྱི་རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་སྤངས་པར་འགྱུར་རོ་༎	T08n0223_011:0304c10_7	呰毀深般若波羅蜜故，則為呰毀過去未來現在諸佛一切智、一切種智。
T03D3790-2:136b-7	རབ་འབྱོར་ཐེག་པ་ཆེན་པོ་པའི་རིགས་ཀྱི་བུའམ་། རིགས་ཀྱི་བུ་མོ་གང་གིས་སངས་རྒྱས་བརྒྱ་ཕྲག་མང་པོ་དང་། སངས་རྒྱས་སྟོང་ཕྲག་མང་པོ་དང་། སངས་རྒྱས་བྱེ་བ་ཁྲག་ཁྲིག་སྟོང་ཕྲག་མང་པོ་མཐོང་བར་འགྱུར་ཏེ་། དེ་དག་གི་དྲུང་དུ་དམིགས་པའི་ཚུལ་གྱིས་སྦྱིན་པ་སྦྱིན་པར་འགྱུར་བ་དང་། ཚུལ་ཁྲིམས་བསྲུང་བ་དང་། བཟོད་པ་བསྒོམ་པ་དང་། བརྩོན་འགྲུས་བརྩམ་པ་དང་། བསམ་གཏན་བསྐྱེད་པ་དང་། ཤེས་རབ་བསྒོམ་པ་ལ་སློབ་པར་འགྱུར་བ་ཡོད་དེ་།	T08n0223_011:0304b27_11	須菩提！ 有菩薩摩訶薩多見諸佛若無量百千萬億，從諸佛所行布施、持戒、忍辱、精進、一心、智慧，皆以有所得故。
T03D3790-2:136b-10	དེ་དག་ནི་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཟབ་མོ་འདི་སྟོན་པར་འགྱུར་བའི་ཚེ་འཁོར་དེ་ནས་གུད་དུ་འདོང་བར་འགྱུར་རོ་༎ རིགས་ཀྱི་བུའམ་རིགས་ཀྱི་བུ་མོ་དེ་དག་ནི་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཟབ་མོ་འདི་སྟོན་པར་འགྱུར་བའི་ཚེ་གུས་པ་མེད་པས་སངས་རྒྱས་བཅོམ་འདས་དེ་དག་གི་དྲུང་ནས་གུད་དུ་འདོང་བར་འགྱུར་ཏེ་། ཐེག་པ་ཆེན་པོ་པའི་རིགས་ཀྱི་བུའམ་། རིགས་ཀྱི་བུ་མོ་དེ་དག་ནི་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཟབ་མོ་འདི་ཉིད་སྟོན་པར་འགྱུར་བའི་ཚེ་འཁོར་དེ་ནས་གུད་དུ་འདོང་བར་འགྱུར་རོ་༎	T08n0223_011:0304c02_16	是菩薩聞說深般若波羅蜜時，便從眾中起去，不恭敬深般若波羅蜜及諸佛。 是菩薩今在此眾中坐，聞是甚深般若波羅蜜，不樂故便捨去。
T03D3790-2:136b-14	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T08n0223_011:0304c04_12	何以故？
T03D3790-2:137a-6	རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་དེ་སྤངས་ནས་།	T08n0223_011:0304c11_7	是人毀呰三世諸佛一切智故，起破法業。
T03D3790-2:137b-7	དེ་དག་གི་སྡུག་བསྔལ་མང་པོ་ཉམས་སུ་མྱོང་བར་འགྱུར་བའི་ལས་ཟད་པར་བྱས་ནས་ཅི་སྟེ་བརྒྱ་ལ་མིར་སྐྱེ་བ་ཐོབ་པར་གྱུར་ན་ཡང་གང་དང་གང་དུ་སྐྱེས་པ་དེ་དང་དེར་དམུས་ལོང་དུ་འགྱུར་། དམུས་ལོང་གི་རིགས་སུ་སྐྱེ་བར་འགྱུར་། གདོལ་པའི་རིགས་རྣམས་སམ་། ག-ཡུང་པོའི་རིགས་རྣམས་སམ་། ཕག་འཚོང་གི་རིགས་རྣམས་སམ་། ཤན་པའི་རིགས་རྣམས་སམ་། དམངས་རིགས་རྣམས་སམ་། ཕྱག་དར་བའི་རིགས་རྣམས་སམ་།	T08n0223_011:0304c23_9	重罪轉薄或得人身，生盲人家、生旃陀羅家、生除廁擔死人種種下賤家。
T03D3790-2:137b-17	དེ་དང་དེར་སྐྱེས་ནས་ཀྱང་ལོང་བའམ་། ཞར་བའམ་། ལྕེ་མེད་པའམ་། ལག་པ་མེད་པའམ་། རྐང་པ་མེད་པའམ་། རྣ་བ་མེད་པའམ་། སྣ་མེད་པར་འགྱུར་བ་ཡིན་།	T08n0223_011:0304c24_10	若無眼、若一眼、若眼瞎，無舌、無耳、無手。
T03D3790-2:137b-23	གང་ལས་སངས་རྒྱས་ཀྱི་སྒྲ་མི་ཐོས་པར་འགྱུར་བ་དང་། ཆོས་ཀྱི་སྒྲ་མེད་པ་དང་། དགེ་འདུན་གྱི་སྒྲ་མེད་པ་དང་། བྱང་ཆུབ་སེམས་དཔའི་སྒྲ་མེད་པ་དང་། རང་སངས་རྒྱས་ཀྱི་སྒྲ་ཐོས་པ་མེད་པར་འགྱུར་བ་དང་། དགྲ་བཅོམ་པའི་སྒྲ་ཐོས་པ་མེད་༄༡༣༨ཨ་༌་༎ པར་འགྱུར་བ་ཡིན་ནོ་༎	T08n0223_011:0304c25_4	所生處無佛、無法、無佛弟子處。 何以故？ 種破法業積集厚重具足故，受是果報。
T03D3790-2:138a-4	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T08n0223_011:0304c27_17	」佛告舍利弗：
