src_segmentnr	src_original	tgt_segmentnr	tgt_original
T03D3790-3:38a-1	ཡིད་ལ་བྱ་བས་མང་པོ་དང་འདྲེས་པ་ཉིད་དུ་རྣམ་པར་སྤྱོད་པར་འགྱུར་ཏེ་། དབེན་པ་དེ་གནས་ཤིང་ཆགས་པ་དང་། མངོན་པར་ཞེན་པ་དང་། ཀུན་ནས་ཉོན་མོངས་པར་འགྱུར་ཞིང་དེ་ཙམ་གྱིས་ནི་ངའི་སེམས་རངས་པར་མི་འགྱུར་ཏེ་། ངས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམས་ལ་དབེན་པ་གང་བཤད་པའི་དབེན་པ་དེ་དང་མི་ལྡན་པས་དབེན་པ་དེ་ལ་མི་གནས་སོ་༎	T08n0227_007:0571a19_15	如是菩薩亦名憒閙行者。 若貪著依止，如是遠離，是則不能令我心喜。
T03D3790-3:38a-11	དེས་ཁྱོད་མྱུར་དུ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བར་འགྱུར་རོ་ཞེས་ཟེར་།	T08n0227_007:0571a25_4	以是遠離，汝當疾得阿耨多羅三藐三菩提。
T03D3790-3:38a-12	དེའི་རྒྱུས་དབེན་པ་དེ་བས་དབེན་པ་ད་གཅེས་པར་འཛིན་ཞིང་ཕྱིར་གྲོང་འདབ་ཏུ་འོངས་ནས་། དགེ་སློང་བྱང་ཆུབ་སེམས་དཔའི་ཐེག་པ་བ་སེམས་དང་ཡིད་ལ་བྱ་བ་ཡོངས་སུ་དག་པ་དེས་དགེ་བའི་ཆོས་དང་ལྡན་པ་གཞན་དག་ལ་།	T08n0227_007:0571a27_3	』是菩薩從遠離所，來至聚落，見餘比丘求佛道者，心性和柔，便生輕慢，汝是憒閙行者。
T03D3790-3:38a-15	འདྲེས་པར་རྣམ་པར་སྤྱོད་པ་སྐྱོན་དུ་གདགས་པས་བརྙས་པའི་སེམས་བསྐྱེད་དོ་༎ གང་འདུ་འཛིའི་རྣམ་པར་སྤྱོད་པས་རྣམ་པར་སྤྱོད་པ་དེ་དག་ལ་ནི་༏་དབེན་པས་རྣམ་པར་སྤྱོད་པར་འཛིན་ཞིང་དེ་དག་ལ་རིམ་གྲོ་བསྐྱེད་དོ་༎ གང་ལ་རིམ་གྲོ་བསྐྱེད་པར་བྱ་བ་དེ་དག་ལ་ནི་ང་རྒྱལ་བསྐྱེད་དོ་༎	T08n0227_007:0571a29_15	是菩薩以憒閙為真遠離，以真遠離為憒閙，如是說其過惡，不生恭敬心，應恭敬而反輕慢，應輕慢而反恭敬。
T03D3790-3:38a-20	དེ་ནི་འདི་ལྟར་བདག་ནི་མི་མ་ཡིན་པས་བསྐུལ་བའོ་༎ མི་མ་ཡིན་པས་དྲན་པར་བྱས་པའོ་༎ རྣམ་པར་སྤྱོད་པ་གང་གིས་བདག་སྤྱོད་པ་དེ་ནི་རྣམ་པར་སྤྱོད་པ་མ་ནོར་བ་སྟེ་། གྲོང་འདབ་ན་སྤྱོད་པ་ལྟ་ལ་སུ་ཞིག་བསྐུལ་བར་འགྱུར་། གྲོང་འདབ་ན་སྤྱོད་པ་ལྟ་ལ་སུ་ཞིག་དྲན་པར་བྱེད་པར་འགྱུར་ཞེས་ང་རྒྱལ་བསྐྱེད་དེ་།	T08n0227_007:0571b03_2	『我見非人，念我而來，助我而來，佛所聽許，真遠離行，我則行之，汝近聚落，誰當念汝，誰當助汝。
T03D3790-3:38a-4	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T08n0227_007:0571a20_20	何以故？
T03D3790-3:38a-6	དེ་ལྟར་དེའི་དྲུང་དུ་བདུད་སྡིག་ཅན་ཉེ་བར་འོངས་ཤིང་། སྟེང་གི་བར་སྣང་ལ་གནས་ཏེ་།	T08n0227_007:0571a23_6	復有惡魔到菩薩所，住虛空中，作是言：
T03D3790-3:38a-8	འདི་སྐད་དུ་རིགས་ཀྱི་བུ་ལེགས་སོ་༎	T08n0227_007:0571a23_13	『善哉，善哉！
T03D3790-3:38a-9	ལེགས་སོ་༎ འདི་ནི་དེ་བཞིན་གཤེགས་པས་བསྟན་པའི་དབེན་པ་མ་ནོར་བ་ཡིན་གྱིས་། ཁྱོད་དབེན་པ་འདི་ཉིད་ཀྱིས་རྣམ་པར་སྤྱོད་ཅིང་།	T08n0227_007:0571a24_4	汝所行者，是真遠離，佛所稱讚。
T03D3790-3:38b-0	དེ་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་དེ་བྱང་ཆུབ་སེམས་དཔའི་ཐེག་པ་པའི་༄༣༨བ་རིགས་ཀྱི་བུ་གཞན་དག་ལ་སྨོད་པར་བྱེད་དེ་རབ་འབྱོར་གང་ཟག་དེ་ནི་བྱང་ཆུབ་སེམས་དཔའ་གདོལ་པར་རིག་པར་བྱའོ་༎	T08n0227_007:0571b03_17	』作是念已，輕餘菩薩清淨行者。 須菩提！
T03D3790-3:38b-1	བྱང་ཆུབ་སེམས་དཔའ་སུན་འབྱིན་པར་རིག་པར་བྱའོ་༎	T08n0227_007:0571b04_11	當知是人，是菩薩旃陀羅； 當知是人，污餘菩薩，臭穢不淨；
T03D3790-3:38b-10	༎ ། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཀྱང་ཡོངས་སུ་མ་བཏང་ལ་། བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཀྱང་ཡོངས་སུ་མ་བཏང་ན་།	T08n0227_007:0571b08_14	「須菩提！
T03D3790-3:38b-12	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བསམ་པ་ཐག་པས་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བར་འདོད་ཅིང་སེམས་ཅན་ཐམས་ཅད་ཀྱི་དོན་བྱ་བར་འདོད་པས་དེས་གང་ཟག་དེ་ལྟ་བུའི་ངང་ཚུལ་ཅན་བསྙེན་པར་མི་བྱ་། བསྟེན་པར་མི་བྱ་། རིམ་གྲོ་མི་བྱའི་།	T08n0227_007:0571b11_8	若菩薩愛惜薩婆若，愛惜阿耨多羅三藐三菩提，深心欲得阿耨多羅三藐三菩提，欲得利益一切眾生，不應親近如是等人。
T03D3790-3:38b-2	བྱང་ཆུབ་སེམས་དཔའི་གཟུགས་བརྙན་དུ་རིག་པར་བྱའོ་༎	T08n0227_007:0571b05_17	當知是人，是似像菩薩；
T03D3790-3:38b-3	དེ་ནི་ལྷ་དང་མི་དང་ལྷ་མ་ཡིན་དུ་བཅས་པའི་འཇིག་རྟེན་གྱི་རྐུན་པོ་སྟེ་། དེ་ནི་ལྷ་དང་མི་དང་ལྷ་མ་ཡིན་དུ་བཅས་པའི་འཇིག་རྟེན་གྱིས་དགེ་སྦྱོང་གི་ཆ་བྱད་ཅན་གྱི་རྐུན་པོར་རིག་པར་བྱ་སྟེ་།	T08n0227_007:0571b06_16	當知是人，一切世間天人之大賊，沙門形賊。
T03D3790-3:38b-5	ངང་ཚུལ་དེ་ལྟ་བུ་དང་ལྡན་པའི་གང་ཟག་ནི་བྱང་ཆུབ་སེམས་དཔའི་ཐེག་པ་པའི་རིགས་ཀྱི་བུའམ་རིགས་ཀྱི་བུ་མོ་དེ་དག་གིས་བསྙེན་པར་མི་བྱ་།	T08n0227_007:0571b06_20	須菩提！
T03D3790-3:38b-6	བསྟེན་པར་མི་བྱ་། རིམ་གྲོར་མི་བྱའོ་༎	T08n0227_007:0571b07_13	求佛道者，不應親近如是之人。
T03D3790-3:38b-8	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T08n0227_007:0571b07_17	何以故？
T03D3790-3:38b-9	རབ་འབྱོར་གང་ཟག་དེ་ལྟ་བུ་དག་ནི་ལྷག་པའི་ང་རྒྱལ་ཅན་དུ་རིག་པར་བྱ་སྟེ་ཞེས་བྱ་བ་ནི་རྟགས་བརྒྱད་པ་ཡིན་ནོ་།	T08n0227_007:0571b08_9	如是人等，名為增上慢者。
T03D3790-3:106a-9	རབ་འབྱོར་གང་གི་ཚེ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་ཆོས་ཐམས་ཅད་མི་དམིགས་པར་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པའི་ཚེ་། བདུད་སྡིག་ཅད་མྱ་ངན་གྱི་ཟུག་རྔུས་ཟུག་པར་འགྱུར་རོ་༎	T08n0227_009:0579a10_2	須菩提！ 若有菩薩能如是行般若波羅蜜，是時惡魔憂愁，如箭入心。
T03D3790-3:106a-11	རབ་འབྱོར་འདི་ལྟ་སྟེ་དཔེར་ན་སྐྱེས་བུ་ཞིག་ཕ་མ་མཆི་བའི་དུས་བྱས་པར་གྱུར་ན་མྱ་ངན་གྱི་ཟུག་རྔུས་ཟུག་པར་འགྱུར་ཏེ་། མྱ་ངན་གྱི་ཟུག་རྔུས་མི་བཟད་པར་དང་ལྡན་པར་འགྱུར་རོ་༎	T08n0227_009:0579a12_1	譬如新喪父母，甚大憂毒。
T03D3790-3:106a-14	བདུད་སྡིག་ཅན་མྱ་ངན་གྱི་ཟུག་རྔུས་ཟུག་པར་འགྱུར་ཏེ་། མྱ་ངན་གྱི་ཟུག་རྔུས་མི་བཟད་པས་ཟུག་པར་འགྱུར་རོ་༎	T08n0227_009:0579a14_4	但一惡魔愁毒，三千世界惡魔皆悉愁毒耶？
T03D3790-3:67b-3	དེས་ཆོས་ཐམས་ཅད་སྟོང་པའོ་ཞེས་བྱ་བར་རྣམ་པར་བལྟས་པ་ཡིན་།	T08n0227_009:0576b27_18	一者，觀一切法空；
T03D3790-3:67b-4	དེས་སེམས་ཅན་ཐམས་ཅད་ཀྱང་ཡོངས་སུ་མ་བཏང་བ་ཡིན་ཏེ་།	T08n0227_009:0576b28_6	二者，不捨一切眾生。
T03D3790-3:67b-5	རབ་འབྱོར་ཆོས་འདི་གཉིས་དང་ལྡན་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བདུད་སྡིག་ཅན་རྣམས་ཀྱིས་མི་ཐུབ་པ་ཡིན་ནོ་༎	T08n0227_009:0576b29_1	菩薩成就是二法，惡魔不能壞。
T03D3790-3:67b-6	རབ་འབྱོར་གཞན་ཡང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཆོས་གཉིས་དང་ལྡན་པ་ནི་བདུད་སྡིག་ཅན་རྣམས་ཀྱིས་མི་ཐུབ་པ་ཡིན་ཏེ་།	T08n0227_009:0576b29_6	「須菩提！ 復有二法，惡魔不能壞。
T03D3790-3:106a-16	རབ་འབྱོར་གྱིས་གསོལ་པ་།	T08n0227_009:0579a14_10	」「須菩提！
T03D3790-3:67b-7	གཉིས་གང་ཞེ་ན་།	T08n0227_009:0576b29_21	何等二？
T03D3790-3:106a-17	ཅི་ལགས་བཅོམ་ལྡན་འདས་བདུད་སྡིག་ཅན་གཅིག་འབའ་ཞིག་མྱ་ངན་གྱི་ཟུག་རྔུས་མི་བཟད་པས་ཟུག་པར་འགྱུར་རམ་།	T08n0227_009:0579a15_8	是諸惡魔皆悉憂毒，各於坐處，不能自安。
T03D3790-3:106b-0	འོན་ཏེ་སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་ཁམས་ན་བདུད་སྡིག་ཅན་གང་ཇི་སྙེད་ཅིག་མཆིས་པ་དེ་དག་ཐམས་ཅད་མྱ་ངན་གྱི་ཟུག་རྔུས་མི་༄༡༠༦བ་བཟད་པས་ཟུག་པར་འགྱུར་། བཅོམ་ལྡན་འདས་ཀྱི་བཀའ་སྩལ་པ་། རབ་འབྱོར་ནམ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་རྣམ་པར་སྤྱོད་པའི་ཚེ་། སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་ན་བདུད་སྡིག་ཅན་གང་ཇི་སྙེད་ཅིག་ཡོད་པ་དེ་དག་ཐམས་ཅད་མྱ་ངན་གྱི་ཟུག་རྔུ་མི་བཟད་པས་ཟུག་པར་འགྱུར་ཏེ་། རང་རང་གི་སྟན་ལ་འདུག་པར་མི་འདོད་དོ་༎	T08n0227_009:0579a15_12	須菩提！
T03D3790-3:106b-5	དེ་ལྟར་རྣམ་པར་སྤྱོད་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ལ་ནི་ལྷ་དང་མི་དང་ལྷ་མ་ཡིན་དུ་བཅས་པའི་འཇིག་རྟེན་གྱིས་གང་གི་ཕྱིར་དེ་བཟུང་ཞིང་ཕྱིར་ཟློག་པའི་གླགས་མི་རྙེད་གཏིང་མི་རྙེད་དོ་༎	T08n0227_009:0579a17_6	菩薩如是行般若波羅蜜，一切世間天、人、阿修羅，無能得便，不見有法可退者。
T03D3790-3:67a-13	རབ་འབྱོར་གངྒའའི་ཀླུང་གི་བྱེ་མ་སྙད་ཀྱི་འཇིག་རྟེན་གྱི་ཁམས་དག་ན་སེམས་ཅན་གང་ཇི་སྙེད་ཅིག་ཡོད་པ་དེ་དག་ཐམས་ཅད་བདུད་སྡིག་ཅན་དུ་གྱུར་ཏེ་།	T08n0227_009:0576b24_2	「須菩提！ 假令如恒河沙等世界眾生，皆作惡魔，一一化作爾所惡魔。
T03D3790-3:67b-0	བདུད་སྡིག་ཅན་དེ་དག་རེ་རེས་ཀྱང་དེ་སྙེད་ཀྱི་བདུད་སྡིག་ཅན་མངོན་པར་སྤྲུལ་ཀྱང་༄༦༧བ་དེ་དག་ཐམས་ཅད་ཀྱིས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེ་ལ་བར་ཆད་བྱ་བར་མི་ནུས་སོ་༎	T08n0227_009:0576b26_8	是諸惡魔，皆不能壞是行般若波羅蜜菩薩。
T03D3790-3:67b-1	རབ་འབྱོར་ཆོས་གཉིས་དང་ལྡན་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེ་ནི་བདུད་སྡིག་ཅན་རྣམས་ཀྱིས་མི་ཐུབ་པ་ཡིན་ཏེ་།	T08n0227_009:0576b26_12	須菩提！ 菩薩成就二法，惡魔不能壞。
T03D3790-3:67b-2	གཉིས་གང་ཞེ་ན་།	T08n0227_009:0576b27_9	何等二？
T03D3790-3:67b-8	ཇི་སྐད་དུ་སྨྲས་པ་བཞིན་དུ་བྱེད་པ་ཡིན་།	T08n0227_009:0576c01_7	一者，隨說能行；
T03D3790-3:67b-9	སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་ཀྱིས་དགོངས་པ་ཡིན་ཏེ་།	T08n0227_009:0576c01_15	二者，諸佛所念。
T03D3790-3:67b-20	སེམས་ཅན་གནས་མེད་པ་རྣམས་ཀྱི་གནས་སུ་འགྱུར་རོ་༎ སེམས་ཅན་རྟེན་མེད་པ་རྣམས་ཀྱི་རྟེན་དུ་འགྱུར་རོ་༎ སེམས་ཅན་གླིང་མེད་པ་རྣམས་༄༦༨ཨ་༌་༎ སེམས་ཅན་མུན་པར་གྱུར་པ་རྣམས་ཀྱི་སྣང་བར་འགྱུར་རོ་ཞེས་དེ་ལ་སྤྲོ་བ་བསྐྱེད་པར་འགྱུར་རོ་༎	T08n0227_009:0576c07_7	無明眾生，為作光明； 無趣眾生，當為作趣。
T03D3790-3:67b-10	རབ་འབྱོར་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཆོས་དེ་གཉིས་དང་ལྡན་པ་ནི་བདུད་སྡིག་ཅན་རྣམས་ཀྱིས་མི་ཐུབ་པ་ཡིན་ནོ་༎ རབ་འབྱོར་དེ་ལྟར་སྤྱོད་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་དྲུང་དུ་ནི་ལྷའི་བུ་རྣམས་ཀྱང་ཉེ་བར་འོང་བར་སེམས་སོ་༎ བསྙེན་བཀུར་བ་དང་། ཡོངས་སུ་འདྲི་བ་དང་། ཀུན་འདྲི་བ་ཡང་བྱེད་པར་འགྱུར་ཏེ་།	T08n0227_009:0576c02_16	菩薩成就是二法，諸天皆來供養恭敬，請問安慰：
T03D3790-3:67b-13	རིགས་ཀྱི་བུ་ཁྱོད་སངས་རྒྱས་ཀྱི་བྱང་ཆུབ་མྱུར་དུ་ཐོབ་པར་འགྱུར་གྱིས་།	T08n0227_009:0576c02_21	『善男子！ 汝行是行，當疾得佛道；
T03D3790-3:67b-14	དེ་བས་ན་རིགས་ཀྱི་བུ་ཁྱོད་ཀྱིས་འདི་ལྟ་སྟེ་། སྟོང་པ་ཉིད་ཀྱིས་རྣམ་པར་སྤྱོད་པ་དང་། མཚན་མ་མེད་པས་རྣམ་པར་སྤྱོད་པ་དང་། སྨོན་པ་མེད་པས་རྣམ་པར་སྤྱོད་པ་དེ་ཉིད་ཀྱིས་རྣམ་པར་སྤྱོད་པར་གྱིས་ཤིག་། དེ་ཅིའི་ཕྱིར་ཞེ་ན་། རིགས་ཀྱི་བུ་ཁྱོད་ཀྱིས་རྣམ་པར་སྤྱོད་པ་དེས་རྣམ་པར་སྤྱད་པ་དང་། སེམས་ཅན་མགོན་མེད་པ་རྣམས་ཀྱི་མགོན་དུ་འགྱུར་རོ་༎	T08n0227_009:0576c04_4	汝行是行，無救眾生，當為作救。 無舍眾生，當為作舍； 無依眾生，當為作依； 無洲眾生，當為作洲；
T03D3790-3:67b-17	སེམས་ཅན་སྐྱབས་མེད་པ་རྣམས་ཀྱི་སྐྱབས་སུ་འགྱུར་རོ་༎ སེམས་ཅན་སྐྱོབ་པ་མེད་པ་རྣམས་ཀྱི་སྐྱོབ་པར་འགྱུར་རོ་༎ སེམས་ཅན་དཔུང་གཉེན་མེད་པ་རྣམས་ཀྱི་དཔུང་གཉེན་དུ་འགྱུར་རོ་༎	T08n0227_009:0576c06_6	無究竟道眾生，當為作究竟道； 無歸眾生，當為作歸；
T03D3790-3:68a-3	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T08n0227_009:0576c07_22	』何以故？
T03D3790-3:91b-6	བརྒྱ་བྱིན་གྱིས་སྨྲས་པ་།	T08n0227_009:0577a29_17	」釋提桓因語須菩提：
T03D3790-3:91b-7	གནས་བརྟན་རབ་འབྱོར་ནི་གང་ཅི་སྟོན་ཀྱང་དེ་ཐམས་ཅད་ནི་སྟོང་པ་ཉིད་ལས་བརྩམས་ཤིང་སྟོན་ཏེ་། ཅི་ལ་ཡང་ཆགས་པ་མེད་དོ་༎	T08n0227_009:0577b01_12	「如所說者，皆因於空，而無所礙。
T03D3790-3:91b-9	འདི་ལྟ་སྟེ་དཔེར་ན་བར་སྣང་ལ་འཕངས་པའི་མདའ་ནི་ཅི་ལ་ཡང་ཆགས་པ་མེད་དོ་༎	T08n0227_009:0577b02_3	譬如仰射虛空，箭去無礙。
T03D3790-3:91b-11	དེ་ནས་ལྷའི་དབང་པོ་བརྒྱ་བྱིན་གྱིས་བཅོམ་ལྡན་འདས་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T08n0227_009:0577b03_5	」爾時釋提桓因白佛言：
T03D3790-3:93a-24	མི་མཉམ་པ་དང་མཉམ་པ་ཞེས་བྱའོ་༎ ཀོཨོ་ཤི་ཀ་དེ་བས་ན་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་སེམས་ཅན་ཐམས་ཅད་ཀྱི་མཆོག་ཏུ་འགྱུར་བར་འདོད་པས་འདི་ལྟ་སྟེ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའི་རྣམ་པར་སྤྱོད་པ་འདི་ཉིད་ཀྱིས་རྣམ་པར་སྤྱད་པར་བྱའོ་༎ དེ་ཅིའི་ཕྱིར་ཞེ་ན་། ཀོཨོ་ཤི་ཀ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ལ་སྤྱོད་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནི་ཉན་ཐོས་དང་རང་སངས་རྒྱས་ཀྱི་ས་༄༩༣བ་ལས་འདས་ཏེ་།	T08n0227_009:0577b14_1	憍尸迦！ 是須菩提所行，於菩薩所行，百分不及一，百千萬億分不及一，乃至算數譬喻所不能及。
T03D3790-3:68a-4	དེ་ནི་འདི་ལྟར་འཇིག་རྟེན་གྱི་ཁམས་ཚད་མེད་གྲང་མེད་པ་དག་ན་སངས་རྒྱས་བཅོམ་ལྡན་འདས་གང་ཇི་སྙེད་ཅིག་དགེ་སློང་གི་དགེ་འདུན་གྱིས་ཡོངས་སུ་བསྐོར་ཏེ་བཞུགས་ཤིང་འཚོ་སྐྱོང་བ་དང་། ཆོས་སྟོན་པ་དེ་དག་ཀྱང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་གང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་ཅིང་། འདི་ལྟ་སྟེ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའི་ཡོན་ཏན་དེ་དག་དང་ལྡན་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེའི་མིང་དང་རིགས་ཡོངས་སུ་བརྗོད་པའི་ཚུལ་གྱིས་ཆོས་སྟོན་ཞིང་ཆེད་དུ་བརྗོད་པའང་ཆེད་དུ་བརྗོད་པ་མཛད་དོ་༎	T08n0227_009:0576c08_17	是菩薩行般若波羅蜜行，成就是四功德。 現在十方無量無邊阿僧祇世界諸佛，與比丘僧，圍繞說法時，悉皆稱揚讚歎，說其名字。
T03D3790-3:91b-4	ཀོཨོ་ཤི་ཀ་ཆོས་ཐམས་ཅད་སྟོང་པ་ཉིད་ཡིན་ན་དེ་ལ་ནེམ་ནུར་དུ་འགྱུར་བའམ་། རྨོངས་པར་འགྱུར་བ་ལྟ་སུ་ཞིག་ཡོད་།	T08n0227_009:0577a28_14	憍尸迦！ 一切法空，此中誰當疑悔難者？
T03D3790-3:93b-2	བྱང་ཆུབ་སེམས་དཔའི་སྐྱོན་མེད་པར་ཞུགས་ནས་སངས་རྒྱས་ཀྱི་ཆོས་རྣམས་ཡོངས་སུ་རྫོགས་པར་འགྱུར་རོ་༎ སངས་རྒྱས་ཀྱི་ཆོས་རྣམས་ཡོངས་སུ་རྫོགས་པར་བྱས་ནས་རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཀྱི་ཡེ་ཤེས་རྗེས་སུ་འཐོབ་པར་འགྱུར་རོ་༎ རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཀྱི་ཡེ་ཤེས་རྗེས་སུ་ཐོབ་ནས་བག་ཆགས་ཀྱི་མཚམས་སྦྱོར་བའི་ཉོན་མོངས་པ་ཐམས་ཅད་སྤངས་པའི་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་སུ་འགྱུར་རོ་ཞེས་བྱ་བ་ནི་མཐོང་བའི་ལམ	T08n0227_009:0577b17_16	唯除如來所行，菩薩行般若波羅蜜，於餘行中，最大最勝，最上最妙。 菩薩所行，亦於聲聞、辟支佛所行，最大最勝，最上最妙。
T03D3790-3:93b-18	སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་ཀྱི་ཆོས་ཉིད་ཀྱིས་ཀྱང་དེ་སྟེ་། དེ་ལྟར་འཛུམ་པ་མཛད་པའི་ཚེ་བཅོམ་ལྡན་འདས་ཀྱི་ཞལ་གྱི་སྒོ་ནས་འདི་ལྟ་སྟེ་།	T08n0227_009:0577b24_18	」佛即微笑。
T03D3790-3:94a-0	འོད་ཟེར་སྔོན་པོ་དང་། སེར་པོ་དང་། དམར་པོ་དང་། དཀར་པོ་དང་། ལེ་བརྒན་དང་། ཤེལ་༄༩༤ཨ་༌་༎ དང་༏་དངུལ་གྱི་ཁ་དོག་ལྟ་བུ་རྣམ་པ་སྣ་ཚོགས་བྱུང་སྟེ་དེ་དག་གིས་སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་སྣང་བས་རྒྱས་པར་བཀང་ནས་ཕྱིར་འདུས་ཏེ་། བཅོམ་ལྡན་འདས་ལ་ལན་གསུམ་དུ་ག-ཡས་ཕྱོགས་ནས་བསྐོར་བ་བྱས་ནས་བཅོམ་ལྡན་འདས་ཀྱི་དབུའི་གཙུག་ཏུ་ནུབ་བོ་༎	T08n0227_009:0577b25_20	諸佛常法，若微笑時，青黃赤白無量色光，從口而出。 是諸光明，遍照無量無邊世界，上至梵天，還遶身三匝，從頂上入。
T03D3790-3:93b-6	༎ ། དེ་ནས་འཁོར་དེའི་ནང་ནས་སུམ་ཅུ་རྩ་གསུམ་གྱི་ལྷ་རྣམས་ཀྱིས་མེ་ཏོག་མན་དའ་ར་བ་མང་པོ་ཐོགས་ཏེ་། བཅོམ་ལྡན་འདས་ལ་གཏོར་ཏོ་༎ མངོན་པར་གཏོར་ཏོ་༎ རབ་ཏུ་གཏོར་ཏོ་༎	T08n0227_009:0577b20_10	若人欲於一切眾生中最上者，當行菩薩所行般若波羅蜜。 」爾時會中忉利諸天子，以天曼陀羅華，散佛上。
T03D3790-3:93b-10	དགེ་སློང་བརྒྱ་ཕྲག་དྲུག་ཅུ་རྩམ་ཡང་སྟན་ལས་ལངས་ནས་ཆོས་གོས་ཕྲག་པ་གཅིག་ལ་གཟར་ཏེ་། པུས་མོ་ག-ཡས་པའི་ལྷ་ང་ས་ལ་བཙུགས་ནས་།	T08n0227_009:0577b22_17	六百比丘從座而起，偏袒右肩，右膝著地，合掌向佛。
T03D3790-3:93b-12	བཅོམ་ལྡན་འདས་ག་ལ་བ་དེ་ལོགས་སུ་ཐལ་མོ་སྦྱར་བ་བཏུད་ནས་བཅོམ་ལྡན་འདས་ལ་མིག་མི་འཛུམས་པར་བལྟ་ཞིང་ཕྱག་འཚལ་ལོ་༎ དགེ་སློང་དེ་དག་གིས་ཐལ་མོ་སྦྱར་ཏེ་བཏུད་པའི་ཚེ་སངས་རྒྱས་ཀྱི་མཐུས་སྙིམ་པ་མེ་ཏོག་མན་དའ་ར་བས་གང་བར་གྱུར་ནས་མན་དའ་ར་བ་དེ་དག་གིས་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ལ་གཏོར་ཏོ་༎ མངོན་པར་གཏོར་ཏོ་༎ རབ་ཏུ་གཏོར་ཏོ་༎	T08n0227_009:0577b23_15	佛神力故，花悉滿掬，即以此華，散佛上。
