src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0119_H0368:126b-17	ཡང་དག་པར་རྣམ་པར་གྲོལ་པ་དེ་ནི་དེ་བཞིན་གཤེགས་པའོ་༎	T48n2016_031:0598a17_8	即是如來。
K10D0119_H0368:127a-6	ཉོན་མོངས་པ་བཅད་པ་ནི་ཡང་དག་པར་རྣམ་པར་གྲོལ་བའོ་༎	T48n2016_031:0598a23_11	即真解脫。 真解脫者。
K10D0119_H0368:127a-7	ཡང་དག་པར་རྣམ་པར་གྲོལ་བ་ནི་དེ་བཞིན་གཤེགས་པའོ་༎	T48n2016_031:0598a23_21	即是如來。
K10D0119_H0368:127a-8	གཞན་ཡང་རྣམ་པར་གྲོལ་བ་ནི་སྲིད་པ་ཐམས་ཅད་སྤངས་ཏེ་།	T48n2016_031:0598a24_4	又解脫者。 名離諸有。
K10D0119_H0368:127a-9	སྡུག་བསྔལ་ཐམས་ཅད་འགགས་པ་།	T48n2016_031:0598a24_14	滅一切苦。
K10D0119_H0368:127a-10	བདེ་བ་ཐམས་ཅད་ཐོབ་པ་།	T48n2016_031:0598a24_19	得一切樂。
K10D0119_H0368:127a-11	འདོད་ཆགས་དང་། ཞེ་སྡང་དང་། གཏི་མུག་ཐམས་ཅད་ཡོངས་སུ་བཅད་དེ་།	T48n2016_031:0598a25_7	永斷貪欲瞋恚愚癡。
K10D0119_H0368:127a-12	ཀུན་ནས་ཉོན་མོངས་པའི་རྩ་བ་ཐམས་ཅད་འབྱིན་པའོ་༎	T48n2016_031:0598a25_16	拔斷一切煩惱根本。
K10D0119_H0368:127a-13	ཉོན་མོངས་པ་ཐམས་ཅད་ཀྱི་རྩ་བ་འབྱིན་པ་ནི་ཡང་དག་པར་རྣམ་པར་གྲོལ་བ་སྟེ་།	T48n2016_031:0598a26_2	拔根本者。 即真解脫。 真解脫者。
K10D0119_H0368:127a-14	ཡང་དག་པར་རྣམ་པར་གྲོལ་བ་ནི་དེ་བཞིན་གཤེགས་པའོ་༎	T48n2016_031:0598a26_17	即是如來。 又解脫者。
K10D0119_H0368:127a-15	གཞན་ཡང་རྣམ་པར་གྲོལ་བ་ནི་འདུས་བྱས་པའི་ཆོས་ཐམས་ཅད་ཡོངས་སུ་བཅད་ནས་ཟག་པ་མེད་པའི་ཆོས་ཐམས་ཅད་བསྐྱེད་པ་རྒྱུད་ཐམས་ཅད་བཅད་པ་འདི་ལྟ་སྟེ་། བདག་དང་། བདག་མེད་པ་དང་། བདག་གི་པ་༄༡༢༧བ་མ་ཡིན་པ་དང་། བདག་མེད་པ་མ་ཡིན་པ་དང་། ཆགས་ཤིང་འཛིན་པ་འབའ་ཞིག་གཅོད་ཀྱི་།	T48n2016_031:0598a27_10	名斷一切有為之法。 出生一切無漏善法。 斷塞諸道。 所謂若我無我。 非我非無我。
K10D0119_H0368:127b-1	བདག་ཏུ་ལྟ་བ་བཅད་པ་མ་ཡིན་ནོ་༎	T48n2016_031:0598a29_2	唯斷取著。 不斷我見。 我見者。
K10D0119_H0368:127b-2	བདག་ཏུ་ལྟ་བ་ནི་སངས་རྒྱས་ཀྱི་རང་བཞིན་ནོ་༎	T48n2016_031:0598a29_16	名為佛性。 佛性者。
K10D0119_H0368:127b-3	སངས་རྒྱས་ཀྱི་རང་བཞིན་ནི་ཡང་དག་པར་རྣམ་པར་གྲོལ་བ་སྟེ་།	T48n2016_031:0598b01_3	即真解脫。 真解脫者。
K10D0119_H0368:127b-4	ཡང་དག་པར་རྣམ་པར་གྲོལ་བ་ནི་དེ་བཞིན་གཤེགས་པའོ་༎	T48n2016_031:0598b01_13	即是如來。
K10D0119_H0368:127b-5	གཞན་ཡང་རྣམ་པར་གྲོལ་བ་ནི་མི་སྟོང་བའི་སྟོང་བའོ་༎	T48n2016_031:0598b01_18	又解脫者。 名不空空。 空空者。
K10D0119_H0368:127b-6	སྟོང་བའི་སྟོང་བ་ཞེས་བྱ་བ་ནི་ཅིའང་མེད་པའོ་༎	T48n2016_031:0598b02_11	名無所有。 無所有者。
K10D0119_H0368:127b-7	ཅིའང་མེད་པ་ནི་མུ་སྟེགས་ཅན་གཅེར་བུ་པ་ལ་སོགས་པའི་རྣམ་པར་གྲོལ་བ་ལྟ་བུའོ་༎	T48n2016_031:0598b03_8	即是外道尼揵子等所計解脫。
K10D0119_H0368:127b-8	གཅེར་བུ་པ་ལ་ནི་ཡང་དག་པར་རྣམ་པར་གྲོལ་བ་མེད་པས་སྟོང་བའི་སྟོང་པ་ཞེས་བྱའོ་༎	T48n2016_031:0598b03_17	而是尼揵實無解脫。 故名空空。
K10D0119_H0368:127b-9	ཡང་དག་པར་རྣམ་པར་གྲོལ་བ་ནི་དེ་ལྟ་བུ་མ་ཡིན་པས་མི་སྟོང་བའི་སྟོང་པའོ་༎ མི་སྟོང་པའི་སྟོང་བ་ནི་ཡང་དག་པར་རྣམ་པར་གྲོལ་བའོ་༎	T48n2016_031:0598b04_8	真解脫者。 則不如是。 故不空空。 不空空者。
K10D0119_H0368:127b-11	ཡང་དག་པར་རྣམ་པར་གྲོལ་བ་ནི་དེ་བཞིན་གཤེགས་པའོ་༎	T48n2016_031:0598b05_8	即真解脫。 真解脫者。 即是如來。
K10D0119_H0368:128a-3	གཟུགས་ཞེའམ་། གཟུགས་མ་ཡིན་ཞེའམ་། སྟོང་ཞེའམ་། མི་སྟོང་ཞེས་གདགས་སུ་མེད་དོ་༎	T48n2016_031:0598b10_11	不可說色及以非色。 不可說空及以不空。
K10D0119_H0368:128a-5	གལ་ཏེ་སྟོང་ཞེས་བྱར་ནི་།	T48n2016_031:0598b11_6	若言空者。
K10D0119_H0368:128a-6	རྟག་པ་དང་། བདེ་བ་དང་། བདག་དང་། དག་པ་ཞེས་བྱར་མི་རུང་ངོ་༎	T48n2016_031:0598b11_15	則不得有常樂我淨。
K10D0119_H0368:128a-7	མི་སྟོང་ཞེས་བྱར་ནི་རྟག་པ་དང་། བདེ་བ་དང་། བདག་དང་། དག་པ་སུས་མྱོང་སྟེ་།	T48n2016_031:0598b11_20	若言不空。 誰受是常樂我淨者。
K10D0119_H0368:128a-8	དོན་དེ་ལྟ་བས་ན་སྟོང་ཞིའམ་མི་སྟོང་ཞེས་གདགས་སུ་མེད་དོ་༎	T48n2016_031:0598b12_13	以是義故。 不可說空及以不空。
K10D0119_H0368:128a-10	སྲིད་པ་ཉི་ཤུ་ལྔ་པོ་དང་། ཀུན་ནས་ཉོན་མོངས་པ་དང་། སྡུག་བསྔལ་བ་ཐམས་ཅད་དང་། མཚན་མ་ཐམས་ཅད་དང་། འདུས་བྱས་ཀྱི་འདུ་བྱེད་ཐམས་ཅད་མེད་པའི་ཕྱིར་།	T48n2016_031:0598b13_13	謂無二十五有。 及諸煩惱。 一切苦。 一切相。 一切有為行。
K10D0119_H0368:127b-12	གཞན་ཡང་རྣམ་པར་གྲོལ་བ་ནི་མི་སྟོང་བའོ་༎	T48n2016_031:0598b06_2	又解脫者。 名曰不空。
K10D0119_H0368:127b-13	དཔེར་ན་། ཆུ་དང་། མར་དང་། ཞོ་དང་། ཆང་དང་། སྦྲང་རྩིའི་སྣོད་རྫིའུ་ལྟ་བུ་།	T48n2016_031:0598b06_16	如水酒酪酥蜜等瓶。
K10D0119_H0368:127b-14	ཆུ་དང་། མར་དང་། ཞོ་དང་། ཆང་དང་། སྦྲང་རྩི་མེད་ཀྱང་། དེ་ལ་ཆུ་ལ་སོགས་པའི་རྫིའུ་ཞེས་འདོགས་ཏེ་།	T48n2016_031:0598b07_5	雖無水酒酪酥蜜時。 猶故得名為水等瓶。 如是瓶等。
K10D0119_H0368:127b-16	རྫིའུ་དེ་ལ་ནི་སྟོང་ཞེའམ་། མི་སྟོང་ཞེས་གདགས་སུ་མེད་དོ་༎	T48n2016_031:0598b08_8	不可說空及以不空。
K10D0119_H0368:127b-18	དེ་ལ་སྟོང་ཞེས་བྱར་ནི་གཟུགས་དང་། དྲི་དང་། བྲོ་བ་། རེག་བྱ་ཞེས་གདགས་སུ་མི་རུང་ངོ་།	T48n2016_031:0598b08_13	若言空者。 則不得有色香味觸。
K10D0119_H0368:128a-0	མི་སྟོང་༄༡༢༨ཨ་༌༎ པ་ཞེས་བྱར་ནི་ཆུ་ལ་སོགས་པ་གང་ཡང་མེད་དོ་༎	T48n2016_031:0598b09_8	若言不空。 而復無有水酒等實。
K10D0119_H0368:128a-2	རྣམ་པར་གྲོལ་བའང་དེ་དང་འདྲ་སྟེ་།	T48n2016_031:0598b10_2	解脫亦爾。
K10D0119_H0368:128a-11	རྫིའུ་ན་ཞོ་མེད་པ་དང་འདྲ་སྟེ་།	T48n2016_031:0598b14_16	如瓶無酪。
K10D0119_H0368:128b-0	༄༡༢༨བ་གཞན་ཡང་རྣམ་པར་གྲོལ་བ་ནི་འདོད་པ་དང་བྲལ་བའོ་༎	T48n2016_031:0598b19_4	又解脫者。 名曰離愛。
K10D0119_H0368:128b-1	དཔེར་ན་། གང་ཟག་ནི་འདོད་པའི་སེམས་དང་ལྡན་པས་བརྒྱ་བྱིན་ལྷའི་དབང་ཕྱུག་དང་། ཚངས་པའི་རྒྱལ་པོ་དང་། དབང་སྒྱུར་རྒྱལ་པོ་ལའང་རེའོ་༎	T48n2016_031:0598b19_18	譬如有人愛心希望。 釋提桓因。 大梵天王。 自在天王。
K10D0119_H0368:128b-2	རྣམ་པར་གྲོལ་བ་ནི་དེ་ལྟ་བུ་མ་ཡིན་ཏེ་།	T48n2016_031:0598b20_18	解脫不爾。
K10D0119_H0368:128b-3	གལ་ཏེ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་མངོན་པར་སངས་རྒྱས་ནས་འདོད་པ་མེད་། ཐེ་ཚོམ་མེད་དོ་༎ འདོད་པ་མེད་པ་། ཐེ་ཚོམ་མེད་པ་ནི་ཡང་དག་པར་རྣམ་པར་གྲོལ་བའོ་༎	T48n2016_031:0598b21_12	若得成於阿耨多羅三藐三菩提已。 無愛無疑。 無愛無疑。
K10D0119_H0368:128b-7	ཡང་དག་པར་རྣམ་པར་གྲོལ་བ་ནི་དེ་བཞིན་གཤེགས་པའོ་༎	T48n2016_031:0598b22_8	即真解脫。 真解脫者。 即是如來。
K10D0119_H0368:128b-8	གལ་ཏེ་རྣམ་པར་གྲོལ་བ་ལ་འདོད་པ་དང་ཐེ་ཚོམ་ཡོད་ཅེས་ཟེར་ན་དེ་ནི་གནས་མེད་དོ་༎	T48n2016_031:0598b23_6	若言解脫有愛疑者。 無有是處。
K10D0119_H0368:128b-9	གཞན་ཡང་རྣམ་པར་གྲོལ་བ་ནི་སྲིད་པའི་འདོད་པ་དང་། མཚན་མ་ཐམས་ཅད་དང་། རྣམ་པར་འཆིང་བ་ཐམས་ཅད་དང་། ཀུན་ནས་ཉོན་མོངས་པ་ཐམས་ཅད་དང་། འཁོར་བ་ཐམས་ཅད་དང་། རྒྱུ་དང་རྐྱེན་ཐམས་ཅད་དང་།	T48n2016_031:0598b23_16	又解脫者。 斷諸有貪。 斷一切相。 一切繫縛。 一切煩惱。
K10D0119_H0368:128b-10	རྣམ་པར་སྨིན་པའི་འབྲས་བུ་ཐམས་ཅད་ཡོངས་སུ་བཅད་པའོ་༎	T48n2016_031:0598b24_21	一切生死。 一切因緣。 一切果報。
K10D0119_H0368:128a-12	སྟོང་པ་ཞེས་བྱའོ་༎	T48n2016_031:0598b14_21	則名為空。 不空者。
K10D0119_H0368:128a-13	མི་སྟོང་ཞེས་བྱ་བ་ནི་ཡང་དག་པའི་གཟུགས་རྟག་པ་དང་། བདེ་བ་དང་། བདག་དང་། དག་པ་ཞེས་བྱ་བ་མི་ག-ཡོ་བ་མི་འཕོ་བ་།	T48n2016_031:0598b15_9	謂真實善色。 常樂我淨。 不動不變。
K10D0119_H0368:128a-14	དཔེར་ན་། རྫིའུ་གཟུགས་དང་། དྲི་དང་། བྲོ་བ་དང་། རེག་བྱ་ཡོད་པས་མི་སྟོང་ཞེས་བྱ་སྟེ་།	T48n2016_031:0598b16_7	猶如彼瓶色香味觸。 故名不空。
K10D0119_H0368:128a-15	དེ་བས་ན་རྣམ་པར་གྲོལ་བ་ནི་རྫིའུ་དེ་དང་འདྲའོ་༎	T48n2016_031:0598b16_17	是故解脫。 喻如彼瓶。 彼瓶遇緣。
K10D0119_H0368:128a-17	རྣམ་པར་གྲོལ་བ་ནི་དེ་ལྟ་བུ་མ་ཡིན་ཏེ་།	T48n2016_031:0598b17_17	解脫不爾。
K10D0119_H0368:128a-18	གཞིག་ཏུ་མེད་དོ་༎	T48n2016_031:0598b18_1	不可破壞。 不可破壞。
K10D0119_H0368:128a-19	གཞིག་ཏུ་མེད་པ་ནི་ཡང་དག་པར་རྣམ་པར་གྲོལ་བའོ་༎	T48n2016_031:0598b18_11	即真解脫。 真解脫者。
K10D0119_H0368:128a-20	ཡང་དག་པར་རྣམ་པར་གྲོལ་བ་ནི་དེ་བཞིན་གཤེགས་པའོ་༎	T48n2016_031:0598b18_21	即是如來。
K10D0119_H0368:128b-11	དེ་ལྟར་རྣམ་པར་གྲོལ་བ་དེ་ནི་དེ་བཞིན་གཤེགས་པའོ་༎	T48n2016_031:0598b25_14	如是解脫。 即是如來。
K10D0119_H0368:128b-12	དེ་བཞིན་གཤེགས་པ་ནི་མྱ་ངན་ལས་འདས་པའོ་༎	T48n2016_031:0598b26_7	即是涅槃。
K10D0119_H0368:129a-6	གང་བདེ་བར་འགྱུར་བ་ནི་ཡང་དག་པར་རྣམ་པར་གྲོལ་བ་སྟེ་།	T48n2016_031:0598c02_1	受安樂者。 即真解脫。
K10D0119_H0368:129a-7	ཡང་དག་པར་རྣམ་པར་གྲོལ་བ་ནི་དེ་བཞིན་གཤེགས་པའོ་༎ དེ་བཞིན་གཤེགས་པ་ནི་མྱ་ངན་ལས་འདས་པའོ་༎	T48n2016_031:0598c02_11	真解脫者。 即是如來。 如來者。
K10D0119_H0368:129a-9	མྱ་ངན་ལས་འདས་པ་ནི་ཟད་མི་ཤེས་པའོ་༎	T48n2016_031:0598c03_3	即是涅槃。 涅槃者。
K10D0119_H0368:127b-6	སྟོང་བའི་སྟོང་བ་ཞེས་བྱ་བ་ནི་ཅིའང་མེད་པའོ་༎	T48n2016_079:0851c28_11	空空者名無所有。 無所有者。
K10D0119_H0368:127b-7	ཅིའང་མེད་པ་ནི་མུ་སྟེགས་ཅན་གཅེར་བུ་པ་ལ་སོགས་པའི་རྣམ་པར་གྲོལ་བ་ལྟ་བུའོ་༎	T48n2016_079:0851c29_9	即是外道尼乾子等所計解脫。
K10D0119_H0368:127b-8	གཅེར་བུ་པ་ལ་ནི་ཡང་དག་པར་རྣམ་པར་གྲོལ་བ་མེད་པས་སྟོང་བའི་སྟོང་པ་ཞེས་བྱའོ་༎	T48n2016_079:0851c29_14	而是尼乾。 實無解脫。 故名空空。
K10D0119_H0368:127b-9	ཡང་དག་པར་རྣམ་པར་གྲོལ་བ་ནི་དེ་ལྟ་བུ་མ་ཡིན་པས་མི་སྟོང་བའི་སྟོང་པའོ་༎	T48n2016_079:0852a01_9	真解脫者。 則不如是。 故不空空。
K10D0119_H0368:127b-10	མི་སྟོང་པའི་སྟོང་བ་ནི་ཡང་དག་པར་རྣམ་པར་གྲོལ་བའོ་༎	T48n2016_079:0852a02_6	不空空者真解脫。
K10D0119_H0368:128b-13	སེམས་ཅན་ཐམས་ཅད་ནི་འཁོར་བའི་ཉོན་མོངས་པས་འཇིགས་པའི་ཕྱིར་སྐྱབས་སུ་འགྲོ་བ་གསུམ་ལ་གཞོལ་ལོ་༎	T48n2016_031:0598b26_12	一切眾生。 怖畏生死諸煩惱故。 故受三歸。
K10D0119_H0368:127b-11	ཡང་དག་པར་རྣམ་པར་གྲོལ་བ་ནི་དེ་བཞིན་གཤེགས་པའོ་༎	T48n2016_079:0852a02_11	真解脫者。 即是如來。
K10D0119_H0368:128b-14	དཔེར་ན་། རི་དབ༹གས་ནི་རྔོན་པས་འཇིགས་ཏེ་།	T48n2016_031:0598b27_15	譬如群鹿怖畏獵師。
K10D0119_H0368:128b-15	ཅི་སྟེ་བགེགས་ལས་ཐར་ན་མཆོངས་པ་གཅིག་བྱེད་དེ་། དེ་ལྟར་མཆོངས་པ་གསུམ་བྱེད་པ་ནི་སྐྱབས་སུ་འགྲོ་བ་གསུམ་གྱི་དཔེའོ་༎	T48n2016_031:0598b27_20	既得免離。 若得一趒則喻一歸。 如是三趒則喻三歸。
K10D0119_H0368:129a-2	མཆོངས་པ་གསུམ་བྱས་པས་བདེ་བར་འགྱུར་རོ་༎	T48n2016_031:0598b29_3	以三趒故。 得受安樂。
K10D0119_H0368:129a-3	སོ་སོའི་སྐྱེ་བོའང་དེ་དང་འདྲ་སྟེ་།	T48n2016_031:0598b29_13	眾生亦爾。
K10D0119_H0368:129a-4	བདུད་རྣམ་བཞིའི་རྔོན་པས་འཇིགས་པས་སྐྱབས་སུ་འགྲོ་བ་གསུམ་ལ་གཞོལ་བར་བྱེད་དོ་༎	T48n2016_031:0598c01_2	怖畏四魔惡獵師故。 受三歸依。
K10D0119_H0368:129a-5	སྐྱབས་སུ་འགྲོ་བ་གསུམ་ལ་ཕྱོགས་པས་བདེ་བར་འགྱུར་རོ་༎	T48n2016_031:0598c01_12	三歸依故。 則得安樂。
K10D0119_H0368:127b-12	གཞན་ཡང་རྣམ་པར་གྲོལ་བ་ནི་མི་སྟོང་བའོ་༎	T48n2016_079:0852a03_2	又解脫者。 名曰不空。
K10D0119_H0368:128a-5	གལ་ཏེ་སྟོང་ཞེས་བྱར་ནི་།	T48n2016_079:0852a08_7	若言空者。
K10D0119_H0368:128a-6	རྟག་པ་དང་། བདེ་བ་དང་། བདག་དང་། དག་པ་ཞེས་བྱར་མི་རུང་ངོ་༎	T48n2016_079:0852a08_16	則不得有常樂我淨。
K10D0119_H0368:128a-7	མི་སྟོང་ཞེས་བྱར་ནི་རྟག་པ་དང་། བདེ་བ་དང་། བདག་དང་། དག་པ་སུས་མྱོང་སྟེ་།	T48n2016_079:0852a09_1	若言不空。 誰受是常樂我淨者。
K10D0119_H0368:128a-8	དོན་དེ་ལྟ་བས་ན་སྟོང་ཞིའམ་མི་སྟོང་ཞེས་གདགས་སུ་མེད་དོ་༎	T48n2016_079:0852a09_15	以是義故。 不可說空。 及以不空。 空者。
K10D0119_H0368:128a-9	འདི་ལྟ་སྟེ་། སྲིད་པ་ཉི་ཤུ་ལྔ་པོ་དང་། ཀུན་ནས་ཉོན་མོངས་པ་དང་། སྡུག་བསྔལ་བ་ཐམས་ཅད་དང་། མཚན་མ་ཐམས་ཅད་དང་། འདུས་བྱས་ཀྱི་འདུ་བྱེད་ཐམས་ཅད་མེད་པའི་ཕྱིར་།	T48n2016_079:0852a10_14	謂無二十五有。
K10D0119_H0368:176a-4	བདག་ཅག་ནི་སྔོན་ངན་པར་ལྟ་བ་ལས་གདོད་ཡང་དག་པར་ལྟ་བར་གྱུར་ཏོ་༎	T48n2016_020:0525a05_1	自是之前。 我等悉名邪見之人。
K10D0119_H0368:176a-5	བཅོམ་ལྡན་འདས་།	T48n2016_020:0525a05_13	世尊。
K10D0119_H0368:176a-6	སྲིད་པ་ཉི་ཤུ་ལྔ་པོ་ལ་བདག་ཅེས་བགྱི་བ་མཆིས་སམ་།	T48n2016_020:0525a05_18	二十五有。 有我。 不也。
K10D0119_H0368:176a-7	མ་མཆིས་། བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ༏་རིགས་ཀྱི་བུ་།	T48n2016_020:0525a06_5	佛言。 善男子。
K10D0119_H0368:127b-13	དཔེར་ན་། ཆུ་དང་། མར་དང་། ཞོ་དང་། ཆང་དང་། སྦྲང་རྩིའི་སྣོད་རྫིའུ་ལྟ་བུ་།	T48n2016_079:0852a03_16	如水酒酪酥蜜等瓶。
K10D0119_H0368:127b-14	ཆུ་དང་། མར་དང་། ཞོ་དང་། ཆང་དང་། སྦྲང་རྩི་མེད་ཀྱང་།	T48n2016_079:0852a04_5	雖無水酒酪酥蜜時。
K10D0119_H0368:127b-15	དེ་ལ་ཆུ་ལ་སོགས་པའི་རྫིའུ་ཞེས་འདོགས་ཏེ་།	T48n2016_079:0852a04_14	猶故得名為水等瓶。 如是瓶等。
K10D0119_H0368:127b-16	རྫིའུ་དེ་ལ་ནི་སྟོང་ཞེའམ་། མི་སྟོང་ཞེས་གདགས་སུ་མེད་དོ་༎	T48n2016_079:0852a05_4	不可說空。 及以不空。
K10D0119_H0368:127b-18	དེ་ལ་སྟོང་ཞེས་བྱར་ནི་གཟུགས་དང་། དྲི་དང་། བྲོ་བ་། རེག་བྱ་ཞེས་གདགས་སུ་མི་རུང་ངོ་།	T48n2016_079:0852a05_14	若言空者。 則不得有色香味觸。
K10D0119_H0368:128a-0	མི་སྟོང་༄༡༢༨ཨ་༌༎ པ་ཞེས་བྱར་ནི་ཆུ་ལ་སོགས་པ་གང་ཡང་མེད་དོ་༎	T48n2016_079:0852a06_8	若言不空。 而復無有水酒等實。
K10D0119_H0368:128a-2	རྣམ་པར་གྲོལ་བའང་དེ་དང་འདྲ་སྟེ་།	T48n2016_079:0852a07_3	解脫亦爾。
K10D0119_H0368:128a-3	གཟུགས་ཞེའམ་། གཟུགས་མ་ཡིན་ཞེའམ་། སྟོང་ཞེའམ་། མི་སྟོང་ཞེས་གདགས་སུ་མེད་དོ་༎	T48n2016_079:0852a07_8	不可說色。 及以非色。 不可說空。 及以不空。
K10D0119_H0368:176a-8	བདག་ཅེས་བྱ་བ་ནི་དེ་བཞིན་གཤེགས་པའི་སྙིང་པོའི་དོན་ཏོ་༎	T48n2016_020:0525a06_12	我者。 即是如來藏義。
K10D0119_H0368:176a-9	སེམས་ཅན་ཐམས་ཅད་ལ་སངས་རྒྱས་ཀྱི་རང་བཞིན་ཡོད་པ་ནི་བདག་ཅེས་བྱ་བའི་དོན་ཏོ་༎	T48n2016_020:0525a07_2	一切眾生。 悉有佛性。 即是我義。 如是我義。
K10D0119_H0368:176a-19	ཅི་སྟེ་ཁྱོད་ཀྱིས་ཁོ་མོའི་བུས་གསེར་གྱི་གཏེར་ཞིག་སྦས་པ་བསྟན་ནུས་ན་ཁྱོད་ཀྱི་ལས་བྱའོ་༎	T48n2016_020:0525a12_12	汝若能示我子金藏。 然後乃當速為汝作。 是人復言。 我知方便。 能示汝子。
K10D0119_H0368:176a-20	སྐྱེས་བུ་དེས་སྨྲས་པ་།	T48n2016_020:0525a14_1	女人答言。
K10D0119_H0368:176a-21	ཁོ་བོ་ནི་ཤིན་ཏུ་ཐབས་མཁས་པས་ཁྱོད་ཀྱི་བུས་སྦས་པའི་གསེར་གྱི་གཏེར་ཁོ་བོས་ཤེས་ཀྱི་བསྟན་ཏོ་༎	T48n2016_020:0525a14_6	我家大小。 尚自不知。 況汝能知。
K10D0119_H0368:176b-1	སྐྱེས་བུ་དེས་སྨྲས་པ་།	T48n2016_020:0525a14_21	是人復言。
K10D0119_H0368:176b-2	ཁོ་བོས་ནི་ཐེ་ཚོམ་མེད་པར་ཤེས་སོ་༎	T48n2016_020:0525a15_4	我今審能。
K10D0119_H0368:176b-3	བུད་མེད་དེས་སྨྲས་པ་།	T48n2016_020:0525a15_9	女人答言。
K10D0119_H0368:176b-4	ཁོ་མོས་མཐོང་བར་འདོད་ཀྱི་སྟོན་ཅིག་།	T48n2016_020:0525a15_18	我亦欲見并可示我。
K10D0119_H0368:176b-5	དེ་ནས་སྐྱེས་བུ་དེས་ཁོ་མོའི་ཁང་པར་ཞུགས་ནས་གསེར་གྱི་གཏེར་བྲུས་ཏེ་བུད་མེད་དེ་ལ་བསྟན་ཏོ་༎	T48n2016_020:0525a16_5	是人即於其家。 掘出真金之藏。 女人見已。
K10D0119_H0368:176a-10	དེ་ལྟར་བདག་ཅེས་བྱ་བའི་དོན་ནི་ཐོག་མ་མེད་པའི་དུས་ནས་ཚད་མེད་པའི་ཀུན་ནས་ཉོན་མོངས་པས་རྣམ་པར་བསྒྲིབས་ཏེ་།	T48n2016_020:0525a08_1	從本已來。 常為無量煩惱所覆。
K10D0119_H0368:176b-6	བུད་མེད་དེས་གཏེར་མཐོང་ནས་ཤིན་ཏུ་དགའ་མགུ་སྟེ་ངོ་མཚར་རྨད་ཀྱི་འདུ་ཤེས་སྐྱེས་ནས་།	T48n2016_020:0525a17_2	心生歡喜。 生奇特想。
K10D0119_H0368:176b-7	སྐྱེས་བུ་དེ་ལ་བསྟི་སྟང་དུ་བྱེད་དོ་༎	T48n2016_020:0525a17_12	宗仰是人。
K10D0119_H0368:176a-11	དེ་བས་ན་སེམས་ཅན་དག་མཐོང་བར་མ་གྱུར་ཏོ་༎	T48n2016_020:0525a08_19	是故眾生不能得見。
K10D0119_H0368:176a-12	རིགས་ཀྱི་བུ་།	T48n2016_020:0525a09_3	善男子。
K10D0119_H0368:176a-13	འདི་ལྟ་སྟེ་། དཔེར་ན་། བུད་མེད་དབུལ་མོ་ཞིག་ཁང་པའི་ནང་ན་གསེར་གྱི་།	T48n2016_020:0525a09_8	如貧女人。 舍內多真金之藏。
K10D0119_H0368:176a-15	ཏེར་ཡོད་ཀྱང་ཐམས་ཅད་ཀྱིས་ཡོད་པར་མི་ཤེས་པ་ལས་ཕྱིས་སྐྱེས་བུ་ཤིན་ཏུ་ཐབས་ལ་མཁས་པ་གཅིག་གིས་བུད་མེད་དབུལ་མོ་ལ་འདི་སྐད་དུ་།	T48n2016_020:0525a10_1	家人大小。 無有知者。 時有異人。 善知方便。 語貧女人。
K10D0119_H0368:176a-16	བུ་མོ་ཁྱོད་ཁོ་བོའི་ཕྱག་དར་བར་གླ་ཟ་ནུས་སམ་།	T48n2016_020:0525a11_4	我今雇汝。 汝可為我耘除草穢。
K10D0119_H0368:176a-17	བུད་མེད་དེས་སྨྲས་པ་།	T48n2016_020:0525a11_18	女即答言。
K10D0119_H0368:176a-18	ཁོ་མོས་མི་ནུས་སོ་༎	T48n2016_020:0525a12_3	我不能也。
K10D0119_H0368:176b-8	རིགས་ཀྱི་བུ་།	T48n2016_020:0525a17_16	善男子。
K10D0119_H0368:176b-9	སེམས་ཅན་ཐམས་ཅད་ཀྱི་སངས་རྒྱས་ཀྱི་རང་བཞིན་ཡང་དེ་དང་འདྲ་སྟེ་།	T48n2016_020:0525a17_21	眾生佛性。 亦復如是。 一切眾生。
K10D0119_H0368:179a-1	སྩལ་པ་། རིགས་ཀྱི་བུ་། འདི་ལྟ་སྟེ་། དཔེར་ན་། རྒྱལ་པོ་ལ་གྱད་གཅིག་ཡོད་པའི་དཔྲལ་བ་ན་རྡོ་རྗེའི་ནོར་བུ་གཅིག་ཡོད་པ་གྱད་གཞན་དང་སྟོབས་བཀྱེ་བ་ལས་།	T48n2016_020:0525a25_2	乃至譬如王家。 有大力士。 其人眉間有金剛珠。 與餘力士。 角力相撲。
K10D0119_H0368:179a-4	གྱད་ཕ་རོལ་པོས་མགོས་རེག་སྟེ་།	T48n2016_020:0525a26_11	而彼力士。 以頭觝觸。 其額上珠。 尋沒膚中。
K10D0119_H0368:179a-5	དཔྲལ་བའི་ནོར་བུ་ཤའི་ནང་དུ་ནུབ་ཀྱང་ནོར་བུ་གར་སོང་བ་མི་ཤེས་སོ་༎	T48n2016_020:0525a27_9	都不自知。 是珠所在。
