src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10divyav_u:20090	 452.016. sa bhūyo bhūyaḥ kathayati--tāta,	T23n1442_047:0887c25_14	』子頻啟父：
K10divyav_u:20091	 anujānīhi,  mahāsamudramavatarāmīti/	T23n1442_047:0887c26_3	『我欲汎舶暫至寶洲。
K10divyav_u:20093	 452.017. sa tenāvaśyanirbandhaṃ jñātvā uktah--putra, evaṃ kuru/	T23n1442_047:0887c26_16	』父見慇懃從其所願，告言：
K10divyav_u:20094	 452.018. kiṃ tu bhayabhairavasahiṣṇunā te bhavitavyamiti/	T23n1442_047:0887c27_8	『隨汝意去，可於苦事當忍受之。
K10divyav_u:20095	 452.018. tena siṃhakalpāyāṃ rājadhānyāṃ ghaṇṭāvaghoṣaṇaṃ kāritam--śṛṇvantu bhavantaḥ siṃhakalpanivāsino vaṇijo nānādeśābhyāgatāśca/	T23n1442_047:0887c28_7	』其父即便擊鼓宣令，普告城邑遠近商客： 『諸君當知！
K10divyav_u:20096	 452.020. siṃhalasārthavāho mahāsamudramavatariṣyatīti/  452.020. yo yuṣmākamutsahate siṃhalena sārthavāhena sārdhamaśulkenātarapaṇyena mahāsamudramavatartum,  sa mahāsamudragamanīyaṃ paṇyaṃ samudānayatviti/	T23n1442_047:0888a01_10	欲求珍寶者可與商主師子胤同入大海，所在經過不輸稅直，海中貨物並當備辦。
K10divyav_u:20099	 452.022. tataḥ pañcabhirvaṇikśatairmahāsamudragamanīyaṃ paṇyaṃ samudānītam/	T23n1442_047:0888a02_11	』時有五百商人，聞是告已集商主處共結行期。
K10divyav_u:20100	 452.022. mātāpitarau bhṛtyāṃśca suhṛtsambandhibāndhavānavalokya divasatithimuhūrtaprayogeṇa  kṛtakautukama.ṅgalasvastyayanaḥ śakaṭairbhāraiḥ piṭakair mūṭairuṣṭrairgobhirgardabhaiḥ	T23n1442_047:0888a04_13	既知期已各辭父母告別親知，選擇吉辰將諸貨物，人擔馬負隨商主去，展轉城邑行至海濱。
K10divyav_u:21426	 kimatra jñātavyam?  tasya vadho daṇḍa iti/	T23n1442_046:0878a04_23	『此何在言，理當合死。
K10divyav_u:21428	 477.012. gāthe ca bhāṣante--	T23n1442_046:0878a05_4	』說伽他曰：
K10divyav_u:21429	 477.013. amātyasya ca duṣṭasya dantasya calitasya ca/	T23n1442_046:0878a06_0	「『若臣拒王教、　　若牙齒搖動，
K10divyav_u:21430	 477.014. bhojanasya ca {ajīrṇasya} nānyatroddharaṇātsukham//45//	T23n1442_046:0878a07_13	若食中和毒，　　除之方樂生。
K10divyav_u:21431	 477.015. amātyaṃ buddhisampattiprajñāvinayakovidam/	T23n1442_046:0878a08_0	大臣若多智，　　善閑諸法律，
K10divyav_u:21664	 482.024. śrutvā āyuṣmānāndaḥ sāśrukaṇṭho vyavasthitaḥ/	T23n1442_046:0879c05_7	」時阿難陀聞已流淚傷感難裁。
K10divyav_u:21665	 482.025. atha te vadhakapuruṣā āyuṣmato rudrāyaṇasya pātracīvaraṃ khikkhitaṃ cādāya raurukamanuprāptāḥ/	T23n1442_046:0879c06_12	「時彼屠人遂持王頭及以衣鉢，詣勝音城至佞臣所告言：
K10divyav_u:21666	 482.026. taistayorduṣṭamātyayor niveditam--vṛddharājaḥ praghātita iti/	T23n1442_046:0879c07_2	『我見老王，奉教殺訖。 此是其頭及以衣鉢。
K10divyav_u:21667	 482.026. tau śrutvā prītiprāmodyajātau yena śikhaṇḍī rājā tenopasaṃkrāntau/	T23n1442_046:0879c08_13	』時二佞臣見斯事已生大歡喜，往頂髻所，白言：
K10divyav_u:21668	 482.027. kathayatah--deva,	T23n1442_046:0879c08_17	『大王！
K10divyav_u:21669	 diṣṭyā vardhase/  482.028. idānīṃ devasyākaṇṭakaṃ rājyam/  482.028. kathaṃ kṛtvā?  yo devasya śatruḥ,  sa praghātitaḥ/	T23n1442_046:0879c09_8	王可欣慶，於王國內無復怨家。 』王曰：
K10divyav_u:21674	 482.029. ko nāma śatruh?	T23n1442_046:0879c09_19	『誰是我怨家？
K10divyav_u:21675	 deva, vṛddharājaḥ/	T23n1442_046:0879c09_23	』答曰： 『老王。
K10divyav_u:21676	 482.029. kathaṃ jñāyate 'sau?  praghātita iti?	T23n1442_046:0879c10_7	』王曰： 『豈復先王今已命斷？ 』答曰： 『今已殺訖。
K10divyav_u:21432	 477.016. kośasthaṃ ca balasthaṃ ca yo na hanyātsa ghātyate//43// iti/	T23n1442_046:0878a09_13	富盛有兵戎，　　不除當自害。
K10divyav_u:21436	 477.018. kiṃ tvābhyāṃ mama darśanapathe na sthātavyamiti/	T23n1442_046:0878a12_6	從今已去勿令與我更重相見。
K10divyav_u:21434	 mamaitau pitrā saṃnyastau/  477.017. nāhametau praghātayāmi/	T23n1442_046:0878a11_12	『若如是者，彼二老臣先王所囑，我今不忍輒自加刑。
K10divyav_u:21437	 477.018. tayordvāraṃ nivāritam/  477.018. anyau dvau duṣṭāmātyau sthāpitau/	T23n1442_046:0878a13_6	』即令門人遮不聽入，立二佞臣以為輔相。
K10divyav_u:21440	 nākranditā nāluñcitā nātaptā notpīḍitāstilāstailaṃ prayacchanti,	T23n1442_046:0878a15_0	「『苣勝不熬蒸，　　及以不磨擣， 不苦加功壓，　　無緣可得油。
K10divyav_u:21441	 tadvannarapate janapadā iti/	T23n1442_046:0878a17_18	』「國中人眾事亦如是，嚴加苦切方辦國事。
K10divyav_u:21442	 477.020. rājā kathayati--yadetābhyāṃ kṛtam,  tatparaṃ pramāṇamiti/	T23n1442_046:0878a18_1	王曰： 『今以國政付卿二人，其所作者即為定量。
K10divyav_u:21444	 477.021. tau janapadān pīḍayitumārabdhau/	T23n1442_046:0878a19_12	』時二佞臣便以苦法驅馳百姓。
K10divyav_u:21445	 477.021. yāvadanyatamo vaṇik paṇyamādāya raurukānnagarād rājagṛhamanuprāptaḥ/	T23n1442_046:0878a21_10	時有商人，從勝音城持諸貨物，至摩揭陀國到仙道苾芻所，仙道記識便問之曰：
K10divyav_u:21502	 kathaṃ pitaraṃ praghātayāmīti?	T23n1442_046:0878b09_7	』王曰： 『其欲如何？
K10divyav_u:21678	 tābhyāṃ te vadhakapuruṣā darśitāh--deva,	T23n1442_046:0879c11_5	』王曰： 『如何得知？ 』佞臣即指屠者：
K10divyav_u:21679	 ime te badhakapuruṣā yaurasau praghātitaḥ/	T23n1442_046:0879c12_4	『此等諸人親斷彼命。
K10divyav_u:21680	 482.030. śokhaṇḍanā rājñā te pṛṣṭāh--bhavantaḥ,  kiyadvṛddharājasya balam/	T23n1442_046:0879c12_10	』頂髻問曰： 『我父先王有幾兵眾欲來此耶？ 』屠者答曰：
K10divyav_u:21682	 482.031. deva, kutastasya balam?	T23n1442_046:0879c13_21	『彼是出家苾芻寧有兵眾！
K10divyav_u:21683	 idaṃ pātracīvaraṃ khikkhiraṃ ceti/  482.031. śikhaṇḍī <483>rājā mūrcchitaḥ pṛthivyāṃ nipatito jalapariṣekapratyāgataprāṇaḥ kathayati--bhavantaḥ,	T23n1442_046:0879c14_8	單身隻步隨路而來。 』便持衣鉢及以王頭呈示頂髻，頂髻見已悶絕于地，冷水灑散良久乃穌，起便大哭問屠者曰：
K10divyav_u:21686	 deva, vṛddharājaḥ prāṇaviyogaḥ kathayati--	T23n1442_046:0879c16_20	『父王死時有何言囑？ 』答言： 『大王！ 先王死時親說伽他，遣白王知。
K10divyav_u:21687	 483.003. bahvapuṇyaṃ prasavase rājyahetoḥ piturvadhāt/	T23n1442_046:0879c18_16	「『「汝造多罪業，　　殺父貪國位；
K10divyav_u:21688	 483.004. ahaṃ ca parinirvāsye tvaṃ cāvīciṃ gamiṣyase//66// iti/	T23n1442_046:0879c19_13	我獲勝涅槃，　　汝墮無間獄。
K10divyav_u:21689	 483.005. idaṃ cāparaṃ vaktavyah--dve tvayā ānantarye karmaṇī kṛte--yacca pitā jīvitād vyaparopitaḥ,  yaccārhan bhikṣuḥ kṣīṇāśravaśca/	T23n1442_046:0879c20_4	」「『又曰： 「汝造二逆業： 一者殺父，二者殺阿羅漢，諸漏已盡。
K10divyav_u:21691	 483.006. ciraṃ te 'vīcau mahānarake vastavyam/  483.006. atyayamatyayato deśaya/	T23n1442_046:0879c22_8	墮無間獄當受極苦，汝可至誠慇懃除悔，冀得輕微。
K10divyav_u:21693	 483.007. apyevaitatkarma tanutvaṃ parikṣayaṃ paryādānaṃ gacchediti/  483.007. manaḥśokaśalyenābhyāhato haritalūna uva na:  o mlāyitumārabdhaḥ/	T23n1442_046:0879c23_15	」』是時頂髻聞是說已，憂箭射心容色顦悴，如斷生葦莖葉枯萎。
K10divyav_u:21696	 483.008. tena hirubhirukāvagrāmātyāvāhūtoktaubhavantau,	T23n1442_046:0879c24_11	即便遣使喚二舊臣，至而告曰：
K10divyav_u:21697	 na yuvābhyāmahamīdṛśakarma kurvāṇo nivārita iti?	T23n1442_046:0879c25_11	『何因卿等二人見我造作極重惡業不相遮止？
K10divyav_u:21698	 tau kathayatah--vayaṃ devenādarśanapathe vyavasthāpitāḥ/  483.010. kathaṃ nivārayāma iti?	T23n1442_046:0879c25_17	』二臣答曰： 『王教令我不得相見，有何方便共相諫止？
K10divyav_u:21700	 tena tau duṣṭāmātyau adarśanapathe vyavasthāpitau/  483.011. bhūyo hirubhirukāvagrāmātyau sthāpitau/	T23n1442_046:0879c28_12	』頂髻即便勅二佞臣勿來相見，立二舊臣重為輔相，從斯漸漸勸頂髻王正法治國。
K10divyav_u:21702	 483.011. tābhyāmapi duṣṭāmātyābhyāṃ pracchannaṃ tiṣyapuṣyastūpayordve bale kṛtvā dvau biḍālapotakau sthāpitau/	T23n1442_046:0879c29_19	「時二佞臣既失寵已，別為方便欲改王心，於舊二阿羅漢： 一名底灑，二名布灑二窣堵波各於一邊造一小穴，取二小猫兒各安穴內，於日日中以肉餧飼，教令識語，每常持肉到穴邊，時大聲喚言： 』猫子便出。
K10divyav_u:21504	 478.026. pitā vā yadi vā bhrātā putro vā svāṅganiḥsṛtaḥ/	T23n1442_046:0878b11_15	「『若父母兄弟，　　或復是女男；
K10divyav_u:21704	 yena satyena satyavacanena yuvābhyāṃ māyayā lokaṃ vañcayitvā śraddhādeyaṃ vinipātya pratyavarāyāṃ biḍālayonāvupapannau,  tena satyena satyavacanena māṃsapeśīṃ kṛtvā svakasvakaṃ stūpaṃ pradakṣiṇīkṛtya svakasvakaṃ balaṃ praviśatāmiti/	T23n1442_046:0880a07_15	『汝等若實以邪諂事誑惑世間，受信心衣食以自活命，由斯惡業墮猫子中，事不虛者各取肉臠，遶自窣堵波還歸本穴。
K10divyav_u:21707	 tadā tābhyāṃ duṣṭāmātyābhyāṃ rudrāyaṇasya rājño devī uktā--devi,	T23n1442_046:0880a11_2	時二佞臣作此事已，至頂髻母所白言：
K10divyav_u:21708	 putraste kṛśāluko durbalako mlāno 'prāptakāyaḥ/  483.017. kimadhyupekṣasa iti?	T23n1442_046:0880a11_6	『太妃！ 王今羸瘦性命無幾，豈得今時捨而不問？
K10divyav_u:21710	 sā kathayati--kimahaṃ karomīti?	T23n1442_046:0880a12_9	』王母報曰： 『我欲如何？
K10divyav_u:21711	 yuvābhyāmevāsāvīdṛśakarma kārita iti/	T23n1442_046:0880a13_6	由君二人教作如是極重惡業。
K10divyav_u:21713	 yatra gha{aḥ patitaḥ,  kiṃ tatra rajjurapi pātayitavyā?	T23n1442_046:0880a14_3	『豈可罐落井中，綆亦同棄？
K10divyav_u:21715	 sā kathayati--satyametatpiturvadham/	T23n1442_046:0880a14_7	』母曰： 『知有此事。
K10divyav_u:21716	 483.019. tadahaṃ tasya prativinodayāmi iti/	T23n1442_046:0880a14_18	我欲何為？
K10divyav_u:21717	 483.020. sā kathayati--yadyevam, śobhanam/	T23n1442_046:0880a14_23	』佞臣曰：
K10divyav_u:21720	 sa kathayati--amba,	T23n1442_046:0880a16_6	』母曰：
K10divyav_u:21721	 tvamapyevaṃ kathayasi--kasmāttvamutpāḍūtpāṇḍuḥ kṛśāluko durbako mlāno 'prāptakāya iti,	T23n1442_046:0880a16_12	『欲若為除？
K10divyav_u:21723	 yena mayā duṣṭāmātyavigrāhitena dve ānantarye karmaṇī kṛte--yacca pitā jīvitādvyaparopito yaccārhan bhikṣuḥ kṣīṇāśravah?  ciramavīcau mahānarake vastavyamiti/	T23n1442_046:0880a16_16	』臣曰： 『底灑、布灑自云得阿羅漢，眾所共知，斯乃誑惑於他，說無後世，寧知死已生猫子中，以此證知無阿羅漢。
K10divyav_u:21725	 483.026. sā kathayati--putra,	T23n1442_046:0880a19_1	』母曰：
K10divyav_u:21726	 abhayaṃ tāvatprayaccha,  yatsatyaṃ tatkathayāmīti/  483.026. sa kathayati--dattaṃ bhavatu/	T23n1442_046:0880a19_16	『此若實者可令自驗，足得除憂。
K10divyav_u:21729	 483.027. sā kathayati--yathābhūtaṃ putra,  nāsau tava pitā,	T23n1442_046:0880a20_6	』其母即便至頂髻所問言： 『愛子！
K10divyav_u:21734	 483.029. iti viditvā kathayati--amba,  yadyevaṃ pitṛvadho nāsti,	T23n1442_046:0880a21_8	』便白母曰： 『我今寧得身心不苦？
K10divyav_u:21738	 sā kathayati--putra,	T23n1442_046:0880a28_2	』母曰：
K10divyav_u:21739	 jñānakocidāḥ praṣṭavyāḥ/	T23n1442_046:0880a28_16	『此事汝可問有智人以詳虛實。
K10divyav_u:21740	 483.030. te etadekāntīkariṣyantīti uktvā prakrāntā/  483.031. tayā tau duṣṭāmātyau āhūyoktau--mayā asya pitṛvadho vinoditaḥ/  483.031. yuvāmidānīmarhadvadhaṃ prativinodayatāmiti/	T23n1442_046:0880a29_12	』是時太妃辭子而去，命二佞臣告言： 『我子所有殺父之憂已為除訖，殺羅漢罪爾自當知。
K10divyav_u:21743	 483.032. śikhaṇḍinā rājñā amātyānāmājñā dattā,  sarvāmātyān <484>saṃnipātayata ye ca kecijjñānakovidā iti/	T23n1442_046:0880b03_1	』時頂髻王即便總命群寮令集一處，諸有智者亦喚俱來。
K10divyav_u:21749	 484.003. tatra kecitkathayanti--deva,	T23n1442_046:0880b05_1	』時大眾中有白王曰： 『大王！
K10divyav_u:21505	 478.027. pratyanīkeṣu varteta kartavyā bhūmivardhanā(?)//49// iti/  478.028. punarapyāha--	T23n1442_046:0878b12_13	惡念作怨家，　　當須斬其首。
K10divyav_u:21750	 kenāsau dṛṣṭo 'rhattvam iti?	T23n1442_046:0880b05_14	誰復知彼得阿羅漢？
K10divyav_u:21751	 apare kathayanti--deva,	T23n1442_046:0880b05_20	』復有說言：
K10divyav_u:21752	 arhantaḥ sarvajñānakalpā ākāśagāmina iti/	T23n1442_046:0880b07_1	『阿羅漢者，乘空來去道眼通明，知有害身何不遠避？
K10divyav_u:21753	 484.004. tau duṣṭāmātyau kathayatah--deva,  kimatra śokaḥ kriyate?	T23n1442_046:0880b07_7	』二佞臣曰：
K10divyav_u:21755	 sa kathayati--yuvāmapyevaṃ kathayatha--kimarthaṃ śokaḥ kriyate iti,  nanu yuvābhyāmevāhamarhadvadhaṃ kātitaḥ/  484.006. deva, na santyarhantaḥ/  484.006. kuto 'rhadvadhah?	T23n1442_046:0880b07_13	『王何見憂？ 於此世間無阿羅漢，而今殺彼得逆罪耶？
K10divyav_u:21759	 sa kathayati--mayā pratyakṣadṛṣṭau tiṣyapuṣyau arhantau jvalanatapanavarṣaṇavidyotanaprātihāryāṇi kṛtvā nirupadhiśeṣe nirvāṇadhātau nirvātau/  484.008. yuvāmevaṃ kathayatha--na santyarhanataḥ,	T23n1442_046:0880b08_12	』王曰： 『我及諸人，悉皆現見底灑、布灑獲阿羅漢，上騰虛空身變水火作諸神通入無餘依妙涅槃界。
K10divyav_u:21762	 tau kathayatah--vayaṃ devasya pratyakṣīkurmo yathā māyayā lokaṃ vañcayitvā śraddhādeyaṃ vinipātya pratyavarāyāṃ biḍālayonāvupapannau adyatve 'pi stūpe tiṣṭhata iti/	T23n1442_046:0880b11_9	』佞臣曰： 『願王寬其罪，使得終其事。
K10divyav_u:21763	 484.010. rājā amātyānāmantrayate--bhavantaḥ,	T23n1442_046:0880b12_2	』王曰：
K10divyav_u:21769	 yuvāṃ māyayā lokaṃ vañcayitvā śraddhādeyaṃ vinipātya pratyavarāyāṃ biḍālayonāvupapannau	T23n1442_046:0880b13_8	『彼皆虛偽誑惑世間，實更受生，云無後有。
K10divyav_u:21770	 svakasvake stūpe tiṣṭhataḥ /  484.014. anena satyena satyavacanena imāṃ māṃsapeśīmādāya svakasvakaṃ stūpaṃ pradakṣiṇīkṛtya svakasvakaṃ bilaṃ praviśatāmiti/  484.015. tāvevamuktau svakasvakāt stūpānnirgatau/	T23n1442_046:0880b14_6	若實無者，因何生在猫子之中各居塔下？ 』王曰： 『如何得知？
K10divyav_u:21778	 484.018. kevalaṃ tvayaṃ janapravāda iti/	T23n1442_046:0880b15_1	『王當自驗。
K10divyav_u:21798	 āryo mahākātyāyanaḥ saṃlakṣayati--devaḥ kṛtakautukamaṅgalo gacchati,  mā aprasādaṃ vedayiṣyati,	T23n1442_046:0880b22_13	猫子得肉各遶其塔，還趣穴中。 佞臣曰： 『王今見不？
K10divyav_u:21802	 pātracīvarāṇi pāṃśunā avatariṣyatīti/  484.031. rājā tūṣṇīmavasthita iti/	T23n1442_046:0880b23_15	』佞臣曰： 『今此世間無阿羅漢，但有空言。 』時王即便捨阿羅漢見發起邪心，所有布施苾芻、苾芻尼等飲食供養悉皆斷絕。 時諸五眾既無飲食，並皆四散，唯大迦多演那及世羅苾芻尼於此城住。
K10divyav_u:21804	 484.031. āyuṣmān mahākātyāyano raurukaṃ nagaraṃ piṇḍāya caritvā nirgacchati,	T23n1442_046:0880b29_1	「時迦多演那苾芻，於晨朝時執持衣鉢，入勝音城欲行乞食。
K10divyav_u:21808	 pūrvamapyayamāryo mahākātyāyano māṃ dṛṣṭvā ekānte 'pakramyāvasthitaḥ,  sāmpratimapi/	T23n1442_046:0880c01_13	『或王見我生不喜心避之而去。
K10divyav_u:21810	 485.003. ko 'tra heturiti?  tasya pṛṣṭhatastau duṣṭāmātyau gacchataḥ/	T23n1442_046:0880c02_3	』王逢見已問佞臣曰： 『何故苾芻遠相避去？
K10divyav_u:21812	 485.003. tau kathayatah--deva,	T23n1442_046:0880c02_19	』佞臣答曰：
K10divyav_u:21507	 478.029. yasya putrasahasraṃ syādekanāvādhirūḍhakam/  478.030. ekaśca tatra śatruḥ syāttadarthe tānnimajjayet//50// iti/	T23n1442_046:0878b13_13	假使有千子，　　共乘於一船； 一子作怨家，　　諸子須沈沒。
K10divyav_u:21510	 478.032. tyajedekaṃ kulasyārthe grāmasyārthe kulaṃ tyajet/  478.033. grāmaṃ janapadasyārthe ātmārthe pṛthivīṃ tyajet//51// iti/	T23n1442_046:0878b16_13	為城除一村，　　為己棄一國。
K10divyav_u:21512	 479.001. <479>deva, nātra kiṃcittapanīyam/  479.001. vadhārho 'sau praghātayitavyaḥ/  479.001. yadi devo 'tra vilambate,  yaddevasyānuraktāḥ kumārāmātyapaurajanapadāste kṣobhamāpannā niyatamanarthaṃ kurvantīti/  479.002. kāmān khalu pratisevamānasya nāsti kiṃcitpāpaṃ karmākaraṇīyamiti tenādhivāsitam--evaṃ kriyatāmiti/	T23n1442_046:0878b17_18	』「時彼佞臣作如是等種種勸諭，王然其說。
K10divyav_u:21517	 479.004. tau duṣṭāmātyau hṛṣṭatuṣṭau pramuditau vadhakapuruṣānutsāhayatah--bhavantaḥ,	T23n1442_046:0878b18_7	佞臣即命諸屠人曰：
K10divyav_u:21518	 gacchata,  vṛddharājaṃ praghātayata/  479.005. bhogairvaḥ saṃvibhāgaṃ kariṣyāma iti/	T23n1442_046:0878b19_1	『汝今可往殺彼老王，我當賞汝。
K10divyav_u:21415	 477.004. tatkasya hetoh?	T23n1442_046:0877c27_21	何以故？
K10divyav_u:21523	 479.006. tābhyāṃ te hiraṇyasuvarṇagrāmapradānādinā protsāhitā na pratipadyante/	T23n1442_046:0878b21_9	』時彼屠者於老王所戀慕情深，雖被發遣心不樂去，如是再三，以金銀珍寶乃至聚落悉皆賞賜，亦不肯行。
K10divyav_u:21591	 bhadramukhāḥ,  sa vaktavyah--	T23n1442_046:0879a05_6	」「『復應告曰：
K10divyav_u:21593	 480.030. bahvapuṇyaṃ prasavase rājyahetoḥ piturvadhāt/  480.031. ahaṃ ca parinirvāsye tvaṃ cāvīciṃ gamiṣyasi//58// iti/  481.001. <481>idaṃ cāparaṃ vaktavyah--dve ānantarye karmaṇī kṛte--yacca pitā jīvitād vyaparopitaḥ,	T23n1442_046:0879a05_14	「汝造二無間業：
K10divyav_u:21596	 yaccārhan bhikṣuḥ kṣīṇāśravaḥ/  481.002. te 'vīcau mahānarake vastavyam/	T23n1442_046:0879a06_16	一者殺父，二者殺阿羅漢諸漏已盡，當受極苦墮無間獄。
K10divyav_u:21599	 apyetatkarma tanutvaṃ parikṣayaṃ paryādānaṃ gacchediti/	T23n1442_046:0879a07_11	汝可至誠慇懃悔罪，冀得輕微。
K10divyav_u:21600	 481.003. punarāyuṣmān rudrāyaṇaḥ saṃlakṣayati--ṛddhyā gacchāmi/  481.004. mamāsau sattvo narakaparāyaṇo bhaviṣyatīti/	T23n1442_046:0879a07_18	」』仙道復念： 『我以神力乘空而去，勿令由此受極重殃。
K10divyav_u:21604	 481.005. tatasteṣāmekena puruṣeṇa nirghṛṇahṛdayena tyaktaparalokena kakṣādasiṃ niṣkṛṣya utkṛttamūlaṃ śiraḥ kṛtvā pṛthivyāṃ nipātitaḥ//	T23n1442_046:0879a16_5	』「時彼屠人即拔利刀斬斷王首，頭落于地，空中說伽他曰：
K10divyav_u:21813	 eṣa kathayati--mā ahamasya pitṛmārakasya rajasā pravrajyāmīti/  485.004. aparīkṣako 'sau/	T23n1442_046:0880c03_4	『彼苾芻作是念： 「勿令殺父作逆之人塵觸我身，為斯遠去。
K10divyav_u:21815	 485.004. śrutvā paryavasthitaḥ/  485.005. sa kathayati--bhavantaḥ,  yasyāhaṃ priyaḥ,  so 'sya muṇḍakasya śramaṇakasyoparyekaikaṃ pāṃśumusṭiṃ kṣipatviti/  485.006. sarveṇa janakāyenaikaikā pāṃśumuṣṭiḥ kṣiptā/	T23n1442_046:0880c05_3	」』王聞大怒，勅諸兵士各以土一把散苾芻上。
K10divyav_u:21821	 485.006. ekaikayā pāṃśumuṣṭyā āyuṣmato mahākātyāyanasyopari mahān pāṃśurāśirvyavasthitaḥ/	T23n1442_046:0880c07_3	彼諸人眾各以塵土，棄尊者上便成大聚。
K10divyav_u:21822	 485.007. so 'pi ṛddhyā parṇikāṃ kuṭimabhinirmāyāvashitaḥ/  485.008. sa gopālakaiḥ paśupālakaiścāvaṣṭabhyamāno dṛṣṭaḥ/  458.008. te buddhyāyamānāh(?)  parivāryāvasthitāḥ/  485.009. hirubhirukāvagrāmātyau pṛṣṭhato 'nuhiṇḍya taṃ pradeśamanuprāptau/  485.010. tau pṛcchatah--bhavantaḥ,	T23n1442_046:0880c08_6	時利益、除患二大忠臣，見其非理便為去土，問言：
K10divyav_u:21828	 kimidamiti?  te kathayanti--tena kalirājena pitṛmārakeṇa āryo mahākātyāyano 'duṣyanayakārī pāṃśunā avaṣṭabdha iti/  485.011. āyuṣmān mahākātyāyano nirgataḥ/  485.012. tau pādayor nipatya pṛcchatah--ārya,  kimidamiti?	T23n1442_046:0880c08_10	『大德！
K10divyav_u:21834	 sa kathayati--kimanyadbhaviṣyatīti?  tau kathayatah--ārya,  yadidaṃ śikhaṇḍinā mahākātyāyane janakāyasahāyena karma kṛtam/  485.014. asya ko bhaviṣyatīti/	T23n1442_046:0880c09_2	今此城人作無利事，當受何報？ 』苾芻報曰：
K10divyav_u:21838	 485.015. itaḥ saptame divase raurukaṃ nagaraṃ pāṃśunā avaṣṭapsyate/  485.015. ārya, kā āvupūrvī bhaviṣyatīti?	T23n1442_046:0880c10_6	『齋七日來當雨塵土，所有城郭填壓無遺。
K10divyav_u:21844	 caturthe hiraṇyavarṣam,  pañcame suvarṇavarṣam,	T23n1442_046:0880c13_12	即於是日天雨珍寶，乃至六日皆雨珍寶。
K10divyav_u:21846	 paścādyai raurukasāmāntanivāsibhiḥ sāmavāyikaṃ karma kṛtam,  te raurukaṃ nagaraṃ prevakṣyanti/	T23n1442_046:0880c16_1	時彼利益、除患二大忠臣，各收珍寶盛滿二船，於其夜中出城逃避，隨河而去至一勝地，各造一城以為居止： 一名利益城，二名除患城。 至第七日，時世羅苾芻尼將給侍女，以神通力往憍閃毘城，即以侍女付瞿師羅長者，令其養育。 尊者大迦多演那，於第七日於此城中見雨塵土，知是業力不可救濟，即與勝音城中舊住天女，并侍者童子，見土滿城人無遺子，乘空而去至大聚落，止穀場中暫時停息，整理衣鉢入村乞食。
K10divyav_u:22213	 491.025. yāvadanyatamaḥ pratyekabuddho janapadacārikāṃ caraṃstaṃ karvaṭakamanuprāptaḥ/	T23n1442_046:0881c21_17	有一獨覺人間遊行，屆斯聚落入村乞食。
K10divyav_u:22214	 491.026. yāvattayā dārikayā gṛhaṃ saṃmṛjya vāṭasyopariṣṭāt saṃkāraśchoritaḥ/  491.027. tasya pratyekabuddhasya piṇḍapātamaṭataḥ śirasi patitaḥ/  491.028. tayāsau dārikayā patan dṛṣṭaḥ/	T23n1442_046:0881c23_7	時難嫁童女見聖者來，便以糞掃棄彼身上，即於此日有人問親。 其兄怪問：
K10divyav_u:22217	 491.028. na cāsya vipratisāracittamutpannam/  491.028. neivam/  491.029. tasyāstameva divasam yācanaka āgataḥ/  491.029. sā bhrātrā pṛṣṭā--kiṃ tvayādya kṛtam yena te yācanakā nāgatā iti/	T23n1442_046:0881c24_2	『何故今朝有人問汝？
K10divyav_u:22221	 491.030. tayā samākhyātam--mayā tasyopari saṃskāraśachoritaḥ/  491.030. tena vipuṣpitam/	T23n1442_046:0881c24_6	』答曰： 『我於向者以惡糞掃棄苾芻上。
K10divyav_u:22223	 491.031. tadā dārikayā anyasyā dārikāyā niveditam/  491.031. tayāpyasyā lokasyedaṃ pāpakaṃ dṛṣṭigatamutpannam/  491.032. yasyā yasyā yācanakā āgacchanti,  sā sā tasya pratyekabuddhasyopari saṃkāram <492>chorayatviti/	T23n1442_046:0881c26_11	』兄聞而笑，女便以事告諸同伴，諸女聞已咸希嫁娶，競以糞掃投擲苾芻。 如是展轉盡大聚落所有人民，並皆邪見將此為善。
K10divyav_u:22227	 492.001. asatkārabhītavaste mahātmānaḥ sarve pratyekabuddhāḥ/  492.001. sa tasmāt karvaṭakātprakrāntaḥ/	T23n1442_046:0881c28_9	時彼聖者恐罪眾人，遂便捨去。
K10divyav_u:22229	 492.002. pañcābhijñāmṛṣīṇāmupari kṣeptumārabdhāḥ/	T23n1442_046:0882a01_2	復有五通仙者來至此處，諸人復以糞掃而棄擲之，仙見此已亦復捨去。
K10divyav_u:22231	 492.002. tato mātāpitrorupari kṣeptumārabdhāḥ/	T23n1442_046:0882a02_7	』遂於父母之上亦棄糞穢。
K10divyav_u:21367	 474.026. śṛṇu me tvaṃ mahārāja dharmatā deśayāmyaham/	T23n1442_045:0877a29_5	大王應善聽！ 　　我今說正法；
K10divyav_u:21369	 474.028. nirguṇasya śarīrasya eka eva mahāguṇaḥ/	T23n1442_045:0877b02_13	此身無可愛，　　有一德應知；
K10divyav_u:21370	 474.029. yathā yathā vidhāryaṃ te tattathaivānuvartate//24//	T23n1442_045:0877b03_13	善調令住境，　　隨心即安樂。
K10divyav_u:21372	 474.031. trīṭā tatra ratiḥ kā vā putraparadhaneṣu vā//25//	T23n1442_045:0877b05_13	云何為妻子，　　財食常貪著？
