src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0301_H0304:180a-20	དེས་སྨྲས་པ་།	T24n1450_001:0102b14_14	』黑仙報曰：
K10D0301_H0304:181a-18	དེ་ནས་དེ་མི་བཟོད་པ་སྐྱེས་ནས་རལ་གྲི་ཤུགས་ནས་ཕྱུང་སྟེ་བསད་དོ་༎	T24n1450_001:0102c16_4	』時蜜捺羅即發忿恨，便拔利刀殺彼婬女。
K10D0301_H0304:181a-19	དེ་ནས་བུ་མོ་མངག་གཞུག་མས་ཇོ་མོ་བསད་དོ་༎	T24n1450_001:0102c16_13	時彼從女即唱是言： 『賊！ 賊！ 殺我大家。
K10D0301_H0304:181b-10	ཁོ་བོའི་སྡིག་པ་ཞི་བས་ལས་དེ་མི་བྱེད་དོ་ཞེས་དེ་ཞི་བས་སྨྲས་ཀྱང་སྐྱེ་བོའི་ཚོགས་དེས་ལག་པ་ཕྱིན་ཀ་ལོག་ཏུ་དམ་དུ་བཅིངས་ནས་རྒྱལ་པོ་ལ་ཕུལ་ཏེ་། ལྷ༏་རབ་ཏུ་བྱུང་བ་འདིས་བཟང་མོ་དང་ལྷན་ཅིག་དགའ་མགུར་སྤྱད་ནས་དེ་བཀུམ་ལགས་སོ་༎	T24n1450_001:0102c24_13	『我實不作如是惡業。 』眾人不信，便即捉縛將至王所，白大王言： 『此人與彼婬女共行非法，便殺彼女。
K10D0301_H0304:181b-12	རྒྱལ་པོ་རྣམས་ནི་མི་རྟོག་པ་ཡིན་པས་། དེས་སྨྲས་པ་། གལ་ཏེ་དེ་ལྟར་གྱུར་ན་རབ་ཏུ་བྱུང་བ་འདི་ངས་སྤངས་ཀྱིས་གསལ་ཤིང་ལ་གཤོན་ཅིག་། དེ་རབ་ཏུ་བྱུང་བ་དེ་མེ་ཏོག་ཀ་ར་བའི་རའི་ཕྲེང་བ་མགུལ་དུ་བཏགས་ཤིང་སྐྱེས་པ་གོས་སྔོན་པོ་གྱོན་པ་ལག་ན་མཚོན་ཐོགས་པ་རྣམས་ཀྱིས་ཡོངས་སུ་བསྐོར་ནས་ལམ་པོ་ཆེ་དང་། ཚོང་འདུས་དང་། བཞི་མདོ་དང་། སུམ་མདོ་རྣམས་སུ་བསྒྲགས་པའི་སྒོར་བསྒྲགས་ཏེ་།	T24n1450_001:0102c29_15	』王聞此言更不審問，令將其仙坐尖木上，以其赤鬘著於頭上，令彼旃陀羅人身著青衣，各執利刀周匝圍繞，將彼仙人擊鼓宣示巡行城內，告諸人曰： 『當知彼仙犯如此罪。
K10D0301_H0304:182a-0	གྲོང་ཁྱེར་གྱི་ལྷོ་ཕྱོགས་ཀྱི་སྒོར་ཕྱུང་ནས་གསོན་༄༡༨༢ཨ་༌༎ པོ་ཉིད་དུ་གསལ་ཤིང་ལ་གཤོན་ནོ་༎	T24n1450_001:0103a01_20	』從南門出，而擲仙人於尖木上。
K10D0301_H0304:182a-2	དེའི་མཁན་པོ་མདོག་གང་དེ་དུས་དུས་སུ་དེའི་བསྟི་གནས་སུ་འགྲོ་བ་ཡིན་པས་ཇི་ཙམ་དུས་གཞན་ཞིག་ན་སོང་བ་ལས་མ་མཐོང་ནས་དེས་ཕན་ཚུན་དུ་བཙལ་བར་བརྩམས་པ་དང་། ཇི་ཙམ་ན་དེ་གསལ་ཤིང་ལ་གཤོན་པ་མཐོང་ནས་དེ་སྐད་མི་གསལ་ཞིང་མིག་མཆིམས་གང་ལ་སྙིང་རྗེ་བའི་ཚིག་གིས་དལ་བུ་དལ་བུས་སྨྲས་པ་།	T24n1450_001:0103a02_13	時黑色仙，來覓此仙不知何在？ 處處求覓，乃見被擲在尖木上，情甚悲傷懊惱啼泣，問曰：
K10D0301_H0304:182a-6	མཁན་པོ༏་གཞན་ཅི་ལགས་། ལས་ལགས་མོད་། དེས་སྨྲས་པ་།	T24n1450_001:0103a05_17	『此是先業，孰能避脫？ 』鄔波馱耶告曰： 『善子！
K10D0301_H0304:182a-9	བུ༏་རྨ་ཕྱུང་བའམ་། གནོད་པ་ཞིག་མ་བྱས་གྲང་། མཁན་པོ་། བདག་གིས་ལུས་ཀྱིས་རྨ་བྱུང་གི་སེམས་ཀྱིས་ནི་མ་ཡིན་ནོ་༎	T24n1450_001:0103a06_21	汝今被傷，於諸法行身心退不？ 』彼報師曰： 『我今身雖被傷，心無損害。
K10D0301_H0304:182a-12	བུ༏་ཇི་ལྟར་ཤེས་། མཁན་པོ་། བདེན་པ་གསོལ་གྱི་གསོན་ཅིག་།	T24n1450_001:0103a08_1	』親教告曰： 『我何得知？ 』彼報師曰：
K10D0301_H0304:181b-0	ཇོ་མོ་བསད་དོ་ཞེས་ཀུ་ཅོའི་སྒྲ་ཆེན་པོ་བཏོན་པ་སྐྱེ་བོའི་ཚོགས་ཆེན་པོ་ཀུན་གྱིས་ཐོས་ནས་བརྒྱུགས་པ་དང་། དེ་ཇི་ཙམ་ན་བསྟི་གནས་དེ་ཉིད་ན་༄༡༨༡བ་དྲང་སྲོང་གོཨོ་ཏ་མ་གནས་སོ་༎	T24n1450_001:0102c17_11	』眾人聞已皆集其所。 「爾時園中有喬答摩仙，於草屋坐。
K10D0301_H0304:181b-1	དེ་ནས་སྐྱེས་བུ་ག-ཡོན་ཅན་པདམའི་རྩ་ལག་དེ་སྐྲག་ནས་རལ་གྲི་ཁྲག་ཅན་དྲང་སྲོང་གོཨོ་ཏ་མའི་མདུན་དུ་བོར་ནས་སྐྱེ་བོའི་ཚོགས་དེ་ཉིད་ཀྱི་ནང་དུ་ཞུགས་སོ་༎	T24n1450_001:0102c20_3	時蜜捺羅見眾集已，心生怖畏無處可避，遂將血刀往仙人處，置草屋前隨眾而立。
K10D0301_H0304:181b-2	སྐྱེ་བོའི་ཚོགས་ཆེན་པོ་དེས་རལ་གྲི་ཁྲག་ཅན་མཐོང་ནས་སྨྲས་པ་། རབ་ཏུ་བྱུང་བ་འདིས་བཟང་མོ་བསད་དོ་ཞེས་དེ་ནས་དྲང་སྲོང་གོཨོ་ཏ་མ་དེ་བསྐོར་ཏེ་། མི་བཟོད་པ་སྐྱེས་ནས་སྨྲས་པ་། ཀབ༹འི་རབ་ཏུ་བྱུང་བ་དྲང་སྲོང་གི་རྒྱལ་མཚན་ཐོགས་ནས་འདི་འདྲ་བའི་ལས་བྱེད་དམ་།	T24n1450_001:0102c21_15	爾時眾人見彼死女，尋逐蹤跡，於草屋前見其血刀，即捉仙人便作是言： 『汝是仙形，云何而作如是惡業？ 』時仙報曰：
K10D0301_H0304:181b-6	དེས་སྨྲས་པ་། ཅི་བྱས་། དེ་རྣམས་ཀྱིས་སྨྲས་པ་།	T24n1450_001:0102c22_22	『我有何咎？
K10D0301_H0304:181b-8	བཟང་མོ་དང་ཁྱོད་ལྷན་ཅིག་དགའ་མགུར་སྤྱད་ནས་དེ་བསད་དོ་༎ དེས་སྨྲས་པ་།	T24n1450_001:0102c23_4	』眾人告曰： 『汝與女人行於非法，復殺彼命。 』仙人報曰：
K10D0301_H0304:182a-15	བདེན་པ་དང་། བདེན་པའི་ཚིག་དེས་མཁན་པོའི་པགས་པའི་མདོག་ནག་པོ་གང་ཡིན་པ་འདི་གསེར་གྱི་ཁ་དོག་ཏུ་གྱུར་ཅིག་།	T24n1450_001:0103a10_3	若我心行實不改者，願鄔波馱耶黑顏變作金色。
K10D0301_H0304:182b-3	མཁན་པོ་། བདག་འདི་ནས་ཤི་འཕོས་ནས་འགྲོ་བ་ནི་གང་། སྐྱེ་བ་ནི་གང་། ཚེ་ཕྱི་མ་ནི་གང་ཞིག་ལགས་།	T24n1450_001:0103a13_6	『我今捨命，當得何道？ 』師答曰：
K10D0301_H0304:182b-6	དེས་སྨྲས་པ་།	T24n1450_001:0103a13_15	『善子！
K10D0301_H0304:182b-7	བུ༏་བྲམ་ཟེ་རྣམས་ཁྱེའུ་མེད་པ་ལ་འགྲོ་བ་མེད་དོ་ཞེས་ཟེར་ན་།	T24n1450_001:0103a14_10	如外道真婆羅門法說，無子者不得善道。
K10D0301_H0304:182b-8	ཁྱོད་ཀྱིས་བུ་འགའ་བསྐྱེད་པ་ལྟ་ཡོད་དམ་མཁན་པོ་།	T24n1450_001:0103a14_15	汝有子不？
K10D0301_H0304:182b-9	ཡབ་ཀྱིས་རྒྱལ་སྲིད་ཀྱི་སླད་དུ་སྤྲོ་བ་བསྐྱེད་པ་ན་བདག་གཞོན་ནུ་ཉིད་དུ་རབ་ཏུ་བྱུང་བས་བུད་མེད་ཀྱི་རྒྱུས་ཀྱང་མ་འཚལ་ན་། བདག་གི་བུ་སྐྱེ་བ་ལྟ་ག་ལ་མཆིས་།	T24n1450_001:0103a14_19	』答曰： 『我昔於宮內，為童子時意樂修道，便捨家宅常修梵行，從何得子？ 』教師告曰：
K10D0301_H0304:182b-11	བུ༏་གལ་ཏེ་དེ་ལྟ་ན་སྔོན་ཡུལ་ལ་སྤྱད་པ་རྗེས་སུ་དྲན་པར་གྱིས་ཤིག་།	T24n1450_001:0103a17_4	『若如此者當念過去時事。
K10D0301_H0304:182a-16	བདག་ཉིད་ཆེན་པོ་དེ་ལྷག་པའི་བསམ་པ་གོམས་པ་ཡིན་པས་ཚིག་སྨྲས་མ་ཐག་ཏུ་དྲང་སྲོང་མདོག་ནག་གི་པགས་པ་ནག་པོ་མི་སྣང་ཞིང་གསེར་གྱི་ཁ་དོག་ཏུ་གྱུར་ཏོ་༎	T24n1450_001:0103a11_2	』發此語已，而彼仙人變為金色，四方傳告：
K10D0301_H0304:182b-0	ཀུན་ཏུ་དྲང་སྲོང་མདོག་ནག་གསེར་གྱི་ཁ་དོག་ཏུ་གྱུར་༄༡༨༢བ་ཏོ་ཞེས་སྒྲ་གྲགས་པས་དེའི་མིང་གསེར་མདོག་ཅེས་བྱ་བར་གྱུར་ཏོ་༎ དེ་ངོ་མཚར་མཆོག་ཏུ་གྱུར་ཏོ་༎	T24n1450_001:0103a11_10	『黑仙變為金色。 』其師見斯實願，心生怪喜歎為希有。
K10D0301_H0304:182b-2	དེ་ནས་དྲང་སྲོང་གོཨོ་ཏ་མས་སྨྲས་པ་།	T24n1450_001:0103a12_15	時喬答摩仙復白師曰：
K10D0301_H0304:182b-14	དེའི་མཁན་པོ་མངོན་པར་ཤེས་པ་ཐོབ་པ་ཡིན་པས་དེ་རྫུ་འཕྲུལ་གྱིས་རྫི་ཆར་ཆེན་པོ་སྤྲུལ་ནས་ཆར་པའི་ཐིགས་པས་དེའི་ལུས་ལ་ཕོག་པ་དང་། དེ་ནས་ཆར་བ་དང་། རླུང་གྲང་མོ་རེག་པས་སྡུག་བསྔལ་རྣམ་པར་མནན་ནས་།	T24n1450_001:0103a20_11	』時彼親教師以神通力興大風雨，沐喬答摩身，其所苦痛遂得蘇息。
K10D0301_H0304:182b-15	དེས་སྔོན་གྱི་ཡུལ་ལ་སྤྱད་པ་རྗེས་སུ་དྲན་པར་བྱ་བར་བརྩམས་སོ་༎ གང་གི་ཚེ་དེས་འཁྲིག་པའི་འདོད་ཆགས་རྗེས་སུ་དྲན་པར་བྱས་པ་ལས་ཁུ་བའི་ཐིགས་པ་གཉིས་ཁྲག་དང་ལྷན་ཅིག་ལྷུང་ངོ་༎	T24n1450_001:0103a21_15	念往昔婬慾之事，於是身中遂有兩渧精血，從身落地。 以業力故，便成兩卵。
K10D0301_H0304:182b-12	མཁན་པོ་། ཚོར་བ་དྲག་པོས་ཉེན་ནས་ད་ནི་བདག་གི་གནད་རྣམས་ཆད་ཅིང་ཚིགས་རྣམས་བྱེ་སྟེ་།	T24n1450_001:0103a17_8	』答曰： 『我今被傷極至酸痛，節節支分如被刀割，唯念捨命。
K10D0301_H0304:182b-17	བསམ་གྱིས་མི་ཁྱབ་པའི་གནས་ནི་བཞི་སྟེ་།	T24n1450_001:0103a23_1	如餘經中說，有四種不思議事：
K10D0301_H0304:183a-0	བདག་སེམས་པ་དང་། ༄༡༨༣ཨ་༌༎ འཇིག་རྟེན་སེམས་པ་དང་། སེམས་ཅན་རྣམས་ཀྱི་ལས་ཀྱི་རྣམ་པར་སྨིན་པ་སེམས་པ་དང་། སངས་རྒྱས་རྣམས་ཀྱི་སངས་རྒྱས་ཀྱི་ཡུལ་སེམས་པའོ་༎	T24n1450_001:0103a23_11	一者諸佛境界不思議； 二者龍不思議； 三者世間心意不思議； 四者一切有情業異熟力不思議。
K10D0301_H0304:183a-2	ཁུ་བའི་ཐིགས་པ་དེ་གཉིས་སྒོ་ང་གཉིས་སུ་གྱུར་ནས་ཉི་མ་ཤར་བའི་དུས་ཀྱི་ཚེ་ཉི་མའི་འོད་ཟེར་གྱིས་སྨིན་ནས་རྡོ་ལ་བ་དང་། ཁྱེའུ་གཉིས་ཤིག་བྱུང་ནས་དེ་དང་ཧ་ཅང་ཡང་མི་རིང་བའི་བུ་རམ་ཤིང་གི་ཚལ་གསེབ་དེར་དེ་གཉིས་ཞུགས་སོ་༎ དེ་ནས་ཉི་མའི་འོད་ཟེར་ཤིན་ཏུ་ཚ་བ་བྱུང་སྟེ་།	T24n1450_001:0103a25_13	緣彼業力遂成於卵。 「其卵得日光暖故，漸漸成熟，各生一童子。 去其生處不遠有一甘蔗園，其二童子遂遊彼園內，以福力故顏容日盛。
K10D0301_H0304:183a-4	ཉི་མའི་འོད་ཟེར་གྱིས་དྲང་སྲོང་གོཨོ་ཏ་མ་གདུངས་ནས་ཤིའོ་༎	T24n1450_001:0103a29_1	其喬答摩，被日光炙遂便命終。
K10D0301_H0304:183a-5	དེ་ནས་དྲང་སྲོང་གསེར་མདོག་འོངས་ནས་ཤི་བ་མཐོང་ནས་དེས་གསལ་ཤིང་གི་ཉེ་འཁོར་དུ་བལྟས་ན་། སྒོ་ང་རྡོལ་བའི་ཁོག་པ་གཉིས་ཤིག་འདུག་ནས་། དེ་ཕན་ཚུན་རྗེས་གཅོད་ཅིང་བུ་རམ་ཤིང་གི་ཚལ་གསེབ་ཏུ་ཞུགས་པ་ལས་།	T24n1450_001:0103b02_7	爾時變金色仙人於明旦時來看喬答摩，見其命過，復見地上卵破，尋童子跡至甘蔗園中，見其童子。
K10D0301_H0304:183a-8	ཇི་ཙམ་ན་ཁྱེའུ་གཉིས་ཤིག་མཐོང་ངོ་༎	T24n1450_001:0103b03_5	爾時仙人入定觀察，此二童子從何而來？
K10D0301_H0304:183a-9	དེས་འདི་གཉིས་སུའི་བུ་ཡིན་ཞེས་བསམས་པ་ལས་ཞུགས་པ་དང་། དྲང་སྲོང་གོཨོ་ཏ་མའི་བུ་ཡིན་པར་གྱུར་ནས་།	T24n1450_001:0103b03_10	是誰之子？ 即知是彼喬答摩體胤。
K10D0301_H0304:183b-10	སུ་ཞིག་རྒྱལ་པོར་དབང་བསྐུར་བར་བྱ་།	T24n1450_001:0103b10_3	『王恐無子，令誰繼嗣？
K10D0301_H0304:183a-10	དེ་ནས་དེ་ལྷག་པར་སྡུག་པ་སྐྱེས་ཏེ་། དེས་དེ་གཉིས་བསྟི་གནས་སུ་ཁྲིད་ནས་བསྣུན་གསོས་ཏེ་། དེ་དེ་གཉིས་ཀྱི་མིང་བཏགས་པ་ཉི་མ་ཤར་བའི་ཚེ་ཉི་མའི་འོད་ཟེར་གྱིས་སྨིན་པར་བྱས་པ་ལས་འདི་གཉིས་སྐྱེས་པར་གྱུར་པས་དེ་བས་ཉི་མའི་རིགས་ཡིན་པས་དེས་ན་ཉི་མའི་རིགས་། ཉི་མའི་རིགས་ཞེས་བྱ་བར་གྱུར་ཏོ་༎	T24n1450_001:0103b06_2	便生愛念，將二童子還其住處，每日撫養漸漸長大，即為立名，號曰暖生，因此稱為日種。
K10D0301_H0304:183b-0	དྲང་སྲོང་གོཨོ་ཏ་མའི་༄༡༨༣བ་བུ་ཡིན་པས་མིང་གཉིས་པ་ལ་ནི་། གོཨོ་ཏ་མ་།	T24n1450_001:0103b06_17	復緣喬答摩體胤故，亦名喬答摩。
K10D0301_H0304:183b-3	རང་གི་ཡན་ལག་ལས་སྐྱེས་པས་མིང་གསུམ་པ་ཡན་ལག་སྐྱེས་༎ ཡན་ལག་སྐྱེས་ཞེས་བྱ་བར་གྱུར་ཏོ་༎	T24n1450_001:0103b07_7	從本身生故，名身生。
K10D0301_H0304:183b-5	བུ་རམ་ཤིང་གི་ཚལ་གསེབ་ནས་རྙེད་པས་མིང་བཞི་པ་བུ་རམ་ཤིང་པ་། བུ་རམ་ཤིང་པ་ཞེས་བྱ་བར་གྱུར་ཏོ་༎	T24n1450_001:0103b08_2	復於甘蔗園中得故，亦名甘蔗種。 由此四緣故，有此四號。
K10D0301_H0304:183b-7	ཇི་ཙམ་ན་དུས་གཞན་ཞིག་ན་རྒྱལ་པོ་བྷ་ར་དབ༹་ཛ་བུ་མེད་པར་ཤི་ནས་། བློན་པོ་རྣམས་འདུས་ནས་གྲོས་བྱ་བར་བརྩམས་པ་། ཤེས་ལྡན་དག་།	T24n1450_001:0103b09_13	復於異時，婆羅墮闍王無子身死，諸臣共議：
K10D0301_H0304:183b-11	གཞན་དག་གིས་སྨྲས་པ་།	T24n1450_001:0103b10_9	』而有臣曰：
K10D0301_H0304:183b-12	དེའི་གཅེན་པོ་གོཨོ་ཏ་མ་དྲང་སྲོང་རྣམས་ཀྱི་ནང་དུ་རབ་ཏུ་བྱུང་སྟེ་རྒྱལ་སྲིད་འདི་ནི་དེའི་རིགས་རྒྱུད་དུ་འོངས་པ་ཡིན་པས་དེ་དབང་བསྐུར་རོ་༎	T24n1450_001:0103b11_12	『其王有兄喬答摩，先已入山修道，據其族次正合繼位。
K10D0301_H0304:183b-13	དེ་ནས་དེ་རྣམས་ཀྱིས་གྲོས་བྱས་ནས་དྲང་སྲོང་གསེར་མདོག་གི་དྲུང་དུ་སོང་སྟེ་ཕྱིན་པ་དང་། རྐང་པ་གཉིས་ལ་གཏུགས་ནས་སྨྲས་པ་།	T24n1450_001:0103b12_17	』作是議已，便往變金色仙人所，到已頂禮合掌，白言：
K10D0301_H0304:183b-20	བདག་ཅག་གིས་དེ་མཐོང་བར་ཡང་མི་དྲན་ན་ཇི་ལྟར་བསད་། ཁོ་བོས་ཁྱེད་ཅག་དྲན་པར་བྱའོ་༎ མ་ནོངས་སོ་༎	T24n1450_001:0103b15_17	『其喬答摩自出家已來，元不曾見，如何得殺？
K10D0301_H0304:184a-1	བསད་དོ་༎ དེ་ལྟར་ཅི་མངོན་།	T24n1450_001:0103b17_17	『如何殺之？
K10D0301_H0304:184a-2	དེས་ཇི་ལྟར་གྱུར་པ་རྒྱས་པར་སྨྲས་པ་དང་། དེ་རྣམས་ཡིད་མི་བདེ་བ་སྐྱེས་ནས་སྨྲས་པ་། དྲང་སྲོང་ཆེན་པོ་།	T24n1450_001:0103b18_13	』時彼金仙即說上事，諸人聞已咸白仙曰：
K10D0301_H0304:184a-4	གལ་ཏེ་དེ་ལྟ་ན་དེས་མ་ལེགས་ཀྱི་། བདག་ཅག་གིས་སྡིག་པའི་ལས་བགྱིས་སོ་ཞེས་དེ་རྣམས་དེ་སྐད་དུ་སྨྲ་བར་བྱེད་པ་ན་། ཁྱེའུ་དེ་གཉིས་ཀྱང་དྲང་སྲོང་གི་དྲུང་དུ་འོངས་སོ་༎	T24n1450_001:0103b19_1	『我等實是罪過。 』作此語已，其二童子即至金仙左右。
K10D0301_H0304:184a-7	བློན་པོ་རྣམས་ཀྱིས་སྨྲས་པ༏་དྲང་སྲོང་ཆེན་པོ་།	T24n1450_001:0103b20_2	諸人問曰：
K10D0301_H0304:184a-8	ཁྱེའུ་འདི་གཉིས་སུའི་ལགས་།	T24n1450_001:0103b20_12	『此二童子是誰種族？
K10D0301_H0304:183b-14	དྲང་སྲོང་ཆེན་པོ་།	T24n1450_001:0103b12_21	『大仙！
K10D0301_H0304:183b-15	གོཨོ་ཏ་མ་གང་དུ་མཆིས་།	T24n1450_001:0103b13_13	我國王兄喬答摩仙，今在何處？
K10D0301_H0304:183b-16	དེས་སྨྲས་པ་།	T24n1450_001:0103b13_19	』金仙報曰：
K10D0301_H0304:183b-17	ཁྱེད་ཅག་ཁོ་ནས་བསད་དོ་༎	T24n1450_001:0103b14_7	『被汝等輩先已殺訖。
K10D0301_H0304:183b-18	དེ་རྣམས་ཀྱིས་སྨྲས་པ་། དྲང་སྲོང་ཆེན་པོ་།	T24n1450_001:0103b14_17	』爾時臣等復白仙曰：
K10D0301_H0304:184a-9	དེས་སྨྲས་པ་། དེ་ཁོ་ནའི་བུའོ་༎	T24n1450_001:0103b20_18	』金仙答曰： 『此二童子是喬答摩子。
K10D0301_H0304:184a-11	དེ་རྣམས་ཀྱིས་སྨྲས་པ་། འདི་གཉིས་ཇི་ལྟར་སྐྱེས་།	T24n1450_001:0103b21_13	』諸人復言： 『如何有之？
K10D0301_H0304:184a-20	གོཨོ་ཏ་མ་དག་། རྒྱལ་པོ་བུ་རམ་ཤིང་པ་འཕགས་སྐྱེས་པོ་ལ་བུ་བཞི་སྟེ་།	T24n1450_001:0103c01_9	其四王子：
K10D0301_H0304:184b-1	དུས་གཞན་ཞིག་ན་དེའི་བཙུན་མོ་དམ་པ་ཤི་ནས་དེ་ལགས་པ་འགྲམ་པ་ལ་གཏད་དེ་སེམས་ཁོང་དུ་ཆུད་ཅིང་འདུག་གོ་།	T24n1450_001:0103c03_14	有四夫人，並皆身亡，時甘蔗軍將王處於宮內悲愁懊惱。
K10D0301_H0304:184b-3	ལྷ༏་ཅིའི་སླད་དུ་ཕྱག་ལ་ཞལ་གཏད་ནས་ཐུགས་མི་དགྱེས་ཤིང་བཞུགས་།	T24n1450_001:0103c05_4	『王今何故愁憂若此？
K10D0301_H0304:184a-13	འདི་གཉིས་ཀྱི་མིང་ཅི་ལགས་།	T24n1450_001:0103b22_2	名字何等？
K10D0301_H0304:184b-4	དེས་སྨྲས་པ་།	T24n1450_001:0103c05_10	』王即報曰：
K10D0301_H0304:184b-5	ངའི་བཙུན་མོ་དམ་པ་ཤི་ན་ཅིའི་ཕྱིར་སེམས་ཁོང་དུ་ཆུད་ཅིང་མི་འདུག་།	T24n1450_001:0103c06_7	『國大夫人今皆殞歿，我今何得不生愁惱？
K10D0301_H0304:184a-14	དེས་བྱུང་བ་དང་བཅས་པར་རྒྱས་པར་སྨྲས་པ་། བློན་པོ་རྣམས་ཀྱིས་དེ་ཐོས་ཏེ་མཆོག་ཏུ་ངོ་མཚར་སྐྱེས་ནས་།	T24n1450_001:0103b23_19	』爾時金仙即說上事，諸人聞之皆大歡喜，即於仙所請長童子，侍衛歸國便冊為王。
K10D0301_H0304:184a-16	དེ་རྣམས་ཀྱིས་དྲང་སྲོང་དེ་ལ་གསོལ་བ་བཏབ་ནས་དེ་གཉིས་ལས་གཞོན་ནུ་ཕུ་བོ་ཤོས་རྒྱལ་སྲིད་ཀྱི་དབང་བསྐུར་བས་དབང་བསྐུར་བ་ལས་དེའང་བུ་མེད་པར་ཤིའོ་༎	T24n1450_001:0103b24_17	其王治國未久之間，即便身死無有子息。
K10D0301_H0304:184a-17	དེ་ནས་གཅིག་ཤོས་ནུ་བོ་དབང་བསྐུར་ནས་དེའི་མིང་རྒྱལ་པོ་བུ་རམ་ཤིང་པ་ཞེས་བྱ་བར་གྱུར་ཏོ༏་༏གོཨོ་ཏ་མ་དག་།	T24n1450_001:0103b26_7	爾時諸臣，復於山中迎其小弟，次紹王位，眾立王號，名甘蔗王。
K10D0301_H0304:184a-18	རྒྱལ་པོ་བུ་རམ་ཤིང་པའི་བུ་དང་། ཚ་བོ་དང་། ཡང་ཚ་དང་། སུམ་ཚའི་རྒྱུད་རྒྱལ་པོ་བུ་རམ་ཤིང་པ་བརྒྱའང་གྲོང་ཁྱེར་གྲུ་འཛིན་དུ་བྱུང་སྟེ་། དེ་རྣམས་ཀྱི་ཐ་མ་ནི་རྒྱལ་པོ་བུ་རམ་ཤིང་པ་འཕགས་སྐྱེས་པོ་ཞེས་བྱ་བ་བྱུང་ངོ་༎	T24n1450_001:0103b26_13	「復次諸人！ 時甘蔗王，補多勒迦城唐云幼小子孫相承，經一百一代，其二王皆名甘蔗種，其最後王名為軍將王。 諸人當知，甘蔗軍將王亦名增長，有四大夫人，各生一男一女。
K10D0301_H0304:184b-6	ལྷ༏་གལ་ཏེ་དེ་ལྟ་ན་ཉི་འོག་གི་རྒྱལ་པོ་རྣམས་ལ་བུ་མོ་མཆིས་ན་ཅིའི་སླད་དུ་ལྷའི་བཙུན་མོ་དམ་པ་མི་བཙལ་།	T24n1450_001:0103c06_17	』爾時諸臣共白王曰： 『王若由此而懷愁者，隣國諸王皆有好女，王應令我冊為妃后。
K10D0301_H0304:185b-8	དེ་རྒྱལ་ཚབ་ཀྱི་རྒྱལ་སྲིད་ལ་མ་བཞག་པ་དེའི་ཞང་པོ་རྒྱལ་པོས་ཐོས་ནས་། དེས་དེ་ལ་ཕོ་ཉ་བཏང་སྟེ་། ཚིག་རྩུབ་པོ་དང་ཆས་པའི་སྦྲིང་ཡིག་བསྐུར་བ་།	T24n1450_001:0104a04_14	時后父王聞斯語已，即令使者持書告增長王：
K10D0301_H0304:185b-11	ཁྱེད་ཀྱིས་སྔོན་ཁས་བླངས་ཤིང་དམ་བཅས་པ་བཞིན་གལ་ཏེ་བྱེད་ན་དེ་ལྟ་ན་ལེགས་།	T24n1450_001:0104a05_4	『何因今者違先立誓？
K10D0301_H0304:185b-12	གལ་ཏེ་དེ་ལྟར་མ་བྱས་ན་ཁྱོད་ཀྱི་མཐུ་དང་། བརྩོན་འགྲུས་ཀྱི་ཕ་རོལ་གནོན་པ་གང་ཡིན་པ་དེས་སྡོད་ཅིག་། ཁོ་བོའི་ནིར་འོངས་ནས་ཡུལ་འཁོར་ཕུར་མར་བརླག་གོ་།	T24n1450_001:0104a06_7	若違先誓，我當興兵往罰汝國，汝當嚴兵以待於我。
K10D0301_H0304:185b-14	རྒྱལ་པོ་དེ་མཐུ་ཆེན་པོ་དང་ལྡན་པ་དེས་ཐོས་ནས་སྐྲག་སྟེ་། བློན་པོ་རྣམས་བསོགས་ནས་སྨྲས་པ་།	T24n1450_001:0104a07_6	』時增長王見此書已，集諸群臣而告示曰：
K10D0301_H0304:185b-16	ཤེས་ལྡན་དག་། ང་ལ་རྒྱལ་པོ་དེས་འདི་སྐད་ཅེས་སྤྲིང་ན་དེ་ལ་ཇི་ལྟར་བསྒྲུབ་པར་བྱ་།	T24n1450_001:0104a08_10	『皇后父王今附書來，具陳上事，我等如何設計待彼？
K10D0301_H0304:186a-0	ལྷ༏་རྒྱལ་སྲིད་༄༡༨༦ཨ་༌༎ དགའ་རྒྱལ་ཚབ་ཏུ་དབང་བསྐུར་ལགས་མོད་།	T24n1450_001:0104a09_10	『彼王有大威力，可立愛樂為太子。
K10D0301_H0304:184b-7	རྒྱལ་པོས་སྨྲས་པ་།	T24n1450_001:0103c08_11	』王復告曰：
K10D0301_H0304:184b-8	གཞོན་ནུ་འདི་དག་ནི་རྒྱལ་སྲིད་མངོན་པར་འདོད་པས་ཕྱིར་རྒོལ་བ་འདི་དག་ཡོད་ན་ང་ལ་སུ་ཞིག་བུ་མོ་སྟེར་བར་འགྱུར་།	T24n1450_001:0103c09_18	『我有四子並皆長大堪可繼嗣，由此義故，誰當以女與我為后？ 』諸臣白言：
K10D0301_H0304:184b-9	ལྷ༏་དགོངས་ཤིག་དང་། བདག་ཅག་གིས་བཙལ་ལོ་༎	T24n1450_001:0103c10_18	『王但宣令，臣等為王四方推覓。
K10D0301_H0304:184b-10	ཇི་ཙམ་ན་རྒྱལ་པོ་གཞན་ཞིག་གི་བུ་མོ་གཟུགས་བཟང་བ་།	T24n1450_001:0103c11_15	』于時有一國王，女甚端正，堪冊為后。
