src_segmentnr	src_original	tgt_segmentnr	tgt_original
T04D3940:186a-12	འཇིག་རྟེན་སྒྲོན་མ་བདུད་རྣམས་རབ་འབྱམ་པ་༎ རྫུ་འཕྲུལ་མཐའ་ཡས་ཅི་སྟེ་སྟོན་མི་བྱེད་༎	T09n0278_007:0439c16_17	況伏魔怨照世燈，　　而不能現大神變？
T04D3940:186a-22	འཇིགས་པར་བྱེད་པའི་མིག་སྟོང་རབ་བསྟན་ཏེ་༎ རྡོ་རྗེ་མེ་ལྕེ་འབར་བ་ཐོགས་བྱེད་ཅིང་༎	T09n0278_007:0439c21_0	帝釋現身有千眼，　　手執金剛出火焰，
T04D3940:186a-24	ལུས་ལ་གོ་བགོས་གཟི་བརྗིད་བསྙེན་དཀའ་བའི་༎ བརྒྱ་བྱིན་མཐོང་ནས་ལྷ་མིན་དབང་པོ་འབྱེར་༎	T09n0278_007:0439c22_17	被甲持杖自莊嚴，　　阿脩羅見即退散。
T04D3940:186a-26	དེ་ཡང་བསོད་ནམས་ཕལ་པའི་མཐུ་སྟོབས་ཀྱིས་༎ ལྷ་རྒྱལ་དོན་དུ་རྣམ་པར་འཕྲུལ་བྱེད་ན་༎	T09n0278_007:0439c23_0	彼以微小功德力，　　猶能摧破大怨敵，
T04D3940:186a-28	འགྲོ་བ་མ་ལུས་ཀུན་གྱི་སྐྱབས་གྱུར་པ་༎ བསོད་ནམས་མི་ཟད་རྣམས་ལྟ་ཅིས་མི་འཕྲུལ་༎	T09n0278_007:0439c24_17	何況救度一切者，　　無量功德不自在？
T04D3940:186a-30	ལྷ་ལ་སྐུལ་མ་འདེབས་པའི་ལྷ་ཡི་རྔ་༎ ལྷ་ལས་རྣམ་པར་སྨིན་པས་གྲུབ་གྱུར་པ་༎	T09n0278_007:0439c25_0	教化忉利諸天故，　　得此果報妙音聲，
T04D3940:186a-32	ལྷ་རྣམས་བག་མེད་གནས་པར་ཤེས་གྱུར་ནས་༎ རྔ་དེ་ནམ་མཁའ་ལས་ནི་སྒྲ་སྒྲོགས་ཏེ་༎	T09n0278_007:0439c26_0	以諸天等放逸行，　　空中自然出此音，
T04D3940:186a-34	འདོད་པ་ཐམས་ཅད་མི་རྟག་ཐེར་ཟུག་མིན་༎ ཐ་ཤལ་མི་བརྟན་དབུ་བའི་ངོ་བོ་ཉིད་༎	T09n0278_007:0439c27_0	一切五欲悉無常，　　虛偽無實如水沫，
T04D3940:186a-36	སྒྱུ་མ་སྨིག་རྒྱུ་ཆུ་ཟླ་མཚུངས་འདྲ་ཞིང་༎ སྲིད་པ་ཐམས་ཅད་རྨི་ལམ་སྤྲིན་དང་མཚུངས་༎	T09n0278_007:0439c28_17	如幻野馬水中月，　　有為如夢如浮雲。
T04D3940:186a-38	བག་མེད་ཐམས་ཅད་དགྲ་བཅས་མྱ་ངན་ཅན་༎ འཆི་བའི་ལམ་ཡིན་མི་འཆིའི་ལམ་མ་ཡིན་༎ ཇི་སྙེད་སུ་དག་བག་མེད་གནས་གྱུར་པ་༎	T09n0278_007:0439c29_0	一切放逸有憂諍，　　非甘露道生死徑，
T04D3940:186a-41	དེ་དག་འཆི་བདག་ཆུ་སྲིན་ཆེན་པོས་ཟིན་༎	T09n0278_007:0440a01_17	若有行諸放逸者，　　入於生死摩竭口。
T04D3940:186a-42	སྡུག་བསྔལ་རྩ་བ་ཡོངས་འཛིན་ཐམས་ཅད་ཡིན་༎ སྐྱེ་བ་ཐམས་ཅད་འཕགས་པ་རྣམས་ཀྱིས་སྨད་༎	T09n0278_007:0440a02_0	我所有者眾苦本，　　一切賢聖所厭患，
T04D3940:186b-0	འདོད་པའི་ཡོན་ཏན་༄༡༨༦བ་རྣམས་ཀྱི་ཡུལ་ལ་རྨོངས་༎ ཆོས་ཀྱི་སྟོབས་ལ་རྟག་དགའ་གྱིས་ཞེས་བསྐུལ་༎	T09n0278_007:0440a03_17	五欲功德磨滅法，　　常樂清淨真實行。
T04D3940:186b-2	རྔ་དེས་བསྐུལ་ནས་བརྒྱ་བྱིན་ལྷ་རྣམས་དང་༎ ལྷ་ཡི་འདུན་ས་ཆོས་བཟངས་འདུག་ནས་སུ་༎	T09n0278_007:0440a04_0	三十三天聞此音，　　一切來集善法堂，
T04D3940:186a-14	བརྒྱ་བྱིན་རྣམ་འཕྲུལ་བསམ་ཡས་པ་ལ་ལྟོས་༎ ལྷ་དང་ལྷ་མིན་དབང་པོ་ག-ཡུལ་འགྱེད་ཚེ་༎	T09n0278_007:0439c17_0	天阿脩羅共戰時，　　帝釋自在難思議，
T04D3940:186a-16	ལྷ་མིན་བྱེ་བ་འབྱེར་བ་ཇི་སྙེད་པ་༎ དེ་སྙེད་བརྒྱ་བྱིན་རང་གི་ལུས་ལས་སྤྲུལ་༎ ལྷ་མིན་དབང་དང་ལྷ་མིན་ཕལ་ཀུན་གྱིས་༎ བརྒྱ་བྱིན་རང་རང་མདུན་དུ་འདུག་པར་ཤེས་༎	T09n0278_007:0439c18_17	隨阿脩羅軍眾數，　　現身等彼而交戰。
T04D3940:186a-20	དེ་ནི་རྡོ་རྗེ་འཆང་བས་གཟུང་ངོ་ཞེས་༎ ལྷ་མིན་དབང་པོ་ཀུན་ཀྱང་མགོ་མྱོས་གྱུར་༎	T09n0278_007:0439c19_7	諸阿脩羅發是念： 　　『釋提桓因來向我，必取我身五種縛。
T04D3940:186b-9	ལྷ་དང་ལྷ་མིན་དབང་པོ་ག-ཡུལ་འགྱེད་ཚེ་༎	T09n0278_007:0440a08_0	天阿脩羅共鬪時，　　諸天眾侶大恐怖，
T04D3940:186b-10	ལྷ་ཡི་བསོད་ནམས་ཁྱད་པར་མཐུ་སྟོབས་ཀྱིས་༎ ལྷ་ལ་སྐུལ་མ་འདེབས་པའི་ལྷ་ཡི་རྔ་༎	T09n0278_007:0440a09_17	諸天功德勢力故，　　空中出聲言勿懼。
T04D3940:186b-12	ལྷ་རྣམས་མ་འཇིགས་ཤིག་ཅེས་སྒྲ་འབྱིན་ཏེ་༎ རྔ་ཡིས་བསྐུལ་ནས་ལྷ་རྣམས་རབ་དགའ་ཞིང་༎ སྐྲག་པ་མེད་དེ་སྟོབས་ཀྱང་སྐྱེས་པར་གྱུར་༎	T09n0278_007:0440a10_0	諸天聞此安慰聲，　　即離恐畏生大力，
T04D3940:186b-15	ལྷ་མིན་དབང་པོ་སྐྲག་པས་ཉེན་པ་རྣམས་༎ འཇིགས་ནས་དམག་བཅས་དེ་ཡི་མོད་ལ་འབྱེར་༎	T09n0278_007:0440a11_17	時阿脩羅心震懼，　　所將兵眾悉退散。
T04D3940:186b-17	དེ་ལྟར་རྔ་སྐད་འབྱིན་པའི་རྔ་འདྲ་བ་༎ འགྲོ་བ་ཀུན་གྱི་སྐྱབས་དང་དཔུང་གཉེན་པོ་༎	T09n0278_007:0440a12_0	何況甘露妙音聲，　　能滅眾生諸恐怖，
T04D3940:186b-3	གཏམ་གང་ཞི་ཞིང་འདོད་ཆགས་བྲལ་མཐུན་པ་༎ ཆོས་ཀྱི་གཏམ་དེ་ལྷ་རྣམས་ཀུན་ལ་བརྗོད་༎	T09n0278_007:0440a05_17	帝釋為說微妙法，　　隨順離欲寂靜行。
T04D3940:186b-19	ཉོན་མོངས་བདུད་བཅོམ་སྙིང་རྗེ་ཆེ་ལྡན་རྣམས་༎ ཞི་བའི་སྒྲ་བསྒྲགས་ཉོན་མོངས་སེལ་བར་བྱེད་༎	T09n0278_007:0440a13_17	大慈具足摧眾魔，　　寂靜妙音除煩惱。
T04D3940:186b-21	དབང་པོ་ལྷ་ཡི་བུ་མོ་དགུ་བཅུ་གཉིས་༎	T09n0278_007:0440a14_0	帝釋普應諸天女，　　九十有二那由他，
T04D3940:3b-24	དད་པའི་རྩ་བ་བརྟན་བྱས་ཏེ་༎ བྱང་ཆུབ་ལ་ཡང་བློ་བརྟན་བྱ་༎ འདི་ལྟར་དཀོན་མཆོག་ཏ་ལ་ལའི་གཟུངས་ལས་།	T09n0278_006:0433a25_17	正心信向佛菩提，　　菩薩因是初發心。
T04D3940:3b-27	རྒྱལ་དང་རྒྱལ་བའི་ཆོས་ལ་དད་གྱུར་ཅིང་༎	T09n0278_006:0433a26_0	信為道元功德母，　　增長一切諸善法，
T04D3940:3b-28	སངས་རྒྱས་སྲས་ཀྱི་སྤྱོད་ལ་དད་བྱེད་པས་༎ བྱང་ཆུབ་བླ་ན་མེད་ལ་དད་གྱུར་ནས་༎	T09n0278_006:0433a27_17	除滅一切諸疑惑，　　示現開發無上道。
T04D3940:3b-30	སྐྱེས་བུ་ཆེན་པོ་རྣམས་ཀྱི་སེམས་སྐྱེའོ་༎ དད་པ་སྔོན་འགྲོ་མ་ལྟར་བ་སྐྱེད་པ་སྟེ་༎ ཡོན་ཏན་ཐམས་ཅད་སྲུང་ཞིང་འཕེལ་བར་བྱེད་༎ སྒྲོལ་༏་། དད་པ་བདེ་ལེགས་གྲོང་ཁྱེར་མཚོན་བྱེད་ཅིང་༎	T09n0278_006:0433a28_0	淨信離垢心堅固，　　滅除憍慢恭敬本，
T04D3940:4a-3	ང་རྒྱལ་སྤོང་ཞིང་གུས་པའི་རྩ་བ་ཡིན་༎ དད་པ་གཏེར་དང་ནོར་དང་རྐང་པའི་མཆོག་ལག་པ་བཞིན་དུ་དགེ་སྡུད་རྩ་བ་ཡིན་༎ ། དད་པ་རྒྱལ་བའི་ཆོས་ལ་རབ་དགའ་སྐྱེད་༎ དད་པ་ཡོན་ཏན་ཡེ་ཤེས་ཁྱད་པར་བྱེད་༎ སངས་རྒྱས་གོ་འཕང་སྟོན་ཅིང་ཐོབ་བྱེད་ཡིན་༎	T09n0278_006:0433a29_17	信是寶藏第一法，　　為清淨手受眾行。 信能捨離諸染著，　　信解微妙甚深法， 信能轉勝成眾善，　　究竟必至如來處。
T04D3940:4a-10	དད་པའི་སྟོབས་ལ་གཞན་གྱིས་མི་བརྫི་ཞིང་༎ ཉོན་མོངས་རྣམ་པར་སེལ་བའི་གཞི་རྟེན་ཡིན་༎	T09n0278_006:0433b03_0	清淨明利諸善根，　　信力堅固不可壞，
T04D3940:4a-12	དད་པ་རང་བྱུང་ཡོན་ཏན་རྣམས་ཀྱང་ཚོལ་༎ དད་པ་ཆགས་པའི་སྒོ་ལ་ཆགས་པ་མེད་༎ མི་དལ་སྤོང་ཞིང་དལ་བ་མཆོག་ཅིག་ཡིན་༎	T09n0278_006:0433b04_0	信永除滅一切惡，　　信能逮得無師寶， 信於法門無障礙，　　捨離八難得無難，
T04D3940:186b-5	རྔ་དེ་གཟུགས་མེད་བསྟན་དུ་མི་རུང་ཡང་༎ དེ་ལྟར་རྔ་སྒྲས་དོན་ཆེན་རབ་བྱེད་ན་༎	T09n0278_007:0440a06_0	彼音無形不可見，　　猶能饒益諸天眾，
T04D3940:186b-7	བསམ་པ་ཇི་བཞིན་གཟུགས་ནི་ཡོངས་སྟོན་རྣམས་༎ འགྲོ་བ་ཀུན་གྱི་དོན་ཆེན་ཅིས་མི་བྱེད་༎	T09n0278_007:0440a07_17	何況應化眾生身，　　不能大利一切世？
T04D3940:4a-15	དད་པ་བདུད་ཀྱི་ལམ་ལས་འདའ་བྱེད་ཅིང་༎ ཐར་པའི་ལམ་མཆོག་སྟོན་པར་བྱེད་པ་ཡིན་༎	T09n0278_006:0433b06_17	信能超出眾魔境，　　示現無上解脫道。
T04D3940:4a-18	། དད་པ་བྱང་ཆུབ་ཤིང་ནི་རྣམ་པར་སྐྱེད་༎	T09n0278_006:0433b08_0	長養最勝智慧門，　　信能示現一切佛，
T04D3940:4a-19	ཡེ་ཤེས་ཁྱད་པར་ཡོན་ཏན་འཕེལ་བར་བྱེད་༎ དད་པ་རྒྱལ་བ་ཐམས་ཅད་སྟོན་བྱེད་ཡིན་༎	T09n0278_006:0433b09_17	是故演說次第行，　　信樂最勝甚難得。
T04D3940:4a-21	གང་དག་རྟག་ཏུ་སངས་རྒྱས་དད་གུས་བཅས་༎	T09n0278_006:0433b10_0	譬如靈瑞優曇華，　　亦如隨意妙寶珠， 若信恭敬一切佛，　　則持淨戒順正教。 若持淨戒順正教，　　諸佛賢聖所讚歎，
T04D3940:4a-22	དེ་དག་ཚུལ་ཁྲིམས་བསླབ་པ་ཡོངས་མི་འདོར་༎ གང་དག་ཚུལ་ཁྲིམས་བསླབ་པ་མི་འདོར་བ་༎	T09n0278_006:0433b13_17	戒是無上菩提本，　　應當具足持淨戒。
T04D3940:4a-25	གང་དག་རྟག་ཏུ་ཆོས་ལ་དད་གུས་བཅས་༎ དེ་དག་རྒྱལ་བའི་ཆོས་ཉན་ངོམས་པ་མེད་༎	T09n0278_006:0433b17_17	若信如來正真法，　　則常樂聞無厭足。
T04D3940:4a-27	གང་དག་རྒྱལ་བའི་ཆོས་ཉན་མི་ངོམས་པ་༎ དེ་དག་ཆོས་ལ་མོས་པ་བསམ་མི་ཁྱབ་༎	T09n0278_006:0433b18_0	若樂聞法無厭足，　　欣悟不可思議法，
T04D3940:4a-29	གང་དག་རྟག་ཏུ་དགེ་འདུན་དད་གུས་བཅས༎ དེ་དག་མི་ལྡོག་དགེ་འདུན་དད་པ་ཡིན་༎ གང་དག་མི་ལྡོག་དགེ་འདུན་རབ་དད་པ་༎ དེ་དག་དད་པའི་སྟོབས་ཀྱིས་མི་ལྡོག་འགྱུར་༎	T09n0278_006:0433b19_17	若信恭敬清淨僧，　　則信堅固不可壞。 若信堅固不可壞，　　彼人信力不可動，
T04D3940:4b-4	དེ་དག་རྒྱལ་བ་ཀུན་གྱིས་རྟག་བྱིན་བརླབས་༎ གང་དག་རྒྱལ་བ་ཀུན་གྱིས་བྱིན་བརླབས་པ་༎	T09n0278_006:0433b27_17	若成殊勝妙解脫，　　則為一切佛所護。
T04D3940:4b-6	དེ་དག་བྱང་ཆུབ་དོན་དུ་སེམས་ཀྱང་སྐྱེ་༎ གང་དག་བྱང་ཆུབ་དོན་དུ་སེམས་སྐྱེ་བ་༎ དེ་དག་དྲང་སྲོང་ཆེན་པོའི་ཡོན་ཏན་བརྩོན་༎ དྲང་སྲོང་ཆེན་པོའི་ཡོན་ཏན་གང་བརྩོན་པ་༎	T09n0278_006:0433b28_0	若為一切佛所護，　　則生無上菩提心， 若生無上菩提心，　　則能勤修佛功德。
T04D3940:176a-31	པད་མ་ཕལ་ཆེར་པདམའི་བླ་རེ་དང་༎ པད་མ་བཀོད་པའི་འོད་ཟེར་རབ་བཀྱེ་སྟེ་༎ པད་མ་སྣ་ཚོགས་ཀུན་དུ་བཀྲམ་བྱས་ཤིང་༎	T09n0278_006:0435a15_0	放妙蓮華淨光明，　　眾妙蓮華以為帳，
T04D3940:176b-0	རྒྱན་ཕྲེང་ཕལ་ཆེར་རྒྱན་ཕྲེང་བླ་རེ་དང་༎ རྒྱན་ཕྲེང་བཀོད་པའི་འོད་ཟེར་རབ་བཀྱེ་༄༡༧༦བ་སྟེ་༏་། རྒྱན་ཕྲེང་སྣ་ཚོགས་ཀུན་དུ་བཀྲམ་བྱས་ཤིང་༎	T09n0278_006:0435a17_0	放諸瓔珞淨光明，　　諸妙瓔珞以為帳，
T04D3940:176b-3	རྒྱལ་མཚན་མཆོག་བཀོད་འོད་ཟེར་རབ་བཀྱེ་ཞིང་༎ དེ་དག་རྒྱལ་མཚན་དཀར་དམར་སེར་པོ་དང་༎ སྔོ་དང་རྒྱལ་མཚན་བཀོད་པ་སྣ་ཚོགས་པ་༎	T09n0278_006:0435a19_0	放莊嚴幢淨光明，　　其幢青黃赤白色，
T04D3940:4a-33	གང་དག་དད་པའི་སྟོབས་ཀྱིས་མི་ལྡོག་པ་༎ དེ་དག་དབང་པོ་རྣོ་ཞིང་རབ་ཏུ་གསལ་༎ གང་དག་དབང་པོ་རྣོ་ཞིང་རབ་གསལ་བ་༎	T09n0278_006:0433b21_17	若信堅固不可動，　　諸根明利悉清淨。 若根明利悉清淨，　　則離一切惡知識，
T04D3940:4a-36	དེ་དག་སྡིག་པའི་གྲོགས་པོ་རྣམ་པར་སྤངས་༎ གང་དག་སྡིག་པའི་གྲོགས་པོ་རྣམ་སྤངས་པ་༎	T09n0278_006:0433b23_17	若能遠離惡知識，　　則能親近善知識。
T04D3940:4a-38	དེ་དག་ཆོས་ལྡན་གྲོགས་ཀྱིས་ཡོངས་སུ་བཟུང་༎ གང་དག་ཆོས་ལྡན་གྲོགས་ཀྱིས་ཡོངས་བཟུང་བ་༎ དེ་དག་དགེ་བ་རྒྱ་ཆེན་སོགས་པར་བྱེད་༎ གང་དག་དགེ་བ་རྒྱ་ཆེན་སོགས་བྱེད་པ་༎	T09n0278_006:0433b24_0	若能親近善知識，　　則修無量諸功德， 若能廣修諸功德，　　則能善解諸因果。
T04D3940:176b-5	དུ་མས་རྒྱལ་བའི་ཞིང་རྣམས་བརྒྱན་པར་བྱེད་༎	T09n0278_006:0435a20_17	無量種種而莊嚴，　　以幢嚴飾諸佛剎。
T04D3940:176b-16	བྱ་བ་དག་དང་བསྙེན་བཀུར་ཀུན་གྱི་སྒོ་༎ ཐབས་སྟོང་དག་གིས་སེམས་ཅན་འདུལ་བར་བྱེད་༎	T09n0278_006:0435a26_17	一切所行諸功德，　　無量方便度眾生。
T04D3940:176b-18	ཁ་ཅིག་དེ་བཞིན་གཤེགས་པ་མཆོད་སྒོ་དང་༎ སྦྱིན་པ་བསམ་གྱིས་མི་ཁྱབ་གཏོང་སྒོ་དང་༎ སྦྱངས་པའི་ཡོན་ཏན་ཚུལ་ཁྲིམས་སྲུང་སྒོ་དང་༎ བཟོད་པ་མི་ཟད་མི་འཁྲུགས་སྒོ་དག་དང་༎ ཁ་ཅིག་བརྟུལ་ཞུགས་དཀའ་ཐུབ་བརྩོན་སྒོ་དང་༎	T09n0278_006:0435a27_0	或現供養如來門，　　或現一切布施門， 或現具足持戒門，　　或現無盡忍辱門， 無量苦行精進門，　　禪定寂靜三昧門，
T04D3940:176b-19	བསམ་གཏན་རབ་ཏུ་ཞི་བར་གནས་སྒོ་དང་༎ དོན་ལ་རྣམ་ངེས་ཤེས་རབ་སྒོ་རྣམས་དང་༎ སྤྱོད་པ་ཀུན་ལྡན་ཐབས་ཀྱི་སྒོ་དག་དང་༎ ཚངས་པའི་གནས་པ་དག་དང་མངོན་ཤེས་སྒོ་༎	T09n0278_006:0435b01_0	無量大辯智慧門，　　一切所行方便門， 現四無量神通門，　　大慈大悲四攝門，
T04D3940:176b-20	བསྡུ་བའི་དངོས་པོས་ཕན་པར་འདོད་སྒོ་དང་༎ བསོད་ནམས་བསགས་དང་ཡེ་ཤེས་སྒོ་དག་དང་༎ བདེན་དང་རྟེན་དང་རྣམ་ཐར་སྒོ་དག་དང་༎ ཁ་ཅིག་སྟོབས་དང་དབང་པོ་ལམ་སྒོ་དང་༎ ཉན་ཐོས་ཐེག་པས་རྣམ་པར་གྲོལ་སྒོ་དང་༎	T09n0278_006:0435b03_0	無量功德智慧門，　　一切緣起解脫門， 清淨根力道法門，　　或現聲聞小乘門，
T04D3940:176b-21	རྐྱེན་གྱི་ཐེག་པས་རྣམ་པར་དག་སྒོ་དང་༎ ཐེག་པ་མཆོག་གི་རྣམ་པར་འཕྲུལ་སྒོ་དང་༎ ཁ་ཅིག་མི་རྟག་ཉིད་དང་སྡུག་བསྔལ་སྒོ་༎ ཁ་ཅིག་བདག་མེད་སྲོག་མེད་སྒོ་དག་དང་༎ མི་སྡུག་འདུ་ཤེས་འདོད་ཆགས་བྲལ་སྒོ་དང་༎ ཞི་འགོག་ཏིང་ངེ་འཛིན་གྱི་སྒོ་ཡིས་འདུལ་༎	T09n0278_006:0435b05_0	或現緣覺中乘門，　　或現無上大乘門， 或現無常眾苦門，　　或現無我眾生門， 或現不淨離欲門，　　寂靜滅定三昧門，
T04D3940:176b-23	འགྲོ་བ་སྤྱོད་པའི་སྒོ་རྣམས་ཇི་སྙེད་པ་༎ དེ་སྙེད་ཆོས་ཀྱི་སྒོ་ལ་རབ་ཞུགས་ཏེ་༎ དེ་དག་ཀུན་དུ་རྣམ་ཐར་སྒོ་དག་ནས་༎ བསམ་པ་ཇི་བཞིན་འཇིག་རྟེན་སེམས་ཅན་འདུལ་༎	T09n0278_006:0435b08_0	隨諸眾生起病門，　　一切對治諸法門， 隨彼眾生煩惱性，　　如應說法廣開化。
T04D3940:176b-27	གང་དག་ཀུན་དུ་རྣམ་ཐར་སྒོ་དག་ནས་༎ བཞིན་འཇིག་རྟེན་སེམས་ཅན་འདུལ་བྱེད་པ་༎	T09n0278_006:0435b10_0	如是一切諸法門，　　隨其本性而濟度，
T04D3940:177a-2	དེ་དག་སུས་ཀྱང་མཚན་མར་གཟུང་མི་ནུས་༎ ཏིང་འཛིན་རྣམ་པར་འཕྲུལ་བ་དེ་འདྲའོ་༎	T09n0278_006:0435b11_17	一切天人莫能知，　　是自在勝三昧力。
T04D3940:177a-4	དེ་དག་དགའ་བ་བཀོད་པ་ཏིང་འཛིན་མཆོག་།འགྲོ་བ་ཐམས་ཅད་ཡོངས་སྨིན་མཐུན་བྱེད་པ་༎	T09n0278_006:0435b12_0	出生隨樂勝三昧，　　分別了知眾生心，
T04D3940:177a-5	དགའ་བདེ་སྤྲོ་བ་རབ་དགའ་ཀུན་ལྡན་རྣམས་༎ བསམས་ཤིང་བསྟན་ཞིང་སེམས་ཅན་འདུལ་བར་བྱེད་༎	T09n0278_006:0435b13_17	隨順教化諸群生，　　令離憂惱得歡喜。
T04D3940:177a-7	གང་དུ་ལོ་ཉེས་འཇིག་རྟེན་ཡོ་བྱད་གང་༎ བདེ་བྱེད་ཐམས་ཅད་རབ་ཏུ་དཀོན་གྱུར་པ་༎	T09n0278_006:0435b14_0	劫中災難饑饉時，　　一切資生諸樂具，
T04D3940:177a-9	དེར་ནི་ཀུན་གྱི་བསམས་བཞིན་བྱ་བ་ཡིས་༎ སྦྱིན་པ་སྦྱིན་ཞིང་འགྲོ་བའི་དོན་རྣམས་བྱེད་༎	T09n0278_006:0435b15_17	隨其所須普周給，　　是為能作大施主。
T04D3940:176b-6	ནོར་བུའི་དྲ་བ་སྣ་ཚོགས་བཀོད་པའི་གདུགས་༎ དར་གྱི་ལྔ་ལྡི་བ་དན་རབ་དཔྱངས་ཤིང་༎ དྲིལ་ག-ཡེར་དྲ་བ་རྒྱལ་བའི་གསུང་སྒྲོགས་པ་༎ དེ་བཞིན་གཤེགས་ཀྱི་དབུ་ལ་དེ་དག་འཛིན་༎	T09n0278_006:0435a21_0	執持雜寶莊嚴蓋，　　眾寶繒綵為垂帶， 寶鈴演出最勝音，　　以此供養諸如來。
T04D3940:177a-11	དེ་དག་ཟས་སྐོམ་མཆོག་དང་རོ་མཆོག་དང་༏་། གོས་དང་བགོ་བ་རིན་ཆེན་སྣ་ཚོགས་དང་༎ རྒྱལ་སྲིད་ནོར་དང་བདག་ཕངས་ཡོངས་གཏོང་བས་༎ སྦྱིན་ལ་མོས་པའི་འགྲོ་བ་འདུལ་བར་བྱེད་༎	T09n0278_006:0435b16_0	肴膳香美上味食，　　寶衣莊嚴隨所樂， 己身國土珍愛施，　　好施眾生悉從化。
T04D3940:177a-13	བརྟེན་པ་དེ་དག་མཚན་མཆོག་ལུས་སྤྲས་ཤིང་༎ གོས་དང་རྒྱན་མཆོག་བགོས་ཤིང་བརྒྱན་བྱས་ཏེ་༎ ཕྲེང་བས་བརྒྱན་ཅིང་སྤོས་ཀྱིས་བསྐུས་པ་ཡིས་༎	T09n0278_006:0435b18_0	以諸相好莊嚴身，　　上妙衣服及眾華，
T04D3940:177a-16	གཟུགས་རྣམས་བསྟན་པས་སེམས་ཅན་འདུལ་བར་བྱེད་༎	T09n0278_006:0435b19_17	雜種末香以塗身，　　現此嚴飾度眾生。
T04D3940:176b-10	ལག་པའི་མཐིལ་ནས་མཆོད་པ་བསམ་བྱས་རྣམས་༎ རྒྱལ་བ་གཅིག་ལ་མཆོད་པ་བྱེད་པ་ལྟར་༎	T09n0278_006:0435a23_0	手出供具難思議，　　如是供養一導師，
T04D3940:176b-12	རྒྱལ་བ་མ་ལུས་ཀུན་ལའང་དེ་བཞིན་ཏེ་༎ དྲང་སྲོང་ཏིང་འཛིན་རྣམ་འཕྲུལ་འདི་འདྲའོ་༎	T09n0278_006:0435a24_17	供一切佛亦如是，　　大仙三昧自在力。
T04D3940:176b-14	དེ་དག་འགྲོ་བ་སྡུད་པའི་ཡེ་ཤེས་ཀྱིས་༎ རྣམ་པར་འཕྲུལ་དང་ཏིང་འཛིན་མཆོག་བསྒྲུབས་ཤིང་༎	T09n0278_006:0435a25_0	欲安一切眾生類，　　出生自在勝三昧，
T04D3940:177a-18	བློ་མཆོག་དེ་དག་མཆོག་ཏུ་གཟུགས་བཟང་བ་༎	T09n0278_006:0435b20_0	一切世間所喜樂，　　種種殊勝淨妙色，
T04D3940:177a-22	མོས་པ་ཀུན་ལ་དེ་བཞིན་ཆོས་ཀྱང་སྟོན་༎	T09n0278_006:0435b23_17	具足八種梵音聲，　　隨其所樂為說法。
T04D3940:177a-23	སྟོང་ཕྲག་བརྒྱད་ཅུ་རྩ་བཞི་གང་ཡིན་པས་༎ རྒྱལ་བ་གང་དག་འགྲོ་བའི་དོན་མཛད་པའི་༎	T09n0278_006:0435b24_0	八萬四千諸法門，　　諸佛以此度眾生，
T04D3940:177a-25	ཆོས་ཀྱི་བྱེ་བྲག་སྒོ་མོ་དེ་དག་གིས་༎ བསམ་པ་ཇི་བཞིན་འཇིག་རྟེན་སེམས་ཅན་འདུལ་༎	T09n0278_006:0435b25_17	分別諸法無量門，　　隨眾生性化導之。
T04D3940:177a-27	དེ་དག་བདེ་དང་སྡུག་བསྔལ་གྲོགས་ཀྱང་བྱེད་༎ དོན་དང་གནོད་པའི་གྲོགས་ཀྱང་དེ་བཞིན་བྱེད་༎	T09n0278_006:0435b26_0	眾生苦樂利無利，　　一切世間所行法，
T04D3940:177a-29	བྱ་བ་ཀུན་ལ་གྲོགས་སུ་འགྱུར་བྱས་ཤིང་༎ གྲོགས་ཀྱི་སྒོ་ནས་སེམས་ཅན་འདུལ་བར་བྱེད་༎	T09n0278_006:0435b27_17	悉能普應同其事，　　以此攝法度眾生。
T04D3940:177a-31	སྡུག་བསྔལ་གནོད་པ་འདུས་བྱས་སྐྱོན་རྣམས་ལ་༎ གྲོགས་ཀྱི་དོན་དུ་དེ་དག་བཟོད་བྱེད་ཅིང་༎ འགྲོ་བ་ཀུན་ལ་ཕན་དོན་བདེ་དོན་དུ་༎ དེ་དག་གྲོགས་དོན་གནོད་པ་དང་དུ་ལེན་༎	T09n0278_006:0435b28_0	無量無邊大苦海，　　為眾生故悉能忍， 與彼同事不念苦，　　饒益眾生令安樂。
T04D3940:177a-19	གཟུགས་ཀྱི་དམ་པ་ཡོངས་སུ་སྟོན་བྱེད་ཅིང་༎ གཟུགས་ལ་མོས་པའི་སེམས་ཅན་འདུལ་བར་བྱེད་༎	T09n0278_006:0435b21_17	隨其所應普示現，　　令樂色者得解脫。
T04D3940:177b-0	དེར་ནི་རྒྱལ་སྲིད་༄༡༧༧བ་འབྱོར་པ་རབ་སྤངས་ཏེ་༎ ཞི་བའི་ཡིད་ཀྱིས་གནས་མེད་མངོན་པར་འབྱུང་༎	T09n0278_006:0435c02_17	是故菩薩捨國財，　　常樂出家求寂靜。
T04D3940:177b-2	དེ་དག་ཁྱིམ་དང་འཆིང་དང་བསྲེག་པའི་གནས་༎ འགྲོ་བ་ཐམས་ཅད་ཡོངས་སུ་དགྲོལ་བའི་རྒྱུར་༎	T09n0278_006:0435c03_0	五欲所縛不離家，　　欲令眾生解脫故，
