src_segmentnr	src_original	tgt_segmentnr	tgt_original
K08D0082_H0082:93b-13	རིགས་ཀྱི་བུ་། འདི་ལྟ་སྟེ་། དཔེར་ན་། སྐྱེས་བུ་རིག་སྔགས་དང་། གསང་སྔགས་འཆང་པ་ནི་། རྒྱལ་པོའི་མི་རྣམས་ཀྱིས་གཟུང་སྟེ་ཞགས་པ་ལྔའི་ཆིངས་མས་བཅིངས་པར་གྱུར་ཀྱང་དེ་ནི་གང་གི་ཚེ་འགྲོ་བར་འདོད་པ་དེའི་ཚེ་རིག་སྔགས་དང་གསང་སྔགས་ཀྱི་སྟོབས་བསྐྱེད་པ་༄༩༤ཨ་༌༎ གཅིག་གིས་ཆིངས་མ་དེ་དག་ཐམས་ཅད་བཅད་ནས་། གང་དུ་འགྲོ་བར་འདོད་པ་དེར་འགྲོ་བར་བྱེད་པ་དེ་བཞིན་དུ་།	T12n0346_002:0169b01_10	是人以一大明句力悉能斷除彼一切縛，而獲安住祕密行門。
K08D0082_H0082:94a-12	འཕོང་གི་སློབ་དཔོན་དེ་ལ་སྙིང་རྗེ་ཆེ་བ་དང་། བརྙས་པའི་འདུ་ཤེས་སྐྱེད་པར་བྱེད་ཅིང་། ཚིག་འདི་སྐད་ཅེས་གཞུ་ཡང་མེད་། རལ་གྲི་ཡང་མེད་། དོང་པ་ཡང་མེད༏་འཁོར་ཡང་མེད་པ་འདིས་ནི་འགྲོན་པོ་འདི་དག་བསྒྲལ་བར་མི་ནུས་ཏེ་།	T12n0346_002:0169b09_1	於其中路忽見一人，單己無伴復無器仗。 時用劍人見彼人已，生悲愍心，即相附近而謂言曰：
K08D0082_H0082:94a-16	འདིས་ནི་བདག་ཉིད་ཀྱང་ཐར་བར་བྱེད་མི་ནུས་ན་། འགྲོན་པོ་ཐམས་ཅད་བསྒྲལ་བ་དང་། ཆོམ་རྐུན་པའི་སྡེ་ཕམ་༄༩༤བ་པར་བྱ་བར་ལྟ་ཅི་སྨོས་ཏེ་།	T12n0346_002:0169b11_3	『汝今獨行，一無伴侶又無器仗，將何護身？
K08D0082_H0082:94a-4	བྱང་ཆུབ་སེམས་དཔའ་ཐབས་ལ་མཁས་པ་ཡང་སེམས་ཅན་ཡོངས་སུ་སྨིན་པར་བྱ་བའི་ཕྱིར་། གང་གི་ཚེ་འདོད་པའི་ཡོན་ཏན་ལྔ་པོ་དེ་དག་གིས་དགའ་བ་མྱོང་བར་བྱེད་ཅིང་དེ་དག་དང་འདྲེ་བར་གནས་པར་བྱེད་ཅིང་། དེ་གང་གི་ཚེ་འདོད་པ་དེའི་ཚེ་ན་ཤེས་རབ་རིག་སྔགས་དང་གསང་སྔགས་ཀྱི་སྟོབས་བསྐྱེད་པ་དང་། ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཀྱི་སེམས་ལེགས་པར་བསྲུངས་པ་གཅིག་གིས་འདོད་པའི་ཡོན་ཏན་ལྔའི་ཆིངས་མ་དེ་དག་ཐམས་ཅད་རབ་ཏུ་བཅད་དེ་།	T12n0346_002:0169b03_17	具善巧方便菩薩摩訶薩亦復如是，於五欲境中嬉戲順行，隨其所作不壞正行。 是菩薩以一智慧明力悉能清淨一切染法，於一切智心而能安住。
K08D0082_H0082:94a-7	དེ་ནས་ཤི་འཕོས་ནས་ཚངས་པའི་འཇིག་རྟེན་དུ་སྐྱེ་བར་བྱེད་དོ་༎	T12n0346_002:0169b06_1	雖受五欲樂，常生梵天界。
K08D0082_H0082:94a-9	འདི་ལྟ་སྟེ་། དཔེར་ན་། འཕོང་གི་སློབ་དཔོན་ལེགས་པར་བསླབས་པ་ཞིག་རལ་གྲི་རྣོན་པོ་རས་བཅོས་བུས་དཀྲིས་པ་གཅིག་ཐོགས་ཏེ་། མགྲོན་པོ་མང་པོ་སྒྲོལ་བར་བྱེད་པ་དེ་ན་སེམས་ཅན་མི་མཁས་པ་འཕོང་གི་ཤེས་པའི་བྱ་བ་མི་ཤེས་པ་གང་དག་ཡིན་པ་དེ་དག་ནི་།	T12n0346_002:0169b07_3	又如世間善用劍者於其劍法巧妙精熟。 是人一時隱覆利劍，獨行曠野險難之處。
K08D0082_H0082:95a-0	བྱང་ཆུབ་སེམས་དཔའ་ཐབས་ལ་མཁས་པ་དང་། ཤེས་རབ་ཀྱིས་ལེགས་པར་ཡོངས་སུ་ཟིན་པ་ནི་གང་གི་ཚེ་འདོད་པ་དེའི་༄༩༥ཨ་༌༎ ཤེས་རབ་དང་ལྷན་ཅིག་ཏུ་སངས་རྒྱས་ཀྱི་ཞིང་བུད་མེད་དང་བྲལ་བ་དང་། འཁྲིག་པ་དང་བྲལ་བ་ཤིན་ཏུ་ཡོངས་སུ་དག་པ་དག་ཏུ་འགྲོ་བར་བྱེད་དོ་༎ གཏམ་འདི་བརྗོད་པར་གྱུར་པ་དེའི་ཚེ་ན་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དགའ་བར་བྱེད་ཅེས་བྱ་བ་མཉན་ཡོད་ཀྱི་གྲོང་ཁྱེར་ཆེན་པོར་བསོད་སྙོམས་ཀྱི་ཕྱིར་ཞུགས་པར་གྱུར་ཏེ་། དེ་མཉན་ཡོད་ཀྱི་གྲོང་ཁྱེར་ཆེན་པོར་བསོད་སྙོམས་སྤྱོད་པ་ན་།	T12n0346_002:0169b19_15	具善巧方便菩薩摩訶薩亦復如是，而能具足種種方便、執智慧劍。
K08D0082_H0082:94b-13	ཚིག་འདི་སྐད་ཅེས་འདི་ལྟར་བག་མེད་པའི་གནས་པས་གནས་པ་འདིས་ནི་བདག་ཉིད་ཀྱང་ཐར་པར་བྱེད་མི་ནུས་ན་། སེམས་ཅན་ཐམས་ཅད་བསྒྲལ་བ་ལྟ་ཅི་སྨོས་ཤིང་། བདུད་ཀྱི་སྡེ་ཕམ་པར་བྱེད་པ་ལྟ་ག་ལ་འགྱུར་ཏེ་། དེ་ནི་གནས་མེད་པས་དེ་ནི་ཚུལ་མ་ཡིན་པས་འཆི་བར་འགྱུར་རོ་ཞེས་ཀྱང་ཟེར་མོད་ཀྱི་།	T12n0346_002:0169b18_4	時彼賊眾皆悉斷命，其用劍人自護身已、復能防護彼同行者，咸得安隱過斯險難。
K08D0082_H0082:95a-9	དེ་ནས་བུ་མོ་དཔལ་ཡོན་ཅན་གྱི་མཆོག་གིས་བྱང་ཆུབ་སེམས་དཔའ་དགའ་བྱེད་མཐོང་མ་ཐག་ཏུ་འདོད་ཆགས་ཀྱིས་ཀུན་ནས་དཀྲིས་པའི་སེམས་ཀྱིས་དཔེ་བྱད་ལས་བྱད་བཞིན་དང་། སྒྲ་སྐད་དང་། ཁ་དོག་གི་མཚན་མ་བཟུང་བ་དང་། དེ་འདོད་ཆགས་ཀྱིས་ཀུན་ནས་དཀྲིས་པའི་སེམས་དང་། འདོད་ཆགས་ཀྱིས་ཀུན་ནས་བསླངས་པའི་སེམས་དང་། འདོད་ཆགས་ཀྱིས་ཡོངས་སུ་གཏུགས་པའི་སེམས་དང་། འདོད་ཆགས་ཀྱིས་ཡོངས་སུ་གདུངས་པའི་སེམས་ཀྱིས་བསྲེགས་པས་ལུས་རྡུལ་བར་གྱུར་ནས་། འགྲེང་༄༩༥བ་བཞིན་དུ་འཆི་བའི་དུས་བྱས་པར་གྱུར་ཏོ་༎	T12n0346_002:0169b28_10	是時，彼女聞菩薩聲，即持飲食出施菩薩。 授其食已，即於菩薩生愛樂心，若色相、若音聲而生取著，由此因緣起貪染心。
K08D0082_H0082:95b-22	དེས་སེམས་ཀྱིས་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་སོ་སོར་བརྟགས་པས་། ཆོས་ཐམས་ཅད་མ་སྐྱེས་པར་རིག་ནས་མི་སྐྱེ་བའི་ཆོས་ལ་བཟོད་པ་ཐོབ་པར་གྱུར་ཏོ་༎	T12n0346_002:0169c11_4	法無有故，即法無生。 」菩薩作是思惟時，即得無生法忍。
K08D0082_H0082:95b-24	དེ་དགའ་བ་དང་མཆོག་ཏུ་དགའ་བ་དེ་ཉིད་ཀྱིས་སྟེང་གི་བར་སྣང་ལ་ཏ་ལ་བདུན་སྲིད་ཙམ་དུ་མངོན་པར་འཕགས་ཏེ་། མཉན་ཡོད་ཀྱི་གྲོང་ཁྱེར་ཆེན་པོ་ལ་ལན་བདུན་བསྐོར་བ་བྱས་ནས་ནམ་༄༩༦ཨ་༌༎ མཁའ་དེ་ཉིད་ནས་རྒྱལ་བུ་རྒྱལ་བྱེད་ཀྱི་ཚལ་ག་ལ་བ་དང་། བཅོམ་ལྡན་འདས་ག་ལ་བ་དེར་སོང་ངོ་༎༎	T12n0346_002:0169c14_11	菩薩得是利已，心大歡喜，即於是處踊身虛空高一多羅樹，於其城中右繞七匝出舍衛大城，乘空往詣佛世尊所。
K08D0082_H0082:96a-3	བཅོམ་ལྡན་འདས་ཀྱིས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དགའ་བྱེད་སྟེང་གི་བར་སྣང་ལས་ངང་པའི་རྒྱལ་པོ་ལྟར་ཆགས་པ་མེད་པར་འོང་བ་གཟིགས་སོ་༎	T12n0346_002:0169c16_10	爾時，世尊見彼作愛菩薩威德巍巍猶如鵝王，乘空自在徐緩而來。
K08D0082_H0082:95b-1	བྱང་ཆུབ་སེམས་དཔའ་དགའ་བྱེད་ཀྱང་བུ་མོ་དཔལ་ཡོན་ཅན་གྱི་མཆོག་མཐོང་ནས་།	T12n0346_002:0169c01_19	作愛菩薩見是女已，即知其念。
K08D0082_H0082:95b-2	ཚུལ་བཞིན་མ་ཡིན་པ་ཡིད་ལ་བྱེད་པའི་རྣམ་པར་རྟོག་པ་འདི་ལྟ་སྟེ་།	T12n0346_002:0169c02_17	菩薩爾時於貪染法無所作意，即自思惟：
K08D0082_H0082:95b-3	འདོད་ཆགས་དང་བཅས་པའི་སེམས་སྐྱེས་པར་གྱུར་ནས་། ཡུད་ཙམ་ཞིག་ན་དེ་ལ་དྲན་པ་འདི་ལྟ་བུ་སྐྱེས་པར་གྱུར་ཏེ་།	T12n0346_002:0169c03_16	「於須臾間若起一念貪染心者，是大過失。
K08D0082_H0082:95b-16	ཚོར་བར་མི་བྱེད་དོ་༎ རྣ་བ་དང་། སྣ་དང་། ལྕེ་དང་། ལུས་དང་། ཡིད་དང་། པགས་པ་དང་། མདོག་དང་། ཤ་ཡང་དེ་དང་འདྲ་སྟེ་།	T12n0346_002:0169c08_3	若於耳、鼻、舌、身、意根為可愛者，彼彼諸根亦復如是，自性皆空，無有實法，何所愛樂？
K08D0082_H0082:95b-18	དེས་རྐང་མཐིལ་ཡན་ཆད་ཀླད་པ་མན་ཆད་ཀྱི་བར་ལ་སོ་སོར་བརྟགས་ན་ནང་དང་། ཕྱི་རོལ་ན་གང་ཆགས་པར་འགྱུར་བའམ་། སྡང་བར་འགྱུར་བའམ་།	T12n0346_002:0169c09_15	如是，從足至頂、乃至內外中間，一一如實審諦觀察，是中無有少法可得。
K08D0082_H0082:96a-4	གཟིགས་ནས་ཀྱང་ཚེ་དང་ལྡན་པ་ཀུན་དགའ་བོ་ལ་བཀའ་སྩལ་པ་།	T12n0346_002:0169c16_20	世尊見已，謂阿難言：
K08D0082_H0082:96a-5	ཀུན་དགའ་བོ་།	T12n0346_002:0169c17_3	「阿難！
K08D0082_H0082:96a-6	ཁྱོད་ཀྱིས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དགའ་བྱེད་སྟེང་གི་བར་སྣང་ལས་ངང་པའི་རྒྱལ་པོ་ལྟར་ཆགས་པ་མེད་པར་འོང་བར་མཐོང་ངམ་།	T12n0346_002:0169c17_15	汝見此作愛菩薩從空來不？
K08D0082_H0082:96a-7	ཀུན་དགའ་བོས་གསོལ་པ་། བཅོམ་ལྡན་འདས་།	T12n0346_002:0169c18_1	」阿難白佛言： 「世尊！
K08D0082_H0082:96a-9	མཐོང་ལགས་སོ་༎	T12n0346_002:0169c18_10	唯然已見。
K08D0082_H0082:96a-10	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་། ཀུན་དགའ་བོ་།	T12n0346_002:0169c18_17	」佛告阿難言：
K08D0082_H0082:96b-2	བདག་ནི་མཉན་ཡོད་ཀྱི་གྲོང་ཁྱེར་ཆེན་པོར་ཚོང་དཔོན་གྱི་བུ་མོར་གྱུར་པ་ལས་། དེ་ན་བདག་གིས་ཀུན་ཏུ་ཆགས་པའི་སེམས་ཀྱིས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དགའ་བྱེད་ལ་བལྟས་པ་དང་། བདག་འདོད་པའི་འདོད་ཆགས་ཀྱི་ཀུན་ནས་དཀྲིས་པའི་སེམས་ཀྱིས་འཆི་བའི་དུས་བྱས་ནས་བུད་མེད་ཀྱི་ལུས་བརྗེས་ཏེ་།	T12n0346_002:0169c29_12	「先世舍衛城中，有長者女於一菩薩起染愛心。 以是因緣，於彼命終生此天中，轉女人相而為天子。
K08D0082_H0082:96b-4	བདག་གིས་འདིར་སྐྱེས་པའི་ལུས་ཐོབ་ཅིང་། བདག་ལ་འབྱོར་པ་དཔག་ཏུ་མེད་པ་འདི་ལྟ་བུ་དག་ཀྱང་བྱུང་བར་གྱུར་ཏོ་སྙམ་ནས་། སྔོན་གྱི་ལས་རྗེས་སུ་དྲན་པའི་ཤེས་པ་ཡང་སྐྱེས་པར་གྱུར་ཏོ་༎	T12n0346_002:0170a03_3	彼得無量勝報神通，我等由是天子勝因緣故亦得生此。
K08D0082_H0082:96a-12	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དགའ་བྱེད་འདིས་ནི་འདོད་ཆགས་ཀྱི་སེམས་ལ་བརྟེན་ཏེ་། ཆོས་ཐམས་ཅད་ཡོངས་སུ་བཙལ་པས་། བདུད་ཀྱི་སྡེ་བཏུལ་ཅིང་ཆོས་ཀྱི་འཁོར་ལོ་བསྐོར་ཏོ་༎	T12n0346_002:0169c21_2	「汝今當知，此菩薩者，於一切法離貪愛心，證法無生、悉無所得，而能降伏一切魔軍，廣為眾生轉正法輪。 」時佛言已，而彼菩薩即住空中聽佛說法。
K08D0082_H0082:96a-15	དེ་ནས་བུ་མོ་དཔལ་ཡོན་ཅན་གྱི་མཆོག་འཆི་བའི་དུས་བྱས་ན་བུད་མེད་ཀྱི་ལུས་སྤངས་ཏེ་། མཐོ་རིས་ཀྱི་འཇིག་རྟེན་དུ་སྐྱེས་པའི་ལུས་ཐོབ་ཅིང་། སུམ་ཅུ་རྩ་གསུམ་པའི་ལྷ་རྣམས་དང་སྐལ་བ་མཉམ་པར་སྐྱེས་སོ་༎	T12n0346_002:0169c24_13	是時，彼上財女人於長者舍忽然命終，生三十三天，轉女人相，得天子身。
K08D0082_H0082:96a-18	སྐྱེས་མ་ཐག་ཏུ་དེ་ལ་རིན་པོ་ཆེ་སྣ་བདུན་ལས་བྱས་པའི་གཞལ་མེད་ཁང་དཔག་ཚད་བཅུ་གཉིས་པ་ཡང་བྱུང་བར་གྱུར་།	T12n0346_002:0169c26_1	彼天子生時，有七寶莊嚴微妙宮殿同時出現，縱廣十二由旬。
K08D0082_H0082:96b-0	དེའི་རིམ་གྲོ་བྱེད་པའི་བསྙེན་བཀུར་མ་ལྷའི་བུ་མོ་ཁྲི་བཞི་སྟོང་ཡང་ཉེ་བར་གནས་པར་༄༩༦བ་གྱུར་ཏོ་༎	T12n0346_002:0169c26_16	復有一萬四千天女眷屬同時而生。
K08D0082_H0082:96b-1	དེའི་མོད་ལ་དེས་བདག་གིས་ལས་ཅི་ཞིག་བྱས་ཤིང་བསགས་པས་འདིར་སྐྱེས་པར་གྱུར་སྙམ་དུ་བསམས་པ་དང་། དེ་འདི་སྙམ་དུ་གྱུར་ཏེ་།	T12n0346_002:0169c27_15	是諸天女於須臾間自有智生，咸作是念： 「我等今時以何善根得生於此？ 」即知：
K08D0082_H0082:96b-7	དེ་ནས་ལྷའི་བུ་དེ་འདི་སྙམ་དུ་སེམས་ཏེ་། འདོད་ཆགས་ཀྱི་སེམས་ལས་ཀྱང་རྣམ་པར་སྨིན་པ་འདི་ལྟ་བུ་འབྱུང་བར་འགྱུར་ན་། བདག་གིས་དད་པའི་སེམས་ཀྱིས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དགའ་བྱེད་ལ་ཕྱག་བྱས་ཤིང་བསྙེན་བཀུར་བྱས་ན་ལྟ་སྨོས་ཀྱང་ཅི་དགོས་ཏེ་། བདག་འདོད་པས་དགའ་བ་དང་། རྩེ་བ་དང་། དགའ་མགུར་སྤྱོད་ཅིང་།	T12n0346_002:0170a03_14	」作是念已，歡喜而住。 爾時，彼新生天子即作是念： 「我昔人間生染愛心，而何今時得是勝報？
K08D0082_H0082:96b-12	བདག་བཅོམ་ལྡན་འདས་ག་ལ་བ་དང༏་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དགའ་བྱེད་ག་ལ་བ་དེར་འགྲོ་བར་བྱ་གོར་མ་ཆག་སྙམ་མོ་༎	T12n0346_002:0170a08_2	我今宜應往詣佛所，恭敬供養彼佛、世尊及欲瞻禮作愛菩薩。
K08D0082_H0082:97a-7	བཅོམ་ལྡན་འདས་ཀྱི་སྤྱན་སྔར་ཐལ་མོ་པུག་པུག་པོར་སྦྱར་ནས༏་དེའི་ཚེ་ཚིགས་སུ་བཅད་པ་འདི་དག་གསོལ་ཏོ་༎	T12n0346_002:0170a14_6	作供養已，右繞三匝，合掌向佛說伽陀曰：
K08D0082_H0082:97a-8	སངས་རྒྱས་མི་མཆོག་རྣམས་ནི་བསམ་མི་ཁྱབ་༎	T12n0346_002:0170a15_8	「不可思議人中尊！
K08D0082_H0082:97a-0	དེ་ནས་ལྷའི་བུ་དེས་འཁོར་ལྔ་བརྒྱ་ཙམ་དང་ལྷན་ཅིག་ཏུ་ལྷའི་མེ་ཏོག་དང་། སྤོས་༄༩༧ཨ་༌༎ དང༏་མེ་ཏོག་ཕྲེང་དང་། བྱུག་པ་དག་ཐོགས་ཏེ་། བཅོམ་ལྡན་འདས་དང་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དགའ་བྱེད་ག་ལ་བ་དེར་སོང་ནས་། ཁ་དོག་ཤིན་ཏུ་འཕགས་པ་ཤིན་ཏུ་འཕགས་པའི་སྣང་བ་ཆེན་པོས་རྒྱལ་བུ་རྒྱལ་བྱེད་ཀྱི་ཚལ་སྣང་བར་བྱས་ཏེ་།	T12n0346_002:0170a10_17	」爾時，彼天子作是念已，即時與諸天女眷屬持以種種殊妙香華，從彼天界來詣佛所。
K08D0082_H0082:97a-4	ལྷའི་མེ་ཏོག་དང་། སྤོས་དང་། མེ་ཏོག་ཕྲེང་དང་། བྱུག་པ་དག་གིས་བཅོམ་ལྡན་འདས་ལ་མཆོད་པ་བྱས་ནས་། བཅོམ་ལྡན་འདས་ཀྱི་ཞབས་ལ་མགོ་བོས་ཕྱག་འཚལ་ཏེ་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དགའ་བྱེད་དང་། བྱང་ཆུབ་སེམས་དཔའ་ཐམས་ཅད་དང་། དགེ་སློང་གི་དགེ་འདུན་གྱི་རྐང་པ་ལ་ཡང་མགོ་བོས་ཕྱག་འཚལ་ནས་བཅོམ་ལྡན་འདས་ལ་ལན་བདུན་བསྐོར་བ་བྱས་།	T12n0346_002:0170a13_7	到已，頭面禮世尊足，即於佛前合掌向空遙伸敬禮作愛菩薩，然後以彼所持眾香華等尊重恭敬供養世尊。
K08D0082_H0082:97a-9	བྱང་ཆུབ་མཆོག་ལ་ཞུགས་རྣམས་བསམ་མི་ཁྱབ་༎	T12n0346_002:0170a15_18	　　不可思議大菩提！
K08D0082_H0082:97b-2	སྐད་སྙན་ཡིད་དུ་མཆི་བ་ཐོས་གྱུར་ནས་༎	T12n0346_002:0170a21_0	我時聞彼美音聲，　　適悅歡喜即取食，
K08D0082_H0082:97a-10	བདེ་གཤེགས་རྣམས་ཀྱི་ཆོས་ཀྱང་བསམ་མི་ཁྱབ་༎ གྲགས་ཆེན་རྣམས་ཀྱི་སྤྱོད་པའང་བསམ་མི་ཁྱབ་༎	T12n0346_002:0170a16_7	不可思議諸佛行！ 　　不可思議諸佛法！
K08D0082_H0082:97a-12	མཉན་ཡོད་དུ་ནི་བདག་སྔོན་བུ་མོར་གྱུར་༎ ཚོང་དཔོན་བུ་མོ་དཔལ་ཡོན་མཆོག་ཅེས་བགྱི་༎	T12n0346_002:0170a17_0	我舍衛城長者女，　　父本立名為上財，
K08D0082_H0082:97a-14	མཛེས་ཤིང་ཐོག་མར་ཕྱུག་ཆུང་གྱུར་པ་ལགས་༎ ཕ་མའི་གློ་བར་མཆི་ཞིང་རབ་ཏུ་བྱམས་༎	T12n0346_002:0170a18_18	色相端嚴眾所欽，　　父母、宗親亦愛念。
K08D0082_H0082:97a-16	སངས་རྒྱས་སྲས་པོ་སྨད་པར་མ་གྱུར་པ་༎ མཐུ་ཆེན་དགའ་བྱེད་ཅེས་བགྱི་གང་ལགས་པ་༎	T12n0346_002:0170a19_0	於一時中有佛子，　　具大威德名作愛，
K08D0082_H0082:97b-0	བསོད་ནམས་སྤྱོད་ཅིང་མཉན་ཡོད་༄༩༧བ་རྒྱུ་བའི་ཚེ་༎ དེ་ནི་བདག་གི་ཕ་ཡི་ཁྱིམ་དུ་མཆིས་༎	T12n0346_002:0170a20_17	舍衛城中乞食行，　　次第來至於我舍。
K08D0082_H0082:97b-15	རིན་ཆེན་སྣ་ཚོགས་བལྟ་ན་སྡུག་པ་ཡི་༎ གཞལ་མེད་ཁང་མཆོག་མཛེས་པ་གྲུབ་གྱུར་ཅིང་༎ བདག་གི་ག-ཡོག་འཁོར་ལྷ་ཡི་བུ་མོ་ནི་༎ ཁྲི་དང་བཞི་སྟོང་ཚང་བའང་བྱུང་བར་གྱུར་༎	T12n0346_002:0170a29_17	　　又復得生於天界，與我同生諸天女，　　一萬四千為眷屬； 復有最上七寶嚴，　　微妙宮殿同時現。
K08D0082_H0082:97b-19	བདག་ལ་སེམས་བཟང་བྱུང་བར་གྱུར་པ་ནི་༎ སུག་ལས་གང་གི་རྣམ་སྨིན་འདི་འདྲ་བ་༎ རྗེས་སུ་དྲན་ནས་ངན་བུ་འདི་སྙམ་བགྱིད་༎ ཆགས་བཅས་སེམས་ཀྱི་རྣམ་སྨིན་འདི་འདྲ་སྟེ་༎	T12n0346_002:0170b02_0	我時發生如是心，　　此為不可思議事， 我以染愛心為因，　　云何得此清淨報？
K08D0082_H0082:97b-3	བདག་ཆགས་སེམས་ཀྱིས་བསོད་སྙོམས་ཐོགས་ནས་ནི་༎ དེ་བཞིན་གཤེགས་པའི་སྲས་པོ་གང་ལགས་པ༏་༏དགའ་བྱེད་མཐུ་ཆེན་ག་ལ་མཆིས་པར་མཆིས་༎	T12n0346_002:0170a22_17	持食詣彼作愛前，　　以尊重心施佛子。
K08D0082_H0082:97b-5	མཐོང་མ་ཐག་ཏུ་བདག་ནི་འདོད་ཆགས་དང་༎ ལྡན་པ་ཚུལ་བཞིན་མ་ལགས་སེམས་སྐྱེས་ཏེ་༎ གལ་ཏེ་ཇི་ལྟར་བསམ་བཞིན་མ་མཇལ་ན་༎	T12n0346_002:0170a23_0	我時見彼妙色相，　　心生愛染欲和合，
K08D0082_H0082:97b-7	སྲོག་ལ་མི་ལྟ་དགུམ་པའི་དུས་བགྱི་སྙམ་༎ ཚུལ་བཞིན་མ་ལགས་འདོད་པས་རབ་གདུངས་ནས་༎	T12n0346_002:0170a24_17	彼因緣故不能成，　　我於剎那而命斷。
K08D0082_H0082:97b-11	བཅོམ་ལྡན་བདག་ནི་འཆི་འཕོར་གྱུར་པའི་ཚེ་༎	T12n0346_002:0170a27_2	世尊！
K08D0082_H0082:97b-12	སྐད་ཅིག་དེ་ལ་བུད་མེད་ལུས་སྤངས་ཏེ་༎ ཤི་འཕོས་མཐོ་རིས་འཇིག་རྟེན་སྐྱེས་གྱུར་ནས་༎ བདག་གིས་འོད་གསལ་སྐྱེས་པ་འདི་ཉིད་ཐོབ་༎	T12n0346_002:0170a28_7	我雖捨前報，　　快哉斷我女人相，轉成男子大威光；
K08D0082_H0082:97b-23	དགའ་བྱེད་ཡིད་དགའ་འོད་གསལ་མཁས་པ་ལ་༎ ཆགས་བཅས་སེམས་ཀྱིས་བདག་གིས་བལྟས་གྱུར་པས་༎	T12n0346_002:0170b04_0	作愛佛子甚希有，　　亦名作喜、作光明，
K08D0082_H0082:98a-13	བུད་མེད་གང་དག་འདོད་ཆགས་སེམས་ཀྱིས་ནི་༎ བདག་ལ་རྟོག་པ་བུད་མེད་ལུས་བསྒྱུར་ནས་༎ དེ་ཀུན་འཇིགས་མེད་སྐྱེས་པ་ཐོབ་འགྱུར་བར་༎ བྱང་ཆུབ་སྤྱད་མཆོག་དམ་པ་སྤྱད་པར་བགྱི་༎	T12n0346_002:0170b12_0	我知修行菩提者，　　於染愛心無所著， 如我所轉女人相，　　普願一切為男子。
K08D0082_H0082:98a-17	ལུས་རྔུལ་ཤི་བར་གྱུར་པ་མཐོང་ནས་ནི་༎ བུ་མོའི་ཕ་མ་ཆོ་ངེས་འདེབས་བྱེད་ཅིང་༎	T12n0346_002:0170b14_0	我前世中命終後，　　父母親族懷悲惱，
K08D0082_H0082:98a-19	དགེ་སྦྱོང་དེ་ཡིས་བྱད་སྟེམས་བྱས་སྙམ་སྟེ་༎ ངུ་ཞིང་དགེ་སྦྱོང་རྣམས་ལ་མི་སྙན་བརྗོད་༎	T12n0346_002:0170b15_17	恩愛極苦所纏心，　　返於沙門生忿恚。
K08D0082_H0082:98a-0	སུག་ལས་དེ་ཡི་རྣམ་སྨིན་བཟང་པོ་༄༩༨ཨ་༌༎ དེས༏་༏ངན་བུ་གཟི་བརྗིད་མཐུ་སྟོབས་འདི་འདྲ་བས་༎	T12n0346_002:0170b05_17	我身熾盛大威光，　　由彼勝因獲如是。
K08D0082_H0082:98a-2	ཆགས་བཅས་སེམས་ཀྱི་རྣམ་སྨིན་འདི་འདྲ་ན་༎ གང་གིས་དེ་ལ་མཆོད་བགྱིས་ཅི་སྨོས་ཏེ་༎	T12n0346_002:0170b06_0	染因能成如是果，　　聲聞、緣覺不能知，
K08D0082_H0082:98a-7	སངས་རྒྱས་ཡེ་ཤེས་མཆོག་རབ་བསྒྲུབ་པ་དང་༎ བསྐལ་པ་གངགའའི་བྱེ་སྙེད་སྤྱད་པར་བགྱི་༎	T12n0346_002:0170b08_0	假使殑伽沙數劫，　　不能修學諸佛智，
K08D0082_H0082:98a-9	དགེ་བའི་བཤེས་གཉེན་དགའ་བྱེད་དམ་པ་ལ་༎ ཆོས་ཀྱི་མཆོད་པ་མཆོག་གིས་མཆོད་པར་བགྱི་༎	T12n0346_002:0170b10_0	作愛佛子大威德，　　是我最上善知識，
K08D0082_H0082:98a-21	སངས་རྒྱས་མཐུ་ཡིས་ལྷ་ཡི་བུ་དེ་ནི་༎	T12n0346_002:0170b16_0	我今以佛威神力，　　於剎那間詣父所，
K08D0082_H0082:98a-23	དགེ་སྦྱོང་ལ་ནི་ཞེ་སྡང་ཁྲོ་མ་བྱེད་༎ ཡུན་རིང་སྡུག་བསྔལ་འགྲུབ་པར་མ་བྱེད་ཅིག་།	T12n0346_002:0170b18_17	　　『勿於沙門生忿恚，起忿恚者大過失，　　於長夜中受苦惱。
