src_segmentnr	src_original	tgt_segmentnr	tgt_original
T03D3790-2:290a-11	དེ་སྐད་ཅེས་བཀའ་སྩལ་པ་དང་། ཚེ་དང་ལྡན་པ་རབ་འབྱོར་གྱིས་བཅོམ་ལྡན་འདས་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T25n1509_073:0571a11_9	」須菩提白佛言： 「世尊！
T03D3790-2:290a-12	བཅོམ་ལྡན་འདས་ཇི་ལྟར་ན་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་ལུས་ཡོངས་སུ་དག་པ་ལགས་། དག་ཡོངས་སུ་དག་པ་ལགས་། སེམས་ཡོངས་སུ་དག་པ་ལགས་།	T25n1509_073:0571a12_9	云何菩薩摩訶薩得身清淨、得心清淨？
T03D3790-2:290a-15	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་བ་།	T25n1509_073:0571a12_13	」佛言：
T03D3790-2:290a-16	རབ་འབྱོར་ཇི་ལྟ་ཇི་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་དགེ་བའི་རྩ་བ་དེ་དག་རྣམ་པར་འཕེལ་པ་དེ་ལྟ་དེ་ལྟར་དགེ་བའི་རྩ་བ་དེ་དག་གིས་ལུས་མི་དྲང་བ་ཉིད་དང་། ངག་མི་དྲང་བ་ཉིད་དང་། སེམས་མི་དྲང་༄༢༩༠བ་བ་ཉིད་དེ་ལུས་དང་ངག་དང་སེམས་ཀྱི་གྱ་གྱུ་ཡོངས་སུ་སྤྱོང་བར་བྱེད་དོ་༎	T25n1509_073:0571a13_15	「菩薩摩訶薩隨其所得，增益善根，滅除心曲、心邪。
T03D3790-2:291a-9	འདི་སྐད་དུ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་འདི་དག་ནི་ཕྱིར་མི་ལྡོག་པར་དེ་བཞིན་གཤེགས་པས་ལུང་བསྟན་པ་ཡིན་ཏེ་། དེ་དག་སེམས་ཅན་དམྱལ་བ་ཆེན་པོ་འདིར་སྐྱེས་སོ་༎	T25n1509_073:0572c25_19	『是諸菩薩皆是阿鞞跋致，佛所授記，墮大地獄中。
T03D3790-2:291a-11	ཁྱོད་ཀྱང་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་རྣམས་ཀྱིས་ཕྱིར་མི་ལྡོག་པར་ལུང་བསྟན་པ་ནི་སེམས་ཅན་དམྱལ་བར་ལུང་བསྟན་ཏེ་། ད་དུང་ཡང་ཁྱོད་ཀྱིས་བྱང་ཆུབ་ཀྱི་སེམས་འདི་ཐོང་ཞིག་དང་ཁྱོད་སེམས་ཅན་དམྱལ་བར་སྐྱེ་བར་མི་འགྱུར་ཏེ་། དེ་ལྟར་བྱས་ན་ཁྱོད་མཐོ་རིས་སུ་འགྲོ་བར་འགྱུར་རོ་ཞེས་ཟེར་ཡང་།	T25n1509_073:0572c27_1	汝若為佛授阿鞞跋致記者，當入是大地獄中； 佛為授汝地獄記，汝不如還捨菩薩心，可得不墮地獄，得生天上。 』須菩提！
T03D3790-2:291b-3	ཕྱིར་མི་ལྡོག་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་སེམས་ཅན་དམྱལ་བ་པའམ་། བྱོལ་སོང་གི་སྐྱེ་གནས་སམ་། གཤིན་རྗེའི་འཇིག་རྟེན་ནམ་།	T25n1509_073:0573a01_20	『阿鞞跋致菩薩若墮地獄、畜生、餓鬼中，終無是處！
T03D3790-2:291b-6	ལྷ་མ་ཡིན་དུ་སྐྱེ་བར་འགྱུར་བ་དེ་ནི་གནས་མེད་དོ་༎ རབ་འབྱོར་རྣམ་པ་དེ་དག་དང་། རྟགས་དེ་དག་དང་། མཚན་མ་དེ་དག་དང་ལྡན་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནི་ཕྱིར་མི་ལྡོག་པར་རིག་པར་བྱའོ་ཞེས་བྱ་བ་ནི་རྩེ་མོར་གཏོགས་པའི་གནས་སྐབས་ལས་ཕྱིར་མི་ལྡོག་པའི་རྟགས་བཅུ་བདུན་པ་ཡིན་ནོ་༎	T25n1509_073:0573a02_3	』須菩提！ 以是行、類、相貌，當知是名阿鞞跋致菩薩摩訶薩。
T03D3790-2:291b-8	རབ་འབྱོར་གཞན་ཡང་གལ་ཏེ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་དྲུང་དུ་བདུད་སྡིག་ཏོ་ཅན་དགེ་སྦྱོང་གི་ཆ་བྱད་དུ་འོངས་ཏེ་།	T25n1509_073:0573a03_13	「復次，須菩提！ 惡魔化作比丘被服，來至菩薩所，語菩薩言：
T03D3790-2:290b-7	རབ་འབྱོར་རྣམ་པ་དེ་དག་དང་། རྟགས་དེ་དག་དང་། མཚན་མ་དེ་དག་དང་ལྡན་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནི་ཕྱིར་མི་ལྡོག་པར་རིག་པར་བྱའོ་ཞེས་བྱ་བ་ནི་ངེས་པར་འབྱེད་པའི་ཡན་ལག་ལ་གནས་པའི་ཕྱིར་མི་ལྡོག་པའི་རྟགས་བཅུ་བཞི་པ་ཡིན་ནོ་༎ རབ་འབྱོར་གཞན་ཡང་ཕྱིར་མི་ལྡོག་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ལ་སེར་སྣའི་སེམས་སྐྱེ་བ་མེད་དོ་༎ ཚུལ་ཁྲིམས་ངན་པའི་སེམས་སྐྱེ་བ་མེད་དོ་༎ འཁྲུག་པའི་སེམས་སྐྱེ་བ་མེད་དོ་༎ ལེ་ལོའི་སེམས་སྐྱེ་བ་མེད་དོ་༎ མཉམ་པར་མ་བཞག་པའི་སེམས་སྐྱེ་བ་མེད་དོ་༎	T25n1509_073:0571a19_7	須菩提！ 以是行、類、相貌，當知是名阿鞞跋致菩薩摩訶薩。
T03D3790-2:291a-6	རབ་འབྱོར་གཞན་ཡང་ཕྱིར་མི་ལྡོག་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་མདུན་དུ་བདུད་སྡིག་ཏོ་ཅན་གྱིས་སེམས་ཅན་དམྱལ་བ་ཆེན་པོ་བརྒྱད་མངོན་པར་སྤྲུལ་ནས་སེམས་ཅན་དམྱལ་བ་ཆེན་པོ་དེ་རེ་རེར་ཡང་བྱང་ཆུབ་སེམས་དཔའ་བརྒྱ་ཕྲག་མང་པོ་དང་། བྱང་ཆུབ་སེམས་དཔའ་སྟོང་ཕྲག་མང་པོ་དང་། བྱང་ཆུབ་སེམས་དཔའ་བརྒྱ་སྟོང་ཕྲག་མང་པོ་དང་། བྱང་ཆུབ་སེམས་དཔའ་བྱེ་བ་ཁྲག་ཁྲིག་བརྒྱ་སྟོང་ཕྲག་མང་པོ་སྲེག་ཅིང་བཙོ་བ་དང་། སྡུག་བསྔལ་མི་བཟད་པ་དང་། རྩུབ་པ་དང་། ཚ་བའི་ཚོར་བ་མྱོང་བར་མངོན་པར་སྤྲུལ་ནས་བསྟན་ཏེ་།	T25n1509_073:0572c24_17	若惡魔於阿鞞跋致菩薩前化作八大地獄，一一地獄中，有千萬億菩薩皆被燒煮，受諸辛酸苦毒，語菩薩言：
T03D3790-2:291b-9	འདི་སྐད་དུ་གང་ཁྱོད་ཀྱིས་སྔོན་འདི་ལྟར་བདག་གིས་སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཡོངས་སུ་སྦྱང་བར་བྱའོ་༎ འདི་ལྟར་བདག་གིས་ཚུལ་ཁྲིམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཡོངས་སུ་སྦྱང་བར་བྱའོ་༎ འདི་ལྟར་བདག་གིས་བཟོད་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཡོངས་སུ་སྦྱང་བར་བྱའོ་༎ འདི་ལྟར་བདག་གིས་བརྩོན་འགྲུས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཡོངས་སུ་སྦྱང་བར་བྱའོ་༎ འདི་ལྟར་བདག་གིས་བསམ་གཏན་གྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཡོངས་སུ་སྦྱང་བར་བྱའོ་༎ འདི་ལྟར་བདག་གིས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཡོངས་སུ་སྦྱང་བར་བྱའོ་༎	T25n1509_073:0573a06_13	『汝先聞應如是淨修六波羅蜜乃至應如是修行得阿耨多羅三藐三菩提，是事汝疾悔捨！
T03D3790-2:291b-15	འདི་ལྟར་བདག་གིས་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཀྱི་བར་དུ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བར་བྱའོ་ཞེས་བྱ་བ་དེ་དག་ཐམས་ཅད་ཤོགས་ཤིག་། གང་ཁྱོད་ཀྱིས་འདས་པ་དང་། མ་བྱོན་པ་དང་། དེ་ལྟར་བྱང་བའི་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ཉན་ཐོས་དང་བཅས་པ་རྣམས་ཀྱི་ཐུགས་དང་པོ་བསྐྱེད་པ་ནས་ཉེ་བར་བཟུང་སྟེ་། དམ་པའི་ཆོས་གནས་པའི་བར་གྱི་དགེ་བའི་རྩ་བ་གང་ཇི་སྙེད་པ་དེ་དག་ཐམས་ཅད་ལ་རྗེས་སུ་ཡི་རང་བ་དེ་དག་སོ་སོར་ཤོགས་ཤིག་ཐོང་ཤིག་། གང་ཁྱོད་ཀྱིས་ཐོས་པ་དེ་ནི་སངས་རྒྱས་ཀྱི་བཀའ་མ་ཡིན་། ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ཀྱིས་གསུངས་པ་མ་ཡིན་ཏེ་། དེ་ནི་རང་བཟོར་བྱས་པའོ་༎	T25n1509_073:0573a09_10	汝先於過去、未來、現在諸佛所，從初發心乃至法住，於其中間所作善根，隨喜、迴向阿耨多羅三藐三菩提，是事汝亦疾放捨！ 若汝疾捨，我當語汝真佛法。 汝先所聞，皆非佛法、非佛教，皆是文飾合集作耳！
T03D3790-2:292a-0	གང་ངས་བཤད་པ་༄༢༩༢ཨ་༌་༎ ནི་སངས་རྒྱས་ཀྱི་བཀའ་སྟེ་།	T25n1509_073:0573a11_13	我所說是真佛法。
T03D3790-2:292a-2	དེ་བཞིན་གཤེགས་པས་གསུངས་པའོ་ཞེས་ཟེར་ལ་། གལ་ཏེ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་འཁྲུག་ཅིང་དོགས་པར་བྱེད་དམ་། ཐེ་ཚོམ་ཟ་ན་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེ་ནི་སྔོན་གྱི་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་དེ་དག་གིས་ལུང་མ་བསྟན་པར་རིག་པར་བྱའོ་༎ བྱང་ཆུབ་སེམས་དཔའ་དེ་ནི་མ་ངེས་པ་ཡིན་ཏེ་། བྱང་ཆུབ་སེམས་དཔའ་དེ་ནི་ཕྱིར་མི་ལྡོག་པའི་ཁམས་སུ་གནས་པ་མ་ཡིན་།	T25n1509_073:0573a13_11	』若是菩薩聞作是說心驚、疑、悔，當知是菩薩未得諸佛授記、未定住阿鞞跋致性中。
T03D3790-2:292a-7	གལ་ཏེ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནི་མི་འཁྲུག་ཅིང་དོགས་པར་མི་བྱེད་ཐེ་ཚོམ་མི་ཟ་ལ་ཆོས་ཉིད་ལ་བརྟེན་ཅིང་མངོན་པར་འདུས་མ་བྱས་པ་དང་མ་སྐྱེས་པ་ལ་བརྟེན་ཏེ་། གཞན་ལ་ཡིད་ཆེས་པས་མི་འགྲོ་ལ་གཞན་གྱི་དྲིང་མི་འཇོག་ཅིང་སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། ཚུལ་ཁྲིམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། བཟོད་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། བརྩོན་འགྲུས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་།	T25n1509_073:0573a15_19	若是菩薩心不動、不驚、不疑、不悔，隨順依止無作無生法，不信他語、不隨他行，行六波羅蜜時，不隨他語； 乃至行阿耨多羅三藐三菩提時，亦不隨他語。
T03D3790-2:292a-9	བསམ་གཏན་གྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཀྱི་བར་ལ་གཞན་གྱི་དྲིང་མི་འཇོག་ཅིང་འདི་ལྟ་སྟེ་དཔེར་ན་དགྲ་བཅོམ་པ་ཟག་པ་ཟད་པས་གཞན་ལ་ཡིད་ཆེས་པས་མི་འགྲོ་ཞིང་ཆོས་ཉིད་མངོན་སུམ་དུ་འགྱུར་བས་བདུད་སྡིག་ཏོ་ཅན	T25n1509_073:0573a17_5	須菩提！ 譬如漏盡阿羅漢，不信他語、不隨他行，現見諸法實相，惡魔不能轉。
T03D3790-2:292a-10	གྱིས་མི་འཕྲོགས་པ་དེ་བཞིན་དུ་། རབ་འབྱོར་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཉན་ཐོས་ཀྱི་ཐེག་པ་པ་རྣམས་དང་། རང་སངས་རྒྱས་ཀྱི་ཐེག་པ་པ་རྣམས་ཀྱིས་མི་བརྫི་ཞིང་ཉན་ཐོས་ཀྱི་ཐེག་པ་པའམ་།	T25n1509_073:0573a19_2	如是，須菩提！ 阿鞞跋致菩薩摩訶薩亦如是，求聲聞道、辟支佛道人不能破壞、不能折伏其心。 須菩提！
T03D3790-2:292a-13	སངས་རྒྱས་ཀྱི་ཐེག་པ་པས་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཀྱི་ཆོས་ལས་ཕྱིར་མི་ལྡོག་ན་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེ་ནི་ངེས་པ་ཡིན་ཏེ་། ཕྱིར་མི་ལྡོག་པའི་ཁམས་སུ་གནས་ཤིང་གཞན་གྱི་དྲིང་མི་འཇོག་པ་ཡིན་ནོ་༎ དེ་ནི་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ལ་ཡིད་ཆེས་པས་ཀྱང་མི་འགྲོ་ན་།	T25n1509_073:0573a22_4	是菩薩摩訶薩必定住阿鞞跋致地中，不隨他語；
T03D3790-2:292b-19	རབ་འབྱོར་གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་དྲུང་དུ་བདུད་སྡིག་ཏོ་ཅན་དགེ་སྦྱོང་གི་ཆ་བྱད་དུ་འོངས་ནས་འདི་སྐད་དུ་རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ལ་སྤྱོད་པ་འདི་ནི་འཁོར་བར་སྤྱོད་པ་ཡིན་གྱི་། འདི་ཉིད་དུ་ཁྱོད་ཀྱིས་སྡུག་བསྔལ་མཐར་ཕྱིན་པར་གྱིས་ཤིག་ཅེས་ཟེར་ཞིང་བདུད་སྡིག་ཏོ་ཅན་དེ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ལ་ལམ་༄༢༩༣ཨ་༌་༎	T25n1509_073:0573a28_16	「復次，須菩提！ 惡魔作比丘身來到菩薩所，語菩薩言： 『汝所行者，是生死法，非薩婆若道，汝今身取苦盡證！
T03D3790-2:293a-1	གྱི་གཟུགས་བརྙན་སྟོན་ཏེ་། གང་འཁོར་བར་སྤྱོད་པའི་འཇིག་རྟེན་པའི་རྣམ་པས་ལམ་གྱི་གཟུགས་བརྙན་ཡང་ན་རུས་པར་འདུ་ཤེས་པ་དང་། ཡང་ན་བསམ་གཏན་དང་པོ་དང་། འདུ་ཤེས་མེད་འདུ་ཤེས་མེད་མིན་སྐྱེ་མཆེད་ཀྱི་བར་སྟོན་ཅིང་།	T25n1509_073:0573b04_8	』是時惡魔為菩薩用世間行說似道法，是似道法三界繫，所謂骨相、若初禪乃至非有想非無想，語善男子：
T03D3790-2:293a-3	ཚེ་དང་ལྡན་པ་ལམ་གང་དང་ནན་ཏན་གང་གིས་རྒྱུན་དུ་ཞུགས་པའི་འབྲས་བུ་ཐོབ་པར་འགྱུར་བའམ་།	T25n1509_073:0573b05_10	『用是道、用是行，當得須陀洹果乃至當得阿羅漢果。
T03D3790-2:293a-4	ལན་ཅིག་ཕྱིར་འོང་བའི་འབྲས་བུའམ་། ཕྱིར་མི་འོང་བའི་འབྲས་བུ་དང་། ལམ་གང་གིས་དགྲ་བཅོམ་པ་ཉིད་འཐོབ་པར་འགྱུར་བའི་ལམ་འདི་དག་དང་ནན་ཏན་འདིས་འདི་ཉིད་དུ་ཁྱོད་ཀྱིས་སྡུག་བསྔལ་གྱི་མཐར་ཕྱུང་ཤིག་དང་༏་ཕྱིན་ཆད་ཁྱོད་ཀྱིས་འཁོར་བ་ན་སྤྱོད་པའི་སྡུག་བསྔལ་དེ་དག་མྱོང་བར་མི་འགྱུར་རོ་༎ ཀྱེ་མ་བདག་གི་ལུས་འདི་ཉིད་དུ་མངོན་པར་མ་གྲུབ་ན་ཁྱོད་ལུས་གཞན་ཡང་ཇི་ལྟར་ཡོངས་སུ་གཟུང་བར་སེམས་ཞེས་ཟེར་ཡང་།	T25n1509_073:0573b06_1	汝行是道，今世苦盡； 汝用受生死中種種苦惱為？ 今是四大身，尚不用受，何況當更受未來身！ 』須菩提！
T03D3790-2:293a-7	རབ་འབྱོར་གལ་ཏེ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་སེམས་མི་འཁྲུགས་མི་ག-ཡོ་ཞིང་གོང་དུ་ཡང་འདི་སྙམ་དུ་སེམས་ཏེ་།	T25n1509_073:0573b08_19	若是菩薩摩訶薩心不驚、不疑、不悔，作是念：
T03D3790-2:292a-16	ཉན་ཐོས་ཀྱི་ཐེག་པ་པའམ་། སངས་རྒྱས་ཀྱི་ཐེག་པ་པའམ་། བདུད་སྡིག་ཅན་ནམ་། མུ་སྟེགས་ཅན་ནམ་། ཀུན་དུ་རྒྱུ་བ་གཞན་དག་ལ་ཡིད་ཆེས་པས་འགྲོ་བར་འགྱུར་བ་ལྟ་ཅི་སྨོས་ཏེ་།	T25n1509_073:0573a23_15	乃至佛語不直信取，何況求聲聞、辟支佛人及惡魔、外道梵志語！
T03D3790-2:292b-0	༄༢༩༢བ་དེ་ནི་གནས་མེད་དོ་༎	T25n1509_073:0573a23_20	終無是處！
T03D3790-2:292b-1	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T25n1509_073:0573a24_3	何以故？
T03D3790-2:292b-2	རབ་འབྱོར་འདི་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེས་གང་ལ་ཡིད་ཆེས་པས་འགྲོ་བའི་ཆོས་གང་ཡང་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་བའི་ཕྱིར་ཏེ་། གཟུགས་སམ་། ཚོར་བའམ་། འདུ་ཤེས་སམ་། འདུ་བྱེད་རྣམས་སམ་། རྣམ་པར་ཤེས་པའམ་།	T25n1509_073:0573a27_3	是菩薩不見有法可隨信者，所謂色，若受、想、行、識，若色如乃至識如，乃至不見阿耨多羅三藐三菩提，何況阿耨多羅三藐三菩提如！
T03D3790-2:293a-15	དེ་ལས་ཀྱང་གོང་དུ་གང་བདག་ལ་ཡན་ལག་འདི་དག་སྟོན་པའི་དགེ་སློང་འདི་ནི་བདག་ལ་ཕན་འདོགས་པ་ཡིན་གྱི་།	T25n1509_073:0573b13_8	『是比丘益我不少，為我說障道法。
T03D3790-2:293a-8	འདི་ལྟར་བདག་ལ་ལམ་གྱི་གཟུགས་བརྙན་སྟོན་པ་ནི་དགེ་སློང་འདི་ནི་བདག་ལ་ཕན་འདོགས་པར་སྟོན་པ་སྟེ་།	T25n1509_073:0573b09_13	『是比丘益我不少，為我說似道法。
T03D3790-2:293a-9	ལམ་གྱི་གཟུགས་བརྙན་དེས་རྒྱུན་དུ་ཞུགས་པའི་འབྲས་བུ་མངོན་དུ་བྱེད་པར་ཡང་མི་འགྱུར་། ལན་ཅིག་ཕྱིར་འོང་བའི་འབྲས་བུ་མངོན་དུ་བྱེད་པར་ཡང་མི་འགྱུར་། ཕྱིར་མི་འོང་བའི་འབྲས་བུ་མངོན་དུ་བྱེད་པར་ཡང་མི་འགྱུར་།	T25n1509_073:0573b11_16	行是似道法，不得至須陀洹果證，不得至阿羅漢、辟支佛道證，何況得至阿耨多羅三藐三菩提！
T03D3790-2:293a-16	བདག་གིས་དེ་དག་ཤེས་པར་བྱ་སྟེ་ཐེག་པ་གསུམ་པོ་ཀུན་ལ་བསླབ་པར་བྱའོ་ཞེས་དགའ་བ་བསྐྱེད་ལ་།	T25n1509_073:0573b14_2	我知是障道法，不障學三乘道。
T03D3790-2:293a-17	བདུད་སྡིག་ཏོ་ཅན་དེས་ཀྱང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེ་དགའ་བར་གྱུར་པར་ཤེས་པས་དེ་ལ་འདི་སྐད་དུ་རིགས་ཀྱི་བུ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་སངས་རྒྱས་བཅོམ་ལྡན་འདས་གང་གའའི་ཀླུང་གི་བྱེ་མ་སྙེད་ལ་ན	T25n1509_073:0573b14_17	』是時惡魔知菩薩歡喜，作是言： 『善男子！
T03D3790-2:293b-0	བཟའ་དང་། བསོད་སྙོམས་དང་། གཟིམས་ཆ་དང་། སྙུན་གྱི་རྐྱེན་སྨན་དང་། ཡོ་བྱད་ཀྱིས་རིམ་གྲོར་༄༢༩༣བ་བྱས་པ་དང་། གང་གའའི་ཀླུང་གི་བྱེ་མ་སྙེད་ཀྱི་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ཀྱི་དྲུང་དུ་གང་གིས་སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཡོངས་སུ་རྫོགས་པར་བྱས་པ་དང་།	T25n1509_073:0573b16_17	汝欲見是菩薩摩訶薩供養如恒河沙等諸佛衣被、飲食、臥具、醫藥、資生所須；
T03D3790-2:293b-3	ཇི་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པ་དང་། ཚུལ་ཁྲིམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པ་དང་། བཟོད་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པ་དང་། བརྩོན་འགྲུས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པ་དང་། བསམ་གཏན་གྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པ་དང་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པའི་ཚེ་གནས་པར་བགྱི་བ་དང་། དེ་བཞིན་དུ་དྲན་པ་ཉེ་བར་གཞག་པ་དང་། ཡང་དག་པར་སྤོང་བ་དང་།	T25n1509_073:0573b21_1	菩薩摩訶薩云何住菩薩摩訶薩乘？ 云何行檀波羅蜜、尸羅波羅蜜、羼提波羅蜜、毘梨耶波羅蜜、禪波羅蜜、般若波羅蜜、四念處乃至大慈大悲？
T03D3790-2:294a-2	དེ་ལྟར་གདམས་པ་དང་། དེ་ལྟར་ཡོངས་སུ་བསྟན་པ་དང་། དེ་ལྟར་གནས་པ་དང་། དེ་ལྟར་སློབ་པ་རྣམས་ཀྱིས་ཀྱང་རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་མ་ཐོབ་ན་། ཁྱོད་ཀྱིས་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ཐོབ་པར་འགྱུར་རེ་སྐན་ཞེས་བརྗོད་དེ་།	T25n1509_073:0573b27_2	是菩薩摩訶薩如是教、如是學，尚不得阿耨多羅三藐三菩提、不得薩婆若，何況汝當得阿耨多羅三藐三菩提！
T03D3790-2:294a-4	གལ་ཏེ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེ་ཕྱིར་བཟློག་ཏུ་ཟིན་ཀྱང་དེའི་སེམས་གཞན་དུ་མི་འགྱུར་ལ་མི་དངང་།	T25n1509_073:0573b28_8	』若菩薩摩訶薩聞是事，心不異、不驚，益復歡喜，作是念：
T03D3790-2:294a-6	དགྲ་བཅོམ་པ་ཉིད་དང་། རང་བྱང་ཆུབ་དང་། རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཀྱི་བར་དུ་ཐོབ་པར་མི་འགྱུར་བའི་ཆགས་པ་སྟོན་པ་ནི་བདག་ལ་ཕན་འདོགས་པའོ་ཞེས་དགའ་བ་སྐྱེད་པས་བདུད་སྡིག་ཏོ་ཅན་གྱིས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེའི་སེམས་ལ་ཞུམ་པ་མེད་པར་རིག་ནས་སའི་ཕྱོགས་དེ་ཉིད་དུ་དགེ་སློང་མང་པོ་མངོན་པར་སྤྲུལ་ནས་འདི་སྐད་དུ་དགྲ་བཅོམ་པ་ཟག་པ་ཟད་པ་འདི་དག་ཀྱང་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་འཇུག་འཇུག་པ་ཤ་སྟག་སྟེ་།	T25n1509_073:0573c02_3	是障道法，不得須陀洹道，乃至不得阿羅漢、辟支佛道，何況得阿耨多羅三藐三菩提！ 』是時惡魔知是菩薩心不沒、不驚，即於是處化作多比丘，語菩薩言：
T03D3790-2:294a-8	དེ་དག་ཀྱང་དགྲ་བཅོམ་པ་ཉིད་ལ་གནས་པར་འགྱུར་ན་།	T25n1509_073:0573c04_14	『此皆是發意求佛道菩薩，今皆住阿羅漢地；
