src_segmentnr	src_original	tgt_segmentnr	tgt_original
K08D0092_H0092:437b-17	བཅོམ་ལྡན་འདས་། སྤང་བར་བགྱི་བའི་ཆོས་གངགའའི་ཀླུང་གི་བྱེ་མ་ལས་འདས་པ་སྙེད་དེ་དག་མ་སྤངས་ཤིང་མ་སྦྱངས་པས་ཆོས་གངགའའི་ཀླུང་གི་བྱེ་མ་ལས་འདས་པ་སྙེད་མ་ཐོབ་ཅིང་། མངོན་སུམ་དུ་མ་བགྱིས་པར་གྱུར་པའི་སླད་དུའོ་༎ བཅོམ་ལྡན་འདས་།	T11n0310_119:0676a02_7	過恒沙等一切過法不斷不盡故，過恒沙等諸功德法不了不證。
K08D0092_H0092:437b-4	རྣམ་པར་གྲོལ་བ་མཉམ་པ་དག་གིས་མྱ་ངན་ལས་འདས་པ་ཐོབ་།	T11n0310_119:0675c26_14	是故涅槃名等一味。
K08D0092_H0092:437b-9	འདི་ལྟར་རིག་པ་དང་རྣམ་པར་གྲོལ་བའི་རོར་རོ་མཚུངས་པ་ལགས་སོ་༎	T11n0310_119:0675c27_4	謂解脫味。
K08D0092_H0092:438a-0	དེ་༄༤༣༨ཨ་༌༎ ལྟ་ལགས་པས་མ་རིག་པའི་གནས་ཀྱི་ས་ནི་བསྒོམ་པས་སྤང་བར་བགྱི་བའི་ཉོན་མོངས་པ་དང་། ཉེ་བའི་ཉོན་མོངས་པ་ཐམས་ཅད་འབྱུང་བའི་འབྱུང་གནས་ལགས་ཏེ༏་བཅོམ་ལྡན་འདས་། དེ་ལས་ནི་སེམས་ཀྱི་ཉེ་བའི་ཉོན་མོངས་པ་དང་། ཞི་གནས་ཀྱི་ཉེ་བའི་ཉོན་མོངས་པ་དང་། ལྷག་མཐོང་གི་ཉེ་བའི་ཉོན་མོངས་པ་དང་། བསམ་གཏན་གྱི་ཉེ་བའི་ཉོན་མོངས་པ་དང་། ཏིང་ངེ་འཛིན་གྱི་ཉེ་བའི་ཉོན་མོངས་པ་དང་། སྙོམས་པར་འཇུག་པའི་ཉེ་བའི་ཉོན་མོངས་པ་དང་། རྣལ་འབྱོར་གྱི་ཉེ་བའི་ཉོན་མོངས་པ་དང་། ཤེས་པའི་ཉེ་བའི་ཉོན་མོངས་པ་དང་། འབྲས་བུའི་ཉེ་བའི་ཉོན་མོངས་པ་དང་། རྟོགས་པའི་ཉེ་བའི་ཉོན་མོངས་པ་དང་། སྟོབས་ཀྱི་ཉེ་བའི་ཉོན་མོངས་པ་དང་།	T11n0310_119:0676a05_17	是故無明住地與於一切所應斷法諸隨煩惱為生處故，從於彼生，障心煩惱、障止煩惱、障觀煩惱、障靜慮煩惱，如是乃至障三摩鉢底加行智果證力無畏。
K08D0092_H0092:438a-11	བཅོམ་ལྡན་འདས་།	T11n0310_119:0676a09_8	世尊！
K08D0092_H0092:438a-4	བཅོམ་ལྡན་འདས་། ཉེ་བའི་ཉོན་མོངས་པ་གངགའའི་ཀླུང་གི་བྱེ་མ་ལས་འདས་པ་སྙེད་དེ་བཞིན་གཤེགས་པའི་བྱང་ཆུབ་ཀྱི་ཡེ་ཤེས་ཀྱིས་གཞོམ་པར་བགྱི་བ་དེ་དག་ཐམས་ཅད་ཀྱང་མ་རིག་པའི་གནས་ཀྱི་ས་ལས་འབྱུང་ལགས་སོ་༎ བཅོམ་ལྡན་འདས་།	T11n0310_119:0676a07_5	所有過恒沙等一切煩惱，如來菩提、佛金剛智之所能斷。
K08D0092_H0092:438a-7	མ་རིག་པའི་གནས་ཀྱི་ས་ནི་ཉེ་བའི་ཉོན་མོངས་པ་དང་། ཀུན་ནས་ལྡང་བ་ཐམས་ཅད་ཀྱི་རྒྱུ་དང་། གཞི་དང་རྐྱེན་ལགས་སོ་༎	T11n0310_119:0676a08_8	諸起煩惱，一切皆依無明住地，無明住地為因緣故。
K08D0092_H0092:438a-8	བཅོམ་ལྡན་འདས་།	T11n0310_119:0676a08_11	世尊！
K08D0092_H0092:438a-9	ཀུན་ནས་ལྡང་བ་གང་ལགས་པ་དེ་དག་ནི་སྐད་ཅིག་པ་སྟེ་། སེམས་ཀྱི་སྐད་ཅིག་པ་དང་མཚུངས་པར་ལྡན་པ་ལགས་སོ་༎	T11n0310_119:0676a09_5	此起煩惱，剎那剎那與心相應。
K08D0092_H0092:438b-0	མ་རིག་པའི་གནས་༄༤༣༨བ་ཀྱི་ས་ཐོག་མ་མ་མཆིས་པའི་དུས་ནས་མཆིས་པ་ནི་སེམས་དང་མི་ལྡན་པ་ལགས་སོ་༎	T11n0310_119:0676a10_2	無明住地從無始來心不相應。
K08D0092_H0092:438b-1	བཅོམ་ལྡན་འདས་།	T11n0310_119:0676a10_5	世尊！
K08D0092_H0092:438b-10	བཅོམ་ལྡན་འདས་། དེ་བཞིན་དུ་སྤང་བར་བགྱི་བའི་ཆོས་གངགའའི་ཀླུང་གི་བྱེ་མ་ལས་འདས་པ་སྙེད་དེ་བཞིན་གཤེགས་པའི་བྱང་ཆུབ་ཀྱི་ཡེ་ཤེས་ཀྱིས་གཞོམ་པར་བགྱི་བ་དེ་དག་ཐམས་ཅད་ཀྱང་། མ་རིག་པའི་གནས་ཀྱི་ས་ལ་བརྟེན་ཅིང་མ་རིག་པའི་གནས་ཀྱི་ས་ལ་གནས་ཏེ་སྐྱེ་ཞིང་འཕེལ་ལ་རྒྱས་པར་འགྱུར་ལགས་སོ་༎	T11n0310_119:0676a15_3	如是過恒沙等如來菩提、佛金剛智所應斷法，一切皆依無明住地之所生長。
K08D0092_H0092:438b-2	སྤང་བར་བགྱི་བའི་ཆོས་གངགའའི་ཀླུང་གི་བྱེ་མ་ལས་འདས་པ་སྙད་གང་དག་དེ་བཞིན་གཤེགས་པའི་བྱང་ཆུབ་ཀྱི་ཡེ་ཤེས་ཀྱིས་གཞོམ་ཞིང་སྤང་བར་བགྱི་བའི་ཆོས་དེ་དག་ཐམས་ཅད་ཀྱི་གཞི་དང་རྟེན་ནི་འདི་ལྟར་མ་རིག་པའི་གནས་ཀྱི་ས་ལགས་སོ་༎ བཅོམ་ལྡན་འདས་།	T11n0310_119:0676a11_18	若復過恒河沙如來菩提、佛金剛智所應斷法，一切皆是無明住地依持建立。
K08D0092_H0092:438b-4	དཔེར་ན་། ས་བོན་གྱི་རྣམ་པ་གང་ཅི་ལགས་པ་དག་དང་། རཙབ༹་དང་། ཤིང་གེལ་པ་དང་། སྨན་དང་། ནགས་ཚལ་དེ་དག་ཐམས་ཅད་ནི་། བཅོམ་ལྡན་འདས་། ས་ལ་བརྟེན་ཅིང་ས་ལ་གནས་ཏེ་སྐྱེ་ཞིང་འཕེལ་ལ་རྒྱས་པར་འགྱུར་ལགས་སོ་༎ བཅོམ་ལྡན་འདས་། ས་ཆེན་པོ་ཚིག་ཅིང་ཞིག་ལ་མི་གདའ་བར་གྱུར་ཏེ་མ་མཆིས་པར་གྱུར་ན་ནི་། ས་བོན་གྱི་རྣམ་པ་གང་ཅི་ལགས་པ་དག་དང་། རཙབ༹་དང་། ཤིང་གེལ་པ་དང་། སྨན་དང་། ནགས་ཚལ་དེ་དག་ཐམས་ཅད་ཀྱང་ཚིག་ཅིང་ཞིག་ལ་མི་གདའ་བར་འགྱུར་ཞིང་མ་མཆིས་པར་འགྱུར་ལགས་སོ་༎	T11n0310_119:0676a13_7	譬如一切種子叢林，皆依大地之所生長，若地壞者彼亦隨壞。
K08D0092_H0092:439a-0	བཅོམ་ལྡན་འདས་མ་རིག་པའི་གནས་ཀྱི་ས་སྤངས་ཤིང་སྦྱངས་ཏེ་མ་མཆིས་པར་གྱུར་ན་ནི་༄༤༣༩ཨ་༌༎ སྤང་བར་བགྱི་བའི་ཆོས་གངགའའི་ཀླུང་གི་བྱེ་མ་ལས་འདས་པ་སྙེད་གང་དག་དེ་བཞིན་གཤེགས་པའི་བྱང་ཆུབ་ཀྱི་ཡེ་ཤེས་ཀྱིས་གཞོམ་པར་བགྱི་བ་དེ་དག་ཐམས་ཅད་སྤངས་ཤིང་སྦྱངས་ཏེ་མ་མཆིས་པར་འགྱུར་ལགས་སོ་༎ བཅོམ་ལྡན་འདས་།	T11n0310_119:0676a16_16	若彼無明住地斷者，過恒沙等如來菩提、佛金剛智所應斷法，皆亦隨斷。
K08D0092_H0092:439a-11	འདི་ལྟ་བུ་ཉིད་ལས་གཞན་མི་ཤེས་སོ་ཞེས་བགྱི་བའི་ཡེ་ཤེས་ལ་ཡང་རྣམ་པ་གཉིས་ཏེ་།	T11n0310_119:0676a24_3	不受後有智有二種。 何謂為二？
K08D0092_H0092:439a-12	བཅོམ་ལྡན་འདས་། དེ་བཞིན་གཤེགས་པས་སངས་རྒྱས་༄༤༣༩བ་ཀྱི་རྣམ་པར་རྒྱལ་བ་བླ་ན་མ་མཆིས་པའི་བདུད་བཞི་བཅོམ་སྟེ་། ཕམ་པར་མཛད་ནས་ཆོས་ཀྱི་སྐུ་འཇིག་རྟེན་ཐམས་ཅད་ལས་མངོན་པར་འཕགས་པ་སེམས་ཅན་ཐམས་ཅད་ཀྱིས་ལྟ་བར་བགྱི་བ་བསམ་གྱིས་མི་ཁྱབ་པ་བརྙེས་ཏེ་། ཤེས་བྱའི་ས་ཐམས་ཅད་ལ་ཐོགས་པ་མ་མཆིས་པའི་ཆོས་ཀྱི་དབང་ཕྱུག་མཛད་པ་ན་། འདི་ལས་ལྷག་པར་བྱ་བའམ་རྟོགས་པར་བྱ་བའི་ས་མེད་དོ་ཞེས་ཡང་དག་པར་གཟིགས་ཏེ་།	T11n0310_119:0676a25_17	一者謂諸如來以調御力摧伏四魔超諸世間，一切有情之所瞻仰； 證不思議清淨法身，於所知地得法自在，最勝無上更無所作，不見更有所證之地；
K08D0092_H0092:439a-3	ཉོན་མོངས་པ་དང་། ཉེ་བའི་ཉོན་མོངས་པ་དེ་དག་ཐམས་ཅད་སྤངས་ཤིང་སངས་རྒྱས་ཀྱི་ཆོས་བསམ་གྱིས་མི་ཁྱབ་པ་གངགའའི་ཀླུང་གི་བྱེ་མ་ལས་འདས་པ་སྙེད་བརྙེས་པས་དེ་བཞིན་གཤེགས་པ་རྣམས་ཀྱིས་ཆོས་ཐམས་ཅད་ལ་སྒྲིབ་པ་མ་མཆིས་པའི་མངོན་པར་མཁྱེན་པ་བརྙེས	T11n0310_119:0676a19_1	如是過恒沙等所應斷法，一切煩惱及起煩惱皆已斷故，便能證得過恒沙等不可思議諸佛之法。
K08D0092_H0092:439a-4	ཏེ་། ཐམས་ཅད་མཁྱེན་པ་དང་། ཐམས་ཅད་གཟིགས་པ་དང་། སྐྱོན་ཐམས་ཅད་སྤངས་པ་དང་། ཡོན་ཏན་ཐམས་ཅད་དང་ལྡན་པ་དང་། ཆོས་ཀྱི་རྒྱལ་པོ་ཆོས་ཀྱི་དབང་ཕྱུག་ཆོས་ཐམས་ཅད་ལ་མངའ་བསྒྱུར་བའི་སར་གཤེགས་ནས་ངའི་སྐྱེ་བ་ཟད་དོ་༎ ཚངས་པར་སྤྱད་པ་བསྟན་ཏོ་༎ བྱ་བ་བྱས་སོ་༎ འདི་ལྟ་བུ་ཉིད་ལས་གཞན་མི་ཤེས་སོ་ཞེས་སེང་གེའི་སྒྲ་སྒྲོགས་པར་མཛད་དོ་༎	T11n0310_119:0676a22_13	於一切法而能證得無礙神通，得諸智見離一切過，得諸功德為大法王於法自在，證一切法自在之地，正師子吼，我生已盡、梵行已立、所作已辦、不受後有。
K08D0092_H0092:439a-8	བཅོམ་ལྡན་འདས་། དེ་ལྟ་ལགས་པས་དེ་བཞིན་གཤེགས་པ་རྣམས་ཀྱི་སེངགེའི་སྒྲ་འདི་ནི་ངེས་པའི་དོན་ལགས་ཏེ་། དོན་འདི་ནི་མགོ་གཅིག་ཏུ་ལུང་བསྟན་པར་བགྱི་བ་ཡང་ལགས་སོ༏་༏བཅོམ་ལྡན་འདས་།	T11n0310_119:0676a23_11	是故世尊以師子吼，依於了義一向記說。 世尊！
K08D0092_H0092:439b-10	བཅོམ་ལྡན་འདས་།	T11n0310_119:0676b02_18	』世尊！
K08D0092_H0092:439b-4	སྟོབས་བཅུ་པོ་དག་གི་སྟོབས་དང་ལྡན་ཞིང་། མི་འཇིགས་པའི་ས་བླ་ན་མེད་པའི་མཆོག་ཏུ་ཡང་དག་པར་གཤེགས་ཏེ་། ཤེས་བྱ་ཐམས་ཅད་ལ་བསྒྲིབ་པ་མི་མངའ་བའི་ཡེ་ཤེས་ཀྱིས་རྣམ་པར་གཟིགས་ནས་འདི་ལྟ་བུ་ཉིད་ལས་གཞན་མི་ཤེས་སོ་ཞེས་བགྱི་བའི་ཡེ་ཤེས་ཀྱིས་སེངགེའི་སྒྲ་སྒྲོགས་པར་མཛད་དོ་༎	T11n0310_119:0676a29_9	具足十力，登於最勝無畏之地，於一切法無礙觀察，正師子吼，不受後有。
K08D0092_H0092:439b-7	བཅོམ་ལྡན་འདས་། དགྲ་བཅོམ་པ་དང་། རང་སངས་རྒྱས་འཁོར་བའི་འཇིགས་པ་ལས་བརྒལ་བ་དེ་མ་ཐག་ཏུ་རྣམ་པར་གྲོལ་བ་དག་གིས་བདེ་བ་ཉམས་སུ་མྱོང་བ་རྣམས་ནི་འདི་ལྟར་བདག་ནི་འཁོར་བའི་འཇིགས་པ་རྣམས་ལས་ཡོངས་སུ་གྲོལ་གྱི་།	T11n0310_119:0676b01_20	二者謂阿羅漢及辟支佛，得度無量生死怖畏，受解脫樂，作如是念：
K08D0092_H0092:439b-9	བདག་གིས་ནི་ཕྱིན་ཆད་འཁོར་བའི་སྡུག་བསྔལ་མྱོང་བར་མི་འགྱུར་རོ་སྙམ་དུ་ཡང་དག་པར་མཐོང་སྟེ་།	T11n0310_119:0676b02_14	『我今已離生死怖畏，不受諸苦。
K08D0092_H0092:440a-0	དགྲ་བཅོམ་པ་རྣམས་དང་། རང་སངས་རྒྱས་རྣམས་འདི་ལྟ་བུ་ཉིད་ལས་གཞན་མི་ཤེས་སོ་ཞེས་བགྱི་བར་རྟོགས་ནས་དབུགས་ཕྱིན་པའི་མཆོག་མྱ་ངན་ལས་འདས་༄༤༤༠ཨ་༌༎ པའི་ས་ལ་སོ་སོར་རྟོག་གོ་། བཅོམ་ལྡན་འདས་། དེ་དག་གིས་རྟོགས་ནས་ཀྱང་ས་དེ་ལ་རྨོངས་པ་མ་མཆིས་པའི་ཆོས་ཅན་དུ་འགྱུར་ཏེ་། བཅོམ་ལྡན་འདས་།	T11n0310_119:0676b04_4	阿羅漢辟支佛如是觀察謂不受後有，不證第一蘇息涅槃。
K08D0092_H0092:440a-16	བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཅེས་བགྱི་བ་དེ་ནི་མྱ་ངན་ལས་འདས་པའི་དབྱིངས་ཀྱི་ཚིག་བླ་དབ༹གས་སོ་༎ བཅོམ་ལྡན་འདས་། མྱ་ངན་ལས་འདས་པའི་དབྱིངས་ཞེས་བགྱི་བ་དེ་ནི་དེ་བཞིན་གཤེགས་པའི་ཆོས་ཀྱི་སྐུའི་ཚིག་བླ་དབ༹གས་ལགས་སོ་༎ བཅོམ་ལྡན་འདས་། ཆོས་ཀྱི་སྐུ་རྟོགས་པའི་མཐའ་ནི་ཐེག་པ་གཅིག་པ་ལགས་ཏེ་།	T11n0310_119:0676b11_3	聲聞獨覺皆入大乘，而大乘者即是佛乘，是故三乘即是一乘，證一乘者得阿耨多羅三藐三菩提，阿耨多羅三藐三菩提者即是涅槃，言涅槃者即是如來清淨法身，證法身者即是一乘，無異如來、無異法身。 言如來者即是法身，證究竟法身者即究竟一乘，究竟一乘者即離相續。
K08D0092_H0092:440a-5	དེ་དག་གིས་ཀྱང་གཞན་གྱི་དྲིང་མི་འཇོག་པར་བདག་གིས་ནི་འདི་ལྟར་ལྷག་མ་དང་བཅས་པའི་ས་ཐོབ་སྟེ་། བདག་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་ངེས་པར་གྱུར་ཏོ་སྙམ་དུ་འཚལ་ལོ༏་༏དེ་ཅིའི་སླད་དུ་ཞེ་ན་། བཅོམ་ལྡན་འདས་། ཉན་ཐོས་དང་། རང་སངས་རྒྱས་ཀྱི་ཐེག་པ་རྣམས་ནི་ཐེག་པ་ཆེན་པོ་ལ་ཡང་དག་པར་འདུ་བའི་སླད་དུ་སྟེ་། བཅོམ་ལྡན་འདས་། ཐེག་པ་ཆེན་པོ་ཞེས་བགྱི་བ་དེ་ནི་སངས་རྒྱས་ཀྱི་ཐེག་པའི་ཚིག་བླ་དབ༹གས་སོ་༎	T11n0310_119:0676b06_5	彼等於未證地不遇法故，能自解了，我今證得有餘依地，決定當證阿耨多羅三藐三菩提。
K08D0092_H0092:440b-14	ཀྱེ་འཇིག་རྟེན་ལ་ཕན་པའི་ཕྱིར་དུས་ཀྱི་མཐའ་མེད་པར་སྙིང་རྗེ་དང་ལྡན་པ་དང་། དུས་ཀྱི་མཐའ་མེད་པར་ཡི་དམ་བཅས་པའི་སེམས་ཅན་ཨཨ་ལ་ལ་ཞེས་མཆི་བ་དག་ནི༏་བཅོམ་ལྡན་འདས་། དེ་བཞིན་གཤེགས་པ་ཉིད་ལ་ཡང་དག་པར་སྨྲ་བས་སྨྲ་བ་ལགས་སོ་༎ ཀྱེ་འཇིག་རྟེན་ལ་ཕན་པའི་ཕྱིར་ཆོས་མི་ཟད་པ་དང་། ཆོས་རྟག་པ་དང་། ཆོས་བརྟན་པ་དང་། སྐྱབས་ཀྱི་སེམས་ཅན་ཨཨ་ལ་ལ་ཞེས་མཆི་བ་དག་ཀྱང་དེ་བཞིན་གཤེགས་པ་ཉིད་ལ་ཡང་དག་པར་སྨྲ་བས་སྨྲ་བ་ལགས་སོ་༎ བཅོམ་ལྡན་འདས་།	T11n0310_119:0676b16_13	若復說言，如來是常、是無盡法、一切世間究竟依者，亦名善說。
K08D0092_H0092:440b-9	དེ་བཞིན་གཤེགས་པ་རྣམས་ནི་དུས་ཀྱི་མཐའ་མཆིས་པ་ལ་གནས་པ་མ་ལགས་ཏེ་། བཅོམ་ལྡན་འདས་། དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་རྣམས་ནི་ཕྱི་མའི་མཐའི་མུར་ཐུག་པར་གནས་པའི་སླད་དུའོ་༎ བཅོམ་ལྡན་འདས་། དེ་བཞིན་གཤེགས་པ་རྣམས་ནི་འཇིག་རྟེན་ལ་སྨན་པའི་སླད་དུ་དུས་ཀྱི་མཐའ་མཆིས་པའི་ཐུགས་རྗེ་ཅན་དང་། དུས་ཀྱི་མཐའ་མཆིས་པའི་ཐུགས་དམ་མངའ་བ་མ་ལགས་ཏེ་།	T11n0310_119:0676b15_5	如來住時無有限量等於後際，如來能以無限大悲無限誓願利益世間，作是說者是名善說。
K08D0092_H0092:441a-0	དེ་ལྟ་ལགས་པས་འདི་ལྟར་དེ་བཞིན་༄༤༤༡ཨ་༌༎ གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་རྣམས་ནི་སྐྱབས་མ་མཆིས་པ་དང་། སྐྱོབ་པ་མ་མཆིས་པའི་འཇིག་རྟེན་ན་ཕྱི་མའི་མཐར་ཐུག་པར་སྐྱབས་མི་ཟད་པ་དང་། སྐྱབས་རྟག་པ་དང་། སྐྱབས་བརྟན་པ་ལགས་སོ་༎ བཅོམ་ལྡན་འདས་།	T11n0310_119:0676b18_19	是故能於無護世間無依世間與等後際，作無盡歸依、常住歸依、究竟歸依者，謂如來、應、正等覺。
K08D0092_H0092:441a-13	བཅོམ་ལྡན་འདས་། ཐེག་པ་གསུམ་པའི་ཚོགས་ཀྱང་འཇིགས་པ་དང་བཅས་པས་དེ་བཞིན་གཤེགས་པ་ལ་སྐྱབས་སུ་མཆི་བ་དང་། འབྱུང་བའི་ཐབས་ཚོལ་བ་དང་། སློབ་པ་དང་། བགྱི་བ་དང་བཅས་པ་དང་། བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ལ་ཞུགས་པ་ལགས་སོ་༎ བཅོམ་ལྡན་འདས་།	T11n0310_119:0676b23_6	歸依如來求出修學，有所作故，向阿耨多羅三藐三菩提故。
K08D0092_H0092:441a-16	དེ་ལྟར་ན་སྐྱབས་འདི་གཉིས་ནི་སྐྱབས་ཀྱི་རབ་མ་ལགས་ཏེ་། དུས་ཀྱི་མཐའ་མཆིས་པའི་སྐྱབས་ལགས་སོ་༎	T11n0310_119:0676b23_18	二依非究竟依，是有限依。
K08D0092_H0092:441a-3	ཆོས་ཞེས་བགྱི་བ་དེ་ནི་ཐེག་པ་གཅིག་གི་ལམ་བསྟན་པའི་ཚིག་བླ་དབ༹གས་ལགས་སོ༏་༏བཅོམ་ལྡན་འདས་། དགེ་འདུན་ཞེས་བགྱི་བ་དེ་ནི་ཐེག་པ་གསུམ་པའི་ཚོགས་ཀྱི་ཚིག་བླ་དབ༹གས་ལགས་སོ་༎ བཅོམ་ལྡན་འདས་། སྐྱབས་འདི་གཉིས་ནི་དེའི་ཡན་ལག་གི་སྐྱབས་ཞེས་བགྱི་སྟེ་། སྐྱབས་ཀྱི་རབ་མ་ལགས་སོ་༎	T11n0310_119:0676b20_6	法者是一乘道，僧者是三乘眾，此二歸依非究竟依，名少分依。
K08D0092_H0092:441a-8	དེ་ཅིའི་སླད་དུ་ཞེ་ན་།	T11n0310_119:0676b20_10	何以故？
K08D0092_H0092:441a-9	བཅོམ་ལྡན་འདས་། ཐེག་པ་གཅིག་གི་ལམ་བསྟན་པའི་ཆོས་ཀྱང་ཆོས་ཀྱི་སྐུ་རྟོགས་པའི་མཐའ་ལགས་ཏེ་། བཅོམ་ལྡན་འདས་། དེའི་ཕ་རོལ་ན་ཐེག་པ་གཅིག་གི་ལམ་བསྟན་པའི་ཆོས་ཀྱིས་ནི་བགྱི་བ་ཅི་ཡང་མ་མཆིས་སོ་༎	T11n0310_119:0676b21_19	說一乘道證究竟法身，於後更無說一乘道，三乘眾者有恐怖故；
K08D0092_H0092:441b-0	བཅོམ་༄༤༤༡བ་ལྡན་འདས་། སེམས་ཅན་གང་དག་དེ་བཞིན་གཤེགས་པས་བཏུལ་བ་དེ་དག་ནི་དེ་བཞིན་གཤེགས་པ་ལ་སྐྱབས་སུ་མཆི་བ་ན་། ཆོས་ཉིད་ཀྱི་རྒྱུ་མཐུན་པ་ལ་མངོན་པར་དད་པས་ཆོས་དང་དགེ་སློང་གི་དགེ་འདུན་ལ་ཡང་སྐྱབས་སུ་མཆི་སྟེ་། བཅོམ་ལྡན་འདས་།	T11n0310_119:0676b25_10	若諸有情如來調伏，歸依如來得法津潤，由信樂心歸依於法及比丘僧。
K08D0092_H0092:441b-10	སྐྱབས་སུ་མཆི་བ་གཉིས་ཀྱང་ཡང་དག་པར་ན་དེ་བཞིན་གཤེགས་པ་ལ་སྐྱབས་སུ་མཆི་ཞེས་བགྱི་བའི་མཐའ་ལགས་པར་ཁོང་དུ་ཆུད་པར་བགྱིའོ་༎	T11n0310_119:0676b28_6	此二歸依以真實義，即名究竟歸依如來。
K08D0092_H0092:441b-11	དེ་ཅིའི་སླད་དུ་ཞེ་ན་།	T11n0310_119:0676b28_10	何以故？
K08D0092_H0092:441b-12	བཅོམ་ལྡན་འདས་། དེ་བཞིན་གཤེགས་པ་ཡང་གཞན་མ་ལགས་། སྐྱབས་གཉིས་པོ་ཡང་གཞན་མ་ལགས་ཏེ་། བཅོམ་ལྡན་འདས་། དེ་བཞིན་གཤེགས་པ་ཉིད་སྐྱབས་གསུམ་ལགས་སོ་༎	T11n0310_119:0676b29_8	如來不異此二歸依，是故如來即三歸依。
K08D0092_H0092:441b-17	དེ་ཅིའི་སླད་དུ་ཞེ་ན་།	T11n0310_119:0676b29_12	何以故？
K08D0092_H0092:441b-18	བཅོམ་ལྡན་འདས་། ཐེག་པ་གཅིག་གི་ལམ་བསྟན་པའི་ཆོས་འདི་ཡང་དེ་བཞིན་གཤེགས་པ་ཁྱུ་མཆོག་གི་གསུང་དང་། དེ་བཞིན་གཤེགས་པ་སེང་གེའི་སྒྲ་སོ་སོར་ཡང་དག་པར་རིག་པ་བཞི་དང་ལྡན་པ་ལགས་པའི་སླད་དུའོ་༎	T11n0310_119:0676c01_12	說一乘道、如來最勝、具四無畏、正師子吼。
K08D0092_H0092:441b-4	ཆོས་ཉིད་ཀྱི་རྒྱུ་མཐུན་པ་ལ་མངོན་པར་དད་པས་སྐྱབས་སུ་མཆི་བ་ནི་གཉིས་ལ་སྐྱབས་སུ་མཆི་བར་བགྱི་བ་ལགས་སོ་༎	T11n0310_119:0676b26_5	是二歸依，由法津潤信入歸依。
K08D0092_H0092:441b-5	བཅོམ་ལྡན་འདས་། དེ་བཞིན་གཤེགས་པ་ལ་སྐྱབས་སུ་མཆི་བ་ནི་ཆོས་ཉིད་ཀྱི་རྒྱུ་མཐུན་པ་ལ་མངོན་པར་དད་པས་མཆི་བར་བགྱི་བ་མ་ལགས་ཏེ་། བཅོམ་ལྡན་འདས་། དེ་བཞིན་གཤེགས་པ་ལ་སྐྱབས་སུ་མཆི་བ་ནི་སྐྱབས་སུ་མཆི་བ་ཡང་དག་པ་ལགས་སོ་༎ བཅོམ་ལྡན་འདས་།	T11n0310_119:0676b27_7	如來者非法津潤信入歸依，言如來者是真實依。
K08D0092_H0092:442a-0	བཅོམ་ལྡན་༄༤༤༢ཨ་༌༎ འདས་། མོས་པ་ཇི་ལྟ་བ་དག་ལ་དེ་བཞིན་གཤེགས་པས་ཐེག་པ་གཉིས་པོ་ཐབས་ཀྱི་བསྒྲུབ་པས་བསྒྲུབས་པ་དེ་དག་ཀྱང་། ཐེག་པ་ཆེན་པོ་བདག་ཉིད་ཀྱི་སླད་དུ་ལགས་སོ་༎ བཅོམ་ལྡན་འདས་།	T11n0310_119:0676c02_14	若諸如來隨彼所欲，而以方便說於二乘即是大乘。
K08D0092_H0092:442a-13	བཅོམ་ལྡན་འདས་།	T11n0310_119:0676c06_12	世尊！
K08D0092_H0092:442a-14	འཇིག་རྟེན་ལས་འདས་པའི་ཤེས་པ་ལ་ཤེས་པ་བཞི་འཕོ་བ་དང་། དམིགས་པ་བཞི་འཕོ་བ་མ་མཆིས་ཏེ་།	T11n0310_119:0676c07_7	於出世智，無有四智漸至漸緣。
K08D0092_H0092:442a-15	བཅོམ་ལྡན་འདས་།	T11n0310_119:0676c07_10	世尊！
K08D0092_H0092:442a-16	འཇིག་རྟེན་ལས་འདས་པ་ཤེས་པ་རྡོ་རྗེ་ལྟ་བུ་ནི་མི་འཕོ་བའི་ཆོས་ཅན་ལགས་སོ་༎	T11n0310_119:0676c08_4	出世間智無漸至法，如金剛喻。
K08D0092_H0092:442a-17	བཅོམ་ལྡན་འདས་།	T11n0310_119:0676c08_7	世尊！
K08D0092_H0092:442a-18	དེ་ལྟར་འདི་ལ་ཉན་ཐོས་དང་། རང་སངས་རྒྱས་ཐམས་ཅད་ཀྱི་གནས་ཀྱི་ས་སྤོང་བའི་འཕགས་པའི་བདེན་པ་ཤེས་པ་དང་པོ་ནི་ཡང་དག་པའི་ཤེས་པ་ལགས་ཏེ་། བཅོམ་ལྡན་འདས་། དེ་༄༤༤༢བ་དག་ལ་འཕགས་པའི་བདེན་པ་ཤེས་པ་རྣམ་པ་གཉིས་ཀྱི་ས་གནས་ཀྱི་ས་སྤོང་བ་ནི་མ་མཆིས་སོ་༎	T11n0310_119:0676c09_14	聲聞獨覺以於種種聖諦之智斷諸住地，無有出世第一義智。
