src_segmentnr	src_original	tgt_segmentnr	tgt_original
T02D2534:123a-14	ཚིག་འབྲུ་ཞེས་བྱ་བ་ནི་གང་སྡུག་བསྔལ་བ་དང་། ཀུན་འབྱུང་བ་དང་། ལམ་གྱི་བདེན་པ་ཡང་དག་པར་བསྟན་པའོ་༎	T11n0310_052:0303c21_1	所言文者，謂能開示苦集道諦。
T02D2534:123a-15	དོན་ཞེས་བྱ་བ་ནི་གང་འགོག་པ་མངོན་སུམ་དུ་བྱེད་པའོ་༎	T11n0310_052:0303c21_11	所言義者，於滅作證。
T02D2534:123a-16	ཚིག་འབྲུ་ཞེས་བྱ་བ་ནི་གང་མ་རིག་པ་ལ་སོགས་པ་རྒ་ཤིའི་བར་དུ་ཡང་དག་པར་བསྟན་པའོ་༎	T11n0310_052:0303c22_6	所言文者，開示無明為初乃至老死。
T02D2534:123a-17	དོན་ཞེས་བྱ་བ་ནི་གང་མ་རིག་པ་འགོག་པ་ནས་རྒ་ཤི་འགོག་པའི་བར་དུའོ་༎	T11n0310_052:0303c23_4	所言義者，謂無明滅故乃至老死亦滅。
T02D2534:123a-18	ཚིག་འབྲུ་ཞེས་བྱ་བ་ནི་གང་ཞི་གནས་དང་ལྷག་མཐོང་གི་ཚོགས་བསྟན་པའོ་༎	T11n0310_052:0303c23_18	所言文者，宣說止觀資糧正法。
T02D2534:123a-19	དོན་ཞེས་བྱ་བ་ནི་གང་རིག་པ་དང་རྣམ་པར་གྲོལ་བའི་ཡེ་ཤེས་སོ་༎	T11n0310_052:0303c24_8	所言義者，明解脫智。
T02D2534:123b-0	༄༡༢༣བ་ཚིག་འདྲུ་ཞེས་བྱ་བ་ནི་གང་འདོད་ཆགས་དང་། ཞེ་སྡང་དང་། གཏི་མུག་དང་། ཆ་མཉམ་པར་སྤྱོད་པའི་སེམས་ཅན་རྣམས་ལ་བསྟན་པའོ་༎	T11n0310_052:0303c25_4	所言文者，宣說貪瞋及癡等分行法。
T02D2534:123b-1	དོན་ཞེས་བྱ་བ་ནི་གང་སེམས་རྣམ་པར་གྲོལ་བ་མི་འཁྲུགས་པའི་ཡེ་ཤེས་སོ་༎	T11n0310_052:0303c25_18	所言義者，謂無分別心解脫智。
T02D2534:123b-19	རྣམ་པར་ཤེས་པ་ཞེས་བྱ་བ་ནི་རྣམ་པར་ཤེས་པ་གནས་པ་བཞི་སྟེ་།	T11n0310_052:0304a13_15	所言識者，謂四識住。
T02D2534:123b-20	བཞི་གང་ཞེ་ན་།	T11n0310_052:0304a13_20	何等為四？
T02D2534:123b-2	ཚིག་འབྲུ་ཞེས་བྱ་བ་ནི་གང་སྒྲིབ་པ་དང་སྒྲིབ་པར་འགྱུར་བའི་ཆོས་ཡང་དག་པར་བསྟན་པའོ་༎	T11n0310_052:0303c26_12	所言文者，開示一切障礙之法。
T02D2534:123b-3	དོན་ཞེས་བྱ་བ་ནི་གང་སྒྲིབ་པ་མེད་པའི་ཡེ་ཤེས་དང་རྣམ་པར་ཐར་པའོ་༎	T11n0310_052:0303c27_6	所言義者，謂無障礙解脫之智。
T02D2534:123b-4	ཚིག་འབྲུ་ཞེས་བྱ་བ་ནི་གང་དཀོན་མཆོག་གསུམ་གྱི་ཡོན་ཏན་དང་བསྔགས་པ་མཐའ་ཡས་པ་བསྟན་པའོ་༎	T11n0310_052:0303c28_1	所言文者，開示三寶稱讚功德。
T02D2534:123b-5	དོན་ཞེས་བྱ་བ་ནི་གང་སངས་རྒྱས་ཀྱི་ཆོས་ཀྱི་སྐུ་མཐོང་བ་དང་། འདོད་ཆགས་དང་བྲལ་ཞིང་འགོག་པའི་ཆོས་ཉིད་དང་། འདུས་མ་བྱས་ཀྱི་སངས་རྒྱས་དང་ཆོས་དང་དགེ་འདུན་གྱི་ཡོན་ཏན་སྒྲུབ་པའི་ཡེ་ཤེས་སོ་༎ ཚིག་འབྲུ་ཞེས་བྱ་བ་ནི་གང་སེམས་དང་པོ་བསྐྱེད་པ་ནས་བཟུང་སྟེ་། བྱང་ཆུབ་སྙིང་པོ་ལ་འདུག་གི་བར་གྱི་བྱང་ཆུབ་སེམས་དཔའི་ཡོན་ཏན་གྱི་ཚོགས་བསྟན་པའོ་༎	T11n0310_052:0303c28_19	所言義者，離欲法性無為無著功德正行。
T02D2534:123b-8	དོན་ཞེས་བྱ་བ་ནི་གང་སེམས་ཀྱི་སྐད་ཅིག་གཅིག་དང་ལྡན་པའི་ཤེས་རབ་ཀྱིས་ཐམས་ཅད་མཁྱེན་པའི་ཡེ་ཤེས་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བ་སྟེ་།	T11n0310_052:0304a02_6	所言義者，謂剎那心相應證覺一切智智。 舍利子！
T02D2534:123b-9	མདོར་ན་གང་ཆོས་ཀྱི་ཕྱུང་པོ་བརྒྱད་ཁྲི་བཞི་སྟོང་བསྟན་པ་འདི་ནི་ཚིག་འབྲུ་ཞེས་བྱའོ་༎ གང་སེམས་ཅན་ཐམས་ཅད་ཀྱི་སྐད་དང་། ཡི་གེ་དང་། ཚིག་འབྲུ་བརྗོད་དུ་མེད་པའི་དོན་ཏེ་།	T11n0310_052:0304a04_11	舉要言之，如來所演八萬四千法藏聲教皆名為文，諸離一切言音文字理不可說是名為義。 舍利子！
T02D2534:123b-11	འདི་ནི་དོན་ལ་རྟོན་གྱི་ཚིག་འབྲུ་ལ་མི་རྟོན་པ་ཞེས་བྱའོ་༎ དེ་ལྟར་ཁོང་དུ་ཆུད་པར་བྱས་ལ་དོན་གྱི་རྗེས་སུ་འབྲང་བར་བྱའོ་༎	T11n0310_052:0304a06_4	是名菩薩摩訶薩修行般若波羅蜜多故，依趣於義不依趣文。
T02D2534:123b-18	ཡེ་ཤེས་ནི་གང་ཞེ་ན་།	T11n0310_052:0304a13_1	何等為智？ 舍利子！
T02D2534:123b-21	འདི་ལྟ་སྟེ་། རྣམ་པར་ཤེས་པ་གནས་པ་ན་གཟུགས་ལ་ཉེ་པར་འགྲོ་ཞིང་གནས་པ་དང་། རྣམ་པར་ཤེས་པ་གནས་པ་ན་ཚོར་བ་ལ་ཉེ་བར་འགྲོ་བ་དང་། འདུ་ཤེས་ལ་ཉེ་བར་འགྲོ་བ་དང་། འདུ་བྱེད་ལ་ཉེ་བར་འགྲོ་ཞིང་གནས་པ་སྟེ་།	T11n0310_052:0304a15_16	一者色趣識所依止，二者受趣識所依止，三者想趣識所依止，四者行趣識所依止。
T02D2534:124a-2	འདི་ནི་རྣམ་པར་ཤེས་པ་ཞེས་བྱའོ་༎ གང་ཁམས་རྣམ་བ་བཞི་པོ་འདི་དག་ལ་གནས་བའི་རྣམ་པར་ཤེས་པ་ལ་ཆོས་ཀྱི་དབྱིངས་དབྱེར་མེད་པ་ཤེས་པ་འདི་ཡེ་ཤེས་ཞེས་བྱའོ་༎	T11n0310_052:0304a20_16	若有說言四種識住識不安住，此則名為識之法性。 若於法性不雜亂智，是名為智則可依趣。
T02D2534:124a-4	གཞན་ཡང་རྣམ་པར་ཤེས་པ་ནི་གང་མིག་གི་རྣམ་པར་ཤེས་པར་བྱ་བའི་གཟུགས་རྣམས་ལ་རྣམ་པར་རིག་པ་དང་། དེ་བཞིན་དུ་རྣ་བས་ཤེས་པར་བྱ་བའི་སྒྲ་རྣམས་དང་། སྣས་ཤེས་པར་བྱ་བའི་དྲི་རྣམས་དང་། ལྕེས་ཤེས་པར་བྱ་བའི་རོ་རྣམས་དང་། ལུས་ཀྱིས་ཤེས་པར་བྱ་བའི་རེག་བྱ་རྣམས་དང་། ཡིད་ཀྱིས་ཤེས་པར་བྱ་བའི་ཆོས་རྣམས་ལ་རྣམ་པར་རིག་པ་སྟེ་།	T11n0310_052:0304a24_3	又復識者，所謂了別眼所識色、耳所識聲、鼻所識香、舌所識味、身所識觸、意所識法，如是了別是名為識。
T02D2534:123b-24	དེ་ལ་ཡེ་ཤེས་གང་ཞེ་ན་། གང་ཕུང་པོ་བཞི་ལ་གནས་པའི་རྣམ་པར་ཤེས་པའི་ཕུང་པོ་ཡོངས་སུ་ཤེས་པ་སྟེ་། འདི་ནི་ཡེ་ཤེས་༄༡༢༤ཨ་༌་༎	T11n0310_052:0304a17_5	所言智者，於五取蘊識不安住。 諸蘊遍智，是名為智此應依趣。
T02D2534:124a-1	ཞེས་བྱའོ་༎ གཞན་ཡང་རྣམ་པར་ཤེས་པ་ནི་སའི་ཁམས་རྣམ་པར་ཤེས་པ་དང་། ཆུའི་ཁམས་དང་། མེའི་ཁམས་དང་། རླུང་གི་ཁམས་རྣམ་པར་ཤེས་པ་སྟེ་།	T11n0310_052:0304a19_12	所言識者，謂能了知地界水界火界風界，如是了知則名為識不應依趣。
T02D2534:124a-17	དེ་ལ་ངེས་པའི་དོན་གྱི་མདོ་སྡེ་ནི་གང་། དྲང་པའི་དོན་གྱི་མདོ་སྡེ་ནི་གང་ཞེ་ན་།	T11n0310_052:0304b12_13	何等經中以為了義？ 何等經中名不了義？
T02D2534:124a-19	མདོ་སྡེ་གང་དག་ལམ་ལ་འཇུག་པར་བསྟན་པ་དེ་དག་ནི་དྲང་པའི་དོན་ཞེས་བྱ་བའོ་༎	T11n0310_052:0304b13_7	舍利子！ 菩薩摩訶薩依般若波羅蜜多故善能分別，若諸經中宣說於道，如是言教名不了義；
T02D2534:124a-20	མདོ་སྡེ་གང་དག་འབྲས་བུ་ལ་འཇུག་པའི་ཕྱིར་བསྟན་པ་དེ་དག་ནི་ངེས་པའི་དོན་ཞེས་བྱའོ་༎	T11n0310_052:0304b16_4	若諸經中宣說於果，如是言教名為了義。
T02D2534:124b-0	མདོ་སྡེ་གང་དག་ཀུན་རྫོབ་སྒྲུབ་པར་བསྟན་བ་དེ་དག་ནི་དྲང་བའི་དོན་ཞེས་༄༡༢༤བ་བྱའོ་༏་། མདོ་སྡེ་གང་དག་དོན་དམ་པ་བསྟན་པ་དེ་དག་ནི་ངེས་པའི་དོན་ཞེས་བྱའོ་༎	T11n0310_052:0304b16_18	若諸經中說世俗諦，名不了義； 說勝義諦，名為了義。
T02D2534:124a-6	འདི་ནི་རྣམ་པར་ཤེས་པ་ཞེས་བྱའོ་༎ གང་ཡང་ནང་ཉེ་བར་ཞི་ཞིང་ཕྱི་རོལ་དུ་རྒྱུ་བ་མེད་པ་དང་། ཡེ་ཤེས་ལ་རྟོན་པས་ཆོས་གང་ལ་ཡང་མི་རྟོག་རྣམ་པར་མི་རྟོག་པ་འདི་ནི་ཡེ་ཤེས་ཞེས་བྱའོ་༎	T11n0310_052:0304a26_10	所言智者，若於內處心慮寂靜，若於外處尋伺不行，依趣於智不於一法而生分別，如是等相名之為智。
T02D2534:124a-8	གཞན་ཡང་དམིགས་པ་ལས་རྣམ་པར་ཤེས་པ་སྐྱེ་བ་དང་། ཡིད་ལ་བྱེད་པ་ལས་རྣམ་པར་ཤེས་པ་སྐྱེ་བ་དང་། ཡོངས་སུ་རྟོགས་པ་ལས་རྣམ་པར་ཤེས་པ་སྐྱེ་བ་འདི་ནི་རྣམ་པར་ཤེས་པ་ཞེས་བྱའོ་༎	T11n0310_052:0304a28_12	又復識者，從所緣境而生於識、從諸作意而生於識、從遍分別而生於識，如是等相名之為識。
T02D2534:124a-9	གང་ལ་འཛིན་པ་མེད་པ་དང་༏་མཆོག་ཏུ་འཛིན་པ་མེད་པ་དང་། དམིགས་པ་མེད་པ་དང་། རྣམ་པར་རིག་པ་མེད་པ་དང་། རྟོག་པ་མེད་པ་འདི་ནི་ཡེ་ཤེས་ཞེས་བྱའོ་༎	T11n0310_052:0304a29_15	所言智者，無取無執無緣無了別無所分別是名為智。
T02D2534:124a-10	གཞན་ཡང་འདུས་བྱས་རྒྱུ་བའི་ཆོས་རྣམས་ལ་རྣམ་པར་ཤེས་པ་སྐྱེ་སྟེ་།	T11n0310_052:0304b02_1	又復識者，於諸一切有為行法識所依趣是名為識。
T02D2534:124a-11	འདུས་མ་བྱས་ལ་ནི་རྣམ་པར་ཤེས་པ་རྒྱུ་བ་མེད་དོ་༎ གང་འདུས་མ་བྱས་སུ་ཤེས་པ་དེ་ནི་ཡེ་ཤེས་སོ་༎	T11n0310_052:0304b03_4	所言智者，於無為法無識能行此無為智是名為智。
T02D2534:124a-13	གཞན་ཡང་སྐྱེ་བ་དང་། འཇིག་པ་ལ་གནས་པ་ནི་རྣམ་པར་ཤེས་པའོ་༎	T11n0310_052:0304b04_8	又復識者，有生有滅有住之識，故名為識不應依趣。
T02D2534:124a-15	མི་སྐྱེ་བ་དང་མི་འགོག་པ་ལ་གནས་པ་ནི་ཡེ་ཤེས་ཏེ་།	T11n0310_052:0304b05_7	無生無滅亦無所住，是名為智此應依趣。 舍利子！ 是名菩薩摩訶薩修行般若波羅蜜多故，依趣於智不依趣識。 云何名為菩薩摩訶薩不依趣不了義經依趣了義經？ 舍利子！
T02D2534:124b-6	མདོ་སྡེ་གང་དག་འཁོར་བ་ལ་ཡིད་འབྱུང་བར་བྱ་བར་བསྟན་པ་དེ་དག་ནི་དྲང་བའི་དོན་ཞེས་བྱའོ་༎	T11n0310_052:0304b22_2	若諸經中有所宣說厭背生死欣樂涅槃，名不了義；
T02D2534:124b-7	མདོ་སྡེ་གང་དག་འཁོར་བ་དང་མྱ་ངན་ལས་འདས་པ་གཉིས་སུ་མེད་པ་ལ་འཇུག་པར་བསྟན་པ་དེ་དག་ནི་ངེས་པའི་དོན་ཞེས་བྱའོ་༎	T11n0310_052:0304b23_1	若有宣說生死涅槃二無差別，是名了義。
T02D2534:124b-8	མདོ་སྡེ་གང་དག་ཚིག་དང་ཡི་གེ་སྣ་ཚོགས་སུ་བསྟན་པ་དེ་དག་ནི་དྲང་བའི་དོན་ཞེས་བྱའོ་༎	T11n0310_052:0304b23_19	若諸經中宣說種種文句差別，名不了義；
T02D2534:124b-9	མདོ་སྡེ་གང་དག་ཟབ་མོ་མཐོང་བར་དཀའ་བ་ཁོང་དུ་ཆུད་པར་དཀའ་བ་བསྟན་པ་དེ་དག་ནི་ངེས་པའི་དོན་ཞེས་བྱའོ་༎	T11n0310_052:0304b24_13	若說甚深難見難覺，是名了義。
T02D2534:124b-10	མདོ་སྡེ་གང་དག་ཚིག་དང་ཡི་གེ་མང་ཞིང་སེམས་ཅན་གྱིས་སེམས་དགའ་བར་བྱ་བ་སྟན་པ་དེ་དག་ནི་དྲང་བའི་དོན་ཞེས་བྱའོ་༎ མདོ་སྡེ་གང་དག་ཚིག་དང་ཡི་གེ་ཉུང་ལ་སེམས་ངེས་པར་སེམས་པར་བྱད་པར་བསྟན་པ་དེ་དག་ནི་ངེས་པའི་དོན་ཞེས་བྱའོ་༎	T11n0310_052:0304b25_16	若諸經中文句廣博能令眾生心意踊躍，名不了義； 若有宣說文句及心皆同灰燼，是名了義。
T02D2534:124b-12	མདོ་སྡེ་གང་དག་བདག་དང་། སེམས་ཅན་དང་། སྲོག་དང་། གསོ་བ་དང་། སྐྱེས་བུ་དང་། གང་ཟག་དང་། ཤེད་ལས་སྐྱེས་དང་། ཤེད་བུ་དང་། བྱེད་པ་པོ་དང་། ཚོར་བ་པོ་དང་། སྒྲ་རྣམ་པ་སྣ་ཚོགས་སུ་བཤད་པ་དང་། བདག་པོ་མེད་པ་ལ་བདག་པོ་དང་བཅས་པར་བསྟན་པ་དེ་དག་ནི་དྲང་བའི་དོན་ཞེས་བྱའོ་༎	T11n0310_052:0304b29_14	若諸經中宣說有我有情命者養者數取趣者意生摩納婆作者受者，又說立有種種受蘊無有主宰，如是言教名不了義不應依趣。
T02D2534:124b-14	མདོ་སྡེ་གང་དག་སྟོང་པ་ཉིད་དང་། མཚན་མ་མེད་པ་དང་། སྨོན་པ་མེད་པ་དང་། མངོན་པར་འདུ་མི་བྱེད་པ་དང་། མ་སྐྱེས་པ་དང་། མ་བྱུང་བ་དང་། དངོས་པོ་མེད་པ་དང་། བདག་མེད་པ་དང་།	T11n0310_052:0304c03_14	若諸經中說空無相無願無生無起亦無出現，無有我無有情無命者無養者無數取趣者及三解脫門，如斯言教是名了義則可依趣。 舍利子！ 是名菩薩摩訶薩修行般若波羅蜜多故，依趣了義不趣不了之義。 「復次舍利子！
T02D2534:124b-2	མདོ་སྡེ་གང་དག་ལས་དང་བྱ་བ་ལ་འཇུག་པར་བསྟན་པ་དེ་དག་ནི་དྲང་བའི་དོན་ཞེས་བྱའོ་༎ མདོ་སྡེ་གང་དག་ལས་དང་ཉོན་མོངས་པ་ཟད་པར་བྱ་བའི་ཕྱིར་བསྟན་པ་དེ་དག་ནི་ངེས་པའི་དོན་ཞེས་བྱའོ་༎	T11n0310_052:0304b18_7	若諸經中宣說作業煩惱惑染，名不了義； 若有宣說煩惱業盡，是名了義。
T02D2534:124b-4	མདོ་སྡེ་གང་དག་ཀུན་ནས་ཉོན་མོངས་པ་བཤད་པར་བྱ་བའི་ཕྱིར་བསྟན་པ་དེ་དག་ནི་དྲང་བའི་དོན་ཞེས་བྱའོ་༎	T11n0310_052:0304b19_19	若諸經中宣說訶責染污之法，名不了義；
T02D2534:124b-5	མདོ་སྡེ་གང་དག་རྣམ་པར་བྱང་བའི་ཕྱིར་བསྟན་པ་དེ་དག་ནི་ངེས་པའི་དོན་ཞེས་ཡའོ་༎	T11n0310_052:0304b20_17	若有宣說修治清淨，如是法者是名了義。
T02D2534:124b-16	འདི་ནི་ངེས་པའི་དོན་གྱི་མདོ་སྡེ་རྟོན་གྱི་དྲང་བའི་དོན་གྱི་མདོ་སྡེ་ལ་མི་རྟོན་པ་ཞེས་བྱའོ་༎	T11n0310_052:0304c07_11	舍利子！ 菩薩摩訶薩依般若波羅蜜多故，於諸經教善能分別，諸有宣說不了義經，即為補特伽羅義，如是言教不應依趣； 諸有了義即如性法義，如是言教此應依趣。 又舍利子！
T02D2534:124b-17	དེ་ལ་ཆོས་ཉིད་ནི་གང་།	T11n0310_052:0304c11_17	復以何等名為依法？
T02D2534:125a-2	གང་ཆོས་ཁ་ཅིག་ལ་རྩོམ་པ་འདི་ནི་གང་ཟག་ཅེས་བྱའོ་༎ གང་ཟག་ཏུ་ལྟ་བ་དེའི་རྩོམ་པ་ཡོངས་སུ་ཤེས་པ་འདི་ནི་ཆོས་ཉིད་ཅེས་བྱའོ་༎ གཞན་ཡང་སོ་སོའི་སྐྱེ་བོའི་གང་ཟག་དང་། སོ་སོའི་སྐྱེ་བོའི་དགེ་བའི་གང་ཟག་དང་དད་བས་རྗེས་སུ་འབྲང་བའི་གང་ཟག་དང་། ཆོས་ཀྱི་རྗེས་སུ་འབྲང་བའི་གང་ཟག་དང་། བརྒྱད་པའི་གང་ཟག་དང་། རྒྱུན་དུ་ཞུགས་པའི་གང་ཟག་དང་།	T11n0310_052:0304c18_2	善凡夫數取，隨信行數取、隨法行數取、第八數取、預流數取、一來數取、不還數取、阿羅漢數取、獨覺數取、菩薩數取。
T02D2534:125a-6	སྐྱེ་བོ་མང་པོ་ལ་བདེ་བ་དང་། འཇིག་རྟེན་ལ་སྙིང་བརྩེ་བ་དང་། ལྷ་དང་མིའི་སྐྱེ་བོ་ཕལ་པོ་ཆེའི་དོན་གྱི་ཕྱིར་། བདེ་བའི་ཕྱིར་ལྷ་དང་མི་རྣམས་ཀྱི་སྟོན་པ་སངས་རྒྱས་བཅོམ་ལྡན་འདས་གང་ཟག་གཅིག་པོ་འཇིག་རྟེན་དུ་བྱུང་སྟེ་།	T11n0310_052:0304c20_1	復有一數取者出現於世，利益安樂無量眾生，悲愍世間，為諸天人義利安樂。
T02D2534:125a-9	དེ་ནི་གང་ཟག་ཅེས་བྱའོ༎	T11n0310_052:0304c20_17	如是數取，所謂如來、應、正等覺。 舍利子！
T02D2534:125a-10	གང་ཟག་གི་སྒྲ་དེ་དག་ཐམས་ཅད་ནི་དེ་བཞིན་གཤེགས་པས་ཀུན་རྫོབ་ཀྱི་ཚིག་གི་གནས་ཀྱི་སེམས་ཅན་རྣམས་དྲང་བའི་ཕྱིར་བསྟན་པ་སྟེ་།	T11n0310_052:0304c21_18	如是一切數取名言，如來依世俗諦為眾生說。
T02D2534:125a-11	དེ་ལ་གང་ཟག་མངོན་པ་ཞེ་ན་པ་དེ་དག་ནི་རྟོན་པ་མ་ཡིན་པ་ཞེས་བྱ་སྟེ་།	T11n0310_052:0304c23_3	若有眾生於此言教起於執著，如是等類不應依趣。
T02D2534:125a-12	དེ་དག་རྟོན་པ་ལ་གཟུང་བའི་ཕྱིར་བཅོམ་ལྡན་འདས་ཀྱིས་ཀྱང་ཆོས་ཉིད་ལ་རྟོན་ཅིག་གང་ཟག་ལ་ནི་མ་ཡིན་ནོ་ཞེས་གསུངས་སོ་༎	T11n0310_052:0304c23_7	何以故？ 如來欲令於彼正依趣故，佛薄伽梵說如是法，汝等依趣諸法實性，無宜依趣彼數取者。
T02D2534:125a-13	དེ་ལ་ཆོས་ཉིད་དང་ཞེ་ན་།	T11n0310_052:0304c25_19	何等是為諸法實性？
T02D2534:163a-16	སྣོད་དུ་རིག་ནས་རྒྱུན་མི་འཆད་པར་ཕྱི་རོལ་མ་ཡིན་པའི་ཆོས་སྟོན་ཏོ་༎	T11n0310_052:0305c28_1	又知菩薩是法器已，即為宣說中無暫斷。
T02D2534:163a-17	དེས་ཆོས་དེ་ངག་ཐོས་ནས་ཆོས་ཀྱི་ཚོགས་ལ་སྦྱོར་བར་བྱེད་དེ་།	T11n0310_052:0305c29_8	是諸菩薩聞說如是正法資糧相應之行，精進尋思方便修習。
T02D2534:163b-1	གང་འདི་དོན་ཉུང་བ་དང་། བྱ་བ་ཉུང་བ་དང་། སྨྲ་བ་ཉུང་བ་དང་། ཡོ་བྱད་ཉུང་བ་དང་། ནམ་གྱི་ཆ་སྟོད་དང་ནམ་གྱི་ཆ་སྨད་ལ་མི་ཉལ་ཞིང་རྣལ་འབྱོར་ལ་བརྩོན་པ་དང་། ཐོས་པའི་དོན་ལ་རྟོགས་པ་དང་།	T11n0310_052:0306a07_5	正法資糧者，所謂菩薩摩訶薩具修正行故，嗜欲饕餮善能節儉，事緒緣務善能減約，言說談話善能遠離，於諸音聲善能棄捨，初夜後夜無有睡眠，精勤修習相應正行。
T02D2534:163b-2	ཡང་དང་ཡང་ཚོལ་བ་དང་། སེམས་ལ་རྙོག་པ་མེད་པ་དང་། སྒྲིབ་པ་རྣམས་རྣམ་པར་སེལ་བ་དང་། ལྟུང་བ་རྣམས་ལ་བྱུང་བ་ཤེས་པ་དང་། འགྱོད་པ་མེད་པ་དང་། ཀུན་ནས་ལྟུང་བ་མེད་པ་དང་། སྒྲུབ་པ་ལ་སྙིང་པོར་བྱེད་པ་དང་། ཆོས་ལ་གཞོལ་བ་དང་། ཆོས་ལ་འབབ་པ་དང་། རྟུལ་བ་དང་ལྡན་པ་དང་། ཡེ་ཤེས་ཚོལ་བ་ལ་མགོ་དང་གོས་ལ་མེ་འབར་བ་ལྟ་བུ་དང་༏་དེ་ལ་མ་ཆགས་པར་གནས་པ་དང་། ཚུལ་ཁྲིམས་ལ་མི་ལྷོད་པ་དང་། བརྩོན་པ་མི་གཏོང་བ་དང་། ཁྱད་པར་དུ་འགྲོ་བ་དང་། འདི་འཛིན་ལ་མི་དགའ་བ་དང་། གཅིག་པུར་དགའ་བ་དང་། དགོན་པ་ལ་མངོན་དུ་ཕྱོགས་ཤིང་ཡིད་ལ་བྱེད་པ་དང་། འཕགས་པའི་རིགས་ཆོག་ཤེས་པ་དང་། སྦྱངས་པའི་ཡོན་ཏན་དག་ལས་མི་ག-ཡོ་བ་དང་། ཆོས་ཀྱི་ཀུན་དགའ་ལ་དགའ་ཞིང་མོས་པ་དང་། འཇིག་རྟེན་པའི་སྔགས་དྲན་པར་འཛིན་པ་དང་། འཇིག་རྟེན་ལས་འདས་པའི་ཆོས་ཚོལ་བ་དང་། བརྗོད་པ་མེད་པ་དང་། དོན་རྟོགས་པའི་རྗེ་སུ་འགྲོ་བ་དང་། བློ་གྲོས་ཀྱི་ལམ་དང་མཐུན་པ་དང་༏་བརྟན་པས་སྔོམ་པ་དང་། རྐྱེན་རྣམས་ཀྱི་ཡེ་ཤེས་ཀྱི་རྗེས་སུ་འགྲོ་བ་དང་། ངོ་ཚ་ཤེས་པ་དང་། ཁྲེལ་ཡོད་པས་བརྒྱན་པ་དང་། ཡེ་ཤེས་ཀྱི་རྗེས་སུ་འགྲོ་བ་ལྷུར་ལེན་པ་དང་།	T11n0310_052:0306a20_15	是菩薩摩訶薩稱量理義鄭重尋思故，心無濁穢制伏諸蓋故，於所毀犯善知出離無有諂詐現除悔故，無所追求堅修正行故，隨順正法趣向正法俯臨正法於法勇猛常如救彼頭衣熾然故，勤求妙智無暫休息不處愚暗故，無有慢緩不棄善扼故，遠離憒閙常樂獨處故，宴默思惟聖種知足故，不捨杜多所有功德愛樂法樂故，常樂尋求出世間法不思寶玩隨順世間文章呪術故，成就正念無忘失故，備甚深義善隨行故，具足妙慧道隨順故，堅固勇猛防衛外緣故，內懷羞恥慚愧莊嚴故，隨行佛趣離非智故，捨愚癡膜慧眼清淨善覺悟故，覺慧寬廣於如是覺無狹劣故，妙覺明顯證現智故。
T02D2534:163b-8	བློ་རྒྱ་ཆེ་བ་དང་། བློ་མ་ཞུམ་པ་དང་། བློ་མ་གྱེས་པ་དང་། མངོན་སུམ་དུ་ཤེས་པ་དང་། ཡོན་ཏན་གཞན་ལ་རག་མ་ལུས་པ་དང་། བདག་གི་ཡོན་ཏན་མི་བསྙེམས་པ་དང་། གཞན་གྱི་ཡོན་ཏན་ཡོངས་སུ་བརྗོད་པ་དང་། ལེགས་པར་བྱ་བའི་ལས་བྱེད་པ་དང་ལས་ཀྱི་རྣམ་པར་སྨིན་པ་དང་འགལ་བར་མི་བྱེད་པ་དང་། ལས་ཡོངས་སུ་དག་པའི་ཡེ་ཤེས་ཏེ་།	T11n0310_052:0306a23_17	是菩薩摩訶薩所有功德不隨於他，於自功德無增上慢，於他功德不嫉不毀，善修行業不輕業報，由如是故具足成滿業清淨智。
T02D2534:164a-16	སྟོབས་ལྔ་པོ་འདི་དག་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་ཡེ་ཤེས་ཀྱི་ཚོགས་སོགས་པར་འགྱུར་ཏེ་།	T11n0310_052:0306b19_7	菩薩摩訶薩復有五種勝力，能為智德資糧善巧。
T02D2534:164a-17	ལྔ་གང་ཞེ་ན་།	T11n0310_052:0306b19_12	何等為五？
T02D2534:164a-18	འདི་ལྟ་སྟེ་། མོས་པའི་ཕྱིར་དད་པའི་སྟོབས་དང་། ཐོས་པ་ཚོལ་བའི་ཕྱིར་བརྩོན་འགྲུས་ཀྱི་སྟོབས་དང་། བྱང་ཆུབ་ཀྱི་སེམས་མི་བརྗེད་པའི་ཕྱིར་དྲན་པའི་སྟོབས་དང་། མཉམ་པ་ཉིད་ལ་སེམས་ངེས་པར་སེམས་པའི་ཕྱིར་ཏིང་ངེ་འཛིན་གྱི་སྟོབས་དང་།	T11n0310_052:0306b20_14	所謂菩薩摩訶薩具足信力，為欲成就信解心故； 具足進力，求善知識成多聞故； 具足念力，令菩提心無忘失故； 具足定力，審諦觀察平等覺故；
T02D2534:164a-20	ཐོས་པའི་སྟོབས་ཀྱི་ཕྱིར་ཤེས་རབ་ཀྱི་སྟོབས་ཏེ་།	T11n0310_052:0306b23_11	具足慧力，由久修習多聞力故。 舍利子！
T02D2534:164b-1	ཚུལ་ཁྲིམས་བཞི་པོ་དེ་དག་ནི་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་ཡེ་ཤེས་ཀྱི་ཚོགས་སོགས་པར་འགྱུར་རོ་༎	T11n0310_052:0306b28_18	舍利子！ 菩薩摩訶薩若具如是四種清淨尸羅，能善積集智德資糧善巧之行。
