src_segmentnr	src_original	tgt_segmentnr	tgt_original
T11dhnyabpu:4814	 tato dṛsṭaṃ kalpitaṃ vā niyataṃ rūpamanyatrāsadityavasīyate, nāniyatam /	T11D4231:77b-16	དེ་བས་ན་མཐོང་བ་འམ་བརྟག་པ་ཡང་རུང་སྟེ་། ངེས་པའི་རང་བཞིན་ཉིད་གཞན་ལ་མེད་པར་ངེས་པ་ཡིན་གྱི་མ་ངེས་པ་ཞེས་བྱ་བར་།
T11dhnyabpu:4815	 evaṃ nityatvapiśācādirapi niyatākāraḥ kalpito draṣṭavyaḥ /	T11D4231:77b-18	དེ་ལྟར་ན་བརྟག་པ་དང་འདྲེ་ལ་སོགས་པ་ཡང་རྣམ་པ་ངེས་པ་བརྟགས་པ་ཡིན་པར་ལྟ་བར་འདི་ནི་བདག་ཉིད་གཅིག་པར་འགལ་བར་ཡང་ཡིན་ཏེ་།
T11dhnyabpu:4816	 ekātmatvavirodhascāyam /  yayorhi parasparaparihāreṇāvasthānaṃ tayorekatvābhāvaḥ /	T11D4231:77b-19	གང་ཞིག་ཕན་ཚུན་སྤངས་ཏེ་གནས་པ་དེ་དག་ནི་གཅིག་པ་ཉིད་མེད་པ་ཡིན་ནོ་༏
T11dhnyabpu:4818	 ata eva lākṣaṇiko 'yaṃ virodha ucyate /	T11D4231:77b-20	། དེ་ཉིད་ཀྱི་ཕྱིར་འདི་ནི་མཚན་ཉིད་ལས་གྱུར་པའི་འགལ་བ་ཞེས་བྱ་བ་སྟེ་།
T11dhnyabpu:4821	 virodhena hyanena vastutvaṃ vibhaktaṃ vyavasthāpyate /	T11D4231:77b-22	འགལ་བ་འདིས་ནི་དངོས་པོའི་དེ་ཉིད་ཐ་དད་པར་རྣམ་པར་གཞག་པར་བྱ་བ་ཡིན་ནོ་༎
T11dhnyabpu:4822	 ata eva dṛśyamāne rūpe yanniṣidhyate,  tad dṛśyamevābhyupagamya niṣidhyate /	T11D4231:77b-23	དེ་ཉིད་ཀྱི་ཕྱིར་སྣང་བའི་རང་བཞིན་ལ་འགོག་པ་གང་ཡིན་པ་དེ་ནི་སྣང་བ་ཉིད་དུ་ཁས་བླངས་ནས་དགག་པར་བྱ་བ་ཡིན་ཏེ་།
T11dhnyabpu:4824	 tathā hi- abhāvo 'pi piśāco 'pi yadā pīte niṣedbhūmiṣyate,	T11D4231:78a-1	མེད་པ་དང་ཤ་ཟ་ཡང་གང་གི་ཚེ་སེར་པོ་ལ་འགོག་པར་འདོད་པ་དེའི་ཚེ་སྣང་བའི་བདག་ཉིད་ཁོ་ན་དགག་པར་བྱ་བ་ཡིན་པས་སྣང་བ་ཉིད་དུ་ཁས་བླངས་ནས་སྣང་བ་མི་དམིགས་པ་ཁོ་ན་ལས་འགོག་པ་ཡིན་ནོ་༎ དེ་ལྟ་ན་ཡང་གཅིག་གི་ངོ་བོ་ལ་ཡང་ཡོངས་སུ་བཅད་པ་ན་དེ་མེད་པའི་ལྟར་རུང་བ་རྣམ་པར་གཅད་པར་བྱ་བ་ཡིན་ཞིང་།
T11dhnyabpu:4825	 tadā dṛśyātmataya niṣedhya iti dṛśyatvamabhyupagamya dṛśyānupalabdhereva niṣedhaḥ /  tadapi dṛśyaṃ vyavaccidyate /	T11D4231:78a-3	གང་ཞིག་དེ་མེད་པ་ལ་ངེས་པའི་རྣམ་པ་ཅན་གྱི་བལྟར་རུང་བ་དེ་ཡང་སྣང་བ་རྣམ་པར་གཅད་པར་བྱ་བ་ཡིན་ཏེ་།
T11dhnyabpu:4829	 tataḥ dvapracyutivat pracyutimanto 'pi vyavaccinnā iti ye parasparaparihārasthitarūpāḥ sarve te 'nena niṣiddhakatvāditi /	T11D4231:78a-4	དེས་ན་རང་ཉམས་པ་བཞིན་དུ་ཉམས་པ་དང་ལྡན་པ་ཡང་རྣམ་པར་གཅོད་པ་ཡིན་ནོ་༎ ཕན་ཚུན་སྤངས་ཏེ་གནས་པའི་ངོ་བོ་གང་ཡིན་པ་དེ་ཐམས་ཅད་ནི་དེས་གཅིག་པ་ཉིད་བཀག་པ་ཡིན་ཏེ་།
T11dhnyabpu:4830	 satyapi cāsmin virodhe sahāvasthānaṃ syādapi /	T11D4231:78a-6	དེས་ན་འགལ་བ་འདི་ཡོད་ཀྱང་ལྷན་ཅིག་ཏུ་གནས་པར་ཡང་འགྱུར་རོ་༎
T11dhnyabpu:4831	 tato bhinnavyāpāro virodhau /	T11D4231:78a-7	དེའི་ཕྱིར་འགལ་བ་གཉིས་ཀྱི་བྱེད་པ་ཐ་དད་དེ་།
T11dhnyabpu:4832	 ekena virodhena śītoṣṇasparśayorekatvaṃ vāryate /	T11D4231:78a-8	གཅིག་གིས་ནི་གྲང་བ་དང་དྲོ་བའི་རེག་པ་དག་གཅིག་པ་ཉིད་འགོག་པར་བྱེད་ལ་།
T11dhnyabpu:4833	 anyena sahāvasthānam,	T11D4231:78a-9	གཞན་གྱིས་ནི་ལྷན་ཅིག་ཏུ་གནས་པའོ་༎
T11dhnyabpu:4834	 bhinnaviṣāyau ca /	T11D4231:78a-10	ཡུལ་ཡང་ཐ་དད་པ་ཡིན་ཏེ་།
T11dhnyabpu:4835	 sakale vastunyavastuni ca parasparaparihāravirodhaḥ /  vastunyeva katipaye sahānavasthānavirodhaḥ /	T11D4231:78a-11	ཕན་ཚུན་སྤངས་པ་ནི་དངོས་པོ་དང་དངོས་པོ་མེད་པ་མཐའ་དག་ལ་ཡིན་ལ་། ལྷན་ཅིག་ཏུ་མི་གནས་པའི་འགལ་བ་ནི་དངོས་པོ་ཉིད་འབའ་ཞིག་ལ་ཡིན་ནོ་༎
T11dhnyabpu:4837	 tasmād bhinnavyāparo /  bhinnaviṣayau ca /  tato nānayoranyonyāntarbhāva iti // 75 //	T11D4231:78a-13	དེ་བས་ན་བྱེད་པ་ཐ་དད་པ་དང་ཡུལ་ཐ་དད་པ་ཡིན་པ་དེའི་ཕྱིར་འདི་ཉིད་གཅིག་གི་ནང་དུ་འདུས་པ་མེད་དོ་༎
T11dhnyabpu:4840	 sa cāyaṃ dvividho 'pi virodho vaktṛtvaṃ ca sarvajñatvaṃ ca tayorna sambhavati /  77 na cāviruddhavidheranupalabdhāvapyabhāvagatiḥ //	T11D4231:78a-14	འགལ་བ་རྣམ་པ་དེ་གཉིས་ཀ་ཡང་སྨྲ་བ་ཉིད་དང་ཐམས་ཅད་མཁྱེན་པ་ཉིད་འདི་གཉིས་ལ་མི་སྲིད་དེ་།
T11dhnyabpu:4842	 78 rāgādīnāṃ vacanādeśca kāryakāraṇabhāvasiddheḥ //  79 arthāntarasya cākāraṇasya nivṛttau na vacanādenirvṛttiḥ //  vaktṛtvaparihāreṇāpi sarvajñatvasya na vyavasthitiḥ,  nāpi vā sarvajñatvaparihāreṇa vaktṛtvasya vyavasthitiḥ // 76 //	T11D4231:78a-15	འདི་ལྟར་རྒྱུ་མ་ཚང་བ་མེད་པའི་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ནི་སྨྲ་བ་ཉིད་ཡོད་པའི་ཕྱིར་མེད་པར་རྟོག་པ་མ་ཡིན་ཏེ་།
T11dhnyabpu:4847	 virodhābhāve ca aviruddhavadvaktṛtvaṃ sarvajñatvāvaviparyayeṇopalabhyata iti cet?	T11D4231:78a-16	ཐམས་ཅད་མཁྱེན་པ་ཉིད་ནི་མི་སྣང་བ་ཡིན་ལ་༏
T11dhnyabpu:4855	 na hyavikalakāraṇasya sarvajñatvasya vaktṛtvabhāvādabhāvagatiḥ /	T11D4231:78a-19	སྨྲ་བ་ཉིད་ཡོངས་སུ་སྤངས་ཏེ་ཐམས་ཅད་མཁྱེན་པ་གནས་པ་ཡང་མ་ཡིན་ཏེ་།
T11dhnyabpu:4859	 na ca vaktṛtvaparihāreṇa sarvajñatvamavasthitam /	T11D4231:78a-21	སྨྲ་བ་ཉིད་ནི་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཡོངས་སུ་སྤངས་པ་ཡང་མ་ཡིན་ཏེ་།
T11dhnyabpu:4860	 kāṣṭhādayo hi vaktṛtvaparihṛtāḥ,	T11D4231:78a-22	ཤིང་ལ་སོགས་པ་ཡང་སྨྲ་བ་ཉིད་དུ་ཐལ་བར་འགྱུར་བའི་ཕྱིར་རོ་༎
T11dhnyabpu:4861	 teṣāmapi sarvajñatvaprasaṅgāt /  tata evāvirodhād vaktṛtvavidherna sarvajñatvaniṣedhaḥ // 76 //	T11D4231:78b-0	འགལ་བ་མེད་པ་དེ་ཉིད་ཀྱི་ཕྱིར་སྨྲ་བ་ཉིད་ཀྱིས་ཡོད་པས་ཐམས་ཅད་མཁྱེན་པ་ཉིད་འགོག་པར་འགྱུར་༄༧༨བ་བ་མ་ཡིན་ནོ་༎
T11dhnyabpu:4864	 syādetat- yadi nāstyeva virodho ghaṭapaṭayoriva,  syādapi tayoḥ sahāvasthitidarśanam /	T11D4231:78b-1	ཅི་སྟེ་དེ་ལྟ་དེ་ལ་འགལ་བ་མེད་ན་བུམ་པ་དང་སྣམ་བུ་གཉིས་བཞིན་དུ་དེ་གཉིས་ཀྱང་ལྷན་ཅིག་ཏུ་གནས་པར་སྣང་བར་འགྱུར་བ་ཞིག་ན་།
T11dhnyabpu:4946	 etau hetū nityatve sādhye hetvābhāsau // 83 //	T11D4231:79a-17	གཏན་ཚིགས་འདི་གཉིས་ནི་རྟག་པ་ཉིད་དང་བསྒྲུབ་པ་ལ་འགལ་བའི་གཏན་ཚིགས་ལྟར་སྣང་བ་ཡིན་ནོ་༎
T11dhnyabpu:4947	 kasmāt punaretau viruddhau?	T11D4231:79a-18	ཅིའི་ཕྱིར་འདི་གཉིས་འགལ་བ་ཡིན་ཞེ་ན་།
T11dhnyabpu:4948	 ityāha- anayoriti /	T11D4231:79a-19	འདི་གཉིས་ཀྱི་ཞེས་བྱ་བ་སྨོས་ཏེ་།
T11dhnyabpu:4949	 sapakṣe hi nitye kṛtakatvaprayatnānantarīyakatvayorasattvameva niścitam /  anitye vipakṣe eva sattvaṃ niścitamiti viparyayasiddhiḥ // 84 //	T11D4231:79a-20	མཐུན་པའི་ཕྱོགས་རྟག་པ་ལ་ནི་བྱས་པ་ཉིད་དང་བརྩལ་མ་ཐག་ཏུ་བྱུང་བ་གཉིས་མེད་པ་ཁོ་ནར་ངེས་པ་ཡིན་ལ་། མི་མཐུན་པའི་ཕྱོགས་མི་རྟག་པ་ཉིད་ཁོ་ན་ལ་ཡོད་པར་ངེས་པར་ཕྱིན་ཅི་ལོག་ཏུ་གྲུབ་པ་ཡིན་ནོ་༎
T11dhnyabpu:4951	 kasmāt punarviparyasiddhavapyetau viruddhau?	T11D4231:79a-22	འདི་གཉིས་གྲུབ་ཀྱང་ཅིའི་ཕྱིར་འདི་གཉིས་འགལ་བ་ཡིན་ཞེ་ན་།
T11dhnyabpu:4952	 ityāha- etau ca sādhyasya nityatvasya viparyayam anityatvaṃ sādhaytaḥ /	T11D4231:79a-23	སྨྲས་པ་། དེ་ཉིད་ནི་བསྒྲུབ་པར་བྱ་བ་རྟག་པ་ཉིད་ལས་ཕྱིན་ཅི་ལོག་མི་རྟག་པ་ཉིད་དུ་བསྒྲུབ་པའི་ཕྱིར་རོ་༎
T11dhnyabpu:4953	 tataḥ sādhyaviparyayasādhanād viruddhau // 85 //	T11D4231:79a-24	དེ་བས་ན་བསྒྲུབ་པར་བྱ་བ་ཕྱིན་ཅི་ལོག་ཏུ་བསྒྲུབ་པའི་ཕྱིར་འགལ་བ་དག་ཡིན་ནོ་༎
T11dhnyabpu:4954	 yadi sādhyaviparyayasādhanād viruddhaveto,	T11D4231:79a-25	ཅི་སྟེ་བསྒྲུབ་པར་བྱ་བ་ཕྱིན་ཅི་ལོག་ཏུ་སྒྲུབ་པའི་ཕྱིར་འདི་དག་ཉིད་འགལ་བ་ཡིན་ནོ་༎
T11dhnyabpu:4955	 uktaṃ ca parārthānumāne sādhyam,	T11D4231:79a-26	གཞན་གྱི་དོན་གྱི་རྗེས་སུ་དཔག་པ་ལ་ནི་སྨྲས་པ་བསྒྲུབ་པར་བྱ་བ་ཡིན་གྱི་།
T11dhnyabpu:4989	 yataḥ śayanāsanādayaḥ saṅghātarūpāḥ puruṣasya bhogino bhavanti upakārakā iti parārthā ucyante // 87 //	T11D4231:79b-13	འདི་ལྟར་མལ་ཆ་དང་སྟན་ལ་སོགས་པ་འདུས་པའི་ངོ་བོ་ཡིན་པ་ནི་སྐྱེས་བུའི་ལོངས་སྤྱོད་པ་ཡིན་ཞིང་ཕན་པར་བྱེད་པ་ཡིན་པའི་ཕྱིར་གཞན་གྱི་དོན་བྱེད་པ་ཉིད་ཅེས་བྱའོ་༎
T11dhnyabpu:4990	 kathamayamiṣṭavighātakṛt?	T11D4231:79b-14	ཇི་ལྟར་འདི་འདོད་པ་ལ་གནོད་པར་བྱེད་པ་ཡིན་ཞེ་ན་།
T11dhnyabpu:4991	 ityāha- tadiṣṭāsaṃhṛtapārārthyaviparyayasādhanāditi /	T11D4231:79b-15	དེ་ནི་འདུས་པ་མ་ཡིན་གྱི་། གཞན་གྱི་དོན་བྱེད་པ་ཉིད་དུ་འདོད་དེ་། ཕྱིན་ཅི་ལོག་ཏུ་བསྒྲུབ་པའི་ཕྱིར་འགལ་བའོ་ཞེས་བྱ་བ་སྨོས་ཏེ་།
T11dhnyabpu:4992	 asaṃhṛte viṣaye pārārthyamasaṃhṛtapārārthyam /  tasya sāṅkhayasya vādinaḥ iṣṭamasaṃhṛtapārārthya tadiṣṭāsaṃhṛtapārārthyam /  tasya viparyayaḥ saṃhṛtapārārthya nāma /	T11D4231:79b-18	འདོད་པ་མ་ཡིན་པའི་ཡུལ་ཅན་གཞན་གྱི་དོན་ནི་འདུས་པ་མ་ཡིན་པ་གཞན་གྱི་དོན་བྱེད་པ་ཉིད་དུ་འདོད་པ་ཡིན་པས་འདུས་པ་མ་ཡིན་པ་གཞན་གྱི་དོན་བྱེད་པ་ཉིད་དུ་འདོད་པའོ་༎ རྒོལ་བ་གྲངས་ཅན་དེ་ནི་འདུས་པ་མ་ཡིན་པ་གཞན་གྱི་དོན་བྱེད་པ་ཉིད་དུ་འདོད་པའོ་། དེ་ཕྱིན་ཅི་ལོག་པ་ནི་འདུས་པ་གཞན་གྱི་དོན་བྱེད་ཅེས་བྱ་བ་ཡིན་ཏེ་།
T11dhnyabpu:4996	 ātmā asti iti bruvāṇaḥ sāṅkhyaḥ kuta etad iti paryanuyukto bauddhena,  idamātmanaḥ saṅkhye pramāṇamāha /	T11D4231:79b-22	གྲངས་ཅན་དག་བདག་ཡོད་དོ་ཞེས་སྨྲ་བ་ན་སངས་རྒྱས་པ་རྣམས་ཀྱིས་། དེ་ཅིའི་ཕྱིར་ཞེས་དྲིས་པ་དང་། བདག་གྲུབ་པར་བྱ་བའི་ཕྱིར་ཚད་མ་སྨྲ་བ་ཡིན་ཏེ་།
T11dhnyabpu:4998	 tasmād asaṃhṛtasyātmanaḥ upakārakatvaṃ sādhyaṃ cakṣurādīnām /	T11D4231:79b-24	དེ་བས་ན་མིག་ལ་སོགས་པ་ནི་འདུས་པ་མ་ཡིན་པའི་བདག་ལ་ཕན་པར་བྱེད་པ་ཉིད་དུ་བསྒྲུབ་པར་བྱ་བ་ཡིན་ནོ་༎
T11dhnyabpu:5062	 viprakarṣāditi atīndriyatvād /	T11D4231:80b-4	དབང་པོའི་ཡུལ་ལས་འདས་པའི་ཕྱིར་རོ་༎
T11dhnyabpu:5063	 vacanāderatīndriyagamyasyāpi tatra atīndriyayoḥ sarvajñavītarāgayoḥ sattvamasattvaṃ va sandigdham /	T11D4231:80b-5	ཚིག་ལ་སོགས་པ་དག་ནི་དབང་པོའི་རྣམ་པར་ཤེས་པས་ཤེས་པར་བྱ་བ་ཡིན་ཡང་། དབང་པོའི་ཡུལ་ལས་འདས་པ་ཐམས་ཅད་མཁྱེན་པ་དང་། འདོད་ཆགས་དང་བྲལ་བ་གཉིས་ལ་ཡོད་དམ་མེད་ཐེ་ཚོམ་ཟ་བ་ཡིན་ནོ་༎
T11dhnyabpu:5064	 tataśca na jñāyate kiṃ vaktṛtvāt sarvajñaḥ?	T11D4231:80b-7	དེ་བས་ནི་སྨྲ་བའི་ཕྱིར་ཐམས་ཅད་མཁྱེན་པ་ཡིན་ནམ་།
T11dhnyabpu:5065	 uta na- ityanaikāntika iti // 95 //  96 anayoreva dvayo rūpayoḥ sandehe 'nikāntikaḥ //  97 yathā sātmakaṃ jīvaccarīraṃ prāṇādimattvāditi //  98 na hi sātmakanirātmakābhyāmanyo rāśirasti yatrāyaṃ prāṇādirvarteta //	T11D4231:80b-8	འོན་ཏེ་མ་ཡིན་ཞེས་བྱ་བར་མངོན་པ་མེད་པས་མ་ངེས་པ་ཡིན་ནོ་༎
T11dhnyabpu:5069	 yadyanvayo vyatirekaśca dvāveva sandigdhau,  tadāpi anaikāntikahetvābhāsaḥ // 96 //  dṛṣṭāntakathanārthayāha- yatheti /	T11D4231:80b-9	ད་ནི་གཉིས་ཉིད་ལ་ཐེ་ཚོམ་ཟ་ན་མ་ངེས་པར་བརྗོད་པའི་ཕྱིར་སྨྲས་པ་།
T11dhnyabpu:5085	 udāharaṇam- yatheti /  saha ātmanā vartate sātmakamiti sādhyam /	T11D4231:80b-11	དཔེ་དགོད་དེ་བདག་དང་བཅས་པར་འདུག་པ་ནི་བདག་དང་བཅས་པར་འདུས་པ་ཡིན་ནོ་ཞེས་བྱ་བ་ནི་བསྒྲུབ་པར་བྱ་བ་ཡིན་ནོ་༎
T11dhnyabpu:5087	 śarīramiti dharmī /	T11D4231:80b-12	ལུས་ཞེས་བྱ་བ་ནི་ཆོས་ཅན་ནོ་༎
T11dhnyabpu:5088	 jīvadgrahaṇaṃ dharmiveśeṣaṇam /	T11D4231:80b-13	གསོན་པོའི་ཞེས་བྱ་བ་ནི་ཆོས་ཅན་གྱི་བྱེ་བྲག་སྟེ་།
T11dhnyabpu:5089	 mṛte hyātmānaṃ neccati /	T11D4231:80b-14	ཤི་བ་ལ་བདག་ཡོད་པར་མི་འདོད་དོ་༏
T11dhnyabpu:5090	 prāṇāḥ= śvāsādaya ādiryasyonmeṣanimeṣādeḥ prāṇidharmasya sa prāṇādiḥ,  sa yasyāsti tat prāṇādimat jīvaccarīram,  tasya bhāvastattvam,	T11D4231:80b-15	། སྲོག་ནི་དབུགས་རྒྱུ་བ་ལ་སོགས་པའོ་༎ སོགས་པ་ནི་མིག་འབྱེད་པ་དང་། འཛུམས་པ་ལ་སོགས་པ་སྲོག་ཆགས་ཀྱི་ཆོས་དེ་ནི་སྲོག་ལ་སོགས་པའོ་༎ དེ་དག་གང་ལ་ཡོད་པ་དེ་ནི་སྲོག་ལ་སོགས་པ་དང་ལྡན་པ་གསོན་པོའི་ལུས་སོ་༎
T11dhnyabpu:5093	 tasmādityeṣa hetuḥ // 97 //	T11D4231:80b-18	དེའི་དངོས་པོ་ནི་དེ་ཉིད་དེ་དེ་བས་ཞེས་བྱ་སྟེ་། འདི་གཏན་ཚིགས་སོ་༎
T11dhnyabpu:5094	 ayamasādhāraṇaḥ saṃśaheturupapādayitavyaḥ /	T11D4231:80b-20	ཐུན་མོང་མ་ཡིན་པ་འདི་ཡང་ཐེ་ཚོམ་ཟ་བའི་རྒྱུ་ཉིད་དུ་བསྒྲུབ་པར་བྱའོ་༎
T11dhnyabpu:5095	 pakṣadharmasya ca dvābhyāṃ kāraṇābhyāṃ saṃśayahetutvam /	T11D4231:80b-21	ཕྱོགས་ཀྱི་ཆོས་ནི་རྒྱུ་རྣམ་པ་གཉིས་ཀྱིས་ཐེ་ཚོམ་གྱི་རྒྱུར་གྱུར་པ་ཉིད་ཡིན་ཏེ་།
T11dhnyabpu:5097	 tābhyāṃ sarvasya vastunah saṃgrahāt /	T11D4231:80b-22	ཐེ་ཚོམ་གྱི་རྣམ་པ་གང་ཡིན་པ་དེ་དག་གཉིས་ཀྱི་དངོས་པོ་ཐམས་ཅད་བསྡུས་པའི་ཕྱིར་དང་། ཁྱབ་པར་བྱེད་པའི་རྣམ་པ་དེ་གཉིས་ལས་ཡང་ཡོད་པར་མ་ངེས་པའི་ཕྱིར་རོ་༎
T11dhnyabpu:5346	 dṛśyānupalambhatvaṃ cānupalambhalakṣaṇam /	T11D4231:83b-1	ནི་སྣང་བ་མི་དམིགས་པ་ཉིད་མི་དམིགས་པའི་མཚན་ཉིད་ཡིན་ཏེ་།
T11dhnyabpu:5347	 tasyāpi vastvabhāvāvyabhicāritvānna viruddhatvasambhavaḥ // 112 //	T11D4231:83b-2	དེ་ཡང་དངོས་པོ་མེད་པར་མི་འཁྲུལ་བ་ཡིན་པའི་ཕྱིར་འགལ་བ་ཉིད་མི་སྲིད་དོ་༎
T11dhnyabpu:5348	 syādetat, etebhyo 'nyo bhaviṣyati?	T11D4231:83b-3	འོན་ཏེ་དེ་དག་ལས་གཞན་ལས་འགྱུར་རོ་སྙམ་ན་།
T11dhnyabpu:5349	 ityāha- na cānya etebhyo 'vyabhicārī tribhyaḥ /	T11D4231:83b-4	གསུམ་པོ་དེ་དག་ལས་མི་འཁྲུལ་པ་ཅན་གཞན་མེད་དེ་ཞེས་བྱ་བ་སྨྲོས་ཏེ་༏
T11dhnyabpu:5350	 ata evaiṣveva hetutvam // 113 //	T11D4231:83b-5	དེས་བས་ན་དེ་དག་ཉིད་རྒྱུ་ཉིད་ཡིན་ནོ་༎
T11dhnyabpu:5351	 kva tarhyācāryadiṅnagenāyaṃ hetudoṣa uktaḥ?	T11D4231:83b-6	འོ་ན་སློབ་དཔོན་ཕྱོགས་ཀྱི་གླང་པོས་གཏན་ཚིགས་ཀྱི་སྐྱོན་འདི་གང་ལ་གསུངས་ཤེ་ན་།
T11dhnyabpu:5352	 ityāha- tasmāditi /  yasmād vastubalapravṛtte 'numāne na sambhavati tasmād āgamāśrayānumānamāśritya viruddhāvyabhicāyuktaḥ /	T11D4231:83b-7	སྨྲས་པ་། གང་གི་ཕྱིར་དངོས་པོའི་སྟོབས་ཀྱིས་ཞུགས་པའི་རྗེས་སུ་དཔག་པ་ལ་མི་སྲིད་པ་དེ་བས་ན་།
T11dhnyabpu:5508	 apareṇa cānupalambhena asattvaṃ sādhyate /	T11D4231:85a-16	ཅིག་ཤོས་ཀྱིས་ནི་དེ་མི་དམིགས་པས་ན་མེད་པར་བསྒྲུབ་པར་གཅིག་ལ་དུས་གཅིག་ལྷན་ཅིག་ཏུ་ཡོད་པ་དང་མེད་པ་མི་རིགས་ཏེ་། དེ་གཉིས་གལ་བའི་ཕྱིར་རོ་༎
T11dhnyabpu:5509	 na caikasyaikasaikatra sattvamasattvaṃ ca yuktamḥ tayovirodhāt /  tadāgamasiddhasya sāmānyasya sarvagatatvāsarvagatatvayoḥ sādhyayoreto viruddhāvyabhicāriṇī jātau /  yataḥ sāmānyasyaikasya yugapat sarvadeśāvasthitairabhisambandhitvaṃ cābhyupagatam,	T11D4231:85a-18	ལུང་ལས་གྲུབ་པའི་ཕྱིར་ནི་ཐམས་ཅད་དུ་སོང་བ་ཉིད་དང་ཐམས་ཅད་དུ་སོང་བ་མ་ཡིན་པ་ཉིད་དང་རྗེས་སུ་བསྒྲུབ་པ་དེ་གཉིས་ནི་འགལ་བ་མི་འཁྲུལ་པ་ཅན་དུ་གྱུར་པ་ཡིན་ཏེ་། འདི་ལྟར་ཅི་གཅིག་ཡིན་ལ་། ཡུལ་ཐམས་ཅད་ན་གནས་པ་དང་ཅིག་ཅར་མངོན་བར་འབྲེལ་པ་དང་། སྣང་བར་ཡང་ཁས་ལེན་ཏོ་༎ དེ་བས་ན་འབྲེལ་པ་ཅན་ཡིན་པའི་ཕྱིར་ཐམས་ཅད་དུ་སོང་བ་ཉིད་དང་། སྣང་བ་ཡིན་པའི་ཕྱིར་བར་ན་མི་དམིགས་པས་ན་དེ་ཐམས་ཅད་དུ་སོང་བ་མ་ཡིན་པ་ཉིད་དོ་༎
T11dhnyabpu:5514	 tataḥ śāstrakārreṇaiva viruddhavyaptatvamapaśyatā viruddhavyāptī dharmāvuktvā viruddhāvyabhicāryavakāśo datta iti /	T11D4231:85a-22	དེ་བས་ན་བསྟན་བཅོས་བྱེད་པས་འགལ་བས་ཁྱབ་པ་མ་མཐོང་བར་འགལ་བས་ཁྱབ་ཆོས་སྨྲ་བ་ནི་འགལ་བ་མི་འཁྲུལ་པའི་གོ་སྐབས་འབྱེད་པ་ཡིན་གྱི་།
T11dhnyabpu:5515	 na ca vastunyasya sambahvaḥ // 120 //  ityuktā hetvābhāsāḥ //	T11D4231:85a-23	དངོས་པོ་ལ་ནི་འདི་མི་སྲིད་དོ་ཞེས་བྱ་བས་གཏན་ཚིགས་ལྟར་སྣང་བ་མ་བསྟན་པ་ཡིན་ནོ་༎
T11dhnyabpu:5517	 nanu ca sādhanāvayavatvād yathā hetava uktāḥ,  tatprasaṅgena ca hetvā-  punarviśeṣeṇa kāryasvabhāvayoruktalakṣaṇayorjanmatanmātrānubandhī darśanīyāvuktau /  asatyagnau na kvacid dhūmaḥ,  yathā mahānasetarayoḥ /  yatra kṛtakatvaṃ tatrānityatvam,  gatārthatvāditi hetvarthenaiva dṛṣṭāntārthasyāvagamāt // 121 //  kathamiti cedāha- hetoriti /  prayogamātra etadeva hetorlakṣaṇam- sapakṣa eva sattvam ityevarūpam /  viśeṣeṇa ca hetorlakṣaṇam- kāryahetorjanma pradarśanīyam ityuktam,	T11D4231:85b-0	སྒྲུབ་པར་བྱེད་པའི་ཡན་ལག་ཡིན་པའི་ཕྱིར་ཇི་ལྟར་གཏན་༄༨༥བ་ཚིགས་བསྟན་ཅིང་དེའི་ཞར་ལ་གཏན་ཚིགས་སྣང་བ་ཡང་བསྟན་པ་མ་ཡིན་ནམ་།
T11dhnyabpu:5530	 svabhāvaheto stanmātrānubandhaḥ kathanīya ityuktam /  sāmānaylakṣaṇaṃ viśeṣalakṣaṇaṃ ca darśayateti śeṣaḥ /	T11D4231:85b-1	དེ་བཞིན་དུ་སྒྲུབ་པར་བྱེད་པའི་ཡན་ལག་ཡིན་པའི་ཕྱིར་དཔེ་དང་དེའི་ཞར་ལ་དཔེ་ལྟར་སྣང་བ་བསྟན་པར་བྱ་བ་མ་ཡིན་ནོ་༎
T11dhnyabpu:5536	 bhāsāḥ, tathā sādhanāvayatvād dṛṣṭāntā vaktavyāḥ tatprasaṅgena ca dṛṣṭāntā bhāṣāḥ tat kathaṃ noktāḥ?  ityāha- trirūpo heturuktaḥ,	T11D4231:85b-3	སྨྲས་བ་། གཏན་ཚིགས་ཀྱི་མཚན་ཉིད་གསུམ་སྨོས་ཟིན་པས་དཔེ་དེས་ཅི་ཞིག་བྱ་།
T11dhnyabpu:571	 sarvā cāsau puruṣārthasiddhiśceti /	T11D4231:39a-20	འདི་ནི་ཐམས་ཅད་ཀྱང་ཡིན་ལ་སྐྱེས་བུ་དོན་འགྲུབ་པ་ཡང་ཡིན་ནོ་༎
T11dhnyabpu:572	 sarvaśabda iha dravyakārtsnye vṛttaḥ,	T11D4231:39a-21	ཐམས་ཅད་ཀྱི་སྒྲ་ནི་འདིར་རྫས་མ་ལུས་པ་ལ་འཇུག་གི་།
T11dhnyabpu:573	 na tu prakārakātsnrye /	T11D4231:39a-22	རྣམ་པ་མ་ལུས་པ་ལ་མ་ཡིན་ནོ་༎
