src_segmentnr	src_original	tgt_segmentnr	tgt_original
T06D4035:36b-10	ཡུན་རིང་པོ་ནས་འདི་བྱིས་པ་རྣམས་ཀྱིས་བཅོས་ཤིང་བསྲུངས་ལ་བདག་གིར་བཟུང་སྟེ་། འདི་ནི་བདག་གིའོ་༎ འདི་ནི་ང་བདག་གིས་སོ་༎ འདི་ནི་བདག་གིས་བདག་ཡིན་ནོ་སྙམ་ནས་།	T06n1394u_002:1368	 kāyaḥ dīrgharātrametadbālaiḥ kelāyitaṃ mamāyitametanmama eṣo'  hamasmi eṣa ma ātmeti |
T06D4035:36b-18	བརྗོད་བཞིན་དུ་འཇིག་པས་ན་སྒྲའོ་༎ འདི་ལ་སྨྲ་བ་སྣ་ཚོགས་གནས་པས་དེའི་ཕྱིར་སྒྲ་ཞེས་བྱའོ་༎	T06n1394u_002:1371	 tatra tatra deśe nirūpyate rohati ceti tasmādrūpamiti vadanneva śarati vadanneva śarati tasmācchabdaḥ |
T06D4035:36b-20	རྫི་ཕྱོགས་སུ་འགྲོ་ཞིང་རྒྱུགས་པས་དེའི་ཕྱིར་དྲིའོ་༎ ནད་རྣམས་སྡུད་པ་དང་། མྱང་བར་བྱ་བ་ཡིན་པས་དེའི་ཕྱིར་རོའོ་༎	T06n1394u_002:1373	 anuvātaṃ gacchati dhāvati tasmādgandhaḥ |  rogāṇāṃ sañcayanaḥ khādanīyaśca tasmādrasaḥ |
T06D4035:36b-22	ལུས་ཀྱི་རེག་པར་བྱ་ཞིང་། ལུས་ཀྱི་རེག་པར་བྱ་བའི་ཕྱིར་རེག་བྱའོ་༎	T06n1394u_002:1375	 kāyena spṛśyata iti spraṣṭavyaṃ |
T06D4035:36b-24	ཡིད་ཀྱི་ཡུལ་འབའ་ཞིག་ཏུ་འཛིན་ཅིང་། ཡིད་ཀྱི་ཡུལ་འབའ་ཞིག་ཏུ་འཛིན་པས་ན་ཆོས་རྣམས་ཏེ་། དེ་ལྟ་བུ་དང་མཐུན་པ་རྣམས་ནི་ཆོས་རྣམས་ཀྱི་རབ་ཏུ་དབྱེ་བ་ཡིན་པར་རིག་པར་བལྟ་བར་བྱའོ་༎ དེ་ལ་སྡོམ་ནི་། ངོ་བོ་ཉིད་དང་གནས་དང་ནི་༎ དམིགས་པ་དང་ནི་གྲོགས་རྣམས་དང་༎ ལས་ཏེ་སྒོ་ནི་ལྔ་པོ་ཡིས་༎ སེམས་ནི་རབ་ཏུ་འཇུག་པར་འགྱུར་༎	T06n1394u_002:1376	 dhārayati kevalaṃ manoviṣayatvaṃ dhārayati kevalaṃ manoviṣayatvamiti dharmaḥ ||
T06D4035:36b-31	དེ་ལ་རྣམ་པར་ཤེས་པའི་ཚོགས་དྲུག་གི་ཆོས་ལྔ་པོའོ་༎ ངོ་བོ་ཉིད་དང་། གནས་དང་། དམིགས་པ་དང་གྲོགས་དང་། ལས་འདི་དག་གིས་ནི་ཕུང་པོ་ལ་མཁས་པ་ཡང་བསྡུས་པར་རིག་པར་བྱའོ་༎	T06n1394u_002:1377	 tatraibhiḥ pañcabhirdharmaiḥ ṣaḍvijñānakāyikaiḥ svabhāvenāśrayeṇālambanena sahāyena karmaṇā ca skandhakauśalyamapi saṃgṛhītaṃ veditavyaṃ |
T06D4035:36b-9	ལུས་འདི་ནི་དབང་པོ་ཟད་པར་གྱི་རྗེས་སུ་སོང་བས་ན་ལུས་སོ་༎	T06n1394u_002:1367	 kārtsnenendriyakriyānugataḥ kāyo'yamiti |
T06D4035:37a-1	རྟེན་ཅིང་འབྲེལ་པར་འབྱུང་བ་ལ་མཁས་པ་དང་། གནས་དང་གནས་མ་ཡིན་པ་ལ་མཁས་པ་དང་། དབང་པོ་ལ་མཁས་པར་ཡང་བསྡུས་པར་རིག་པར་བྱའོ་༎	T06n1394u_002:1378	 dhātukauśalyamāyatanakauśalyaṃ pratītyasamutpādakauśalyaṃ sthānānāsthānamindriyakauśalyamapi veditavyaṃ ||
T06D4035:37a-10	སྐྱེས་པའི་གནས་པའི་དངོས་པོ་ནི་ཟས་བཞི་པོ་རྣམས་སོ་༎	T06n1394u_002:1385	 utpannasya sthitivastu catvāra āhārāḥ ||
T06D4035:37a-11	ཀུན་ནས་ཉོན་མོངས་པ་དང་། རྣམ་པར་བྱང་བའི་དངོས་པོ་ནི་འཕགས་པའི་བདེན་པ་བཞི་པོ་རྣམས་སོ་༎	T06n1394u_002:1386	 saṃkleśavyavadānavastu catvāryāryasatyāni |
T06D4035:37a-12	སྣ་ཚོགས་ཀྱི་དངོས་པོ་ནི་ཁམས་ཚད་མེད་པ་རྣམས་སོ་༎	T06n1394u_002:1387	 vaicitryavastūnyaparimāṇā dhātavaḥ |
T06D4035:37a-13	སྟོན་པ་པོའི་དངོས་པོ་ནི་སངས་རྒྱས་རྣམས་དང་། དེ་དག་གི་ཉན་ཐོས་རྣམས་སོ་༎	T06n1394u_002:1388	 daiśikavastu buddhāstacchrāvakāśca |
T06D4035:37a-14	བསྟན་པར་བྱ་བའི་དངོས་པོ་ནི་དྲན་པ་ཉེ་བར་གཞག་པ་ལ་སོགས་པ་བྱང་ཆུབ་ཀྱི་ཕྱོགས་ཀྱི་ཆོས་རྣམས་སོ་༎	T06n1394u_002:1389	 deśyavastu smṛtyupasthānādayo bodhipakṣyā dharmāḥ |
T06D4035:37a-15	འཁོར་གྱི་དངོས་པོ་ནི་འཁོར་བརྒྱད་དེ་།	T06n1394u_002:1390	 pariṣadvastvaṣṭau pariṣadaḥ |
T06D4035:37a-16	རྒྱལ་རིགས་ཀྱི་འཁོར་དང་། བྲམ་ཟེའི་འཁོར་དང་། ཁྱིམ་བདག་གི་འཁོར་དང་། དགེ་སྦྱོང་གི་འཁོར་དང་། རྒྱལ་ཆེན་བཞིའི་རིས་ཀྱི་འཁོར་དང་། སུམ་ཅུ་རྩ་གསུམ་པའི་འཁོར་དང་། བདུད་ཀྱི་རིས་ཀྱི་འཁོར་དང་། ཚངས་པའི་འཁོར་ཏོ་༎	T06n1394u_002:1391	 kṣatriyapariṣad |  brāhmaṇapariṣad |  gṛhapatipariṣad |  śramaṇapariṣad |  caturmahārājakāyikapariṣad trayastriṃśatpariṣat mārapariṣad brāhmaṇapariṣacceti |
T06D4035:37a-17	སྡོམ་ནི་། འདུས་པ་དང་ནི་ཚོགས་རྣམས་དང་༎ དུས་དང་མཚན་ཉིད་རྐྱེན་རྣམས་དང་༎ དགེ་བ་ལ་སོགས་རབ་དབྱེ་དང་༎ མཁས་པ་དངོས་པོ་ཐམ་ཡིན་༎	T06n1394u_002:1396	 uddānaṃ  samudāyaḥ kalāpaśca adhvalakṣaṇapratyayāḥ |  kuśalādiprabhedaśca kauśalyavastu paścimaṃ ||
T06D4035:37a-2	སངས་རྒྱས་ཀྱི་བཀའི་དངོས་པོ་དགུ་ཡང་བསྡུས་པར་རིག་པར་བྱའོ་༎	T06n1394u_002:1379	 navavastukamapi buddhavacanaṃ saṃgṛhītaṃ veditavyaṃ |
T06D4035:37a-3	དངོས་པོ་དགུ་གང་ཞེ་ན་།	T06n1394u_002:1380	 nava vastūni katamāni |
T06D4035:37a-4	སེམས་ཅན་གྱི་དངོས་པོ་དང་། ལོངས་སྤྱོད་ཀྱི་དངོས་པོ་དང་། སྐྱེ་བའི་དངོས་པོ་དང་། གནས་པའི་དངོས་པོ་དང་། ཀུན་ནས་ཉོན་མོངས་པ་དང་། རྣམ་པར་བྱང་བའི་དངོས་པོ་དང་། སྣ་ཚོགས་ཀྱི་དངོས་པོ་དང་། སྟོན་པ་པོའི་དངོས་པོ་དང་། བསྟན་པར་བྱ་བའི་དངོས་པོ་དང་། འཁོར་གྱི་དངོས་པོའོ་༎	T06n1394u_002:1381	 sattvavastu upabhogavastu utpattivastu sthitivastu saṃkleśavyavadānavastu vaicitryavastu daiśikavastu deśyavastu pariṣadvastu ca ||
T06D4035:37a-6	དེ་ལ་སེམས་ཅན་གྱི་དངོས་པོ་ནི་། ཉེ་བར་ལེན་པའི་ཕུང་པོ་ལྔ་པོ་རྣམས་སོ་༎	T06n1394u_002:1382	 tatra sattvavastu pañcopādānaskandhāḥ |
T06D4035:37a-8	དེའི་ལོངས་སྤྱོད་ཀྱི་དངོས་པོ་ནི་སྐྱེ་མཆེད་བཅུ་གཉིས་པོ་རྣམས་སོ་༎	T06n1394u_002:1383	 tadupabhogavastu dvādaśāyatanāni |
T06D4035:37a-9	སྐྱེ་བའི་དངོས་པོ་ནི་རྟེན་ཅིང་འབྲེལ་པར་འབྱུང་བ་ཡན་ལག་བཅུ་གཉིས་པའོ་༎	T06n1394u_002:1384	 utpattivastu dvādaśaṅgaḥ pratītyasamutpādaḥ |
T06D4035:37b-0	ཁམས་དང་མཚན་ཉིད་༄༣༧བ་ཚུལ་བཞིན་དང་༎ ཚུལ་མིན་ཉོན་མོངས་ཐ་མ་ཡིན་༎	T06n1394u_002:1396	 uddānaṃ  samudāyaḥ kalāpaśca adhvalakṣaṇapratyayāḥ |  kuśalādiprabhedaśca kauśalyavastu paścimaṃ ||  avitarkāvicārā bhūmiśca pañcamī ]
T06D4035:5b-10	དེ་ཡང་རྣམ་པ་ལྔ་ཁོ་ནར་བལྟ་བར་བྱ་སྟེ་། ངོ་བོ་ཉིད་དང་། གནས་དང་། དམིགས་པ་དང་། གྲོགས་དང་། ལས་སོ་༎	T06n1394u_002:2	 sāpi pañcabhirākārairdraṣṭavyā |
T06D4035:5b-12	དེ་ལ་ངོ་བོ་ཉིད་གང་ཞེ་ན་།	T06n1394u_002:4	 svabhāvaḥ katamaḥ |
T06D4035:5b-13	སེམས་དང་ཡིད་དང་རྣམ་པར་ཤེས་པ་གང་ཡིན་པའོ་༎ སེམས་གང་ཞེ་ན་། ས་བོན་ཐམས་ཅད་དང་ལྡན་པ་དང་། གནས་ཀྱི་དངོས་པོར་གྱུར་པ་དང་། གནས་ཀྱི་དངོས་པོར་གནས་པ་དང་། ལེན་པར་བྱེད་པ་རྣམ་པར་སྨིན་པར་བསྡུས་པ་ཀུན་གཞི་རྣམ་པར་ཤེས་པ་གང་ཡིན་པའོ་༎ ཡིད་གང་ཞེ་ན་། རྣམ་པར་ཤེས་པའི་ཚོགས་དྲུག་པོ་དག་འགགས་མ་ཐག་པ་གང་ཡིན་པ་དང་། ཉོན་མོངས་པ་ཅན་གྱི་ཡིད་མ་རིག་པ་དང་། བདག་ཏུ་ལྟ་བ་དང་། ངའོ་སྙམ་པའི་ང་རྒྱལ་དང་། སྲེད་པའི་མཚན་ཉིད་ཀྱི་ཉོན་མོངས་པ་རྣམ་པ་བཞི་དང་རྟག་ཏུ་ལྡན་པ་གང་ཡིན་པའོ་༎	T06n1394u_002:9	 yatṣaṇṇāmapi vijñānakāyānāmanantaraniruddhaṃ kliṣṭaṃ ca mano yannityamavidyātmadṛṣṭyasmimānatṛṣṇālakṣaṇaiścaturbhiḥ kleśaiḥ samprayuktaṃ ||
T06D4035:5b-18	རྣམ་པར་ཤེས་པ་གང་ཞེ་ན་།	T06n1394u_002:10	 vijñānaṃ katamat |
T06D4035:5b-19	དམིགས་པ་རྣམ་པར་རིག་པར་བྱེད་པས་ཉེ་བར་གནས་པ་གང་ཡིན་པའོ་༎	T06n1394u_002:11	 yadālambanavijñaptau pratyupasthitaṃ ||
T06D4035:5b-20	གནས་གང་ཞེ་ན་།	T06n1394u_002:12	 āśrayaḥ katamaḥ |
T06D4035:5b-21	ཡིད་དེ་མ་ཐག་པའི་གནས་དང་། སྔ་མ་བཞིན་དུ་ས་བོན་ཐམས་ཅད་པ་ཀུན་གཞི་རྣམ་པར་ཤེས་པས་ས་བོན་གྱི་གནས་སོ་༎	T06n1394u_002:13	 samanantarāśrayo manaḥ |  bījāśrayaḥ pūrvavadeva |  sarvabījakamālayavijñānaṃ ||
T06D4035:5b-22	དམིགས་པ་གང་ཞེ་ན་།	T06n1394u_002:16	 ālambanaṃ katamat |
T06D4035:5b-23	ཆོས་ཐམས་ཅད་ནི་དམིགས་པ་སྟེ་།	T06n1394u_002:17	 sarvadharma ālambanaṃ |
T06D4035:5b-24	འབའ་ཞིག་གི་ཚོར་བའི་ཕུང་པོ་དང་། འདུ་ཤེས་ཀྱི་ཕུང་པོ་དང་། འདུ་བྱེད་གྱི་ཕུང་པོ་དང་། འདུས་མ་བྱས་དང་། བསྟན་དུ་མེད་ཅིང་ཐོགས་པ་མེད་པའི་གཟུགས་དང་། སྐྱེ་མཆེད་དྲུག་དང་། ས་བོན་ཐམས་ཅད་དོ་༎	T06n1394u_002:18	 kevalaṃ tu vedanāskandhaḥ saṃjñāskandhaḥ saṃskāraskandho'  saṃskṛtaṃ cānidarśanamapratighaṃ ca rūpaṃ ṣaḍāyatanaṃ sarvabījāni ca ||
T06D4035:5b-25	གྲོགས་གང་ཞེ་ན་།	T06n1394u_002:20	 sahāyaḥ katamaḥ |
T06D4035:5b-26	འདི་ལྟ་སྟེ་། ཡིད་ལ་བྱེད་པ་དང་། རེག་པ་དང་། ཚོར་བ་དང་། འདུ་ཤེས་དང་། སེམས་པ་དང་། འདུན་པ་དང་། མོས་པ་དང་། དྲན་པ་དང་། ཏིང་ངེ་འཛིན་དང་། ཤེས་རབ་དང་། དད་པ་དང་། ངོ་ཚ་ཤེས་པ་དང་། ཁྲེལ་ཡོད་པ་༄༦ཨ་༌་༎ དང་། མ་ཆགས་པ་དང་། ཞེ་སྡང་མེད་པ་དང་། གཏི་མུག་མེད་པ་དང་། བརྩོན་འགྲུས་དང་། ཤིན་ཏུ་སྦྱངས་པ་དང་། བག་ཡོད་པ་དང་། བཏང་སྙོམས་དང་། རྣམ་པར་མི་འཚེ་བ་དང་། འདོད་ཆགས་དང་། ཁོང་ཁྲོ་བ་དང་། མ་རིག་པ་དང་། ང་རྒྱལ་དང་། ལྟ་བ་དང་། ཐེ་ཚོམ་དང་། ཁྲོ་བ་དང་། ཁོན་དུ་འཛིན་པ་དང་། འཆབ་པ་དང་། འཚིག་པ་དང་། ཕྲག་དོག་དང་། སེར་སྣ་དང་། སྒྱུ་དང་།	T06n1394u_002:22	 manaskāraḥ sparśo vedanā saṃjñā cetanā chando'  dhimokṣaḥ smṛtiḥ samādhiḥ prajñā śraddhā hrīrapatrāpyamalobho'  dveṣo'  moho vīrya prasrabdhirapramāda upekṣāhiṃsā rāgaḥ pratigho'  vidyā māno dṛṣṭirvicikitsā krodha upanāhomrakṣaḥ pradāśa īrṣyāṃ mātsarya māyā śāṭhyaṃ mado vihiṃsāhrīkyamanapatrāpyaṃ styānamauddhatyamāśraddhyaṃ kausīdyaṃ pramādo muṣitasmṛtitādhikṣepo'
T06D4035:5b-9	༎ ། ཡིད་ཀྱི་ས་གང་ཞེ་ན་།	T06n1394u_002:1	 manobhūmiḥ katamā |
T06D4035:6a-11	ལས་གང་ཞེ་ན་།	T06n1394u_002:28	 karma katamat |
T06D4035:6a-12	བདག་དང་གཞན་གྱི་ཡུལ་གྱི་དམིགས་པ་རྣམ་པར་རིག་པར་བྱེད་པ་ནི་ལས་དང་པོའོ་༎	T06n1394u_002:29	 svaparaviṣayālambanavijñaptiḥ prathamaṃ karma |
T06D4035:6a-13	ཡང་རང་དང་སྤྱིའི་མཚན་ཉིད་རྣམ་པར་རིག་པར་བྱེད་པའོ་༎	T06n1394u_002:30	 punaḥ svasāmānyalakṣaṇavijñaptiḥ |
T06D4035:6a-14	ཡང་འདས་པ་དང་། མ་འོངས་པ་དང་། ད་ལྟར་བྱུང་བའི་དུས་རྣམ་པར་རིག་པར་བྱེད་པའོ་༎	T06n1394u_002:31	 punaratītānāgatapratyutpannakālavijñaptiḥ |
T06D4035:6a-17	ཡང་དེ་ལས་གཞན་པའི་རྣམ་པར་ཤེས་པའི་ཚོགས་རྣམས་ཀྱི་སྡུག་པ་དང་མི་སྡུག་པའི་འབྲས་བུ་ཡོངས་སུ་འཛིན་པ་སྟེ་། དེའི་རྒྱུ་ལས་བྱུང་བ་། རྒྱུ་མཐུན་པ་ཀུན་ནས་སློང་བའི་ཕྱིར་རོ་༎	T06n1394u_002:34	 punariṣṭāniṣṭaphalaparigraha stadanyeṣāṃ ca vijñānakāyānāṃ taddhetuniṣyandasamutthāpanā ||
T06D4035:6a-20	ཡང་དེ་ལས་གཞན་པའི་རྣམ་པར་ཤེས་པའི་ཚོགས་རྣམས་ལས་ཐམས་ཅད་ཀྱི་ཐམས་ཅད་དུ་ཁྱད་པར་དུ་གྱུར་པའི་ལས་ནི་། དམིགས་པ་ལ་རྣམ་པར་རྟོག་པ་དང་། དམིགས་པ་ལ་ཉེ་བར་སེམས་པ་དང་། ར་རོ་བར་བྱེད་པ་དང་། སྨྱོ་བར་བྱེད་པ་དང་། གཉིད་ལོག་པར་བྱེད་པ་དང་། སད་པར་བྱེད་པ་དང་། བརྒྱལ་བར་བྱེད་པ་དང་། བརྒྱལ་བ་ལས་༄༦བ་སངས་པར་བྱེད་པ་དང་། ལུས་དང་ངག་གི་ལས་འཇུག་པར་བྱེད་པ་དང་། འདོད་ཆགས་དང་བྲལ་བར་བྱེད་པ་དང་། འདོད་ཆགས་དང་བྲལ་བ་ལས་ཡོངས་སུ་ཉམས་པ་དང་། དགེ་བའི་རྩ་བ་རྣམས་རྒྱུན་འཆད་པ་དང་། དགེ་བའི་རྩ་བ་རྣམས་མཚམས་སྦྱོར་བ་དང་། འཆི་འཕོ་བ་དང་སྐྱེ་བའོ་༎	T06n1394u_002:35	 api khalu sarveṇa sarvaṃ tadanyebhyo vijñānakāyebhyo vaiśeṣikaṃ karmāvalambanaṃ vikalpayatyālambanamupanidhyāti mādyatyunmādyati svapiti pratibudhyati mūrchāmāpadyate mūrchāyā vyuttiṣṭhati kāyavākkarma pravartayati vairāgyaṃ karoti vairāgyātparihīyate kuśalamūlāni samucchinatti kuśalamūlāni pratisandadhāti cyavata utpadyate ceti ||
T06D4035:6a-4	རྣམ་པར་ག-ཡེང་བ་དང་། ཤེས་བཞིན་མ་ཡིན་པ་དང་། འགྱོད་པ་དང་། གཉིད་དང་། རྟོག་པ་དང་། དཔྱོད་པ་དང་། དེ་ལྟ་བུ་དང་མཐུན་པ་སེམས་ལས་བྱུང་བའི་ཆོས་ལྷན་ཅིག་འབྱུང་ཞིང་མཚུངས་པར་ལྡན་པ་རྣམས་ཀྱི་གྲོགས་ཞེས་བྱ་སྟེ་། དམིགས་པ་གཅིག་ལ་རྣམ་པ་དུ་མ་དང་། ལྷན་ཅིག་འབྱུང་བ་རེ་རེ་བྱུང་བ་། རང་གི་ས་བོན་ལས་ངེས་པར་འབྱུང་བ་། མཚུངས་པར་ལྡན་པ་། རྣམ་པ་དང་བཅས་པ་། དམིགས་པ་དང་བཅས་པ་། གནས་དང་བཅས་པ་དག་གོ་༎	T06n1394u_002:27	 samprajanyaṃ kaukṛtyamiddhaṃ vitarko vicāraścetyevaṃbhāgīyāḥ sahabhūsampreyuktāścaitasā dharmāḥ sahāya ityucyante ekālambanā anekākārāḥ sahabhuva ekaikavṛttayaḥ svabījaniyatāḥ samprayuktāḥ sākārāḥ sālambanāḥ sāśrayāḥ ||
T06D4035:6b-10	སྔོན་གྱི་རྗེས་སུ་འབྲང་བས་མ་འོངས་པ་ལ་རྟོག་པ་དང་། གསར་དུ་ཐ་སྙད་ལ་མི་མཁས་པའི་རྣམ་པར་རྟོག་པ་གང་ཡིན་པའོ་༎	T06n1394u_002:45	 pūrvānusāreṇānāgatavikalpo yaśca dahrasyāvyavahārakuśalasya ||
T06D4035:6b-11	རང་གི་ངང་གིས་འཇུག་པ་གང་ཞེ་ན་།	T06n1394u_002:46	 svarasavāhī katamaḥ |
T06D4035:6b-12	ཡུལ་ཉེ་བར་གནས་པ་ལ་། རང་གི་ངང་གིས་ཡུལ་གྱི་སྟོབས་ཁོ་ནས་འཇུག་པ་གང་ཡིན་པའོ་༎	T06n1394u_002:47	 pratyupasthite viṣaye svarasena yo viṣayabalādeva vartate ||
T06D4035:6b-14	ཚོལ་བ་བ་གང་ཞེ་ན་།	T06n1394u_002:48	 paryeṣakaḥ katamaḥ |
T06D4035:6b-15	ཆོས་རྣམས་ལ་ཡོངས་སུ་ཚོལ་ཞིང་སྤྱོད་པའི་རྣམ་པར་རྟོག་པ་གང་ཡིན་པའོ་༎	T06n1394u_002:49	 yo dharmānmārgayato vicārayataḥ ||
T06D4035:6b-16	སོ་སོར་རྟོག་པ་གང་ཞེ་ན་།	T06n1394u_002:50	 pratyavekṣakaḥ katamaḥ |
T06D4035:6b-17	ཡོངས་སུ་བཙལ་ཞིང་དཔྱད་པ་དེ་རྣམ་པར་གཞག་པ་ལ་། སོ་སོར་རྟོག་པའི་རྣམ་པར་རྟོག་པ་གང་ཡིན་པའོ་༎	T06n1394u_002:51	 parimārgite vicārite vyavasthāpite yaḥ pratyavekṣamāṇasya ||
T06D4035:6b-19	ཉོན་མོངས་པ་ཅན་གང་ཞེ་ན་།	T06n1394u_002:52	 kliṣṭaḥ katamaḥ |
T06D4035:6b-20	འདས་པ་ལ་བལྟ་བ་དང་ལྡན་པ་དང་། མ་འོངས་པ་ལ་མངོན་པར་དགའ་བ་དང་ལྡན་པ་དང་། ད་ལྟར་བྱུང་བ་ལ་ལྷག་པའི་ཆགས་པ་དང་ལྡན་པ་དང་། འདོད་པའི་རྟོག་པ་དང་། གནོད་སེམས་ཀྱི་རྟོག་པ་དང་། ཉོན་མོངས་པ་དང་ཉེ་བའི་ཉོན་མོངས་པ་གང་ཡང་རུང་བ་དང་མཚུངས་པར་ལྡན་པའི་རྣམ་པར་རྟོག་པ་གང་ཡིན་པའོ་༎	T06n1394u_002:55	 bhinandanāsahagataḥ pratyutpanne'  dhyavasānasahagataḥ kāmasaṅkalpo vyāpādasaṅkalpo vihiṃsāsaṅkalpo'
T06D4035:6b-23	ཉོན་མོངས་པ་ཅན་མ་ཡིན་པ་གང་ཞེ་ན་།	T06n1394u_002:58	 akliṣṭaḥ katamaḥ |
T06D4035:6b-24	དགེ་བ་དང་ལུང་དུ་མ་བསྟན་པ་གང་ཡིན་པ་དང་། མངོན་པར་བྱུང་བའི་རྣམ་པར་རྟོག་པ་དང་། གནོད་སེམས་མེད་པའི་རྣམ་པར་རྟོག་པ་དང་། རྣམ་པར་མི་འཚེ་བའི་རྣམ་པར་རྟོག་པ་འམ་། ཡང་དད་པ་ལ་སོགས་པ་དགེ་བའི་ཆོས་གང་༄༧ཨ་༌་༎ ཡང་རུང་བ་དང་མཚུངས་པར་ལྡན་པའི་རྣམ་པར་རྟོག་པ་དང་། སྤྱོད་ལམ་ལ་འབྱུང་བ་དང་། བཟོའི་གནས་ལ་འབྱུང་བ་འམ་། སྤྲུལ་པ་སྤྲུལ་པར་བྱེད་པའི་རྣམ་པར་རྟོག་པ་གང་ཡིན་པ་སྟེ་།	T06n1394u_002:59	 yaḥ kuśalo'vyākṛtaśca naiṣkramyavikalpo'  vyāpādavikalpo'  vihiṃsāvikalpo'  nyatamānyatamena vā punaḥ śraddhādikena kuśalena dharmeṇa yaḥ samprayukto vikalpa airyāpathikaḥ śailpasthāniko vā nirmāṇaṃ nirmiṇvato vikalpaḥ
T06D4035:6b-3	རྣམ་པར་རྟོག་པ་བདུན་གྱིས་རྣམ་པར་རྟོག་སྟེ་། མཚན་མ་ཅན་དང་། མཚན་མ་ཅན་མ་ཡིན་པ་དང་། རང་གི་ངང་གིས་འཇུག་པ་དང་། ཚོལ་བ་པ་དང་། སོ་སོར་རྟོག་པ་དང་། ཉོན་མོངས་པ་ཅན་དང་། ཉོན་མོངས་པ་ཅན་མ་ཡིན་པའི་རྣམ་པར་རྟོག་པའོ་༎	T06n1394u_002:41	 kliṣṭo vikalpaḥ ||
T06D4035:6b-6	རྣམ་པར་རྟོག་པ་མཚན་མ་ཅན་གང་ཞེ་ན་།	T06n1394u_002:42	 naimittiko vikalpaḥ katamaḥ |
T06D4035:6b-7	སྔོན་ཉམས་སུ་མྱོང་བའི་དོན་རྣམས་ལ་། དབང་བོ་ཡོངས་སུ་སྨིན་ཅིང་ཐ་སྙད་ལ་མཁས་པའོ་༎	T06n1394u_002:43	 pūrvānubhūteṣvartheṣu yaḥ paripakkendriyasya ||
T06D4035:6b-9	མཚན་མ་ཅན་མ་ཡིན་པ་གང་ཞེ་ན་།	T06n1394u_002:44	 anaimittikaḥ katamaḥ |
T06D4035:7a-12	ཡང་འཇིག་རྟེན་ལས་འདས་པའི་ཡེ་ཤེས་ཤིན་ཏུ་རྣམ་པར་དག་པས་ཆོས་རྣམས་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་མངོན་པར་རྟོགས་པ་སྟེ་།	T06n1394u_002:75	 suviśuddhena vā punarlokottareṇa jñānena dharmānyathābhūtamabhisambudhyate |
T06D4035:7a-14	དེ་ལས་བཟློག་པ་ནི་། རིགས་པ་མ་ཡིན་པས་བསྐྱེད་པར་བལྟ་བར་བྱའོ་༎	T06n1394u_002:77	 etadviparyayādayogavihitato draṣṭavyaḥ ||
T06D4035:7a-16	རིགས་པས་བསྐྱེད་པ་ཡང་མ་ཡིན་།	T06n1394u_002:78	 kathaṃ naiva yogavihitato nāyogavihitataḥ |
T06D4035:7a-17	རིགས་པ་མ་ཡིན་པས་བསྐྱེད་པ་ཡང་མ་ཡིན་པ་ཇི་ལྟ་བུ་ཞེ་ན་། ལུང་དུ་མ་བསྟན་པའི་ཤེས་རབ་ལ་བརྟེན་ནས་། ཆོས་རྣམས་ལ་ཉེ་བར་སེམས་པ་སྟེ་།	T06n1394u_002:79	 avyākṛtāṃ prajñāṃ niśritya dharmānupanidhyāyati |
T06D4035:7a-20	དེ་ལྟར་དམིགས་པ་ལ་ཉེ་བར་སེམས་སོ་༎	T06n1394u_002:80	 evamālambanamupanidhyāyati ||
T06D4035:7a-21	ཇི་ལྟར་ར་རོ་བར་བྱེད་ཅེ་ན་།	T06n1394u_002:81	 kathaṃ mādyati |
T06D4035:7a-22	རང་གཞན་གྱིས་ལུས་ཉམ་ཆུང་བ་དང་། ཆང་འཐུང་བ་ལ་མ་གོམས་པ་དང་། ཆང་ཧ་ཅང་རྣོ་བ་འཐུངས་པ་དང་། ཚོད་མ་བཟུང་བར་འཐུང་བར་བྱེད་དོ་༎	T06n1394u_002:82	 prakṛtyā durbalaśarīratayānabhyastamadyapānatayātitīkṣṇamadyapānatayāmātramadyapānatayā ||
T06D4035:7a-23	ཇི་ལྟར་སྨྱོ་བར་བྱེད་ཅེ་ན་།	T06n1394u_002:83	 kathamunmādyati |
T06D4035:7a-24	སྔོན་གྱི་ལས་ཀྱིས་འཕངས་པ་དང་། ཁམས་མི་མཉམ་པ་དང་། སྐྲག་ཅིང་འཇིགས་པ་དང་། གནད་དུ་ཕོག་པ་དང་། འབྱུང་པོས་བརླམས་པས་བྱེད་དོ་༎	T06n1394u_002:84	 pūrvakarmākṣepatayā dhātuvaiṣagyatayottrāsabhayatayā marmābhighātatayā bhūtasamāveśatayā ||
T06D4035:7a-25	ཇི་ལྟར་གཉིད་ལོག་པར་བྱེད་ཅེ་ན་།	T06n1394u_002:85	 kathaṃ svapiti |
T06D4035:7a-4	དམིགས་པ་ལ་ཇི་ལྟར་ཉེ་བར་སེམས་ཤེ་ན་།	T06n1394u_002:63	 iyatālambanasya vikalpanā bhavati ||  kathamālambanamupanidhyāti |
