src_segmentnr	src_original	tgt_segmentnr	tgt_original
K09D0044-3_H0094-3:127a-14	ཟློག་པར་མི་ནུས་པའི་བརྩོན་འགྲུས་དང་ལྡན་པ་ཡིན་། སྐྱོ་བ་མེད་པའི་བརྩོན་འགྲུས་དང་ལྡན་པ་ཡིན་། ཡངས་པའི་བརྩོན་འགྲུས་དང་ལྡན་པ་ཡིན་། མཐའ་ཡས་པའི་བརྩོན་འགྲུས་དང་ལྡན་པ་ཡིན་།	T10n0285_002:0471c21_2	精進不休，而不懈惓，遵不迴還，所奉廣遠，所行無量，最上精進。
K09D0044-3_H0094-3:131a-2	ཐམས་ཅད་མཁྱེན་པའི་ཡེ་ཤེས་སངས་རྒྱས་ཞིང་ལ་སྨོན་༎	T10n0285_002:0472b15_13	志願一切智，　　以成治佛土；
K09D0044-3_H0094-3:131a-8	ཀུན་ཀྱང་མཁས་པས་བཞི་པའི་ས་ལ་རབ་ཏུ་སྤངས་༎	T10n0285_002:0472b24_13	已得第四住，　　皆除是諸礙。
K09D0044-3_H0094-3:131a-9	དེས་ནི་གང་དང་གང་རྣམས་རྒྱལ་བས་སྨད་མཛད་པའི་༎ ལས་དང་ཉོན་མོངས་བཅས་པ་དོན་དུ་མི་འགྱུར་རྣམས་༎	T10n0285_002:0472b25_13	咸離棄貢高，　　安住悉無慢； 不復求貪樂，　　所生之罪勞。
K09D0044-3_H0094-3:131a-11	དེ་དག་ཡོངས་སུ་སྤངས་ཤིང་མཁས་པ་ཁོང་ནས་དག་།	T10n0285_002:0472b27_13	已消眾瑕垢，　　性行甚清淨；
K09D0044-3_H0094-3:131a-12	འགྲོ་བ་བསྐྱབ་པའི་དོན་དུ་ལས་རབ་དགེ་བ་བརྩོན་༎	T10n0285_002:0472b28_13	精進修道德，　　修善不求身。
K09D0044-3_H0094-3:131a-13	མཁས་པ་དེ་ནི་བྱམས་པའི་སེམས་ལྡན་བག་ཀྱང་ཡོད་༎ གཉེན་འཇམ་སེམས་ལྡན་ཕན་དང་བདེ་བྱེད་དྲན་དང་ལྡན་༎	T10n0285_002:0472b29_13	其心甚柔軟，　　所行無放逸； 心仁和質直，　　賢雅而愍哀。
K09D0044-3_H0094-3:131a-15	དམ་པའི་དོན་རྣམས་ཐམས་ཅད་སྐྱོན་མེད་ཡོངས་སུ་ཚོལ་༎	T10n0285_002:0472c02_13	求慕上利義，　　一切不患厭；
K09D0044-3_H0094-3:131a-16	ཡེ་ཤེས་དབང་བསྐུར་མངོན་མོས་འགྲོ་བའི་དོན་ཀྱང་བྱེད་༎	T10n0285_002:0472c03_13	樂喜於聖慧，　　為眾生行業。
K09D0044-3_H0094-3:131a-3	སྟོན་པའི་འཇིགས་མེད་རྣམས་དང་ཆོས་རྣམས་འཕྲོགས་མེད་དང་༎ སངས་རྒྱས་གསུང་གི་མཆོག་ལ་བརྟེན་པ་སྨོན་བྱེད་ཅིང་༎	T10n0285_002:0472b16_13	其力上最豪，　　心思惟章句。 又勇猛無畏，　　與法俱教化； 慇懃志慕求，　　樂佛殊妙聲。
K09D0044-3_H0094-3:131a-4	རིན་ཆེན་ལམ་ཟབ་རྣམ་པར་ཐར་པའི་གནས་རྣམས་དང་༎ ཆེ་བའི་ཐབས་རྣམས་ཡང་དག་བསྒྲུབ་ཕྱིར་སྒོམ་པར་བྱེད་༎	T10n0285_002:0472b19_13	深遠之道寶，　　脫門之處所； 積德而惟念，　　大善權方便。
K09D0044-3_H0094-3:131a-5	འཇིག་ཚོགས་ལྟ་མེད་ལྟ་བ་དྲུག་ཅུ་གཉིས་ཀྱང་མེད་༎	T10n0285_002:0472b21_13	已離于貪身，　　消六十二見；
K09D0044-3_H0094-3:131a-7	ཕུང་པོ་སྐྱེ་མཆེད་རྣམས་དང་ཁམས་ཀྱི་གནས་དང་རྟེན་༎	T10n0285_002:0472b23_13	無五陰四大，　　諸種處亦然；
K09D0044-3_H0094-3:131a-17	བླ་མ་རིམ་གྲོར་བྱེད་དང་ལྡན་ཞིང་ནན་ཏན་བརྩོན་༎	T10n0285_002:0472c04_13	恭敬奉師長，　　遠離求愛欲；
K09D0044-3_H0094-3:131b-10	མཁས་པ་འདི་ལ་གནས་པའི་ཡོན་ཏན་བསམ་པ་དང་༎ ཡེ་ཤེས་ཐབས་དང་སྤྱོད་པ་རྣམ་དག་ལམ་ལ་ཡང་༎	T10n0285_002:0472c16_13	已能住是義，　　功勳志性和； 善權智慧俱，　　修行清淨業。
K09D0044-3_H0094-3:131b-11	རྣམ་པར་བཟློག་པར་བདུད་རྣམས་བྱེ་བས་མི་ནུས་ཏེ་༎	T10n0285_002:0472c18_13	若億百千姟，　　魔眾不迴轉；
K09D0044-3_H0094-3:131b-13	མི་དང་ལྷས་མཆོད་འོས་པ་འདི་ལ་གནས་པ་ཡི་༎	T10n0285_002:0472c20_13	已得住斯義，　　供養人中上；
K09D0044-3_H0094-3:131b-15	ལྟ་བའི་ཐིབས་པོ་རྣམས་ལས་སེམས་ཅན་རྣམ་པར་བཟློག་།	T10n0285_002:0472c22_13	因能蠲眾生，　　六十二諸見；
K09D0044-3_H0094-3:131b-16	རྒྱལ་བའི་ཡེ་ཤེས་དོན་དུ་དགེ་བའི་རབ་ཏུ་བརྩོམ་༎	T10n0285_002:0472c23_13	若能行殊特，　　為最勝慧故。
K09D0044-3_H0094-3:131b-17	བརྩོན་འགྲུས་ལྡན་པས་མི་ཡི་ཁྱུ་མཆོག་ཁྲག་ཁྲིག་བརྒྱ་༎	T10n0285_002:0472c24_13	精進而志學，　　億百人中尊；
K09D0044-3_H0094-3:131b-18	གཞན་དུ་མི་སེམས་ཤིན་ཏུ་མཉམ་པར་བཞག་པས་མཐོང་༎	T10n0285_002:0472c25_13	見佛無他念，　　安和廣大業。
K09D0044-3_H0094-3:131b-19	ཡན་ཆད་སྨོན་ལམ་དམ་པ་ཡོན་ཏན་དོན་སྤྱོད་པ་༎ ཡེ་ཤེས་འབྱུང་གནས་བསྐལ་པ་མང་པོར་༄༡༣༢ཨ་༌༎ མངོན་པར་སྒྲུབ་༎	T10n0285_002:0472c26_13	又無數上妙，　　將養無量劫； 願樂誓慧堂，　　尊功勳之行。
K09D0044-3_H0094-3:132a-2	དེ་ལྟར་ས་མཆོག་བཞི་པ་འདི་༎ རྣམ་དག་དག་པའི་སྤྱོད་ལྡན་ཞིང་༎	T10n0285_002:0472c28_13	是為第四住，　　清妙清淨行；
K09D0044-3_H0094-3:131a-18	དྲིན་བཟོ་ཁྲོ་བ་མེད་ཅིང་ང་ལོ་བདེ་དང་ལྡན་༎ ༄༡༣༡བ་སྒྱུ་མེད་ཐིབས་པོ་མེད་ཅིང་ཤིན་ཏུ་ངེས་པ་སྟེ་༎ ཡང་དག་སྒྲུབ་བྱེད་བརྩོན་འགྲུས་ཕྱིར་ལྡོག་མེད་པ་ཡིན་༎	T10n0285_002:0472c05_13	作人有反復，　　無諂順教命。 無慢無所愛，　　心性常樂快； 精進不迴還，　　奉尊等合集。
K09D0044-3_H0094-3:132a-4	ཡོན་ཏན་ཡེ་ཤེས་དོན་ལྡན་པ་༎ བདེ་བར་གཤེགས་པའི་སྲས་ཀྱིས་བསྟན་༎ འོད་འཕྲོ་ཅན་ཞེས་བྱ་བ་སྟེ་༎	T10n0285_002:0472c29_13	名德應慧義，　　真安住所演。
K09D0044-3_H0094-3:132a-7	བྱང་ཆུབ་སེམས་དཔའི་ས་བཞི་པའོ་༎༎ བམ་པོ་བཞི་བཅུ་བརྒྱད་པ་། མཁས་པ་རྣམས་ཀྱི་ས་མཆོག་སྤྱོད་པ་ཐོས་གྱུར་ནས་༎ ཆོས་ཀྱི་ཤེས་པས་རྒྱལ་སྲས་རྣམས་ནི་མགུ་ཞིང་དགའ༎ དགའ་བའི་ཡིད་ཀྱིས་མཁའ་ལས་མེ་ཏོག་ཆར་ཡང་འབེབས་༎	T10n0285_002:0473a03_2	」時諸會者，皆咸得聞第四住地最勝之子知解諸法，歡喜踊躍，心中欣然，住在虛空，雨散天華。
K09D0044-3_H0094-3:131b-4	མོས་པ་རབ་ཏུ་འབྱུང་འགྱུར་དགེ་ཆོས་རྣམ་པར་འཕེལ་༎	T10n0285_002:0472c10_13	覩見喜信樂，　　增長清白法；
K09D0044-3_H0094-3:131b-5	དྲི་མ་རྙོག་པ་ཐེ་ཚོམ་ཡིད་གཉིས་ཐམས་ཅད་བསལ་༎	T10n0285_002:0472c11_13	去眾垢穢濁，　　一切化癡結。
K09D0044-3_H0094-3:131b-6	འདི་ལ་གནས་པའི་མི་རབ་ཁྱུ་མཆོག་རྒྱལ་བའི་སྲས་༎	T10n0285_002:0472c12_13	菩薩已住此，　　殊勝無所著；
K09D0044-3_H0094-3:131b-7	བདེ་གཤེགས་བྱེ་བ་དུ་མ་མངོན་པར་མཆོད་པ་བྱེད་༎	T10n0285_002:0472c13_13	供養諸眾祐，　　無央數億姟。
K09D0044-3_H0094-3:131b-8	ཆོས་ཀྱང་ཉན་བྱེད་བསྟན་པ་དེ་ལ་རབ་ཏུ་འབྱུང་༎	T10n0285_002:0472c14_13	出家作沙門，　　專精聞受法；
K09D0044-3_H0094-3:132a-13	ལྷ་ཡི་བདག་པོ་དབང་སྒྱུར་ལྷ་ཡི་ཚོགས་རྣམས་དང་༎ དགའ་བས་མཁའ་ལ་འཕགས་ཏེ་བདེ་གཤེགས་མཆོད་པའི་ཕྱིར་༎ མེ་ཏོག་སྣ་ཚོགས་སྤྲིན་ཆེན་མདོག་སྡུག་ཡིད་འོང་བ་༎ དགའ་ཞིང་མོས་པས་བདེ་བར་གཤེགས་ལ་མངོན་པར་གཏོར་༎	T10n0285_002:0473a05_14	宣揚無極，其魔雖尊，與諸天俱，踊在虛空，悉抱悅豫，供養眾祐，若干妙雲雨柔軟華，貢上安住，諸根坦然；
K09D0044-3_H0094-3:132a-16	གླུ་དབྱངས་སྙན་པ་ཡིད་འོང་སིལ་སྙན་རྔ་ཡི་སྒྲ་།	T10n0285_002:0473a06_4	琴瑟箜篌，暢悲哀音：
K09D0044-3_H0094-3:132a-17	ལྷ་ཚོགས་མང་པོས་རྒྱལ་བ་མཆོད་པའི་དོན་དུ་བྱས་༎	T10n0285_002:0473a06_15	「諸天集會，欲奉世尊。
K09D0044-3_H0094-3:132a-18	རྒྱལ་བ་དེ་ཚེ་རབ་ཏུ་འཕྲུལ་བའི་སྐུ་ཡང་སྟོན་༎ སྒྲ་དབྱངས་རྣམ་པ་ཀུན་ལས་འདི་འདྲའི་སྒྲ་བྱུང་ངོ་༎	T10n0285_002:0473a07_13	覩最勝像，及所建立，一切舉聲，演如是音；
K09D0044-3_H0094-3:132a-20	ཡུན་རིང་མཆོག་གིས་ཐུབ་པའི་དགོངས་པ་རྫོགས་༎ ཡུན་རིང་མཆོག་གིས་ཐུབ་པས་བྱང་ཆུབ་བརྙེས་༎	T10n0285_002:0473a08_11	面目充滿，性行巍巍行道甚久，今乃獲願。
K09D0044-3_H0094-3:132a-22	ལྷ་མི་ཕན་པ་ཡུན་རིང་མཆོག་གིས་མཐོང་༎	T10n0285_002:0473a10_20	久來不見天人之尊，諸天已到，現能仁前，久未得察，動大海者演淨光來，為甚大久，眾生久來，今乃獲安。
K09D0044-3_H0094-3:219a-11	གསུམ་ཞིག་བླངས་ཏེ་། འཇིག་རྟེན་གྱི་ཁམས་མཐའ་ཡས་པ་དག་ན་། སའི་ཁམས་ཇི་སྙེད་ཡོད་པ་རྡོ་བ་འདི་ལས་ཇི་ཙམ་ཞིག་གིས་ལྷག་པར་འཕགས་ཤིང་ལྷག་པར་ཚད་མེད་ཅེས་ཟེར་བ་ཞིག་ཡོད་ན་། ཀྱེ་། རྒྱལ་བའི་སྲས་། དེ་ལྟར་ཁྱོད་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ཡེ་ཤེས་ཚད་མེད་པ་མངའ་བ་རྣམས་ཀྱི་ཆོས་ཉིད་བྱང་ཆུབ་སེམས་དཔའི་ཆོས་ཉིད་ཀྱིས་འཇལ་བ་ནི་། ཁྱོད་ཀྱི་ཚིག་འདི་དེ་དང་འདྲ་བར་བདག་གིས་དཔགས་སོ་༎	T10n0285_005:0493a26_14	成就法雨菩薩道地，乃為無量，過是眾喻，諸如來慧，至不可計喻，爾乃成至真正覺，則等修諸菩薩法。
K09D0044-3_H0094-3:219b-4	ཀྱེ་། རྒྱལ་བའི་སྲས་། ཁྱོད་ཀྱིས་ཁོང་དུ་ཆུད་པ་དང་། ཡིད་ཆེས་པར་བྱ་ན་། དེ་བཞིན་གཤེགས་པ་འདི་བདག་གི་མདུན་ན་དབང་དུ་བཞུགས་ཏེ་། ཀྱེ་། རྒྱལ་བའི་སྲས་། གལ་ཏེ་ཕྱོགས་བཅུའི་ཕྱོགས་རེ་རེའི་སངས་རྒྱས་ཀྱི་ཞིང་འཇིག་རྟེན་གྱི་ཁམས་མུ་མེད་པའི་རྡུལ་ཤིན་ཏུ་ཕྲ་བ་ཇི་སྙེད་ཅིག་ས་འདི་ལྟ་བུ་ཐོབ་པའི་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱིས་བུ་རམ་ཤིང་གི་ཚལ་ལམ་།	T10n0285_005:0493b01_10	猶如有人，取如四方域，少所有土其餘無限，如是佛子，今吾宣說是法雨菩薩道地，歌頌少所，無數劫中，諮歎功德，欲盡其福，不可暢竟，何況如來之道地也。 吾今囑累，慇懃告勅，於今住在如來之前，取要言之，假使佛子，一一方域，不可稱計諸佛世界，滿中眾塵，若干佛土，皆令逮得如是道住。
K09D0044-3_H0094-3:219b-9	སྨིག་མའི་ཚལ་ལམ་། འོད་མའི་ཚལ་ལམ་། ཏིལ་གྱི་ཞིང་ཐིབས་པོ་བཞིན་དུ་། ཡོངས་སུ་གང་བར་གྱུར་ཀྱང་། བྱང་ཆུབ་སེམས་དཔའི་སྤྱོད་པ་མངོན་པར་བསྒྲུབ་པ་། བསྐལ་པ་མུ་མེད་པར་མངོན་པར་བསྒྲུབས་པ་དེ་དག་གིས་ནི་དེ་བཞིན་གཤེགས་པའི་ཡེ་ཤེས་སྐད་ཅིག་ཡུད་ཙམ་ཐང་ཅིག་ཏུ་བྱུང་བའི་དེ་བཞིན་གཤེགས་པའི་ཡུལ་གྱི་བརྒྱའི་ཆར་ཡང་ཉེ་བར་མི་འགྲོའོ་༎	T10n0285_005:0493b08_7	菩薩滿中，猶若甘蔗竹葦稻麻叢林，是無數劫，成菩薩行，合集此德，以為菩薩一聖明慧，比如來智，百倍千倍，萬億倍巨億萬倍，不可為喻，是為佛子菩薩以入如是聖慧。
K09D0044-3_H0094-3:220a-0	སྟོང་གི་ཆ་དང་། བརྒྱ་སྟོང་གི་ཆ་དང་། བྱེ་བའི་ཆ་དང་། བྱེ་བ་བརྒྱའི་ཆ་དང་། བྱེ་བ་སྟོང་གི་ཆ་དང་། བྱེ་བ་བརྒྱ་སྟོང་གི་ཆ་དང་། བྱེ་བ་ཁྲག་ཁྲིག་བརྒྱ་༄༢༢༠ཨ་༌༎ སྟོང་གི་ཆར་ཡང་ཉེ་བར་མི་འགྲོ་བ་ནས་། གྲངས་དང་། ཆ་དང་། བགྲང་བ་དང་། དཔེ་དང་། རྒྱུ་དང་། བསྒྲུན་པ་ཙམ་དུ་ཡང་ཉེ་བར་མི་འགྲོའོ་༎ ཀྱེ༏་རྒྱལ་བའི་སྲས་། དེ་ལྟར་ཡེ་ཤེས་དེ་ལྟ་བུ་དང་ལྡན་པའི་བྱང་ཆུབ་སེམས་དཔའ་དེ་བཞིན་གཤེགས་པའི་སྐུ་དང་། གསུང་དང་། ཐུགས་དང་གཉིས་སུ་མེད་པ་ནི་། བྱང་ཆུབ་སེམས་དཔའི་ཏིང་ངེ་འཛིན་གྱི་སྟོབས་ཀྱང་ཡོངས་སུ་མི་གཏོང་ལ་།	T10n0285_005:0493b10_18	如來至真，身口心行，無有二也，菩薩不捨諸三昧力也，親見諸佛，供養奉事，於一一劫中，供奉諸佛，不可稱載。
K09D0044-3_H0094-3:220a-6	སངས་རྒྱས་བལྟ་བ་དང་། མཆོད་པ་དང་། རིམ་གྲོ་ཡང་རབ་ཏུ་བྱེད་དེ་། བསྐལ་པ་རེ་རེ་ལ་ཡང་དེ་བཞིན་གཤེགས་པ་མཐའ་ཡས་པ་ལ་མཆོད་པ་རྣམ་པ་ཐམས་ཅད་དུ་མངོན་པར་བསྒྲུབ་པའི་མཆོད་པ་རྒྱ་ཆེན་པོའི་རྗེས་སུ་སོང་བས་མཆོད་པ་བྱེད་དོ་༎ སངས་རྒྱས་བཅོམ་ལྡན་འདས་དེ་དག་གི་བྱིན་གྱི་རླབས་ཀྱི་སྣང་བ་ཡང་ཡང་དག་པར་འཛིན་ཏོ་༎	T10n0285_005:0493b12_12	一切供養，無所乏少，入受道化，稽歸諸佛，所建立教，於彼行增而無等倫。
K09D0044-3_H0094-3:220a-9	དེ་ནི་སྔོན་པས་ཀྱང་བསྐལ་པ་དུ་མ་དང་། བསྐལ་པ་བརྒྱ་ཕྲག་དུ་མ་དང་། བསྐལ་པ་སྟོང་ཕྲག་དུ་མ་དང་། བསྐལ་པ་བརྒྱ་སྟོང་ཕྲག་དུ་མ་དང་། བསྐལ་པ་བྱེ་བ་བརྒྱ་སྟོང་ཕྲག་དུ་མ་དང་། བསྐལ་པ་ཁྲག་ཁྲིག་དུ་མ་དང་། བསྐལ་པ་ཁྲག་ཁྲིག་བརྒྱ་ཕྲག་དུ་མ་དང་། བསྐལ་པ་ཁྲག་ཁྲིག་སྟོང་ཕྲག་དུ་མ་དང་། བསྐལ་པ་ཁྲག་ཁྲིག་བརྒྱ་སྟོང་ཕྲག་དུ་མ་དང་། བསྐལ་པ་བྱེ་བ་ཁྲག་ཁྲིག་བརྒྱ་སྟོང་ཕྲག་དུ་མར་ཆོས་ཀྱི་དབྱིངས་ཡོངས་སུ་དྲིས་པ་ཤིན་ཏུ་བསྟན་༄༢༢༠བ་པས་མི་འཕྲོགས་པར་གནས་སོ་༎	T10n0285_005:0493b13_12	諮問，法界，不可計限，乃至巨億百千姟劫。
K09D0044-3_H0094-3:220b-1	ཀྱེ༏་རྒྱལ་བའི་སྲས་དག་། འདི་ལྟ་སྟེ་། དཔེར་ན་། ལྷ་རྫས་ཀྱི་རྒྱན་གྱི་རྣམ་པ་མགར་བས་མ་བརྡུངས་པ་རིན་པོ་ཆེའི་དམ་པས་སྤྲས་པ་།	T10n0285_005:0493b16_11	猶如佛子，金師絕工，作天寶冠，造大瓔珞，治大寶珠，自在天王，著在其頸，而無等倫，及餘天人，瑰異寶瓔，終不能逮莊嚴妙好。
K09D0044-3_H0094-3:223a-1	རིམ་གྱིས་མངོན་དུ་གཞོལ་བས་ཐམས་ཅད་མཁྱེན་པའི་ཡེ་ཤེས་ལ་རྣམ་པ་ཐམས་ཅད་རྗེས་སུ་སོང་བར་བལྟའོ་༎ ཀྱེ༏་རྒྱལ་བའི་སྲས་། འདི་ལྟ་སྟེ་། དཔེར་ན་། མཚོ་ཆེན་པོ་མ་དྲོས་པ་ལས་བྱུང་བའི་འབབ་ཆུ་ནི་ཆུ་ཀླུང་ཆེན་པོའི་རྒྱུད་ཀྱི་སྒོ་བཞིས་འཛམ་བུའི་གླིང་ཡོངས་སུ་ངོམས་པར་བྱས་ནས་མི་ཟད་པར་བྱས་ཏེ་། གོང་དུ་རྣམ་པར་འཕེལ་བ་དང་། རྒྱ་མཚོ་ཆེན་པོའི་བར་དུ་ཞེན་པར་འགྱུར་ཏེ་།	T10n0285_005:0493c19_18	「又有佛子，菩薩十住入一切智漸成道門，猶如阿耨達大池流水四河之頂，乘經水門，充潤四域，增長遂盛，而不可盡，乃入巨海，若如大海無有邊際，菩薩如是，所願善本，由敘徑志，以四恩義，充滿眾生，而開化之，功不可盡，轉上增進，至一切智行無邊際。
K09D0044-3_H0094-3:223a-11	ཀྱེ༏་རྒྱལ་བའི་སྲས་། བྱང་ཆུབ་སེམས་དཔའི་ས་བཅུ་པོ་དེ་དག་ནི་། སངས་རྒྱས་ཀྱི་ཡེ་ཤེས་ཀྱི་གཞི་ལས་ཡོད་པར་འགྱུར་ཏེ་།	T10n0285_005:0493c21_16	何謂為十？ 一曰、雪山； 二曰、香勳； 三曰、抲陀利；
K09D0044-3_H0094-3:223b-7	སྨན་གྱི་རྣམ་པ་ཐམས་ཅད་ཀྱི་འབྱུང་གནས་ཏེ་། སྨན་སྣ་ཚོགས་ཐམས་ཅད་བླང་བས་མཐར་ཐུག་པ་མེད་དོ་༎	T10n0285_005:0493c26_3	其雪山者，因一切藥，以為屋宅，療眾生藥草，不可限計；
K09D0044-3_H0094-3:223b-6	དཔེར་ན་། རིའི་རྒྱལ་པོ་ཆེན་པོ་ཁ་བ་ཅན་ནི་།	T10n0285_005:0493c24_18	十曰、大鐵圍須彌山王。
K09D0044-3_H0094-3:224a-8	རིན་པོ་ཆེའི་རང་བཞིན་ཤིན་ཏུ་དག་པ་། རིན་པོ་ཆེའི་རྣམ་པ་ཐམས་ཅད་ཀྱི་འབྱུང་གནས་ཡིན་ཏེ༏་རིན་པོ་ཆེ་རྣམ་པ་སྣ་ཚོགས་ཐམས་ཅད་བླང་བས་ཟད་པ་མེད་དོ་༎ ཀྱེ༏་རྒྱལ་བའི་སྲས་།	T10n0285_005:0494a03_12	其抲陀利山，清淨淳寶，以為屋室，生一切華，其花無限，普受眾華；
K09D0044-3_H0094-3:223b-9	ཀྱེ༏་རྒྱལ་བའི་སྲས༏་དེ་བཞིན་དུ་བྱང་ཆུབ་སེམས་དཔའི་ས་རབ་ཏུ་དགའ་བ་ལ་གནས་པའི་བྱང་ཆུབ་སེམས་དཔའ་ཡང་འཇིག་རྟེན་པའི་གཙུག་ལག་དང་། ཚིག་དང་། སྔགས་དང་། རིག་པའི་གནས་ཀྱི་འབྱུང་གནས་ཡིན་ཏེ་།	T10n0285_005:0493c27_15	菩薩如是，住悅豫地，造立行業，皆了一切世間之行，傳頌經典神呪之語。
K09D0044-3_H0094-3:223b-12	འདི་ལྟ་སྟེ་། དཔེར་ན་། རིའི་རྒྱལ་པོ་ཆེན་པོ་སྤོས་ཀྱི་ངད་ཅན་ནི་། སྤོས་ཀྱི་རྣམ་པ་ཐམས་ཅད་ཀྱི་འབྱུང་གནས་ཡིན་ཏེ་། སྤོས་ཀྱི་རྣམ་པ་སྣ་ཚོགས་བླང་པས་མཐར་ཐུག་༄༢༢༤ཨ་༌༎	T10n0285_005:0493c29_6	其香勳山，生一切香，流眾香室，則無有量；
K09D0044-3_H0094-3:224a-2	ཀྱེ༏་རྒྱལ་བའི་སྲས་། དེ་བཞིན་དུ་བྱང་ཆུབ་སེམས་དཔའི་ས་དྲི་མ་དང་བྲལ་བ་ལ་གནས་པའི་བྱང་ཆུབ་སེམས་དཔའ་ཡང་བྱང་ཆུབ་སེམས་དཔའི་ཚུལ་ཁྲིམས་དང་། སྡོམ་པ་དང་། ཚུལ་ཐམས་ཅད་ཀྱི་འབྱུང་གནས་ཡིན་ཏེ་། བྱང་ཆུབ་སེམས་དཔའི་ཚུལ་ཁྲིམས་དང་། སྡོམ་པ་དང་། ཚུལ་རྣམ་པ་སྣ་ཚོགས་ཀྱི་སྤོས་ཀྱི་མཐར་ཐུག་པ་མེད་དོ་༎ ཀྱེ༏་རྒྱལ་བའི་སྲས་། འདི་ལྟ་སྟེ་།	T10n0285_005:0494a02_1	菩薩如是，住離垢地，成為舍宅，戒聞之香，守護禁法，而不可限，將養戒義。
K09D0044-3_H0094-3:224a-11	དེ་བཞིན་དུ་བྱང་ཆུབ་སེམས་དཔའི་ས་འོད་བྱེད་པ་ལ་གནས་པའི་བྱང་ཆུབ་སེམས་དཔའ་ཡང་འཇིག་རྟེན་བའི་བསམ་གཏན་དང་། མངོན་པར་ཤེས་པ་དང་། རྣམ་པར་ཐར་པ་དང་། ཏིང་ངེ་འཛིན་དང་། སྙོམས་པར་འཇུག་པ་རྣམས་ཀྱི་འབྱུང་གནས་ཡིན་ཏེ་། འཇིག་རྟེན་པའི་བསམ་གཏན་དང་། མངོན་པར་ཤེས་པ་དང་། རྣམ་པར་ཐར་པ་དང་། ཏིང་ངེ་འཛིན་དང་། སྙོམས་པར་འཇུག་པ་ཡོངས་སུ་དྲིས་པ་བསྟན་པས་ཟད་པ་མེད་དོ་༎ ཀྱེ༏་རྒྱལ་བའི་སྲས་། འདི་ལྟ་སྟེ་།	T10n0285_005:0494a05_16	菩薩如是，住興光地，為眾屋室，處在於世，禪定脫門，三昧正受，則而無限，能問一切定意之宜。
K09D0044-3_H0094-3:224b-13	དེ་བཞིན་དུ་བྱང་ཆུབ་སེམས་དཔའི་ས་ཤིན་ཏུ་རྒྱལ་བར་དཀའ་བ་ལ་གནས་པའི་བྱང་ཆུབ་སེམས་དཔའ་ཡང་མངོན་པར་ཤེས་པ་དང་། རྫུ་འཕྲུལ་དང་། རྣམ་པར་འཕྲུལ་པ་དང་། ཆོ་འཕྲུལ་ཐམས་ཅད་ཀྱི་འབྱུང་གནས་ཡིན་ཏེ་།	T10n0285_005:0494a12_2	菩薩如是，住難勝地，一切神足，在所變化，布說無限無限神通。
K09D0044-3_H0094-3:227b-9	དེའི་ཚེ་ཐམས་ཅད་མཁྱེན་པ་ཞེས་ཀྱང་བྱའོ་༎ ཀྱེ༏་རྒྱལ་བའི་སྲས་། བྱང་ཆུབ་སེམས་དཔའི་སྤྱོད་པ་ཡང་དག་པར་བསྒྲུབ་ཅིང་། རྣམ་པ་ཐམས་ཅད་དུ་ཐམས་ཅད་མཁྱེན་པའི་ཡེ་ཤེས་དང་། ཡོན་ཏན་ཡང་དག་པར་བསགས་པའི་ཆོས་ཀྱི་སྒོའི་རྒྱུད་འདི་ནི་།	T10n0285_005:0494b28_18	建立眾生，使住十地，爾乃名曰一切智耳，是為積累菩薩之行，合集功勳一切敏慧法門之品。
K09D0044-3_H0094-3:227b-13	སེམས་ཅན་དགེ་བའི་རྩ་བ་མ་བསྐྱེད་པ་རྣམས་ཀྱི་རྣ་ལམ་དུ་གྲག་པར་མི་འགྱུར་རོ་༎	T10n0285_005:0494b29_18	若有眾生，無有德本，終不得聞此大道業。
K09D0044-3_H0094-3:224a-15	དཔེར་ན་། རིའི་རྒྱལ་པོ་ཆེན་པོ་དྲང་སྲོང་རི་ནི་། རིན་པོ་ཆེའི་རང་བཞིན་རྣམ་པར་༄༢༢༤བ་དག་པ་། དྲང་སྲོང་མངོན་པར་ཤེས་པ་ལྔ་དང་ལྡན་པའི་འབྱུང་གནས་ཡིན་ཏེ་། མངོན་པར་ཤེས་པ་ལྔ་དང་ལྡན་པའི་དྲང་སྲོང་བགྲང་བས་ཟད་པ་མེད་དོ་༎ ཀྱེ༏་རྒྱལ་བའི་སྲས་།	T10n0285_005:0494a07_11	其嫉妬山，清淨寶城，是為五神通之屋宅也，無限仙人所殿居耳，若干品山；
