src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0210_H0211:189b-1	གཟུགས་ནི་མིག་གི་རྣམ་པར་ཤེས་པའི་དམིགས་པའི་བྱ་བ་བྱེད་དོ་༎	T16n0712_001:0825b26_14	色則能作眼識之境；
K10D0210_H0211:189b-11	ནམ་མཁའ་ཡང་འདི་སྙམ་དུ་བདག་གིས་མིག་གི་རྣམ་པར་ཤེས་པའི་མི་སྒྲིབ་པའི་བྱ་བ་བྱའོ་སྙམ་དུ་མི་སེམས་སོ་༎	T16n0712_001:0825c04_5	』空亦不作念： 『我今能為眼識不障之事。
K10D0210_H0211:190a-2	འོན་ཀྱང་རྐྱེན་འདི་དག་ཡོད་པ་ལས་མིག་གི་རྣམ་པར་ཤེས་པ་སྐྱེ་བར་འགྱུར་རོ་༎	T16n0712_001:0825c07_3	』雖然，有此眾緣，眼識得生。
K10D0210_H0211:190a-3	དེ་བཞིན་དུ་དབང་པོ་ལྷག་མ་རྣམས་ཀྱང་ཅི་རིགས་སུ་སྦྱར་རོ་༎	T16n0712_001:0825c07_15	乃至諸餘根等，隨類知之。
K10D0210_H0211:190a-4	དེ་ལ་ཆོས་གང་ཡང་འཇིག་རྟེན་འདི་ནས་འཇིག་རྟེན་ཕ་རོལ་ཏུ་མི་འཕོ་མོད་ཀྱི་།	T16n0712_001:0825c08_10	「如是，無有少法而從此世移至他世。
K10D0210_H0211:189b-12	དེ་དང་། འབྱུང་བའི་ཡིད་ལ་བྱེད་པའང་འདི་སྙམ་དུ་བདག་གིས་མིག་གི་རྣམ་པར་ཤེས་པའི་བསམ་པའི་བྱ་བ་བྱའོ་སྙམ་དུ་མི་སེམས་སོ་༎ མིག་གི་རྣམ་པར་ཤེས་པའང་འདི་སྙམ་དུ་བདག་ནི་རྐྱེན་འདི་དག་གིས་བསྐྱེད་དོ་སྙམ་དུ་༄༡༩༠ཨ་༌༎	T16n0712_001:0825c05_4	』作意亦不作念： 『我今能為眼識所思。 』彼眼識亦不作念： 『我是從此眾緣而有。
K10D0210_H0211:190a-5	རྒྱུ་དང་། རྐྱེན་མ་ཚང་བ་མེད་པའི་ཕྱིར་ལས་ཀྱི་འབྲས་བུར་མངོན་པའང་ཡོད་དོ་༎	T16n0712_001:0825c09_9	雖然，因及眾緣無不具足故，業果亦現。
K10D0210_H0211:190a-6	འདི་ལྟ་སྟེ་།	T16n0712_001:0825c10_1	譬如明鏡之中，現其面像。
K10D0210_H0211:190a-16	དེ་བཞིན་དུ་འདི་ནས་ཀྱང་སུའང་ཤི་འཕོས་པ་མེད་ལ་གཞན་དུའང་མ་སྐྱེས་མོད་ཀྱི་། རྒྱུ་དང་། རྐྱེན་༄༡༩༠བ་རྣམས་མ་ཚང་བ་མེད་པའི་ཕྱིར་ལས་ཀྱི་འབྲས་བུ་མངོན་པའང་ཡོད་དོ་༎	T16n0712_001:0825c17_14	如是，無有少許從於此滅而生餘處，因及眾緣無不具足故，業果亦現。
K10D0210_H0211:190b-1	འདི་ལྟ་སྟེ་། དཔེར་ན་། མེ་ནི་རྒྱུ་དང་། རྐྱེན་མ་ཚང་ན་མི་འབར་གྱི་།	T16n0712_001:0825c18_12	譬如其火，因及眾緣若不具足而不能燃；
K10D0210_H0211:190a-7	དཔེར་ན་། རབ་ཏུ་ཕྱིས་པའི་མེ་ལོང་གི་དཀྱིལ་འཁོར་ལ་བཞིན་གྱི་གཟུགས་བརྙན་སྣང་བའང་བཞིན་མེ་ལོང་གི་དཀྱིལ་འཁོར་དུ་མ་འཕོས་མོད་ཀྱི་། རྒྱུ་དང་། རྐྱེན་མ་ཚང་བ་མེད་པའི་ཕྱིར་བཞིན་དུ་མངོན་པའང་ཡོད་དོ་༎	T16n0712_001:0825c11_6	雖彼面像不移鏡中，因及眾緣無不具足故，面像亦現。
K10D0210_H0211:190a-9	དེ་བཞིན་དུ་འདི་ནས་ཀྱང་སུའང་ཤི་འཕོས་པ་མེད་ལ་གཞན་དུའང་མ་སྐྱེས་ཏེ་། རྒྱུ་དང་། རྐྱེན་རྣམས་མ་ཚང་བ་མེད་པའི་ཕྱིར་ལས་ཀྱི་འབྲས་བུ་མངོན་པའང་ཡོད་དོ་༎ འདི་ལྟ་སྟེ་།	T16n0712_001:0825c12_17	如是無有少許從於此滅生其餘處，因及眾緣無不具足故，業果亦現。
K10D0210_H0211:190a-12	དཔེར་ན་། ཟླ་བའི་དཀྱིལ་འཁོར་ནི་དཔག་ཚད་བཞི་ཁྲི་ཉིས་སྟོང་ནས་འགྲོ་སྟེ་།	T16n0712_001:0825c13_13	譬如月輪，從此四萬二千由旬而行。
K10D0210_H0211:190a-13	འོན་ཀྱང་སྣོད་ཆུང་ངུ་ཆུས་གང་བར་ཟླ་བའི་དཀྱིལ་འཁོར་གྱི་གཟུགས་བརྙན་སྣང་བའང་ཟླ་བའི་དཀྱིལ་འཁོར་ནི་གནས་དེ་ནས་མ་འཕོས་ཏེ་། སྣོད་ཆུང་ངུ་ཆུས་གང་བའི་ནང་དུ་སོང་བའང་མེད་མོད་ཀྱི་།	T16n0712_001:0825c15_5	彼月輪形像現其有水小器中者，彼月輪亦不從彼移至於有水之器。
K10D0210_H0211:190a-15	རྒྱུ་དང་། རྐྱེན་མ་ཚང་བ་མེད་པའི་ཕྱིར་ཟླ་བའི་དཀྱིལ་འཁོར་དུ་མངོན་པའང་ཡོད་དོ་༎	T16n0712_001:0825c16_3	雖然，因及眾緣無不具足故，月輪亦現。
K10D0210_H0211:190b-15	སྐྱེ་བའི་ཆར་གཏོགས་པ་རྣམས་ཀྱང་གཞན་ཏེ་། ཐ་མ་འཆི་བའི་ཕུང་པོ་གང་ཡིན་པ་དེ་ཉིད་སྐྱེ་བའི་ཆར་གཏོགས་པ་རྣམས་མ་ཡིན་གྱི་། ཐ་མའི་འཆི་བའི་ཕུང་པོ་རྣམས་ཀྱང་འགག་ལ་སྐྱེ་བའི་ཆར་གཏོགས་པའི་ཕུང་པོ་རྣམས་ཀྱང་འབྱུང་བས་དེའི་ཕྱིར་རྟག་པར་མ་ཡིན་ནོ་༎	T16n0712_001:0825c27_13	所謂彼後滅蘊，與彼生分各異，為後滅蘊非生分故，彼後滅蘊亦滅，生分亦得現故，是故不常。
K10D0210_H0211:191a-0	ཇི་ལྟར་ཆད་པར་༄༡༩༡ཨ་༌༎ མ་ཡིན་ཞེ་ན་།	T16n0712_001:0825c27_18	云何不斷？
K10D0210_H0211:191a-2	ཐ་མའི་འཆི་བའི་ཕུང་པོ་རྣམས་སྔོན་འགགས་པ་ལས་སྐྱེ་བའི་ཆར་གཏོགས་པའི་ཕུང་པོ་རྣམས་འབྱུང་བ་མ་ཡིན་།	T16n0712_001:0825c28_12	非依後滅蘊滅壞之時生分得有；
K10D0210_H0211:191a-3	མ་འགགས་པ་ལས་ཀྱང་མ་ཡིན་གྱི་། ཐ་མའི་འཆི་བའི་ཕུང་པོ་རྣམས་ཀྱང་འགགས་ལ་། དེ་ཉིད་ཀྱི་ཚེ་སྐྱེ་བའི་ཆར་གཏོགས་པའི་ཕུང་པོ་རྣམས་སྲད་མདའི་མཐོ་དམའ་བཞིན་འབྱུང་བར་འགྱུར་ཏེ་། དེའི་ཕྱིར་ཆད་པར་མ་ཡིན་ནོ་༎	T16n0712_001:0826a01_9	亦非不滅，彼後滅蘊亦滅，當爾之時，生分之蘊如秤高下而得生故，是故不斷。
K10D0210_H0211:190b-3	རྒྱུ་དང་། རྐྱེན་འཚོགས་པ་ལས་འབར་རོ་༎	T16n0712_001:0825c19_7	因及眾緣具足之時乃可得燃。
K10D0210_H0211:190b-8	སྒྱུ་མའི་མཚན་ཉིད་ཀྱི་རང་བཞིན་དག་ལ་རྒྱུ་དང་། རྐྱེན་རྣམས་མ་ཚང་བ་མེད་པའི་ཕྱིར་སྐྱེ་བའི་གནས་ཉིང་མཚམས་སྦྱོར་བ་མའི་མངལ་དེ་དང་། དེར་ས་བོན་རྣམ་པར་ཤེས་པ་ལས་དང་། ཉོན་མོངས་པ་རྣམས་ཀྱིས་བསྐྱེད་པ་མིང་དང་།	T16n0712_001:0825c22_9	依彼幻法，因及眾緣無不具足故，所生之處入於母胎，則能成就種子之識，業及煩惱所生名色之芽。
K10D0210_H0211:190b-10	དེ་ལྟར་ནང་གི་རྟེན་ཅིང་འབྲེལ་བར་འབྱུང་བ་རྐྱེན་དང་འབྲེལ་བར་བལྟའོ་༎	T16n0712_001:0825c23_6	是故應如是觀內因緣法緣相應事。
K10D0210_H0211:190b-11	དེ་ལ་ནང་གི་རྟེན་ཅིང་འབྲེལ་བར་འབྱུང་བ་རྣམ་པ་ལྔར་བལྟ་སྟེ་།	T16n0712_001:0825c23_18	「應以五種觀內因緣之法。
K10D0210_H0211:190b-12	ལྔ་གང་ཞེ་ན་།	T16n0712_001:0825c24_3	云何為五？
K10D0210_H0211:190b-13	རྟག་པར་མ་ཡིན་པ་དང་། ཆད་པར་མ་ཡིན་པ་དང་། འཕོ་བར་མ་ཡིན་པ་དང་། རྒྱུ་ཆུང་ངུ་ལས་འབྲས་བུ་ཆེན་པོ་འབྱུང་བ་དང་། དེ་དང་འདྲ་བའི་རྒྱུད་དུའོ་༎	T16n0712_001:0825c25_6	不常、不斷、不移、從於小因而生大果、與彼相似。
K10D0210_H0211:190b-14	ཇི་ལྟར་རྟག་པར་མ་ཡིན་ཞེ་ན༏་གང་གི་ཕྱིར་ཐ་མའི་འཆི་བའི་ཕུང་པོ་རྣམས་ཀྱང་གཞན་ལ་།	T16n0712_001:0825c25_11	云何不常？
K10D0210_H0211:191a-7	ཇི་ལྟར་འཕོ་བར་མ་ཡིན་ཞེ་ན་།	T16n0712_001:0826a01_14	云何不移？
K10D0210_H0211:191a-10	ལས་ཆུང་ངུ་བྱས་པ་ལས་འབྲས་བུ་ཆེན་པོའི་རྣམ་པར་སྨིན་པ་མྱོང་སྟེ་། དེའི་ཕྱིར་རྒྱུ་ཆུང་ངུ་ལས་འབྲས་བུ་ཆེན་པོ་མངོན་པར་འགྲུབ་བོ་༎	T16n0712_001:0826a04_10	作於小業，感大異熟，是故從於小因而生大果。
K10D0210_H0211:191a-12	ཇི་ལྟར་མྱོང་བར་འགྱུར་བའི་ལས་བྱས་པ་དེ་ལྟར་མྱོང་བར་འགྱུར་བའི་རྣམ་པར་སྨིན་པ་མྱོང་བས་དེའི་ཕྱིར་དེ་དང་འདྲ་བའི་རྒྱུད་དུའོ་༎	T16n0712_001:0826a05_6	如所作因，感彼果故，與彼相似。 是故應以五種觀因緣之法。
K10D0210_H0211:191a-13	བཙུན་པ་ཤའ་རིའི་བུ་།	T16n0712_001:0826a06_4	「尊者舍利子！
K10D0210_H0211:191a-14	རྟེན་ཅིང་འབྲེལ་པར་འབྱུང་བ་བཅོམ་ལྡན་འདས་ཀྱིས་ཡང་དག་པར་གསུངས་པ་འདི་གང་ལ་ལ་ཞིག་གིས་ཡང་དག་པའི་ཤེས་རབ་ཀྱིས་དེ་ལྟར་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་རྟག་པར་རྒྱུན་དུ་སྲོག་མེད་པ་དང་། སྲོག་དང་བྲལ་བ་དང་། ཇི་ལྟ་བུ་ཉིད་དང་། མ་ནོར་བ་དང་། མ་སྐྱེས་པ་དང་། མ་བྱུང་༄༡༩༡བ་བ་དང་། མ་བྱས་པ་དང་། འདུས་མ་བྱས་པ་དང་། ཐོགས་པ་མེད་པ་དང་། དམིགས་པ་མེད་པ་དང་། ཞི་བ་དང་། འཇིགས་པ་མེད་པ་དང་། མི་འཕྲོགས་པ་དང་། ཟད་པ་མེད་པ་དང༏་རྣམ་པར་ཞི་བ་མ་ཡིན་པའི་རང་བཞིན་དུ་མཐོང་བ་དང་། མེད་པ་དང་། གསོག་དང་། གསོབ་དང་། སྙིང་པོ་མེད་པ་དང་། ནད་དང་།	T16n0712_001:0826a11_1	若復有人能以正智，常觀如來所說因緣之法，無壽、離壽、如實性、無錯謬性、無生、無起、無作、無為、無障礙、無境界、寂靜、無畏、無侵奪、無盡、不寂靜相、不有、虛、誑、無堅實、如病、如癰、如箭、過失、無常、苦、空、無我者。
K10D0210_H0211:191b-3	འོན་ཏེ་བདག་འདས་པའི་དུས་ན་མ་བྱུང་བ་ཞིག་།	T16n0712_001:0826a11_10	我於過去而有生耶？ 而無生耶？
K10D0210_H0211:191b-4	བདག་འདས་པའི་དུས་ན་ཅིར་གྱུར་པ་ཞིག་། འོན་ཏེ་མ་འོངས་པའི་དུས་ན་འབྱུང་བར་མི་འགྱུར་། མ་འོངས་པའི་དུས་ན་ཅིར་འགྱུར་།	T16n0712_001:0826a12_4	而不分別過去之際。
K10D0210_H0211:191a-8	སེམས་ཅན་གྱི་རིས་མི་འདྲ་བ་ནས་སྐལ་བ་མཉམ་པའི་སྐྱེ་བར་སྐྱེ་བ་མངོན་པར་སྒྲུབ་པས་དེའི་ཕྱིར་འཕོ་བར་མ་ཡིན་ནོ་༎	T16n0712_001:0826a02_18	為諸有情從非眾同分處，能生眾同分處故，是故不移。
K10D0210_H0211:191a-9	ཇི་ལྟར་རྒྱུ་ཆུང་ངུ་ལས་འབྲས་བུ་ཆེན་པོ་འབྱུང་ཞེ་ན་།	T16n0712_001:0826a03_9	云何從於小因而生大果？
K10D0210_H0211:191b-9	མ་འོངས་པའི་དུས་ན་ཇི་ལྟ་བུ་ཞིག་ཏུ་འགྱུར་སྙམ་དུ་ཕྱི་མའི་མཐའ་ལ་མི་རྟོག་གོ་།	T16n0712_001:0826a13_3	於未來世生於何處，亦不分別未來之際。
K10D0210_H0211:192a-8	གང་ལ་ལ་ཆོས་ལ་བཟོད་པ་འདི་ལྟ་བུ་དང་ལྡན་ཏེ་། རྟེན་ཅིང་འབྲེལ་བར་འབྱུང་བའང་ཡང་དག་པར་ཁོང་དུ་ཆུད་ན་དེ་ལ་དེ་བཞིན་གཤེགས་པ་། དགྲ་བཅོམ་པ་། ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་། རིག་པ་དང་། ཞབས་སུ་ལྡན་པ་། བདེ་བར་གཤེགས་པ་། འཇིག་རྟེན་མཁྱེན་པ་།	T16n0712_001:0826a23_6	若復有人具足如是無生法忍，善能了別此因緣法者，如來、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊即與授阿耨多羅三藐三菩提記。
K10D0210_H0211:192a-15	སྐྱེས་བུ་འདུལ་བའི་ཁ་ལོ་སྒྱུར་བ་། བླ་ན་མེད་པ་། ལྷ་དང་མི་རྣམས་ཀྱི་སྟོན་པ་། སངས་རྒྱས་བཅོམ་ལྡན་འདས་ཀྱིས་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་སུ་འགྱུར་རོ་ཞེས་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་ལུང་བསྟན་ཏོ་༎ བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བྱམས་པས་དེ་སྐད་ཅེས་སྨྲས་ནས་།	T16n0712_001:0826a26_2	」爾時彌勒菩薩摩訶薩說是語已，舍利子及一切世間天、人、阿脩羅、犍闥婆等，聞彌勒菩薩摩訶薩所說之法，信受奉行。
K10D0210_H0211:184a-0	༄༡༨༤ཨ་༌༎ དེ་ལ་ཕྱི་རོལ་གྱི་རྟེན་ཅིང་འབྲེལ་བར་འབྱུང་བ་རྣམ་པ་ལྔར་བལྟ་སྟེ་།	T16n0712_001:0825c23_18	「應以五種觀內因緣之法。
K10D0210_H0211:184a-1	ལྔ་གང་ཞེ་ན་།	T16n0712_001:0825c24_3	云何為五？
K10D0210_H0211:191b-10	འདི་ཅི་ཞིག་། འདི་ཇི་ལྟ་བུ་ཞིག་།	T16n0712_001:0826a13_8	此是何耶？ 此復云何？ 而作何物？
K10D0210_H0211:191b-13	ཅིར་འགྱུར་། སེམས་ཅན་འདི་དག་གང་ནས་འོངས་།	T16n0712_001:0826a14_6	此諸有情從何而來？ 從於此滅而生何處？
K10D0210_H0211:191b-15	འཇིག་རྟེན་ན་དགེ་སྦྱོང་ངམ་། བྲམ་ཟེ་དག་གི་ལྟ་བར་སོང་བ་ཐ་དད་པ་གང་དག་ཡོད་པ་། སེམས་ཅན་དུ་སྨྲ་བ་དང་༄༡༩༢ཨ་༌༎ གང་ཟག་ཏུ་སྨྲ་བ་དང་ལྡན་པའམ་། དགེ་མཚན་དང་། བཀྲ་ཤིས་སུ་སྨྲ་བ་དང་ལྡན་པ་དག་ཀྱང་རུང་སྟེ་།	T16n0712_001:0826a15_5	亦不分別現在之有。 復能滅於世間沙門、婆羅門不同諸見，所謂我見、眾生見、壽者見、人見、希有見、吉祥見、開合之見。
K10D0210_H0211:192a-4	ལྷག་པར་ག-ཡོ་བ་དང་བྲལ་བར་ག-ཡོ་བ་དེ་དག་དེའི་ཚེ་ན་དེས་སྤངས་པར་འགྱུར་ཏེ་། ཡོངས་སུ་ཤེས་ནས་རྩ་བ་ནས་བཅད་དེ་། ཏ་ལའི་མགོ་བཞིན་མི་སྣང་བའི་རང་བཞིན་དུ་ཕྱིས་མི་སྐྱེ་མི་འགག་པའི་ཆོས་ཅན་དུ་འགྱུར་རོ་༎	T16n0712_001:0826a17_16	善了知故。 如多羅樹，明了斷除諸根栽已，於未來世證得無生無滅之法。
K10D0210_H0211:192a-7	བཙུན་པ་ཤའ་རིའི་བུ་།	T16n0712_001:0826a19_12	「尊者舍利子！
K10D0210_H0211:184a-10	ཇི་ལྟར་ཆད་པར་མ་ཡིན་ཞེ་ན་།	T16n0712_001:0825c27_18	云何不斷？
K10D0210_H0211:184a-11	སྔོན་འགགས་པའི་ས་བོན་ལས་མྱུ་གུ་སྐྱེ་བ་མ་ཡིན་།	T16n0712_001:0825c28_12	非依後滅蘊滅壞之時生分得有；
K10D0210_H0211:184a-12	མ་འགགས་པ་ལས་ཀྱང་མ་ཡིན་གྱི་། ས་བོན་ཡང་འགག་ལ་དེ་ཉིད་ཀྱི་ཚེ་སྲང་མདའི་མཐོ་དམའ་བཞིན་དུ་མྱུ་གུ་སྐྱེ་བས་དེའི་ཕྱིར་ཆད་པར་མ་ཡིན་ནོ་༎	T16n0712_001:0826a01_9	亦非不滅，彼後滅蘊亦滅，當爾之時，生分之蘊如秤高下而得生故，是故不斷。
K10D0210_H0211:184a-2	རྟག་པར་མ་ཡིན་པ་དང་། ཆད་པར་མ་ཡིན་པ་དང་། འཕོ་བར་མ་ཡིན་པ་དང་། རྒྱུ་ཆུང་དུ་ལས་འབྲས་བུ་ཆེན་པོ་མངོན་པར་འགྲུབ་པ་དང་། དེ་དང་འདྲ་བའི་རྒྱུད་དུའོ་༎	T16n0712_001:0825c25_6	不常、不斷、不移、從於小因而生大果、與彼相似。
K10D0210_H0211:184a-3	ཇི་ལྟར་རྟག་པར་མ་ཡིན་ཞེ་ན་།	T16n0712_001:0825c25_11	云何不常？
K10D0210_H0211:184a-4	གང་གི་ཕྱིར་མྱུ་གུའང་གཞན་ལ་ས་བོན་ཡང་གཞན་ཏེ་། མྱུ་གུ་གང་ཡིན་པ་དེ་ཉིད་ས་བོན་མ་ཡིན་ལ་། ས་བོན་འགགས་པ་ལས་མྱུ་གུ་འབྱུང་བ་མ་ཡིན་། མ་འགགས་པ་ལས་ཀྱང་མ་ཡིན་གྱི་། ས་བོན་ཡང་འགག་ལ་དེ་ཉིད་ཀྱི་ཚེ་མྱུ་གུའང་འབྱུང་སྟེ་།	T16n0712_001:0825c27_13	所謂彼後滅蘊，與彼生分各異，為後滅蘊非生分故，彼後滅蘊亦滅，生分亦得現故，是故不常。
K10D0210_H0211:184a-19	ས་བོན་ཆུང་དུ་བཏབ་པ་ལས་འབྲས་བུ་ཆེན་པོ་མངོན་པར་འགྲུབ་པར་འགྱུར་ཏེ་། དེའི་ཕྱིར་རྒྱུ་ཆུང་དུ་ལས་འབྲས་བུ་ཆེན་པོ་མངོན་པར་འགྲུབ་བོ་༎	T16n0712_001:0826a04_10	作於小業，感大異熟，是故從於小因而生大果。
K10D0210_H0211:184a-14	ཇི་ལྟར་འཕོ་བར་མ་ཡིན་ཞེ་ན་།	T16n0712_001:0826a01_14	云何不移？
K10D0210_H0211:184a-15	གང་གི་ཕྱིར་མྱུ་གུའང་གཞན་ལ་ས་བོན་ཡང་གཞན་། མྱུ་གུ་གང་ཡིན་པ་ད་ཉིད་ས་བོན་མ་ཡིན་ཏེ་། དེའི་ཕྱིར་འཕོ་བར་མ་ཡིན་ནོ་༎	T16n0712_001:0826a02_18	為諸有情從非眾同分處，能生眾同分處故，是故不移。
K10D0210_H0211:184a-18	ཇི་ལྟར་རྒྱུ་ཆུང་དུ་ལས་འབྲས་བུ་ཆེན་པོ་མངོན་པར་འགྲུབ་ཅེ་ན་།	T16n0712_001:0826a03_9	云何從於小因而生大果？
