src_segmentnr	src_original	tgt_segmentnr	tgt_original
T05D4016-3:173a-24	འོན་ཏེ་བྱེ་བྲག་ཡོད་པར་བརྗོད་པར་བྱ་ཞེ་ན་།	T30n1579_079:0736c23_6	為有差別。
T05D4016-3:173a-25	སྨྲས་པ་། བྱེ་བྲག་ཡོད་པར་བརྗོད་པར་བྱའོ་༎	T30n1579_079:0736c23_13	答當言有差別。
T05D4016-3:173a-26	དེ་དག་ཀྱང་རྣམ་པ་གཉིས་ཏེ་།	T30n1579_079:0736c24_1	彼復有二種。
T05D4016-3:173b-0	ཡོངས་སུ་༄༡༧༣བ་དག་པ་དང་༏་ཡོངས་སུ་མ་དག་པའོ་༎ དེ་ལ་འཇིག་རྟེན་གྱི་ཁམས་ཡོངས་སུ་དག་པ་དག་ན་ནི་སེམས་ཅན་དམྱལ་བ་དག་ཀྱང་མེད་།	T30n1579_079:0736c24_6	一者清淨。 二者不清淨。 於清淨世界中。
T05D4016-3:173b-2	དུད་འགྲོ་རྣམས་ཀྱང་མེད་། ཡི་དགས་རྣམས་ཀྱང་མེད་།	T30n1579_079:0736c25_10	無那落迦傍生餓鬼可得。
T05D4016-3:173b-4	འདོད་པའི་ཁམས་ཀྱང་མེད་། གཟུགས་ཀྱི་ཁམས་ཀྱང་མེད་། གཟུགས་མེད་པའི་ཁམས་ཀྱང་མེད་།	T30n1579_079:0736c26_2	亦無欲界色無色界。
T05D4016-3:173b-7	སྡུག་བསྔལ་གྱི་ཚོར་བ་མེད་ལ་དེ་དག་ནི་བྱང་ཆུབ་སེམས་དཔའི་དགེ་འདུན་འབའ་ཞིག་གནས་པས་ན་དེའི་ཕྱིར་འཇིག་རྟེན་གྱི་ཁམས་དེ་དག་ཡོངས་སུ་དག་པ་ཞེས་བྱ་སྟེ་།	T30n1579_079:0736c26_9	亦無苦受可得。 純菩薩僧於中止住。 是故說名清淨世界。
T05D4016-3:173b-8	དེ་དག་ཏུ་བྱང་ཆུབ་སེམས་དཔའ་ས་གསུམ་བར་ཆད་པ་རྣམས་སྨོན་ལམ་གྱི་དབང་གིས་སྐྱེའི་།	T30n1579_079:0736c27_16	已入第三地菩薩。 由願自在力故。 於彼受生。
T05D4016-3:173b-9	དེ་དག་ན་སོ་སོའི་སྐྱེ་བོའམ་། སོ་སོའི་སྐྱེ་བོ་མ་ཡིན་པའི་ཉན་ཐོས་རྣམས་ཀྱི་སྐྱེ་བ་རྣམས་སྐྱེ་བ་མེད་དོ་༎ གལ་ཏེ་དེ་དག་ན་སོ་སོའི་སྐྱེ་བོའི་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་དང་། སོ་སོའི་སྐྱེ་བོ་མ་ཡིན་པའི་ཉན་ཐོས་རྣམས་ཀྱི་སྐྱེ་བ་མེད་ན་།	T30n1579_079:0736c29_5	無有異生及非異生聲聞獨覺。 若異生菩薩得生於彼。
T05D4016-3:173b-15	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T30n1579_079:0737a05_8	所以者何。
T05D4016-3:173b-12	བྱང་ཆུབ་སེམས་དཔའ་རྣམས་སྨྲ་བ་ན་།	T30n1579_079:0737a02_6	何因緣故。 菩薩教中作如是說。
T05D4016-3:173b-13	བྱང་ཆུབ་སེམས་དཔའ་གང་སུ་དག་དེ་དག་ཏུ་ཡིད་ཀྱིས་སྨོན་པར་བྱེད་པ་དེ་དག་ཐམས་ཅད་ནི་དེ་དག་ཏུ་སྐྱེ་བར་འགྱུར་རོ་ཞེས་ཅིའི་ཕྱིར་སྨྲ་ཞེ་ན་།	T30n1579_079:0737a03_5	若菩薩等意願於彼。 如是一切皆當往生。
T05D4016-3:173b-14	སྨྲས་པ་། གདུལ་བའི་ལེ་ལོ་དང་ལྡན་པའི་རང་བཞིན་ཅན་དགེ་བའི་རྩ་བམ་བསགས་པ་རྣམས་ལ་བསམས་ནས་སྨྲས་པ་ཡིན་ཏེ་།	T30n1579_079:0737a04_13	答為化懈怠種類未集善根所化眾生故。 密意作如是說。
T05D4016-3:16b-5	དེ་ལ་འདིར་ཆོས་ཞེས་བྱ་བ་ནི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་པོ་རྣམས་ཏེ་། འདི་ལྟ་སྟེ་།	T30n1579_037:0491b18_16	此中法者。 即是六種波羅蜜多。
T05D4016-3:173b-16	འདི་དག་ལྟར་དེ་དག་སྤྲོ་བར་གྱུར་ན་ལེ་ལོ་སྤངས་ཏེ་།	T30n1579_079:0737a06_3	彼由如是蒙勸勵時便捨懈怠。
T05D4016-3:16a-24	དེ་ལ་མཐུ་ཞེས་བྱ་བ་ནི་མཐུ་སྟོབས་ལ་བྱ་སྟེ་། བསྟན་བཅོས་རྣལ་འབྱོར་སྤྱོད་པའི་སའི་ནང་ནས་མཐུའི་ལེའུ་ལས་ཇི་སྐད་བསྟན་པ་བཞིན་ཏེ་། དེའི་ཕྱིར་བསྟན་བཅོས་དེ་ཉིད་ལས་།	T30n1579_037:0491b14_8	本地分中菩薩地第十五初持瑜伽處威力品第五云何諸佛菩薩威力。
T05D4016-3:16b-0	སངས་རྒྱས་དང་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་མཐུ་༄༡༦བ་ནི་མདོར་བསྡུ་ན་རྣམ་པ་གསུམ་ཡོད་དེ་།	T30n1579_037:0491b14_15	當知略有三種。
T05D4016-3:16b-1	དེ་ལ་འཕགས་པའི་མཐུ་ནི་འདི་ལྟ་སྟེ་།	T30n1579_037:0491b15_3	一者聖威力。
T05D4016-3:16b-2	བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཏིང་ངེ་འཛིན་ལ་དབང་ཐོབ་པ་དག་ཏིང་ངེ་འཛིན་ལ་བརྟེན་ནས་འདོད་པ་ཙམ་གྱིས་དོན་ཐམས་ཅད་གྲུབ་པ་ནི་སེམས་ལས་སུ་རུང་བའི་ཕྱིར་དང་། སེམས་ཤིན་ཏུ་ལེགས་པར་བསྒོམས་པའི་ཕྱིར་འཕགས་པའི་མཐུ་ཞེས་བྱའོ་༎	T30n1579_037:0491b15_12	謂佛菩薩得定自在。 依定自在隨其所欲一切事。 成心調柔故善修心。 故是名聖威力。
T05D4016-3:16b-3	ཆོས་ཀྱི་མཐུ་ནི་འདི་ལྟ་སྟེ་།	T30n1579_037:0491b17_10	二者法威力。
T05D4016-3:16b-4	ཆོས་རྣམས་ཀྱི་འབྲས་བུ་ཆེན་པོ་དང་། ཕན་ཡོན་ཆེན་པོ་གང་ཡིན་པ་དེ་ནི་ཆོས་ཀྱི་མཐུ་ཞེས་བྱའོ་༎	T30n1579_037:0491b18_5	謂諸勝法有廣大果有大勝利。 是名法威力。
T05D4016-3:16b-7	སྦྱིན་པ་ནས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་གང་ཡིན་པའོ་༎	T30n1579_037:0491b19_15	所謂布施乃至般若。
T05D4016-3:16b-8	ཆོས་དེ་དག་གི་མཐུ་ཇི་སྙེད་ཡོད་པ་གང་ཡིན་པ་དེ་དག་ནི་ཆོས་ཀྱི་མཐུ་ཞེས་བྱའོ་༎	T30n1579_037:0491b20_5	如是諸法有大威力。 名法威力。
T05D4016-3:16b-9	དེ་ལ་ལྷན་ཅིག་སྐྱེས་པའི་མཐུ་ནི་འདི་ལྟ་སྟེ་།	T30n1579_037:0491b20_17	三者俱生威力。
T05D4016-3:16b-10	སངས་རྒྱས་དང་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་བསོད་ནམས་ཀྱི་ཚོགས་ཆེན་པོ་སྔོན་བསགས་པ་ལས་ལྷན་ཅིག་སྐྱེས་པའི་ངོ་མཚར་རྨད་དུ་བྱུང་བའི་ཆོས་གང་ཡིན་པ་དེ་དག་གི་ལྷན་ཅིག་སྐྱེས་པའི་མཐུ་ཡིན་པར་རིག་པར་བྱའོ་༎	T30n1579_037:0491b21_11	謂佛菩薩先集廣大福德資糧。 證得俱生甚希奇法。 是名俱生威力。
T05D4016-3:16b-11	གཞན་ཡང་སངས་རྒྱས་དང་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་མཐུ་དེ་ཡང་རྣམ་པའི་རབ་ཏུ་དབྱེ་བས་རྣམ་པ་ལྔར་འགྱུར་ཏེ་།	T30n1579_037:0491b23_16	又佛菩薩如是威力品類差別復有五種。
T05D4016-3:16b-18	དེ་ལ་ཐུན་མོང་དང་ཐུན་མོང་མ་ཡིན་པ་ནི་མདོར་བསྡུ་ན་རྣམ་པ་གསུམ་དུ་རིག་པར་བྱ་སྟེ་། ཆ་ཕྲ་བ་དང་། རྣམ་པ་དང་། ཁམས་སོ་༎	T30n1579_037:0496b05_10	略由三相應知不共。 一者微細故。 二者品類故。 三者界故。
T05D4016-3:16b-20	འདི་ལ་དེ་བཞིན་གཤེགས་པའམ་། བྱང་ཆུབ་སེམས་༄༡༧ཨ་༌་༎ དཔའ་ནི་མཐུའི་ཐབས་དཔག་ཏུ་མེད་གྲངས་མེད་པས་ཇི་ལྟར་སེམས་ཅན་དཔག་ཏུ་མེད་གྲངས་མེད་པ་རྣམས་ཀྱི་དོན་མཛད་པ་དེ་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་རབ་ཏུ་མཁྱེན་པ་དེ་ལྟ་བུ་ནི་ཆ་ཕྲ་བ་ཞེས་བྱའོ་༎	T30n1579_037:0496b07_3	諸佛菩薩於無量無數諸有情類。 及無量無數威力方便如所應作諸利益事。 皆如實知無不能作。
T05D4016-3:17a-2	མངོན་པར་ཤེས་པའི་མཐུ་དང་། ཆོས་ཀྱི་མཐུ་དང་། ལྷན་ཅིག་སྐྱེས་པའི་མཐུ་རྣམ་པ་ཐམས་ཅད་དང་ལྡན་པ་དེ་ནི་རྣམ་པ་ཞེས་བྱའོ་༎	T30n1579_037:0496b08_17	是名微細。 一切品類神通威力法威力俱生威力悉皆成就。
T05D4016-3:17a-7	འདི་ལྟར་དེ་དག་ནི་བདག་གཅིག་པུ་འདུལ་བའི་ཕྱིར་ཞུགས་པ་ཡིན་གྱི་།	T30n1579_037:0496b14_2	由彼唯為調伏一身而修正行。
T05D4016-3:17a-3	འཇིག་རྟེན་གྱི་ཁམས་ཐམས་ཅད་དང་། སེམས་ཅན་གྱི་ཁམས་ཐམས་ཅད་དེའི་མཐུའི་ཡུལ་དུ་གྱུར་པ་གང་ཡིན་པ་དེ་ནི་ཁམས་ཞེས་བྱའོ་༎	T30n1579_037:0496b10_6	是名品類。 以一切世界一切有情界為威力境。
T05D4016-3:17a-4	ཉན་ཐོས་མངོན་པར་ཤེས་པའི་ཡུལ་ནི་སྟོང་གཉིས་པའི་འཇིག་རྟེན་གྱི་ཁམས་དང་། སེམས་ཅན་གྱི་ཁམས་ཡུལ་དུ་གྱུར་པ་ཡིན་ནོ་༎	T30n1579_037:0496b11_8	是名為界。 聲聞但以二千世界及有情界為神通境。
T05D4016-3:17a-5	རང་སངས་རྒྱས་ཀྱི་མངོན་པར་ཤེས་པའི་ཡུལ་ནི་སྟོང་གསུམ་པའི་འཇིག་རྟེན་གྱི་ཁམས་ཐམས་ཅད་ཡུལ་དུ་གྱུར་པ་ཡིན་ནོ་།	T30n1579_037:0496b13_3	獨覺但以三千世界為神通境。
T05D4016-3:17a-6	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T30n1579_037:0496b13_7	何以故。
T05D4016-3:17a-8	སེམས་ཅན་ཐམས་ཅད་ཀྱི་ཕྱིར་མ་ཡིན་པས་དེའི་ཕྱིར་དེ་དག་གི་མཐུའི་ཡུལ་ནི་འཇིག་རྟེན་གྱི་ཁམས་གཅིག་པུར་ཟད་དོ་༎	T30n1579_037:0496b14_7	非諸有情。 是故最極唯以一界為神通境。
T05D4016-3:46a-7	ལྔ་གང་ཞེ་ན་།	T30n1579_075:0712a20_9	何等為五。
T05D4016-3:46a-8	ཆགས་པ་མེད་པ་ཉིད་དང་། མི་ལྟ་བ་ཉིད་དང་། ཁ་ན་མ་ཐོ་བ་མེད་པ་ཉིད་དང་། རྣམ་པར་མི་རྟོག་པ་ཉིད་དང་། ཡོངས་སུ་བསྔོ་བ་ཉིད་ཀྱིས་སོ་༎	T30n1579_075:0712a20_14	一者無著。 二者無戀。 三者無罪。 四無分別。 五者迴向。
T05D4016-3:46a-9	སྦྱིན་པ་ལ་ཇི་ལྟ་བ་བཞིན་དུ་ཚུལ་ཁྲིམས་ལ་སོགས་པ་ལ་ཡང་དེ་བཞིན་དུ་རིག་པར་བྱའོ་༎	T30n1579_075:0712a22_4	如施戒等當知亦爾。
T05D4016-3:53b-2	འདི་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་བསྡུ་བའི་དངོས་པོ་བཞི་ལས་། ཟང་ཟིང་གི་བསྡུ་བ་ཁོ་ནས་ཕན་འདོགས་པས་ཆོག་པར་འཛིན་ཅིང་།	T30n1579_078:0731c19_10	若諸菩薩以波羅蜜多饒益眾生時。 但攝財物饒益眾生。
T05D4016-3:46a-5	དེའི་ཕྱིར་བསྟན་བཅོས་དེ་ཉིད་ལས་། དེ་ལ་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་སྦྱིན་པ་ནི་མདོར་བསྡུ་ན་ཡོན་ཏན་ལྔ་དང་ལྡན་ན་སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པའི་གྲངས་སུ་འགྲོ་སྟེ་།	T30n1579_075:0712a20_4	略與五種功德相應得入布施到彼岸數。
T05D4016-3:53b-4	གཞན་དག་མི་དགེ་བའི་གནས་ནས་སློང་བར་མི་བྱེད་པ་གང་ཡིན་པ་འདི་ནི་ཐབས་མ་ཡིན་པའི་སྤྱོད་པ་ཞེས་བྱའོ་ཞེས་བྱ་བའི་དོན་ཏོ་༎	T30n1579_078:0731c21_2	便為喜足而不令其出不善處安置善處。
T05D4016-3:53b-5	དེ་ཅིའི་ཕྱིར་ཞེ་ན་ཞེས་བྱ་བ་ནི་ཐབས་མ་ཡིན་པའི་སྤྱོད་པར་གྱུར་པའི་གཏན་ཚིགས་བརྟག་པ་སྟེ་།	T30n1579_078:0731c21_11	如是名為非方便行。 何以故。
T05D4016-3:53b-9	འདི་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་སེམས་ཅན་ལ་ཟང་ཟིང་གིས་བསྡུས་ནས་འཇིག་རྟེན་པ་འདི་དགའ་བ་ཙམ་བྱས་པ་ཡང་ཕན་བཏགས་པ་ཞེས་བྱ་བ་མ་ཡིན་གྱི་། ཆོས་ཀྱི་སྦྱིན་པ་བཏང་ནས་། སེམས་ཅན་རྣམས་མི་དགེ་བའི་གནས་ནས་བསླང་བ་གང་ཡིན་པ་དེ་ནི་གདོད་ཕན་བཏགས་པ་ཞེས་བྱ་བས་སོ་༎ དཔེར་ན་མི་གཙང་བ་ནི་ཆེ་ཡང་རུང་ཆུང་ཡང་རུང་རྣམ་གྲངས་གང་གིས་ཀྱང་དྲི་ཞིམ་པོར་བྱ་བར་མི་ནུས་སོ་ཞེས་བྱ་བ་ནི་ལྔ་པ་དཔེས་ཉེ་བར་མཚོན་པ་སྟེ་། དཔེར་ན་འཇིག་རྟེན་ན་མི་གཙང་བ་ནི་ཆེ་ཡང་རུང་ཆུང་ཡང་རུང་ནམས་ཀྱང་དྲི་ཞིམ་པོའི་དངོས་པོར་མི་འགྱུར་བ་བཞིན་ནོ་༎ དེ་ལ་མི་གཙང་བ་ནི་འདུ་བྱེད་ཀྱི་སྡུག་བསྔལ་གྱི་དཔེར་བསྟན་པའོ་༎	T30n1579_078:0731c22_12	非於眾生唯作此事名實饒益。
T05D4016-3:54a-2	འདི་ལྟར་སེམས་ཅན་རྣམས་འདུ་བྱེད་སྡུག་བསྔལ་ཉིད་ཀྱི་ཕྱིར་།	T30n1579_078:0731c24_4	如是眾生由行苦故。
T05D4016-3:54a-3	དེའི་ངོ་བོ་ཉིད་ཀྱང་སྡུག་བསྔལ་ཡིན་པས་།	T30n1579_078:0731c24_9	其性是苦。
T05D4016-3:54a-4	ནོར་དང་། ཟས་དང་། སྐོམ་ཙམ་གྱིས་ཕན་བཏགས་པས་བདེ་བ་ཉིད་དུ་མི་འགྱུར་གྱི་བྱང་ཆུབ་ཀྱི་མྱ་ངན་ལས་འདས་པ་དགེ་བའི་ཆོས་གྱ་ནོམ་པ་ལ་འཇོག་པ་གང་ཡིན་པ་དེ་འབའ་ཞིག་ནི་ཕན་འདོགས་པའི་མཆོག་ཅེས་བྱའོ་ཞེས་བྱ་བའི་ཐ་ཚིག་གོ་༎	T30n1579_078:0731c25_9	無有方便但以財物暫相饒益可令成樂。 唯有安處妙善法中。 方可得名第一饒益。
T05D4016-3:54a-8	འདི་ནི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་པོ་དག་ལ་རྣམ་པར་དག་པའི་ཕྱིར་ཞེས་ཞུས་པའོ་༎	T30n1579_078:0731c27_11	如是一切波羅蜜多。 有幾清淨。
T05D4016-3:54a-13	སྔ་མ་ལྔ་ལས་རྣམ་པར་དག་པ་གུད་ན་མེད་པར་བསྟན་པ་དང་། ལྔ་པོ་དག་ལ་བརྟེན་ནས་བསྡུས་པ་དང་། སོ་སོ་བ་བདུན་གྱི་མཚན་བསྟན་པ་སྟེ་། འདི་ནི་དང་པོའོ་༎ འདི་ལྟར་ང་ནི་གོང་དུ་ཆགས་པ་མེད་པ་ཉིད་ཀྱི་ཕྱིར་ཞེས་བྱ་བ་ནས་ཡང་དག་པར་ཡོངས་སུ་བསྔོ་བ་ཉིད་ཀྱི་ཕྱིར་ཞེས་བྱ་བའི་བར་གྱི་མཚན་ཉིད་ལྔ་པོ་དག་མ་གཏོགས་པར་གུད་ན་རྣམ་པར་དག་པའི་མཚན་ཉིད་ཡོད་པར་མི་འོན་ཀྱང་ཡང་དངོས་པོ་དེ་དག་གིས་བསྡུས་པ་དང་༏་སོ་སོ་བ་ལ་བརྟེན་ནས་ཕ་རོལ་ཏུ་ཕྱིན་པ་རྣམས་ཀྱི་ནི་རྣམ་པར་དག་པའི་མཚན་ཉིད་བཤད་པར་བྱའོ་ཞེས་བྱ་བ་ལ་སོགས་པས་ནི་གཉིས་པ་ལྔའི་མཚན་ཉིད་སྔ་མ་ལ་བརྟེན་ནས་བསྡུས་པ་དང་། སོ་སོ་བ་བདུན་བསྟན་པའོ་༎ འདི་ཡང་རྣམ་པ་གཉིས་ཏེ་།	T30n1579_078:0731c29_1	我終不說波羅蜜多除上五相有餘清淨。
T05D4016-3:54b-0	སྔ་མའི་མཚན་ཉིད་རྣམ་པ་༄༥༤བ་ལྔ་ལ་བརྟེན་ནས་བསྡུས་པ་དང་། སོ་སོ་བ་བདུན་གྱི་ལན་མདོར་གསུངས་པ་དང་། གོ་རིམས་བཞིན་དུ་བསྡུས་པ་སོ་སོ་བ་བདུན་མཚན་ཉིད་བསྟན་པ་སྟེ་། འདི་ནི་དང་པོའོ་༎ དེ་ལ་དངོས་པོ་དེ་དག་གི་ཞེས་བྱ་བ་ནི་ཕ་རོལ་ཏུ་ཕྱིན་པ་རྣམས་ལ་དངོས་པོ་དེ་དག་ཅེས་བྱ་བར་བསྟན་ཏེ་། འདི་ལྟར་ཕ་རོལ་ཏུ་ཕྱིན་པ་དེ་དག་རེ་རེ་དག་ལ་ཡང་སོ་སོ་ནས་བསྡུས་པ་དང་། སོ་སོ་བ་རྣམ་པ་བདུན་ཡོད་པས་སོ་༎	T30n1579_078:0731c29_10	然我即依如是諸事。 總別當說波羅蜜多清淨之相。
T05D4016-3:54b-4	དེ་ལ་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཐམས་ཅད་ཀྱི་རྣམ་པར་དག་པའི་མཚན་ཉིད་བསྡུས་པ་ཡང་རྣམ་པ་བདུན་དུ་རིག་པར་བྱ་སྟེ་ཞེས་བྱ་བ་ལ་སོགས་པས་གཉིས་པ་གོ་རིམས་བཞིན་དུ་རྣམ་པར་ཕྱེ་སྟེ་བཤད་པ་སྟོན་ཏོ་༎ འདི་ཡང་རྣམ་པ་གཉིས་སུ་དབྱེ་སྟེ་། བསྡུས་པའི་མཚན་ཉིད་བདུན་བསྟན་པ་དང་། སོ་སོའི་མཚན་ཉིད་བདུན་བསྟན་པའོ་༎ དང་པོ་ལ་ཡང་རྣམ་པ་གཉིས་ཏེ་། གྲངས་མདོར་སྨོས་པ་དང་། ཞུས་པ་དང་། ལན་དག་གིས་རྣམ་པར་ཕྱེ་ནས་བསྟན་པ་སྟེ་། འདི་ནི་དང་པོ་མཚན་ཉིད་རྣམ་པ་བདུན་སྨོས་པའོ་༎	T30n1579_078:0732a01_18	總說一切波羅蜜多清淨相者。 當知七種。
T05D4016-3:54b-10	བདུན་གང་ཞེ་ན་།	T30n1579_078:0732a02_9	何等為七。
T05D4016-3:54b-11	བྱང་ཆུབ་སེམས་དཔའ་ཆོས་དེ་དག་གིས་གཞན་ལས་ཤེས་ཀྱི་ཁེ་ཡོངས་སུ་མི་ཚོལ་བ་ཞེས་བྱ་བ་ལ་སོགས་པས་ནི་གཉིས་པ་ཞུས་པ་དང་། ལན་དག་གི་མཚན་ཉིད་རྣམ་པ་བདུན་རྣམ་པར་ཕྱེ་ནས་བཤད་པ་སྟོན་ཏེ་། འདི་ནི་མཚན་ཉིད་དང་པོ་བསྟན་པའོ་༎ འདི་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་ནི་གསང་སྟེ་། ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་སྤྱོད་པས་གཞན་ཤེས་པར་བྱས་ནས་གྲགས་པ་དང་རྙེད་པ་མི་ཚོལ་བའི་ཕྱིར་རོ་༎	T30n1579_078:0732a03_4	一者菩薩於此諸法不求他知。
T05D4016-3:54b-17	ཆོས་འདི་དག་བྱང་ཆུབ་ཆེན་པོ་ཐོབ་པར་གྱུར་པ་ཡིན་ནམ་མ་ཡིན་སྙམ་དུ་ཡིད་གཉིས་དང་ཐེ་ཚོམ་སྐྱེད་པར་མི་བྱེད་པ་ཞེས་བྱ་བ་ནི་གསུམ་པ་ཐེ་ཚོམ་མི་སྐྱེད་པའི་མཚན་ཉིད་བསྟན་པ་སྟེ་། མོས་པ་བསྟན་པའི་ཕྱིར་རོ་༎	T30n1579_078:0732a04_12	三者即於如是諸法不生疑惑。 謂為能得大菩提不。
T05D4016-3:54b-19	བདག་ལ་མི་བསྟོད་གཞན་ལ་མི་སྨོད་ཅིང་གཞན་དག་ལ་ཕྲག་དོག་མི་བྱེད་པ་ཡིན་ནོ་ཞེས་བྱ་བ་ནི་བདག་ལ་བསྟོད་ཅིང་གཞན་ལ་མི་སྨོད་པའི་མཚན་ཉིད་བསྟན་པ་སྟེ་།	T30n1579_078:0732a05_17	四者終不自讚毀他有所輕蔑。 五者終不憍傲放逸。
T05D4016-3:55a-0	ལྕི་བའི་ཉེས་པར་འགྱུར་༄༥༥ཨ་༌་༎ བའི་ཕྱིར་རོ་༎ དྲེགས་པར་མི་བྱེད་ཅིང་བག་མེད་པར་མི་བྱེད་པ་ཞེས་འབྱུང་བ་ནི་། ལྔ་པ་བག་མེད་པར་མི་བྱེད་པའི་མཚན་ཉིད་བསྟན་པ་སྟེ་། ལེ་ལོ་དང་བྲལ་བའི་ཕྱིར་རོ་༎ ཅུང་ཟད་ཙམ་དང་ངན་དོན་ཙམ་གྱིས་ཆོག་པར་མི་འཛིན་པ་ཞེས་བྱ་བ་ནི་དྲུག་པ་ཆོ་ག་པར་མི་འཛིན་པའི་མཚན་ཉིད་བསྟན་པ་སྟེ་། སྤྱོད་པ་རྒྱ་ཆེ་བ་རྣམས་སྤྱོད་ཅིང་ཡོངས་སུ་སྐྱོ་བ་མེད་པའི་ཕྱིར་རོ་༎	T30n1579_078:0732a07_4	六者終不少有所得便生喜足。
T05D4016-3:55a-7	ཆོས་དེ་དག་གིས་སེར་སྣ་མི་བྱེད་པ་གཞན་དག་ལ་ཕྲག་དོག་མི་བྱེད་པ་ཡིན་ནོ་ཞེས་བྱ་བ་ནི་བདུན་པ་ཕྲག་དོག་དང་སེར་སྣ་མི་བྱེད་པའི་མཚན་ཉིད་བསྟན་པ་སྟེ་།	T30n1579_078:0732a08_4	七者終不由此諸法於他發起嫉妬慳悋。
T05D4016-3:57b-13	གཞན་ཡང་བསྟན་བཅོས་རྣལ་འབྱོར་སྤྱོད་པའི་ས་ལས་། འདི་ལ་གཤེ་བར་བྱེད་པ་དང་། གཤེ་བར་བྱ་བ་དང་། ཁྲོ་བར་བྱ་བ་དང་། མཚང་འབྲུ་བར་བྱེད་པ་དང་། མཚང་འབྲུ་བར་བྱ་བ་དང་། རྡེག་པར་བྱེད་པ་དང་། བརྡེག་པར་བྱ་བ་འགའ་ཡང་མེད་དོ་༎	T30n1579_030:0453b24_14	此中都無能罵所罵。 能瞋所瞋。 能弄所弄。 能打所打。
T05D4016-3:57b-15	འདི་དག་ནི་ཡི་གེ་དག་གིས་བརྗོད་པར་བྱ་བ་ཁོ་ནར་ཟད་པས་། དེ་དག་གི་སྒྲ་ཙམ་དང་སྐད་ཙམ་དུ་ཟད་པའི་ཕྱིར་དང་། གཞན་ཡང་བདག་གང་ལ་གནས་པའི་ལུས་འདི་ལ་འདི་ལྟ་སྟེ་།	T30n1579_030:0453b25_18	唯有音聲唯有名字。 又我此身隨所生起。
T05D4016-3:57b-17	སྒྲའི་རེག་པ་དང་། ལག་པ་དང་བོང་བ་དང་། དབྱུག་པ་དང་། མཚོན་ཆའི་རེག་པའི་རེག་པ་དེ་ལྟ་བུ་དག་འོང་བར་འགྱུར་བའི་ལུས་འདི་ནི་གཟུགས་ཅན་རགས་པ་། འབྱུང་བ་ཆེན་པོ་བཞི་ལས་གྱུར་བ་དེ་ལྟ་བུ་ཡིན་ཏེ་།	T30n1579_030:0453b26_17	有色麁重四大所造。 隨所住處便為如是觸所逼惱。 略有二觸。 謂音聲觸。 及手足塊刀杖等觸。
T05D4016-3:57b-19	བདག་གི་ལུས་འདི་ཡང་མི་རྟག་པ་ཡིན་པ་ལ་རེག་པ་དེ་དང་དེ་དག་དང་། གནོད་པར་བྱེད་པ་དེ་དག་ཀྱང་མི་རྟག་པ་ཡིན་པའི་ཕྱིར་དང་། གཞན་ཡང་སེམས་ཅན་ཐམས་ཅད་ནི་།	T30n1579_030:0453b29_4	是身及觸皆是無常。 能為如是不饒益者亦是無常。
T05D4016-3:58a-0	སྐྱེ་བ་དང་། རྒ་བ་དང་། ན་བ་དང་། ༄༥༨ཨ་༌་༎ འཆི་བའི་ཆོས་ཅན་ཡིན་ཏེ་།	T30n1579_030:0453c01_16	又復一切有情之類皆有生老病死等法。
T05D4016-3:58a-2	དེ་དག་ནི་རང་བཞིན་གྱིས་སྡུག་བསྔལ་བ་ཡིན་པས་།	T30n1579_030:0453c02_3	本性是苦。
T05D4016-3:89a-17	བཅོམ་ལྡན་འདས་བྱང་ཆུབ་སེམས་དཔའ་དེ་དག་གིས་ས་དེ་དག་ལ་ཉོན་མོངས་པ་སྐྱེ་བའི་མཚན་ཉིད་ནི་གང་ལགས་།	T30n1579_078:0733b14_15	是諸菩薩於諸地中所生煩惱。 當知何相。
T05D4016-3:89a-18	སྐྱོན་ནི་གང་ལགས་།	T30n1579_078:0733b15_5	何失。
T05D4016-3:89a-19	ཡོན་ཏན་ནི་གང་ལགས་པར་རིག་པར་བགྱི་ལགས་ཞེས་བྱ་བ་འདི་མན་ཆད་ནི་།	T30n1579_078:0733b15_8	何德。
