src_segmentnr	src_original	tgt_segmentnr	tgt_original
K02D0008-5_H0009-5:473a-2	བཅོམ་ལྡན་འདས་།	T08n0223_010:0291b08_11	「復次，世尊！
K02D0008-5_H0009-5:473a-3	གཞན་ཡང་ཕྱོགས་བཅུའི་ཕྱོགས་རེ་རེ་ཞིང་གངགའའི་ཀླུང་གི་བྱེ་མ་སྙེད་ཀྱི་འཇིག་རྟེན་གྱི་ཁམས་ཀྱི་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་དེ་དག་ལ་མེ་ཏོག་དང་། ཕྲེང་བ་དང་། སྤོས་དང་། བྱུག་པ་དང་། ཕྱེ་མ་དང་། ན་བཟའ་དང་། གདུགས་དང་། རྒྱལ་མཚན་དང་། བ་དན་དང་། སིལ་སྙན་སྣ་ཚོགས་ཀྱིས་རིམ་གྲོ་དང་། བཀུར་སྟི་དང་། ཕུ་དུད་དང་། མཆོད་པ་བགྱིད་པ་དང་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་གླེགས་བམ་དུ་བྲིས་ཤིང་མེ་ཏོག་དང་།	T08n0223_010:0291b09_7	若有供養十方如恒河沙等世界中諸佛！ 恭敬尊重讚歎！ 華香乃至幡蓋。 復有人書般若波羅蜜經卷！
K02D0008-5_H0009-5:473a-5	ཕྲེང་བ་དང་། སྤོས་དང་། བྱུག་པ་དང་། ཕྱེ་མ་དང་། ན་བཟའ་དང་། གདུགས་དང་། རྒྱལ་མཚན་དང་། བ་དན་དང་། སིལ་སྙན་སྣ་ཚོགས་ཀྱིས་རིམ་གྲོ་དང་། བཀུར་སྟི་དང་། ཕུ་དུད་དང་། མཆོད་པ་བགྱིས་པའང་མི་འདྲ་བ་མ་མཆིས་སོ་༎	T08n0223_010:0291b11_3	恭敬尊重讚歎！ 華香乃至幡蓋。 其福正等。
K02D0008-5_H0009-5:473a-6	དེ་ཅིའི་སླད་དུ་ཞེ་ན་།	T08n0223_010:0291b11_19	何以故？
K02D0008-5_H0009-5:473a-7	འདི་ལས་བྱུང་བ་ནི་། དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་རྣམས་སོ་༎	T08n0223_010:0291b12_13	十方諸佛皆從般若波羅蜜中生。
K02D0008-5_H0009-5:473a-9	བཅོམ་ལྡན་འདས་། གཞན་ཡང་རིགས་ཀྱི་བུའམ་།	T08n0223_010:0291b12_20	「復次，世尊！
K02D0008-5_H0009-5:473b-0	སེམས་ཅན་དམྱལ་བའི་༄༤༧༣བ་རྒྱུད་ཀྱི་དོགས་པ་མ་མཆིས་པར་བགྱིའོ་༎ བྱོལ་སོང་གི་སྐྱེ་གནས་དང་། གཤིན་རྗེའི་འཇིག་རྟེན་གྱི་རྒྱུད་ཀྱི་དོགས་པ་མ་མཆིས་པར་བགྱིའོ་༎ ཉན་ཐོས་ཀྱི་ས་དང་། རང་སངས་རྒྱས་ཀྱི་སའི་དོགས་པ་མ་མཆིས་པར་བགྱིའོ་༎	T08n0223_010:0291b15_16	是人不墮地獄道，畜生、餓鬼道，亦不墮聲聞、辟支佛地。
K02D0008-5_H0009-5:473b-20	འཇིགས་པ་ཐམས་ཅད་ཞི་བར་བགྱིད་པའོ་༎ ནད་ཐམས་ཅད་རབ་ཏུ་སེལ་བའོ་༎ བཅོམ་ལྡན་འདས་། གཞན་ཡང་རིགས་ཀྱི་བུའམ་། རིགས་ཀྱི་བུ་མོ་གང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་བྲིས་ཤིང་འཛིན་པ་དང་། འཆང་བ་དང་། ཀློག་པ་དང་། ཀུན་ཆུབ་པར་བགྱིད་པ་དང་། དེ་ལ་མེ་ཏོག་དང་། ཕྲེང་བ་དང་། སྤོས་དང་། བྱུག་པ་དང་། ཕྱེ་མ་དང་། ན་བཟའ་དང་། གདུགས་དང་། རྒྱལ་མཚན་དང་། བ་དན་དང་། སིལ་སྙན་སྣ་ཚོགས་ཀྱིས་རིམ་གྲོ་དང་། བཀུར་སྟི་དང་། ཕུ་དུད་དང་། མཆོད་པར་བགྱིད་པ་དེས་༄༤༧༤ཨ་༌༎	T08n0223_010:0291b19_17	若有善男子、善女人書是般若波羅蜜經卷，受持親近供養，恭敬尊重讚歎。
K02D0008-5_H0009-5:473b-3	དེ་ཅིའི་སླད་དུ་ཞེ་ན་།	T08n0223_010:0291b15_20	何以故？
K02D0008-5_H0009-5:473b-4	འདི་ལྟར་རིགས་ཀྱི་བུའམ་། ཕྱིར་མི་ལྡོག་པའི་ས་ལ་གནས་པར་རིག་པར་བགྱིའོ་༎	T08n0223_010:0291b17_1	當知是善男子、善女人正住阿惟越致地中故。
K02D0008-5_H0009-5:474a-1	ནི་། གང་ནས་ཀྱང་འཇིགས་པ་འབྱུང་བའི་དོགས་པ་མ་མཆིས་པར་བགྱིའོ་༎	T08n0223_010:0291b20_4	是人離諸恐怖。
K02D0008-5_H0009-5:474a-10	དེ་ཅིའི་སླད་དུ་ཞེ་ན་།	T08n0223_010:0291b22_7	何以故？
K02D0008-5_H0009-5:474a-11	བཅོམ་ལྡན་འདས་།	T08n0223_010:0291b22_10	世尊！
K02D0008-5_H0009-5:474a-12	དེ་ནི་། དེ་ལྟར་གནས་ཏེ་། གང་རྒྱལ་པོ་ལ་བརྟེན་པ་ནི་།	T08n0223_010:0291b23_3	此人依近於王，憑恃有力故。
K02D0008-5_H0009-5:474a-15	བཅོམ་ལྡན་འདས་།	T08n0223_010:0291b24_12	世尊！
K02D0008-5_H0009-5:474a-18	བཅོམ་ལྡན་འདས་།	T08n0223_010:0291b27_2	世尊！
K02D0008-5_H0009-5:474a-19	རྣམ་པ་ཐམས་ཅད་མཁྱེན་པའི་ཡེ་ཤེས་གང་ལགས་པ་དེའང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པས་ཡོངས་སུ་བསྒྲུབས་པར་བལྟའོ་༎	T08n0223_010:0291b28_6	當知諸佛一切種智亦以般若波羅蜜修熏故得成就。
K02D0008-5_H0009-5:474a-2	བཅོམ་ལྡན་འདས་། འདི་ལྟ་སྟེ་།	T08n0223_010:0291b20_7	世尊！
K02D0008-5_H0009-5:474a-20	བཅོམ་ལྡན་འདས་། དེ་བས་ན་།	T08n0223_010:0291b28_13	以是故，世尊！
K02D0008-5_H0009-5:474a-22	བདག་གིས་ཆ་དེ་གཉིས་ལས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ཉིད་བླང་བར་བགྱིའོ་༎ བཅོམ་ལྡན་འདས་།	T08n0223_010:0291b29_5	二分中我取般若波羅蜜。
K02D0008-5_H0009-5:474a-24	དེ་ཅིའི་སླད་དུ་ཞེ་ན་།	T08n0223_010:0291b29_9	何以故？
K02D0008-5_H0009-5:474a-4	དཔེར་ན་། སྐྱེས་བུ་ནོར་གྱི་བདག་པོ་ཞིག་འཇིགས་ནས་རྒྱལ་པོ་ལ་གནས་ཤིང་། རྒྱལ་པོ་ལ་བརྟེན་ན་། དེ་རྒྱལ་པོ་ལ་གནས་ཤིང་། རྒྱལ་པོ་ལ་བརྟེན་པས་། དེ་དག་གིས་འཇིགས་པར་མི་འགྱུར་རོ་༎	T08n0223_010:0291b22_3	譬如負債人親近國王供給左右，債主反更供養恭敬是人，是人不復畏怖。
K02D0008-5_H0009-5:475a-15	ནུབ་མོ་ནི་། སྣང་བར་བགྱིད་དོ་༎	T08n0223_010:0291c15_9	若闇中，是寶能令明。
K02D0008-5_H0009-5:475a-17	ཚ་བའི་དུས་ན་ནི་། ནོར་བུ་རིན་པོ་ཆེ་ཆེན་པོ་དེ་ཕྱོགས་གང་དུ་བཞག་པའི་ས་ཕྱོགས་དེ་བསིལ་བར་བགྱིད་དོ་༎ གྲང་བའི་དུས་ན་ནོར་བུ་རིན་པོ་ཆེ་ཆེན་པོ་དེ་ཕྱོགས་གང་དུ་བཞག་པའི་ས་ཕྱོགས་དེ་དྲོ་བར་བགྱིད་དོ་༎	T08n0223_010:0291c16_2	熱時能令涼，寒時能令溫。
K02D0008-5_H0009-5:475a-20	ནོར་བུ་རིན་པོ་ཆེ་ཆེན་པོ་དེ་དོག་སའི་ཕྱོགས་གང་དུ་བཞག་པའི་ས་ཕྱོགས་དེའང་ཧ་ཅང་ཡང་མི་དྲོ་༎ ༄༤༧༥བ་ཧ་ཅང་ཡང་མི་གྲང་ཞིང་རན་པ་ཕུན་སུམ་ཚོགས་པར་བགྱིད་དོ་༎ ནོར་བུ་རིན་པོ་ཆེ་ཆེན་པོ་དེ་དོག་སའི་ཕྱོགས་གང་དུ་བཞག་པའི་སའི་ཕྱོགས་དེར་སྦྲུལ་ལམ་།	T08n0223_010:0291c16_19	寶所住處，其地不寒不熱，時節和適。
K02D0008-5_H0009-5:475b-12	རྣ་བའི་ནད་དམ་། སྣའི་ནད་དམ་། ལྕེའི་ནད་དམ་། ལྐོག་མའི་ནད་དམ་། ལུས་ཀྱི་ནད་ཅིག་བྱུང་བ་ལས་དེའི་ལུས་ལ་ནོར་བུ་རིན་པོ་ཆེ་ཆེན་པོ་བཏགས་ན་། དེ་དག་གི་འབྲུམ་བུའམ་། རབ་རིབ་བམ་།	T08n0223_010:0291c21_1	若有癩瘡惡腫，以寶著身上，病即除愈。
K02D0008-5_H0009-5:475b-2	དེ་མ་ལགས་པ་སྡིག་པ་ལ་སོགས་པ་གདུག་པ་གཞན་དག་ཀྱང་རྒྱུ་པར་མི་འགྱུར་རོ་༎ བཅོམ་ལྡན་འདས་།	T08n0223_010:0291c17_8	其處亦無諸餘毒螫。
K02D0008-5_H0009-5:475b-26	ནོར་བུ་རིན་པོ་ཆེ་ཆེན་པོ་དེ་ནི་། ཡོན་ཏན་གྱི་རྣམ་པ་འདི་ལྟ་བུ་དག་དང་ཡང་ལྡན་ཏེ་། གལ་ཏེ་ནོར་བུ་རིན་པོ་ཆེ་ཆེན་པོ་དེ་ཆབ་རྙོག་པ་ཅན་གྱི་ནང་དུ་སྩལ་ན་།	T08n0223_010:0291c22_3	是摩尼寶所在水中，水隨作一色。
K02D0008-5_H0009-5:475b-4	སྐྱེས་པའམ་། བུད་མེད་ལ་ལ་ཞིག་སྦྲུལ་གདུག་པས་ཟིན་པ་ལ་ནོར་བུ་རིན་པོ་ཆེ་ཆེན་པོ་དེ་བསྟན་ན་། དེས་དེ་མཐོང་མ་ཐག་ཏུ་དུག་དེའང་འབྱང་བར་འགྱུར་རོ་༎	T08n0223_010:0291c18_11	若男子、女人為毒蛇所螫，以寶示之，毒即除滅。
K02D0008-5_H0009-5:475b-6	བཅོམ་ལྡན་འདས་།	T08n0223_010:0291c18_18	「復次，世尊！
K02D0008-5_H0009-5:475b-7	ནོར་བུ་རིན་པོ་ཆེ་ཆེན་པོ་དེ་ནི་། ཡོན་ཏན་གྱི་རྣམ་པ་འདི་ལྟ་བུ་དག་དང་ལྡན་ཏེ་། སྐྱེས་པའམ་། བུད་མེད་ལ་ལ་ཞིག་འབྲུམ་བུས་བཏབ་བམ་། མིག་རབ་རིབ་ཅན་དུ་གྱུར་ཏེ་། མིག་གི་ནད་དམ་།	T08n0223_010:0291c20_1	若男子、女人眼痛膚瞖盲瞽，以寶近之，即時除愈。
K02D0008-5_H0009-5:476a-11	དེ་དག་དང་། གོས་གཞན་རྣམ་པ་སྣ་ཚོགས་ཀྱིས་ནོར་བུ་རིན་པོ་ཆེ་ཆེན་པོ་དེ་དཀྲིས་ཏེ་ཆབ་ཀྱི་ནང་དུ་སྩལ་ན་། ཆབ་དེའང་དེའི་རང་བཞིན་ཉིད་དུ་འགྱུར་རོ་༎ ཆབ་དེ་ལ་རྙོག་པ་མཆིས་པའང་ནོར་བུ་རིན་པོ་ཆེ་ཆེན་པོ་དེས་དང་སྟེ་།	T08n0223_010:0291c25_8	如是等種種色物裹著水中，水隨作種種色。
K02D0008-5_H0009-5:476a-14	བཅོམ་ལྡན་འདས་།	T08n0223_010:0291c25_11	世尊！
K02D0008-5_H0009-5:476a-17	བཅོམ་ལྡན་འདས་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདིའང་ལྷ་རྫས་ཀྱི་ནོར་བུ་རིན་པོ་ཆེ་ཆེན་པོ་དེ་དང་འདྲ་བར་ཡོན་ཏན་ཐམས་ཅད་ཀྱི་འབྱུང་གནས་སུ་གྱུར་པ་སྟེ་།	T08n0223_010:0291c26_13	是寶其德如是。
K02D0008-5_H0009-5:476a-3	གལ་ཏེ་ནོར་བུ་རིན་པོ་ཆེ་ཆེན་པོ་དེ་གོས་དམར་པོས་དཀྲིས་ཏེ་ཆབ་ཀྱི་ནང་དུ་སྩལ་ན་། ཆབ་དེའང་དེའི་རང་བཞིན་ཉིད་དུ་འགྱུར་རོ་༎	T08n0223_010:0291c23_4	是寶若以青物裹著水中，水色則為青。
K02D0008-5_H0009-5:476a-5	གལ་ཏེ་ནོར་བུ་རིན་པོ་ཆེ་ཆེན་པོ་དེ་གོས་དཀར་པོས་དཀྲིས་ཏེ་ཆབ་ཀྱི་ནང་དུ་སྩལ་ན་། ཆབ་དེའང་དེའི་རང་བཞིན་ཉིད་དུ་འགྱུར་རོ་༎ གལ་ཏེ་ནོར་བུ་རིན་པོ་ཆེ་ཆེན་པོ་དེ་ཤེལ་གྱི་ཁ་དོག་གི་གོས་ཀྱིས་དཀྲིས་ཏེ་ཆབ་ཀྱི་ནང་དུ་སྩལ་ན་། ཆབ་དེའང་དེའི་རང་བཞིན་ཉིད་དུ་འགྱུར་རོ་༎	T08n0223_010:0291c24_7	若黃赤白紅縹物裹著水中，水隨作黃赤白紅縹色。
K02D0008-5_H0009-5:494a-11	ཀོཨོ་ཤི་ཀ་།	T08n0223_010:0293a16_10	憍尸迦！
K02D0008-5_H0009-5:494a-12	འདི་ལྟ་སྟེ་། དཔེར་ན་། ཛམབུའི་གླིང་གི་ཤིང་རྣམས་ལོ་མ་སྣ་ཚོགས་ཅན་། མེ་ཏོག་སྣ་ཚོགས་ཅན་།	T08n0223_010:0293a18_1	譬如閻浮提諸樹，種種葉、種種華、種種果、種種色，其蔭無差別。
K02D0008-5_H0009-5:494a-4	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བཟོད་པ་ཡོངས་སུ་བསྒྲུབ་པའི་བཟོད་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཡོངས་སུ་རྫོགས་པར་བྱ་བ་ལ་སྔོན་དུ་འགྲོ་བའོ་༎ ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ནི་།	T08n0223_010:0293a07_4	菩薩摩訶薩行布施時，般若波羅蜜為作明導，能具足檀那波羅蜜。 菩薩摩訶薩行持戒時，般若波羅蜜為作明導，能具足尸羅波羅蜜。 菩薩摩訶薩行忍辱時，般若波羅蜜為作明導，能具足羼提波羅蜜。
K02D0008-5_H0009-5:494a-6	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བརྩོན་འགྲུས་རྩོམ་པའི་བརྩོན་འགྲུས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཡོངས་སུ་རྫོགས་པར་བྱ་བ་ལ་སྔོན་དུ་འགྲོ་བའོ་༎ ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ནི་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བསམ་གཏན་ལ་སྙོམས་པར་འཇུག་པའི་བསམ་གཏན་གྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཡོངས་སུ་རྫོགས་པར་བྱ་བ་ལ་སྔོན་དུ་འགྲོ་བའོ་༎ ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ནི་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཆོས་ལ་རྣམ་པར་ལྟ་བའི་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཡོངས་སུ་རྫོགས་པར་བྱ་བ་ལ་སྔོན་དུ་འགྲོ་བའོ་༎	T08n0223_010:0293a12_1	菩薩摩訶薩行精進時，般若波羅蜜為作明導，能具足毘梨耶波羅蜜。 菩薩摩訶薩行禪那時，般若波羅蜜為作明導，能具足禪那波羅蜜。 菩薩摩訶薩觀諸法時，般若波羅蜜為作明導，能具足般若波羅蜜。 一切法以無所得故，所謂色乃至一切種智。
K02D0008-5_H0009-5:495b-11	གང་ལ་ལས་ཆུང་དུ་ན་དེ་བཞིན་གཤེགས་པའི་སྐུ་གདུང་ཡུངས་ཀར་གྱི་འབྲུ་ཙམ་ལ་མཆོད་པ་སྣ་ཚོགས་ཀྱིས་མཆོད་པར་བགྱིས་ན་། དེ་དག་ཐམས་ཅད་ཀྱང་དགེ་བའི་རྩ་བ་དེའི་མཐར་མ་ཐུག་པར་སྡུག་བསྔལ་མཐར་འབྱིན་པར་འགྱུར་རོ་༎	T08n0223_010:0293b10_1	有人佛滅度後供養佛舍利乃至如芥子許，其福報無邊乃至盡苦。
K02D0008-5_H0009-5:495b-13	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་། ཀོཨོ་ཤི་ཀ་།	T08n0223_010:0293b10_10	」佛告釋提桓因言：
K02D0008-5_H0009-5:495b-15	དེ་དེ་བཞིན་ནོ་༎ དེ་དེ་བཞིན་ཏེ་།	T08n0223_010:0293b10_17	「如是，如是！
K02D0008-5_H0009-5:495b-5	གང་ལ་ལས་དེ་བཞིན་གཤེགས་པའི་སྐུ་གདུང་ཡུངས་ཀར་གྱི་འབྲུ་ཙམ་གཞན་ལ་སྩལ་ན་། འདི་ནི་། དེ་བས་བསོད་ནམས་ཆེར་འཕེལ་ལོ་༎	T08n0223_010:0293b06_13	若復有人分舍利如芥子許與他人令供養，其福甚多。
K02D0008-5_H0009-5:495b-7	བཅོམ་ལྡན་འདས་།	T08n0223_010:0293b06_16	世尊！
K02D0008-5_H0009-5:495b-8	དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ཀྱིས་ཀྱང་དོན་དེ་ཉིད་གཟིགས་ཏེ་རྡོ་རྗེ་ལྟ་བུའི་ཏིང་ངེ་འཛིན་ལ་མཉམ་པར་བཞག་ནས་རྡོ་རྗེ་ལྟ་བུའི་སྐུ་བཤིག་སྟེ་། སེམས་ཅན་གྱི་རིས་ན་དེ་བཞིན་གཤེགས་པའི་རིང་བསྲེལ་གྱིས་འདུལ་བའི་སེམས་ཅན་མཆིས་པ་རྣམས་ཀྱི་སླད་དུ་ཐུགས་རྗེ་ཆེན་པོ་བསྐྱེད་དེ་དེ་བཞིན་གཤེགས་པའི་སྐུ་གདུང་དུ་བྱིན་གྱིས་བརླབས་སོ་༎	T08n0223_010:0293b08_5	佛見是福利眾生故，入金剛三昧中碎金剛身作末舍利。
K02D0008-5_H0009-5:497a-14	ངས་དོན་དེ་ཉིད་ཀྱི་དབང་ཡང་དག་པར་མཐོང་སྟེ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་ནས་འདི་སྙམ་སྟེ་།	T08n0223_010:0293c01_17	我見是利益，初得阿耨多羅三藐三菩提時作是念：
K02D0008-5_H0009-5:497a-15	གང་ཞིག་ལ་བདག་གིས་རིམ་གྲོ་དང་། བཀུར་སྟི་དང་། ཕུ་དུད་དང་། མཆོད་པ་བྱས་ཏེ་བརྟེན་ཅིང་རྣམ་པར་སྤྱད་པར་བྱ་སྙམ་ན་།	T08n0223_010:0293c02_16	『誰有可供養恭敬尊重讚歎依止住者？
K02D0008-5_H0009-5:497a-16	ཀོཨོ་ཤི་ཀ་།	T08n0223_010:0293c03_1	』憍尸迦！
K02D0008-5_H0009-5:497a-17	དེ་ལ་ངས་འཇིག་རྟེན་ལྷ་དང་བཅས་པ་། བདུད་དང་བཅས་པ་། ཚངས་པ་དང་བཅས་པ་དང་། དགེ་སྦྱོང་དང་བྲམ་ཟེར་བཅས་པའི་སྐྱེ་རྒུ་དང་། མི་དང་། ལྷ་༄༤༩༧བ་དང་། ལྷ་མ་ཡིན་དུ་བཅས་པའི་ནང་ན་དེ་དང་འདྲ་བའམ་། ལྷག་པ་ཡང་དག་པར་རྗེས་སུ་མ་མཐོང་ནས་དེ་ལ་ངས་འདི་སྙམ་དུ་བསམས་ཏེ་།	T08n0223_010:0293c04_17	我於一切世間中，若天若魔若梵、若沙門婆羅門中，不見與我等者，何況有勝者。 我又自思念：
K02D0008-5_H0009-5:497a-4	ཀོ་ཤི་ཀ་། དེ་བས་ན་།	T08n0223_010:0293b27_16	以是故，憍尸迦！
K02D0008-5_H0009-5:497a-6	རིགས་ཀྱི་བུའམ་། རིགས་ཀྱི་བུ་མོ་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་རྣམས་ལ་མེ་ཏོག་དང་། ཕྲེང་བ་དང་། སྤོས་དང་། བྱུག་པ་དང་། ཕྱེ་མ་དང་། ན་བཟའ་དང་། གདུགས་དང་། རྒྱལ་མཚན་དང་། བ་དན་དང་། སིལ་སྙན་སྣ་ཚོགས་ཀྱིས་མངོན་དུ་རིམ་གྲོར་བྱ་བར་འདོད་པ་དང་། བཀུར་སྟིར་བྱ་བར་འདོད་པ་དང་། ཕུ་དུད་དུ་བྱ་བར་འདོད་པ་དང་། མཆོད་པར་བྱ་བར་འདོད་པས་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་བྲིས་ཏེ་མེ་ཏོག་དང་། ཕྲེང་བ་དང་། སྤོས་དང་། བྱུག་པ་དང་། ཕྱེ་མ་དང་། ན་བཟའ་དང་། གདུགས་དང་། རྒྱལ་མཚན་དང་། བ་དན་དང་། སིལ་སྙན་སྣ་ཚོགས་ཀྱིས་རིམ་གྲོར་བྱའོ་༎ བཀུར་སྟིར་བྱའོ་༎ ཕུ་དུད་དུ་བྱའོ་༎ མཆོད་པར་བྱའོ་༎ ཀོཨོ་ཤི་ཀ་།	T08n0223_010:0293b29_13	善男子、善女人欲供養現在佛，恭敬尊重讚歎，花香乃至幡蓋，當供養般若波羅蜜。
K02D0008-5_H0009-5:497b-10	ཀོཨོ་ཤི་ཀ་།	T08n0223_010:0293c07_12	』憍尸迦！
K02D0008-5_H0009-5:497b-2	དེ་ལྟ་ཡིན་ན་། བདག་གིས་ཆོས་ཞི་བ་། བཟང་པོ་གང་བདག་ཉིད་ཀྱིས་མངོན་པར་སངས་རྒྱས་པ་དེ་ཉིད་ལ་རིམ་གྲོ་དང་། བཀུར་སྟི་དང་། ཕུ་དུད་དང་། མཆོད་པ་བྱས་ཏེ་བརྟེན་ཅིང་རྣམ་པར་སྤྱད་པར་བྱའོ་། ཀོཨོ་ཤི་ཀ་།	T08n0223_010:0293c05_15	『我所得法自致作佛。 我供養是法，恭敬尊重讚歎，當依止住。
K02D0008-5_H0009-5:497b-7	ཆོས་དེའང་གང་ཞེ་ན་།	T08n0223_010:0293c06_20	何等是法？
K02D0008-5_H0009-5:499a-3	བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་ཡང་དག་པར་ཞུགས་པ་རྣམས་ཀྱིས་བྱང་ཆུབ་སེམས་དཔའི་སྐྱོན་མེད་པར་ཞུགས་པར་གྱུར་པ་དང་། འཇུག་པ་དང་། འཇུག་པར་འགྱུར་བ་དང་། བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་པ་དང་།	T08n0223_010:0293c28_13	諸菩薩摩訶薩求阿耨多羅三藐三菩提，入正法位中，已入今入當入，得阿耨多羅三藐三菩提，已得今得當得。
K02D0008-5_H0009-5:499a-5	ཀོཨོ་ཤི་ཀ་།	T08n0223_010:0293c28_17	憍尸迦！
K02D0008-5_H0009-5:499a-6	ཟག་པ་མེད་པའི་ཆོས་རྒྱ་ཆེར་བསྟན་པ་དེ་དག་གང་ཞེ་ན་། འདི་ལྟ་སྟེ་། སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། ཚུལ་ཁྲིམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། བཟོད་བའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། བརྩོན་འགྲུས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། བསམ་གཏན་གྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། ནང་སྟོང་པ་ཉིད་དང་། ཕྱི་སྟོང་པ་ཉིད་དང་། ཕྱི་ནང་སྟོང་པ་ཉིད་དང་། སྟོང་པ་ཉིད་སྟོང་པ་ཉིད་དང་། ཆེན་པོ་༄༤༩༩བ་སྟོང་པ་ཉིད་དང་། དོན་དམ་པ་སྟོང་པ་ཉིད་དང་། འདུས་བྱས་སྟོང་པ་ཉིད་དང་། འདུས་མ་བྱས་སྟོང་པ་དང་། མཐའ་ལས་འདས་པ་སྟོང་པ་ཉིད་དང་། ཐོག་མ་དང་ཐ་མ་མེད་པ་སྟོང་པ་ཉིད་དང་། དོར་བ་མེད་པ་སྟོང་པ་ཉིད་དང་། རང་བཞིན་སྟོང་པ་ཉིད་དང་། ཆོས་ཐམས་ཅད་སྟོང་པ་ཉིད་དང་།	T08n0223_010:0293c29_5	何等是無漏法？
