src_segmentnr	src_original	tgt_segmentnr	tgt_original
K12n2949u_001:847	 tatkasthedānīṁdodhimābhisaṁbuddhadharmmaṁ darśaśiṣyasi ||	K06D0024_H0015:126b-6	འོ་ན་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་ནས་སུ་ལ་ཆོས་སྟོན་།
K12n2949u_001:848	 evamukte mañajuśrīḥ kumārabhutaḥ āyuṣmakaṁ śāradvatī putrabhetadavocata ||	K06D0024_H0015:126b-7	དེ་སྐད་ཅེས་སྨྲས་པ་དང་། འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པས་ཚེ་དང་ལྡན་པ་ཤའ་རདབ༹་ཏིའི་བུ་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎
K12n2949u_001:849	 yadātocarudānta śāradvatī putra asyantayāsatvanupasastat kotrābhisambhātsyatekasyavādharmma deyiṣyate ||	K06D0024_H0015:126b-8	བཙུན་པ་ཤའ་རདབ༹་ཏིའི་བུ་། གང་གི་ཚེ་སེམས་ཅན་ཤིན་ཏུ་མི་དམིགས་པ་དེའི་ཚེ་སུ་ཞིག་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་། སུ་ལ་ཆོས་བསྟན་པར་བྱ་།
K12n2949u_001:850	 tatka smāddhatostathohibhadanta śāradvitīputra atyanta tayā sarvadharmmānapasaściḥ ||	K06D0024_H0015:126b-11	དེ་ཅིའི་ཕྱིར་ཞེ་ན་། བཙུན་པ་ཤའ་རདབ༹་ཏིའི་བུ་། འདི་ལྟར་ཆོས་ཐམས་ཅད་ཤིན་ཏུ་མི་དམིགས་པའི་ཕྱིར་རོ་༎ དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པ་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ༏་༏འཇམ་དཔལ་།
K12n2949u_001:852	 yadātā dharmma magjuśrī ratyanta tathā sartvadhammānupasaściḥ tatkimidānī satyamāpi prajñāpāyiṣyasi ||	K06D0024_H0015:126b-15	གང་གི་ཚེ་ཆོས་ཐམས་ཅད་ཤིན་ཏུ་མི་དམིགས་པ་དེའི་ཚེ་།
K12n2949u_001:853	 api ca sace tatvāṁ magjuśrīḥ kaścidevapṛ oṁ ktiyantaḥ satvā itikintasyatvavada ||	K06D0024_H0015:126b-16	ཅི་། སེམས་ཅན་དུའང་འདོགས་སམ་། ཡང་གལ་ཏེ་འཇམ་དཔལ་ཁྱོད་ལ་འགའ་ཞིག་སེམས་ཅན་ཇི་སྙེད་ཡོད་ཅེས་དེ་སྐད་འདྲི་ན་། དེ་ལ་ཁྱོད་ཀྱིས་ཇི་སྐད་བྱ་།
K12n2949u_001:854	 mañajuśrīrāha |	K06D0024_H0015:126b-19	འཇམ་དཔལ་གྱིས་གསོལ་པ་།
K12n2949u_001:855	 tasyā haṁ bhagavane vaṁ pṛccha evaṁvade payācantaḥ eva buddhadharmmā save bhagavan pūtanapitṛcchatkiyana pramāṇaḥ satvadhī'ritī tasyā haṁ bhagavaṁte vaṁ pṛcche evaṁ vadye yat pramāṇo buddha viṣayaḥ ||	K06D0024_H0015:126b-20	བཅོམ་ལྡན་འདས་། དེ་སྐད་འདྲི་བ་དེ་ལ་བདག་གིས་འདི་སྐད་དུ་། སངས་རྒྱས་ཀྱི་ཆོས་ཇི་སྙེད་པ་དེ་སྙེད་དོ་༎ ཞེས་༄༡༢༧ཨ་༌༎ བགྱིའོ༏་༏བཅོམ་ལྡན་འདས་། གལ་ཏེ་ཡང་སེམས་ཅན་གྱི་ཁམས་ཀྱི་ཚད་ཇི་ཙམ་ཞེས་འདྲི་ན་།
K12n2949u_001:856	 bhagavān ha ||	K06D0024_H0015:127a-4	ཞེས་བགྱིའོ་༎ བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།
K12n2949u_001:858	 (53) rapite mañajuśrīḥ kaścideva pṛcchadevapṛcchata ||	K06D0024_H0015:127a-5	འཇམ་དཔལ་། ཁྱོད་ལ་གལ་ཏེ་ཡང་ལ་ལ་ཞིག་འདི་སྐད་དུ་། སེམས་ཅན་གྱི་ཁམས་གང་དུ་གཏོགས་ཞེས་འདྲི་ན་།
K12n2949u_001:859	 kiṁparyyāpannatsatvadha-āturiti |	K06D0024_H0015:127a-7	དེ་ལ་ཁྱོད་ཀྱིས་ཇི་སྐད་བྱ་།
K12n2949u_001:861	 mañajuśrīḥ āha ||	K06D0024_H0015:127a-8	འཇམ་དཔལ་གྱིས་གསོལ་པ་།
K12n2949u_001:862	 tasyā haṁ bhagavannavaṁpṛccha evaṁvadeyaṁyatparyyā pannānutpādācintyata ||	K06D0024_H0015:127a-9	བཅོམ་ལྡན་འདས་། དེ་སྐད་འདྲི་བ་དེ་ལ་བདག་གིས་འདི་སྐད་དུ་། སྐྱེ་བ་མེད་པ་བསམ་གྱིས་མི་ཁྱབ་པ་གང་དུ་གཏོགས་པར་གཏོགས་སོ་༎
K12n2949u_001:863	 bhagavānāhata ||	K06D0024_H0015:127a-12	ཞེས་བགྱིའོ་༎ བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།
K12n2949u_001:864	 sacetūpunarapite maṁjyuśrīḥ kaścideva pṛccheta kiṁ pratiṣṭhiteḥ satvadhāturiti kiṁ tasya tvaṁ vade ||	K06D0024_H0015:127a-13	འཛམ་དཔལ་། གལ་ཏེ་ཡང་ལ་ལ་ཞིག་ཁྱོད་ལ་འདི་སྐད་དུ་། སེམས་ཅན་གྱི་ཁམས་ཅི་ལ་གནས་ཞེས་འདྲི་ན་། དེ་ལ་ཁྱོད་ཀྱིས་ཇི་སྐད་བྱ་།
K12n2949u_001:865	 majyuśrīḥ āha ||	K06D0024_H0015:127a-16	འཇམ་དཔལ་གྱིས་གསོལ་པ་།
K12n2949u_001:866	 tasyāṁ haṁ bhagavan navaṁ pṛccha evaṁ vadeṁya yat pratiṣṭhito nutpāda dhātustāpratiṣṭhitaḥ satvadhāturiti bhagavānāha ||	K06D0024_H0015:127a-17	བཅོམ་ལྡན་འདས་། དེ་སྐད་འདྲི་བ་དེ་ལ་བདག་གིས་འདི་སྐད་དུ་། སྐྱེ་བ་མེད་པའི་ཁམས་ཅི་ལ་གནས་པ་དེ་ལ་སེམས་ཅན་གྱི་ཁམས་ཀྱང་གནས་སོ་༎ ཞེས་བགྱིའོ་༎ བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།
K12n2949u_001:867	 yasminsamaye yetvaṁ maṁjyuśrīḥ prajñāpāramitāṁ bhāvayasi tadā kutra pratiṣṭhā prajñāpāramitā bhāvayāsi ||	K06D0024_H0015:127a-21	འཇམ་དཔལ་། ཁྱོད་གང་གི་ཚེ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་སྒོམ་པ་དེའི་ཚེ་ཅི་ལ་གནས་ཏེ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་སྒོམ་།
K12n2949u_001:868	 magjuśrīrāsa ||	K06D0024_H0015:127a-22	འཇམ་དཔལ་གྱིས་གསོལ་པ་།
K12n2949u_001:869	 yasmina ahaṁ bhagavanasamaye prajñāpāramitāṁ bhāvayāmi apratiṣṭhitoyaṁ tasmin aha bhagavan-samaye prajñāpāramitāṁbhāvayāmi ||	K06D0024_H0015:127a-23	བཅོམ་ལྡན་འདས་། གང་གི་ཚེ་བདག་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་སྒོམ་པའི་ཚེ་མི་གནས་པར་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་༄༡༢༧བ་སྒོམ་ལགས་སོ་༎
K12n2949u_001:872	 bhagavānāha |	K06D0024_H0015:127b-1	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།
K12n2949u_001:873	 yasminsamaye magjuśrīḥ prajñāpāramitāṁ bhāvayasikata.... (54)	K06D0024_H0015:127b-2	འཇམ་དཔལ་། མི་གནས་པ་ལ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་སྒོམ་དུ་ཡང་ཅི་ཡོད་། འཇམ་དཔལ་གྱིས་གསོལ་པ་། བཅོམ་ལྡན་འདས་། གང་ཅི་ལ་ཡང་མི་གནས་པ་དེ་ཉིད་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་བསྒོམ་པ་ལགས་སོ་༎ བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།
K12n2949u_001:874	 rato kuśala mūlaṁ tasmisamaye upacayaṁ gacchatya pacaṁyavā ||	K06D0024_H0015:127b-7	འཇམ་དཔལ་། ཁྱོད་གང་གི་ཚེ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་སྒོམ་པ་དེའི་ཚེ་ཁྱོད་ཀྱི་དགེ་བའི་རྩ་བ་གང་འཕེལ་བའམ་འབྲི་བར་འགྱུར་།
K12n2949u_001:875	 magjuśrīrāha ||	K06D0024_H0015:127b-8	འཇམ་དཔལ་གྱིས་གསོལ་པ་།
K12n2949u_001:876	 name bhagavaṁstasminsamaye kigcitkuśala mūlamupacayaṁ gacchatyapacayaṁ vā |	K06D0024_H0015:127b-9	བཅོམ་ལྡན་འདས་། དེའི་ཚེ་བདག་གི་དགེ་བའི་རྩ་བ་འཕེལ་བའམ་འབྲི་བར་འགྱུར་བ་ཅི་ཡང་མ་མཆིས་སོ་༎
K12n2949u_001:878	 yasya kasya cidharmma syopacayo vā apacayovābhavati ||	K06D0024_H0015:127b-12	གང་ལ་ཆོས་འགའ་ཞིག་འཕེལ་བའམ་འདྲི་བ་མཆིས་ན་།
K12n2949u_001:879	 na sā bhagavanprajñā pāramitā bhāvanāveditavyā ||	K06D0024_H0015:127b-13	དེ་ནི་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་བསྒོམ་པ་མ་ལགས་ཏེ་། བཅོམ་ལྡན་འདས་།
K12n2949u_001:880	 yo kasya ci dharmma syo pacayāyavā apacayāya vā pratyatpasthitā ||	K06D0024_H0015:127b-15	གང་ཆོས་གང་ཡང་ཆོས་འགའ་ཞིག་འཕེལ་བའི་སླད་དུའམ་། འབྲི་བའི་སླད་དུ་ཉེ་བར་གནས་པ་དེ་ནི་།
K12n2949u_001:881	 sā bhagavan prajñāpāramitā bhāvanāyānaiva pṛgjāna dharmmāna jahāti ||	K06D0024_H0015:127b-17	ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་བསྒོམ་པ་མ་ལགས་པར་རིག་པར་བགྱིའོ་༎ བཅོམ་ལྡན་འདས་། གང་སོ་སོའི་སྐྱེ་བོའི་ཆོས་རྣམས་ཀྱང་མི་སྤོང་ལ་། སངས་རྒྱས་ཀྱི་ཆོས་རྣམས་ཀྱང་མི་ལེན་པ་དེ་ནི་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་བསྒོམ་པ་ལགས་སོ་༎
K12n2949u_001:882	 nāpibuddha dharmmānupādaletatkasmādhdetāstayāhi bhagavana prajñāpāramitā bhāvanāna kasyacidharmma syo palammabhena pratyapasthitā yandharmma prajakādupāvadītavān ||	K06D0024_H0015:127b-22	དེ་ཅིའི་སླད་དུ་ཞེ་ན་། བཅོམ་ལྡན་འདས་། འདི་ལྟར་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་བསྒོམ་པ་ནི་། ཆོས་གང་སྤང་བའམ་བླང་བར་དམིགས་པས་ཆོས་གང་ལ་ཡང་མི་གནས་པའི་སླད་དུའོ་༎ བཅོམ་ལྡན་འདས་།
K12n2949u_001:883	 sā bhagavan bhāvanātha yānaiva saṁsāra doṣān yathātina nirvāṇa guṇān ||	K06D0024_H0015:127b-27	གང་འཁོར་བའི་སྐྱོན་དུ་ཡང་མི་མཆི་ཞིང་། མྱ་ངན་ལས་འདས་པའི་༄༡༢༨ཨ་༌༎ ཡོན་ཏན་དུ་ཡང་མི་མཆིབ་དེ་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་བསྒོམ་པ་ལགས་སོ་༎
K12n2949u_001:884	 tatkasmāt hetoḥ tathāhi bhagavan saṁsāra mevatāvanna samanu paśyāmikaḥ punaḥrvādaḥ |	K06D0024_H0015:128a-3	དེ་ཅིའི་སླད་དུ་ཞེ་ན་། བཅོམ་ལྡན་འདས་། འདི་ལྟར་། འཁོར་བ་ཉིད་ཀྱང་མི་མཐོང་ན་། འཁོར་བའི་སྐྱོན་ལྟ་སྨོས་ཀྱང་མི་འཚལ་།
K12n2949u_001:885	 saṁsāra doṣanirvāṇamevatā vannopalabhate ekaḥ pūnnarvvādonirvāṇa guṇān dra.... (55) kṣāmi ||	K06D0024_H0015:128a-7	མྱ་ངན་ལས་འདས་པ་ཉིད་ཀྱང་མི་དམིགས་ན་། མྱ་ངན་ལས་འདས་པའི་ཡོན་ཏན་ལྟ་སྨོས་ཀྱང་ཅི་འཚལ་ཏེ་།
K12n2949u_001:886	 so bhagavāna prajñāpāramitā bhāvanāyannakasya vidvamasya dānaṁ vā gṛhaṇaṁ vāniḥ śaraṇaṁ vāḥ so bhagavāna prajñāpāramitā bhāvanāyānakasya vidhvarmmasyabhā nirvvāṇa vṛddhī tatkasmā dvetoḥ nahi bhagavannanutpādohī yate vāvadvate vāyai bhavat bhāvanā sā prajñā pāramitā bhāvanā ||	K06D0024_H0015:128a-9	བཅོམ་ལྡན་འདས་། གང་ཆོས་གང་ལ་ཡང་བླང་བའམ་། བཟུང་བའམ་། དོར་བ་མ་མཆིས་པ་དེ་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་བསྒོམ་པ་ལགས་སོ་༎
K12n2949u_001:890	 na vitāṁ dhammānu palabhate ||  yeṣī dharmmāṇāma gratāvāhinatā vāspāta ||	K06D0024_H0015:128b-11	ཆོས་གང་དག་མཆོག་དང་། ཐ་མར་འགྱུར་བའི་ཆོས་དེ་དག་ཀྱང་མི་དམིགས་ཏེ་།
K12n2949u_001:892	 evaṁ prajñā pāramitā bhāvanāyo gāna vakraḥ kūpaputra sarvadharmmānnoya labhatona bhagavana prajñā pāramitā bhāvanā kayi adhvarmma mugraṁvāhīrna vākalyayati ||	K06D0024_H0015:128b-12	དེ་ལྟར་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་སྒོམ་པའི་རྣལ་འབྱོར་ལ་བརྩོན་པའི་རིགས་ཀྱི་བུ་ནི་། ཆོས་ཐམས་ཅད་མི་དམིགས་སོ་༎ བཅོམ་ལྡན་འདས་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་སྒོམ་པ་ནི་། ཆོས་གང་ཡང་མཆོག་ཅེས་བྱ་བའམ་། ཐ་མ་ཞེས་མི་རྟོག་གོ་།
K12n2949u_001:893	 tatyasmā dvetornna bhagavanna nuspāda spākayi adagramvānādi tathatā bhūta krodhā vā yāvatsarvva dharmmāṇāṁ kiyi adagramvā eva bhāvanā bhagavat prajñā pāramitā bhāvanā ||	K06D0024_H0015:128b-18	དེ་ཅིའི་སླད་དུ་ཞེ་ན་། བཅོམ་ལྡན་འདས་། སྐྱེ་བ་མ་མཆིས་པ་ལ་མཆོག་གམ་། ཐ་མ་ཞེས་བགྱི་བ་གང་ཡང་མ་མཆིས་པའི་སླད་དུའོ་༎ དེ་བཞིན་ཉིད་དང་། ཡང་དག་པའི་མཐའ་དང་། ཆོས་ཐམས་ཅད་ཀྱི་བར་ལ་ཡང་མཆོག་གམ་། ཐ་མ་མ་མཆིས་ཏེ་།
K12n2949u_001:894	 eva mukre bhagavanta jaśriyaṁ kumāra bhūta meta davoyata |	K06D0024_H0015:128b-24	དེ་ལྟར་བསྒོམས་ན་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་བསྒོམ་པ་ལགས་སོ་༎ དེ་སྐད་ཅེས་གསོལ་པ་དང་། བཅོམ་ལྡན་འདས་ཀྱིས་འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པ་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎
K12n2949u_001:895	 na punaḥ maṁjuśriragrā buddha dharmāḥ ||	K06D0024_H0015:128b-27	འཇམ་དཔལ་། སངས་རྒྱས་ཀྱི་ཆོས་རྣམས་མཆོག་མ་ཡིན་ནམ་།
K12n2949u_001:897	 agrākyatvā bhagavannāgrā buddha dharmmāḥ |	K06D0024_H0015:128b-28	འཇམ་དཔལ་གྱིས་གསོལ་པ་། བཅོམ་ལྡན་འདས་། ༄༡༢༩ཨ་༌༎ གཟུང་དུ་མ་མཆིས་པའི་སླད་དུ་སངས་རྒྱས་ཀྱི་ཆོས་རྣམས་ནི་། མཆོག་ལགས་སོ་༎ བཅོམ་ལྡན་འདས་། ཆོས་ཐམས་ཅད་སྟོང་པར་དེ་བཞིན་གཤེགས་པས་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་པ་ལགས་སམ་།
K12n2949u_001:899	 bhagavānāha ||	K06D0024_H0015:129a-4	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།
K12n2949u_001:900	 eva metatmajuśrīḥ śranyāḥ sarvva dharmmā tathāgatenābhi saṁbuddhāḥ ||	K06D0024_H0015:129a-5	འཇམ་དཔལ་། དེ་དེ་བཞིན་ཏེ་། དེ་བཞིན་གཤེགས་པས་ཆོས་ཐམས་ཅད་སྟོང་པར་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་སོ་༎ འཇམ་དཔལ་གྱིས་གསོལ་པ་།
K12n2949u_001:902	 tātkri punaḥ bhagavat śūnya tāyā agratā vā hinatā vā prajñāyate ||	K06D0024_H0015:129a-8	བཅོམ་ལྡན་འདས་། སྟོང་པ་ཉིད་ལ་མཆོག་གམ་། ཐ་མ་ཞེས་བགྱི་བ་མཆིས་ལགས་སམ་།
K12n2949u_001:903	 bhagavānāha ||	K06D0024_H0015:129a-11	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།
K12n2949u_001:904	 sādhu sādhu maṁjuśrīreva meta tmaṁjuśrī ryathā kathayasina punaḥ (57)	K06D0024_H0015:129a-12	འཇམ་དཔལ་། ལེགས་སོ་། ལེགས་སོ་༎ འཇམ་དཔལ་། དེ་དེ་བཞིན་ཏེ་། ཇི་སྐད་སྨྲས་པ་བཞིན་ནོ་༎
K12n2949u_001:905	 maṁjūśrīranukravā buddha dharmmā ||	K06D0024_H0015:129a-16	འཇམ་དཔལ་། སངས་རྒྱས་ཀྱི་ཆོས་རྣམས་བླ་ན་མེད་པ་མ་ཡིན་ནམ་། འཇམ་དཔལ་གྱིས་གསོལ་པ་།
K12n2949u_001:907	 eva meta bhagavanna nu marā buddha dharmmāḥ ||	K06D0024_H0015:129a-18	དེ་དེ་ལྟ་ལགས་ཏེ་། སངས་རྒྱས་ཀྱི་ཆོས་རྣམས་ནི་། བླ་ན་མ་མཆིས་པ་ལགས་སོ་༎ དེ་ཅིའི་སླད་དུ་ཞེ་ན་། བཅོམ་ལྡན་འདས་། འདི་ལྟར་། དེ་དག་ལ་ཆོས་ཅུང་ཟད་ཙམ་ཡང་མ་མཆིས་ཤིང་མི་དམིགས་ཏེ་།
K12n2949u_001:908	 tatkasmā dvaśotsaṇāhī bhagavaṁstaśva kainapi dharmāna saṁviyeteno palalate nate anubharā buddha dharmmāḥ ||	K06D0024_H0015:129a-24	དེ་བས་ན་། སངས་རྒྱས་ཀྱི་ཆོས་དེ་དག་ནི་། བླ་ན་མ་མཆིས་པའོ་༎ བཅོམ་ལྡན་འདས་། གཞན་ཡང་སངས་རྒྱས་ཀྱི་ཆོས་རྣམས་སྒྲུབ་པར་ཡང་མི་བགྱིད་ལ་། སོ་སོའི་སྐྱེ་བོའི་ཆོས་རྣམས་སྤོང་བར་ཡང་མི་བགྱིད་ཅིང་།
K12n2949u_001:909	 punaraparaṁ bhagavat sā prajñā pāramitā bhāvanāyāna buddha dharmmāṇā mārādhana tāyaisamvabhatena pṛthagjane dharmmāṇāṁ prahāṇāya samvarbhatatena buddha dharṇmāṇāṁ dhammaṇijaṁ māpitrī nama manāyitrī evaṁ bhāvanā bhagavana prajñā pāramitā bha-āvanāda jūnyā yāna kaṁmpi ddharmma vinatya tena vijā- nite ||	K06D0024_H0015:129a-30	སངས་རྒྱས་ཀྱི་ཆོས་རྣམས་འདུལ་བ་ཡང་མ་ལགས་ལ་། འཛིན་པའང་མ་ལགས་པ་དེ་། ཤེས་རབ་ཀྱི་ཕ་༄༡༢༩བ་རོལ་ཏུ་ཕྱིན་པ་བསྒོམ་པ་ལགས་སོ་༎ བཅོམ་ལྡན་འདས་། གཞན་ཡང་ཆོས་གང་ལ་ཡང་མི་སེམས་ལ་རྣམ་པར་མི་རིག་པ་དེ་།
K12n2949u_001:910	 bhagavānāha ||	K06D0024_H0015:129b-4	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།
K12n2949u_001:911	 natvaṁ maṁjuśrī buddha dharmmāśvi kayasi ||	K06D0024_H0015:129b-5	འཇམ་དཔལ་། ཁྱོད་སངས་རྒྱས་ཀྱི་ཆོས་རྣམས་ལ་མི་སེམས་སམ་།
K12n2949u_001:912	 maṁjuśrī rāha |	K06D0024_H0015:129b-6	འཇམ་དཔལ་གྱིས་གསོལ་པ་།
K12n2949u_001:913	 no bhagavat śvikaye yamahaṁ bhagavat buddha dharmmāgāṁ pariniṣyatti myaśvayanna bhagavata pajñā pāramitā bha-āvanākasyāvi dharmmasyavi kalyena pṛbhu yaskita ||	K06D0024_H0015:129b-7	བཅོམ་ལྡན་འདས་། གལ་ཏེ་བདག་གིས་སངས་རྒྱས་ཀྱི་ཆོས་རྣམས་ཡོངས་སུ་གྲུབ་པར་མཐོང་ན་ནི་། བདག་སངས་རྒྱས་ཀྱི་ཆོས་རྣམས་ལ་སེམས་ལགས་སོ་༎ བཅོམ་ལྡན་འདས་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་སྒོམ་པ་ནི་།
K12n2949u_001:914	 ime pṛthagjana dharmmā ime śrāvaka dharmmā ime pratyeka buddha dharmmā ime samyaka buddha dharmā iti ||	K06D0024_H0015:129b-12	འདི་དག་ནི་། སོ་སོའི་སྐྱེ་བོའི་ཆོས་སོ་༎ འདི་དག་ནི་། ཉན་ཐོས་ཀྱི་ཆོས་སོ་༎ འདི་དག་ནི་། རང་སངས་རྒྱས་ཀྱི་ཆོས་སོ་༎ འདི་དག་ནི་། ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ཀྱི་ཆོས་སོ་༎
K12n2949u_001:915	 tatkasyā dvetosasya tameva bhagavatanandharmma prajñā pāramitā bhāvanāṁ yogaha manuyuktaḥ (58)  kulaputreno basabhateyasyanā dharmmāṇāṁ pṛthagjana dharmmā nirdiśata śaukra dharmmānvā nirdiśet |	K06D0024_H0015:129b-20	ཞེས་ཆོས་གང་ལ་ཡང་རྣམ་པར་རྟོག་པས་ཉེ་བར་གནས་པ་མ་ལགས་སོ་༎ དེ་ཅིའི་སླད་དུ་ཞེ་ན་། བཅོམ་ལྡན་འདས་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་སྒོམ་པའི་རྣལ་འབྱོར་ལ་བརྩོན་པའི་རིགས་ཀྱི་བུས་ཆོས་དེ་ཉིད་ཀྱང་མི་དམིགས་ཏེ་།
K12n2949u_001:917	 aśokra dharmmānvā nirdiśet |	K06D0024_H0015:129b-24	གང་ལ་ཆོས་དེ་དག་སོ་སོའི་སྐྱེ་བོའི་ཆོས་ཞེས་བརྗོད་པའམ་། སློབ་པའི་ཆོས་ཞེས་བརྗོད་པའམ་།
K12n2949u_001:918	 samyakaṁ buddha dhammānvā nirdiśeta tamabhya katayo dharmmātra samanupaśāmi |	K06D0024_H0015:129b-26	མི་སློབ་པའི་ཆོས་ཞེས་བརྗོད་པའམ་། རང་སངས་རྒྱས་ཀྱི་ཆོས་ཞེས་བརྗོད་པའམ་། ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ཀྱི་ཆོས་ཞེས་བརྗོད་པ་ཡང་མཐའ་ལས་འདས་བའི་ཆོས་ཉིད་ལགས་པས་ཆོས་དེ་མི་དམིགས་ཤིང་། ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་༄༡༣༠ཨ་༌༎
K12n2949u_001:919	 evaṁ bhāvanā bhagavat pajñā pāramitā bhāvanāna bhagavat prajñāpāramitā bhāvayo gama nuyuṁ kramya kulaputra syaivaṁbhavati |	K06D0024_H0015:130a-2	བཅོམ་ལྡན་འདས་། དེ་ལྟར་བསྒོམས་ན་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་བསྒོམ་པ་ལགས་སོ་༎ བཅོམ་ལྡན་འདས་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་སྒོམ་པའི་རྣལ་འབྱོར་ལ་བརྩོན་པའི་རིགས་ཀྱི་བུ་ནི་།
K12n2949u_001:920	 ayaṁ kāma dhārayaṁrūpadhā-ū rayamārūppa dhā-ūyo vadya nirodha dhā-ūritī |	K06D0024_H0015:130a-7	འདི་ལྟར་། འདི་ནི་། འདོད་པའི་ཁམས་སོ་༎ འདི་ནི་། གཟུགས་ཀྱི་ཁམས་སོ་༎ འདི་ནི་། གཟུགས་མེད་པའི་ཁམས་སོ་༎ ཞེས་བགྱི་བ་ནས་འདི་ནི་། འགོག་པའི་དབྱིངས་སོ་༎
K12n2949u_001:921	 tatkasmā dvatosya tatha-ādisa bhagavanta kaśvidhammāyo nirodha dharṇma sanupaśyāmi evaṁ bhāvanā bhagavana pajñā pāramitā bhāvanā veditayāḥ ||	K06D0024_H0015:130a-14	དེ་ཅིའི་སླད་དུ་ཞེ་ན་། བཅོམ་ལྡན་འདས་། འདི་ལྟར་། དེས་འགོག་པའི་ཆོས་གང་ལགས་པའི་ཆོས་དེ་གང་ཡང་མི་མཐོང་སྟེ་། བཅོམ་ལྡན་འདས་། དེ་ལྟར་སྒོམ་པ་ནི་།
K12n2949u_001:922	 puraparaṁ bhagavanne trāsa prajñā pāramitā bhāvanā yānakasyavi dharmmasyāya kāramvā apakāramvā karoti |	K06D0024_H0015:130a-19	ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་བསྒོམ་པར་རིག་པར་བགྱིའོ་༎ བཅོམ་ལྡན་འདས་། གཞན་ཡང་གང་ཆོས་གང་ལ་ཡང་ཕན་པའམ་། གནོད་པ་མི་བགྱིད་པ་དེ་།
K12n2949u_001:923	 nahi bhagavata prajñā pāramitā bhāvanā buddha dhammāṇāṁ dātrīna pṛthagjana dharmmāṇāṁ māchethī |	K06D0024_H0015:130a-23	ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་བསྒོམ་པ་ལགས་སོ་༎ བཅོམ་ལྡན་འདས་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་སྒོམ་པ་ནི་། སངས་རྒྱས་ཀྱི་ཆོས་རྣམས་སྦྱིན་པར་བགྱིད་པ་ཡང་མ་ལགས་། སོ་སོའི་སྐྱེ་བོའི་ཆོས་རྣམས་གཅོད་པར་བགྱིད་པ་ཡང་མ་ལགས་སོ་༎
