src_segmentnr	src_original	tgt_segmentnr	tgt_original
T06D4037:90a-9	བྱང་ཆུབ་སེམས་དཔའ་རབ་ཏུ་བྱུང་བ་ཉན་ཐོས་ཀྱི་བསྟན་པ་མི་འཇིག་པར་རྗེས་སུ་བསྲུང་བས་ནི་མི་ཚངས་པར་སྤྱོད་པ་བསྟེན་པ་རྣམ་པ་ཐམས་ཅད་དུ་མི་བྱའོ་༎ བྱང་ཆུབ་སེམས་དཔས་བདག་གི་སྲོག་གི་ཕྱིར་ཡང་ཤེས་བཞིན་དུ་བརྫུན་གྱི་ཚིག་མི་སྨྲ་བ་གང་ཡིན་པ་དེ་སེམས་ཅན་དེ་དག་གི་དོན་གྱི་ཕྱིར་སོ་སོར་བརྟགས་ནས་སྨྲ་བར་བྱེད་དེ་།	T24n1501_001:1112b07_16	出家菩薩，為護聲聞聖所教誡，令不壞滅，一切不應行非梵行。 又如菩薩，為多有情解脫命難、囹圄縛難、刖手足難、劓鼻刵耳剜眼等難，雖諸菩薩為自命難，亦不正知說於妄語，然為救脫彼有情故，知而思擇，故說妄語。
T06D4037:90a-12	དེ་ལྟར་མདོར་བསྡུ་ན་བྱང་ཆུབ་སེམས་དཔའ་ནི་ཅི་དང་ཅིས་ཀྱང་སེམས་ཅན་རྣམས་ཀྱི་དོན་ཁོ་ན་མཐོང་བའི་དོན་མ་ཡིན་པ་ནི་མ་ཡིན་ཏེ་།	T24n1501_001:1112b14_11	以要言之，菩薩唯觀有情義利，非無義利，自無染心，唯為饒益諸有情故，覆想正知而說異語，說是語時，於菩薩戒無所違犯，生多功德。
T06D4037:90a-13	བདག་ཉིད་ཀྱང་ཟང་ཟིང་མེད་པའི་སེམས་དང་ལྡན་ལ་། སེམས་ཅན་ལ་ཕན་པར་འདོད་པའི་གཞི་འབའ་ཞིག་གིས་༄༩༠བ་འདུ་ཤེས་བསྒྱུར་ཏེ་། ཤེས་བཞིན་དུ་ཚིག་གཞན་ལ་སྨྲ་ལ་། སྨྲ་བཞིན་དུ་ཉེས་པར་ཡང་མི་འགྱུར་ཏེ་།	T24n1501_001:1112b16_3	又如菩薩，見諸有情，為惡友朋之所攝受，親愛不捨。
T06D4037:90a-1	འདུན་ནམ་། མཆོད་རྟེན་གྱི་ནོར་མི་རིགས་པར་ཆུད་གསོན་པ་དང་། གང་ཟག་བདག་ཉིད་ཀྱིས་སྤྱད་པར་བྱེད་པ་དེ་དག་ལ་བྱང་ཆུབ་སེམས་དཔས་སོ་སོར་བརྟགས་ནས་ལས་དེ་དང་ལོག་པར་ལོངས་སྤྱད་པ་དེས་དེ་དག་ལ་ཡུན་རིང་པོར་གནོད་པ་དང་།	T24n1501_001:1112a28_17	菩薩見已，思擇彼惡，起憐愍心，勿令因此邪受用業，當受長夜無義無利，隨力所能，廢其所主。
T06D4037:90a-3	དེ་ལྟར་རྣམ་གྲངས་དེས་བྱང་ཆུབ་སེམས་དཔའ་མ་བྱིན་པར་ལེན་བཞིན་དུ་ཉེས་པར་ཡང་མི་འགྱུར་ལ་། བསོད་ནམས་ཀྱང་མང་དུ་འཕེལ་བར་འགྱུར་རོ་༎	T24n1501_001:1112a29_16	菩薩如是雖不與取，而無違犯，生多功德。
T06D4037:90b-3	བསོད་ནམས་མང་པོ་ཡང་འཕེལ་བར་འགྱུར་རོ་༎ འདི་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་ནི་སེམས་ཅན་གང་དག་མི་དགེ་བའི་བཤེས་གཉེན་གྱིས་ཡོངས་སུ་ཟིན་པ་དེ་དག་ལ་སྙིང་བརྩེ་པའི་སེམས་ཁོ་ན་ལ་བརྟེན་ནས་སེམས་ཅན་འདི་དག་སྡིག་པའི་གྲོགས་པོ་དང་བསྟེན་པས་ཡུན་རིང་པོར་གནོད་པ་དང་། ཕན་པ་མ་ཡིན་པར་གྱུར་ན་མི་རུང་ངོ་སྙམ་སྟེ་།	T24n1501_001:1112b18_20	菩薩見已，起憐愍心，發生利益安樂意樂，隨能隨力說離間語，令離惡友，捨相親愛，勿令有情，由近惡友，當受長夜無義無利。
T06D4037:90b-12	དེ་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་ཚིག་རྩུབ་པོ་སྨྲས་ཀྱང་ཉེས་པར་མི་འགྱུར་ལ་།	T24n1501_001:1112b24_11	菩薩如是以饒益心，於諸有情，出麁惡語，無所違犯，生多功德。
T06D4037:90b-14	༏འདི་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་ནི་སེམས་ཅན་གར་དང་གླུ་དང་རོལ་མོའི་སྒྲ་ལ་མོས་པ་རྣམས་དང་། སེམས་ཅན་རྒྱལ་པོ་དང་། ཆོམ་རྐུན་དང་། ཟས་དང་། སྐོམ་དང་། སྨད་འཚོང་མ་དང་། ལམ་སྲང་གི་གཏམ་ལ་སོགས་པ་ལ་མོས་པ་རྣམས་ལ་གར་དང་།	T24n1501_001:1112b26_16	又如菩薩，見諸有情，信樂倡伎吟詠歌諷，或有信樂王賊飲食、淫蕩街衢無義之論。
T06D4037:90b-15	གླུ་དང་། རོལ་མོའི་སྒྲ་དང་། གཏམ་སྣ་ཚོགས་ལ་མཁས་ཏེ་། སྙིང་བརྩེ་བའི་བསམ་པས་གར་དང་། གླུ་དང་། རོལ་མོའི་སྒྲ་དང་། ཚིག་ཀྱལ་པ་དང་ལྡན་པའི་གཏམ་རྣམ་པ་སྣ་ཚོགས་ཀྱིས་མགུ་བར་བྱས་ཤིང་འདུན་པར་བྱས་ཏེ་། དབང་དུ་བྱེད་ཅིང་ངག་གཉན་དུ་བཅུག་ནས་། མི་དགེ་བའི་གནས་ནས་བསླང་སྟེ་། དགེ་བའི་གནས་སུ་འགོད་པར་བྱེད་དེ་།	T24n1501_001:1112c02_2	菩薩於中皆悉善巧，於彼有情起憐愍心，發生利益安樂意樂，現前為作綺語相應種種倡伎吟詠歌諷、王賊飲食淫衢等論，令彼有情歡喜引攝，自在隨屬，方便獎導，出不善處安立善處。
T06D4037:90b-20	དེ་ལྟར་ན་བྱང་ཆུབ་སེམས་དཔའ་ཚིག་ཀྱལ་པ་སྨྲ་ཡང་ཉེས་པར་མི་འགྱུར་ལ་། བསོད་ནམས་ཀྱང་མང་དུ་འཕེལ་བར་འགྱུར་རོ་༎	T24n1501_001:1112c03_1	菩薩如是現行綺語，無所違犯，生多功德。
T06D4037:91a-0	བྱང་ཆུབ་སེམས་དཔའ་ཚུལ་འཆོས་པ་དང་། ཁ་གསག་དང་། གཞོགས་སློང་དང་། ༄༩༡ཨ་༌་༎ ཐོབ་ཀྱིས་འཇལ་བ་དང་། རྙེད་པས་རྙེད་པར་བྱེད་འདོད་པ་ལོག་པར་འཚོ་བར་བྱེད་པའི་ཆོས་བྱུང་བ་རྣམས་དང་དུ་ལེན་པར་བྱེད་ཅིང་། དེ་དག་གིས་མི་འཛིམ་ལ་སེལ་བར་མི་བྱེད་ན་། ཉེས་པ་དང་བཅས་ཤིང་འགལ་བ་དང་བཅས་པར་འགྱུར་ཏེ་། ཉོན་མོངས་པ་ཅན་གྱི་ཉེས་པར་འགྱུར་རོ་༎	T24n1501_001:1112c06_2	若諸菩薩安住菩薩淨戒律儀，生起詭詐虛談現相，方便研求假利求利，味邪命法無有羞恥，堅持不捨，是名有犯，有所違越，是染違犯。
T06D4037:91a-5	དེ་བསྩལ་བའི་ཕྱིར་འདུན་པ་སྐྱེ་ཞིང་འབད་པ་རྩོམ་ལ་། ཉོན་མོངས་པ་ཤས་ཆེ་བའི་ཕྱིར་སེམས་ཟིལ་གྱིས་མནན་ཏེ་། ཀུན་ཏུ་སྤྱོད་ན་ནི་ཉེས་པ་མེད་དོ་༎	T24n1501_001:1112c06_7	無違犯者： 若為除遣生起樂欲，發勤精進，煩惱熾盛，蔽抑其心，時時現起。
T06D4037:91a-8	བྱང་ཆུབ་སེམས་དཔའ་རྒོད་པས་ཡོངས་སུ་ཟིན་པའི་སེམས་ཀྱིས་རྣམ་པར་མ་ཞི་ཞིང་། རྣམ་པར་མ་ཞེ་བ་ལ་དགའ་བ་རྟ་གད་དུ་དགོད་པ་དང་། ཀུན་ཏུ་རྩེ་ཞིང་། ཀུན་ཏུ་ཅ་ཅོ་འདོན་ལ་། དགོད་ཅིང་ག-ཡེང་བ་སྟོན་པ་དང་། གཞན་ལ་ལ་དག་དགོད་དུ་གཞུག་པར་འདོད་ཅིང་དགའ་བར་བྱ་བར་འདོད་ན་། རྐྱེན་དེ་ཉིད་ཀྱིས་ཉེས་པ་དང་བཅས་ཤིང་འགལ་བ་དང་བཅས་པར་འགྱུར་ཏེ་།	T24n1501_001:1112c11_6	若諸菩薩安住菩薩淨戒律儀，為掉所動，心不寂靜，不樂寂靜，高聲嬉戲，諠譁紛聒，輕躁騰躍，望他歡笑，如此諸緣，是名有犯，有所違越，是染違犯。
T06D4037:91a-14	བརྗེད་པས་བྱས་ན་ནི་ཉོན་མོངས་པ་ཅན་མ་ཡིན་པའི་ཉེས་པར་འགྱུར་རོ་༎	T24n1501_001:1112c11_16	若忘念起，非染違犯。 無違犯者：
T06D4037:90b-6	ཅི་ནུས་ཅི་ལྕོགས་ཀྱིས་མི་དགེ་བའི་བཤེས་གཉེན་དེ་དག་དང་བྲལ་བའི་ཚིག་སྨྲ་བར་བྱེད་དེ་། དེས་དག་ལ་ཞིང་དབྲལ་བར་ཀུན་ཏུ་དགའོ་༎ བྱང་ཆུབ་སེམས་དཔས་རྣམ་གྲངས་དེས་མཛའ་བའི་དབྱེན་བྱས་ཀྱང་ཉེས་པར་མི་འགྱུར་ལ་། བསོད་ནམས་མང་པོ་ཡང་འཕེལ་བར་འགྱུར་རོ་༎	T24n1501_001:1112b20_8	菩薩如是以饒益心，說離間語，乖離他愛，無所違犯，生多功德。
T06D4037:90b-10	འདི་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་ནི་སེམས་ཅན་ལམ་ལོག་པར་ཞུགས་ཤིང་མི་རིགས་པ་རྣམས་བྱེད་པ་དག་ལ་ཐབས་དེས་ཅི་ཙམ་དུ་མི་དགེ་བའི་གནས་ནས་བསླང་སྟེ་། དགེ་བའི་གནས་སུ་འགོད་པའི་ཕྱིར་རྟག་ཏུ་ཚིག་རྩུབ་མོ་དྲག་པོས་སྨྲ་འབེབས་པར་བྱེད་དེ་།	T24n1501_001:1112b23_2	又如菩薩，見諸有情，為行越路非理而行，出麁惡語，猛利訶擯，方便令其出不善處安立善處。
T06D4037:91a-15	དེ་བསྩལ་བའི་ཕྱིར་འདུན་པ་སྐྱེས་པ་ནི་ཉེས་པ་མེད་དེ་སྔ་མ་བཞིན་ནོ་༎	T24n1501_001:1112c12_13	若為除遣生起欲樂，廣說如前；
T06D4037:91a-16	གཞན་དག་གི་ཀུན་ནས་མནར་སེམས་སྐྱེས་པ་ཐབས་དེས་ཕྱིར་བསྩལ་བར་འདོད་ན་ཉེས་པ་མེད་དོ༎	T24n1501_001:1112c13_7	若欲方便解他所生嫌恨令息；
T06D4037:91b-1	བྱང་ཆུབ་ཡང་དག་པར་བསྒྲུབ་པར་བྱ་དགོས་སོ་སྙམ་དུ་དེ་ལྟར་ལྟ་ཞིང་དེ་སྐད་སྨྲ་ན་ཉེས་པ་དང་བཅས་ཤིང་འགལ་བ་དང་བཅས་པར་འགྱུར་ཏེ་། ཉོན་མོངས་པ་ཅན་གྱི་ཉེས་པར་འགྱུར་རོ་༎	T24n1501_001:1112c22_7	若作此說，是名有犯，有所違越，是染違犯。
T06D4037:91b-3	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T24n1501_001:1112c22_11	何以故？
T06D4037:91b-4	བྱང་ཆུབ་སེམས་དཔའ་ནི་ཉན་ཐོས་ཀྱི་ཇི་ལྟར་མྱ་ངན་ལས་འདས་པ་ལ་མངོན་པར་དགའ་བ་ཀུན་ཏུ་བསྟེན་པར་བྱ་ཞིང་།	T24n1501_001:1112c23_17	如諸聲聞，於其涅槃忻樂親近，於諸煩惱及隨煩惱深心厭離；
T06D4037:91b-5	ཉོན་མོངས་པ་དང་ཉེ་བའི་ཉོན་མོངས་པ་རྣམས་ལ་སེམས་སྐྱོ་བར་བྱ་བ་དེ་ལས་བྱེ་བ་ཕྲག་འབུམ་འགྱུར་དུ་མྱ་ངན་ལས་འདས་པ་ལ་མངོན་པར་དགའ་བ་ཀུན་ཏུ་བསྟེན་པར་བྱ་ཞིང་ཉོན་མོངས་པ་དང་། ཉེ་བའི་ཉོན་མོངས་པ་རྣམས་ལས་སེམས་སྐྱོ་བ་བསྒོམ་པར་བྱ་དགོས་ཏེ་།	T24n1501_001:1112c25_15	如是菩薩於大涅槃忻樂親近，於諸煩惱及隨煩惱深心厭離，其倍過彼百千俱胝。
T06D4037:91b-6	འདི་ལྟར་ཉན་ཐོས་ནི་བདག་གཅིག་པུའི་དོན་ལ་བརྩོན་གྱི་།	T24n1501_001:1112c26_14	以諸聲聞唯為一身，證得義利勤修正行；
T06D4037:91a-17	གཞན་དག་གི་མྱ་ངན་སྐྱེས་པ་བསལ་བར་འདོད་ན་ཉེས་པ་མེད་དོ་༎	T24n1501_001:1112c13_16	若欲遣他所生愁惱；
T06D4037:91a-18	གཞན་དེའི་རང་བཞིན་ཅན་དེ་ལ་དགའ་བ་རྣམས་བསྡུ་བའམ་།	T24n1501_001:1112c15_1	若他性好如上諸事，方便攝受，敬順將護，隨彼而轉；
T06D4037:91a-19	གཙུག་པ་བསྲུང་བའམ་། དེ་དང་མཐུན་པར་བྱ་བའི་ཕྱིར་བྱེད་ན་ཉེས་པ་མེད་དོ་༎ གཞན་དག་བྱང་ཆུབ་སེམས་དཔའ་ལ་མི་དགའ་བར་གྱུར་དུ་དོགས་པ་དང་། ཀུན་ནས་མནར་སེམས་དང་། རྒྱབ་ཀྱིས་ཕྱོགས་པར་གྱུར་དུ་དོགས་པ་རྣམས་ལ་དགའ་བའི་བཞིན་གྱིས་ནང་གི་བསམ་པ་དག་པར་བསྟན་པའི་ཕྱིར་བྱས་ན་ཉེས་པ་མེད་དོ་༎	T24n1501_001:1112c16_9	若他有情猜阻菩薩，內懷嫌恨惡謀憎背，外現歡顏，表內清淨； 如是一切，皆無違犯。 若諸菩薩安住菩薩淨戒律儀，起如是見，立如是論：
T06D4037:91a-22	བྱང་ཆུབ་སེམས་དཔའ་གང་བྱང་ཆུབ་སེམས་དཔའ་ནི་མྱ་ངན་ལས་འདས་པ་ལ་མངོན་པར་དགའ་བས་གནས་པར་མི་བྱའི་། མྱ་ངན་ལས་འདས་པ་ལ་རྒྱབ་ཀྱས་ཕྱོགས་ཏེ་གནས་པར་བྱའོ་༎	T24n1501_001:1112c19_1	菩薩不應忻樂涅槃，應於涅槃而生厭背；
T06D4037:91a-24	ཉོན་མོངས་པ་དང་ཉེ་བའི་ཉོན་མོངས་པ་རྣམས་ཀྱིས་ཀྱང་འཇིགས་པར་མི་བྱའོ་༎ དེ་དག་ལས་སེམས་ཀྱང་ཤིན་ཏུ་དབེན་པར་མི་བྱ་སྟེ་།	T24n1501_001:1112c20_8	於諸煩惱及隨煩惱，不應怖畏而求斷滅，不應一向心生厭離；
T06D4037:91b-0	འདི་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་ནི་བསྐལ་༄༩༡བ་པ་གྲངས་མེད་པ་གསུམ་དུ་འཁོར་བ་ན་འཁོར་ཞིང་།	T24n1501_001:1112c21_7	以諸菩薩三無數劫，流轉生死求大菩提。
T06D4037:91b-7	བྱང་ཆུབ་སེམས་དཔའ་ནི་སེམས་ཅན་ཐམས་ཅད་ཀྱི་དོན་ལ་བརྩོན་པ་ཡིན་ལ་།	T24n1501_001:1112c27_13	菩薩普為一切有情，證得義利勤修正行。
T06D4037:91b-8	དེས་དེ་ལྟར་སེམས་ཀུན་ནས་ཉོན་མོངས་པ་མེད་པ་ལ་གོམས་པར་བྱ་བ་ཡང་དག་པར་བསྒྲུབ་དགོས་ཏེ་། དེ་ནི་འདི་ལྟར་དགྲ་བཅོམ་པ་མ་ཡིན་དུ་ཟིན་ཀྱང་དེ་ལས་ཁྱད་པར་དུ་འཕགས་པ་ཀུན་ནས་ཉོན་མོངས་པ་མེད་པ་དང་ལྡན་པས་ཟག་པ་ཟད་པ་དང་བཅས་པའི་དངོས་པོ་ལ་སྤྱོད་པའི་ཕྱིར་རོ་༎	T24n1501_001:1112c29_9	是故菩薩當勤修集無雜染心，於有漏事隨順而行，成就勝出諸阿羅漢無雜染法。
T06D4037:91b-10	བྱང་ཆུབ་སེམས་དཔའ་བདག་གི་ཚིག་མི་བཙན་པར་འགྱུར་བའི་དྲི་ངས་དང་། མི་སྙན་པ་དང་། གཏམ་ངན་པར་འགྱུར་བ་བདེན་པའི་དངོས་པོ་མི་སྲུང་ཞིང་སྤེལ་བར་མི་བྱེད་ན་ཉེས་པ་དང་བཅས་ཤིང་འགལ་བ་དང་བཅས་པར་འགྱུར་ཏེ་།	T24n1501_001:1113a02_8	若諸菩薩安住菩薩淨戒律儀，於自能發不信重言，所謂惡聲惡稱惡譽，不護不雪。
T06D4037:91b-12	བདེན་པའི་དངོས་པོ་མ་ཡིན་པ་མི་སྲུང་ཞིང་སེལ་བར་མི་བྱེད་ན་ཉེས་པ་དང་བཅས་ཤིང་འགལ་བ་དང་བཅས་པར་མི་འགྱུར་ལ་། ཉོན་མོངས་པ་ཅན་གྱི་ཉེས་པར་ནི་མི་འགྱུར་རོ་༎ ཕ་རོལ་མུ་སྟེགས་ཅན་ཡིན་ནམ་།	T24n1501_001:1113a03_12	其事若實而不避護，是名有犯，有所違越，是染違犯。 若事不實而不清雪，是名有犯，有所違越，非染違犯。
T06D4037:91b-15	གཞན་གང་ཡང་རུང་བ་མངོན་པར་ཞེན་པ་ཞིག་ཡིན་ན་ཉེས་པ་མེད་དོ་༎	T24n1501_001:1113a04_21	無違犯者： 若他憎嫉；
T06D4037:91b-16	རབ་ཏུ་བྱུང་བ་དང་། སློང་མོ་སྤྱོད་པ་དང་། དགེ་བ་སྤྱོད་པའི་གཞིས་མི་སྙན་པར་བརྗོད་ན་ཉེས་པ་མེད་དོ་༎	T24n1501_001:1113a06_8	若自出家因行乞行，因修善行，謗聲流布；
T06D4037:91b-17	ཁྲོ་བས་ཟིལ་གྱིས་ནོན་ཅིང་སེམས་ཕྱིན་ཅི་ལོག་ཏུ་གྱུར་པས་བརྗོད་ན་ཉེས་པ་མེད་དོ་༎	T24n1501_001:1113a06_13	若忿蔽者； 若心倒者； 謗聲流布，皆無違犯。
T06D4037:92b-20	ན་སྟེ་མི་ནུས་ན་ཉེས་པ་མེད་དོ་༎ ལམ་གྱིས་དུབ་ན་ཉེས་པ་མེད་དོ་༎ དེ་སྤང་བའི་ཕྱིར་འདུན་པ་སྐྱེས་པ་ལ་ཉེས་པ་མེད་དོ་༎ སྔ་མ་བཞིན་དུ་རིག་པར་བྱའོ་༎	T24n1501_001:1113b15_4	若為斷彼生起樂欲，廣說一切，如前應知。
T06D4037:92b-24	བྱང་ཆུབ་སེམས་དཔའ་འདུ་འཛིའི་གཏམ་ལ་ཀུན་ཏུ་ཆགས་པའི་སེམས་ཀྱིས་དུས་ཡོལ་བར་བྱེད་ན་ཉེས་པ་དང་བཅས་ཤིང་འགལ་བ་དང་བཅས་པར་འགྱུར་ཏེ་། ཉོན་མོངས་པ་ཅན་གྱི་ཉེས་པར་འགྱུར་རོ་༎	T24n1501_001:1113b18_2	若諸菩薩安住菩薩淨戒律儀，懷愛染心，談說世事，虛棄時日，是名有犯，有所違越，是染違犯。
T06D4037:92b-26	བརྗེད་པས་ཡོལ་བར་བྱས་ན་ཉོན་མོངས་པ་ཅན་མ་ཡིན་པའི་ཉེས་པར་འགྱུར་རོ་༎	T24n1501_001:1113b19_6	若由忘念虛棄時日，是名有犯，有所違越，非染違犯。
T06D4037:93a-0	ཕ་རོལ་སྨྲ་ཞིང་འདུག་ལ་དེ་ཡང་དྲན་པ་ལ་གནས་བཞིན་དུ་ཕ་རོལ་གྱི་ངོར་སྐད་ཅིག་༄༩༣ཨ་༌་༎ གཅིག་ཙམ་ཉན་པ་ལ་ནི་ཉེས་པ་མེད་དོ་༎	T24n1501_001:1113b19_11	無違犯者： 見他談說，護彼意故，安住正念須臾而聽；
T06D4037:93a-2	ཡ་མཚན་དུ་འཛིན་ཏེ་། འདྲི་བ་ཙམ་དང་། དྲིས་པའི་ལམ་འདེབས་པ་ཙམ་བྱེད་པ་ལ་ཉེས་པ་མེད་དོ་༎	T24n1501_001:1113b21_8	若事希奇，或暫問他，或答他問，無所違犯。
T06D4037:93a-4	བྱང་ཆུབ་སེམས་དཔའ་སེམས་གནས་པར་བྱ་བ་ལས་བརྩམས་ཏེ་། སེམས་མཉམ་པར་གཞག་པར་འདོད་ལ་། གདམས་ངག་ནོད་དུ་མི་འགྲོ་ན་ཉེས་པ་དང་བཅས་ཤིང་འགལ་བ་དང་བཅས་པར་འགྱུར་ཏེ་། ཉོན་མོངས་པ་ཅན་གྱི་ཉེས་པར་འགྱུར་རོ་༎	T24n1501_001:1113b24_17	若諸菩薩安住菩薩淨戒律儀，為令心住，欲定其心，心懷嫌恨，憍慢所持，不詣師所求請教授，是名有犯，有所違越，是染違犯。
T06D4037:92a-0	བྱང་ཆུབ་སེམས་དཔས་གནོད་པའི་ཐབས་དང་ཐབས་དྲག་པོ་གང་གིས་སེམས་ཅན་གྱི་དོན་དུ་འགྱུར་བ་མཐོང་བཞིན་དུ་ཡིད་མི་དགའ་བར་འགྱུར་བ་བསྲུང་༄༩༢ཨ་༌་༎	T24n1501_001:1113a09_15	若諸菩薩安住菩薩淨戒律儀，見諸有情，應以種種辛楚加行，猛利加行，而得義利，護其憂惱而不現行；
T06D4037:93a-9	སྙོམ་ལས་དང་ལེ་ལོས་བྱས་ན་། ཉོན་མོངས་པ་ཅན་མ་ཡིན་པའི་ཉེས་པར་འགྱུར་རོ་༎	T24n1501_001:1113b25_10	嬾墮懈怠而不請者，非染違犯。 無違犯者：
T06D4037:93a-11	ན་སྟེ་མི་ནུས་ན་ཉེས་པ་མེད་དོ་༎	T24n1501_001:1113b25_20	若遇疾病； 若無氣力；
T06D4037:93a-12	གདམས་ངག་ལོག་པར་འབྱུང་དུ་དོགས་ན་ཉེས་པ་མེད་དོ་༎	T24n1501_001:1113b26_13	若知其師顛倒教授；
T06D4037:93a-13	བདག་ཉིད་མང་དུ་ཐོས་པ་ཡིན་ཏེ་། སེམས་མཉམ་པར་འཇོག་ནུས་སམ་།	T24n1501_001:1113b27_8	若自多聞，自有智力，能令心定；
T06D4037:93a-15	དེས་གདམས་ངག་གིས་གདམས་པའི་བྱ་བ་བྱས་ཟིན་ན་ཉེས་པ་མེད་དོ་༎	T24n1501_001:1113b27_17	若先已得所應教授； 而不請者，無所違犯。
T06D4037:93a-16	བྱང་ཆུབ་སེམས་དཔའ་འདོད་པ་ལ་འདུན་པའི་སྒྲིབ་པ་བྱུང་བ་དང་དུ་ལེན་ཅིང་སེལ་བར་མི་བྱེད་ན་། ཉེས་པ་དང་བཅས་ཤིང་འགལ་བ་དང་བཅས་པར་འགྱུར་ཏེ་། ཉོན་མོངས་པ་ཅན་གྱི་ཉེས་པར་འགྱུར་རོ་༎	T24n1501_001:1113c01_18	若諸菩薩安住菩薩淨戒律儀，起貪欲蓋，忍受不捨，是名有犯，有所違越，是染違犯。 無違犯者：
T06D4037:92a-3	ཚེ་འདིའི་དོན་ཆུང་ངུ་ཞིག་ཏུ་འགྱུར་ལ་། གཞི་དེས་ཡིད་མི་བདེ་བ་ཆེན་པོར་འགྱུར་ན་ཉེས་པ་མེད་དོ་༎ བྱང་ཆུབ་སེམས་དཔའ་གཞན་དག་གཤེ་བ་ལ་ཕྱིར་གཤེ་བ་དང་། ཁྲོ་བ་ལ་ཕྱིར་ཁྲོ་བ་དང་། རྡིག་པ་ལ་ཕྱིར་རྡོག་པ་དང་། མཚང་འབྲུ་བ་ལ་ཕྱིར་མཚང་འབྲུ་བར་བྱེད་ན་ཉེས་པ་དང་བཅས་ཤིང་འགལ་བ་དང་བཅས་པར་འགྱུར་ཏེ་། ཉོན་མོངས་པ་ཅན་གྱི་ཉེས་པར་འགྱུར་རོ་༎	T24n1501_001:1113a10_14	無違犯者： 觀由此緣，於現法中少得義利，多生憂惱。
T06D4037:92a-7	བྱང་ཆུབ་སེམས་དཔས་གཞན་དག་ལ་ཉེས་པར་བྱས་སམ་།	T24n1501_001:1113a12_11	若諸菩薩安住菩薩淨戒律儀，他罵報罵；
T06D4037:93a-19	དེ་སྤང་བའི་ཕྱིར་འདུན་པ་སྐྱེས་ཤིང་འབད་ཀྱང་ཉོན་མོངས་པ་དྲག་པོས་སེམས་ཟིལ་གྱིས་ནོན་ཏེ་།	T24n1501_001:1113c03_11	若為斷彼生起樂欲，發勤精進，煩惱猛利，蔽抑心故，時時現行。
T06D4037:93a-20	ཀུན་ཏུ་སྤྱོད་ན་ཉེས་པ་མེད་དོ་༎ གནོད་སེམས་དང་། རྨུགས་པ་དང་། གཉིད་དང་། རྒོད་པ་དང་། འགྱོད་པ་དང་། ཐེ་ཚོམ་ཡང་དེ་དང་འདྲ་བར་རིག་པར་བྱའོ་༎	T24n1501_001:1113c04_20	如貪欲蓋，如是瞋恚、惛沈、睡眠、掉舉、惡作及與疑蓋，當知亦爾。
T06D4037:93a-28	དེ་ལ་བསླབ་པར་ཡང་མི་བྱའོ་༎	T24n1501_001:1113c11_2	不應受持；
T06D4037:93a-29	བྱང་ཆུབ་སེམས་དཔས་ཉན་ཐོས་ཀྱི་ཐེག་པ་དང་ལྡན་པའི་ཆོས་མཉན་པ་དང་། བཟུང་བས་ཅི་ཞིག་བྱ་སྟེ་། དེ་ལ་བསླབ་མི་དགོས་སོ་ཞེས་དེ་ལྟར་ལྟ་ཞིང་།	T24n1501_001:1113c11_7	不應修學； 菩薩何用於聲聞乘相應法教，聽聞受持，精勤修學？
T06D4037:93b-0	དེ་སྐད་སྨྲ་ན་ཉེས་པ་དང་བཅས་ཤིང་༄༩༣བ་འགལ་བ་དང་བཅས་པར་འགྱུར་ལ་ཉོན་མོངས་པ་ཅན་གྱི་ཉས་པར་འགྱུར་ཏེ་།	T24n1501_001:1113c13_4	是名有犯，有所違越，是染違犯。
T06D4037:93a-23	བྱང་ཆུབ་སེམས་དཔའ་བསམ་གཏན་གྱི་རོ་མྱོང་བར་བྱེད་ཅིང་བསམ་གཏན་གྱི་རོ་མྱོང་བ་ལ་ཡང་ཡོན་ཏན་དུ་ལྟ་ན་ཉེས་པ་དང་བཅས་ཤིང་འགལ་བ་དང་བཅས་པར་འགྱུར་ཏེ་། ཉོན་མོངས་པ་ཅན་གྱི་ཉེས་པར་འགྱུར་རོ་༎	T24n1501_001:1113c07_2	若諸菩薩安住菩薩淨戒律儀，貪味靜慮，於味靜慮見為功德，是名有犯，有所違越，是染違犯。
T06D4037:93a-25	དེ་སྤང་བའི་ཕྱིར་འདུན་པ་སྐྱེས་པ་ལ་ནི་ཉེས་པ་མེད་དེ་སྔ་མ་བཞིན་ནོ་༎	T24n1501_001:1113c07_7	無違犯者： 若為斷彼生起樂欲，廣說如前。 若諸菩薩安住菩薩淨戒律儀，起如是見，立如是論：
T06D4037:93a-26	བྱང་ཆུབ་སེམས་དཔའ་གང་བྱང་ཆུབ་སེམས་དཔས་ཉན་ཐོས་ཀྱི་ཐེག་པ་དང་ལྡན་པའི་ཆོས་མཉན་པར་མི་བྱའོ་༎	T24n1501_001:1113c10_16	菩薩不應聽聲聞乘相應法教；
