src_segmentnr	src_original	tgt_segmentnr	tgt_original
K08D0092_H0092:435b-3	བཅོམ་ལྡན་འདས་།	T12n0353_001:0220a15_8	如是世尊！
K08D0092_H0092:435b-4	མ་རིག་པའི་གནས་ཀྱི་ས་ནི་སྟོབས་ཆེ་བ་ལགས་སོ་༎༎	T12n0353_001:0220a15_17	無明住地最為大力。
K08D0092_H0092:435b-6	བཅོམ་ལྡན་འདས་།	T12n0353_001:0220a16_1	「世尊！
K08D0092_H0092:435b-7	དཔེར་ན་། ལེན་པའི་རྐྱེན་གྱིས་ཟག་པ་དང་བཅས་པའི་ལས་ཀྱི་རྒྱུ་ལས་བྱུང་བའི་སྲིད་པ་གསུམ་འབྱུང་བ་དེ་བཞིན་དུ་།	T12n0353_001:0220a16_15	又如取，緣有漏業因而生三有。
K08D0092_H0092:435b-8	བཅོམ་ལྡན་འདས་། མ་རིག་པའི་གནས་ཀྱི་སའི་རྐྱེན་གྱིས་ཟག་པ་མ་མཆིས་པའི་ལས་ཀྱི་རྒྱུ་ལས་བྱུང་བའི་དགྲ་བཅོམ་པ་རྣམས་དང་། རང་སངས་རྒྱས་རྣམས་དང་། བྱང་ཆུབ་སེམས་དཔའ་དབང་ཐོབ་པ་རྣམས་ཀྱི་ཡིད་ཀྱི་ལུས་གསུམ་འབྱུང་སྟེ་། བཅོམ་ལྡན་འདས་།	T12n0353_001:0220a18_7	如是無明住地，緣無漏業因，生阿羅漢、辟支佛、大力菩薩三種意生身。
K08D0092_H0092:436a-10	ཟག་པ་ཟད་པ་ཞེས་བགྱི་བ་འདི་ནི་མ་རིག་པའི་གནས་ཀྱི་སའི་ཚིག་བླ་དབ༹གས་ལགས་སོ་༎	T12n0353_001:0220a25_10	無漏不盡者，即是無明住地。
K08D0092_H0092:436a-11	བཅོམ་ལྡན་འདས་།	T12n0353_001:0220a25_14	「世尊！
K08D0092_H0092:436a-12	དེ་ལྟ་ལགས་པས་དགྲ་བཅོམ་པ་རྣམས་དང་། རང་སངས་རྒྱས་རྣམས་དང་། སྲིད་པ་ཐ་མ་པར་གཏོགས་པའི་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱང་མ་རིག་པའི་གནས་ཀྱི་སས་བསྒྲིབས་ཤིང་ཆོད་ལ་ཡོངས་སུ་དཀྲིས་ཏེ་ལྡོངས་པར་བགྱིས་པས་། ཆོས་དེ་དང་དེ་དག་རབ་ཏུ་མ་འཚལ་ཅིང་མི་རྟོགས་སོ་༎	T12n0353_001:0220a27_8	阿羅漢、辟支佛、最後身菩薩，為無明住地之所覆障故，於彼彼法不知不覺。
K08D0092_H0092:436a-14	བཅོམ་ལྡན་འདས་། ཆོས་དེ་དང་དེ་དག་མ་འཚལ་ཅིང་མ་མཐོང་བས་སྤང་བར་༄༤༣༦བ་བགྱི་བའི་ཆོས་དེ་དང་དེ་དག་མི་སྤོང་ཞིང་བྱང་བར་མི་བགྱིད་དོ་༎ བཅོམ་ལྡན་འདས་། སྤང་བར་བགྱི་བའི་ཆོས་དེ་དག་མ་སྤངས་ཤིང་བྱང་བར་མ་བགྱིས་པས་། བཅོམ་ལྡན་འདས་།	T12n0353_001:0220a28_9	以不知見故，所應斷者不斷、不究竟。
K08D0092_H0092:436a-3	བཅོམ་ལྡན་འདས་།	T12n0353_001:0220a20_18	世尊！
K08D0092_H0092:436a-4	མ་རིག་པའི་གནས་ཀྱི་ས་ནི་གནས་ཀྱི་ས་བཞི་པོ་དེ་དག་ལས་ཐ་དད་པ་ཁོ་ན་ལགས་ཏེ་།	T12n0353_001:0220a22_12	如是有愛住地數四住地，不與無明住地業同，無明住地異，離四住地。
K08D0092_H0092:436a-5	ཡོངས་སུ་གྲོལ་བའི་ས་དང་། སངས་རྒྱས་ཀྱི་སས་སྤང་བར་བགྱི་བ་དང་། དེ་བཞིན་གཤེགས་པའི་བྱང་ཆུབ་ཀྱི་ཡེ་ཤེས་ཀྱིས་གཞོམ་པར་བགྱི་བ་ལགས་སོ་༎	T12n0353_001:0220a23_3	佛地所斷，佛菩提智所斷。
K08D0092_H0092:436a-6	དེ་ཅིའི་སླད་དུ་ཞེ་ན་།	T12n0353_001:0220a23_7	何以故？
K08D0092_H0092:436a-7	བཅོམ་ལྡན་འདས་། དགྲ་བཅོམ་པ་རྣམས་དང་། རང་སངས་རྒྱས་རྣམས་ཀྱིས་ནི་གནས་ཀྱི་ས་གཞི་སྤངས་ཀྱང་ཟག་པ་ཟད་པ་ལ་དབང་བའི་སྟོབས་ཀྱང་མི་ཐོབ་མངོན་སུམ་དུ་ཡང་མི་བགྱིད་དོ་༎ བཅོམ་ལྡན་འདས་།	T12n0353_001:0220a24_17	阿羅漢、辟支佛，斷四種住地，無漏不盡，不得自在力，亦不作證。
K08D0092_H0092:436b-12	བཅོམ་ལྡན་འདས་། གང་དག་སྐྱོན་ལས་རྣམ་པར་གྲོལ་བ་ལྷག་མ་དང་བཅས་པ་ལགས་ཀྱི་། སྐྱོན་ཐམས་ཅད་ལས་རྣམ་པར་གྲོལ་བ་ནི་མ་ལགས་པ་དང་། རྣམ་པར་དག་པ་ལྷག་མ་དང་བཅས་པའི་ཆོས་ཅན་ལགས་ཀྱི་། ཡོན་ཏན་ཐམས་ཅད་དང་ལྡན་པ་ནི་མ་ལགས་པ་དེ་དག་ནི་། བཅོམ་ལྡན་འདས་།	T12n0353_001:0220b02_2	名成就有餘功德，非一切功德。
K08D0092_H0092:436b-4	དེ་དག་སྐྱོན་ལས་རྣམ་པར་གྲོལ་བ་ལྷག་མ་དང་བཅས་པ་ལགས་ཀྱི་། སྐྱོན་ཐམས་ཅད་ལས་རྣམ་པར་གྲོལ་བ་ནི་མ་ལགས་སོ་༎ བཅོམ་ལྡན་འདས་།	T12n0353_001:0220a29_11	以不斷故，名有餘過解脫，非離一切過解脫；
K08D0092_H0092:436b-7	དེ་དག་ནི་རྣམ་པར་དག་པ་ལྷག་མ་དང་བཅས་པའི་ཆོས་ཅན་ལགས་ཀྱི་། ཐམས་ཅད་རྣམ་པར་དག་པའི་ཆོས་ཅན་ནི་མ་ལགས་སོ་༎ བཅོམ་ལྡན་འདས་། དེ་དག་ནི་ལྷག་མ་དང་བཅས་པའི་ཡོན་ཏན་དང་ལྡན་པ་ལགས་ཀྱི་། ཡོན་ཏན་ཐམས་ཅད་དང་ལྡན་པ་ནི་མ་ལགས་སོ་༎	T12n0353_001:0220b01_5	名有餘清淨，非一切清淨；
K08D0092_H0092:437a-13	དེ་དག་ནི་སྐྱོབ་པ་མ་མཆིས་པ་དང་། སྐྱབས་མ་མཆིས་པའི་འཇིག་རྟེན་ན་འཇིག་རྟེན་གྱི་སྐྱོབ་པ་དང་སྐྱབས་ལགས་སོ་༎	T12n0353_001:0220b08_7	於無覆護世間、無依世間，為護為依。
K08D0092_H0092:437a-14	དེ་ཅིའི་སླད་དུ་ཞེ་ན་།	T12n0353_001:0220b08_11	何以故？
K08D0092_H0092:437a-15	བཅོམ་ལྡན་འདས་། ༄༤༣༧བ་བཟང་ངན་དུ་འབྱེད་པའི་ཆོས་ཅན་དག་ནི་མྱ་ངན་ལས་འདས་པ་ཐོབ་པ་མ་ལགས་ཀྱི་། བཅོམ་ལྡན་འདས་།	T12n0353_001:0220b09_2	法無優劣故得涅槃；
K08D0092_H0092:437a-4	བཅོམ་ལྡན་འདས་། དེའི་ཡན་ལག་གི་མྱ་ངན་ལས་འདས་པ་དང་། དེའི་ཡན་ལག་གི་མྱ་ངན་ལས་འདས་པ་ཐོབ་པ་ལགས་སོ་༎ བཅོམ་ལྡན་འདས་། དེ་དག་ནི་མྱ་ངན་ལས་འདས་པའི་དབྱིངས་སུ་ཞུགས་པ་ཞེས་བགྱིའོ་༎	T12n0353_001:0220b05_5	得少分涅槃者，名向涅槃界。
K08D0092_H0092:437a-8	བཅོམ་ལྡན་འདས་། གང་དག་སྡུག་བསྔལ་ཐམས་ཅད་ཡོངས་སུ་འཚལ་བ་དང་། སྡུག་བསྔལ་ཀུན་འབྱུང་བ་ཐམས་ཅད་སྤངས་པ་དང་། སྡུག་བསྔལ་འགོག་པ་ཐམས་ཅད་མངོན་སུམ་དུ་བགྱིས་པ་དང་། སྡུག་བསྔལ་འགོག་པར་འགྲོ་བའི་ལམ་ཐམས་ཅད་བསྒོམས་པ་གང་ལགས་པ་དེ་དག་ནི་། བཅོམ་ལྡན་འདས་། མི་རྟག་པས་བཅོམ་ཞིང་རྟག་ཏུ་ན་བའི་འཇིག་རྟེན་དུ་རྟག་པ་དང་། ཞི་བ་དང་། བསིལ་བའི་དངོས་པོའི་མྱ་ངན་ལས་འདས་པ་ཐོབ་སྟེ་། བཅོམ་ལྡན་འདས་།	T12n0353_001:0220b07_9	若知一切苦、斷一切集、證一切滅、修一切道，於無常壞世間、無常病世間，得常住涅槃；
K08D0092_H0092:437b-10	བཅོམ་ལྡན་འདས་།	T12n0353_001:0220b11_7	「世尊！
K08D0092_H0092:437b-11	གང་ལ་ལ་དག་མ་རིག་པའི་གནས་ཀྱི་ས་མ་སྤངས་ཤིང་བྱང་བར་མ་བགྱིས་པ་དེ་དག་ནི་། བཅོམ་ལྡན་འདས་། མྱ་ངན་ལས་འདས་པའི་དབྱིངས་སུ་རོ་གཅིག་པ་མ་ལགས་ཏེ༏་འདི་ལྟར་རིག་པ་དང་རྣམ་པར་གྲོལ་བར་རོ་མཚུངས་པ་མ་ལགས་སོ་༎	T12n0353_001:0220b12_12	若無明住地，不斷不究竟者，不得一味等味，謂明解脫味。
K08D0092_H0092:437b-14	དེ་ཅིའི་སླད་དུ་ཞེ་ན་།	T12n0353_001:0220b12_16	何以故？
K08D0092_H0092:437b-15	བཅོམ་ལྡན་འདས་། མ་རིག་པའི་གནས་ཀྱི་ས་མ་སྤངས་ཤིང་མ་སྦྱངས་པ་ནི་སྤང་བར་བགྱི་བའི་ཆོས་གངགའའི་ཀླུང་གི་བྱེ་མ་ལས་འདས་པ་སྙེད་མ་སྤངས་ཤིང་མ་སྦྱངས་པའི་སླད་དུ་སྟེ་། བཅོམ་ལྡན་འདས་། སྤང་བར་བགྱི་བའི་ཆོས་གངགའའི་ཀླུང་གི་བྱེ་མ་ལས་འདས་པ་སྙེད་དེ་དག་མ་སྤངས་ཤིང་མ་སྦྱངས་པས་ཆོས་གངགའའི་ཀླུང་གི་བྱེ་མ་ལས་འདས་པ་སྙེད་མ་ཐོབ་ཅིང་། མངོན་སུམ་དུ་མ་བགྱིས་པར་གྱུར་པའི་སླད་དུའོ་༎ བཅོམ་ལྡན་འདས་།	T12n0353_001:0220b15_16	無明住地不斷、不究竟者，過恒沙等所應斷法，不斷、不究竟，過恒沙等所應斷法不斷故，過恒沙等法應得不得、應證不證。
K08D0092_H0092:437b-2	ཡེ་ཤེས་མཉམ་པ་དག་གིས་མྱ་ངན་ལས་འདས་པ་ཐོབ་།	T12n0353_001:0220b09_10	智慧等故得涅槃；
K08D0092_H0092:437b-4	རྣམ་པར་གྲོལ་བ་མཉམ་པ་དག་གིས་མྱ་ངན་ལས་འདས་པ་ཐོབ་།	T12n0353_001:0220b09_18	解脫等故得涅槃；
K08D0092_H0092:437b-5	བཅོམ་ལྡན་འདས་། རྣམ་པར་དག་པའི་ཡེ་ཤེས་གཟིགས་པ་མཉམ་པ་དག་གིས་མྱ་ངན་ལས་འདས་པ་ཐོབ་པའི་སླད་དུའོ་༎ བཅོམ་ལྡན་འདས་།	T12n0353_001:0220b10_7	清淨等故得涅槃。
K08D0092_H0092:437b-8	དེ་ལྟ་ལགས་པས་མྱ་ངན་ལས་འདས་པའི་དབྱིངས་ནི་རོ་གཅིག་སྟེ་། འདི་ལྟར་རིག་པ་དང་རྣམ་པར་གྲོལ་བའི་རོར་རོ་མཚུངས་པ་ལགས་སོ་༎	T12n0353_001:0220b11_3	是故涅槃一味等味，謂解脫味。
K08D0092_H0092:438a-0	དེ་༄༤༣༨ཨ་༌༎ ལྟ་ལགས་པས་མ་རིག་པའི་གནས་ཀྱི་ས་ནི་བསྒོམ་པས་སྤང་བར་བགྱི་བའི་ཉོན་མོངས་པ་དང་། ཉེ་བའི་ཉོན་མོངས་པ་ཐམས་ཅད་འབྱུང་བའི་འབྱུང་གནས་ལགས་ཏེ༏་བཅོམ་ལྡན་འདས་།	T12n0353_001:0220b16_19	是故無明住地積聚，生一切修道斷煩惱、上煩惱。
K08D0092_H0092:438a-1	དེ་ལས་ནི་སེམས་ཀྱི་ཉེ་བའི་ཉོན་མོངས་པ་དང་། ཞི་གནས་ཀྱི་ཉེ་བའི་ཉོན་མོངས་པ་དང་། ལྷག་མཐོང་གི་ཉེ་བའི་ཉོན་མོངས་པ་དང་། བསམ་གཏན་གྱི་ཉེ་བའི་ཉོན་མོངས་པ་དང་། ཏིང་ངེ་འཛིན་གྱི་ཉེ་བའི་ཉོན་མོངས་པ་དང་། སྙོམས་པར་འཇུག་པའི་ཉེ་བའི་ཉོན་མོངས་པ་དང་། རྣལ་འབྱོར་གྱི་ཉེ་བའི་ཉོན་མོངས་པ་དང་། ཤེས་པའི་ཉེ་བའི་ཉོན་མོངས་པ་དང་། འབྲས་བུའི་ཉེ་བའི་ཉོན་མོངས་པ་དང་། རྟོགས་པའི་ཉེ་བའི་ཉོན་མོངས་པ་དང་། སྟོབས་ཀྱི་ཉེ་བའི་ཉོན་མོངས་པ་དང་། བཅོམ་ལྡན་འདས་། ཉེ་བའི་ཉོན་མོངས་པ་གངགའའི་ཀླུང་གི་བྱེ་མ་ལས་འདས་པ་སྙེད་དེ་བཞིན་གཤེགས་པའི་བྱང་ཆུབ་ཀྱི་ཡེ་ཤེས་ཀྱིས་གཞོམ་པར་བགྱི་བ་དེ་དག་ཐམས་ཅད་ཀྱང་མ་རིག་པའི་གནས་ཀྱི་ས་ལས་འབྱུང་ལགས་སོ་༎ བཅོམ་ལྡན་འདས་།	T12n0353_001:0220b20_16	彼生心上煩惱、止上煩惱、觀上煩惱、禪上煩惱、正受上煩惱、方便上煩惱、智上煩惱、果上煩惱、得上煩惱、力上煩惱、無畏上煩惱，如是過恒沙等上煩惱，如來菩提智所斷。
K08D0092_H0092:438a-11	བཅོམ་ལྡན་འདས་།	T12n0353_001:0220b23_13	世尊！
K08D0092_H0092:438a-7	མ་རིག་པའི་གནས་ཀྱི་ས་ནི་ཉེ་བའི་ཉོན་མོངས་པ་དང་། ཀུན་ནས་ལྡང་བ་ཐམས་ཅད་ཀྱི་རྒྱུ་དང་། གཞི་དང་རྐྱེན་ལགས་སོ་༎	T12n0353_001:0220b22_12	一切皆依無明住地之所建立，一切上煩惱起，皆因無明住地，緣無明住地。
K08D0092_H0092:438a-8	བཅོམ་ལྡན་འདས་།	T12n0353_001:0220b22_15	世尊！
K08D0092_H0092:438a-9	ཀུན་ནས་ལྡང་བ་གང་ལགས་པ་དེ་དག་ནི་སྐད་ཅིག་པ་སྟེ་། སེམས་ཀྱི་སྐད་ཅིག་པ་དང་མཚུངས་པར་ལྡན་པ་ལགས་སོ་༎	T12n0353_001:0220b23_10	於此起煩惱，剎那心剎那相應；
K08D0092_H0092:438b-0	མ་རིག་པའི་གནས་༄༤༣༨བ་ཀྱི་ས་ཐོག་མ་མ་མཆིས་པའི་དུས་ནས་མཆིས་པ་ནི་སེམས་དང་མི་ལྡན་པ་ལགས་སོ་༎	T12n0353_001:0220b24_4	心不相應無始無明住地。
K08D0092_H0092:438b-1	བཅོམ་ལྡན་འདས་།	T12n0353_001:0220b24_8	「世尊！
K08D0092_H0092:438b-10	བཅོམ་ལྡན་འདས་། དེ་བཞིན་དུ་སྤང་བར་བགྱི་བའི་ཆོས་གངགའའི་ཀླུང་གི་བྱེ་མ་ལས་འདས་པ་སྙེད་དེ་བཞིན་གཤེགས་པའི་བྱང་ཆུབ་ཀྱི་ཡེ་ཤེས་ཀྱིས་གཞོམ་པར་བགྱི་བ་དེ་དག་ཐམས་ཅད་ཀྱང་། མ་རིག་པའི་གནས་ཀྱི་ས་ལ་བརྟེན་ཅིང་མ་རིག་པའི་གནས་ཀྱི་ས་ལ་གནས་ཏེ་སྐྱེ་ཞིང་འཕེལ་ལ་རྒྱས་པར་འགྱུར་ལགས་སོ་༎	T12n0353_001:0220b29_1	如是過恒沙等如來菩提智所應斷法，一切皆依無明住地生，建立增長；
K08D0092_H0092:438b-2	སྤང་བར་བགྱི་བའི་ཆོས་གངགའའི་ཀླུང་གི་བྱེ་མ་ལས་འདས་པ་སྙད་གང་དག་དེ་བཞིན་གཤེགས་པའི་བྱང་ཆུབ་ཀྱི་ཡེ་ཤེས་ཀྱིས་གཞོམ་ཞིང་སྤང་བར་བགྱི་བའི་ཆོས་དེ་དག་ཐམས་ཅད་ཀྱི་གཞི་དང་རྟེན་ནི་འདི་ལྟར་མ་རིག་པའི་གནས་ཀྱི་ས་ལགས	T12n0353_001:0220b26_1	若復過於恒沙如來菩提智所應斷法，一切皆是無明住地所持所建立。
K08D0092_H0092:438b-3	སོ་༎ བཅོམ་ལྡན་འདས་། དཔེར་ན་། ས་བོན་གྱི་རྣམ་པ་གང་ཅི་ལགས་པ་དག་དང་། རཙབ༹་དང་། ཤིང་གེལ་པ་དང་། སྨན་དང་། ནགས་ཚལ་དེ་དག་ཐམས་ཅད་ནི་། བཅོམ་ལྡན་འདས་། ས་ལ་བརྟེན་ཅིང་ས་ལ་གནས་ཏེ་སྐྱེ་ཞིང་འཕེལ་ལ་རྒྱས་པར་འགྱུར་ལགས་སོ་༎ བཅོམ་ལྡན་འདས་། ས་ཆེན་པོ་ཚིག་ཅིང་ཞིག་ལ་མི་གདའ་བར་གྱུར་ཏེ་མ་མཆིས་པར་གྱུར་ན་ནི་། ས་བོན་གྱི་རྣམ་པ་གང་ཅི་ལགས་པ་དག་དང་། རཙབ༹་དང་། ཤིང་གེལ་པ་དང་། སྨན་དང་། ནགས་ཚལ་དེ་དག་ཐམས་ཅད་ཀྱང་ཚིག་ཅིང་ཞིག་ལ་མི་གདའ་བར་འགྱུར་ཞིང་མ་མཆིས་པར་འགྱུར་ལགས་སོ་༎	T12n0353_001:0220b27_6	譬如一切種子皆依地生，建立、增長，若地壞者彼亦隨壞。
K08D0092_H0092:439a-0	བཅོམ་ལྡན་འདས་མ་རིག་པའི་གནས་ཀྱི་ས་སྤངས་ཤིང་སྦྱངས་ཏེ་མ་མཆིས་པར་གྱུར་ན་ནི་༄༤༣༩ཨ་༌༎ སྤང་བར་བགྱི་བའི་ཆོས་གངགའའི་ཀླུང་གི་བྱེ་མ་ལས་འདས་པ་སྙེད་གང་དག་དེ་བཞིན་གཤེགས་པའི་བྱང་ཆུབ་ཀྱི་ཡེ་ཤེས་ཀྱིས་གཞོམ་པར་བགྱི་བ་དེ་དག་ཐམས་ཅད་སྤངས་ཤིང་སྦྱངས་ཏེ་མ་མཆིས་པར་འགྱུར་ལགས་སོ་༎ བཅོམ་ལྡན་འདས་།	T12n0353_001:0220c01_9	若無明住地斷者，過恒沙等如來菩提智所應斷法，皆亦隨斷。
K08D0092_H0092:439a-11	འདི་ལྟ་བུ་ཉིད་ལས་གཞན་མི་ཤེས་སོ་ཞེས་བགྱི་བའི་ཡེ་ཤེས་ལ་ཡང་རྣམ་པ་གཉིས་ཏེ་།	T12n0353_001:0220c08_12	不受後有智有二種。 謂：
K08D0092_H0092:439a-12	བཅོམ་ལྡན་འདས་། དེ་བཞིན་གཤེགས་པས་སངས་རྒྱས་༄༤༣༩བ་ཀྱི་རྣམ་པར་རྒྱལ་བ་བླ་ན་མ་མཆིས་པའི་བདུད་བཞི་བཅོམ་སྟེ་། ཕམ་པར་མཛད་ནས་ཆོས་ཀྱི་སྐུ་འཇིག་རྟེན་ཐམས་ཅད་ལས་མངོན་པར་འཕགས་པ་སེམས་ཅན་ཐམས་ཅད་ཀྱིས་ལྟ་བར་བགྱི་བ་བསམ་གྱིས་མི་ཁྱབ་པ་བརྙེས་ཏེ་། ཤེས་བྱའི་ས་ཐམས་ཅད་ལ་ཐོགས་པ་མ་མཆིས་པའི་ཆོས་ཀྱི་དབང་ཕྱུག་མཛད་པ་ན་། འདི་ལས་ལྷག་པར་བྱ་བའམ་རྟོགས་པར་བྱ་བའི་ས་མེད་དོ་ཞེས་ཡང་དག་པར་གཟིགས་ཏེ་།	T12n0353_001:0220c10_10	如來以無上調御降伏四魔，出一切世間，為一切眾生之所瞻仰，得不思議法身。 於一切爾焰地得無礙法自在，於上更無所作。
K08D0092_H0092:439a-3	ཉོན་མོངས་པ་དང་། ཉེ་བའི་ཉོན་མོངས་པ་དེ་དག་ཐམས་ཅད་སྤངས་ཤིང་སངས་རྒྱས་ཀྱི་ཆོས་བསམ་གྱིས་མི་ཁྱབ་པ་གངགའའི་ཀླུང་གི་བྱེ་མ་ལས་འདས་པ་སྙེད་བརྙེས་པས་དེ་བཞིན་གཤེགས་པ་རྣམས་ཀྱིས་ཆོས་ཐམས་ཅད་ལ་སྒྲིབ་པ་མ་མཆིས་པའི་མངོན་པར་མཁྱེན་པ་བརྙེས	T12n0353_001:0220c03_17	如是一切煩惱、上煩惱斷，過恒沙等如來所得一切諸法，通達無礙一切知見，離一切過惡，得一切功德。
K08D0092_H0092:439a-4	ཏེ་། ཐམས་ཅད་མཁྱེན་པ་དང་། ཐམས་ཅད་གཟིགས་པ་དང་། སྐྱོན་ཐམས་ཅད་སྤངས་པ་དང་། ཡོན་ཏན་ཐམས་ཅད་དང་ལྡན་པ་དང་། ཆོས་ཀྱི་རྒྱལ་པོ་ཆོས་ཀྱི་དབང་ཕྱུག་ཆོས་ཐམས་ཅད་ལ་མངའ་བསྒྱུར་བའི་སར་གཤེགས་ནས་ངའི་སྐྱེ་བ་ཟད་དོ་༎	T12n0353_001:0220c04_16	法王法主，而得自在，登一切法自在之地。
K08D0092_H0092:439a-5	ཚངས་པར་སྤྱད་པ་བསྟན་ཏོ་༎ བྱ་བ་བྱས་སོ་༎ འདི་ལྟ་བུ་ཉིད་ལས་གཞན་མི་ཤེས་སོ་ཞེས་སེང་གེའི་སྒྲ་སྒྲོགས་པར་མཛད་དོ་༎	T12n0353_001:0220c05_9	如來、應、等正覺正師子吼： 『我生已盡，梵行已立，所作已辦，不受後有。
K08D0092_H0092:439a-8	བཅོམ་ལྡན་འདས་། དེ་ལྟ་ལགས་པས་དེ་བཞིན་གཤེགས་པ་རྣམས་ཀྱི་སེངགེའི་སྒྲ་འདི་ནི་ངེས་པའི་དོན་ལགས་ཏེ་། དོན་འདི་ནི་མགོ་གཅིག་ཏུ་ལུང་བསྟན་པར་བགྱི་བ་ཡང་ལགས་སོ༏་༏བཅོམ་ལྡན་འདས་།	T12n0353_001:0220c07_8	』是故世尊以師子吼依於了義，一向記說。 「世尊！
K08D0092_H0092:439b-10	བཅོམ་ལྡན་འདས་།	T12n0353_001:0220c16_1	』世尊！
K08D0092_H0092:439b-4	སྟོབས་བཅུ་པོ་དག་གི་སྟོབས་དང་ལྡན་ཞིང་། མི་འཇིགས་པའི་ས་བླ་ན་མེད་པའི་མཆོག་ཏུ་ཡང་དག་པར་གཤེགས་ཏེ་། ཤེས་བྱ་ཐམས་ཅད་ལ་བསྒྲིབ་པ་མི་མངའ་བའི་ཡེ་ཤེས་ཀྱིས་རྣམ་པར་གཟིགས་ནས་འདི་ལྟ་བུ་ཉིད་ལས་གཞན་མི་ཤེས་སོ་ཞེས་བགྱི་བའི་ཡེ་ཤེས་ཀྱིས་སེངགེའི་སྒྲ་སྒྲོགས་པར་མཛད་དོ་༎	T12n0353_001:0220c13_16	無所得地十力勇猛，昇於第一無上無畏之地，一切爾炎無礙智觀不由於他，不受後有智師子吼。
K08D0092_H0092:439b-7	བཅོམ་ལྡན་འདས་།	T12n0353_001:0220c14_1	「世尊！
K08D0092_H0092:439b-8	དགྲ་བཅོམ་པ་དང་། རང་སངས་རྒྱས་འཁོར་བའི་འཇིགས་པ་ལས་བརྒལ་བ་དེ་མ་ཐག་ཏུ་རྣམ་པར་གྲོལ་བ་དག་གིས་བདེ་བ་ཉམས་སུ་མྱོང་བ་རྣམས་ནི་འདི་ལྟར་བདག་ནི་འཁོར་བའི་འཇིགས་པ་རྣམས་ལས་ཡོངས་སུ་གྲོལ་གྱི་། བདག་གིས་ནི་ཕྱིན་ཆད་འཁོར་བའི་སྡུག་བསྔལ་མྱོང་བར་མི་འགྱུར་རོ་སྙམ་དུ་ཡང་དག་པར་མཐོང་སྟེ་།	T12n0353_001:0220c15_5	阿羅漢、辟支佛度生死畏，次第得解脫樂，作是念： 『我離生死恐怖，不受生死苦。
K08D0092_H0092:440a-0	དགྲ་བཅོམ་པ་རྣམས་དང་། རང་སངས་རྒྱས་རྣམས་འདི་ལྟ་བུ་ཉིད་ལས་གཞན་མི་ཤེས་སོ་ཞེས་བགྱི་བར་རྟོགས་ནས་དབུགས་ཕྱིན་པའི་མཆོག་མྱ་ངན་ལས་འདས་༄༤༤༠ཨ་༌༎ པའི་ས་ལ་སོ་སོར་རྟོག་གོ་།	T12n0353_001:0220c17_8	阿羅漢、辟支佛觀察時，得不受後有，觀第一蘇息處涅槃地。
K08D0092_H0092:440a-14	ཐེག་པ་གཅིག་རྟོགས་པས་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་རྟོགས་པར་འགྱུར་རོ་༎ བཅོམ་ལྡན་འདས་། བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཅེས་བགྱི་བ་དེ་ནི་མྱ་ངན་ལས་འདས་པའི་དབྱིངས་ཀྱི་ཚིག་བླ་དབ༹གས་སོ་༎ བཅོམ་ལྡན་འདས་། མྱ་ངན་ལས་འདས་པའི་དབྱིངས་ཞེས་བགྱི་བ་དེ་ནི་དེ་བཞིན་གཤེགས་པའི་ཆོས་ཀྱི་སྐུའི་ཚིག་བླ་དབ༹གས་ལགས་སོ་༎	T12n0353_001:0220c25_3	得一乘者得阿耨多羅三藐三菩提，阿耨多羅三藐三菩提者即是涅槃界，涅槃界者即是如來法身，得究竟法身者則究竟一乘，無異如來、無異法身，如來即法身； 得究竟法身者，則究竟一乘，究竟者即是無邊不斷。
K08D0092_H0092:440a-19	བཅོམ་ལྡན་འདས་།	T12n0353_001:0220c27_3	「世尊！
K08D0092_H0092:440a-2	བཅོམ་ལྡན་འདས་།	T12n0353_001:0220c17_11	世尊！
K08D0092_H0092:440a-20	ཆོས་ཀྱི་སྐུ་རྟོགས་པའི་མཐའ་ནི་ཐེག་པ་གཅིག་པ་ལགས་ཏེ་། བཅོམ་ལྡན་འདས་། དེ་བཞིན་གཤེགས་པ་ཡང་གཞན་མ་ལགས་། ཆོས་ཀྱི་སྐུ་ཡང་གཞན་༄༤༤༠བ་མ་ལགས་ཀྱི་། བཅོམ་ལྡན་འདས་། དེ་བཞིན་གཤེགས་པ་ཉིད་ཆོས་ཀྱི་སྐུ་ལགས་སོ་༎	T12n0353_001:0220c28_3	如來無有限齊時住，如來、應、等正覺後際等住。
