src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0258_H0260:18a-0	༄༡༨ཨ་༌༎ དགེ་སློང་ངམ་། དགེ་བསྙེན་ནམ་། དགེ་བསྙེན་མ་ཞིག་གིས་བྱང་ཆུབ་ཏུ་སེམས་བསྐྱེད་དེ་། དེ་བཞིན་གཤེགས་པའི་སྙིང་པོའི་ཆོས་ཀྱི་རྣམ་གྲངས་འདི་ཐོས་ནས་ཐལ་མོ་ལན་གཅིག་སྦྱར་ཏེ་རྗེས་སུ་ཡི་རང་ངོ་༎ ཞེས་ཚིག་གཅིག་སྨྲས་ན་།	T16n0667_001:0464c01_3	若餘苾芻、苾芻尼、鄔波索迦、鄔波斯迦，發菩提心聞此如來藏經法要，乃至合掌禮敬作隨喜語。
K10D0258_H0260:18a-11	དེ་ནས་དེའི་ཚེ་བཅོམ་ལྡན་འདས་ཀྱིས་ཚིགས་སུ་བཅད་པ་འདི་དགེ་བཀའ་སྩལ་ཏོ་༎	T16n0667_001:0464c04_1	」爾時世尊說伽他曰：
K10D0258_H0260:18a-12	སེམས་ཅན་ལ་ལ་གང་ཞིག་བྱང་ཆུབ་ལ་༎ མོས་པ་བསྐྱེད་ནས་འདི་ཉན་འཛིན་པའམ༏་༏ཡི་གེར་འམ་གླེགས་བམ་གཞག་བྱེད་ཅིང་༎	T16n0667_001:0464c05_0	「或有樂求菩提者，　　聞此經典而受持，
K10D0258_H0260:18a-14	གུས་དང་བཅས་པས་ཚིགས་བཅད་གཅིག་བཤད་དམ་༎	T16n0667_001:0464c06_0	乃至書寫於經卷，　　若能恭敬於一偈，
K10D0258_H0260:18a-15	དེ་བཞིན་གཤེགས་པའི་སྙིང་པོ་འདི་ཐོས་ནས་༎ གང་ཞིག་བྱང་ཆུབ་མཆོག་འདི་ཚོལ་བྱེད་ན་༎ བསོད་ནམས་ཕུང་པོ་ཇི་ཙམ་སྐྱེད་འགྱུར་པ་༎ དེ་ཡི་ཕན་ཡོན་འདིར་ནི་མཉན་པར་གྱིས་༎	T16n0667_001:0464c07_17	應聽彼福而無量，　　發生無量福德藏。 得聞如來之藏經，　　若能求勝菩提行，
K10D0258_H0260:18a-6	རྡོ་རྗེའི་བློ་གྲོས་།	T16n0667_001:0464c01_7	金剛慧！
K10D0258_H0260:18a-7	བསོད་ནམས་མངོན་པར་འདུ་བྱ་བ་དང་། དགེ་བ་མངོན་པར་འདུ་བྱ་བ་དེ་ལ་མེ་ཏོག་དང་། མེ་ཏོག་ཕྲེང་ཕུལ་བ་དང་ལྡན་པ་། དེ་བཞིན་གཤེགས་པ་ལ་བཞག་པའི་བསོད་ནམས་མངོན་པར་འདུ་བྱ་བ་དང་། དགེ་བ་མངོན་པར་འདུ་བྱ་བ་སྔ་མ་དེས་བརྒྱའི་ཆ་དང་། སྟོང་གི་ཆ་དང་། འབུམ་གྱི་ཆ་དང་། གྲངས་དང་། ཆ་དང་། བགྲང་བ་དང་། དཔེར་ཡང་ཉེ་བར་མི་འགྲོ་སྟེ་། རྒྱུར་ཡང་མི་བཟོད་དོ་༎	T16n0667_001:0464c03_13	以此勝福善根，與前善根獻花功德，如來安立比前功德，百分、迦羅分、千分、無數分，不如一分。
K10D0258_H0260:18b-0	རྫུ་འཕྲུལ་སྟོབས་མཆོག་འདི་ལ་༄༡༨བ་གནས་ནས་སུ་༎	T16n0667_001:0464c09_0	以神通力住上乘，　　供養恭敬人中尊，
K10D0258_H0260:18b-1	དཔའ་བོ་བསྐལ་པ་དག་ནི་སྟོང་བར་དུ་༎ ཕྱོགས་བཅུ་རྣམས་སུ་མི་ཡི་གཙོ་བོ་དག་། ཉན་ཐོས་བཅས་པ་རྣམས་ལ་བསྟི་སྟང་བྱེད་༎	T16n0667_001:0464c10_0	并及十方聲聞眾，　　乃至滿足於千劫， 多千劫數如恒沙，　　超於彼數不思議。
K10D0258_H0260:18b-10	དར་དང་བཅོས་བུའི་རས་ནི་བརྒྱ་བཏིང་བའི༏་༏ཁྲི་དག་དང་ནི་ཁྲི་སྟན་གཞན་རྣམས་ཀྱང་༎	T16n0667_001:0464c15_0	以妙繒綵敷其上，　　及餘妙座皆敷設，
K10D0258_H0260:18b-11	ཇི་ལྟར་གངགའའི་ཀླུང་བཞིན་དཔག་མེད་པ་༎	T16n0667_001:0464c16_0	其數猶如恒河沙，　　一一供養於諸佛，
K10D0258_H0260:18b-12	རྒྱལ་བ་གཅིག་ལ་དབུལ་བ་བྱས་གྱུར་ལ་༎ རྒྱལ་བ་གང་དག་འཇིག་རྟེན་ཁམས་བཞུགས་པ་༎	T16n0667_001:0464c17_0	一一送彼如來所，　　所有剎中諸如來，
K10D0258_H0260:18b-14	ཇི་ལྟར་གངགའའི་བྱེ་མ་བས་མང་བ་༎ རྒྱལ་པ་དེ་དག་རྣམས་ལ་དེ་ལྟར་ཕུལ་༎ ཀུན་ལ་གུས་པར་མཆོད་པ་བྱེད་པ་བས་༎	T16n0667_001:0464c18_17	其數猶如恒河沙，　　悉皆供養而承事。
K10D0258_H0260:18b-17	མཁས་པ་གང་ཞིག་མདོ་སྡེ་འདི་ཐོས་ནས༏་༏དཔེ་གཅིག་ཙམ་ཞིག་ཡང་དག་འཛིན་བྱེད་དམ་༎ བཟུང་ནས་མི་འགའ་ཞིག་ལ་འཆད་བྱེད་ན་༎	T16n0667_001:0464c19_0	若有智者聞此經，　　取於一喻而正行，
K10D0258_H0260:18b-19	དེ་ནི་དེ་བས་བསོད་ནམས་ཕུང་པོ་མང་༎ དཔའ་བོས་བཟུང་བའི་བསོད་ནམས་འདི་ལ་ནི་༎ ཆ་དང་དཔེར་ཡང་དེ་ནི་ཉེར་མི་འགྲོ་༎	T16n0667_001:0464c20_17	若能受持及讀誦，　　此福超過前福聚。
K10D0258_H0260:18b-22	སྲོག་ཆགས་དག་ནི་ཀུན་གྱི་སྐྱབས་འགྱུར་ཞིང་༎ དེ་ནི་མྱུར་དུ་བྱང་ཆུབ་མཆོག་འཚང་རྒྱ་༎	T16n0667_001:0464c21_0	有情歸依於此經，　　疾證於彼無上覺，
K10D0258_H0260:18b-5	གཞལ་མེད་ཁང་མཆོག་རིན་ཆེན་ལས་བྱས་པ་༎ འཇིག་རྟེན་སློབ་དཔོན་རེ་རེ་ལ་ཡང་ཕུལ་༎	T16n0667_001:0464c12_0	一一世間行無量，　　純以寶作妙樓閣，
K10D0258_H0260:18b-7	དེ་དག་འཕང་དུ་དཔག་ཚད་བཅུ་ཡོད་ལ༏་༏ཆུ་དང་རྒྱར་ནི་དཔག་ཚད་གཅིག་ཡོད་པ་༎	T16n0667_001:0464c13_0	其量高十踰繕那，　　縱廣有一踰繕那，
K10D0258_H0260:18b-8	སྤོས་དང་བདུག་པ་དག་དང་རབ་ལྡན་ལ་༎ དེ་ན་རིན་ཆེན་ལས་བྱས་ཁྲི་བཤམས་ཤིང་༎	T16n0667_001:0464c14_0	塗香燒香而供養，　　於中七寶微妙座，
K10D0258_H0260:19a-0	དེ་བཞིན་༄༡༩ཨ་༌༎ གཤེགས་ཀྱི་སྙིང་པོ་འདྲ་ཡོད་པ་༎ སེམས་ཅན་དག་ནི་ཀུན་གྱི་ཆོས་ཉིད་འདི་༎ བྱང་ཆུབ་སེམས་དཔའ་མཁས་པ་གང་སེམས་པ་༎	T16n0667_001:0464c22_0	此如來藏相應法，　　若智菩薩能思惟，
K10D0258_H0260:19a-16	རྡོ་རྗེའི་བློ་གྲོས་།	T16n0667_001:0464c29_17	金剛慧！
K10D0258_H0260:19a-17	ཅིའི་ཕྱིར་དེ་བཞིན་གཤེགས་པ་དེ་རྟག་ཏུ་འོད་ཟེར་གཏོང་ཞེས་བྱ་ཞེ་ན་།	T16n0667_001:0465a01_9	以何因緣彼佛世尊名常放光明？
K10D0258_H0260:19a-18	རྡོ་རྗེའི་བློ་གྲོས་།	T16n0667_001:0465a01_13	金剛慧！
K10D0258_H0260:19a-4	དེ་ནི་རང་བྱུང་སངས་རྒྱས་མྱུར་དུ་འགྱུར་༎	T16n0667_001:0464c23_17	一切有情勝法性，　　速疾覺悟自然智。
K10D0258_H0260:19a-6	རྣམ་གྲངས་འདིས་ཀྱང་འདི་ལྟར་ཆོས་ཀྱི་རྣམ་གྲངས་འདི་ཇི་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམས་ལ་ཐམས་ཅད་མཁྱེན་པའི་ཡེ་ཤེས་སྒྲུབ་པར་འགྱུར་བས་གཅེས་སྤྲས་བྱེད་པར་རིག་པར་བྱའོ་༎	T16n0667_001:0464c25_14	「以此得知，如是法門，於諸菩薩摩訶薩成多利益，能引薩婆若智。
K10D0258_H0260:19a-7	རྡོ་རྗེའི་བློ་གྲོས་།	T16n0667_001:0464c25_18	金剛慧！
K10D0258_H0260:19a-8	སྔོན་བྱུང་བ་འདས་པའི་དུས་ན་བསྐལ་པ་གྲངས་མེད་པ་ཤིན་ཏུ་རྒྱས་པ༏་ཚད་མེད་པ་། བསམ་གྱིས་མི་ཁྱབ་པ་། མཚུངས་པ་མེད་པ་། བརྗོད་དུ་མེད་པ་དེའི་ཕ་རོལ་བས་ཀྱང་ཆེས་ཕ་རོལ་ཏུ་གྱུར་པ་དེའི་ཚེ་དེའི་དུས་ན་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་རིག་པ་དང་ཞབས་སུ་ལྡན་པ་། བདེ་བར་གཤེགས་པ་། འཇིག་རྟེན་མཁྱེན་པ་། སྐྱེས་བུ་འདུལ་བའི་འཁོར་ལོས་སྒྱུར་བ༏་བླ་ན་མེད་པ་། ལྷ་དང་མི་རྣམས་ཀྱི་སྟོན་པ་སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྟག་ཏུ་འོད་ཟེར་གཏོང་ཞེས་བྱ་བ་འཇིག་རྟེན་དུ་བྱུང་ངོ་༎	T16n0667_001:0464c29_13	我念過去無量無數廣大不思議無量不可說劫，從此已後，當於是時有佛，名常放光明如來、應、正等覺、明行圓滿、善逝、世間解、調御士、無上丈夫、天人師、佛、婆伽梵。
K10D0258_H0260:19b-0	བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་རྟག་ཏུ་འོད་ཟེར་གཏོང་དེ་བྱང་ཆུབ་སེམས་༄༡༩བ་དཔར་གྱུར་པ་ན་མའི་མངལ་དུ་ཞུགས་མ་ཐག་ཏུ་དེ་མའི་མངལ་ན་འདུག་བཞིན་དུ་ལུས་ལས་འོད་བྱུང་སྟེ་ཤར་ཕྱོགས་སུ་འཇིག་རྟེན་གྱི་ཁམས་འབུམ་ཕྲག་སངས་རྒྱས་ཀྱི་ཞིང་བཅུའི་རྡུལ་ཕྲ་རབ་ཀྱི་རྡུལ་སྙེད་དག་སྣང་བས་རྟག་ཏུ་ཁྱབ་པར་གྱུར་ཏོ་༎ དེ་བཞིན་དུ་ལྷོ་དང་། ནུབ་དང་། བྱང་དང་། ཤར་ལྷོ་དང་། ལྷོ་ནུབ་དང་། ནུབ་བྱང་དང་། བྱང་ཤར་དང་། འོག་དང་། སྟེང་གི་ཕྱོགས་དང་། ཕྱོགས་བཅུའི་འཇིག་རྟེན་གྱི་ཁམས་འབུམ་ཕྲག་སངས་རྒྱས་ཀྱི་ཞིང་བཅུའི་རྡུལ་ཕྲ་རབ་ཀྱི་རྡུལ་སྙེད་དག་སྣང་བས་རྟག་ཏུ་ཁྱབ་པར་གྱུར་ཏེ་།	T16n0667_001:0465a04_6	彼佛世尊常放光明如來、應、正等覺為菩薩時，在母胎中，以身光明透徹于外，普照東方十佛剎土微塵等百千世界； 如是照已，乃至南、西、北方四維上下，各十佛剎微塵等百千世界普皆照曜。
K10D0258_H0260:19b-3	བྱང་ཆུབ་སེམས་དཔའ་དེའི་ལུས་ཀྱི་འོད་དགའ་བར་འགྱུར་བ་། སྡུག་པ་། མཆོག་ཏུ་དགའ་བར་བྱེད་པ་།	T16n0667_001:0465a06_6	金剛慧！ 彼諸世界，由於菩薩在母胎中身光普照，而是光明令人適悅發生歡喜。
K10D0258_H0260:19b-5	མགུ་བར་འགྱུར་བས་འཇིག་རྟེན་གྱི་ཁམས་འབུམ་ཕྲག་དེ་སྙེད་སྣང་བས་རྟག་ཏུ་ཁྱབ་པར་གྱུར་ཏོ་༎ རྡོ་རྗེའི་བློ་གྲོས་། བྱང་ཆུབ་སེམས་དཔའ་མའི་མངལ་ན་གནས་པ་དེའི་འོད་ཀྱིས་འཇིག་རྟེན་གྱི་ཁམས་འབུམ་དེ་དག་ཏུ་སེམས་ཅན་གང་དག་ལ་རེག་པར་གྱུར་པ་དེ་དག་ཐམས་ཅད་གཟི་བརྗིད་དང་ལྡན་པ་དང་། ཁ་དོག་དང་ལྡན་པ་དང་། དྲན་པ་དང་ལྡན་པ་དང་། བློ་གྲོས་དང་ལྡན་པ་དང་། རྟོགས་པ་དང་ལྡན་པ་དང་། སྤོབས་པ་དང་ལྡན་པར་གྱུར་ཏོ་༎	T16n0667_001:0465a08_2	金剛慧！ 由彼菩薩身光照故，微塵數百千世界，是中有情為光照觸，獲大威德色相具足，具念、具慧、具行、具智、具於辯才。
K10D0258_H0260:20a-0	འཇིག་རྟེན་གྱི་ཁམས་འབུམ་དེ་དག་ན་སེམས་ཅན་གང་དག་སེམས་ཅན་དམྱལ་བ་དང་། དུད་འགྲོའི་སྐྱེ་གནས་དང་། གཤིན་༄༢༠ཨ་༌༎ རྗེའི་འཇིག་རྟེན་དང་། ལྷ་མ་ཡིན་རྣམས་ཀྱི་ནང་དུ་སྐྱེས་པར་གྱུར་པ་དེ་དག་ཐམས་ཅད་བྱང་ཆུབ་སེམས་དཔའ་དེའི་འོད་ཀྱིས་རེག་པ་ཙམ་གྱིས་རང་གི་འགྲོ་བ་དག་ནས་ཤི་འཕོས་ཏེ་ལྷ་དང་། མི་རྣམས་ཀྱི་ནང་དུ་སྐྱེས་སོ་༎ དེ་དག་རེག་པ་ཙམ་གྱིས་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ལས་ཕྱིར་མི་ལྡོག་པར་གྱུར་ཏོ༏་༏ཡང་ཕྱིར་མི་ལྡོག་པ་གང་དག་ལ་འོད་དེས་རེག་པ་དེ་དག་རེག་མ་ཐག་ཏུ་དེ་དག་ཐམས་ཅད་མི་སྐྱེ་བའི་ཆོས་ལ	T16n0667_001:0465a13_11	是彼諸世界中一切有情，墮于地獄、傍生、閻魔羅界、阿蘇羅趣者，由彼菩薩身光明照，光纔觸已，一切皆捨惡趣之身，生於人天。
K10D0258_H0260:20a-5	བྱང་ཆུབ་སེམས་དཔའ་མའི་མངལ་ན་གནས་པ་དེའི་ལུས་ཀྱི་འོད་ཀྱིས་འཇིག་རྟེན་གྱི་ཁམས་འབུམ་གང་དག་ལ་རེག་པར་གྱུར་པ་དེ་དག་ཐམས་ཅད་བེཨེདའུརྱ་ལས་གྲུབ་པར་ཡོངས་སུ་གནས་པར་གྱུར་ཏེ་། གསེར་གྱི་སྐུད་པས་མིག་མང་རིས་སུ་བྲིས་པར་གྱུར་ལ་། མིག་མང་རིས་ཐམས་ཅད་ནས་ཀྱང་རིན་པོ་ཆེའི་ཤིང་ལྗོན་པ་མེ་ཏོག་དང་། འབྲས་བུ་དང་། དྲི་དང་། ཁ་དོག་དང་ལྡན་པ་རྣམས་ཐོན་པར་གྱུར་ཏོ་༎	T16n0667_001:0465a20_14	如是微塵百千世界，由彼菩薩身光明照成吠瑠璃，黃金為繩以界八道，一切寶樹八行布列，花果莊嚴色香殊異；
K10D0258_H0260:20a-8	རིན་པོ་ཆེའི་ཤིང་དེ་དག་རླུང་གིས་བསྐྱོད་ཅིང་རླུང་གིས་བསྐུལ་ན་འདི་ལྟ་སྟེ་། སངས་རྒྱས་ཀྱི་སྒྲ་དང་། ཆོས་ཀྱི་སྒྲ་དང་། དགེ་འདུན་གྱི་སྒྲ་དང་། བྱང་ཆུབ་སེམས་དཔའི་སྒྲ་དང་། བྱང་ཆུབ་སེམས་༄༢༠བ་དཔའི་སྟོབས་དང་། དབང་པོ་དང་། བྱང་ཆུབ་ཀྱི་ཡན་ལག་དང་། རྣམ་པར་ཐར་པ་དང་།	T16n0667_001:0465a23_12	是諸寶樹香風搖擊，從其樹出和雅悅意、微妙之聲，所謂佛聲、法聲、僧聲、菩薩聲、菩提聲，根、力、覺分、解脫、等持、等至之聲。
K10D0258_H0260:20b-1	ཏིང་ངེ་འཛིན་དང་། སྙོམས་པར་འཇུག་པའི་སྒྲ་སྙན་པ་ཡིད་དུ་འོང་བ་འདི་ལྟ་བུ་འདི་དག་བྱུང་ངོ་༎ རིན་པོ་ཆེའི་ཤིང་ལྗོན་པའི་སྒྲ་དེས་ཀྱང་འཇིག་རྟེན་གྱི་ཁམས་འབུམ་དེ་དག་ཐམས་ཅད་ན་སེམས་ཅན་རྣམས་དགའ་བ་དང་། མཆོག་ཏུ་དགའ་བ་ཐོབ་ནས་གནས་སོ་༎	T16n0667_001:0465a24_18	由寶樹聲，彼微塵數百千界中一切有情，悉皆獲得法喜禪悅。
K10D0258_H0260:20b-3	སངས་རྒྱས་ཀྱི་ཞིང་དེ་དག་ཐམས་ཅད་ནའང་སེམས་ཅན་དམྱལ་བ་དང་། དུད་འགྲོའི་སྐྱེ་གནས་དང་། གཤིན་རྗེའི་འཇིག་རྟེན་དང་། ལྷ་མ་ཡིན་གྱི་རིས་རྣམས་མེད་པར་གྱུར་ཏོ་༎	T16n0667_001:0465a26_9	是諸世界中所有一切有情，遠離地獄、傍生、閻魔羅界、阿蘇羅趣。
K10D0258_H0260:20b-4	བྱང་ཆུབ་སེམས་དཔའ་མའི་མངལ་ན་གནས་པ་དེའང་སེམས་ཅན་དེ་དག་ཐམས་ཅད་ལ་ཟླ་བའི་དཀྱིལ་འཁོར་བཞིན་དུ་སྣང་བར་གྱུར་ཏོ་༎ མངལ་ན་གནས་པ་ཉིད་ལ་ཉིན་ལན་གསུམ་མཚན་ལན་གསུམ་དུ་ཐལ་མོ་སྦྱར་བའི་ལས་བྱས་སོ་༎	T16n0667_001:0465a28_3	是彼菩薩在母腹中，光明如月合掌而住，晝夜六時常放光明，乃至誕生。
K10D0258_H0260:20b-6	རྡོ་རྗེའི་བློ་གྲོས་།	T16n0667_001:0465a28_7	金剛慧！
K10D0258_H0260:20b-7	དེ་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་དེ་བཅས་པ་དང་། མངོན་པར་བྱུང་བ་དང་། བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་ཀྱི་བར་དུ་བྱང་ཆུབ་སེམས་དཔའ་དེའི་ལུས་ལས་འོད་རྟག་ཏུ་བྱུང་བར་གྱུར་ཏོ་༎ མངོན་པར་རྫོགས་པར་སངས་རྒྱས་ནས་ཀྱང་བཅོམ་ལྡན་འདས་དེའི་ལུས་ལས་འོད་རྟག་ཏུ་བྱུང་བར་གྱུར་ཏོ་༎	T16n0667_001:0465a29_2	是彼菩薩，亦初生已便成正覺。
K10D0258_H0260:21a-0	ཚུལ་དེ་བཞིན་དུ་ཡོངས་སུ་མྱ་ངན་ལས་འདའ་བའི་དུས་ཀྱི་བར་དུ་བཅོམ་ལྡན་འདས་དེའི་༄༢༡ཨ་༌༎ ལུས་ཀྱི་འོད་དེ་རྟག་ཏུ་བྱུང་བར་གྱུར་ཏོ་༎ དེ་བཞིན་གཤེགས་པ་དེ་ཡོངས་སུ་མྱ་ངན་ལས་འདས་ཏེ་རིང་བསྲེལ་མཆོད་རྟེན་ན་གནས་པའི་ཆེའང་ལུས་ཀྱི་འོད་དེ་རྟག་ཏུ་བྱུང་བར་གྱུར་ཏེ་།	T16n0667_001:0465b01_13	彼佛世尊既成佛已，而於身中常放光明，乃至般涅槃時常放光明。 彼佛世尊般涅槃後，所有舍利置於塔中常放光明。
K10D0258_H0260:21a-3	རྡོ་རྗེའི་བློ་གྲོས་།	T16n0667_001:0465b03_2	金剛慧！
K10D0258_H0260:21a-4	དེའི་ཕྱིར་བཅོམ་ལྡན་འདས་དེ་རྟག་ཏུ་འོད་ཟེར་གཏོང་བ་ཞེས་བྱ་བར་ལྷ་དང་མི་རྣམས་ཀྱིས་མཚན་གསོལ་ཏོ་༎	T16n0667_001:0465b04_6	以是因緣，彼時人天號彼世尊，名為常放光明如來。
K10D0258_H0260:21a-5	རྡོ་རྗེའི་བློ་གྲོས༏་ཡང་བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་རྟག་ཏུ་འོད་ཟེར་གཏོང་བ་དེ་མངོན་པར་རྫོགས་པའི་སངས་རྒྱས་པའི་བསྟན་པ་ལ་བྱང་ཆུབ་སེམས་དཔའ་འོད་ཟེར་མཐའ་ཡས་ཞེས་བྱ་བ་ག-ཡོག	T16n0667_001:0465b04_14	「復次，金剛慧！ 彼佛世尊常放光明如來住世之時，有一菩薩名無量光，與二十俱胝菩薩以為眷屬。
K10D0258_H0260:21a-7	རྡོ་རྗེའི་བློ་གྲོས་།	T16n0667_001:0465b08_9	金剛慧！
K10D0258_H0260:21a-8	བྱང་ཆུབ་སེམས་དཔའ་འོད་ཟེར་མཐའ་ཡས་དེས་བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་རྟག་ཏུ་འོད་ཟེར་གཏོང་དེ་ལ་དེ་བཞིན་གཤེགས་པའི་སྙིང་པོའི་ཆོས་ཀྱི་རྣམ་གྲངས་འདི་ལས་བརྩམས་ཏེ་ཡོངས་སུ་དྲིས་སོ་༎ དེ་ནས་བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་རྟག་ཏུ་འོད་ཟེར་གཏོང་བ་དེས་བྱང་ཆུབ་སེམས་དཔའ་དེ་དག་རྗེས་སུ་གཟུང་བ་དང་། ཡོངས་སུ་གཟུང་བའི་ཕྱིར་སྟན་གཅིག་ལ་འདུག་བཞིན་དུ་བསྐལ་བ་༄༢༡བ་ཆེན་པོ་ལྔ་བརྒྱར་དེ་བཞིན་གཤེགས་པའི་སྙིང་པོའི་ཆོས་ཀྱི་རྣམ་གྲངས་འདི་ཡང་དག་པར་རབ་ཏུ་བཤད་དེ་།	T16n0667_001:0465b10_4	是彼常放光明如來、應、正遍知，於五百劫不起于座，廣宣說此《如來藏經》。
K10D0258_H0260:21b-1	དེས་དེ་བཞིན་གཤེགས་པའི་སྙིང་པོའི་ཆོས་ཀྱི་རྣམ་གྲངས་འདི་ཚིག་རྣམ་པར་ཤེས་པར་བྱ་བས་ཆོས་བསྒྲུབ་པ་དང་། ངེས་པའི་ཚིག་དང་། དཔེ་འབུམ་ཕྲག་དུ་མས་བྱང་ཆུབ་སེམས་དཔའ་དེ་དག་ལ་ཡང་དག་པར་རབ་ཏུ་བཤད་པའི་ཕྱོགས་བཅུ་རྣམས་སུ་སངས་རྒྱས་ཀྱི་ཞིང་བཅུའི་རྡུལ་ཕྲ་རབ་ཀྱི་རྡུལ་སྙེད་ཀྱི་འཇིག་རྟེན་གྱི་ཁམས་སུའང་ཚེགས་ཆུང་དུས་གོ་བར་གྱུར་ཏོ་༎	T16n0667_001:0465b13_17	以種種句於法了別，無礙辯才百千譬喻，哀愍攝受彼菩薩故，是故廣演此如來藏甚深法要，於彼十方各十佛剎微塵數俱胝百千世界中，菩薩以小功力而皆警覺。
K10D0258_H0260:21b-11	ཁྱོད་ཉིད་དེའི་ཚེ་དེའི་དུས་ན་བྱང་ཆུབ་སེམས་དཔའ་འོད་ཟེར་མཐའ་ཡས་ཞེས་བྱ་བར་གྱུར་ཏེ་༎	T16n0667_001:0465b19_12	汝金剛慧於彼往昔為菩薩時，名無量光。
K10D0258_H0260:21b-2	རྡོ་རྗེའི་བློ་གྲོས་།	T16n0667_001:0465b14_2	金剛慧！
K10D0258_H0260:21b-3	དེ་ལ་བྱང་ཆུབ་སེམས་དཔའ་གང་དག་གིས་དེ་བཞིན་གཤེགས་པའི་སྙིང་པོའི་ཆོས་ཀྱི་རྣམ་གྲངས་འདི་ཐ་ན་དེ་བཞིན་གཤེགས་པའི་སྙིང་པོ་ཞེས་བྱ་བའི་མིང་ཐོས་པ་དེ་དག་ཐམས་ཅད་མཐར་གྱིས་དགེ་བའི་རྩ་བ་ཡོངས་སུ་སྨིན་ནས་ཡོན་ཏན་བཀོད་པ་དེ་འདྲ་བ་ཉིད་དུ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་ཏེ་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བཞི་ནི་། མ་གཏོགས་སོ་༎	T16n0667_001:0465b15_12	彼中菩薩聞此《如來藏經》，乃至得聞此經名號，一切漸次善根成熟； 已成熟已，各於異國而成正覺，除四菩薩摩訶薩不取菩提。
K10D0258_H0260:21b-7	རྡོ་རྗེའི་བློ་གྲོས་།	T16n0667_001:0465b17_5	金剛慧！
K10D0258_H0260:21b-8	དེའི་ཚེ་དེའི་དུས་ན་བྱང་ཆུབ་སེམས་དཔའ་འོད་ཟེར་མཐའ་ཡས་ཞེས་བྱ་བར་གྱུར་བ་གཞན་ཞིག་ཡིན་པ་སྙམ་དུ་ཁྱོད་སེམས་ན་། དེ་དེ་ལྟར་མི་བལྟ་སྟེ་།	T16n0667_001:0465b18_4	勿生異念，當彼之時，無量光菩薩豈異人乎？
K10D0258_H0260:22a-0	བཅོམ་ལྡན་འདས་དེའི་བསྟན་༄༢༢ཨ་༌༎ པ་ལ་གང་དག་ད་དུང་ཡང་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་སངས་མ་རྒྱས་པའི་བྱང་ཆུབ་སེམས་དཔའ་བཞི་པོ་དེ་དག་གང་ཞེ་ན་། འདི་ལྟ་སྟེ་། བྱང་ཆུབ་སེམས་དཔའ་འཇམ་དཔལ་དང་། མཐུ་ཆེན་ཐོབ་པ་དང་། སྤྱན་རས་གཟིགས་དབང་ཕྱུག་དང་། རྡོ་རྗེའི་བློ་གྲོས་ཁྱོད་ཉིད་དེ་།	T16n0667_001:0465b19_16	金剛慧！ 彼佛世時，其四菩薩不取菩提者，所謂曼殊室利菩薩、得大勢菩薩、觀自在菩薩，則汝金剛慧是為第四。
K10D0258_H0260:22a-11	རྒྱལ་བ་དང་པོར་མངོན་རྫོགས་སངས་རྒྱས་རིག་། བྱང་ཆུབ་སེམས་དཔའ་འོད་ཟེར་མཐའ་ཡས་ཀྱིས་༎	T16n0667_001:0465b27_0	初成無上正覺已，　　彼時無量光菩薩，
K10D0258_H0260:22a-13	དེ་ཚེ་བདེ་གཤེགས་རྒྱལ་དབང་དེ་ལ་ཞུས་༎ མདོ་འདི་རྟག་ཏུ་ཡང་དག་རབ་ཏུ་བཤད་༎ གང་གིས་རྒྱལ་དེའི་བསྟན་ལས་མདོ་སྡེ་འདི༏་༏འདྲེན་པ་ལས་ནི་མངོན་སུམ་ཐོས་གྱུར་པ་༎	T16n0667_001:0465b28_17	問彼世尊此法王，　　如是經典彼時說？ 當彼佛時聞此經，　　從於彼佛而聞已，
