src_segmentnr	src_original	tgt_segmentnr	tgt_original
T06D4035:22b-6	དུད་འགྲོའི་འགྲོ་བ་དང་། ཡི་དགས་ཀྱི་འགྲོ་བ་དང་། ལྷའི་འགྲོ་བ་དང་། མིའི་འགྲོ་བ་ཡང་དེ་དང་འདྲ་སྟེ་། ཅི་རིགས་པར་བལྟ་བར་བྱའོ་༎	T30n1579_002:0288b12_3	如是傍生餓鬼人天。 如其所應盡當知。
T06D4035:22b-8	སྒོ་ང་ལས་སྐྱེ་བའི་སྐྱེ་གནས་གང་ཞེ་ན་།	T30n1579_002:0288b12_16	云何卵生。
T06D4035:22b-22	སྲིན་བུ་དང་། གྲོག་སྦུར་དང་། ཕྱེ་མ་ལེབ་དང་། ཤིང་སྲིན་རྣམས་སོ་༎	T30n1579_002:0288b17_6	如蟲蝎飛蛾等。
T06D4035:23a-3	གནས་ནི་གཞི་གཉིས་པ་སྟེ་།	T30n1579_002:0288b22_7	二藏覆依持。
T06D4035:23a-4	དེ་ཡང་ཁང་ཁྱིམ་དང་། ཡང་ཐག་ལ་སོགས་པ་སྟེ་།	T30n1579_002:0288b22_12	謂屋宇等。
T06D4035:23a-5	དེ་ནི་འཛག་གནོད་བྱེད་རྣམས་ཀྱིས་གནོད་པར་མི་འགྱུར་བའི་རྒྱུ་ཡིན་པས་དེའི་ཕྱིར་གཞི་ཞེས་བྱའོ་༎	T30n1579_002:0288b23_6	為諸有情離流漏等所損故起。 是名依持。
T06D4035:23a-6	ཁང་ཁྱིམ་དང་ཡང་ཐོག་ལ་སོགས་བ་དེ་དག་ཀྱང་མདོར་བསྡུ་ན་ཆེད་དུ་བྱས་པ་དང་། ཆེད་དུ་བྱས་པ་མ་ཡིན་པ་དང་། གཞལ་མེད་ཁང་དང་། སྤྲུལ་པ་རྣམས་སོ་༎	T30n1579_002:0288b24_2	彼屋宇等略有三種。 或由造作。 或不由造作。 或宮殿化起。
T06D4035:23a-7	ལོ་ལེགས་པ་ནི་གཞི་གསུམ་པ་སྟེ་།	T30n1579_002:0288b25_5	三豐稔依持。
T06D4035:23a-8	དེ་ནི་ཁམ་གྱི་ཟས་ཀྱི་རྒྱུ་ཡིན་པས་དེའི་ཕྱིར་གཞི་ཞེས་བྱའོ་༎	T30n1579_002:0288b25_14	為諸有情段食故起。 是名依持。
T06D4035:23a-9	བདེ་བ་ནི་གཞི་བཞི་པ་སྟེ་།	T30n1579_002:0288b26_7	四安隱依持。
T06D4035:23a-10	དེ་ནི་སེམས་ཅན་རྣམས་མཚོན་ཆ་ལ་སོགས་པས་མ་རུང་བར་མི་འགྱུར་བའི་རྒྱུ་མིན་པས་དེའི་ཕྱིར་གཞི་ཞེས་བྱའོ་༎	T30n1579_002:0288b27_2	為諸有情離刀仗等所害故起。 是名依持。
T06D4035:23a-11	ཉི་མ་དང་ཟླ་བ་ནི་གཞི་ལྔ་པ་སྟེ་།	T30n1579_002:0288b27_13	五日月依持。
T06D4035:22b-23	རྫུས་ཏེ་སྐྱེ་བའི་སྐྱེ་གནས་གང་ཞེ་ན་།	T30n1579_002:0288b17_11	云何化生。
T06D4035:23a-12	དེ་ནི་གཟུགས་རྣམས་སྣང་བའི་རྒྱུ་ཡིན་པས་དེའི་ཕྱིར་གཞི་ཞེས་བྱའོ་༎	T30n1579_002:0288b28_3	為諸有情見色故起。 是名依持。
T06D4035:23a-13	ཟས་ནི་གཞི་དྲུག་པ་སྟེ་།	T30n1579_002:0288b28_13	六食依持。
T06D4035:22b-24	སེམས་ཅན་གང་དག་ལས་ཀྱི་དབང་གིས་སྐྱེ་མཆེད་དྲུག་ཚང་བའམ་། སྐྱེ་མཆེད་དྲུག་ལས་གང་ཡང་རུང་བ་རྣམས་སྐྱེ་བ་རྣམས་ཏེ་།	T30n1579_002:0288b18_1	謂諸有情業增上故。 具足六處而生。 或復不具。
T06D4035:22b-26	དེ་དག་གང་ཞེ་ན་།	T30n1579_002:0288b18_18	彼復云何。
T06D4035:22b-29	གཞི་དྲུག་གང་ཞེ་ན་།	T30n1579_002:0288b20_6	云何六種依持。
T06D4035:22b-30	གནས་པའི་གཞི་འདི་ལྟ་སྟེ་།	T30n1579_002:0288b20_12	一建立依持。
T06D4035:23a-0	འོག་གི་རླུང་གི་དཀྱིལ་༄༢༣ཨ་༌་༎ འཁོར་དང་། ཆུའི་དཀྱིལ་འཁོར་དང་། སའི་དཀྱིལ་འཁོར་ནི་གཞི་དང་པོ་སྟེ་།	T30n1579_002:0288b21_4	謂最下風輪及水輪地輪。
T06D4035:23a-2	སེམས་ཅན་རྣམས་ཐུར་དུ་མི་ལྟུང་བའི་རྒྱུ་ཡིན་པས་དེའི་ཕྱིར་གཞི་ཞེས་བྱའོ་༎	T30n1579_002:0288b21_14	令諸有情不墜下故起。 是名依持。
T06D4035:23a-14	དེ་དག་ཀྱང་ཟས་རྣམ་པ་བཞི་སྟེ་།	T30n1579_002:0288b28_17	謂四食。
T06D4035:23b-3	འཇིག་རྟེན་གྱི་སྤྱོད་པ་རྣམ་པ་གསུམ་གང་ཞེ་ན་།	T30n1579_002:0288c12_6	云何三種世事。
T06D4035:23b-4	འདི་ལྟ་སྟེ་། སྨྲ་བ་དང་། གཏམ་བྱེད་པ་དང་། སོ་སོར་མགུ་བར་བྱེད་པ་དང་། བག་མ་གཏོང་བ་དང་། བག་མ་ལེན་པ་དང་། འབོད་པ་དང་། ག-ཡར་འདྲེན་པ་དང་། ལྷག་པར་ཟ་བ་དང་། འདུས་ཤིང་ཟ་བ་རྣམས་དང་།	T30n1579_002:0288c12_17	一語言談論更相慶慰事。 二嫁娶賓主更相飲噉事。
T06D4035:23b-6	རྩོད་པ་བྱུང་བ་རྣམས་ལ་གཅིག་གིས་གཅིག་གི་གྲོགས་བྱ་བ་རྣམས་སོ་༎	T30n1579_002:0288c14_6	三於起作種種事中更相營助事。
T06D4035:23b-7	གཏམ་རྣམ་པ་གསུམ་གང་ཞེ་ན་།	T30n1579_002:0288c15_6	云何三種語言。
T06D4035:23b-8	ཆོས་དང་ལྡན་པ་དང་། ཆོས་དང་ལྡན་པ་མ་ཡིན་པ་དང་། དེ་ལས་གཞན་པ་སྟེ་།	T30n1579_002:0288c15_12	謂有法語言。 無法語言。 及餘語言。
T06D4035:23b-11	རྒྱས་པར་མདོ་ལས་ཇི་སྐད་འབྱུང་བ་བཞིན་ནོ་༎	T30n1579_002:0288c17_10	廣說如經。
T06D4035:23b-12	ཆོས་དང་མི་ལྡན་པ་གང་ཞེ་ན་།	T30n1579_002:0288c17_16	無法語言者。
T06D4035:23b-13	གང་ཉོན་མོངས་པ་ཅན་གྱི་སེམས་ཀྱིས་ཁ་ཟས་ལ་སོགས་པའི་གཏམ་བྱེད་པའོ་༎	T30n1579_002:0288c18_6	謂染污心說飲食等。
T06D4035:23b-14	ལུང་དུམ་བསྟན་པའི་སེམས་ཀྱིས་བྱས་པ་རྣམས་ནི་དེ་ལས་གཞན་པའི་གཏམ་ཞེས་བྱའོ་།	T30n1579_002:0288c18_11	餘語言者。 謂無記心所起言說。
T06D4035:23b-16	ཉེས་རྩོམ་རྣམ་པ་ཉི་ཤུ་རྩ་གཉིས་གང་ཞེ་ན་།	T30n1579_002:0288c20_8	云何二十二種發憤。
T06D4035:23b-18	གཞལ་བླུགས་ལ་སྒྱུ་བྱེད་པ་དང་། སྲང་ལ་སྒྱུ་བྱེད་པ་དང་། གཞལ་བ་ལ་སྒྱུ་བྱེད་པ་དང་། ལོག་པའི་ལས་ལ་སྦྱོར་བ་དང་། འཐབ་པ་དང་། མཚང་འབྲུ་བ་དང་། རྩོད་པ་དང་། འགྱེད་པ་དང་། གཤེ་བ་དང་།	T30n1579_002:0288c21_5	四邪業方便。 五拒鬪。 六輕調。 七違反。 八諍訟。
T06D4035:23b-19	ཁྲོ་བ་དང་། དམ་འཆའ་བ་དང་། བསྡིགས་པ་དང་། རྡེག་པ་དང་། གསོད་པ་དང་། འཆིང་བ་དང་། གོ་རར་འཇུག་པ་དང་། གཅོད་པ་དང་། སྤྱུགས་པ་དང་། ག-ཡོ་བྱེད་པ་དང་། འདྲིད་པ་དང་། དྲག་ཤུལ་དང་།	T30n1579_002:0288c22_5	九罵詈。 十忿怒。 十一訶責。 十二迫脅。 十三捶打。 十四殺害。
T06D4035:23b-21	སེམས་ཅན་གྱི་རིས་དྲུག་ཅུ་རྩ་བཞི་གང་ཞེ་ན་།	T30n1579_002:0288c26_10	云何六十二種有情之類。
T06D4035:23b-22	འདི་ལྟ་སྟེ་། སེམས་ཅན་དམྱལ་བ་པ་རྣམས་དང་། དུད་འགྲོ་རྣམས་དང་། ཡི་དགས་རྣམས་དང་། ལྷ་རྣམས་དང་། མི་རྣམས་དང་། རྒྱལ་རིགས་རྣམས་དང་། ༄༢༤ཨ་༌་༎	T30n1579_002:0288c26_15	一那洛迦。
T06D4035:24a-5	སྤོང་བ་པ་རྣམས་དང་། ཁ་ཏོན་པ་རྣམས་དང་། ཞལ་ཏ་བྱེད་པ་རྣམས་དང་། གནས་བརྟན་རྣམས་དང་། བར་མ་རྣམས་དང་། གསར་བུ་རྣམས་དང་། སློབ་དཔོན་རྣམས་དང་། མཁན་པོ་རྣམས་དང་། ལྷན་ཅིག་གནས་པ་རྣམས་དང་།	T30n1579_002:0289a07_5	三十五習斷者。 三十六習誦者。 三十七淨施人。 三十八宿長。 三十九中年。
T06D4035:23a-15	ཁམ་གྱི་ཟས་དང་། རེག་པ་དང་། ཡིད་ལ་སེམས་པ་དང་། རྣམ་པར་ཤེས་པའི་ཟས་ཏེ་།	T30n1579_002:0288b29_1	一段食。 二觸食。 三意思食。 四識食。
T06D4035:23a-16	དེ་ནི་ལུས་གནས་པར་བྱེད་པ་དང་། རྟོན་པར་བྱེད་པའི་རྒྱུ་ཡིན་པས་དེའི་ཕྱིར་གཞི་ཞེས་བྱའོ་༎	T30n1579_002:0288c01_4	為諸有情任持身故起。 是名依持。
T06D4035:23a-17	ཡོངས་སུ་གཟུང་བའི་དངོས་པོ་བདུན་གང་ཞེ་ན་།	T30n1579_002:0288c01_17	云何七種攝受事。
T06D4035:23a-18	བདག་དང་། ཕ་མ་དང་། བུ་དང་། ཆུང་མ་དང་། བྲན་དང་། བྲན་མོ་དང་། ལས་བྱེད་པ་དང་། ཞོ་ཤས་འཚོ་བ་དང་། མཛའ་བཤེས་དང་། བློན་པོ་དང་། ཉེ་དུ་དང་། སྣག་གི་གཉེན་མཚམས་རྣམས་དང་།	T30n1579_002:0288c02_4	一自父母事。 二妻子事。 三奴婢僕使事。 四朋友官僚兄弟眷屬事。 五田宅邸肆事。
T06D4035:23a-23	རྒྱུན་མི་འཆད་པར་རྗེས་སུ་སྤྱད་པ་བརྒྱད་གང་ཞེ་ན་།	T30n1579_002:0288c04_19	云何十種身資具。 一食二飲。 三乘四衣。 五莊嚴具。 六歌笑舞樂。
T06D4035:23b-2	པ་ཆར་གྱིས་དཀྲི་བ་དང་། ལུས་ཀྱི་བསྙེན་བཀུར་བྱ་བ་དང་། སྤྱོད་ལམ་གཞན་ལ་ཡོངས་སུ་བརྟག་པ་དང་། ཁ་ཟས་བཟའ་བ་དང་། གཉིད་ལོག་པ་དང་། འཁྲིག་པ་དང་ལྡན་པའི་བརྩལ་བ་དང་། དེ་དང་ལྡན་པའི་གཏམ་རྣམས་སོ་༎	T30n1579_002:0288c10_2	四飲食事。 五睡眠事。 六交會事。 七屬彼勤劬事。 八屬彼言說事。
T06D4035:24a-6	ཉེ་གནས་པ་རྣམས་དང་། གློ་བུར་དུ་ལྷགས་པ་རྣམས་དང་། དགེ་འདུན་གྱི་ལས་བྱེད་པ་རྣམས་དང་། རྙེད་པ་འདོད་པ་རྣམས་དང་། བཀུར་སྟི་འདོད་པ་རྣམས་དང་། ཡོ་བྱད་བསྙུངས་པ་རྣམས་དང་། མང་དུ་ཐོས་པ་རྣམས་དང་།	T30n1579_002:0289a10_4	四十三共住弟子及近住弟子。 四十四賓客。 四十五營僧事者。 四十六貪利養恭敬者。 四十七厭捨者。
T06D4035:24a-7	མཁས་ཤིང་བསོད་ནམས་དང་ལྡན་པ་རྣམས་དང་། ཆོས་ཀྱི་རྗེས་སུ་མཐུན་པའི་ཆོས་ལ་ཞུགས་པ་རྣམས་དང་། མདོ་སྡེ་འཛིན་པ་རྣམས་དང་། འདུལ་བ་འཛིན་པ་རྣམས་དང་། མ་མོ་འཛིན་པ་རྣམས་དང་། སོ་སོའི་སྐྱེ་བོ་རྣམས་དང་།	T30n1579_002:0289a12_4	四十八多聞者。 四十九大福智者。 五十法隨法行者。 五十一持經者。 五十二持律者。 五十三持論者。
T06D4035:24b-5	དུས་བརྒྱད་གང་ཞེ་ན་།	T30n1579_002:0289a19_18	云何八位。
T06D4035:24b-6	འདི་ལྟ་སྟེ་།	T30n1579_002:0289a20_4	謂處胎位。
T06D4035:24b-7	མངལ་ན་གནས་པའི་དུས་དང་། བཙས་པའི་དུས་དང་། བྱིས་པའི་དུས་དང་། གཞོན་ནུའི་དུས་དང་། ལང་ཚོའི་དུས་དང་། དར་ལ་བབ་པའི་དུས་དང་། རྒས་པའི་དུས་དང་། འཁོགས་པའི་དུས་སོ་༎	T30n1579_002:0289a20_8	出生位。 嬰孩位。 童子位。 少年位。 中年位。 老年位。 耄熟位。
T06D4035:24b-8	དེ་ལ་མངལ་ན་གནས་པའི་དུས་ནི་མེར་མེར་པོ་ལ་སོགས་པའོ་༎	T30n1579_002:0289a21_16	處胎位者。 謂羯羅藍等。
T06D4035:24b-9	བཙས་པའི་དུས་ནི་དེ་ཡན་ཆད་དང་། འཁོགས་པའི་དུས་མན་ཆད་དོ་༎ བྱིས་པའི་དུས་ནི་འགྲོ་བ་དང་རྩེ་མི་ནུས་པ་མན་ཆད་དོ་༎ བྱིས་པ་གཞོན་ནུའི་དུས་ནི་དེ་ནུས་པ་ཡིན་ནོ་༎	T30n1579_002:0289a22_6	出生位者。 謂從此後乃至耄熟。 嬰孩位者。 謂乃至未能遊行嬉戲。 童子位者。 謂能為彼事。
T06D4035:24b-12	ལང་ཚོའི་དུས་ནི་འདོད་པ་སྤྱོད་ནུས་པ་ནས་ལོ་སུམ་ཅུ་མན་ཆད་དོ་༎	T30n1579_002:0289a24_8	少年位者。 謂能受用欲塵乃至三十。
T06D4035:24b-13	དར་ལ་བབ་པའི་དུས་ནི་ལོ་ལྔ་བཅུ་མན་ཆད་དོ་༎	T30n1579_002:0289a25_6	中年位者。 謂從此位乃至五十。
T06D4035:24b-14	རྒས་པའི་དུས་ནི་ལོ་བདུན་ཅུ་མན་ཆད་དོ་༎	T30n1579_002:0289a26_1	老年位者。 謂從此位乃至七十。
T06D4035:24a-8	བདེན་པ་མཐོང་བ་རྣམས་དང་། སློབ་པ་རྣམས་དང་། མི་སློབ་པ་རྣམས་དང་། ཉན་ཐོས་རྣམས་དང་། རང་སངས་རྒྱས་རྣམས་དང་། བྱང་ཆུབ་སེམས་དཔའ་རྣམས་དང་། དེ་བཞིན་གཤེགས་པ་རྣམས་དང་། འཁོར་ལོས་སྒྱུར་བ་རྣམས་སོ་༎	T30n1579_002:0289a14_8	五十四異生。 五十五見諦。 五十六有學。 五十七無學。 五十八聲聞。
T06D4035:24b-15	དེ་ཡན་ཆད་ནི་འཁོགས་པའི་དུས་སོ་༎	T30n1579_002:0289a27_2	從此以上名耄熟位。
T06D4035:24b-16	མངལ་དུ་འཇུག་པ་བཞི་གང་ཞེ་ན་།	T30n1579_002:0289a27_9	云何四種入胎。
T06D4035:24b-17	འདི་ལྟ་སྟེ་། ཤེས་བཞིན་དུ་འཇུག་ལ་མི་ཤེས་པར་གནས་ཤིང་འབྱུང་བ་དང་། ཤེས་བཞིན་དུ་འཇུག་ཅིང་གནས་ལ་མི་ཤེས་པར་འབྱུང་བ་དང་། ཤེས་བཞིན་དུ་འཇུག་ཅིང་གནས་ཏེ་འབྱུང་བ་དང་། མི་ཤེས་བར་འཇུག་ཅིང་གནས་ཏེ་འབྱུང་བའོ་༎	T30n1579_002:0289a27_15	一正知而入。 不正知住出。 二正知入住。 不正知而出。 三俱能正知。 四俱不正知。
T06D4035:24b-19	དེ་ལ་དང་པོ་ལ་ནི་འཁོར་ལོས་སྒྱུར་བའིའོ་༎	T30n1579_002:0289a29_9	初謂輪王。
T06D4035:24b-20	གཉིས་པ་ནི་རང་སངས་རྒྱས་ཀྱིའོ་༎	T30n1579_002:0289a29_14	二謂獨覺。
T06D4035:24b-21	གསུམ་པ་ནི་བྱང་ཆུབ་སེམས་དཔའིའོ་༎	T30n1579_002:0289a29_19	三謂菩薩。
T06D4035:24b-0	གླིང་གཅིག་ལ་དབང་བ་རྣམས་དང་། གླིང་གཉིས་ལ་དབང་བ་༄༢༤བ་རྣམས་དང་། གླིང་གསུམ་ལ་དབང་བ་རྣམས་དང་། གླིང་བཞི་ལ་དབང་བརྣམས་ཏེ་།	T30n1579_002:0289a17_4	此轉輪王復有四種。 或王一洲。 或二三四。
T06D4035:24b-1	དེ་ལ་གླིང་གཅིག་ལ་དབང་བ་ལ་ནི་ལྕགས་ཀྱི་འཁོར་ལོ་འབྱུང་བར་འགྱུར་རོ་༎	T30n1579_002:0289a18_4	王一洲者有鐵輪應。
T06D4035:24b-2	གླིང་གཉིས་ལ་དབང་བ་ལ་ནི་ཟངས་ཀྱི་འཁོར་ལོ་འབྱུང་བར་འགྱུར་རོ་༎ གླིང་གསུམ་ལ་དབང་བ་ལ་ནི་དངུལ་གྱི་འཁོར་ལོ་འབྱུང་བར་འགྱུར་རོ་༎	T30n1579_002:0289a18_13	王二洲者有銅輪應。 王三洲者有銀輪應。
T06D4035:24b-4	གླིང་བཞི་པ་ལ་དབང་བ་ལ་ནི་གསེར་གྱི་འཁོར་ལོ་འབྱུང་བར་འགྱུར་རོ་༎	T30n1579_002:0289a19_13	王四洲者有金輪應。
T06D4035:25a-4	ང་རྒྱལ་རྣམ་པ་བདུན་གང་ཞེ་ན་།	T30n1579_002:0289b09_5	云何七種慢。
T06D4035:25a-5	ང་རྒྱལ་དང་། ཆེ་བའི་ང་རྒྱལ་དང་། ང་རྒྱལ་ལས་ཀྱང་ང་རྒྱལ་དང་༎ ངའོ་སྙམ་པའི་ང་རྒྱལ་དང་༎ མངོན་པའི་ང་རྒྱལ་དང་། ཅུང་ཟད་སྙམ་པའི་ང་རྒྱལ་དང་། ལོག་པའི་ང་རྒྱལ་ལོ་༎	T30n1579_002:0289b09_10	謂慢過慢。 慢過慢我慢。 增上慢卑慢邪慢。
T06D4035:25a-6	རྒྱགས་པ་རྣམ་པ་བདུན་གང་ཞེ་ན་།	T30n1579_002:0289b11_5	云何七種憍。
T06D4035:25a-7	ནད་མེད་པའི་རྒྱགས་པ་དང་། ལང་ཚོས་རྒྱགས་པ་དང་། གསོན་པས་རྒྱགས་པ་དང་། རིགས་ཀྱིས་རྒྱགས་པ་དང་། གཟུགས་ཀྱིས་རྒྱགས་པ་དང་། དབང་ཕྱུག་གིས་རྒྱགས་པ་དང་། ཐོས་པས་རྒྱགས་པའོ་༎	T30n1579_002:0289b11_10	謂無病憍。 少年憍。 長壽憍。
T06D4035:25a-8	ཐ་སྙད་བཞི་གང་ཞེ་ན་།	T30n1579_002:0289b12_1	族姓憍。 色力憍。 富貴憍。 多聞憍。 云何四種言說。
T06D4035:24b-22	བཞི་པ་ནི་དེ་ལས་གཞན་པའི་སེམས་ཅན་རྣམས་སོ་༎	T30n1579_002:0289b01_5	四謂所餘有情。
T06D4035:25a-9	མཐོང་བའི་ཐ་སྙད་དང་། ཐོས་པའི་ཐ་སྙད་དང་། བྱེ་བྲག་ཕྱེད་པའི་ཐ་སྙད་དང་། རྣམ་པར་ཤེས་པའི་ཐ་སྙད་དོ་༎	T30n1579_002:0289b13_17	謂依見聞覺知所有言說。
T06D4035:25a-10	མཐོང་བའི་ཐ་སྙད་གང་ཞེ་ན་། གང་དེས་མིག་གིས་ཕྱི་རོལ་མངོན་སུམ་དུ་བྱས་ནས་དེ་ལ་བརྟེན་ཏེ་། གཞན་དག་ལ་ཐ་སྙད་དུ་བརྗོད་པ་གང་ཡིན་པ་དེ་ནི་མཐོང་བའི་ཐ་སྙད་ཅེས་བྱའོ་༎	T30n1579_002:0289b14_13	依見言說者謂依眼故現見外色。 由此因緣為他宣說。 是名依見言說。
T06D4035:25a-13	ཐོས་པའི་ཐ་སྙད་གང་ཞེ་ན་། གང་གཞན་ལས་ཐོས་ནས་དེ་ལ་བརྟེན་ཏེ་། གཞན་དག་ལ་ཐ་སྙད་དུ་བརྗོད་པ་གང་ཡིན་པའོ་༎	T30n1579_002:0289b15_18	依聞言說者。 謂從他聞。 由此因緣為他宣說。 是名依聞言說。
T06D4035:25a-17	གང་དེས་མ་མཐོང་མ་ཐོས་པར་བདག་ཉིད་ཀྱིས་བསམས་ཤིང་གཅལ་ལ་ཉེ་བར་བརྟགས་ནས་། དེ་ལ་བརྟེན་ཏེ་། གཞན་དག་ལ་ཐ་སྙད་དུ་བརྗོད་པ་གང་ཡིན་པའོ་༎	T30n1579_002:0289b17_14	謂不見不聞。 但自思惟稱量觀察。 由此因緣為他宣說。 是名依覺言說。
T06D4035:25a-20	རྣམ་པར་ཤེས་པའི་ཐ་སྙད་གང་ཞེ་ན་། གང་དེས་ནང་སོ་སོར་རང་གིས་རིག་པ་དང་། རྟོགས་པ་དང་། རེག་པ་དང་། མངོན་སུམ་དུ་བྱས་ནས་དེ་ལ་བརྟེན་ཏེ་། གཞན་དག་ལ་ཐ་སྙད་དུ་བརྗོད་པ་གང་ཡིན་པ་དེ་ནི་།	T30n1579_002:0289b19_8	依知言說者。
T06D4035:25b-8	ཡོ་བྱད་ཐམས་ཅད་ཀྱང་བརྗོད་པར་བྱའོ་༎ སྐྱེ་བ་དང་། རྒ་བ་ནས་འདོད་པས་ཕོངས་པའི་བར་དང་། མྱ་ངན་དང་། སྨྲེ་སྔགས་འདོན་པ་དང་། ལང་ཚོ་དང་། ནད་མེད་པ་དང་། གསོན་པ་དང་། སྡུག་པ་དང་ཕྲད་པ་དང་། མི་སྡུག་པ་དང་བྲལ་བ་དང་།	T30n1579_002:0289c08_4	及生老等乃至所求不得。 愁歎少年無病長壽愛會怨離所欲隨應若不隨應。 往來顧視若屈若申。
T06D4035:26a-2	བག་ཡོད་པ་རྣམས་དང་། བསྡུ་བ་དང་། སྤྲོ་བ་དང་། འགྲིབ་པ་དང་། འཕེལ་བ་དང་། རྟོག་པ་དང་། དཔྱོད་པ་དང་། ཉོན་མོངས་པ་དང་། ཉེ་བའི་ཉོན་མོངས་པ་དང་། སྤྲོས་པ་དང་། སྤྲོས་པ་མེད་པ་རྣམས་དང་།	T30n1579_002:0289c11_13	放逸不放逸。 廣略增減。 尋伺煩惱隨煩惱。 戲論離戲論。
T06D4035:24b-23	འཚོ་བ་རྣམ་པ་དྲུག་གང་ཞེ་ན་།	T30n1579_002:0289b02_6	云何六種活命。
T06D4035:26a-3	ཉམས་སྟོབས་དང་། ཉམ་ཆུང་བ་དང་། བསྒྲུབ་པ་དང་། སྒྲུབ་པ་དང་། འཇུག་པ་དང་། སོ་སོར་ངེས་པ་དང་། འབྱོར་འབྲེལ་དང་། མགྱོགས་པ་དང་། གོ་རིམས་དང་། དུས་དང་། ཡུལ་དང་། གྲངས་དང་། ཚོགས་པ་དང་།	T30n1579_002:0289c13_1	力劣所成能成。
T06D4035:279a-10	རྣལ་འབྱོར་སྤྱོད་པའི་ས་ལས་བསྒོམས་པ་ལས་བྱུང་བའི་ས་རྫོགས་སོ་། ༎ ། དེའི་འོག་མ་ཉན་ཐོས་ཀྱི་ས་ནི་གླེགས་བམ་ལོགས་ཤིག་ན་ཡོད་དོ་༎	T30n1579_034:0477c03_7	14 獨覺地本地分中獨覺地第十四如是已說聲聞地。
T06D4035:279a-12	རང་སངས་རྒྱས་ཀྱི་ས་གང་ཞེ་ན་།	T30n1579_034:0477c03_13	云何獨覺地。
T06D4035:279a-13	དེ་ནི་རྣམ་པ་ལྔར་རིག་པར་བྱའོ་༎	T30n1579_034:0477c04_4	當知此地有五種相。
T06D4035:279a-14	རིགས་དང་། ལམ་དང་། ཡང་དག་པར་འགྲུབ་པ་དང་། གནས་པ་དང་། རྒྱུ་བའོ་༎	T30n1579_034:0477c04_9	一者種姓。 二者道三者習。 四者住。 五者行。
T06D4035:279a-15	རང་སངས་རྒྱས་ཀྱི་རིགས་གང་ཞེ་ན་།	T30n1579_034:0477c06_6	云何獨覺種姓。
T06D4035:279a-16	དེ་ནི་མཚན་ཉིད་གསུམ་དུ་རིག་པར་བྱ་སྟེ་།	T30n1579_034:0477c06_15	謂由三相應正了知。
T06D4035:279a-17	རང་སངས་རྒྱས་རྣམས་ནི་མངོན་པར་བྱང་ཆུབ་པའི་སྔ་རོལ་ཉིད་ནས་། རང་བཞིན་གྱིས་ཉོན་མོངས་པ་ཆུང་བའི་རིགས་ཡིན་ཏེ་།	T30n1579_034:0477c08_1	一者本性獨覺先未證得彼菩提時有薄塵種姓。
T06D4035:24b-25	ཞིང་རྨོ་བ་དང་། ཚོང་བྱ་བ་དང་། ཕྱུགས་འཚོ་བ་དང་། རྒྱལ་པོ་ལ་ཞོ་ཤས་འཚོ་བ་དང་། ཡི་གེ་དང་། གྲངས་དང་། ཤོད་དགོད་པ་དང་། རྩིས་དང་། ལག་རྩིས་དང་། དེ་ལས་གཞན་པའི་བཟོའི་གནས་རྣམས་སོ་༎	T30n1579_002:0289b02_18	三牧牛。 四事王。 五習學書算計數及印。 六習學所餘工巧業處。
T06D4035:24b-26	ཀུན་ནས་སྲུང་བ་རྣམ་པ་དྲུག་གང་ཞེ་ན་།	T30n1579_002:0289b05_6	云何六種守護。
T06D4035:24b-27	འདི་ལྟ་སྟེ་། གླང་པོ་ཆེའི་ཚོགས་དང་། རྟ་པའི་ཚོགས་དང་། ཤིང་རྟའི་ཚོགས་དང་། དབུང་བུ་ཆུང་གི་ཚོགས་དང་། ནོར་གྱི་སྟོབས་༄༢༥ཨ་༌་༎ དང་། མཛའ་བ་ཤེས་ཀྱི་སྟོབས་སོ་༎	T30n1579_002:0289b06_2	謂象軍馬軍車軍步軍藏力友力。
T06D4035:25a-2	སྡུག་བསྔལ་རྣམ་པ་བདུན་གང་ཞེ་ན་།	T30n1579_002:0289b07_5	云何七種苦。
T06D4035:25a-3	སྐྱེ་བ་དང་། རྒ་བ་དང་། ན་བ་དང་། འཆི་བ་དང་། མི་སྡུག་པ་དང་ཕྲད་པ་དང་། སྡུག་པ་དང་བྲལ་བ་དང་། འདོད་པས་ཕོངས་པ་རྣམས་སོ་༎	T30n1579_002:0289b07_11	謂生苦老苦。 病苦死苦。 怨憎會苦。 愛別離苦。 求不得苦。
T06D4035:279a-19	དེས་ན་དེ་དག་གི་སེམས་འདུ་འཛི་ལ་མི་འཇུག་གི་། གཅིག་པུ་དགའ་བ་ལ་འཇུག་གོ་༎	T30n1579_034:0477c08_14	由此因緣於憒鬧處心不愛樂。 於寂靜處深心愛樂。
T06D4035:279a-20	རང་སངས་རྒྱས་རྣམས་ནི་མངོན་པར་རྫོགས་པར་བྱང་ཆུབ་པའི་སྔ་རོལ་ཉིད་ནས་། རང་བཞིན་གྱིས་སྙིང་རྗེ་ཆུང་བ་ཡིན་ཏེ་།	T30n1579_034:0477c10_8	二者本性獨覺先未證得彼菩提時有薄悲種姓。
T06D4035:279b-11	དེ་ནི་རང་སངས་རྒྱས་ཀྱི་ལམ་དང་པོའོ་༎	T30n1579_034:0477c21_1	如是名為初獨覺道。
