src_segmentnr	src_original	tgt_segmentnr	tgt_original
K08D0060_H0060:322a-17	དེ་ལ་རྣམ་པར་ཤེས་པ་ཐ་མའི་དབང་དང་། ལས་དམིགས་པ་དེ་དང་། རྐྱེན་གཉིས་ཀྱིས་སྐྱེ་བའི་ཆར་གཏོགས་པའི་རྣམ་པར་ཤེས་པ་དང་པོ་འབྱུང་སྟེ་། རྣམ་པར་ཤེས་པ་དང་པོ་དེ་འགགས་མ་ཐག་ཏུ་བར་མ་ཆད་པར་གང་ལ་རྣམ་པར་སྨིན་པ་མྱོང་༄༣༢༢བ་བར་འགྱུར་བ་མངོན་པའི་སེམས་ཀྱི་རྒྱུད་སྐལ་བ་འདྲ་བ་འབྱུང་ངོ་༎ དེ་ལ་གང་རྣམ་པར་ཤེས་པ་ཐ་མ་འགག་པ་དེ་ནི་། འཆི་འཕོ་ཞེས་བྱ་བའི་གྲངས་སུ་འགྱུར་། གང་རྣམ་པར་ཤེས་པ་དང་པོ་འབྱུང་བ་དེ་ནི་། སྐྱེ་བ་ཞེས་བྱ་བའི་གྲངས་སུ་འགྱུར་ཏེ་།	T14n0577_001:0950a25_13	後識生時，無間生起彼同類心，相續流轉，分明領受所感異熟。
K08D0060_H0060:322a-4	ཤིན་ཏུ་རྨོངས་ནས་གཏི་མུག་ལས་བྱུང་བའི་ལས་ལུས་ཀྱིས་ནི་། རྣམ་པ་གསུམ་། ངག་གིས་ནི་། རྣམ་པ་བཞི་། ཡིད་ཀྱིས་ནི་། རྣམ་པ་གསུམ་མངོན་པར་འདུ་བྱེད་དེ་།	T14n0577_001:0950a18_9	起染愛故隨貪、瞋、癡，發身、語、意造作諸業。
K08D0060_H0060:322b-5	རྒྱལ་པོ་ཆེན་པོ་།	T14n0577_001:0950a25_16	大王！
K08D0060_H0060:323a-18	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T14n0577_001:0950a15_2	」佛言：
K08D0060_H0060:323a-19	རྒྱལ་པོ་ཆེན་པོ༏་དེ་བཞིན་དུ་བྱིས་པ་སོ་སོའི་སྐྱེ་བོ་ཐོས་པ་དང་མི་ལྡན་པ་ཡང་ཡིད་ཀྱིས་ཆོས་རྣམས་རྣམ་པར་ཤེས་ན་། ཡིད་བདེ་བར་འགྱུར་བ་རྣམས་ལ་མངོན་པར་ཞེན་པར་འགྱུར་ཏེ་།	T14n0577_001:0950a15_6	「大王！ 如是。 愚癡無識凡人，眼見色時心生憙樂，便起執著；
K08D0060_H0060:323a-21	དེ་ལ་མངོན་པར་ཞེན་པས་རྗེས་སུ་ཆགས་པར་འགྱུར་རོ་༎ རྗེས་སུ་ཆགས་པར་གྱུར་ནས་ཡོངས་སུ་ཆགས་པར་འགྱུར་རོ་༎	T14n0577_001:0950a17_8	起執著已隨生顧戀，生顧戀已情懷染愛；
K08D0060_H0060:323b-0	ཡོངས་སུ་ཆགས་པར་གྱུར་ནས་འདོད་ཆགས་༄༣༢༣བ་ལས་བྱུང་བའི་ལས་ལུས་ཀྱིས་ནི་། རྣམ་པ་གསུམ་། ངག་གིས་ནི་། རྣམ་པ་བཞི་། ཡིད་ཀྱིས་ནི་། རྣམ་པ་གསུམ་མངོན་པར་འདུ་བྱེད་དེ་།	T14n0577_001:0950a18_9	起染愛故隨貪、瞋、癡，發身、語、意造作諸業。
K08D0060_H0060:323b-11	དཔེར་ན་། ཉལ་ཉལ་བ་ལས་སད་པའི་འདོད་པའི་ཡོན་ཏན་ལྔ་པོ་སྒྱུ་མ་མཁན་གྱིས་སྤྲུལ་པ་ལྟ་བུར་ཡིད་ཀྱིས་དམིགས་པར་འགྱུར་རོ་༎	T14n0577_001:0950a22_9	譬如男子從睡覺已，憶彼夢中所見美女影像皆現如是。
K08D0060_H0060:323b-12	རྒྱལ་པོ་ཆེན་པོ་།	T14n0577_001:0950a22_13	「大王！
K08D0060_H0060:323b-13	དེ་ལ་རྣམ་པར་ཤེས་པ་ཐ་མའི་དབང་དང་། ལས་དམིགས་པ་དེ་དང་། རྐྱེན་གཉིས་ཀྱིས་སྐྱེ་བའི་ཆར་གཏོགས་པའི་རྣམ་པར་ཤེས་པ་དང་པོ་ཡང་ན་ནི་། སེམས་ཅན་དམྱལ་བ་རྣམས་སུ་། དུད་འགྲོའི་སྐྱེ་གནས་སུ་། ཡང་ན་ནི་།	T14n0577_001:0950a24_2	前識滅已後識生時，或生人中，或生天上，或墮傍生、餓鬼、地獄。
K08D0060_H0060:323b-6	ལས་མངོན་པར་འདུ་བྱས་པ་དེ་ཡང་ཐོག་མ་ཉིད་ནས་ཟད་ཅིང་འགགས་ལ་བྲལ་ཞིང་རྣམ་པར་གྱུར་པ་སྟེ་། ཤར་ཕྱོགས་སུ་བརྟེན་ཏེ་གནས་པ་མ་ཡིན་པ་ནས་འདི་ན་མ་ཡིན་། ཕ་གི་ན་མ་ཡིན་། བར་མ་དོ་ན་མ་ཡིན་པའི་བར་དུ་སྟེ་། དུས་གཞན་ན་འཆི་བའི་དུས་དང་ཚོད་ཉེ་བར་གནས་པའི་ཚེ་སྲོག་གི་དབང་པོ་འགགས་ཏེ་ཚེ་ཡོངས་སུ་ཟད་ཅིང་དེ་དང་སྐལ་བ་འདྲ་བའི་ལས་རྣམས་ཀྱང་ཟད་ནས་རྣམ་པར་ཤེས་པ་ཐ་མ་འགག་པའི་ཚེ་འདི་ལྟ་སྟེ་།	T14n0577_001:0950a21_4	然此諸業作已滅壞，此滅壞時曾不依止東方而住，亦不依止南、西、北方，四維上下，至命終時意識將滅，所作之業皆悉現前。
K08D0060_H0060:325a-10	མངོན་པར་ཞེན་ནས་ཁོང་ཁྲོ་བར་འགྱུར་རོ་༎ ཁོང་ཁྲོ་བར་གྱུར་ནས་གནོད་སེམས་སུ་འགྱུར་རོ་༎ གནོད་སེམས་སུ་གྱུར་ནས་ཞེ་སྡང་བར་འགྱུར་རོ་༎	T14n0577_001:0950a17_8	起執著已隨生顧戀，生顧戀已情懷染愛；
K08D0060_H0060:325a-13	ཞེ་སྡང་བར་གྱུར་ནས་ཞེ་སྡང་ལས་བྱུང་བའི་ལས་ལུས་ཀྱིས་ནི་། རྣམ་པ་གསུམ་། ངག་གིས་ནི་། རྣམ་པ་བཞི་། ཡིད་ཀྱིས་ནི་། རྣམ་པ་གསུམ་མངོན་པར་འདུ་བྱེད་དེ་།	T14n0577_001:0950a18_9	起染愛故隨貪、瞋、癡，發身、語、意造作諸業。
K08D0060_H0060:325a-19	ལས་མངོན་པར་འདུ་བྱས་པ་དེ་ཡང་ཐོག་མ་ཉིད་ནས་ཟད་ཅིང་འགགས་ལ་བྲལ་ཞིང་རྣམ་པར་གྱུར་པ་སྟེ་། ཤར་ཕྱོགས་སུ་བརྟེན་ཏེ་གནས་པ་མ་ཡིན་པ་ནས་འདི་ན་མ་ཡིན་། ཕ་གི་ན་མ་ཡིན་། བར་མ་དོ་ན་མ་ཡིན་པའི་བར་དུ་སྟེ་། དུས་གཞན་ན་འཆི་བའི་དུས་དང་ཚོད་༄༣༢༥བ་ཉེ་བར་གནས་པའི་ཚེ་སྲོག་གི་དབང་པོ་འགགས་ཏེ་ཚེ་ཡོངས་སུ་ཟད་ཅིང་དེ་དང་སྐལ་བ་འདྲ་བའི་ལས་རྣམས་ཀྱང་ཟད་ནས་རྣམ་པར་ཤེས་པ་ཐ་མ་འགགས་པའི་ཚེ་འདི་ལྟ་སྟེ༏་དཔེར་ན་།	T14n0577_001:0950a21_4	然此諸業作已滅壞，此滅壞時曾不依止東方而住，亦不依止南、西、北方，四維上下，至命終時意識將滅，所作之業皆悉現前。
K08D0060_H0060:325a-6	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T14n0577_001:0950a15_2	」佛言：
K08D0060_H0060:325a-7	རྒྱལ་པོ་ཆེན་པོ་།	T14n0577_001:0950a15_6	「大王！
K08D0060_H0060:325a-8	དེ་བཞིན་དུ་བྱིས་པ་སོ་སོའི་སྐྱེ་བོ་ཐོས་པ་དང་མི་ལྡན་པ་ཡང་ཡིད་ཀྱིས་ཆོས་རྣམས་རྣམ་པར་ཤེས་ན་། ཡིད་མི་བདེ་བར་འགྱུར་བ་རྣམས་ལ་མངོན་པར་ཞེན་པར་འགྱུར་ཏེ་།	T14n0577_001:0950a15_9	如是。 愚癡無識凡人，眼見色時心生憙樂，便起執著；
K08D0060_H0060:325b-1	ཉལ་ཉལ་བ་ལས་སད་པའི་ཆུ་ཆེན་པོས་ཁྱེར་ཞིང་ཡིད་མི་བདེ་བ་ལྟ་བུར་ཡིད་ཀྱིས་དམིགས་པར་འགྱུར་རོ་༎	T14n0577_001:0950a22_9	譬如男子從睡覺已，憶彼夢中所見美女影像皆現如是。
K08D0060_H0060:325b-2	རྒྱལ་པོ་ཆེན་པོ་།	T14n0577_001:0950a22_13	「大王！
K08D0060_H0060:325b-4	རྣམ་པར་ཤེས་པ་དང་པོ་དེ་འགགས་མ་ཐག་ཏུ་བར་མ་ཆོད་པར་གང་ལ་རྣམ་པར་སྨིན་པར་མྱོང་བར་འགྱུར་བ་མངོན་པའི་སེམས་ཀྱི་རྒྱུད་སྐལ་བ་འདྲ་བ་འབྱུང་ངོ་༎	T14n0577_001:0950a25_13	後識生時，無間生起彼同類心，相續流轉，分明領受所感異熟。
K08D0060_H0060:327a-1	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T14n0577_001:0950a15_2	」佛言：
K08D0060_H0060:327a-11	རྣམ་པ་གསུམ་མངོན་པར་འདུ་བྱེད་དེ་། ལས་མངོན་པར་འདུ་བྱས་པ་དེ་ཡང་ཐོག་མ་ཉིད་ནས་ཟད་ཅིང་འགགས་ལ་བྲལ་ཞིང་རྣམ་པར་གྱུར་པ་སྟེ་། ཤར་ཕྱོགས་སུ་བརྟེན་ཏེ་གནས་པ་མ་ཡིན་པ་ནས་འདི་ན་མ་ཡིན་། བར་མ་དོ་ན་མ་ཡིན་པའི་བར་དུ་སྟེ་། དུས་གཞན་ན་འཆི་བའི་དུས་དང་ཚོད་ཉེ་བར་གནས་པའི་ཚེ་སྲོག་གི་དབང་པོ་འགགས་ཏེ་ཚེ་ཡོངས་སུ་ཟད་ཅིང་དེ་དང་སྐལ་པ་འདྲ་བའི་ལས་རྣམས་ཀྱང་ཟད་ནས་རྣམ་པར་ཤེས་པ་ཐ་མ་འགགས་པའི་ཚེ་འདི་ལྟ་སྟེ་།	T14n0577_001:0950a21_4	然此諸業作已滅壞，此滅壞時曾不依止東方而住，亦不依止南、西、北方，四維上下，至命終時意識將滅，所作之業皆悉現前。
K08D0060_H0060:327a-17	དཔེར་ན་། ཉལ་ཉལ་བ་ལས་སད་པའི་ཆང་གིས་ར་རོ་སྟེ་གཏི་མུག་པ་ལྟ་བུར་ཡིད་ཀྱིས་དམིགས་པར་འགྱུར་རོ་༎	T14n0577_001:0950a22_9	譬如男子從睡覺已，憶彼夢中所見美女影像皆現如是。
K08D0060_H0060:327a-18	རྒྱལ་པོ་ཆེན་པོ་།	T14n0577_001:0950a22_13	「大王！
K08D0060_H0060:327a-2	རྒྱལ་པོ་ཆེན་པོ་།	T14n0577_001:0950a15_6	「大王！
K08D0060_H0060:327a-3	དེ་བཞིན་དུ་བྱིས་པ་སོ་སོའི་སྐྱེ་བོ་ཐོས་པ་དང་མི་ལྡན་པ་ཡང་ཡིད་ཀྱིས་ཆོས་རྣམས་རྣམ་པར་ཤེས་ན་།	T14n0577_001:0950a15_9	如是。 愚癡無識凡人，眼見色時心生憙樂，便起執著；
K08D0060_H0060:327a-4	བཏང་སྙོམས་སུ་འགྱུར་བ་རྣམས་ལ་ཡང་མངོན་པར་ཞེན་པར་འགྱུར་ཏེ་། མངོན་པར་ཞེན་ནས་ཤིན་ཏུ་རྨོངས་པར་འགྱུར་རོ་༎	T14n0577_001:0950a17_8	起執著已隨生顧戀，生顧戀已情懷染愛；
K08D0060_H0060:327a-6	ཤིན་ཏུ་རྨོངས་ནས་གཏི་མུག་ལས་བྱུང་བའི་ལས་ལུས་ཀྱིས་ནི་། རྣམ་པ་གསུམ་། ངག་གིས་ནི་། རྣམ་པ་བཞི་། ཡིད་ཀྱིས་ནི་།	T14n0577_001:0950a18_9	起染愛故隨貪、瞋、癡，發身、語、意造作諸業。
K08D0060_H0060:327b-1	རྣམ་པར་ཤེས་པ་དང་པོ་དེ་འགག་མ་ཐག་ཏུ་བར་མ་ཆད་པར་གང་ལ་རྣམ་པར་སྨིན་པ་མྱོང་བར་འགྱུར་བ་མངོན་པའི་སེམས་ཀྱི་རྒྱུད་སྐལ་པ་འདྲ་བ་འབྱུང་ངོ་༎	T14n0577_001:0950a25_13	後識生時，無間生起彼同類心，相續流轉，分明領受所感異熟。
