src_segmentnr	src_original	tgt_segmentnr	tgt_original
K01D0001_H0001:99b-1	ལྔ་གང་ཞེ་ན་།	T23n1444_003:1032b14_2	何等五法？
K01D0001_H0001:99b-2	ལྟུང་བ་ཤེས་པ་དང་། ལྟུང་བ་མ་ཡིན་པར་ཤེས་པ་དང་། ཡང་བ་ཤེས་པ་དང་། ལྕི་བ་ཤེས་པ་དང་། སོ་སོར་ཐར་བའི་མདོ་གདོན་པ་དང་། རྒྱས་པ་བཀླགས་པ་དང་། ཐོན་པ་སྟེ་ལོ་ལྔ་ལོན་པ་ཆོས་ལྔ་པོ་དེ་དག་དང་ལྡན་པས་མི་གནས་པར་ལྗོངས་རྒྱུར་འགྲོ་བར་བྱ་སྟེ་། འདི་ལ་འགྱོད་པར་མི་བྱའོ་༎	T23n1444_003:1032b17_1	一者知有犯、二者知無犯、三者知重罪、四者知輕罪、五者善持鉢唎底木叉廣能宣說，是名五法遊行人間隨處受學，得往勿疑。
K01D0001_H0001:99b-4	སངས་རྒྱས་བཅོམ་ལྡན་འདས་ལ་ཚེ་དང་ལྡན་པ་ཉེ་བར་འཁོར་གྱིས་ཞུས་པ་།	T23n1444_003:1032b17_10	」具壽鄔波離問佛：
K01D0001_H0001:99b-5	བཙུན་པ་བཅོམ་ལྡན་འདས་ལོ་ལྔ་ལོན་པ་ཆོས་ལྔ་དང་ལྡན་པས་མི་གནས་པར་ལྗོངས་རྒྱུར་འགྲོ་བར་བྱའོ་ཞེས་བཀའ་སྩལ་ན་། བཙུན་པ་དགེ་སློང་ལོ་དྲུག་ལགས་ལ་། དེས་སོ་སོར་ཐར་པའི་མདོ་གདོན་པ་དང་། རྒྱས་པར་བཀླགས་པ་དང་། ཐོན་པ་མ་ལགས་ན་།	T23n1444_003:1032b17_14	「世尊！
K01D0001_H0001:99b-13	ཉེ་བར་འཁོར་མི་བྱ་སྟེ་།	T23n1444_003:1032b19_17	」佛言： 「不得。
K01D0001_H0001:100a-0	ལོ་བཅུ་འཛིན་དང་མཁས་པ་དང་༎ རིག་དང་༄༡༠༠ཨ་༌༎ གསལ་དང་འཛིན་འཇུག་དང་༎ སློབ་དང་སློབ་འཇུག་རྣམ་པ་གཉིས་༎	T23n1444_003:1031c13_8	『已五法成就，滿十夏，應度弟子，自不應依止他。
K01D0001_H0001:100a-8	སངས་རྒྱས་བཅོམ་ལྡན་འདས་མཉན་ཡོད་ན་རྒྱལ་བྱེད་ཀྱི་ཚལ་མགོན་མེད་ཟས་སྦྱིན་གྱི་ཀུན་དགའ་ར་བ་ན་བཞུགས་སོ་༎	T23n1444_003:1031c18_13	」佛在室羅筏城逝多林給孤獨園。
K01D0001_H0001:100a-9	དེའི་ཚེ་ན་རྒན་ཞུགས་བྱིས་པ་རྨོངས་པ་མི་གསལ་བ་མི་མཁས་པ་ཞིག་གིས་གཞན་མུ་སྟེགས་ཅན་ཞིག་རབ་ཏུ་ཕྱུང་ཞིང་བསྙེན་པར་རྫོགས་པར་བྱས་པ་ན་།	T23n1444_003:1031c19_18	有一苾芻愚癡無智，不閑善惡，遂度外道令受近圓。
K01D0001_H0001:100a-10	དགེ་སློང་རྣམས་དང་ལྷན་ཅིག་རྩོད་པ་འགའ་ཞིག་བྱུང་ནས་བསླབ་པ་ཕུལ་ཏེ་། སྔོན་གྱི་མུ་སྟེགས་ཅན་གྱི་གནས་དེ་ཉིད་དུ་སོང་བའི་སྐབས་དེ་།	T23n1444_003:1031c21_3	乃共諸苾芻，常為諍論，遂便歸俗，種種謗毀，遂生譏嫌。
K01D0001_H0001:100a-12	བཅོམ་ལྡན་འདས་ལ་དགེ་སློང་རྣམས་ཀྱིས་གསོལ་པ་དང་། བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T23n1444_003:1031c21_15	時諸苾芻以緣白佛，佛言：
K01D0001_H0001:100a-13	དགེ་སློང་དག་ཇི་ལྟར་མི་གཏི་མུག་ཅན་དེ་ལེགས་པར་གསུངས་པའི་ཆོས་འདུལ་བ་གྱ་ནོམ་བ་འདི་ལྟ་བུ་སྤངས་ནས་། སྔོན་གྱི་མུ་སྟེགས་ཅན་གྱི་གནས་དེ་ཉིད་དུ་སོང་བ་སྟེ་། དགེ་སློང་དག་འདི་ལྟ་སྟེ་།	T23n1444_003:1031c21_21	「何有斯事？ 愚癡無智，棄善法律，而就邪見？
K01D0001_H0001:100a-16	དཔེར་ན་ཁྱི་བཀྲེས་པ་ཉམ་ཆུང་བས་ཡོངས་སུ་གཟིར་བ་ནི་། བཟའ་བ་དང་བཅའ་བ་གྱ་ནོམ་པ་སྤངས་ནས་བཤང་བ་བཟའ་བར་བྱའོ་སྙམ་དུ་སེམས་སོ་༎	T23n1444_003:1031c23_13	譬如有人，飢火所逼，棄好飲食，噉諸穢惡。
K01D0001_H0001:100b-0	དགེ་སློང་དག་དེ་བཞིན་དུ་མི་གཏི་མུག་ཅན་དེས་༄༡༠༠བ་ཀྱང་ལེགས་པར་གསུངས་པའི་ཆོས་འདུལ་བ་གྱ་ནོམ་པ་འདི་ལྟ་བུ་སྤངས་ནས་། སྔོན་གྱི་མུ་སྟེགས་ཅན་གྱི་གནས་དེ་ཉིད་དུ་སོང་ངོ་༎	T23n1444_003:1031c24_19	如是之人，亦復如是，由彼愚癡，棄善法律，愛樂外道邪見。
K01D0001_H0001:100b-2	དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་དགེ་སློང་རྣམས་ལ་བཀའ་སྩལ་པ༏་དགེ་སློང་དག་དེ་ལྟ་བས་ན་། ཉེ་དུ་ཤའཀྱ་དང་མེ་པ་རལ་པ་ཅན་མ་གཏོགས་པ་སེམས་མགུ་བར་མ་གྱུར་པའི་མུ་སྟེགས་ཅན་རབ་ཏུ་དབྱུང་བར་མི་བྱ་ཞིང་། བསྙེན་པར་རྫོགས་པར་མི་བྱའོ་༎	T23n1444_003:1031c25_18	是故苾芻不應輒度外道以為弟子，唯度釋子。
K01D0001_H0001:100b-5	གལ་ཏེ་ཉེ་དུ་ཤའཀྱ་མུ་སྟེགས་ཅན་གྱི་རྒྱལ་མཚན་གྱིས་འོངས་ཤིང་། གལ་ཏེ་ལོགས་པར་གསུངས་པའི་ཆོས་འདུལ་བ་རབ་ཏུ་འབྱུང་བ་དང་། བསྙེན་པར་རྫོགས་པ་དགེ་སློང་གི་དངོས་པོ་འདོད་ན་། དགེ་སློང་དག་དེ་རབ་ཏུ་དབྱུང་བར་བྱ་ཞིང་བསྙེན་པར་རྫོགས་པར་བྱའོ་༎	T23n1444_003:1031c27_7	若有釋子，持外道服來求出家及近圓者，如此應度成苾芻性。
K01D0001_H0001:100b-8	དེ་ཅིའི་ཕྱིར་ཞེ་ན་། དགེ་སློང་དག་ང་ནི་ཉེ་དུ་རྣམས་ལ་ཉེ་དུའི་ཡོངས་སུ་སྤང་བ་སྦྱིན་པར་བྱེད་པའི་ཕྱིར་རོ་༎ གལ་ཏེ་གཞན་མུ་སྟེགས་ཅན་ཀུན་ཏུ་རྒྱུ་འོངས་ཤིང་། གལ་ཏེ་ལེགས་པར་གསུངས་པའི་ཆོས་འདུལ་བ་ལ་རབ་ཏུ་འབྱུང་བ་དང་། བསྙེན་པར་རྫོགས་པ་དགེ་སློང་གི་དངོས་པོ་འདོད་ན་དགེ་སློང་དག་དེ་ཟླ་བ་བཞིའི་བར་དུ་མཁན་པོས་སྦྱར་བའི་གོས་དག་གིས་གནས་པ་སྦྱིན་པར་བྱ་བར་ཤེས་པར་གྱིས་ཤིག་། དགེ་སློང་དག་གཞན་མུ་སྟེགས་ཅན་གནས་པ་སྤྱད་ནས་སེམས་མགུ་བར་གྱུར་ན་།	T23n1444_003:1031c28_4	除斯釋種，自餘外道，皆應四月共住。
K01D0001_H0001:100b-13	རབ་ཏུ་དབྱུང་བར་བྱ་། བསྙེན་པར་རྫོགས་པར་བྱའོ་༎ བཅོམ་ལྡན་འདས་ཀྱིས་གཞན་མུ་སྟེགས་ཅན་ཟླ་བ་བཞིའི་བར་དུ་མཁན་བོས་སྦྱར་བའི་གོས་དག་གིས་གནས་པ་སྦྱིན་པར་བྱའོ་ཞེས་བཀའ་སྩལ་༄༡༠༡ཨ་༌༎	T23n1444_003:1031c29_5	」佛已許度外道，四月共住，承事供養不捨本衣。
K01D0001_H0001:99b-8	དེས་ཀྱང་མི་གནས་པར་ལྗོངས་རྒྱུར་མཆི་བར་བགྱིའམ་།	T23n1444_003:1032b18_11	六年已去、成就五法，遊行人間受學，得不？
K01D0001_H0001:101a-1	ནས་། དགེ་སློང་རྣམས་ཀྱིས་ཇི་ལྟར་སྦྱིན་པར་བྱ་བ་མི་ཤེས་ནས་། བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T23n1444_003:1032a01_7	時諸苾芻不知共住及以度法，以緣白佛，佛言：
K01D0001_H0001:101a-3	དགེ་སློང་དག་འགའ་ཞིག་གི་གན་དུ་གཞན་མུ་སྟེགས་ཅན་རབ་ཏུ་འབྱུང་བར་འདོད་པ་འོངས་ན་།	T23n1444_003:1032a02_5	「若有外道來求出家，先可應問身無障難。
K01D0001_H0001:99b-9	ཉེ་བར་འཁོར་མི་བྱ་སྟེ༏་དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T23n1444_003:1032b18_15	」佛言： 「得。
K01D0001_H0001:99b-10	ཆོས་ལྔ་དང་ལྡན་པ་ལ་བཅའ་བ་བརྟེན་པའི་ཕྱིར་རོ་༎ བཙུན་པ་ལོ་བཞི་ལགས་ལ་། དེས་སོ་སོར་ཐར་བའི་མདོ་གདོན་པ་དང་། རྒྱས་པར་བཀླགས་པ་དང་། ཐོན་པ་ལགས་ན་དེས་ཀྱང་མི་གནས་པར་ལྗོངས་རྒྱུར་མཆི་བར་བགྱིའམ་།	T23n1444_003:1032b18_24	」又白世尊： 「三夏、成就五法，得往以不？
K01D0001_H0001:149b-28	དེ་དག་གིས་སྨྲས་པ་།	T23n1444_004:1035c09_18	」苾芻報曰：
K01D0001_H0001:150a-0	བཙུན་པ་དགེ་འདུན་༄༡༥༠ཨ་༌༎ འཚོ་ཁྱོད་ཤུལ་གྱིས་བསྙེལ་པ་ལགས་ཀྱི་ང་གསོལ་ཅིག་།	T23n1444_004:1035c10_8	「汝在路疲乏，宜應且食。
K01D0001_H0001:150a-2	སླད་ཀྱིས་འདིར་ཉེས་དམིགས་འབྱུང་བར་འགྱུར་རོ་༎ དེས་ཉེས་དམིགས་མཐོང་བས་།	T23n1444_004:1035c10_18	若至食時，有諸過失。
K01D0001_H0001:150a-4	ཟོས་ནས་མཐའ་གཅིག་ཏུ་སོང་སྟེ་འདུག་གོ་། ཇི་ཙམ་ན་དེ་དག་དྲོ་ལ་བབ་སྟེ་། གནདའི་བརྡུངས་པ་ན་རང་རང་གི་ལྷུང་བཟེད་ཐོགས་ཏེ་གྲལ་རིམས་བཞིན་དུ་འཁོད་དོ་༎	T23n1444_004:1035c11_8	」僧護食訖，向一邊住。 既至食時，鳴揵椎、集僧伽，各自持鉢至食堂中，次第而坐。
K01D0001_H0001:150a-7	དེ་དག་འཁོད་པ་དང་དེ་དག་གི་གཙུག་ལག་ཁང་དེ་འབར་རབ་ཏུ་འབར་ཀུན་ཏུ་རབ་ཏུ་འབར་ཞིང་མེ་ལྕེ་གཅིག་ཏུ་གྱུར་ནས་། སྲེག་པར་བརྩམས་སོ་༎ དེ་ནས་དེ་དག་ཇི་སྲིད་དུ་དྲོ་མ་ཡོལ་གྱི་བར་དུ་མེ་ལྕེ་དེས་བསྲེགས་ནས་། དེ་དག་ལུས་ཚིག་ཅིང་སྡུག་བསྔལ་གྱི་ཚོར་བས་ཉེན་པས་ཉམ་ཐག་པའི་སྐད་འབྱིན་ཏོ་༎	T23n1444_004:1035c14_16	于時寺舍便即隱沒，其鉢變為鐵檛，各用此檛更互相打，頭面俱碎、血流遍地，受諸劇苦。
K01D0001_H0001:101b-1	མིང་འདི་ཞེས་བགྱི་བ་ལས་རབ་ཏུ་འབྱུང་བར་འཚལ་ཏེ་། མུ་སྟེགས་ཅན་མིང་འདི་ཞེས་བགྱི་བ་འདི་ཟླ་བ་བཞིའི་བར་དུ་མཁན་པོས་སྦྱར་བའི་གོས་དག་གིས་གནས་པར་དགེ་འདུན་ལ་གསོལ་ན་།	T23n1444_003:1032a09_4	此外道某甲，今求出家，以本服於四月中，供養鄔波馱耶及以僧伽。
K01D0001_H0001:101b-3	གལ་ཏེ་དགེ་འདུན་གྱིས་དུས་ལ་བབ་ཅིང་བཟོད་ན་།	T23n1444_003:1032a09_17	若僧伽時至聽者，僧伽應許；
K01D0001_H0001:101b-14	དགེ་འདུན་གྱིས་བཟོད་ཅིང་གནང་ནས་། དགེ་འདུན་གྱིས་མུ་སྟེགས་ཅན་མིང་འདི་ཞེས་༄༡༠༢ཨ་༌༎ བགྱི་བ་ལ་ཟླ་བ་བཞིའི་བར་དུ་མཁན་པོས་སྦྱར་བའི་གོས་དག་གིས་གནས་པ་སྩལ་ལགས་ཏེ་། འདི་ལྟར་ཅང་མི་གསུང་བས་དེ་དེ་བཞིན་དུ་འཛིན་ཏོ་༎	T23n1444_003:1032a11_5	『僧伽已聽許，由其默然故，我今如是持。
K01D0001_H0001:102b-21	གང་གི་ཚེ་ཚེ་དང་ལྡན་པ་མོའུ་དགལ་གྱི་བུ་ཆེན་པོས་། ཉེ་བར་འཁོར་ལ་སོགས་པ་སར་པ་སྐྱེས་ཕྲན་གཞོན་ནུ་བཅུ་བདུན་སྡེའི་ཚོགས་དག་རབ་ཏུ་ཕྱུང་བསྙེན་པར་རྫོགས་པར་བྱས་པ་དེའི་ཚེ་ན་།	T23n1444_003:1032b23_14	時具壽大目乾連，與十七眾出家并受近圓。
K01D0001_H0001:103a-0	དེ་དག་མཚན་༄༡༠༣ཨ་༌༎ མོའི་ཐོ་རངས་ཀྱི་དུས་ཀྱི་ཚེ་། བཀྲེས་པའི་ཉམ་ཆུང་བས་ཡོངས་སུ་གཟིར་ནས་ངུའོ་༎ བཅོམ་ལྡན་འདས་ཀྱིས་མཚན་མོའི་ཐོ་རངས་ཀྱི་དུས་ཀྱི་ཚེ་། ཀུན་དགའ་ར་བའི་ནང་ན་བྱིས་པ་ཁྱེའུ་རབ་ཏུ་མང་པོ་དག་དུ་བའི་སྒྲ་གསན་ཏོ་༎	T23n1444_003:1032b24_16	此皆幼年，以鄔波離為首，夜中忍飢，徹曉啼泣。
K01D0001_H0001:103a-5	གསན་ནས་ཀྱང་སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་ནི་མཁྱེན་བཞིན་དུ་རྨེད་པར་མཛད་པ་སྟེ་། མཁྱེན་བཞིན་དུ་རྨེད་པ་། མཁྱེན་ཀྱང་མི་རྨེད་པ་། དུས་སུ་རྨེད་པ་།	T23n1444_003:1032b25_11	時佛世尊知而故問，告阿難陀曰：
K01D0001_H0001:103a-14	སངས་རྒྱས་བཅོམ་ལྡན་འདས་ཀྱིས་ཚེ་དང་ལྡན་པ་ཀུན་དགའ་བོ་ལ་སྨྲས་པ་། ཀུན་དགའ་བོ་མཚན་མོའི་ཐོ་རངས་ཀྱི་དུས་ཀྱི་ཚེ་།	T23n1444_003:1032b26_16	」阿難陀以緣具答，佛告諸苾芻：
K01D0001_H0001:103b-0	ཀུན་དགའ་བོ་དགེ་སློང་དག་གང་ཟག་ལོ་ཉི་ཤུ་མ་ལོན་པ་དགེ་སློང་གི་དངོས་༄༡༠༣བ་པོར་བསྙེན་པར་རྫོགས་པར་བྱེད་དམ་། བཙུན་པ་། བགྱིད་དོ་༎ ཀུན་དགའ་བོ་། བསྙེན་པར་རྫོགས་པར་མི་བྱའོ་༎	T23n1444_003:1032b27_18	若年未滿二十，不應與受近圓，成苾芻性。
K01D0001_H0001:101a-7	རྒན་རིམས་ཀྱིས་ཕྱག་འཚལ་དུ་བཅུག་ནས་ཙོག་ཙོག་པོར་འདུག་ཏུ་བཅུག་སྟེ་། ཐལ་མོ་སྦྱོར་དུ་བཅུག་ནས་འདི་སྐད་ཅེས་བརྗོད་པར་བྱའོ་༎	T23n1444_003:1032a04_2	將向眾中，於僧伽前，蹲踞合掌，教彼作如是言：
K01D0001_H0001:103b-4	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T23n1444_003:1032b28_3	所以者何？
K01D0001_H0001:103b-5	ཀུན་དགའ་བོ་གང་ཟག་ལོ་ཉི་ཤུ་མ་ལོན་བས་ནི་གྲང་པ་དང་། ཚ་བ་དང་། བཀྲེས་པ་དང་། སྐོམ་པ་དང་། ཤ་སྦྲང་དང་། སྦྲང་བུ་མཆུ་རིངས་དང་། རླུང་དང་། ཉི་མ་དང་། སྡིག་སྦྲུལ་དག་གིས་རེག་པ་དག་དང་།	T23n1444_003:1032b29_5	未滿二十，不能忍飢寒熱渴乏，蚊蟲所唼及病等。
K01D0001_H0001:103b-6	གཞན་ལས་ཚིག་གི་ལམ་ངན་པ་སྨྲས་པ་དང་། ངན་པ་འོངས་པ་དག་དང་། ལུས་ཀྱི་ཚོར་བ་སྡུག་བསྔལ་མི་བཟད་པ་རྩུབ་པ་ཆེ་བ་ཡིད་དུ་མི་འོང་བ་སྲོག་འཕྲོག་པར་བྱེད་པ་བྱུང་ངོ་ཅོག་དག་མི་བཟོད་ཅིང་ཟག་པ་དག་ལ་ཇི་མི་སྙམ་པར་བྱ་བ་ཡང་མི་བཟོད་ཅིང་།	T23n1444_003:1032c01_1	又師呵嘖，不能忍受，及諸苦惱。
K01D0001_H0001:103b-7	དང་དུ་ལེན་མི་ནུས་པའི་རང་བཞིན་ཅན་ཡིན་པའི་ཕྱིར་དང་། གང་ཟག་ལོ་ཉི་ཤུ་ལོན་པ་ནི་གྲང་བ་དང་། ཚ་བ་དང་། བཀྲེས་པ་དང་། སྐོམ་པ་དང་། ཤ་སྦྲང་དང་། སྦྲང་བུ་མཆུ་རིངས་དང་། རླུང་དང་། ཉི་མ་དང་། སྡིག་སྦྲུལ་གྱི་རེག་པ་དག་དང་། གཞན་ལས་ཚིག་གི་ལམ་ངན་པ་སྨྲས་པ་དང་། ངན་པ་འོངས་པ་དག་དང་། ལུས་ཀྱི་ཚོར་བ་སྡུག་བསྔལ་མི་བཟད་པ་རྩུབ་པ་ཚ་བ་ཡིད་དུ་མི་འོང་བ་སྲོག་འཕྲོག་པ་བྱེད་པ་བྱུང་ངོ་ཅོག་བཟོད་ཅིང་ཟག་པ་དག་ལ་ཇི་མི་སྙམ་པར་བྱ་བ་ཡང་བཟོད་ཅིང་། དང་དུ་ལེན་ནུས་པའི་རང་བཞིན་ཅན་ཡིན་པའི་ཕྱིར་རོ་༎	T23n1444_003:1032c01_15	由是幼小，不能忍斯如上等苦。
K01D0001_H0001:104a-0	ཉེས་དམིགས་གང་ཅི་བྱུང་བ་དེ་ནི་དགེ་སློང་དག་གང་ཟག་ལོ་ཉི་ཤུ་མ་ལོན་པ་དགེ་སློང་གི་དངོས་༄༡༠༤ཨ་༌༎ པོར་བསྙེན་པར་རྫོགས་པར་བྱེད་པ་ལས་གྱུར་པ་ཡིན་ནོ་སྙམ་ནས་བཀའ་སྩལ་བ་།	T23n1444_003:1032c02_21	「若滿二十，即有志烈，能忍如上呵嘖等苦。 由年未滿，與受近圓，有如是過。
K01D0001_H0001:101a-9	དགེ་འདུན་བཙུན་པ་རྣམས་གསན་དུ་གསོལ་།	T23n1444_003:1032a04_9	『大德僧伽聽！
K01D0001_H0001:101a-10	བདག་མུ་སྟགས་ཅན་མིང་འདི་ཞེས་བགྱི་བ་།	T23n1444_003:1032a05_2	我是外道，名字某甲，今求出家。
K01D0001_H0001:101a-11	མིང་འདི་ཞེས་བགྱི་བ་ལས་རབ་ཏུ་འབྱུང་བར་འཚལ་ཏེ༏་བདག་མུ་སྟེགས་ཅན་མིང་འདི་ཞེས་བགྱི་བ་ལ་ཟླ་བ་བཞིའི་བར་དུ་མཁན་པོས་སྦྱར་བའི་གོས་དག་གིས་གནས་པར་དགེ་འདུན་ལ་གསོལ་ན་། ཐུགས་བརྩེ་བ་ཅན་དགེ་འདུན་བཙུན་པ་རྣམས་ཀྱིས་ཐུགས་བརྩེ་བའི་སླད་དུ་།	T23n1444_003:1032a06_1	於四月中，以我本服，供養僧伽，願眾許我。
K01D0001_H0001:101a-13	བདག་མུ་སྟེགས་ཅན་མིང་འདི་ཞེས་བགྱི་བ་ལ་ཟླ་བ་བཞིའི་བར་དུ་མཁན་པོས་སྦྱར་བའི་གོས་དག་གིས་གནས་པར་བགྱི་བ་སྩལ་དུ་གསོལ་། དེ་བཞིན་དུ་ལན་གཉིས་ལན་གསུམ་དུ་བཟླས་། དེའི་འོག་ཏུ་དགེ་སློང་གཅིག་གིས་གསོལ་བ་བྱས་ཏེ་ལས་བྱའོ་༎	T23n1444_003:1032a07_8	』已著眼見耳不聞處，應可差一苾芻，謂作羯磨，作如是說：
K01D0001_H0001:101b-0	དགེ་འདུན་བཙུན་པ་རྣམས་གསན་དུ་གསོལ་༄༡༠༡བ་མུ་སྟེགས་ཅན་མིང་འདི་ཞེས་བགྱི་བ་།	T23n1444_003:1032a07_15	『大德僧伽聽！
K01D0001_H0001:104a-2	དེ་ལྟ་བས་ན་། དགེ་སློང་གིས་གང་ཟག་ལོ་ཉི་ཤུ་མ་ལོན་པ་དགེ་སློང་གི་དངོས་པོར་བསྙེན་པར་རྫོགས་པར་མི་བྱའོ་༎	T23n1444_003:1032c04_11	是故苾芻，若未滿二十，不應與授近圓。
K01D0001_H0001:104a-4	འགའ་ཞིག་གི་གན་དུ་བསྙེན་པར་རྫོགས་པར་འདོད་པ་འོངས་ན་།	T23n1444_003:1032c05_1	若有求寂，來求近圓。
K01D0001_H0001:104a-9	མཉན་ཡོད་ན་ཁྱིམ་བདག་ཅིག་འདུག་པ་དེས་། རིགས་མཉམ་པ་ལས་ཆུང་མ་བླངས་ནས་། དེ་དེ་དང་ལྷན་ཅིག་རྩེ་བར་བྱེད་། དགའ་བར་བྱེད་། དགའ་མགུར་སྤྱོད་པར་བྱེད་དོ་༎ དགའ་མགུར་སྤྱོད་པ་དེའི་བུ་བྱུང་ནས་། བསྲིངས་ཤིང་སྐྱེད་དེ་ཆེན་པོར་གྱུར་ཏོ་༎ དེ་ནས་དུས་གཞན་ཞིག་ན་།	T23n1444_003:1032c08_18	時此城中有一長者，娶妻未久便誕一息，長養漸大。
K01D0001_H0001:104a-19	ཁྱིམ་བདག་དེ་ཉེ་དུ་ཟད་པར་གྱུར་ཅིང་། ནོར་ཟད་བ་དང་། ལོངས་སྤྱོད་ཟད་པར་གྱུར་ནས་། དེས་བསམས་པ་། བདག་གིས་རྒས་པའི་གནས་སྐབས་སུ་ནོར་བསྒྲུབ་པར་མི་ནུས་ཀྱི་རབ་ཏུ་འབྱུང་བར་བྱའོ་སྙམ་ནས་།	T23n1444_003:1032c09_12	長者家業漸漸散盡，便作是念： 「我今貧困，應求出家。
K01D0001_H0001:104a-23	དེས་བུ་དེ་ལ་སྨྲས་པ༏་བུ་ཁོ་བོས་རྒས་པའི་གནས་སྐབས་སུ་ནོར་བསྒྲུབ་པར་མི་ནུས་ཀྱིས་།	T23n1444_003:1032c10_8	」便命子曰： 「我今年老，不能與汝紹其家業。
K01D0001_H0001:104a-26	ཡབ་གལ་ཏེ་ཁྱོད་རབ་ཏུ་འབྱུང་ན་བདག་ཀྱང་རབ་ཏུ་འབྱུང་ངོ་༎	T23n1444_003:1032c12_22	「父若出家，我今亦應隨父出家。
K01D0001_H0001:104b-0	༄༡༠༤བ་བུ་དེ་བཞིན་གྱིས་ཤིག་ཅེས་དེས་དེ་ཁྲིད་ནས་རྒྱལ་བྱེད་ཀྱི་ཚལ་དུ་སོང་སྟེ་།	T23n1444_003:1032c13_3	」父報言： 「善。 」于時父子相隨，往詣逝多林，於苾芻處白言：
K01D0001_H0001:104b-1	དགེ་སློང་གི་གན་དུ་སོང་ནས་སྨྲས་པ་།	T23n1444_003:1032c14_8	「聖者！ 願與我等而為出家。 」苾芻報言： 「善。 」又告曰：
K01D0001_H0001:104b-3	དེས་སྨྲས་པ་། ཁྱོད་ཀྱི་ཁྱེའུ་འདི་སུ་ཡིན་། བུ་ལགས་སོ་༎	T23n1444_003:1032c15_14	「賢首！ 此小童子，是汝何親？ 」答言：
K01D0001_H0001:104b-6	འདི་ཡང་རབ་ཏུ་འབྱུང་ངམ་། འཕགས་པ་རབ་ཏུ་འབྱུང་ངོ་༎ དེས་དེ་ལ་ཆགས་པས་གཉི་ག་ཡང་རབ་ཏུ་ཕྱུང་ནས་། དེའི་འོག་ཏུ་ཉི་མ་གཉིས་སམ་། གསུམ་དུ་ཀུན་ཏུ་སྤྱོད་པའི་ཆོས་དག་སློབ་ཏུ་བཅུག་ནས་སྨྲས་པ་། བཞིན་བཟང་དག་།	T23n1444_003:1032c16_10	「是子亦欲出家。
K01D0001_H0001:105a-6	དེ་དག་ཁྲག་གི་ཐིག་པ་འདི་རབ་ཏུ་ཕྱུང་བས་ཅི་ཞིག་བྱ་ཞེས་སྨོད་པར་བྱེད་། ཕྱར་ཀ་གཏོང་བར་བྱེད་། ཁ་ཟེར་བར་བྱེད་པའི་སྐབས་དེ་།	T23n1444_003:1032c24_17	時小求寂高聲啼泣，宛轉于地。 時諸人等遂生譏嫌： 「何故苾芻度此血團？
K01D0001_H0001:105a-9	བཅོམ་ལྡན་འདས་ལ་དགེ་སློང་རྣམས་ཀྱིས་གསོལ་པ་དང་། བཅོམ་ལྡན་འདས་ཀྱིས་དགོངས་པ་།	T23n1444_003:1032c26_8	」時諸苾芻以緣白佛，佛言：
K01D0001_H0001:104a-5	དེས་དེ་ལ་ལོ་ཉི་ཤུ་ལོན་ནམ་ཞེས་དྲི་བར་བྱའོ་༎	T23n1444_003:1032c05_6	苾芻應問： 『年二十不？
K01D0001_H0001:104a-6	མ་དྲིས་པར་བསྙེན་པར་རྫོགས་པར་བྱེད་ན་འགལ་ཚབས་ཅན་དུ་འགྱུར་རོ་༎	T23n1444_003:1032c06_1	』若不問者，得越法罪。
K01D0001_H0001:104a-7	སངས་རྒྱས་བཅོམ་ལྡན་འདས་མཉན་ཡོད་ན་། རྒྱལ་བུ་རྒྱལ་བྱེད་ཀྱི་ཚལ་མགོན་མེད་ཟས་སྦྱིན་གྱི་ཀུན་དགའ་ར་བ་ན་བཞུགས་སོ་༎	T23n1444_003:1032c07_13	」佛在室羅筏城逝多林給孤獨園。
K01D0001_H0001:105a-12	དགེ་སློང་གང་ཟག་ལོ་བཅོ་ལྔ་མ་ལོན་པ་རབ་ཏུ་དབྱུང་བར་མི་བྱའོ་༎	T23n1444_003:1032c27_2	「所有過失，悉由度彼幼小出家。 從今以去未滿十五，不與出家。
K01D0001_H0001:105a-13	འགའ་ཞིག་གི་གན་དུ་རབ་ཏུ་འབྱུང་བར་འདོད་པ་འོངས་ན་དེས་དེ་ལ་ལོ་བཅོ་ལྔ་ལོན་ནམ་ཞེས་དྲི་བར་བྱའོ་༎	T23n1444_003:1032c28_10	若有童子來求出家，苾芻應問：
K01D0001_H0001:105b-0	སངས་རྒྱས་བཅོམ་ལྡན་འདས་མཉན་ཡོད་ན་རྒྱལ་བུ་རྒྱལ་བྱེད་ཀྱི་ཚལ་མགོན་མེད་༄༡༠༥བ་ཟས་སྦྱིན་གྱི་ཀུན་དགའ་ར་བ་ན་བཞུགས་སོ་༎	T23n1444_003:1033a01_13	」佛在室羅筏城逝多林給孤獨園。
