src_segmentnr	src_original	tgt_segmentnr	tgt_original
K03pspdut2u:6517	 abdhātur eva māyā māyaivābdhātuḥ/	K02D0008-2_H0009-2:312a-17	ཆུའི་ཁམས་ཉིད་ཀྱང་སྒྱུ་མ་། སྒྱུ་མ་ཉིད་ཀྱང་ཆུའི་ཁམས་སོ་༎
K03pspdut2u:6518	 no bhagavan anyaḥ tejodhātur anyā māyā/	K02D0008-2_H0009-2:312a-19	བཅོམ་ལྡན་འདས་། མེའི་ཁམས་ཀྱང་གཞན་མ་ལགས་། སྒྱུ་མའང་གཞན་མ་ལགས་ཏེ་།
K03pspdut2u:6519	 tejodhātur eva māyā māyaiva tejodhātuḥ/	K02D0008-2_H0009-2:312a-22	མེའི་ཁམས་ཉིད་ཀྱང་སྒྱུ་མ་། སྒྱུ་མ་ཉིད་ཀྱང་མེའི་ཁམས་སོ་༎
K03pspdut2u:6520	 no bhagavan anyo vāyudhātur anyā māyā/	K02D0008-2_H0009-2:312a-24	བཅོམ་ལྡན་འདས་། རླུང་གི་ཁམས་ཀྱང་གཞན་མ་ལགས་། སྒྱུ་མའང་གཞན་མ་ལགས་ཏེ་།
K03pspdut2u:6521	 vāyudhātur eva māyā māyaiva vāyudhātuḥ/	K02D0008-2_H0009-2:312a-27	རླུང་གི་ཁམས་ཉིད་ཀྱང་སྒྱུ་མ་། སྒྱུ་མ་ཉིད་ཀྱང་རླུང་གི་ཁམས་སོ་༎
K03pspdut2u:6522	 no bhagavan anya ākāśadhātur anyā māyā/	K02D0008-2_H0009-2:312a-29	བཅོམ་ལྡན་འདས་། ནམ་མཁའི་ཁམས་ཀྱང་གཞན་མ་ལགས༏་སྒྱུ་མའང་གཞན་མ་ལགས་ཏེ་། ནམ་མཁའི་ཁམས་ཉིད་ཀྱང་སྒྱུ་མ་།
K03pspdut2u:6523	 ākāśadhātur eva māyā māyaivākāśadhātuḥ/	K02D0008-2_H0009-2:312a-32	སྒྱུ་མ་ཉིད་ཀྱང་ནམ་མཁའི་ཁམས་སོ་༎
K03pspdut2u:6525	 vijñānadhātur eva  15202 māyā māyaiva vijñānadhātuḥ//  [iti tatraiva tṛtīyo dhātuprajñaptivikalpaḥ//]	K02D0008-2_H0009-2:312b-0	རྣམ་པར་ཤེས་པའི་ཁམས་ཀྱང་གཞན་མ་༄༣༡༢བ་ལགས༏་སྒྱུ་མའང་གཞན་མ་ལགས་ཏེ་། རྣམ་པར་ཤེས་པའི་ཁམས་ཉིད་ཀྱང་སྒྱུ་མ་། སྒྱུ་མ་ཉིད་ཀྱང་རྣམ་པར་ཤེས་པའི་ཁམས་སོ་༎
K03pspdut2u:6528	 15203 {bhagavān āha/	K02D0008-2_H0009-2:312b-3	བཅོམ་ལྡན་འདས་།
K03pspdut2u:6532	 no bhagavann anyā  15204 avidyā anyā māyā/  avidyaiva māyā māyaivāvidyā/  {{no bhagavann anye saṃskārā anyā māyā/	K02D0008-2_H0009-2:312b-9	འདུ་བྱེད་ཀྱང་གཞན་མ་ལགས་། སྒྱུ་མའང་གཞན་མ་ལགས་ཏེ་།
K03pspdut2u:6536	 saṃskārā eva māyā māyaiva saṃskārāḥ/	K02D0008-2_H0009-2:312b-11	འདུ་བྱེད་ཉིད་ཀྱང་སྒྱུ་མ་། སྒྱུ་མ་ཉིད་ཀྱང་འདུ་བྱེད་དོ་༎
K03pspdut2u:6537	 no bhagavann anyad vijñānam anyā māyā/	K02D0008-2_H0009-2:312b-13	བཅོམ་ལྡན་འདས་། རྣམ་པར་ཤེས་པའང་གཞན་མ་ལགས་། སྒྱུ་མའང་གཞན་མ་ལགས་ཏེ་། རྣམ་པར་ཤེས་པ་ཉིད་ཀྱང་སྒྱུ་མ་།
K03pspdut2u:6538	 vijñānam eva māyā māyaiva vijñānaṃ/	K02D0008-2_H0009-2:312b-17	སྒྱུ་མ་ཉིད་ཀྱང་རྣམ་པར་ཤེས་པའོ་༎
K03pspdut2u:6539	 no bhagavann anyad nāmarūpam anyā māyā/	K02D0008-2_H0009-2:312b-18	བཅོམ་ལྡན་འདས་། མིང་དང་གཟུགས་ཀྱང་གཞན་མ་ལགས་།
K03pspdut2u:6541	 no bhagavann anyāni ṣaḍāyatanāny anyā māyā/	K02D0008-2_H0009-2:312b-23	སྐྱེ་མཆེད་དྲུག་ཀྱང་གཞན་མ་ལགས་། སྒྱུ་མའང་གཞན་མ་ལགས་ཏེ་།
K03pspdut2u:6540	 nāmarūpam eva māyā māyaiva nāmarūpaṃ/	K02D0008-2_H0009-2:312b-21	མིང་དང་གཟུགས་ཉིད་ཀྱང་སྒྱུ་མ་། སྒྱུ་མ་ཉིད་ཀྱང་མིང་དང་གཟུགས་སོ༏་༏བཅོམ་ལྡན་འདས་།
K03pspdut2u:6542	 ṣaḍāyatanāny eva māyā māyaiva ṣaḍāyatanāni/	K02D0008-2_H0009-2:312b-25	སྐྱེ་མཆེད་དྲུག་ཉིད་ཀྱང་སྒྱུ་མ་། སྒྱུ་མ་ཉིད་ཀྱང་སྐྱེ་མཆེད་དྲུག་གོ་།
K03pspdut2u:6544	 sparśa eva māyā māyaiva sparśo/	K02D0008-2_H0009-2:312b-30	རེག་པ་ཉིད་ཀྱང་སྒྱུ་མ་། སྒྱུ་མ་ཉིད་ཀྱང་རེག་པའོ་༎
K03pspdut2u:6543	 no bhagavann anyaḥ sparśo anyā māyā/	K02D0008-2_H0009-2:312b-27	བཅོམ་ལྡན་འདས་། རེག་པའང་གཞན་མ་ལགས་། སྒྱུ་མའང་གཞན་མ་ལགས་ཏེ་།
K03pspdut2u:6547	 no bhagavann anyā tṛṣṇānyā māyā/	K02D0008-2_H0009-2:312b-37	བཅོམ་ལྡན་འདས་། སྲེད་པའང་གཞན་མ་ལགས་། སྒྱུ་མའང་གཞན་མ་ལགས་ཏེ་།
K03pspdut2u:6546	 vedanaiva māyā māyaiva vedanā/	K02D0008-2_H0009-2:312b-35	ཚོར་བ་ཉིད་ཀྱང་སྒྱུ་མ་། སྒྱུ་མ་ཉིད་ཀྱང་ཚོར་བའོ་༎
K03pspdut2u:6545	 no bhagavann anyā vedanānyā māyā/	K02D0008-2_H0009-2:312b-32	བཅོམ་ལྡན་འདས་། ཚོར་བའང་གཞན་མ་ལགས་། སྒྱུ་མའང་གཞན་མ་ལགས་ཏེ་།
K03pspdut2u:6550	 upādānam eva māyā māyaiva upādānaṃ/	K02D0008-2_H0009-2:313a-3	ལེན་པ་ཉིད་ཀྱང་སྒྱུ་མ་། སྒྱུ་མ་ཉིད་ཀྱང་ལེན་པའོ་༎
K03pspdut2u:6549	 no bhagavann anyad upādānam anyā māyā/	K02D0008-2_H0009-2:313a-0	༄༣༡༣ཨ་༌༎ བཅོམ་ལྡན་འདས་། ལེན་པའང་གཞན་མ་ལགས་། སྒྱུ་མའང་གཞན་མ་ལགས་ཏེ་།
K03pspdut2u:6548	 tṛṣṇaiva māyā māyaiva tṛṣṇā/	K02D0008-2_H0009-2:312b-40	སྲེད་པ་ཉིད་ཀྱང་སྒྱུ་མ་། སྒྱུ་མ་ཉིད་ཀྱང་སྲེད་པའོ་༎
K03pspdut2u:6551	 no bhagavann anyo bhavo anyā māyā/	K02D0008-2_H0009-2:313a-5	བཅོམ་ལྡན་འདས་། སྲིད་པའང་གཞན་མ་ལགས་། སྒྱུ་མའང་གཞན་མ་ལགས་ཏེ་།
K03pspdut2u:6552	 bhava eva māyā māyaiva bhavo/	K02D0008-2_H0009-2:313a-8	སྲིད་པ་ཉིད་ཀྱང་སྒྱུ་མ་། སྒྱུ་མ་ཉིད་ཀྱང་སྲིད་པའོ་༎
K03pspdut2u:6553	 no bhagavann anyā jātir anyā māyā/	K02D0008-2_H0009-2:313a-10	བཅོམ་ལྡན་འདས་། སྐྱེ་བའང་གཞན་མ་ལགས་། སྒྱུ་མའང་གཞན་མ་ལགས་ཏེ་།
K03pspdut2u:6554	 jātir eva māyā māyaiva jātiḥ}} no	K02D0008-2_H0009-2:313a-13	སྐྱེ་བ་ཉིད་ཀྱང་སྒྱུ་མ་། སྒྱུ་མ་ཉིད་ཀྱང་སྐྱེ་བའོ་༎
K03pspdut2u:6555	 15205 bhagavann anyaj jarāmaraṇam anyā māyā/	K02D0008-2_H0009-2:313a-15	བཅོམ་ལྡན་འདས་། རྒ་ཤིའང་གཞན་མ་ལགས་། སྒྱུ་མའང་གཞན་མ་ལགས་ཏེ་།
K03pspdut2u:6556	 jarāmaraṇam eva māyā māyaiva jarāmaraṇam//	K02D0008-2_H0009-2:313a-18	རྒ་ཤི་ཉིད་ཀྱང་སྒྱུ་མ་། སྒྱུ་མ་ཉིད་ཀྱང་རྒ་ཤིའོ༏་༏བཅོམ་ལྡན་འདས་།
K03pspdut2u:6535	 {{no bhagavann anye saṃskārā anyā māyā/	K02D0008-2_H0009-2:309b-29	བཅོམ་ལྡན་འདས་། ཚོར་བའང་གཞན་མ་ལགས་། སྒྱུ་མའང་གཞན་མ་ལགས་ཏེ་།
K03pspdut2u:6536	 saṃskārā eva māyā māyaiva saṃskārāḥ/	K02D0008-2_H0009-2:309b-32	ཚོར་བ་ཉིད་ཀྱང་སྒྱུ་མ་། སྒྱུ་མ་ཉིད་ཀྱང་ཚོར་བའོ་༎
K03pspdut2u:6537	 no bhagavann anyad vijñānam anyā māyā/	K02D0008-2_H0009-2:309b-34	བཅོམ་ལྡན་འདས་། འདུ་ཤེས་ཀྱང་གཞན་མ་ལགས་།
K03pspdut2u:6538	 vijñānam eva māyā māyaiva vijñānaṃ/	K02D0008-2_H0009-2:309b-37	འདུ་ཤེས་ཉིད་ཀྱང་སྒྱུ་མ་། སྒྱུ་མ་ཉིད་ཀྱང་འདུས་ཤེས་སོ་༎
K03pspdut2u:6546	 vedanaiva māyā māyaiva vedanā/	K02D0008-2_H0009-2:310a-7	རྣམ་པར་ཤེས་པ་ཉིད་ཀྱང་སྒྱུ་མ་། སྒྱུ་མ་ཉིད་ཀྱང་རྣམ་པར་ཤེས་པའོ་༎
K03pspdut2u:6540	 nāmarūpam eva māyā māyaiva nāmarūpaṃ/	K02D0008-2_H0009-2:310a-2	འདུ་བྱེད་ཉིད་ཀྱང་སྒྱུ་མ་། སྒྱུ་མ་ཉིད་ཀྱང་འདུ་བྱེད་དོ་༎
K03pspdut2u:6545	 no bhagavann anyā vedanānyā māyā/	K02D0008-2_H0009-2:310a-5	རྣམ་པར་ཤེས་པའང་གཞན་མ་ལགས་། སྒྱུ་མའང་གཞན་མ་ལགས་ཏེ་།
K03pspdut2u:6539	 no bhagavann anyad nāmarūpam anyā māyā/	K02D0008-2_H0009-2:310a-0	འདུ་བྱེད་ཀྱང་གཞན་མ་༄༣༡༠ཨ་༌༎ ལགས༏་སྒྱུ་མའང་གཞན་མ་ལགས་ཏེ་།
K03pspdut2u:6591	 tat kiṃ manyase subhūte}/	K02D0008-2_H0009-2:309b-16	རབ་འབྱོར་། དེ་ཇི་སྙམ་དུ་སེམས་།
K03pspdut2u:6592	 anyā māyā anyo bodhiḥ/	K02D0008-2_H0009-2:309b-17	བྱང་ཆུབ་ཀྱང་གཞན་ལ་། སྒྱུ་མའང་གཞན་ཞིག་ཡིན་སྙམ་མམ་། གསོལ་པ་། བཅོམ་ལྡན་འདས་། དེ་ལྟ་མ་ལགས་སོ་༎༎
K03pspdut2u:6593	 {subhūtir āha}/	K02D0008-2_H0009-2:309b-23	རབ་འབྱོར་གྱིས་གསོལ་པ་།
K03pspdut2u:6595	 15218 māyā anyad rūpaṃ rūpam eva bhagavan māyā māyaiva bhagavan rūpam	K02D0008-2_H0009-2:309b-37	འདུ་ཤེས་ཉིད་ཀྱང་སྒྱུ་མ་། སྒྱུ་མ་ཉིད་ཀྱང་འདུས་ཤེས་སོ་༎ འདུ་བྱེད་ཀྱང་གཞན་མ་༄༣༡༠ཨ་༌༎ ལགས༏་སྒྱུ་མའང་གཞན་མ་ལགས་ཏེ་། འདུ་བྱེད་ཉིད་ཀྱང་སྒྱུ་མ་། སྒྱུ་མ་ཉིད་ཀྱང་འདུ་བྱེད་དོ་༎ བཅོམ་ལྡན་འདས་།
K03pspdut2u:6597	 vedanā no bhagavan anyā māyā anyā saṃjñā saṃjñaiva bhagavan māyā māyaiva bhagavan  saṃjñā no bhagavan anyā māyā anye saṃskārāḥ saṃskārā eva bhagavan māyā māyaiva bhagavan	K02D0008-2_H0009-2:310a-5	རྣམ་པར་ཤེས་པའང་གཞན་མ་ལགས་། སྒྱུ་མའང་གཞན་མ་ལགས་ཏེ་། རྣམ་པར་ཤེས་པ་ཉིད་ཀྱང་སྒྱུ་མ་། སྒྱུ་མ་ཉིད་ཀྱང་རྣམ་པར་ཤེས་པའོ་༎ བཅོམ་ལྡན་འདས་། མིག་ཀྱང་གཞན་མ་ལགས་། སྒྱུ་མའང་གཞན་མ་ལགས་ཏེ་། མིག་ཉིད་ཀྱང་སྒྱུ་མ་། སྒྱུ་མ་ཉིད་ཀྱང་མིག་གོ་།
K03pspdut2u:6599	 saṃskārā}} no bhagavan anyā māyā anyad vijñānaṃ vijñānam eva bhagavan māyā	K02D0008-2_H0009-2:310a-14	བཅོམ་ལྡན་འདས་། རྣ་བའང་གཞན་མ་ལགས་། སྒྱུ་མའང་གཞན་མ་ལགས་ཏེ་། རྣ་བ་ཉིད་ཀྱང་སྒྱུ་མ་། སྒྱུ་མ་ཉིད་ཀྱང་རྣ་བའོ༏་༏བཅོམ་ལྡན་འདས་། སྣའང་གཞན་མ་ལགས་། སྒྱུ་མའང་གཞན་མ་ལགས་ཏེ་། སྣ་ཉིད་ཀྱང་སྒྱུ་མ་། སྒྱུ་མ་ཉིད་ཀྱང་སྣའོ་༎
K03pspdut2u:6601	 15221 na bahgavan anyac cakṣur anyā māyā na bhagavan anyad rūpam anyā māyā	K02D0008-2_H0009-2:310a-24	ལྕེའང་གཞན་མ་ལགས་། སྒྱུ་མའང་གཞན་མ་ལགས་ཏེ་། ལྕེ་ཉིད་ཀྱང་སྒྱུ་མ་། སྒྱུ་མ་ཉིད་ཀྱང་ལྕེའོ་༎ བཅོམ་ལྡན་འདས་། ལུས་ཀྱང་གཞན་མ་ལགས་། སྒྱུ་མའང་གཞན་མ་ལགས་ཏེ་། ལུས་ཉིད་ཀྱང་སྒྱུ་མ་། སྒྱུ་མ་ཉིད་ཀྱང་ལུས་སོ་༎
K03pspdut2u:6607	 chrotravijñānaṃ anyā māyā na bhagavan anyad ghrāṇavijñānaṃ anyā māyā na bhagavan  anyaj jihvāvijñānaṃ anyā māyā na bhagavan anyat kāyavijñānaṃ anyā māyā na bhagavan	K02D0008-2_H0009-2:310b-10	རོ་ཉིད་ཀྱང་སྒྱུ་མ་། སྒྱུ་མ་ཉིད་ཀྱང་རོའོ་༎ བཅོམ་ལྡན་འདས་། རེག་ཀྱང་གཞན་མ་ལགས་། སྒྱུ་མའང་གཞན་མ་ལགས་ཏེ༏་རེག་ཉིད་ཀྱང་སྒྱུ་མ་། སྒྱུ་མ་ཉིད་ཀྱང་རེག་གོ་།
K03pspdut2u:6602	 15222 {{na bhagavan anyat śrotram anyā māyā na bhagavan anyaḥ śabdo anyā māyā na  bhagavan anyad ghrāṇam anyā māyā na bhagavan anyo gandho 'nyā māyā na bhagavan anyā  jihvā anyā māyā na bhagavan anyo raso 'nyā māyā na bhagavan anyaḥ kāyo anyā māyā	K02D0008-2_H0009-2:310a-33	བཅོམ་ལྡན་འདས་། ཡིད་ཀྱང་གཞན་མ་ལགས་། སྒྱུ་མའང་གཞན་མ་ལགས་ཏེ་། ཡིད་ཉིད་ཀྱང་སྒྱུ་མ་། སྒྱུ་མ་ཉིད་ཀྱང་ཡིད་དོ་༎ བཅོམ་ལྡན་འདས་།
K03pspdut2u:6605	 na bhagavan anyat spraṣṭavyam anyā māyā na bhagavan anyad mano 'nyā māyā na bhagavan	K02D0008-2_H0009-2:310a-40	སྒྱུ་མའང་གཞན་མ་ལགས་ཏེ་། གཟུགས་ཉིད་ཀྱང་སྒྱུ་མ་། སྒྱུ་མ་ཉིད་ཀྱང་གཟུགས་སོ་༎ བཅོམ་ལྡན་འདས་། སྒྲའང་གཞན་མ་ལགས་། སྒྱུ་མའང་གཞན་མ་༄༣༡༠བ་ལགས་ཏེ་།
K03pspdut2u:6606	 anyo dharmo 'nyā māyā na bhagavan anyac chrotravijñānam anyā māyā na bhagavan anyac	K02D0008-2_H0009-2:310b-4	དྲིའང་གཞན་མ་ལགས་། སྒྱུ་མའང་གཞན་མ་ལགས་ཏེ་། དྲི་ཉིད་ཀྱང་སྒྱུ་མ་། སྒྱུ་མ་ཉིད་ཀྱང་དྲིའོ་༎ བཅོམ་ལྡན་འདས༏་རོའང་གཞན་མ་ལགས་། སྒྱུ་མའང་གཞན་མ་ལགས་ཏེ་།
K03pspdut2u:6609	 anyad manovijñānaṃ anyā māyā na bhagavan anyac cakṣūrūpacajṣurvijñānaṃ anyā māyā	K02D0008-2_H0009-2:310b-16	བཅོམ་ལྡན་འདས་། ཆོས་ཀྱང་གཞན་མ་ལགས་། སྒྱུ་མའང་གཞན་མ་ལགས་ཏེ་། ཆོས་ཉིད་ཀྱང་སྒྱུ་མ་། སྒྱུ་མ་ཉིད་ཀྱང་ཆོས་སོ་༎
K03pspdut2u:6610	 na bhagavan anyac chrotraśabdaśrotravijñānaṃ anyā māyā na bhagavan anyad ghrāṇagandhaghrāṇavijñānaṃ	K02D0008-2_H0009-2:310b-26	བཅོམ་ལྡན་འདས་། རྣ་བའི་རྣམ་པར་ཤེས་པའང་གཞན་མ་ལགས་། སྒྱུ་མའང་གཞན་མ་ལགས་ཏེ་། རྣ་བའི་རྣམ་པར་ཤེས་པ་ཉིད་ཀྱང་སྒྱུ་མ་། སྒྱུ་མ་ཉིད་ཀྱང་རྣ་བའི་རྣམ་པར་ཤེས་པའོ་༎ བཅོམ་ལྡན་འདས་། སྣའི་རྣམ་པར་ཤེས་པའང་གཞན་མ་ལགས་། སྒྱུ་མའང་གཞན་མ་ལགས་ཏེ་།
K03pspdut2u:6611	 anyā māyā na bhagavan anyaj jihvārasajihvāvijñānaṃ anyā māyā na bhagavan anyat kāyaspraṣṭavyakāyavijñānaṃ	K02D0008-2_H0009-2:310b-34	སྣའི་རྣམ་པར་ཤེས་པ་ཉིད་ཀྱང་སྒྱུ་མ་། སྒྱུ་མ་ཉིད་ཀྱང་སྣའི་རྣམ་པར་ཤེས་པའོ་༎ བཅོམ་ལྡན་འདས་། ལྕེའི་རྣམ་པར་ཤེས་བའང་གཞན་མ་ལགས་། སྒྱུ་མའང་གཞན་མ་ལགས་ཏེ་། ལྕེའི་རྣམ་པར་ཤེས་པ་ཉིད་ཀྱང་སྒྱུ་མ་། སྒྱུ་མ་ཉིད་ཀྱང་ལྕེའི་རྣམ་པར་ཤེས་པའོ་༎
K03pspdut2u:6612	 anyā māyā na bhagavan anyat manodharmamanovijñānam anyā māyā na bhagavan anyaḥ cakṣuḥsaṃsparśo	K02D0008-2_H0009-2:311a-0	བཅོམ་ལྡན་༄༣༡༡ཨ་༌༎ འདས༏་ལུས་ཀྱི་རྣམ་པར་ཤེས་པའང་གཞན་མ་ལགས་། ལུས་ཀྱི་རྣམ་པར་ཤེས་པ་ཉིད་ཀྱང་སྒྱུ་མ་། སྒྱུ་མ་ཉིད་ཀྱང་ལུས་ཀྱི་རྣམ་པར་ཤེས་པའོ་༎ བཅོམ་ལྡན་འདས་།
K03pspdut2u:6627	 15304 {bhagavān āha/	K02D0008-2_H0009-2:317a-18	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།
K03pspdut2u:6628	 tat kiṃ manyase subhūte}/	K02D0008-2_H0009-2:317a-19	རབ་འབྱོར་། དེ་ཇི་སྙམ་དུ་སེམས་།
K03pspdut2u:6629	 api nu māyāyā utpādo vā nirodho vā/	K02D0008-2_H0009-2:317a-20	སྒྱུ་མ་ལ་སྐྱེ་བའམ་འགག་པ་ཡོད་དམ་།
K03pspdut2u:6630	 {subhūtir āha/	K02D0008-2_H0009-2:317a-21	གསོལ་པ་། བཅོམ་ལྡན་འདས་།
K03pspdut2u:6631	 no bhagavan}/	K02D0008-2_H0009-2:317a-22	དེ་ནི་། མ་མཆིས་སོ་༎
K03pspdut2u:6632	 {bhagavān āha/	K02D0008-2_H0009-2:317a-23	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།
K03pspdut2u:6633	 15305 tat kiṃ manyase subhūte}/	K02D0008-2_H0009-2:317a-24	རབ་འབྱོར་། དེ་ཇི་སྙམ་དུ་སེམས་།
K03pspdut2u:6634	 māyāyāḥ saṃkleśo vā vyavadānaṃ vā/	K02D0008-2_H0009-2:317a-25	སྒྱུ་མ་ལ་ཀུན་ནས་ཉོན་མོངས་པའམ་རྣམ་པར་བྱང་བ་ཡོད་དམ་།
K03pspdut2u:6635	 {subhūtir āha/	K02D0008-2_H0009-2:317a-26	གསོལ་པ་། བཅོམ་ལྡན་འདས་།
K03pspdut2u:6636	 no bhagavan}/	K02D0008-2_H0009-2:317a-27	དེ་ནི་། མ་མཆིས་སོ་༎
K03pspdut2u:6638	 tat kiṃ manyase subhūte}/	K02D0008-2_H0009-2:317a-29	རབ་འབྱོར་། དེ་ཇི་སྙམ་དུ་སེམས་།
K03pspdut2u:6637	 {bhagavān āha/	K02D0008-2_H0009-2:317a-28	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།
K03pspdut2u:6639	 yasya notpādo  15306 na nirodho na saṃkleśo na vyavadānaṃ sa prajñāpāramitāyāṃ śikṣate dhyāna-  15307 pāramitayāṃ {{śikṣate vīryapāramitāyāṃ śikṣate kṣāntipāramitāyāṃ śikṣate śīlapāramitāyāṃ śikṣate}} dānapāramitāyāṃ śikṣate/  apramāṇadhyānārūpyasamāpattiṣu  15308 śikṣate saptatriṃśadbodhipakṣeṣu dharmeṣu abhijñādaśabalavaiśāradyapratisaṃvidāveṇika-  15309 buddhadharmeṣu śikṣate/	K02D0008-2_H0009-2:317b-0	གང་ལ་སྐྱེ་བ་མེད་ཅིང་འགག་པ་མེད་པ་དང་། ཀུན་ནས་ཉོན་མོངས་པ་མེད་ཅིང་རྣམ་པར་བྱང་བ་མེད་པ་དེ་ཤེས་༄༣༡༧བ་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སློབ་པར་འགྱུར་རམ་།
K03pspdut2u:6645	 sarvajñatāyāṃ niryāsyati yāvat sarvākārajñatām anu-	K02D0008-2_H0009-2:317b-1	རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་དུ་འབྱུང་བར་འགྱུར་རམ་། རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཐོབ་པར་འགྱུར་རམ་།
K03pspdut2u:6646	 15310 prāpsyati/ {subhūtir āha/	K02D0008-2_H0009-2:317b-3	གསོལ་པ་། བཅོམ་ལྡན་འདས་།
K03pspdut2u:6647	 no bhagavan}/	K02D0008-2_H0009-2:317b-4	དེ་ནི་། མི་འགྱུར་རོ་༎
K03pspdut2u:6648	 15311 {bhagavān āha/	K02D0008-2_H0009-2:317b-5	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།
K03pspdut2u:6649	 tat kiṃ manyase subhūte/	K02D0008-2_H0009-2:317b-6	རབ་འབྱོར་། དེ་ཇི་སྙམ་དུ་སེམས་།
K03pspdut2u:6650	 } atraiṣā saṃjñā samajñā prajñaptir vyavahāro bodhisattva iti pañca-  15312 sūpādānaskandheṣu/	K02D0008-2_H0009-2:317b-7	ཉེ་བར་ལེན་པའི་ཕུང་པོ་ལྔ་པོ་འདི་དག་ལ་འདི་ལྟ་སྟེ་། བྱང་ཆུབ་སེམས་དཔའ་ཞེས་བྱ་བར་འདུ་ཤེས་དང་། བརྡ་དང་། གདགས་པ་དང་། ཐ་སྙད་དུ་བྱ་བ་ཡིན་ནམ་།
K03pspdut2u:6652	 {subhūtir āha/  no bhagavan}/	K02D0008-2_H0009-2:317b-9	གསོལ་པ་། བཅོམ་ལྡན་འདས་། དེ་ལྟ་མ་ལགས་སོ་༎
K03pspdut2u:6654	 {bhagavān āha/	K02D0008-2_H0009-2:317b-11	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།
K03pspdut2u:6655	 tat kiṃ manyase subhūte}/	K02D0008-2_H0009-2:317b-12	རབ་འབྱོར་། དེ་ཇི་སྙམ་དུ་སེམས་།
K03pspdut2u:6657	 15313 pañcānām upādānaskandhānām utpādo vā nirodho vā saṃkleśo vā vyavadānaṃ vā  15314 upalabhyate/	K02D0008-2_H0009-2:317b-14	འགག་པའམ་། ཀུན་ནས་ཉོན་མོངས་པའམ་། རྣམ་པར་བྱང་བར་དམིགས་པར་འགྱུར་རམ་།
K03pspdut2u:6659	 {subhūtir āha/  no bhagavan}/	K02D0008-2_H0009-2:317b-16	གསོལ་པ་། བཅོམ་ལྡན་འདས་། དེ་ནི་། མི་འགྱུར་རོ་༎
K03pspdut2u:6661	 {bhagavān āha/	K02D0008-2_H0009-2:317b-18	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།
K03pspdut2u:6662	 tat kiṃ manyase subhūte}/	K02D0008-2_H0009-2:317b-19	རབ་འབྱོར་། དེ་ཇི་སྙམ་དུ་སེམས་།
K03pspdut2u:6666	 15317 prajñāpāramitāyāṃ śikṣitvā sarvākārajñatāyāṃ niryāsyati/	K02D0008-2_H0009-2:317b-20	གང་ལ་འདུ་ཤེས་མེད་ཅིང་། བརྡ་མེད་པ་དང་། གདགས་པ་མེད་པ་དང་། ཐ་སྙད་མེད་པ་དང་། མིང་མེད་པ་དང་། མིང་དུ་གདགས་པ་མེད་པ་དང་། ལུས་མེད་པ་དང་། ལུས་ཀྱི་ལས་མེད་པ་དང་། ངག་མེད་པ་དང་། ངག་གི་ལས་མེད་པ་དང་། ཡིད་མེད་པ་དང་། ཡིད་ཀྱི་ལས་མེད་པ་དང་། སྐྱེ་བ་མེད་པ་དང་། འགག་པ་མེད་པ་དང་། ཀུན་ནས་ཉོན་མོངས་པ་མེད་པ་དང་། རྣམ་པར་བྱང་བ་མེད་པ་དེ་༄༣༡༨ཨ་༌༎ ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་བསླབ་ཅིང་རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་དུ་འབྱུང་བར་འགྱུར་རམ་། རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཐོབ་པར་འགྱུར་རམ་།
K03pspdut2u:6667	 {subhūtir āha/  no bhagavan}/  {bhagavān āha}/	K02D0008-2_H0009-2:318a-3	གསོལ་པ༏་བཅོམ་ལྡན་འདས་། དེ་ནི་། མི་འགྱུར་རོ་༎
K03pspdut2u:6670	 15318 evaṃ khalu subhūte {bodhisattvo} mahāsattvaḥ prajñāpāramitāyāṃ śikṣitvā sarvākārajñatāyāṃ  15319 niryāsyati anupalambhayogena/	K02D0008-2_H0009-2:318a-5	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་། རབ་འབྱོར་། དེ་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་བསླབ་ཅིང་མི་དམིགས་པའི་ཚུལ་གྱིས་རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་དུ་འབྱུང་ངོ་༎ རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཐོབ་པར་འགྱུར་རོ་༎
