src_segmentnr	src_original	tgt_segmentnr	tgt_original
T06D4051:234b-8	རྒྱུ་མཚན་ལྟ་དང་བཅས་པ་ལས་༎ དེ་དག་མཚན་ཉིད་གསུམ་ཤེས་བྱ་༎ ཞེས་བྱ་བའོ་༎	T31n1598_005:0409a29_1	從有相有見，應知彼三相。
T06D4051:234b-11	དེ་ཁོ་ན་མ་མཐོང་པ་དང་། མཐོང་བས་དུས་གཅིག་ཏུ་ཞེས་བྱ་བ་ནི་གང་གི་ཚེ་དེ་ཁོ་ན་མ་མཐོང་བས་གཞན་གྱི་དབང་གི་ངོ་བོ་ཉིད་ལ་ཡོངས་སུ་གྲུབ་པ་ནི་མེད་པར་མཐོང་ལ་། ཀུན་བརྟགས་པ་ནི་ཡོད་པར་མཐོང་བ་དེ་ཉིད་ཀྱི་ཚེ་།	T31n1598_005:0409b02_1	未見已見真者同時者，謂若爾時未見真者，於依他起自性中見圓成實無、遍計所執有。
T06D4051:234b-13	དེ་ཁོ་ན་མཐོང་བས་ཀུན་བརྟགས་པ་ནི་མེད་པར་དམིགས་ལ་། ཡོངས་སུ་གྲུབ་པ་ནི་ཡོད་པར་དམིགས་སོ་༎	T31n1598_005:0409b03_2	即於此時已見真者，見遍計所執無、圓成實有。
T06D4051:234b-15	དེ་ཅིའི་ཕྱིར་ཞེ་ན་། འདི་ལྟར་༎ གཞན་དབང་ལ་ནི་བརྟགས་པ་མེད་༎ ཅེས་བྱ་བའོ་༎	T31n1598_005:0409b03_7	何處誰無？ 依他所執無者，於依他起中遍計所執無故，於中何有？
T06D4051:235a-5	ཤིན་དུ་རྣམ་པར་དག་པའི་བློ་མངའ་བ་༎ ཞེས་བྱ་བའི་ཚིག་དང་པོ་འདི་ནི་ཚིག་ལྷག་མ་རྣམས་པར་དགྲོལ་བས་ཏེ་༎ གལ་ཏེ་ཡོན་ཏན་མང་པོས་ཡོན་ཏན་གཅིག་བཤད་ན་༎ དེ་ལྟ་ན་ལེགས་པར་བཤད་པ་ཡིན་ནོ་༎	T31n1598_005:0409c13_7	最清淨覺者，此是初句，由所餘句開顯其義，如是乃名善說法性，謂以多德辯說一德。
T06D4051:235a-9	ཤེས་བྱ་ལ་ཤིན་དུ་སྒྲིབ་པ་མེད་པར་འཇུག་པའི་ཡོན་ཏན་ཞེས་བྱ་བ་ནི་ཀུན་དུ་སྤྱོད་པ་གཉིས་མི་མངའ་བ་ཞེས་བྱ་བ་འགྲེལ་ཏེ་།	T31n1598_005:0409c14_11	謂於所知一向無障轉功德者，此即開示不二現行。
T06D4051:235a-10	དངོས་པོའི་བྱེ་བྲག་ཐམས་ཅད་ལ་ཆགས་པ་མེད་ཅིང་ཐོགས་པ་མེད་པའི་ཕྱིར་ཡེ་ཤེས་ཤིན་དུ་སྒྲིབ་པ་མེད་པ་སྟེ་། ཇི་ལྟར་ཉན་ཐོས་ལ་སོགས་པ་ཁ་ཅིག་ཏུ་ནི་སྒྲིབ་པ་དག་བཅས་པ་ལ་། ཁ་ཅིག་ཏུ་ནི་སྒྲིབ་པ་མེད་པས་ཀུན་དུ་སྤྱོད་པ་གཉིས་དང་ལྡན་པ་དེ་ལྟ་བུ་ནི་མ་ཡིན་གྱི་། འདིའིའམ་འདི་ལ་ཀུན་དུ་སྤྱོད་པ་གཉིས་མི་མངའ་བས་ཀུན་དུ་སྤྱོད་པ་གཉིས་མི་མངའ་བའོ་༎	T31n1598_005:0409c17_1	謂佛一向無障礙智，於一切事品類差別無著無礙故，非如聲聞等智有處有障有處無障二種或二處現行。
T06D4051:234b-2	ལྟ་བ་དང་བཅས་པའི་རྣམ་པར་རིག་པའི་ངོ་བོ་ཉིད་ནི་མིག་གི་རྣམ་པར་རིག་པ་ལ་སོགས་པ་དང་། མིག་ལ་སོགས་པའི་རྣམ་པར་ཤེས་པ་ལ་སོགས་པའོ་༎	T31n1598_005:0409a24_11	相識自性，謂色識等及眼識等。 見識自性，謂根識識等。
T06D4051:234b-3	དེ་དག་ཀྱང་གནས་ཀྱི་མཚན་ཉིད་དང་ཞེས་བྱ་བ་ནི་གཞན་གྱི་དབང་གི་མཚན་ཉིད་དག་སྟེ་། དེ་ནི་གཉི་གའི་གནས་ཡིན་པའི་ཕྱིར་རོ་༎	T31n1598_005:0409a26_6	又彼以依處為相者，謂依他起相是二自性所依處故。
T06D4051:234b-5	ཀུན་བརྟགས་པའི་མཚན་ཡིད་ཅེས་བྱ་བ་ནི་དེ་དག་གཉིས་དེར་ཡོངས་སུ་བརྟག་པར་བྱ་བའི་ཕྱིར་རོ་༎ ཆོས་ཉིད་ཀྱི་མཚན་ཉིད་ཅེས་བྱ་བ་ནི་དེའི་ཆར་རྣམ་པར་གཞག་པའི་ཕྱིར་རོ་༎	T31n1598_005:0409a27_4	遍計所執為相者，即是遍計所執自性。 法性為相者，謂即於此淨分安立。
T06D4051:234b-7	དོན་དེ་ཉིད་ཚིགས་སུ་བཅད་པ་ཕྱེད་ཀྱིས་སྟོན་ཏེ་༎	T31n1598_005:0409a28_9	為顯此義，說半頌言：
T06D4051:235a-14	དེས་ན་ཤིན་དུ་རྣམ་པར་དག་པའི་བློ་མངའ་བའོ་ཞེས་བྱ་བར་སྦྱར་ཏེ་། ཡེ་ཤེས་དང་སྤངས་པ་ཕུན་སུམ་ཚོགས་པའི་ཕྱིར་རོ་༎	T31n1598_005:0409c19_3	此中無有如是所說二種現行，是故說名不二現行，由此故名最清淨覺，有大功能智斷滿故。
T06D4051:235b-1	སངས་རྒྱས་ཀྱི་གནས་པས་གནས་པ་ཞེས་བྱ་བ་འདིའི་རྣམ་པར་བཤད་པ་ནི་། སངས་རྒྱས་ཀྱི་མཛད་པ་ལྷུན་གྱིས་གྲུབ་པ་རྒྱུན་མི་གཅོད་པར་གནས་པའི་ཡོན་ཏན་ཏེ་། བསྒྲིམ་མི་དགོས་པར་སངས་རྒྱས་ཀྱི་མཛད་པ་སེམས་ཅན་གྱི་དོན་ལ་སོགས་པ་ལ་འཕགས་པ་དང་ལྷ་དང་། ཚངས་པའི་གནས་པ་རྣམས་ཀྱིས་རྒྱུན་མི་འཆད་པར་ཇི་ལྟར་མཐུན་མཐུན་དུ་གནས་པའི་ཕྱིར་ཏེ་།	T31n1598_005:0410a01_15	無功用佛事不休息住功德者，此即開示住於佛住，謂不作功用於諸佛事，有情等中能無間斷，隨其所應恒正安住聖天梵住。
T06D4051:235b-4	ཉན་ཐོས་ལྟར་རབ་ཏུ་བསྒྲིམས་ཏེ་བསྒྲུབས་ནས་གནས་པ་ནི་མ་ཡིན་པས་ཁྱད་པར་དུ་འཕགས་སོ་༎	T31n1598_005:0410a02_14	非如聲聞要作功用，方能成辦利有情事。 非如外道雖有所住，而非殊勝天住。 即是四種靜慮梵住，即是悲等無量。 聖住即是空無相等。
T06D4051:235b-5	སངས་རྒྱས་ཐམས་ཅད་དང་མཉམ་པ་ཉིད་བརྙེས་པ་ཞེས་བྱ་བ་འདིའི་རྣམ་པར་འགྲེལ་པ་ནི་། ཆོས་ཀྱི་སྐུལ་གནས་དང་དགོངས་པ་དང་ཕྲིན་ལས་ཐ་དད་པ་མེད་པའི་ཡོན་ཏན་ཞེས་བྱ་བ་སྟེ་།	T31n1598_005:0410a06_9	於法身中所依意樂作事無差別功德者，即是開示逮得一切佛平等性。
T06D4051:235b-7	གནས་ཐ་དད་པ་མེད་པ་ནི་ཐམས་ཅད་ཀྱང་ཡེ་ཤེས་རྣམ་པར་དག་པའི་བདག་ཉིད་ཡིན་པའི་ཕྱིར་རོ་༎	T31n1598_005:0410a07_6	所依無差別者，一切皆依清淨智故。
T06D4051:235b-8	དགོངས་པ་ཐ་དད་པ་མེད་པ་ནི་ཐམས་ཅད་ཀྱང་སེམས་ཅན་ཐམས་ལ་ཕན་པ་དང་བདེ་བ་མཛད་པར་དགོངས་པའི་ཕྱིར་རོ་༎	T31n1598_005:0410a08_11	意樂無差別者，一切皆有利益安樂一切有情勝意樂故。
T06D4051:235b-9	ཕྲིན་ལས་ཐ་ཆོས་གཉིས་གཞན་དག་གིས་ཕྱིར་བཟློག་མི་ནུས་པའི་ཕྱིར་ཏེ་། དེ་སྤྲུལ་པ་གཉིས་ཀྱིས་གཞན་གྱི་དོན་བསྒྲུབས་པའི་ཕྱིར་ཏེ་། ཉན་ཐོས་ལ་སོགས་པ་ལྟར་བསམ་པ་ཙམ་འབའ་ཞིག་ནི་མ་ཡིན་ནོ་༎	T31n1598_005:0410a10_5	作業無差別者，一切皆作受用變化利他事故，非如聲聞等唯有所依故。
T06D4051:235b-12	སྒྲིབ་པ་མི་མངའ་བས་རྟག་པར་ཐུགས་སུ་ཆུད་པ་ཞེས་བྱ་བ་འདིའི་བཤད་པ་ནི་སྒྲིབ་པ་ཐམས་ཅད་ཀྱི་གཉེན་པོ་བསྒོམས་པའི་ཡོན་ཏན་ཞེས་བྱ་བ་སྟེ་། ཉོན་མོངས་པ་དང་། ཤེས་བྱའི་སྒྲིབ་པ་ཐམས་ཅད་ཀྱི་གཉེན་པོ་འཕགས་པའི་ལམ་རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་དང་། སངས་རྒྱས་ལ་དབང་བའི་བདག་ཉིད་ཅན་གོམས་པར་མཛད་པས་སྒྲིབ་པ་ཐམས་ཅད་ཀྱི་དྲི་མ་རྣམས་ཀྱིས་མ་བསྒྲིབས་པའི་རྟོགས་པ་བརྟན་པ་ཞེས་བྱ་བ་ཐུགས་སུ་ཆུད་པ་སྟེ་།	T31n1598_005:0410a13_7	修一切障對治功德者，即是開示到無障處，謂已串習一切煩惱及所知障對治聖道，一切種智定自在性已到永離一切障氣所依趣處。
T06D4051:235b-14	བརྙེས་པ་ཞེས་བྱ་བའི་ཐ་ཚིག་གོ་༎ མུ་སྟེགས་ཅན་ཐམས་ཅད་ཀྱིས་མི་ཐུབ་པའི་ཡོན་ཏན་ཞེས་བྱ་བ་སྟེ་། བསྟན་པ་དང་ཐུགས་སུ་ཆུད་པའི་ཆོས་གཉིས་གཞན་དག་གིས་ཕྱིར་བཟློག་མི་ནུས་པའི་ཕྱིར་ཏེ་། དེ་ལས་ཆེས་ཁྱད་པར་དུ་འཕགས་པའི་ཆོས་མེད་ཅེས་བྱ་བའི་ཐ་ཚིག་གོ་༎ སྤྱོད་ཡུལ་གྱིས་མི་འཕྲོགས་༄༢༣༦ཨ་༌་༎	T31n1598_005:0410a15_12	降伏一切外道功德者，即是開示不可轉法，謂教證二法皆不為他所能動轉，無有餘法勝過此故。
T06D4051:236a-1	པ་ཞེས་བྱ་བ་འདིའི་བཤད་པ་ནི་། འཇིག་རྟེན་དུ་སྐྱེས་ཀྱང་འཇིག་རྟེན་གྱི་ཆོས་ཀྱིས་མི་འཕྲོགས་པའི་ཡོན་ཏན་ཞེས་བྱ་བ་སྟེ་། གང་ལ་སུ་སྤྱོད་པ་དེ་དེའི་སྤྱོད་ཡུལ་ཡིན་པ་དང་འདྲ་བས་སྤྱོད་ཡུལ་ཡིན་པ་དང་འདྲ་བས་སྤྱོད་ཡུལ་ཏེ་། རྗེས་སུ་ཆགས་པ་དང་ཁོང་ཁྲོ་བ་ལ་སོགས་པ་མེད་པའི་ཕྱིར་དེ་ལ་རྙེད་པ་དང་མ་རྙེད་པ་ལ་སོགས་པའི་འཇིག་རྟེན་གྱི་ཆོས་བརྒྱད་ཀྱིས་འཕྲོགས་པར་མི་ནུས་ཏེ་།	T31n1598_005:0410a18_13	生在世間不為世法所礙功德者，即是開示所行無礙，謂若於中常所遊履說名所行，雖行世間而於其中非利衰等愛恚世法所能拘礙。 如有頌言：
T06D4051:236a-5	ཇི་སྐད་དུ་གང་ཞིག་ས་ལ་འཇིག་རྟེན་ཆོས་བརྒྱད་རླུང་གི་སྟོབས་ཀྱིས་མི་བསྐྱོད་པ་། ཞེས་བྱ་བ་ལ་སོགས་པ་བཤད་པ་ལྟ་བུའོ་༎	T31n1598_005:0410a19_0	諸佛常遊於世間，　　利樂一切有情類， 八法熱風邪分別，　　不能傾動不拘礙。
T06D4051:236a-7	རྣམ་པར་གཞག་པ་བསམ་གྱིས་མི་ཁྱབ་པ་ཞེས་བྱ་བ་འདིའི་རྣམ་པར་བཤད་པ་ནི་། ཆོས་རྣམ་པར་གཞག་པའི་ཡོན་ཏན་ཞེས་བྱ་སྟེ་། མདོ་ལ་སོགས་པ་གསུངས་རབ་ཡན་ལག་བཅུ་གཉིས་པོ་དེ་དང་དེའི་རང་དང་སྤྱིའི་མཚན་ཉིད་བཤད་པ་རྣམ་པར་འཇོག་པའོ་༎ དེ་བསམ་གྱིས་མི་ཁྱབ་པ་ནི་བརྟག་ཏུ་མེད་པའི་ཕྱིར་ཏེ་།	T31n1598_005:0410a23_6	安立正法功德者，即是開示其所安立不可思議，謂契經等十二分教名所安立，安立彼彼自相共相故。
T06D4051:235a-16	དེ་བཞིན་དུ་ཚིག་འོག་མ་རྣམས་ལ་ཡང་སྦྱར་བར་བྱའོ་༎	T31n1598_005:0409c19_16	後諸句中皆應如是互相配屬。
T06D4051:235a-17	མཚན་ཉིད་མེད་པའི་ཆོས་ལ་མཆོག་ཏུ་གཞོལ་པར་མཛད་པ་ཞེས་གང་གསུངས་པ་དེའི་འགྲེལ་པ་ནི་ཡོད་པ་དང་མེད་པ་གཉིས་སུ་མེད་པའི་མཚན་ཉིད་ཅེས་བྱ་བ་ལ་སོགས་པ་སྟེ་། བདག་ཉིད་ཀྱིས་ཡོད་པའི་ཕྱིར་ཡོད་པའི་མཚན་ཉིད་དོ་༎ ཀུན་བརྟགས་པ་མེད་པའི་ཕྱིར་མེད་པའི་མཚན་ཉིད་དོ་༎ རིགས་པ་འདི་ཉིད་ཀྱིས་མེད་པའི་ཕྱིར་ཡོད་པ་མ་ཡིན་པའི་མཚན་ཉིད་དང་། ཡོད་པའི་ཕྱིར་མེད་པ་མ་ཡིན་པའི་མཚན་ཉིད་པས་གཉིས་སུ་མེད་པའི་མཚན་ཉིད་དོ་༎	T31n1598_005:0409c23_11	於有無無二相真如最清淨能入功德者，此即開示趣無相法，謂此真如有圓成實相、無遍計所執相，由此道理名無二相，無有無相是實有故，無有有相所執無故。
T06D4051:235a-21	མཆོག་ཏུ་རྣམ་པར་དག་པ་ཤེས་པར་མཛད་པའི་ཡོན་ཏན་ཞེས་བྱ་བ་ནི་དེ་བཞིན་ཉིད་མཆོག་ཏུ་རྣམ་པར་དག་པ་སྟེ་། གློ་བུར་གྱི་དྲི་མ་ཐམས་ཅད་དང་བྲལ་བའི་ཕྱིར་མཆོག་ཏུ་དྲི་མ་མེད་པའོ་༎	T31n1598_005:0409c25_10	最勝清淨能入功德者，謂即真如最勝清淨，一切法中最第一故，遠離一切客塵垢故。
T06D4051:235a-23	དེ་རང་གིས་ཀྱང་ཐུགས་སུ་ཆུད་ལ་། གཞན་དག་ལ་ཡང་ཁོང་དུ་ཆུད་པར་མཛད་པས་མཆོག་ཏུ་རྣམ་པར་དག་པ་ཞེས་པར་མཛད་པ་ཞེས་བྱ་སྟེ་། དེ་ཉིད་ཡོན་ཏན་ནོ་༎ དེས་ན་སྔ་མ་བཞིན་དུ་དེ་དང་སྦྱར་བར་བྱ་སྟེ་།	T31n1598_005:0409c26_17	於此真如自既能入亦令他入，是故說為最勝清淨能入功德。 由此如前應當配屬，自既清淨亦令他淨故。
T06D4051:236b-8	ཐུགས་བརྩེ་བདག་ཉིད་སྟོན་པ་མཛད་༎ ཅེས་ཀྱང་བཤད་དོ་༎ ཆོས་མཁྱེན་པ་ལ་ནེམ་ནུར་མེད་པ་ཞེས་བྱ་བ་འདིའི་བཤད་པ་ནི་། ཕྱི་མ་ལ་ཆོས་འབྱུང་བ་མཁྱེན་པའི་ཡོན་ཏན་ཞེས་བྱ་བ་སྟེ་། འཕགས་པ་ཉན་ཐོས་རྣམས་ཀྱིས་གང་ལ་འདི་ནི་དགེ་བའི་རྩ་བ་མེད་པའོ་ཞེས་སྨྲས་པ་དེ་ལ་སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་ཀྱིས་མ་འོངས་པའི་དུས་ན་འབྱུང་བར་འགྱུར་བའི་དགེ་བའི་ཆོས་འབྱུང་བ་མཁྱེན་ཏེ་། ཚེ་རབས་གཞན་དང་འབྲེལ་བའི་དགེ་བ་ཕྲ་མོ་མངོན་སུམ་དུ་མཛད་པའི་ཕྱིར་རོ་༎	T31n1598_005:0410b10_4	當來法生妙智功德者，即是開示於諸法智無有疑惑，謂聖聲聞言此全無少分善根而棄捨者，佛薄伽梵知彼後時善法當生，現證知彼餘生微少善根種子所隨逐故。
T06D4051:236b-14	རྣམ་པར་མ་བརྟགས་པའི་སྐུ་མངའ་བ་ཞེས་བྱ་བ་འདིའི་བཤད་པ་ནི་། མོས་པ་ཇི་ལྟ་བ་བཞིན་དུ་སྟོན་པའི་ཡོན་ཏན་ཞེས་བྱ་བ་སྟེ་། མོས་པ་ཇི་ལྟ་བ་བཞིན་དུ་གསེར་ལ་སོགས་པའི་རང་བཞིན་དུ་སྣང་ཡང་སྐུལ་རྣམ་པར་རྟོག་པ་མི་མངའ་བའི་ཕྱིར་ནོར་བུ་དང་སིལ་སྙན་ལ་སོགས་པ་བཞིན་ཏེ་། དེ་བཞིན་གཤེགས་པའི་གསང་བའི་མདོ་ལས་ཇི་སྐད་གསུངས་པ་ལྟ་བུའོ་༎	T31n1598_005:0410b13_19	如其勝解示現功德者，即是開示凡所現身不可分別，謂隨有情種種勝解現金色等，雖現此身而無分別，如末尼珠及簫笛等，廣說如彼《如來密經》無量所依。
T06D4051:236b-18	ཡེ་ཤེས་བྱང་ཆུབ་སེམས་དཔའ་ཐམས་ཅད་ཀྱིས་ཡང་དག་པར་མནོས་པ་ཞེས་བྱ་བ་འདིའི་བཤད་པ་ནི་། སྐུ་དཔག་ཏུ་མེད་པ་སེམས་ཅན་འདུལ་བར་སྤྱོད་པའི་ཡོན་ཏན་ཞེས་བྱ་བ་སྟེ་། བྱང་ཆུབ་སེམས་དཔའ་ཡེ་ཤེས་ཐོབ་པ་ཁྱད་པར་ཅན་རྣམས་ཀྱིས་བྱང་ཆུབ་སེམས་དཔའི་ལུས་དཔག་ཏུ་མེད་པས་སེམས་ཅན་འདུལ་བའི་དོན་དུ་སྦྱོར་བ་ཆོས་མཉན་པ་སྔོན་དུ་བཏང་བ་གང་ཡིན་པ་དེ་ནི་སངས་རྒྱས་ཀྱི་དབང་གིས་ཕན་གདགས་པ་དང	T31n1598_005:0410b17_3	調伏有情加行功德者，即是開示一切菩薩等所求智，謂由無量菩薩所依，為欲調伏諸有情故，發起加行佛增上力，聞法為先獲得妙智。
T06D4051:236a-12	དེའི་རྣམ་པར་གཞག་པ་བསམ་གྱིས་མི་ཁྱབ་པས་ན་རྣམ་པར་གཞག་པ་བསམ་གྱིས་མི་ཁྱབ་པ་སྟེ་། དེ་ཉིད་ཡོན་ཏན་ནོ་ཞེས་སྔ་མ་བཞིན་ནོ་༎	T31n1598_005:0410a25_9	出世間故不可思議，此所安立不可思議即是功德，如前配屬。
T06D4051:237a-0	། ཡོངས་སུ་གཏད་པ་གཉིས་ཀྱིས་རྒྱུན་མི་འཆད་པར་གཅིག་ནས་གཅིག་ཏུ་བརྒྱུད་དེ་༄༢༣༧ཨ་༌་༎ འབྱུང་ངོ་༎ བྱང་ཆུབ་སེམས་དཔའ་ཐམས་ཅད་ཀྱིས་ཡང་དག་པར་མནོས་པ་ནི་བདག་ཉིད་དུ་བྱས་པའོ་༎	T31n1598_005:0410b18_15	異類菩薩攝受付囑，展轉相續無間而轉，由此證得一切菩薩等所求智。
T06D4051:237a-2	སངས་རྒྱས་ཀྱི་གནས་པ་གཉིས་སུ་མེད་པ་དམ་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཞེས་བྱ་བ་འདིའི་བཤད་པ་ནི་། ཆོས་ཀྱི་སྐུ་མཉམ་པ་ཉིད་ལ་ཕ་རོལ་ཏུ་ཕྱིན་པ་རྣམས་གྲུབ་པའི་ཡོན་ཏན་ཞེས་བྱ་བ་སྟེ་། གཉིས་སུ་མེད་པའི་ཕྱིར་མཉམ་པ་ཉིད་དོ་༎ ཆོས་ཀྱི་སྐུ་མཉམ་པ་ལ་ཕ་རོལ་ཏུ་ཕྱིན་པ་རྣམས་གྲུབ་པ་ནི་འབྲས་བུའི་གནས་སྐབས་ཡིན་པའི་ཕྱིར་རོ་༎ ཡང་ན་མཉམ་པ་ནི་ལྷག་ཆད་མེད་པ་སྟེ་། ཆོས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཐམས་ཅད་གྲུབ་པ་སྟེ་། དེའི་ཕྱིར་སངས་རྒྱས་མ་འདྲེས་པའི་མོས་པའི་ཡེ་ཤེས་ཀྱི་མཐར་ཕྱིན་པ་ཞེས་བྱ་བར་ཚིག་རྣམ་པར་སྦྱར་ཏེ་།	T31n1598_005:0410b21_10	平等法身波羅蜜多成滿功德者，即是開示得佛無二住勝彼岸，謂無二故名為平等，依平等法身波羅蜜多果位成滿故。 或平等者無減無增，於法身中波羅蜜多一切成滿，其中無有或增或減，非如於彼菩薩地中波羅蜜多有增有減。 隨其勝解示現差別佛土功德者，即是開示不相間雜如來解脫妙智究竟，謂觀眾生勝解差別，現金銀等種種佛土不相間雜，世尊勝解現在前時，隨眾所樂悉皆顯現，無不了知，是故說名如來解脫妙智究竟。
T06D4051:237a-14	རྣམ་པར་ཐར་པ་ཞེས་བྱ་བ་ནི་འདིར་མོས་པར་བཤད་དོ་༎ མཐའ་དང་དབུས་མེད་པའི་སངས་རྒྱས་ཀྱིས་མཉམ་པ་ཉིད་དུ་ཐུགས་སུ་ཆུད་པ་ཞེས་བྱ་བ་འདིའི་བཤད་པ་ནི་། སངས་རྒྱས་ཀྱི་སྐུ་གསུམ་གྱི་ཡུལ་ཡོངས་སུ་མ་ཆད་པའི་ཡོན་ཏན་ཞེས་བྱ་བ་སྟེ་། ཡུལ་ཡོངས་སུ་མ་ཆད་པའི་ཡོན་ཏན་གྱིས་ནི་འཇིག་རྟེན་གྱིས་ཁམས་བཞིན་དུ་སངས་རྒྱས་ཀྱིས་མཐའ་མེད་ཅིང་དབུས་མེད་པ་རྣམས་སུའམ་།	T31n1598_005:0410c02_19	此中勝解，說為解脫，三種佛身方處無分限功德者，即是開示證無中邊佛地平等，謂如世界無中無邊，佛地亦爾，功德方處無有分限。
T06D4051:236a-14	དུས་གསུམ་མཉམ་པ་ཉིད་དུ་ཐུགས་སུ་ཆུད་པ་ཞེས་བྱ་བ་འདིའི་རྣམ་པར་བཤད་པ་ནི་༏་ལུང་སྟོན་པའི་ཡོན་ཏན་ཞེས་བྱ་བ་སྟེ་། དུས་གསུམ་པོ་དག་ལ་མཉམ་པ་ཉིད་དུ་ཐུགས་སུ་ཆུད་པར་གྱུར་པའམ་། དུས་གསུམ་མཉམ་པ་ཉིད་དུ་ཐུགས་སུ་ཆུད་ཅེས་བྱ་བའི་ཚིག་རྣམ་པར་སྦྱར་བའོ་༎ ད་ལྟར་གྱི་བཞིན་དུ་འདས་པ་དང་མ་འོངས་པའི་དུས་ཀྱི་དོན་རྣམས་ཀྱང་འབྱུང་ངོ་༎ འབྱུང་བར་འགྱུར་རོ་ཞེས་ལུང་སྟོན་པའི་ཕྱིར་རོ་༎	T31n1598_005:0410a28_15	授記功德者，即是開示遊於三世平等法性，謂於三世平等法性能遍遊涉，以於三世平等性中能隨解了過去未來曾當轉事，皆如現在而授記故。
T06D4051:236a-20	འཇིག་རྟེན་གྱི་ཁམས་ཐམས་ཅད་དུ་ཞུགས་པའི་སྐུ་དང་ལྡན་པ་ཞེས་བྱ་བ་འདིའི་བཤད་པ་ནི་། འཇིག་རྟེན་གྱི་ཁམས་ཐམས་ཅད་དུ་ལོངས་སྤྱོད་རྫོགས་པ་དང་། སྐུལ་པའི་སྐུ་སྟོན་པའི་ཡོན་ཏན་ཞེས་བྱ་བ་སྟེ་། ཕྱོགས་བཅུའི་ཞིང་ཐམས་ཅད་དུ་སྐུ་གཉིས་གདུལ་བ་ཇི་ལྟ་བ་བཞིན་དུ་ཀུན་དུ་སྟོན་པའི་ཕྱིར་རོ་༎	T31n1598_005:0410b02_6	於一切世界示現受用變化身功德者，此即開示其身流布一切世界，謂隨所化遍諸世界，示現兩身利樂彼故。
T06D4051:236a-23	ཆོས་ཐམས་ཅད་ལ་ཐེ་ཙོམ་མེད་པའི་ཡེ་ཤེས་མངའ་བ་ཞེས་བྱ་བ་འདིའི་རྣམ་པར་བཤད་པ་ནི་ཐེ་ཙོམ་གཅོད་པའི་ཡོན་ཏན་ཞེས་བྱ་བ་སྟེ་། བདག་ཉིད་ཀྱིས་གཏན་ལ་ཕེབས་པ་བཞིན་དུ་གཞན་ལ་ཡང་གཏན་ལ་འབེབས་པའི་ཕྱིར་རོ་༎ ༄༢༣༦བ་བདག་ཉིད་ལ་ངེས་པ་མེད་པར་གཞན་གྱི་ཐེ་ཚོམ་ངེས་པར་བྱེད་མི་ནུས་ཏེ་། ངེས་པ་མེད་པར་ཐེ་ཚོམ་གཅོད་པ་མེད་དོ་༎	T31n1598_005:0410b05_1	斷疑功德者，即是開示於一切法智無疑滯，於一切境善決定故，非於諸法自不決定能決他疑，非離決定能斷疑故。
T06D4051:236b-2	སྤྱོད་པ་ཐམས་ཅད་དང་ལྡན་པའི་བློ་མངའ་བ་ཞེས་བྱ་བའི་རྣམ་པར་བཤད་པ་ནི་སྤྱོད་པ་སྣ་ཚོགས་ཀྱིས་འཇུག་པར་མཛད་པའི་ཡོན་ཏན་ཞེས་བྱ་བ་སྟེ་། རིགས་དང་གནས་སྤྱོད་དང་ཡང་མཚན་ཅན་ཐམས་ཅད་ཀྱི་སྤྱོད་པ་དང་འདྲ་བ་རྣམས་ཀྱི་སེམས་ཅན་སྐལ་པ་ཡོད་པ་རྣམས་འཛུད་པའི་ཕྱིར་ཏེ་། སྐལ་པ་མཉམ་པའི་གང་དུ་འགྲོ་བའི་མདོ་ལས་འབྱུང་བ་བཞིན་ནོ་༎ གཟུགས་ནི་གང་དང་གང་གིས་སུ་༎ ལུས་ཅན་དག་ནི་འདུལ་འགྱུར་བ་༎ ཐུགས་རྗེས་ནོན་ནས་དེ་དང་དེ་༎	T31n1598_005:0410b06_5	令入種種行功德者，即是開示於一切行成就大覺。
T06D4051:237a-18	ཡང་ན་ས་ནི་འདིར་འཇིག་རྟེན་གྱི་ཁམས་ཏེ་། མཐའ་དང་དབུས་མེད་པའི་སྐུ་གསུམ་གྱི་བདག་ཉིད་ཅན་གྱི་སངས་རྒྱས་རྣམས་ཀྱིས་ནི་འཇིག་རྟེན་གྱི་ཁམས་མ་ལུས་པ་ཐམས་ཅད་དུ་མཉམ་པར་གཤེགས་ཏེ་། ཆོས་ཀྱི་སྐུ་ལ་སེམས་པ་ནི་འཇིག་རྟེན་གྱི་ཁམས་འདི་ཙམ་དུ་ཟད་ཀྱི་། གཞན་དུ་ནི་མ་ཡིན་ནོ་༄༢༣༧བ་ཞེས་བྱ་བར་ཡོངས་སུ་ཆད་པ་མེད་པའི་ཕྱིར་རོ་༎	T31n1598_005:0410c05_6	或復世界方處無邊，諸佛三身即於其中稱世界量平等遍滿，以法身等即住如是諸世界中非餘處故。
T06D4051:237b-1	ཡང་ན་ཆོས་ཀྱི་སྐུ་ལ་སོགས་པ་མཐའ་དང་དབུས་མེད་པ་མངའ་བའི་སངས་རྒྱས་དག་པ་རྣམས་སུ་མཉམ་པར་ཐུགས་སུ་ཆུད་པ་ཞེས་བྱ་བར་ཚིག་རྣམ་པར་སྦྱར་བ་སྟེ་།	T31n1598_005:0410c06_10	或法身等於佛地中平等遍滿，無中無邊無有分限。
